time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:09:00.0,6.29,7.51,7.69,4.33,83.495495008,3.687,2.5
2020-02-22T05:10:00.0,5.73,7.23,6.69,4.34,83.35394868050001,3.687,2.437
2020-02-22T05:11:00.0,6.47,7.19,7.29,4.28,83.32562984200001,3.687,2.437
2020-02-22T05:12:00.0,6.87,7.27,7.47,4.26,83.41057678450001,3.687,2.437
2020-02-22T05:13:00.0,5.27,6.73,6.61,4.18,83.55209120200001,3.687,2.437
2020-02-22T05:14:00.0,5.59,7.69,7.65,4.11,83.86314211250001,3.687,2.437
2020-02-22T05:15:00.0,6.17,7.55,7.33,4.14,83.9196553405,3.625,2.437
2020-02-22T05:16:00.0,5.23,6.57,6.29,4.1,83.80661612050001,3.625,2.375
2020-02-22T05:17:00.0,5.41,6.51,6.07,3.99,84.00440125,3.625,2.437
2020-02-22T05:18:00.0,5.59,6.43,6.11,3.94,84.3713016605,3.625,2.437
2020-02-22T05:19:00.0,6.03,7.19,7.15,4.06,84.624993728,3.562,2.5
2020-02-22T05:20:00.0,6.13,6.91,7.01,4.12,84.42770001250001,3.562,2.437
2020-02-22T05:21:00.0,5.55,6.29,5.99,4.12,84.3713016605,3.625,2.437
2020-02-22T05:22:00.0,5.85,6.07,6.03,3.96,84.624993728,3.625,2.437
2020-02-22T05:23:00.0,5.55,7.05,6.75,3.98,84.962847752,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,6.57,7.19,7.05,4.14,84.8784273245,3.625,2.437
2020-02-22T05:26:00.0,6.35,7.19,6.79,4.22,84.793978178,3.562,2.437
2020-02-22T05:27:00.0,6.47,7.69,7.59,4.34,84.6531657805,3.562,2.437
2020-02-22T05:28:00.0,6.33,7.33,7.19,4.18,84.42770001250001,3.562,2.375
2020-02-22T05:29:00.0,6.51,7.23,7.73,4.16,84.455894402,3.562,2.312
2020-02-22T05:30:00.0,6.35,7.11,6.87,4.14,84.51227360800002,3.562,2.312
2020-02-22T05:31:00.0,5.67,6.13,5.59,4.06,84.56864005,3.562,2.312
2020-02-22T05:32:00.0,5.51,6.53,6.13,3.94,84.93471080050001,3.562,2.312
2020-02-22T05:33:00.0,6.29,7.15,6.91,4.04,85.04723946050001,3.562,2.25
2020-02-22T05:34:00.0,5.85,6.21,6.39,3.96,85.1597170645,3.5,2.312
2020-02-22T05:35:00.0,6.75,7.29,7.09,3.97,85.3845191045,3.562,2.375
2020-02-22T05:36:00.0,5.73,6.13,6.33,4,85.32833774050002,3.5,2.312
2020-02-22T05:37:00.0,5.41,6.65,6.13,3.89,85.44068770450001,3.5,2.312
2020-02-22T05:38:00.0,6.07,6.93,6.93,3.86,85.6091169205,3.5,2.375
2020-02-22T05:39:00.0,5.89,6.75,7.15,4,85.581053362,3.5,2.312
2020-02-22T05:40:00.0,,,,,,,
2020-02-22T05:41:00.0,5.05,6.79,6.43,4.04,85.581053362,3.5,2.312
2020-02-22T05:42:00.0,4.97,7.15,7.33,3.97,85.6652344645,3.5,2.25
2020-02-22T05:43:00.0,5.81,6.83,7.23,3.98,85.86154535200001,3.437,2.25
2020-02-22T05:44:00.0,6.35,7.05,7.29,4.12,85.8335105125,3.437,2.25
2020-02-22T05:45:00.0,5.93,6.65,6.91,4.15,85.63717728800002,3.437,2.187
2020-02-22T05:46:00.0,4.89,5.49,5.99,4.04,85.6091169205,3.5,2.187
2020-02-22T05:47:00.0,5.15,6.17,6.03,3.96,85.8335105125,3.437,2.187
2020-02-22T05:48:00.0,5.07,6.69,6.47,4.04,85.8335105125,3.437,2.187
2020-02-22T05:49:00.0,5.99,6.53,6.73,4.12,85.6652344645,3.437,2.187
2020-02-22T05:50:00.0,5.85,7.33,7.23,4.22,85.3845191045,3.437,2.25
2020-02-22T05:51:00.0,5.01,6.33,5.85,4.22,85.075363648,3.437,2.25
2020-02-22T05:52:00.0,4.81,6.39,5.73,4.07,85.1034846445,3.437,2.25
2020-02-22T05:53:00.0,5.19,7.01,6.53,4.08,85.21593672050001,3.437,2.312
2020-02-22T05:54:00.0,5.71,7.19,6.65,4.14,85.24404176200001,3.5,2.312
2020-02-22T05:55:00.0,6.43,6.51,7.23,4.16,85.04723946050001,3.437,2.312
2020-02-22T05:56:00.0,5.15,6.11,5.93,4.04,85.1034846445,3.437,2.25
2020-02-22T05:57:00.0,5.33,6.87,6.53,3.98,85.32833774050002,3.437,2.25
2020-02-22T05:58:00.0,5.77,7.37,7.33,4.08,85.3845191045,3.5,2.187
2020-02-22T05:59:00.0,5.59,6.91,6.91,4.14,85.24404176200001,3.5,2.187
2020-02-22T06:00:00.0,5.41,7.05,6.91,4.12,85.32833774050002,3.5,2.187
2020-02-22T06:01:00.0,4.89,6.65,5.85,4.16,85.35643001800001,3.5,2.25
2020-02-22T06:02:00.0,4.89,6.51,5.99,4.1,85.46876721800001,3.437,2.25
2020-02-22T06:03:00.0,5.99,6.75,6.65,4.14,85.6652344645,3.5,2.312
2020-02-22T06:04:00.0,5.93,6.79,6.91,4.28,85.3845191045,3.5,2.312
2020-02-22T06:05:00.0,5.29,7.27,6.65,4.31,85.13160245000002,3.5,2.312
2020-02-22T06:06:00.0,5.55,6.39,6.29,4.12,85.35643001800001,3.437,2.312
2020-02-22T06:07:00.0,5.07,6.43,6.07,4.07,85.6091169205,3.5,2.312
2020-02-22T06:08:00.0,5.01,6.61,6.51,4.1,85.917605458,3.5,2.312
2020-02-22T06:09:00.0,6.47,6.61,7.27,4.24,85.7213392445,3.5,2.312
2020-02-22T06:10:00.0,6.65,7.33,7.27,4.33,85.49684354050001,3.5,2.312
2020-02-22T06:11:00.0,5.41,6.79,6.13,4.26,85.24404176200001,3.437,2.312
2020-02-22T06:12:00.0,5.11,7.41,6.35,4.14,85.35643001800001,3.5,2.25
2020-02-22T06:13:00.0,5.23,7.27,6.75,4.15,85.581053362,3.5,2.25
2020-02-22T06:14:00.0,5.15,7.05,6.65,4.24,85.412605,3.5,2.312
2020-02-22T06:15:00.0,5.23,7.05,7.01,4.4,85.1597170645,3.5,2.375
2020-02-22T06:16:00.0,4.89,6.07,5.73,4.38,84.85028080000001,3.5,2.375
2020-02-22T06:17:00.0,5.85,6.91,6.39,4.29,85.1034846445,3.562,2.375
2020-02-22T06:18:00.0,5.67,7.55,7.29,4.33,85.13160245000002,3.562,2.375
2020-02-22T06:19:00.0,5.63,7.23,7.29,4.4,84.962847752,3.562,2.375
2020-02-22T06:20:00.0,6.21,7.33,7.27,4.5,84.70950031250001,3.562,2.375
2020-02-22T06:21:00.0,5.01,6.61,6.25,4.46,84.48408560050001,3.562,2.375
2020-02-22T06:22:00.0,4.89,6.35,5.99,4.32,84.70950031250001,3.625,2.375
2020-02-22T06:23:00.0,5.33,7.27,6.35,4.34,84.73766279200001,3.625,2.375
2020-02-22T06:24:00.0,5.41,7.29,7.19,4.38,84.6531657805,3.625,2.312
2020-02-22T06:25:00.0,5.15,6.73,6.75,4.46,84.455894402,3.625,2.312
2020-02-22T06:26:00.0,,,,,,,
2020-02-22T06:27:00.0,5.73,7.15,6.87,4.54,84.2020300205,3.687,2.312
2020-02-22T06:28:00.0,5.15,6.75,6.57,4.42,84.08911844050002,3.687,2.375
2020-02-22T06:29:00.0,5.41,6.97,6.93,4.54,84.2866802,3.687,2.375
2020-02-22T06:30:00.0,5.51,7.11,7.05,4.44,84.1455806125,3.687,2.375
2020-02-22T06:31:00.0,4.79,6.43,5.85,4.36,84.42770001250001,3.687,2.375
2020-02-22T06:32:00.0,5.15,6.47,6.35,4.29,84.70950031250001,3.687,2.375
2020-02-22T06:33:00.0,4.97,7.37,6.65,4.28,84.93471080050001,3.687,2.312
2020-02-22T06:34:00.0,4.93,7.23,6.87,4.38,84.9909815125,3.687,2.312
2020-02-22T06:35:00.0,5.27,7.15,6.87,4.42,84.70950031250001,3.687,2.312
2020-02-22T06:36:00.0,5.15,6.53,5.63,4.42,84.5968184845,3.625,2.312
2020-02-22T06:37:00.0,5.23,6.35,6.21,4.37,84.681334642,3.625,2.312
2020-02-22T06:38:00.0,5.07,7.27,6.51,4.38,84.5404584245,3.625,2.375
2020-02-22T06:39:00.0,5.15,7.51,6.73,4.44,84.5968184845,3.687,2.375
2020-02-22T06:40:00.0,5.07,7.37,7.19,4.38,84.48408560050001,3.625,2.312
2020-02-22T06:41:00.0,5.59,6.51,6.33,4.46,84.42770001250001,3.625,2.312
2020-02-22T06:42:00.0,5.27,6.93,6.53,4.34,84.5968184845,3.625,2.375
2020-02-22T06:43:00.0,5.29,7.19,6.25,4.45,84.5404584245,3.625,2.375
2020-02-22T06:44:00.0,5.27,7.19,6.79,4.54,84.2866802,3.687,2.375
2020-02-22T06:45:00.0,5.67,7.51,7.33,4.56,84.117351122,3.687,2.375
2020-02-22T06:46:00.0,4.79,7.51,6.75,4.82,83.77834833800001,3.75,2.437
2020-02-22T06:47:00.0,5.63,7.37,7.09,4.94,83.41057678450001,3.75,2.5
2020-02-22T06:48:00.0,6.29,7.61,7.61,5.18,83.12730862450002,3.875,2.5
2020-02-22T06:49:00.0,6.17,7.79,7.55,5.42,82.38931802050001,3.937,2.5
2020-02-22T06:50:00.0,,,,,,,
2020-02-22T06:51:00.0,6.69,7.41,7.51,5.4,81.4780606445,4.187,2.625
2020-02-22T06:52:00.0,7.37,7.79,7.59,5.8,81.22118076800001,4.25,2.625
2020-02-22T06:53:00.0,6.43,7.45,7.37,5.58,80.763867232,4.312,2.625
2020-02-22T06:54:00.0,7.55,7.65,7.87,5.88,81.13549670450001,4.312,2.625
2020-02-22T06:55:00.0,6.43,7.45,7.41,5.71,80.3343938845,4.375,2.625
2020-02-22T06:56:00.0,5.81,7.83,6.83,5.83,80.62078922450002,4.437,2.687
2020-02-22T06:57:00.0,7.19,8.47,7.69,6.74,79.2431814005,4.562,2.812
2020-02-22T06:58:00.0,7.91,8.33,7.91,7.49,76.90179681800001,4.812,2.937
2020-02-22T06:59:00.0,7.83,8.01,7.91,6.95,76.87276000450001,4.812,3
2020-02-22T07:00:00.0,,,,,,,
2020-02-22T07:01:00.0,8.05,7.45,8.01,7.84,74.24637964450001,5.375,3.125
2020-02-22T07:02:00.0,7.73,8.37,8.09,7.75,74.18772206450001,5.437,3.125
2020-02-22T07:03:00.0,8.05,7.97,7.65,7.7,74.48088232450002,5.5,3.125
2020-02-22T07:04:00.0,8.45,8.89,8.27,7.55,75.47524034050001,5.5,3.125
2020-02-22T19:05:00.0,4.93,4.49,3.97,3.24,87.2313435125,6.625,2
2020-02-22T19:06:00.0,5.07,5.27,5.07,3.3,87.4542564805,6.562,2
2020-02-22T19:07:00.0,6.29,6.53,6.73,3.64,87.3428255245,6.5,2
2020-02-22T19:08:00.0,7.41,7.19,7.01,4.04,86.2816850245,6.437,2
2020-02-22T19:09:00.0,7.09,7.09,7.11,4.34,85.04723946050001,6.375,2
2020-02-22T19:10:00.0,6.93,6.69,7.09,4.38,84.1455806125,6.312,1.937
2020-02-22T19:11:00.0,6.33,6.73,6.61,4.24,83.80661612050001,6.25,1.937
2020-02-22T19:12:00.0,7.15,7.33,7.73,4.22,83.947907168,6.187,1.875
2020-02-22T19:13:00.0,7.15,7.09,7.05,4.28,83.5803845125,6.125,1.875
2020-02-22T19:14:00.0,7.23,7.15,7.33,4.2,83.6369615605,6.062,1.812
2020-02-22T19:15:00.0,6.97,6.75,6.69,4.17,83.75007736450002,6.062,1.812
2020-02-22T19:16:00.0,6.69,6.39,6.43,4.06,83.89140032200001,6,1.812
2020-02-22T19:17:00.0,6.93,7.01,7.79,4.15,84.2020300205,5.937,1.812
2020-02-22T19:18:00.0,7.01,7.37,7.37,4.3,84.06088256800001,5.937,1.812
2020-02-22T19:19:00.0,6.91,6.83,6.43,4.34,83.80661612050001,5.937,1.812
2020-02-22T19:20:00.0,6.65,6.87,7.23,4.38,83.66524529800002,5.875,1.75
2020-02-22T19:21:00.0,5.99,6.47,6.57,4.29,83.75007736450002,5.875,1.75
2020-02-22T19:22:00.0,6.97,7.15,7.23,4.22,84.1455806125,5.875,1.687
2020-02-22T19:23:00.0,6.29,6.97,7.11,4.22,84.3148905445,5.875,1.687
2020-02-22T19:24:00.0,7.09,6.83,7.19,4.18,84.48408560050001,5.812,1.687
2020-02-22T19:25:00.0,6.57,6.83,6.97,4.18,84.6531657805,5.812,1.625
2020-02-22T19:26:00.0,,,,,,,
2020-02-22T19:27:00.0,6.87,6.83,7.33,4,85.075363648,5.75,1.625
2020-02-22T19:28:00.0,6.65,7.11,6.51,3.99,85.300242272,5.687,1.687
2020-02-22T19:29:00.0,6.73,6.47,6.35,4.04,85.49684354050001,5.687,1.687
2020-02-22T19:30:00.0,6.75,6.75,6.57,4.16,85.412605,5.687,1.687
2020-02-22T19:31:00.0,6.11,6.35,6.53,4.18,85.24404176200001,5.625,1.687
2020-02-22T19:32:00.0,6.91,7.37,6.79,4.22,85.32833774050002,5.625,1.687
2020-02-22T19:33:00.0,6.53,6.73,6.61,4.38,85.1597170645,5.625,1.687
2020-02-22T19:34:00.0,6.79,6.83,6.75,4.38,84.93471080050001,5.625,1.687
2020-02-22T19:35:00.0,7.23,6.87,7.05,4.48,84.70950031250001,5.562,1.75
2020-02-22T19:36:00.0,6.39,6.93,6.65,4.52,84.681334642,5.625,1.75
2020-02-22T19:37:00.0,7.29,7.05,6.97,4.56,84.624993728,5.562,1.812
2020-02-22T19:38:00.0,7.23,7.23,6.97,4.63,84.42770001250001,5.562,1.875
2020-02-22T19:39:00.0,6.93,7.01,7.45,4.72,84.1455806125,5.562,1.875
2020-02-22T19:40:00.0,7.05,7.11,7.55,4.71,84.06088256800001,5.625,1.875
2020-02-22T19:41:00.0,6.69,7.11,7.33,4.7,84.0326435045,5.562,2.062
2020-02-22T19:42:00.0,7.77,6.93,7.29,4.78,84.08911844050002,5.625,2.062
2020-02-22T19:43:00.0,7.09,7.29,7.51,4.86,83.608674632,5.625,2.062
2020-02-22T19:44:00.0,6.91,7.33,7.09,4.9,83.24065418050002,5.625,2.062
2020-02-22T19:45:00.0,6.79,7.27,6.93,4.98,83.1839877845,5.687,2.062
2020-02-22T19:46:00.0,,,,,,,
2020-02-22T19:47:00.0,6.29,6.93,6.97,4.86,83.29730781250001,5.687,2.062
2020-02-22T19:48:00.0,7.37,7.87,7.29,4.91,83.29730781250001,5.687,2.062
2020-02-22T19:49:00.0,7.19,7.27,7.45,5.02,83.24065418050002,5.687,2.062
2020-02-22T19:50:00.0,7.01,7.41,7.05,5.06,83.01391201250001,5.687,2.062
2020-02-22T19:51:00.0,7.23,7.23,7.29,4.96,82.84372136450001,5.687,2.062
2020-02-22T19:52:00.0,7.23,7.83,7.23,4.88,83.12730862450002,5.687,2.062
2020-02-22T19:53:00.0,7.05,7.15,7.29,4.84,83.29730781250001,5.687,2.125
2020-02-22T19:54:00.0,7.29,7.55,7.45,4.9,83.24065418050002,5.687,2.062
2020-02-22T19:55:00.0,7.33,7.15,7.83,5.08,82.81534508800002,5.687,2.062
2020-02-22T19:56:00.0,7.29,7.05,7.37,5.04,81.905619392,5.625,2.187
2020-02-22T19:57:00.0,7.29,7.19,7.55,5.01,81.1926226045,5.562,2.25
2020-02-22T19:58:00.0,7.41,7.15,7.59,5.02,80.62078922450002,5.5,2.312
2020-02-22T19:59:00.0,7.61,7.55,7.69,4.96,80.5635356845,5.375,2.375
2020-02-22T20:00:00.0,7.29,7.37,7.59,4.85,80.2197464005,5.25,2.375
2020-02-22T20:01:00.0,7.33,7.61,7.27,4.79,80.27707652450002,5.125,2.375
2020-02-22T20:02:00.0,7.65,7.51,7.47,4.73,80.248413058,5.062,2.375
2020-02-22T20:03:00.0,7.73,7.41,7.55,4.76,80.27707652450002,5,2.375
2020-02-22T20:04:00.0,7.33,7.51,7.23,4.72,80.248413058,4.875,2.375
2020-02-22T20:05:00.0,7.87,7.41,7.59,4.78,80.3057368,4.812,2.375
2020-02-22T20:06:00.0,7.61,7.27,7.59,4.76,80.19107655200001,4.75,2.375
2020-02-22T20:07:00.0,7.27,7.55,7.45,4.78,80.248413058,4.687,2.375
2020-02-22T20:08:00.0,7.11,7.51,7.69,4.89,80.3057368,4.687,2.312
2020-02-22T20:09:00.0,7.69,7.41,7.59,5,80.39169848050001,4.687,2.375
2020-02-22T20:10:00.0,7.65,7.05,7.29,5.04,79.96160288800002,4.687,2.375
2020-02-22T20:11:00.0,7.41,6.93,7.09,4.86,79.5882726125,4.687,2.375
2020-02-22T20:12:00.0,7.77,7.41,7.51,4.72,79.87549761250001,4.625,2.312
2020-02-22T20:13:00.0,7.41,7.51,7.69,4.74,79.99029826450001,4.625,2.312
2020-02-22T20:14:00.0,7.37,7.41,6.73,4.76,80.01899045,4.562,2.312
2020-02-22T20:15:00.0,7.05,7.09,7.15,4.69,80.27707652450002,4.5,2.312
2020-02-22T20:16:00.0,7.45,7.47,7.23,4.6,80.47763144200002,4.5,2.312
2020-02-22T20:17:00.0,7.91,7.15,7.47,4.6,80.763867232,4.437,2.25
2020-02-22T20:18:00.0,7.47,7.55,7.59,4.58,80.47763144200002,4.375,2.25
2020-02-22T20:19:00.0,7.61,7.55,7.19,4.56,80.59216405000001,4.375,2.187
2020-02-22T20:20:00.0,7.45,7.23,7.61,4.65,80.763867232,4.375,2.125
2020-02-22T20:21:00.0,7.23,7.41,6.97,4.66,80.79247326050002,4.437,2.125
2020-02-22T20:22:00.0,7.19,7.51,7.41,4.53,80.6780300005,4.437,2.125
2020-02-22T20:23:00.0,7.19,7.55,7.27,4.58,81.049783922,4.437,2.125
2020-02-22T20:24:00.0,7.73,7.15,7.23,4.61,81.0783580405,4.437,2.125
2020-02-22T20:25:00.0,7.41,7.15,7.55,4.54,81.13549670450001,4.437,2.125
2020-02-22T20:26:00.0,7.15,7.91,7.79,4.55,80.96404242050001,4.437,2.125
2020-02-22T20:27:00.0,7.37,7.27,7.05,4.54,81.10692896800002,4.437,2.062
2020-02-22T20:28:00.0,6.97,7.09,7.51,4.54,81.24973574050001,4.437,2
2020-02-22T20:29:00.0,7.41,7.29,7.05,4.54,81.24973574050001,4.437,2
2020-02-22T20:30:00.0,6.97,7.11,7.15,4.5,81.10692896800002,4.437,2.062
2020-02-22T20:31:00.0,7.27,7.11,7.15,4.48,81.10692896800002,4.437,2.062
2020-02-22T20:32:00.0,7.55,7.29,7.61,4.4,80.96404242050001,4.437,2.062
2020-02-22T20:33:00.0,7.15,7.01,7.37,4.4,81.13549670450001,4.437,2.062
2020-02-22T20:34:00.0,7.29,6.83,7.23,4.42,81.278287522,4.437,2.062
2020-02-22T20:35:00.0,7.19,7.61,7.45,4.39,81.36392372050001,4.437,2.062
2020-02-22T20:36:00.0,6.69,7.79,7.55,4.44,81.563629832,4.437,2
2020-02-22T20:37:00.0,6.83,7.65,7.37,4.39,81.620660002,4.437,2
2020-02-22T20:38:00.0,7.27,7.05,7.29,4.28,81.64917030050002,4.437,1.937
2020-02-22T20:39:00.0,7.27,7.37,7.23,4.19,81.50658689800001,4.5,1.875
2020-02-22T20:40:00.0,6.65,6.97,7.23,4.06,81.79167392800001,4.5,1.875
2020-02-22T20:41:00.0,6.87,6.91,6.57,3.94,81.76317958450001,4.5,1.875
2020-02-22T20:42:00.0,6.93,6.91,7.41,3.96,82.53140681800001,4.562,1.812
2020-02-22T20:43:00.0,6.69,7.11,7.05,3.99,82.758582962,4.625,1.75
2020-02-22T20:44:00.0,6.87,6.91,7.05,4.06,82.84372136450001,4.625,1.75
2020-02-22T20:45:00.0,6.69,6.87,6.93,3.99,82.928831048,4.625,1.687
2020-02-22T20:46:00.0,5.81,6.61,6.17,3.98,82.81534508800002,4.625,1.75
2020-02-22T20:47:00.0,7.05,7.19,7.11,3.96,82.73019711250001,4.625,1.75
2020-02-22T20:48:00.0,6.57,6.91,6.91,3.98,82.84372136450001,4.625,1.75
2020-02-22T20:49:00.0,6.65,6.97,7.29,3.89,83.098964258,4.625,1.687
2020-02-22T20:50:00.0,6.83,6.91,6.69,3.82,82.985554882,4.687,1.625
2020-02-22T20:51:00.0,5.99,6.61,6.57,3.82,82.73019711250001,4.687,1.625
2020-02-22T20:52:00.0,6.73,6.79,7.19,3.77,82.87209445,4.687,1.562
2020-02-22T20:53:00.0,6.53,6.79,6.53,3.66,83.098964258,4.687,1.562
2020-02-22T20:54:00.0,6.73,7.23,6.75,3.54,83.608674632,4.687,1.562
2020-02-22T20:55:00.0,6.33,6.97,6.65,3.52,83.86314211250001,4.687,1.5
2020-02-22T20:56:00.0,6.69,6.35,6.87,3.47,84.08911844050002,4.75,1.5
2020-02-22T20:57:00.0,6.65,6.57,6.51,3.4,83.947907168,4.687,1.437
2020-02-22T20:58:00.0,6.43,6.43,6.65,3.46,84.2020300205,4.687,1.437
2020-02-22T20:59:00.0,6.57,6.43,6.47,3.46,84.230249938,4.75,1.437
2020-02-22T21:00:00.0,5.99,6.97,6.53,3.5,84.17380691200002,4.75,1.437
2020-02-22T21:01:00.0,6.11,6.35,6.57,3.54,84.2866802,4.75,1.437
2020-02-22T21:02:00.0,7.09,6.53,6.43,3.56,84.48408560050001,4.75,1.437
2020-02-22T21:03:00.0,,,,,,,
2020-02-22T21:04:00.0,6.53,6.69,6.47,3.64,84.08911844050002,4.75,1.312
2020-02-22T21:05:00.0,6.53,6.29,6.83,3.54,83.6369615605,4.75,1.25
2020-02-22T21:06:00.0,6.51,6.21,6.51,3.46,83.66524529800002,4.687,1.187
2020-02-22T21:07:00.0,6.53,6.33,6.21,3.38,83.6369615605,4.687,1.187
2020-02-22T21:08:00.0,6.07,6.39,6.47,3.32,83.89140032200001,4.687,1.125
2020-02-22T21:09:00.0,5.95,6.53,6.29,3.26,84.1455806125,4.625,1.125
2020-02-22T21:10:00.0,6.21,6.65,6.11,3.22,84.51227360800002,4.625,1.062
2020-02-22T21:11:00.0,5.95,5.73,5.95,3.2,84.9909815125,4.625,1.062
2020-02-22T21:12:00.0,6.33,6.35,5.59,3.08,85.04723946050001,4.562,1
2020-02-22T21:13:00.0,6.03,6.39,5.99,3.1,84.82213108450001,4.562,0.937
2020-02-22T21:14:00.0,5.73,5.81,5.81,3.04,84.5404584245,4.5,0.875
2020-02-22T21:15:00.0,6.13,5.59,5.99,2.99,84.7658220805,4.437,0.875
2020-02-22T21:16:00.0,5.77,5.85,5.59,2.94,85.04723946050001,4.437,0.875
2020-02-22T21:17:00.0,6.13,6.07,6.13,2.86,85.04723946050001,4.375,0.875
2020-02-22T21:18:00.0,,,,,,,
2020-02-22T21:19:00.0,5.59,5.93,6.13,2.8,85.04723946050001,4.312,0.875
2020-02-22T21:20:00.0,5.73,6.11,5.81,2.66,85.46876721800001,4.25,0.75
2020-02-22T21:21:00.0,4.89,5.49,5.93,2.66,85.77743126050001,4.25,0.75
2020-02-22T21:22:00.0,5.71,5.95,5.77,2.56,86.1137153125,4.187,0.75
2020-02-22T21:23:00.0,5.85,5.99,5.93,2.7,86.25369805,4.125,0.687
2020-02-22T21:24:00.0,5.67,5.55,5.73,2.58,86.16971798050001,4.062,0.687
2020-02-22T21:25:00.0,5.99,5.99,6.25,2.53,86.25369805,4,0.625
2020-02-22T21:26:00.0,5.15,5.23,5.15,2.41,86.4495398605,3.937,0.562
2020-02-22T21:27:00.0,5.77,5.73,5.77,2.34,86.67316761250001,3.875,0.562
2020-02-22T21:28:00.0,5.45,5.73,5.59,2.35,86.78490490450001,3.875,0.437
2020-02-22T21:29:00.0,5.23,5.41,5.41,2.29,86.81283125000002,3.812,0.312
2020-02-22T21:30:00.0,,,,,,,
2020-02-22T21:31:00.0,5.01,5.37,5.19,2.13,87.39854738450002,3.75,0.312
2020-02-22T21:32:00.0,5.41,5.49,5.77,2.14,87.704789458,3.687,0.375
2020-02-22T21:33:00.0,5.59,5.33,5.55,2.32,87.81605448200001,3.625,0.437
2020-02-22T21:34:00.0,5.51,5.41,5.59,2.34,87.62130718450001,3.625,0.437
2020-02-22T21:35:00.0,5.73,5.45,5.73,2.38,87.56563638050001,3.562,0.437
2020-02-22T21:36:00.0,5.29,5.27,5.19,2.3,87.62130718450001,3.562,0.375
2020-02-22T21:37:00.0,,,,,,,
2020-02-22T21:38:00.0,5.49,5.51,5.49,2.26,87.8438627605,3.5,0.312
2020-02-22T21:39:00.0,5.95,5.37,5.67,2.28,87.95506396450001,3.5,0.375
2020-02-22T21:40:00.0,5.55,5.73,5.55,2.32,87.92726845000001,3.437,0.437
2020-02-22T21:41:00.0,4.97,5.51,4.67,2.38,87.73261050050002,3.437,0.437
2020-02-22T21:42:00.0,5.71,5.41,5.93,2.4,87.50995281250002,3.375,0.5
2020-02-22T21:43:00.0,5.41,5.71,5.59,2.42,87.3428255245,3.375,0.5
2020-02-22T21:44:00.0,,,,,,,
2020-02-22T21:45:00.0,5.37,5.29,5.33,2.34,87.1198104445,3.375,0.375
2020-02-22T21:46:00.0,4.93,4.71,4.93,2.26,87.1198104445,3.312,0.375
2020-02-22T21:47:00.0,5.37,5.59,5.95,2.23,87.39854738450002,3.312,0.312
2020-02-22T21:48:00.0,5.11,5.63,5.55,2.3,87.50995281250002,3.25,0.375
2020-02-22T21:49:00.0,5.51,5.59,5.41,2.25,87.482106242,3.25,0.375
2020-02-22T21:50:00.0,5.29,5.63,5.33,2.27,87.56563638050001,3.25,0.375
2020-02-22T21:51:00.0,5.11,5.51,4.85,2.26,87.62130718450001,3.25,0.312
2020-02-22T21:52:00.0,5.51,5.67,5.67,2.18,87.56563638050001,3.187,0.25
2020-02-22T21:53:00.0,5.41,5.27,5.55,2.12,87.73261050050002,3.187,0.125
2020-02-22T21:54:00.0,4.81,5.37,5.59,2.1,88.0662141125,3.125,0.062
2020-02-22T21:55:00.0,4.93,5.41,5.33,2.13,88.37161376200001,3.187,0.125
2020-02-22T21:56:00.0,4.97,5.07,5.45,2.12,88.45483756450001,3.125,0.187
2020-02-22T21:57:00.0,5.29,5.51,5.11,2.12,88.56575796050001,3.125,0.125
2020-02-22T21:58:00.0,5.37,5.23,5.19,2.11,88.45483756450001,3.125,0.125
2020-02-22T21:59:00.0,5.15,5.05,4.59,2.09,88.316115272,3.187,0.062
2020-02-22T22:00:00.0,5.27,5.15,5.37,2.05,88.28836124050001,3.125,0
2020-02-22T22:01:00.0,,,,,,,
2020-02-22T22:02:00.0,,,,,,,
2020-02-22T22:03:00.0,,,,,,,
2020-02-22T22:04:00.0,,,,,,,
2020-02-22T22:05:00.0,,,,,,,
2020-02-22T22:06:00.0,,,,,,,
2020-02-22T22:07:00.0,,,,,,,
2020-02-22T22:08:00.0,,,,,,,
2020-02-22T22:09:00.0,,,,,,,
2020-02-22T22:10:00.0,,,,,,,
2020-02-22T22:11:00.0,,,,,,,
2020-02-22T22:12:00.0,,,,,,,
2020-02-22T22:13:00.0,,,,,,,
2020-02-22T22:14:00.0,,,,,,,
2020-02-22T22:15:00.0,,,,,,,
2020-02-22T22:16:00.0,,,,,,,
2020-02-22T22:17:00.0,,,,,,,
2020-02-22T22:18:00.0,,,,,,,
2020-02-22T22:19:00.0,,,,,,,
2020-02-22T22:20:00.0,,,,,,,
2020-02-22T22:21:00.0,,,,,,,
2020-02-22T22:22:00.0,,,,,,,
2020-02-22T22:23:00.0,,,,,,,
2020-02-22T22:24:00.0,,,,,,,
2020-02-22T22:25:00.0,,,,,,,
2020-02-22T22:26:00.0,,,,,,,
2020-02-22T22:27:00.0,,,,,,,
2020-02-22T22:28:00.0,,,,,,,
2020-02-22T22:29:00.0,,,,,,,
2020-02-22T22:30:00.0,,,,,,,
2020-02-22T22:31:00.0,,,,,,,
2020-02-22T22:32:00.0,,,,,,,
2020-02-22T22:33:00.0,,,,,,,
2020-02-22T22:34:00.0,,,,,,,
