time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:10:00.0,14.61,16.33,19.13,17.62,43.03250201800001,19.875,7
2020-02-22T12:11:00.0,15.25,16.69,19.41,17.39,43.09758627200001,19.5,6.937
2020-02-22T12:12:00.0,18.53,18.75,23.11,20.91,41.728136498000005,19.125,6.937
2020-02-22T12:13:00.0,19.73,18.53,23.35,22.33,38.3788952,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,18.55,18.75,24.27,23.96,35.662294978000006,18.562,7.312
2020-02-22T12:16:00.0,16.49,18.01,22.41,23.31,33.995301128,18.625,7.5
2020-02-22T12:17:00.0,15.85,15.37,20.43,22.46,34.863133522000005,18.875,7.312
2020-02-22T12:18:00.0,15.57,15.51,21.01,22.03,35.129724898,19.25,7.312
2020-02-22T12:19:00.0,14.09,14.79,19.67,20.59,35.928273682000004,19.625,7.5
2020-02-22T12:20:00.0,13.25,13.95,19.51,19.58,38.0157193045,19.937,7.437
2020-02-22T12:21:00.0,11.51,13.25,16.01,16.2,40.41866537800001,20.125,7.25
2020-02-22T12:22:00.0,11.79,13.05,14.45,13.84,46.077664072000005,20.062,6.687
2020-02-22T12:23:00.0,10.57,12.71,14.11,12.85,49.1904523205,19.75,6.25
2020-02-22T12:24:00.0,10.05,12.81,12.91,11.9,51.95679380000001,19.25,5.875
2020-02-22T12:25:00.0,10.79,13.81,13.65,12.08,53.22056980000001,18.687,5.5
2020-02-22T12:26:00.0,12.43,14.69,14.21,12.74,53.031328882000004,18.187,5.375
2020-02-22T12:27:00.0,13.85,15.55,16.85,14.67,51.291267564500004,17.812,5.437
2020-02-22T12:28:00.0,16.65,16.95,21.01,18.08,47.493371200000006,17.687,5.875
2020-02-22T12:29:00.0,18.65,18.69,24.09,21.72,41.989418050000005,17.687,6.437
2020-02-22T12:30:00.0,19.25,19.55,24.89,23.17,37.916604322000005,17.562,7
2020-02-22T12:31:00.0,20.05,19.07,25.63,23.63,35.2296440125,17.812,7.062
2020-02-22T12:32:00.0,18.95,18.81,24.93,23.28,35.5625003125,18.25,7.312
2020-02-22T12:33:00.0,18.09,18.21,23.93,22.49,36.027963044500005,18.687,7.312
2020-02-22T12:34:00.0,18.09,16.69,23.57,22.28,36.658662088,19.062,7.625
2020-02-22T12:35:00.0,18.85,16.17,23.85,21.82,37.255103842000004,19.062,7.75
2020-02-22T12:36:00.0,15.65,15.09,19.29,18.9,39.005289584500005,18.937,7.625
2020-02-22T12:37:00.0,13.25,13.45,16.01,16.18,41.989418050000005,18.75,7.25
2020-02-22T12:38:00.0,,,,,,,
2020-02-22T12:39:00.0,13.15,14.25,15.51,13.71,49.477745618,18.25,6.5
2020-02-22T12:40:00.0,12.39,15.41,15.29,13.96,49.541553472000004,18,6.375
2020-02-22T12:41:00.0,15.47,16.23,17.83,14.93,48.902900552000006,17.625,6.25
2020-02-22T12:42:00.0,17.11,17.59,21.29,16.71,47.81426125,17.25,6.5
2020-02-22T12:43:00.0,17.15,18.65,21.37,18,44.979477298000006,17.187,6.875
2020-02-22T12:44:00.0,19.33,18.63,22.63,18.4,43.715250080500006,17.375,7.062
2020-02-22T12:45:00.0,18.55,17.47,21.37,18.65,43.487823752000004,17.75,7.187
2020-02-22T12:46:00.0,19.57,16.13,22.01,17.57,43.03250201800001,18.125,7.312
2020-02-22T12:47:00.0,18.33,15.29,20.51,16.86,44.493810440500006,18.437,7.437
2020-02-22T12:48:00.0,18.43,15.61,21.01,16.94,44.526210568,18.437,7.5
2020-02-22T12:49:00.0,15.65,14.15,17.17,15.74,45.270532784500006,19.062,7.562
2020-02-22T12:50:00.0,12.67,12.05,14.21,13.56,49.1265742645,19.062,7.25
2020-02-22T12:51:00.0,11.71,12.51,12.87,12.22,52.36808102050001,18.812,6.562
2020-02-22T12:52:00.0,10.69,12.05,12.13,11.8,54.196484504500006,18.5,6.125
2020-02-22T12:53:00.0,10.03,11.85,11.65,11.18,55.357271648,18.062,5.75
2020-02-22T12:54:00.0,10.33,12.09,12.19,10.9,56.35767280000001,17.625,5.375
2020-02-22T12:55:00.0,10.57,12.37,12.17,10.84,57.479218312,17.125,5.312
2020-02-22T12:56:00.0,10.55,12.43,11.65,10.62,57.230343368,16.75,5.25
2020-02-22T12:57:00.0,,,,,,,
2020-02-22T12:58:00.0,10.33,12.61,11.27,10.57,58.19359618450001,16.062,5.312
2020-02-22T12:59:00.0,11.47,13.05,11.79,10.86,57.63466144450001,15.812,5.187
2020-02-22T13:00:00.0,12.73,13.91,12.61,11.34,57.97635552800001,15.625,5.25
2020-02-22T13:01:00.0,11.79,13.91,13.65,11.58,57.29258125000001,15.375,5.375
2020-02-22T13:02:00.0,13.41,14.39,14.19,12.28,55.795349218000005,15.187,5.5
2020-02-22T13:03:00.0,14.81,15.01,14.91,13.04,53.72465063200001,14.875,5.5
2020-02-22T13:04:00.0,,,,,,,
2020-02-22T13:05:00.0,15.77,16.37,16.83,14.42,52.968223048000006,14.75,5.625
2020-02-22T13:06:00.0,16.29,17.15,17.05,14.95,51.64005205000001,14.687,5.75
2020-02-22T13:07:00.0,16.23,16.83,16.85,15.18,50.497139602000004,14.562,5.75
2020-02-22T13:08:00.0,15.05,16.33,16.49,15.18,49.79665724800001,14.312,5.812
2020-02-22T13:09:00.0,14.71,16.17,16.69,14.98,49.477745618,14.062,5.812
2020-02-22T13:10:00.0,15.81,16.57,16.63,14.64,49.860401282000005,13.75,5.75
2020-02-22T13:11:00.0,15.09,16.33,17.47,15.17,50.306252128000004,13.5,5.75
2020-02-22T13:12:00.0,15.55,17.25,18.27,15.61,49.2543176125,13.25,5.812
2020-02-22T13:13:00.0,15.81,17.69,18.65,16.01,48.519096128,13.062,5.812
2020-02-22T13:14:00.0,16.17,17.95,19.09,16.79,48.4230732245,13,5.937
2020-02-22T13:15:00.0,16.39,18.09,18.31,16.75,45.948657088000004,12.937,6.187
2020-02-22T13:16:00.0,17.37,18.49,18.81,16.6,47.236429408000006,12.937,6.125
2020-02-22T13:17:00.0,17.41,18.33,18.55,16.63,46.01316696200001,13,6.125
2020-02-22T13:18:00.0,16.63,17.95,18.27,16.16,46.657563682,13.125,6.25
2020-02-22T13:19:00.0,14.81,16.89,18.37,15.63,47.5254745645,13.375,6.375
2020-02-22T13:20:00.0,14.59,17.31,18.41,15.05,48.262971232000005,13.562,6.312
2020-02-22T13:21:00.0,14.51,17.69,18.41,15.1,48.902900552000006,13.687,6.187
2020-02-22T13:22:00.0,15.09,17.93,18.71,15.22,49.1904523205,13.812,6.125
2020-02-22T13:23:00.0,14.25,17.37,18.49,15.39,49.1265742645,13.937,6.25
2020-02-22T13:24:00.0,14.29,17.73,19.29,15.03,49.0626834445,14.062,6.25
2020-02-22T13:25:00.0,14.91,19.07,19.67,15.41,49.0626834445,14.187,6.375
2020-02-22T13:26:00.0,16.33,19.57,20.11,16.36,49.669130888000005,14.312,6.375
2020-02-22T13:27:00.0,16.79,19.83,20.51,17.66,46.850633800000004,14.437,6.437
2020-02-22T13:28:00.0,17.41,19.73,20.51,17.76,45.56132980000001,14.5,6.562
2020-02-22T13:29:00.0,17.67,19.87,20.65,18.7,44.72054432200001,14.5,6.875
2020-02-22T13:30:00.0,19.33,21.91,22.01,19.68,42.64172845,14.5,6.937
2020-02-22T13:31:00.0,20.51,23.21,22.83,21.3,39.827737672000005,14.625,7
2020-02-22T13:32:00.0,20.77,24.39,23.71,22.85,38.27988552050001,14.875,7.187
2020-02-22T13:33:00.0,22.57,24.45,23.93,23.85,36.06118645000001,15.25,7.437
2020-02-22T13:34:00.0,19.87,23.05,21.55,22.66,35.762060924500005,15.75,7.812
2020-02-22T13:35:00.0,18.27,21.43,21.85,20.96,37.784406338000004,16.125,7.687
2020-02-22T13:36:00.0,19.23,21.61,21.51,21.08,38.2138631125,16.375,7.75
2020-02-22T13:37:00.0,17.41,21.15,20.37,20.25,38.84056064200001,16.5,7.75
2020-02-22T13:38:00.0,18.55,21.79,21.15,20.84,39.7948780405,16.562,7.687
2020-02-22T13:39:00.0,18.79,21.43,21.05,20.53,39.893447362,16.562,7.687
2020-02-22T13:40:00.0,17.21,21.57,20.33,20.24,38.807605280500006,16.5,7.437
2020-02-22T13:41:00.0,19.45,22.23,21.05,19.96,38.510863432,16.5,7.25
2020-02-22T13:42:00.0,19.45,21.15,20.73,19.78,38.84056064200001,16.562,7.312
2020-02-22T13:43:00.0,,,,,,,
2020-02-22T13:44:00.0,17.31,21.01,19.77,19.59,40.81204280200001,16.437,7.25
2020-02-22T13:45:00.0,18.81,22.77,20.39,21.5,38.675751924500005,16.375,7.437
2020-02-22T13:46:00.0,16.95,20.71,19.25,20.39,38.31289193800001,16.375,7.5
2020-02-22T13:47:00.0,17.95,22.83,19.39,20.91,37.784406338000004,16.25,7.25
2020-02-22T13:48:00.0,16.75,21.95,18.97,20.14,37.8835596125,16.312,7.125
2020-02-22T13:49:00.0,17.79,21.07,18.87,19.92,38.77464672800001,16.437,7.125
2020-02-22T13:50:00.0,16.53,20.73,18.85,19.25,39.69628000000001,16.437,7.062
2020-02-22T13:51:00.0,17.25,19.83,18.31,18.37,40.02482845,16.437,6.875
2020-02-22T13:52:00.0,17.11,19.51,18.27,17.96,41.4339506405,16.375,6.812
2020-02-22T13:53:00.0,17.43,19.79,18.75,17.58,42.315732800000006,16.187,6.875
2020-02-22T13:54:00.0,17.67,19.51,18.53,17.6,41.858802802,16.125,6.875
2020-02-22T13:55:00.0,17.37,19.45,18.17,17.2,42.446169352000005,16,6.812
2020-02-22T13:56:00.0,16.79,20.27,19.33,18.79,43.35779564800001,15.812,6.812
2020-02-22T13:57:00.0,14.91,18.75,18.41,18.34,40.943066498,15.75,7.187
2020-02-22T13:58:00.0,13.85,18.41,18.43,16.76,42.25049537800001,15.625,7.062
2020-02-22T13:59:00.0,15.35,19.09,18.47,16.7,44.6233918045,15.562,6.875
2020-02-22T14:00:00.0,,,,,,,
2020-02-22T14:01:00.0,15.21,18.31,18.27,17.11,44.007425608000005,15.312,6.812
2020-02-22T14:02:00.0,15.01,17.79,18.31,16.81,43.87760172800001,15.062,6.687
2020-02-22T14:03:00.0,14.71,18.21,18.25,16.78,44.33176193800001,15,6.625
2020-02-22T14:04:00.0,15.31,18.25,18.49,16.72,44.396590912,14.812,6.625
2020-02-22T14:05:00.0,15.81,18.65,18.59,16.44,43.942520050000006,14.562,6.812
2020-02-22T14:06:00.0,15.31,18.49,18.27,16.8,45.302856328000004,14.375,6.75
2020-02-22T14:07:00.0,15.01,18.05,18.55,16.64,45.69048995200001,14.312,6.812
2020-02-22T14:08:00.0,15.11,19.17,19.09,17.16,45.432118592,14.25,6.687
2020-02-22T14:09:00.0,15.05,19.77,19.87,17.53,44.461407122000004,14.25,6.625
2020-02-22T14:10:00.0,14.81,19.93,20.21,16.64,44.91476320000001,14.312,6.625
2020-02-22T14:11:00.0,14.99,20.15,20.31,16.43,45.851868344500005,14.437,6.75
2020-02-22T14:12:00.0,14.39,19.17,20.11,16.13,46.20662,14.625,7
2020-02-22T14:13:00.0,15.51,19.61,19.83,16.66,46.979283392000006,14.687,6.875
2020-02-22T14:14:00.0,16.63,19.45,19.47,16.97,45.787326560500006,14.812,6.625
2020-02-22T14:15:00.0,15.51,19.01,19.71,16.52,45.81959904800001,14.875,6.562
2020-02-22T14:16:00.0,14.01,18.17,19.93,16.02,46.657563682,14.937,6.625
2020-02-22T14:17:00.0,14.39,19.47,20.39,16.08,46.979283392000006,15.062,6.625
2020-02-22T14:18:00.0,14.79,19.73,20.05,15.74,47.878400968,15.187,6.75
2020-02-22T14:19:00.0,13.51,18.55,19.29,15.45,46.46437868800001,15.312,6.75
2020-02-22T14:20:00.0,13.05,19.03,19.71,15.14,48.134832200000005,15.375,6.562
2020-02-22T14:21:00.0,13.35,18.55,19.01,15.14,48.16687174450001,15.375,6.562
2020-02-22T14:22:00.0,12.61,18.01,18.37,15.06,48.45508405,15.5,6.687
2020-02-22T14:23:00.0,13.35,21.05,20.43,16.88,47.107881928000005,15.437,6.562
2020-02-22T14:24:00.0,,,,,,,
2020-02-22T14:25:00.0,,,,,,,
2020-02-22T14:26:00.0,12.39,23.23,23.79,19.32,41.532041312000004,16.062,7.375
2020-02-22T14:27:00.0,12.71,24.27,24.59,19.76,40.74651180800001,16.375,7.5
2020-02-22T14:28:00.0,12.29,23.47,24.11,19.6,40.517052812500005,16.75,7.687
2020-02-22T14:29:00.0,12.19,24.29,25.29,20.24,40.3530578,17.125,7.875
2020-02-22T14:30:00.0,11.61,23.75,25.61,20.15,40.090499848,17.5,7.75
2020-02-22T14:31:00.0,11.33,23.53,25.13,20.27,39.268689960500005,17.812,7.562
2020-02-22T14:32:00.0,11.09,24.21,25.31,20.08,38.90646179200001,18.187,7.562
2020-02-22T14:33:00.0,11.61,24.99,25.23,20.15,39.301600648000004,18.437,7.625
2020-02-22T14:34:00.0,12.19,25.43,26.11,21.53,37.453688008,18.687,7.562
2020-02-22T14:35:00.0,11.31,25.13,25.99,21.22,37.48677420050001,18.937,7.312
2020-02-22T14:36:00.0,12.05,24.65,26.31,20.7,38.510863432,19.187,7.25
2020-02-22T14:37:00.0,11.31,24.27,27.15,21.06,38.1478279405,19.437,7.312
2020-02-22T14:38:00.0,11.89,23.17,26.67,20.5,38.70872005000001,19.687,7.187
2020-02-22T14:39:00.0,12.29,23.71,28.07,20.62,39.038225800000006,19.875,7.062
2020-02-22T14:40:00.0,12.13,23.05,27.59,20.3,39.235776082,20,7
2020-02-22T14:41:00.0,12.73,23.39,28.19,20.65,38.41189204450001,20.125,7.062
2020-02-22T14:42:00.0,13.07,23.59,28.37,20.66,38.24687591200001,20.312,7.062
2020-02-22T14:43:00.0,13.17,23.57,29.89,21.49,37.453688008,20.562,7.187
2020-02-22T14:44:00.0,13.45,23.71,28.77,21.21,38.27988552050001,20.812,7.187
2020-02-22T14:45:00.0,13.25,23.65,27.93,20.38,38.741684984500004,21,7.375
2020-02-22T14:46:00.0,13.11,21.43,26.35,19.81,39.69628000000001,21.25,7.187
2020-02-22T14:47:00.0,11.71,17.63,22.25,16.38,42.576554848,21.312,6.812
2020-02-22T14:48:00.0,11.61,16.57,21.21,14.71,46.49658416450001,21.062,6.812
2020-02-22T14:49:00.0,11.23,15.19,19.73,13.78,48.838965058,20.812,5.937
2020-02-22T14:50:00.0,9.89,14.29,18.59,12.75,51.51326600200001,20.437,5.562
2020-02-22T14:51:00.0,9.77,13.99,17.73,12.02,53.598707008000005,20,5.375
2020-02-22T14:52:00.0,9.81,13.41,17.43,11.65,55.169332658,19.5,5.25
2020-02-22T14:53:00.0,9.39,13.45,17.11,11.32,56.388882684500004,19,5.062
2020-02-22T14:54:00.0,9.39,13.55,16.95,11.07,57.199219640500004,18.5,5.062
2020-02-22T14:55:00.0,9.39,13.27,16.79,10.93,58.224617800000004,18,5.062
2020-02-22T14:56:00.0,9.75,14.25,17.27,11.22,58.34867235200001,17.625,5.062
2020-02-22T14:57:00.0,9.99,13.91,17.17,11.4,57.88320452450001,17.312,5.125
2020-02-22T14:58:00.0,9.89,13.27,16.89,11.41,57.91425805,17,5.125
2020-02-22T14:59:00.0,9.75,13.39,16.83,11.25,58.47267584800001,16.75,5.125
2020-02-22T15:00:00.0,9.11,12.87,16.47,10.98,58.7514970405,16.437,4.937
2020-02-22T15:01:00.0,9.01,12.33,15.77,10.34,60.172546520500006,16.125,4.75
2020-02-22T15:02:00.0,9.39,12.61,15.93,10.4,61.43344295200001,15.875,4.625
2020-02-22T15:03:00.0,9.03,12.43,15.29,10,61.801471072000005,15.625,4.5
2020-02-22T15:04:00.0,8.79,12.37,15.51,9.75,62.5055739245,15.375,4.5
2020-02-22T15:05:00.0,8.69,11.81,14.89,9.52,63.085950898,15.125,4.437
2020-02-22T15:06:00.0,8.97,12.05,15.05,9.66,63.45191125000001,14.937,4.437
2020-02-22T15:07:00.0,9.25,12.29,15.45,10.1,63.48238720450001,14.687,4.375
2020-02-22T15:08:00.0,10.79,14.39,17.73,11.62,61.5868438445,14.5,4.375
2020-02-22T15:09:00.0,10.55,13.55,16.85,11.51,60.203363912,14.375,4.5
2020-02-22T15:10:00.0,10.37,13.21,15.93,11.16,60.3574030045,14.312,4.687
2020-02-22T15:11:00.0,10.93,11.85,14.95,10.76,59.277454082000006,14.25,4.687
2020-02-22T15:12:00.0,11.65,12.51,14.21,10.52,59.61728781250001,14.187,4.562
2020-02-22T15:13:00.0,11.37,11.93,14.09,10.78,59.401074658000006,14.187,4.562
2020-02-22T15:14:00.0,11.75,12.37,14.21,10.68,59.12285656450001,14.187,4.687
2020-02-22T15:15:00.0,11.75,13.27,13.65,10.88,59.15378245000001,14.187,4.562
2020-02-22T15:16:00.0,12.43,13.65,13.95,11.02,57.91425805,14.25,4.375
2020-02-22T15:17:00.0,11.93,13.65,14.51,11.14,58.596628288000005,14.312,4.375
2020-02-22T15:18:00.0,11.07,13.55,15.11,11.3,59.648162642,14.312,4.562
2020-02-22T15:19:00.0,10.55,14.09,15.67,11.46,59.524644178,14.312,4.75
2020-02-22T15:20:00.0,10.61,13.95,15.81,11.55,59.92589251250001,14.375,4.812
2020-02-22T15:21:00.0,10.79,13.85,15.97,11.46,59.12285656450001,14.312,4.75
2020-02-22T15:22:00.0,11.23,14.55,15.77,11.52,59.7407679845,14.312,4.812
2020-02-22T15:23:00.0,11.21,13.85,15.37,11.5,59.277454082000006,14.312,4.875
2020-02-22T15:24:00.0,10.95,13.81,15.15,11.49,58.90628601800001,14.312,4.875
2020-02-22T15:25:00.0,10.75,13.79,15.31,11.28,58.87533460450001,14.312,4.875
2020-02-22T15:26:00.0,10.31,14.39,15.37,11.41,58.90628601800001,14.312,4.812
2020-02-22T15:27:00.0,11.03,14.41,15.85,11.72,58.78246121800001,14.25,4.875
2020-02-22T15:28:00.0,10.89,14.51,15.77,11.95,58.06947781250001,14.25,5
2020-02-22T15:29:00.0,11.31,15.81,17.09,12.76,57.1369626125,14.25,5.187
2020-02-22T15:30:00.0,11.51,15.67,17.75,13.06,56.5760749805,14.312,5.375
2020-02-22T15:31:00.0,10.37,15.25,17.21,12.66,57.230343368,14.312,5.312
2020-02-22T15:32:00.0,11.45,16.27,18.11,12.76,57.479218312,14.312,5.125
2020-02-22T15:33:00.0,11.85,16.59,19.17,13.58,55.982905288000005,14.375,5.125
2020-02-22T15:34:00.0,12.63,17.85,20.61,15.14,53.72465063200001,14.5,5.25
2020-02-22T15:35:00.0,12.63,18.41,21.07,15.8,50.52894301250001,14.625,5.375
2020-02-22T15:36:00.0,13.25,18.87,21.49,16.05,50.05155680000001,14.812,5.562
2020-02-22T15:37:00.0,14.01,20.61,23.53,17.46,48.4230732245,15.125,5.75
2020-02-22T15:38:00.0,12.27,18.97,22.41,17.33,46.786289858,15.125,6
2020-02-22T15:39:00.0,11.71,17.67,20.73,15.28,48.9348635125,15.687,5.812
2020-02-22T15:40:00.0,12.23,18.33,21.77,15.24,50.27442638050001,15.812,5.562
2020-02-22T15:41:00.0,13.49,19.61,22.95,16.5,48.7750168,15.875,5.562
2020-02-22T15:42:00.0,13.21,19.83,23.71,17.38,46.6897500125,16.125,5.875
2020-02-22T15:43:00.0,13.95,20.67,24.89,18.19,45.62591625800001,16.375,6.187
2020-02-22T15:44:00.0,13.69,20.33,24.53,18.39,44.202065698000006,16.625,6.437
2020-02-22T15:45:00.0,13.95,20.21,25.13,18.28,44.72054432200001,16.875,6.437
2020-02-22T15:46:00.0,13.55,20.09,25.01,18.53,43.747726792,17.187,6.562
2020-02-22T15:47:00.0,14.05,20.21,25.35,18.67,43.35779564800001,17.437,6.437
2020-02-22T15:48:00.0,13.89,20.43,25.59,18.86,42.772037362000006,17.625,6.25
2020-02-22T15:49:00.0,14.11,20.67,25.91,19.05,42.64172845,17.875,6.5
2020-02-22T15:50:00.0,14.65,20.11,26.11,18.93,42.348346724500004,18.125,6.5
2020-02-22T15:51:00.0,13.51,19.45,25.29,18.82,42.25049537800001,18.375,6.437
2020-02-22T15:52:00.0,13.75,19.93,25.69,18.46,42.706889288000006,18.562,6.375
2020-02-22T15:53:00.0,12.95,18.59,25.01,18.14,42.315732800000006,18.687,6.437
2020-02-22T15:54:00.0,13.25,18.01,24.45,17.64,43.422816082000004,18.75,6.5
2020-02-22T15:55:00.0,13.49,17.67,24.21,17.43,43.747726792,18.812,6.5
2020-02-22T15:56:00.0,13.61,16.99,24.09,17.46,43.87760172800001,18.875,6.437
2020-02-22T15:57:00.0,13.99,16.79,24.35,17.77,43.45532151250001,18.937,6.375
2020-02-22T15:58:00.0,13.17,17.41,24.35,17.48,43.325280644500005,19,6.375
2020-02-22T15:59:00.0,13.21,17.51,24.15,17.47,43.65028708450001,19.062,6.5
2020-02-22T16:00:00.0,13.39,16.47,23.53,17.27,42.96740500000001,19.187,6.437
2020-02-22T16:01:00.0,14.71,16.39,23.05,17.28,42.576554848,19.25,6.375
2020-02-22T16:02:00.0,14.41,16.69,23.41,17.42,43.55281865800001,19.312,6.375
2020-02-22T16:03:00.0,15.29,15.91,22.95,17.76,42.25049537800001,19.437,6.437
2020-02-22T16:04:00.0,14.39,15.97,23.85,17.87,42.315732800000006,19.625,6.5
2020-02-22T16:05:00.0,14.55,13.81,22.29,17.59,41.891461400500006,19.75,6.375
2020-02-22T16:06:00.0,13.85,12.63,21.55,16.55,43.422816082000004,19.75,6.187
2020-02-22T16:07:00.0,14.71,13.21,20.49,16.06,44.979477298000006,19.75,6.062
2020-02-22T16:08:00.0,14.81,12.73,19.61,15.71,45.23820605,19.625,5.687
2020-02-22T16:09:00.0,14.49,12.67,20.23,15.44,46.36774311250001,19.5,5.562
2020-02-22T16:10:00.0,15.11,12.77,19.63,15.4,46.94712578050001,19.437,5.5
2020-02-22T16:11:00.0,15.19,12.37,19.87,15.39,47.5254745645,19.375,5.5
2020-02-22T16:12:00.0,15.15,12.53,18.75,15.1,47.65385611250001,19.25,5.562
2020-02-22T16:13:00.0,15.41,13.25,17.79,15.41,48.07074353800001,19.125,5.5
2020-02-22T16:14:00.0,15.11,12.81,17.01,15.02,47.621765512,19,5.312
2020-02-22T16:15:00.0,14.99,12.53,16.73,14.8,48.262971232000005,18.875,5.187
2020-02-22T16:16:00.0,15.61,12.91,16.63,14.87,48.7750168,18.75,5.312
2020-02-22T16:17:00.0,15.45,12.95,16.43,14.9,48.61509031250001,18.687,5.437
2020-02-22T16:18:00.0,15.21,12.97,16.39,14.78,48.2309412605,18.562,5.375
2020-02-22T16:19:00.0,15.65,12.77,16.59,15.12,48.2949980125,18.5,5.312
2020-02-22T16:20:00.0,15.31,12.57,16.75,15.11,48.07074353800001,18.437,5.375
2020-02-22T16:21:00.0,15.93,12.39,16.73,15.24,47.878400968,18.375,5.375
2020-02-22T16:22:00.0,16.07,12.19,17.09,15.49,47.750108768000004,18.312,5.5
2020-02-22T16:23:00.0,15.77,12.13,16.59,15.39,47.42915489800001,18.312,5.562
2020-02-22T16:24:00.0,,,,,,,
2020-02-22T16:25:00.0,15.97,12.13,16.63,15.19,48.03869442050001,18.187,5.5
2020-02-22T16:26:00.0,16.01,12.33,16.47,15.26,47.878400968,18.062,5.5
2020-02-22T16:27:00.0,15.71,11.85,16.91,15.53,48.07074353800001,18,5.5
2020-02-22T16:28:00.0,14.61,11.09,17.79,15.02,47.81426125,17.937,5.437
2020-02-22T16:29:00.0,15.21,11.45,17.75,14.78,48.902900552000006,17.812,5.375
2020-02-22T16:30:00.0,14.85,10.75,17.83,14.93,48.006642112,17.75,5.375
2020-02-22T16:31:00.0,14.39,10.79,17.93,14.48,48.45508405,17.625,5.375
2020-02-22T16:32:00.0,14.61,10.75,17.57,14.53,49.094630450000004,17.562,5.437
2020-02-22T16:33:00.0,14.25,10.19,17.21,14.26,49.158514888000006,17.5,5.437
2020-02-22T16:34:00.0,14.15,10.13,17.11,13.78,50.019705524500004,17.437,5.187
2020-02-22T16:35:00.0,14.01,9.75,17.51,13.72,50.68791220000001,17.25,5.062
2020-02-22T16:36:00.0,13.61,10.09,16.33,13.46,51.48156151250001,17.125,5.062
2020-02-22T16:37:00.0,13.81,9.95,16.75,13.75,50.81503011200001,17,5
2020-02-22T16:38:00.0,14.35,10.43,16.57,13.93,50.81503011200001,16.875,5
2020-02-22T16:39:00.0,14.59,10.31,16.27,13.86,50.497139602000004,16.75,4.937
2020-02-22T16:40:00.0,14.09,10.51,16.01,13.4,52.209957448000004,16.75,4.937
2020-02-22T16:41:00.0,14.45,10.19,16.63,13.98,50.878569922000004,16.687,5.062
2020-02-22T16:42:00.0,12.57,9.47,14.45,12.2,52.46291687200001,16.625,5.062
2020-02-22T16:43:00.0,12.29,9.29,15.19,11.86,55.231991752000006,16.5,4.937
2020-02-22T16:44:00.0,12.37,9.89,17.21,12.84,54.573434660500006,16.375,4.812
2020-02-22T16:45:00.0,12.91,10.27,17.67,13.36,53.09442195200001,16.187,4.875
2020-02-22T16:46:00.0,11.93,9.39,15.81,12.18,53.630197700500005,16.062,4.812
2020-02-22T16:47:00.0,11.09,8.83,13.71,10.54,56.95011494450001,15.937,4.562
2020-02-22T16:48:00.0,10.75,9.07,13.01,9.31,60.60369962050001,15.625,4.25
2020-02-22T16:49:00.0,10.95,8.83,12.73,9.14,62.597288978,15.375,4.062
2020-02-22T16:50:00.0,12.47,9.19,14.05,10.34,62.10781016200001,15.062,4
2020-02-22T16:51:00.0,12.91,9.39,15.15,11.49,59.12285656450001,14.875,4.062
2020-02-22T16:52:00.0,12.61,9.57,15.67,11.92,57.5724937645,14.687,4.312
2020-02-22T16:53:00.0,13.31,9.57,15.97,12.46,56.42008937800001,14.625,4.5
2020-02-22T16:54:00.0,13.11,9.77,15.87,12.71,55.60767827200001,14.562,4.562
2020-02-22T16:55:00.0,13.15,9.77,15.55,12.94,54.73036160800001,14.562,4.562
2020-02-22T16:56:00.0,13.79,9.67,15.21,12.8,54.573434660500006,14.5,4.625
2020-02-22T16:57:00.0,13.39,9.81,16.23,13.03,54.604826432,14.437,4.625
2020-02-22T16:58:00.0,13.81,9.81,14.95,13.06,54.196484504500006,14.437,4.625
2020-02-22T16:59:00.0,13.71,9.49,15.01,12.97,54.35360291200001,14.437,4.625
2020-02-22T17:00:00.0,13.55,9.77,15.19,12.86,54.573434660500006,14.375,4.625
2020-02-22T17:01:00.0,14.01,10.27,15.21,13.02,53.94492912050001,14.375,4.625
2020-02-22T17:02:00.0,14.39,10.83,15.29,13.34,53.441205680500005,14.375,4.625
2020-02-22T17:03:00.0,15.09,11.09,16.03,14.05,53.031328882000004,14.437,4.812
2020-02-22T17:04:00.0,15.21,11.51,16.59,14.42,51.95679380000001,14.437,5
2020-02-22T17:05:00.0,15.41,11.57,16.85,14.81,50.8468016125,14.562,5.25
2020-02-22T17:06:00.0,15.11,11.67,17.59,14.83,50.433523208000004,14.687,5.25
2020-02-22T17:07:00.0,14.71,11.93,18.65,15.03,50.14709148050001,14.812,5.187
2020-02-22T17:08:00.0,14.71,11.17,17.09,14.9,49.158514888000006,14.875,5.187
2020-02-22T17:09:00.0,14.91,11.17,15.91,14.69,49.509651140500004,14.937,5.062
2020-02-22T17:10:00.0,14.09,10.23,15.67,13.82,50.878569922000004,15,4.937
2020-02-22T17:11:00.0,12.53,9.89,13.99,12.84,51.64005205000001,15,4.937
2020-02-22T17:12:00.0,11.85,9.03,12.87,10.79,56.232801352,15,4.687
2020-02-22T17:13:00.0,10.71,8.37,11.51,9.38,60.141725938000015,14.812,4.312
2020-02-22T17:14:00.0,9.95,7.95,10.61,8.34,63.5433295405,14.625,4
2020-02-22T17:15:00.0,10.19,7.55,10.51,8.05,66.15177524450002,14.312,3.812
