time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:16:00.0,9.11,7.65,7.51,7.13,104.85776097800002,7,5.125
2020-02-01T14:17:00.0,8.75,7.69,7.55,7.16,104.8835397805,7,5.062
2020-02-01T14:18:00.0,9.19,7.45,7.83,7.18,104.9350878125,7,5.062
2020-02-01T14:19:00.0,9.19,7.55,7.79,7.18,104.8835397805,7,5
2020-02-01T14:20:00.0,9.19,7.55,7.97,7.2,104.96085704200001,6.937,5
2020-02-01T14:21:00.0,9.21,7.47,7.51,7.18,104.98662308050001,6.937,5
2020-02-01T14:22:00.0,9.43,7.45,7.87,7.12,104.98662308050001,6.937,5.062
2020-02-01T14:23:00.0,9.39,7.55,7.87,7.22,105.0896553245,6.937,5.062
2020-02-01T14:24:00.0,9.29,7.69,7.91,7.28,105.0896553245,6.937,5.062
2020-02-01T14:25:00.0,9.53,7.91,7.87,7.2,105.0896553245,6.937,5
2020-02-01T14:26:00.0,9.33,7.55,7.55,7.21,105.218373832,6.875,4.875
2020-02-01T14:27:00.0,9.03,7.33,7.45,7.11,105.24410796050002,6.875,4.875
2020-02-01T14:28:00.0,9.35,7.55,7.83,7.14,105.2955666445,6.875,4.875
2020-02-01T14:29:00.0,8.83,7.37,7.29,7.14,105.32129120000002,6.875,5
2020-02-01T14:30:00.0,9.21,7.55,7.33,7.1,105.3984457205,6.875,5
2020-02-01T14:31:00.0,9.19,7.97,7.91,7.17,105.3984457205,6.875,5.062
2020-02-01T14:32:00.0,9.47,7.87,7.65,7.24,105.3470125645,6.875,5.125
2020-02-01T14:33:00.0,9.15,7.41,7.69,7.24,105.3984457205,6.875,5.187
2020-02-01T14:34:00.0,9.25,7.59,7.59,7.18,105.3984457205,6.937,5.187
2020-02-01T14:35:00.0,9.15,7.55,7.61,7.26,105.44986611250002,6.937,5.125
2020-02-01T14:36:00.0,9.33,7.79,7.47,7.3,105.44986611250002,6.937,5.125
2020-02-01T14:37:00.0,9.19,7.97,7.77,7.24,105.50127374050001,6.937,5.125
2020-02-01T14:38:00.0,9.21,7.91,7.55,7.19,105.47557152200001,6.937,5.187
2020-02-01T14:39:00.0,9.63,8.15,7.95,7.24,105.52697276800001,7,5.125
2020-02-01T14:40:00.0,9.53,8.23,8.15,7.43,105.44986611250002,7,5.187
2020-02-01T14:41:00.0,9.67,8.37,8.01,7.51,105.42415751200002,7.062,5.187
2020-02-01T14:42:00.0,9.99,8.37,7.51,7.32,105.44986611250002,7.125,5.187
2020-02-01T14:43:00.0,9.49,8.37,8.05,7.4,105.50127374050001,7.187,5.187
2020-02-01T14:44:00.0,9.33,7.97,7.55,7.55,105.44986611250002,7.25,5.25
2020-02-01T14:45:00.0,9.21,8.23,8.15,7.44,105.52697276800001,7.25,5.187
2020-02-01T14:46:00.0,9.43,8.15,8.23,7.36,105.50127374050001,7.312,5.187
2020-02-01T14:47:00.0,9.43,8.09,7.69,7.33,105.55266860450001,7.312,5.25
2020-02-01T14:48:00.0,9.71,8.47,8.13,7.37,105.57836125,7.312,5.312
2020-02-01T14:49:00.0,9.77,8.29,8.13,7.38,105.55266860450001,7.312,5.312
2020-02-01T14:50:00.0,9.99,8.79,8.33,7.7,105.50127374050001,7.375,5.375
2020-02-01T14:51:00.0,9.81,8.23,8.37,7.94,105.42415751200002,7.437,5.375
2020-02-01T14:52:00.0,9.89,8.27,8.29,7.96,105.3984457205,7.5,5.437
2020-02-01T14:53:00.0,9.91,8.33,8.79,7.96,105.3470125645,7.5,5.437
2020-02-01T14:54:00.0,9.77,8.55,8.33,7.85,105.44986611250002,7.562,5.437
2020-02-01T14:55:00.0,9.67,8.65,8.51,7.8,105.44986611250002,7.562,5.437
2020-02-01T14:56:00.0,9.77,8.47,8.55,7.86,105.44986611250002,7.625,5.437
2020-02-01T14:57:00.0,9.75,8.89,8.19,7.82,105.44986611250002,7.625,5.5
2020-02-01T14:58:00.0,10.03,8.75,8.23,7.72,105.50127374050001,7.687,5.562
2020-02-01T14:59:00.0,9.81,9.11,8.33,7.76,105.55266860450001,7.75,5.5
2020-02-01T15:00:00.0,9.89,9.15,8.65,7.68,105.55266860450001,7.75,5.437
2020-02-01T15:01:00.0,9.99,9.61,8.71,7.79,105.52697276800001,7.812,5.5
2020-02-01T15:02:00.0,10.23,10.03,8.61,8.03,105.44986611250002,7.875,5.562
2020-02-01T15:03:00.0,10.23,10.09,8.93,8.08,105.47557152200001,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,10.41,9.91,8.61,8.22,105.42415751200002,8.125,5.625
2020-02-01T15:06:00.0,10.17,10.19,8.83,8.23,105.44986611250002,8.187,5.625
2020-02-01T15:07:00.0,9.77,10.37,9.33,8.12,105.50127374050001,8.25,5.625
2020-02-01T15:08:00.0,10.03,10.47,9.49,8.06,105.50127374050001,8.312,5.687
2020-02-01T15:09:00.0,10.17,10.55,9.39,8.27,105.50127374050001,8.312,5.687
2020-02-01T15:10:00.0,10.31,10.31,9.53,8.35,105.3470125645,8.5,5.812
2020-02-01T15:11:00.0,10.31,9.63,9.53,8.55,105.2955666445,8.562,5.875
2020-02-01T15:12:00.0,10.23,9.57,8.89,8.32,105.3470125645,8.562,5.875
2020-02-01T15:13:00.0,10.23,9.57,8.41,7.94,105.50127374050001,8.625,5.75
2020-02-01T15:14:00.0,9.75,9.15,8.59,7.81,105.6040507045,8.562,5.75
2020-02-01T15:15:00.0,9.89,8.51,8.55,7.73,105.6554200405,8.5,5.812
2020-02-01T15:16:00.0,9.47,8.59,8.23,7.74,105.6554200405,8.437,5.812
2020-02-01T15:17:00.0,9.33,8.19,8.01,7.71,105.681099922,8.312,5.875
2020-02-01T15:18:00.0,9.43,8.09,8.09,7.58,105.7581204205,8.25,5.812
2020-02-01T15:19:00.0,9.07,7.77,7.91,7.44,105.783787538,8.187,5.687
2020-02-01T15:20:00.0,8.83,7.65,7.59,7.28,105.8607697445,8.062,5.625
2020-02-01T15:21:00.0,9.03,7.45,7.83,7.3,105.8607697445,7.937,5.562
2020-02-01T15:22:00.0,9.25,7.29,7.65,7.3,105.8607697445,7.937,5.5
2020-02-01T15:23:00.0,9.07,7.87,7.29,7.14,105.91207526050002,7.75,5.5
2020-02-01T15:24:00.0,9.19,7.77,7.61,7.14,105.93772323200001,7.687,5.375
2020-02-01T15:25:00.0,9.25,8.09,7.41,7.21,105.91207526050002,7.625,5.437
2020-02-01T15:26:00.0,9.21,7.79,7.47,7.34,105.8607697445,7.625,5.5
2020-02-01T15:27:00.0,9.15,7.79,7.77,7.41,105.8607697445,7.562,5.5
2020-02-01T15:28:00.0,8.89,7.79,8.05,7.52,105.80945146450001,7.562,5.5
2020-02-01T15:29:00.0,8.93,7.97,7.83,7.44,105.80945146450001,7.625,5.5
2020-02-01T15:30:00.0,9.11,7.51,7.77,7.44,105.80945146450001,7.562,5.5
2020-02-01T15:31:00.0,9.01,7.79,8.05,7.48,105.8607697445,7.562,5.562
2020-02-01T15:32:00.0,9.11,7.97,7.29,7.44,105.8607697445,7.562,5.625
2020-02-01T15:33:00.0,9.07,7.51,7.83,7.46,105.91207526050002,7.562,5.625
2020-02-01T15:34:00.0,9.01,7.73,7.83,7.39,105.91207526050002,7.562,5.625
2020-02-01T15:35:00.0,9.35,8.19,8.41,7.51,105.8607697445,7.562,5.687
2020-02-01T15:36:00.0,9.49,8.33,8.37,7.64,105.80945146450001,7.5,5.687
2020-02-01T15:37:00.0,9.61,8.41,8.47,7.86,105.7581204205,7.562,5.687
2020-02-01T15:38:00.0,9.71,8.59,7.95,8,105.70677661250002,7.625,5.812
2020-02-01T15:39:00.0,9.61,8.23,8.19,7.87,105.73245011200001,7.687,5.75
2020-02-01T15:40:00.0,9.57,8.29,8.29,7.68,105.80945146450001,7.687,5.687
2020-02-01T15:41:00.0,9.57,8.47,7.79,7.64,105.80945146450001,7.687,5.625
2020-02-01T15:42:00.0,9.35,8.55,8.41,7.62,105.83511220000001,7.75,5.562
2020-02-01T15:43:00.0,9.89,8.51,8.23,7.7,105.80945146450001,7.75,5.562
2020-02-01T15:44:00.0,9.57,8.65,7.73,7.46,105.886424098,7.812,5.5
2020-02-01T15:45:00.0,9.81,8.61,7.77,7.42,105.91207526050002,7.75,5.375
2020-02-01T15:46:00.0,9.77,8.75,8.09,7.51,105.91207526050002,7.812,5.312
2020-02-01T15:47:00.0,9.71,8.75,8.23,7.54,105.91207526050002,7.812,5.312
2020-02-01T15:48:00.0,10.09,9.19,8.33,7.58,105.91207526050002,7.875,5.312
2020-02-01T15:49:00.0,9.67,9.29,8.13,7.63,105.8607697445,7.937,5.312
2020-02-01T15:50:00.0,9.39,9.61,8.65,7.64,105.91207526050002,8,5.312
2020-02-01T15:51:00.0,9.75,9.61,8.47,7.79,105.91207526050002,8,5.437
2020-02-01T15:52:00.0,9.77,9.15,8.23,7.88,105.7581204205,8.125,5.5
2020-02-01T15:53:00.0,9.81,9.63,9.01,8.02,105.6554200405,8.125,5.562
2020-02-01T15:54:00.0,10.05,9.53,9.11,8.14,105.6554200405,8.25,5.687
2020-02-01T15:55:00.0,9.67,9.89,8.71,8.26,105.55266860450001,8.312,5.75
2020-02-01T15:56:00.0,9.49,9.99,8.79,8.07,105.70677661250002,8.312,5.687
2020-02-01T15:57:00.0,,,,,,,
2020-02-01T15:58:00.0,10.19,9.47,9.15,8.17,105.70677661250002,8.437,5.812
2020-02-01T15:59:00.0,10.17,9.71,9.11,8.25,105.6040507045,8.5,5.812
2020-02-01T16:00:00.0,10.05,9.85,9.39,8.27,105.52697276800001,8.5,5.812
2020-02-01T16:01:00.0,9.91,10.33,9.29,8.35,105.6554200405,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,10.13,10.09,9.15,8.45,105.6040507045,8.687,6
2020-02-01T16:04:00.0,9.91,9.67,8.89,8.4,105.629736968,8.687,6.125
2020-02-01T16:05:00.0,9.99,8.89,8.97,8.46,105.55266860450001,8.75,6.187
2020-02-01T16:06:00.0,10.05,9.25,9.33,8.36,105.57836125,8.687,6.125
2020-02-01T16:07:00.0,10.17,9.35,9.35,8.4,105.55266860450001,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,10.03,9.53,9.19,8.46,105.55266860450001,8.625,6.062
2020-02-01T16:10:00.0,10.19,9.29,9.63,8.48,105.50127374050001,8.625,6.125
2020-02-01T16:11:00.0,9.85,9.25,9.57,8.51,105.55266860450001,8.625,6.187
2020-02-01T16:12:00.0,9.63,9.47,9.33,8.42,105.50127374050001,8.562,6.187
2020-02-01T16:13:00.0,9.33,9.33,9.49,8.26,105.55266860450001,8.562,6.25
2020-02-01T16:14:00.0,9.47,9.21,9.43,8.08,105.57836125,8.562,6.25
2020-02-01T16:15:00.0,9.61,9.53,9.39,7.98,105.70677661250002,8.562,6.187
2020-02-01T16:16:00.0,9.19,9.61,9.47,8.02,105.681099922,8.625,6.187
2020-02-01T16:17:00.0,9.19,9.75,9.15,7.97,105.70677661250002,8.625,6.25
2020-02-01T16:18:00.0,9.63,9.11,9.25,8.17,105.681099922,8.625,6.25
2020-02-01T16:19:00.0,9.71,8.97,9.53,8.36,105.6040507045,8.625,6.312
2020-02-01T16:20:00.0,9.49,8.93,9.29,8.43,105.6040507045,8.562,6.25
2020-02-01T16:21:00.0,9.57,8.93,9.43,8.23,105.6040507045,8.562,6.25
2020-02-01T16:22:00.0,9.43,8.65,9.21,8.22,105.629736968,8.5,6.25
2020-02-01T16:23:00.0,9.43,8.55,9.39,8.25,105.6040507045,8.375,6.25
2020-02-01T16:24:00.0,9.63,8.65,9.21,8.27,105.6040507045,8.375,6.125
2020-02-01T16:25:00.0,9.47,8.47,9.29,8.17,105.6554200405,8.375,6.062
2020-02-01T16:26:00.0,9.61,8.55,8.97,8.14,105.6554200405,8.312,6
2020-02-01T16:27:00.0,9.49,8.41,9.19,8.07,105.70677661250002,8.25,5.937
2020-02-01T16:28:00.0,9.53,8.51,8.87,8.02,105.70677661250002,8.25,5.937
2020-02-01T16:29:00.0,9.25,8.41,9.33,8.1,105.70677661250002,8.187,5.875
2020-02-01T16:30:00.0,9.53,8.89,8.89,8.12,105.681099922,8.187,5.937
2020-02-01T16:31:00.0,9.67,9.39,8.89,8.14,105.7581204205,8.187,5.937
2020-02-01T16:32:00.0,9.57,8.65,9.19,8.13,105.70677661250002,8.187,6
2020-02-01T16:33:00.0,9.47,8.65,8.75,8.12,105.7581204205,8.187,6
2020-02-01T16:34:00.0,9.29,8.55,8.65,7.92,105.80945146450001,8.25,5.937
2020-02-01T16:35:00.0,9.29,8.27,8.41,7.82,105.886424098,8.25,5.937
2020-02-01T16:36:00.0,9.39,9.01,8.01,7.8,105.93772323200001,8.25,5.875
2020-02-01T16:37:00.0,9.49,9.01,8.69,7.89,105.96336801250001,8.25,5.875
2020-02-01T16:38:00.0,9.47,9.21,8.15,7.96,105.8607697445,8.25,5.937
2020-02-01T16:39:00.0,9.35,9.21,8.37,7.9,105.91207526050002,8.25,6
2020-02-01T16:40:00.0,9.63,9.07,8.09,7.94,105.91207526050002,8.312,6
2020-02-01T16:41:00.0,9.01,9.01,7.65,7.89,105.96336801250001,8.25,6.062
2020-02-01T16:42:00.0,9.03,8.83,8.41,7.73,106.01464800050002,8.25,6
2020-02-01T16:43:00.0,9.21,9.15,8.15,7.7,106.01464800050002,8.312,6
2020-02-01T16:44:00.0,9.57,8.89,7.87,7.72,106.040283208,8.312,6
2020-02-01T16:45:00.0,9.47,9.11,8.29,7.84,106.01464800050002,8.312,6.062
2020-02-01T16:46:00.0,9.39,8.83,8.29,7.94,105.96336801250001,8.312,6.062
2020-02-01T16:47:00.0,9.47,8.97,8.55,7.97,105.91207526050002,8.312,6.062
2020-02-01T16:48:00.0,9.25,9.11,8.61,8.06,105.91207526050002,8.375,6.062
2020-02-01T16:49:00.0,9.39,9.03,8.01,7.98,105.93772323200001,8.312,6
2020-02-01T16:50:00.0,9.47,8.83,8.41,7.92,106.01464800050002,8.375,6
2020-02-01T16:51:00.0,9.47,8.75,8.33,7.88,106.01464800050002,8.375,6
2020-02-01T16:52:00.0,9.35,8.69,8.51,7.93,105.91207526050002,8.375,5.875
2020-02-01T16:53:00.0,9.29,8.33,8.01,7.98,105.96336801250001,8.375,5.875
2020-02-01T16:54:00.0,9.19,8.51,8.23,7.9,105.96336801250001,8.375,5.875
2020-02-01T16:55:00.0,8.69,8.05,7.97,7.83,106.01464800050002,8.375,5.875
2020-02-01T16:56:00.0,9.03,8.15,8.15,7.76,106.01464800050002,8.312,5.937
2020-02-01T16:57:00.0,8.89,7.83,8.05,7.81,106.01464800050002,8.25,5.937
2020-02-01T16:58:00.0,8.45,8.05,7.87,7.72,106.01464800050002,8.25,5.937
2020-02-01T16:59:00.0,8.59,7.95,7.87,7.61,106.0659152245,8.187,5.875
2020-02-01T17:00:00.0,8.59,7.77,7.77,7.49,106.0659152245,8.125,5.812
2020-02-01T17:01:00.0,8.27,7.83,7.97,7.43,106.11716968450001,8.125,5.812
2020-02-01T17:02:00.0,8.27,7.87,7.59,7.46,106.11716968450001,8.062,5.812
2020-02-01T17:03:00.0,8.55,7.65,7.37,7.4,106.11716968450001,8.062,5.812
2020-02-01T17:04:00.0,8.05,7.73,8.01,7.32,106.2196403125,8,5.75
2020-02-01T17:05:00.0,8.23,7.55,7.79,7.32,106.2196403125,8,5.812
2020-02-01T17:06:00.0,8.15,7.59,7.77,7.26,106.2196403125,7.937,5.812
2020-02-01T17:07:00.0,8.13,7.11,7.47,7.18,106.245249992,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,7.79,6.87,7.47,7.07,106.3220598845,7.875,5.75
2020-02-01T17:10:00.0,7.51,7.05,7.23,7.07,106.37325052450001,7.812,5.75
2020-02-01T17:11:00.0,7.73,7.29,7.19,7.08,106.37325052450001,7.75,5.75
2020-02-01T17:12:00.0,7.69,7.23,7.27,7.01,106.3220598845,7.75,5.75
2020-02-01T17:13:00.0,7.97,7.11,7.15,6.95,106.37325052450001,7.75,5.687
2020-02-01T17:14:00.0,7.91,6.83,7.05,6.96,106.37325052450001,7.625,5.687
2020-02-01T17:15:00.0,7.47,7.27,7.45,6.94,106.4244284005,7.625,5.687
2020-02-01T17:16:00.0,7.73,7.23,7.47,7.04,106.37325052450001,7.625,5.687
2020-02-01T17:17:00.0,7.51,7.27,7.11,6.94,106.4244284005,7.562,5.75
2020-02-01T17:18:00.0,7.73,7.27,7.01,6.84,106.4244284005,7.562,5.687
2020-02-01T17:19:00.0,7.69,7.41,6.83,6.8,106.501171282,7.562,5.625
2020-02-01T17:20:00.0,7.37,7.27,6.87,6.8,106.47559351250001,7.562,5.687
2020-02-01T17:21:00.0,7.69,7.37,7.05,6.82,106.450012552,7.562,5.687
2020-02-01T17:22:00.0,7.47,7.51,7.01,6.88,106.4244284005,7.562,5.687
2020-02-01T17:23:00.0,7.55,7.19,7.23,6.92,106.4244284005,7.562,5.687
2020-02-01T17:24:00.0,7.77,7.27,7.15,6.88,106.4244284005,7.562,5.687
2020-02-01T17:25:00.0,7.61,7.51,7.11,6.93,106.4244284005,7.625,5.687
2020-02-01T17:26:00.0,7.73,7.77,7.37,7,106.4244284005,7.625,5.687
2020-02-01T17:27:00.0,7.97,7.61,7.23,7.04,106.37325052450001,7.625,5.687
2020-02-01T17:28:00.0,7.95,7.77,7.11,7.06,106.4244284005,7.625,5.687
2020-02-01T17:29:00.0,7.91,7.79,7.05,7.08,106.4244284005,7.687,5.75
2020-02-01T17:30:00.0,7.77,7.91,7.05,7.11,106.47559351250001,7.687,5.687
2020-02-01T17:31:00.0,7.97,8.05,7.19,7.13,106.450012552,7.687,5.75
2020-02-01T17:32:00.0,7.95,7.73,7.23,7.16,106.4244284005,7.687,5.75
2020-02-01T17:33:00.0,7.95,7.95,7.09,7.06,106.4244284005,7.687,5.687
2020-02-01T17:34:00.0,7.87,7.55,7.09,7.03,106.5267458605,7.687,5.625
2020-02-01T17:35:00.0,7.87,7.77,7.19,7.02,106.501171282,7.75,5.562
2020-02-01T17:36:00.0,7.73,7.87,7.19,7.08,106.47559351250001,7.75,5.625
2020-02-01T17:37:00.0,7.87,7.65,7.23,7.13,106.39884105800002,7.75,5.625
2020-02-01T17:38:00.0,7.91,7.45,7.05,7.05,106.5267458605,7.812,5.562
2020-02-01T17:39:00.0,7.79,7.61,6.83,6.99,106.55231724800001,7.812,5.5
2020-02-01T17:40:00.0,7.73,8.09,7.15,6.9,106.5267458605,7.812,5.5
2020-02-01T17:41:00.0,7.65,7.69,6.87,6.94,106.5778854445,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,7.91,8.01,7.27,7.01,106.5267458605,7.875,5.5
2020-02-01T17:44:00.0,7.79,7.87,7.51,7.07,106.47559351250001,7.875,5.5
2020-02-01T17:45:00.0,8.13,7.95,7.41,7.12,106.47559351250001,7.875,5.437
2020-02-01T17:46:00.0,7.97,8.01,7.47,7.18,106.4244284005,7.875,5.437
2020-02-01T17:47:00.0,8.01,7.87,7.47,7.18,106.47559351250001,7.937,5.5
2020-02-01T17:48:00.0,8.19,7.65,7.61,7.26,106.4244284005,7.937,5.5
2020-02-01T17:49:00.0,7.97,7.79,7.65,7.32,106.4244284005,7.937,5.562
2020-02-01T17:50:00.0,7.91,7.77,7.61,7.4,106.37325052450001,7.937,5.562
2020-02-01T17:51:00.0,8.47,7.97,7.69,7.4,106.4244284005,7.937,5.625
2020-02-01T17:52:00.0,,,,,,,
2020-02-01T17:53:00.0,8.59,8.01,8.15,7.52,106.3220598845,7.937,5.625
2020-02-01T17:54:00.0,8.71,8.01,8.01,7.62,106.3220598845,7.937,5.625
2020-02-01T17:55:00.0,8.45,7.97,8.15,7.66,106.3220598845,7.937,5.625
2020-02-01T17:56:00.0,8.55,8.05,8.27,7.66,106.3220598845,7.937,5.687
2020-02-01T17:57:00.0,8.55,7.95,7.79,7.62,106.2708564805,7.937,5.687
2020-02-01T17:58:00.0,8.41,8.19,7.91,7.61,106.3220598845,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.55,8.29,8.13,7.77,106.2708564805,7.937,5.75
2020-02-01T18:01:00.0,9.01,8.09,8.13,7.77,106.2708564805,7.875,5.687
2020-02-01T18:02:00.0,8.55,7.91,8.19,7.75,106.2196403125,7.875,5.687
2020-02-01T18:03:00.0,8.47,8.09,8.41,7.66,106.2708564805,7.875,5.687
2020-02-01T18:04:00.0,8.51,8.09,7.69,7.58,106.3220598845,7.875,5.687
2020-02-01T18:05:00.0,8.29,8.23,7.97,7.57,106.37325052450001,7.875,5.75
2020-02-01T18:06:00.0,8.47,7.37,7.77,7.48,106.37325052450001,7.812,5.812
2020-02-01T18:07:00.0,8.23,7.77,7.65,7.34,106.4244284005,7.812,5.812
2020-02-01T18:08:00.0,7.87,7.45,7.41,7.13,106.47559351250001,7.812,5.75
2020-02-01T18:09:00.0,7.51,7.41,7.33,7.04,106.5267458605,7.75,5.687
2020-02-01T18:10:00.0,7.87,7.33,7.33,6.94,106.5778854445,7.687,5.625
2020-02-01T18:11:00.0,7.97,6.91,7.47,6.96,106.5778854445,7.625,5.625
2020-02-01T18:12:00.0,7.79,6.97,6.83,7,106.5778854445,7.562,5.687
2020-02-01T18:13:00.0,8.05,7.19,7.37,6.98,106.55231724800001,7.562,5.75
2020-02-01T18:14:00.0,7.47,7.09,7.27,6.94,106.5778854445,7.5,5.687
2020-02-01T18:15:00.0,7.65,7.15,6.61,6.88,106.62901226450002,7.5,5.562
2020-02-01T18:16:00.0,7.65,6.97,6.75,6.72,106.68012632050001,7.437,5.375
2020-02-01T18:17:00.0,7.95,7.27,6.93,6.56,106.68012632050001,7.437,5.312
2020-02-01T18:18:00.0,7.65,7.27,6.91,6.54,106.7312276125,7.437,5.25
2020-02-01T18:19:00.0,7.65,7.05,6.83,6.59,106.7823161405,7.375,5.187
2020-02-01T18:20:00.0,7.73,6.93,7.23,6.6,106.7312276125,7.375,5.25
2020-02-01T18:21:00.0,,,,,,,
2020-02-01T18:22:00.0,7.47,6.83,6.93,6.6,106.7312276125,7.375,5.187
2020-02-01T18:23:00.0,7.23,6.97,7.19,6.6,106.7312276125,7.375,5.25
2020-02-01T18:24:00.0,7.41,7.05,6.79,6.54,106.75677347199999,7.375,5.25
2020-02-01T18:25:00.0,7.37,6.79,6.97,6.55,106.7312276125,7.375,5.25
2020-02-01T18:26:00.0,7.45,7.19,7.27,6.52,106.7823161405,7.375,5.187
2020-02-01T18:27:00.0,7.33,7.45,6.93,6.56,106.7312276125,7.375,5.187
2020-02-01T18:28:00.0,7.15,7.11,7.33,6.6,106.705678562,7.437,5.187
2020-02-01T18:29:00.0,7.61,7.15,7.15,6.62,106.68012632050001,7.437,5.25
2020-02-01T18:30:00.0,7.29,7.29,7.15,6.64,106.7312276125,7.437,5.25
2020-02-01T18:31:00.0,7.29,7.33,7.23,6.7,106.68012632050001,7.5,5.312
2020-02-01T18:32:00.0,7.33,7.41,7.19,6.72,106.68012632050001,7.5,5.312
2020-02-01T18:33:00.0,7.45,7.27,7.05,6.74,106.62901226450002,7.5,5.312
2020-02-01T18:34:00.0,7.87,7.61,7.19,6.8,106.68012632050001,7.5,5.312
2020-02-01T18:35:00.0,7.41,7.45,7.37,6.84,106.62901226450002,7.562,5.375
2020-02-01T18:36:00.0,7.47,7.41,7.37,6.9,106.5778854445,7.562,5.375
2020-02-01T18:37:00.0,7.55,7.69,7.55,7.02,106.5778854445,7.562,5.437
2020-02-01T18:38:00.0,7.51,7.55,7.23,7.08,106.5267458605,7.562,5.437
2020-02-01T18:39:00.0,7.91,7.69,7.69,7.1,106.5267458605,7.625,5.437
2020-02-01T18:40:00.0,7.77,7.73,7.61,7.22,106.5267458605,7.625,5.5
2020-02-01T18:41:00.0,7.77,7.77,7.65,7.24,106.5267458605,7.687,5.562
2020-02-01T18:42:00.0,7.65,8.01,7.69,7.2,106.47559351250001,7.687,5.625
2020-02-01T18:43:00.0,7.73,7.97,7.45,7.14,106.5267458605,7.75,5.687
2020-02-01T18:44:00.0,7.65,7.79,7.83,7.14,106.5267458605,7.75,5.687
2020-02-01T18:45:00.0,7.33,8.15,7.61,7.06,106.5778854445,7.812,5.75
2020-02-01T18:46:00.0,7.61,7.87,7.33,7.06,106.62901226450002,7.875,5.812
2020-02-01T18:47:00.0,7.65,7.59,7.59,7.09,106.5778854445,7.875,5.875
2020-02-01T18:48:00.0,7.77,7.69,7.45,7.04,106.60345045,7.875,5.937
2020-02-01T18:49:00.0,7.29,7.77,7.27,6.9,106.62901226450002,7.937,5.937
2020-02-01T18:50:00.0,7.33,8.05,7.33,6.9,106.68012632050001,7.937,5.937
2020-02-01T18:51:00.0,7.65,7.51,7.23,6.92,106.68012632050001,7.937,5.937
2020-02-01T18:52:00.0,7.19,8.13,7.27,6.9,106.68012632050001,7.937,6
2020-02-01T18:53:00.0,7.15,7.77,7.05,6.81,106.7312276125,7.937,5.937
2020-02-01T18:54:00.0,6.87,7.45,6.87,6.71,106.7312276125,7.937,5.937
2020-02-01T18:55:00.0,7.19,7.65,7.19,6.72,106.7823161405,7.875,5.937
2020-02-01T18:56:00.0,7.01,7.37,6.91,6.69,106.7823161405,7.875,5.812
2020-02-01T18:57:00.0,7.29,7.37,6.87,6.68,106.80785561800002,7.875,5.812
2020-02-01T18:58:00.0,6.91,7.55,6.73,6.66,106.80785561800002,7.875,5.812
2020-02-01T18:59:00.0,6.97,7.51,7.19,6.61,106.7823161405,7.875,5.75
2020-02-01T19:00:00.0,6.79,7.09,7.11,6.62,106.83339190450002,7.875,5.75
2020-02-01T19:01:00.0,,,,,,,
2020-02-01T19:02:00.0,6.91,7.47,7.05,6.66,106.7823161405,7.875,5.75
2020-02-01T19:03:00.0,6.75,7.51,7.23,6.6,106.83339190450002,7.875,5.687
2020-02-01T19:04:00.0,6.93,7.27,7.11,6.54,106.88445490450002,7.875,5.687
2020-02-01T19:05:00.0,7.11,7.55,6.73,6.59,106.83339190450002,7.875,5.625
2020-02-01T19:06:00.0,6.65,7.05,6.79,6.48,106.83339190450002,7.875,5.625
2020-02-01T19:07:00.0,6.79,7.09,7.09,6.47,106.88445490450002,7.812,5.687
2020-02-01T19:08:00.0,7.05,6.93,6.75,6.48,106.88445490450002,7.812,5.687
2020-02-01T19:09:00.0,6.83,7.11,6.57,6.44,106.88445490450002,7.75,5.687
2020-02-01T19:10:00.0,6.69,7.29,6.61,6.48,106.83339190450002,7.75,5.687
2020-02-01T19:11:00.0,6.87,7.51,6.47,6.5,106.83339190450002,7.75,5.687
2020-02-01T19:12:00.0,6.69,7.27,6.51,6.52,106.83339190450002,7.75,5.687
2020-02-01T19:13:00.0,6.51,6.87,6.43,6.47,106.83339190450002,7.687,5.687
2020-02-01T19:14:00.0,6.47,6.87,6.69,6.33,106.9355051405,7.687,5.625
2020-02-01T19:15:00.0,6.51,6.97,6.47,6.3,106.9355051405,7.625,5.687
2020-02-01T19:16:00.0,6.53,7.37,6.53,6.32,106.9355051405,7.625,5.625
2020-02-01T19:17:00.0,6.61,7.11,6.25,6.31,106.9355051405,7.562,5.687
2020-02-01T19:18:00.0,6.33,6.57,5.93,6.34,106.88445490450002,7.5,5.75
2020-02-01T19:19:00.0,6.57,6.69,6.29,6.34,106.88445490450002,7.437,5.75
2020-02-01T19:20:00.0,6.39,6.21,6.35,6.3,106.9355051405,7.375,5.687
2020-02-01T19:21:00.0,6.29,6.53,6.13,6.16,106.98654261249999,7.312,5.562
2020-02-01T19:22:00.0,6.29,6.33,5.81,6.12,106.98654261249999,7.25,5.437
