time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:37:00.0,5.99,5.85,6.03,6.38,97.59416961250001,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,6.29,5.73,5.85,6.33,97.64749184050001,6.5,5.312
2020-03-05T18:40:00.0,6.21,6.39,6.07,6.33,97.514162338,6.5,5.312
2020-03-05T18:41:00.0,6.25,5.99,5.85,6.33,97.514162338,6.437,5.25
2020-03-05T18:42:00.0,6.79,6.03,5.55,6.4,97.3273670125,6.5,5.25
2020-03-05T18:43:00.0,6.11,5.93,5.99,6.37,97.3273670125,6.5,5.25
2020-03-05T18:44:00.0,6.53,5.81,5.63,6.33,97.1136951805,6.5,5.187
2020-03-05T18:45:00.0,6.39,6.11,5.95,6.46,97.4874868645,6.5,5.312
2020-03-05T18:46:00.0,6.79,6.17,6.13,6.5,97.19384605,6.5,5.375
2020-03-05T18:47:00.0,6.29,6.03,6.13,6.44,97.00678268050001,6.562,5.437
2020-03-05T18:48:00.0,6.47,5.89,6.13,6.44,97.14041532800002,6.562,5.375
2020-03-05T18:49:00.0,6.21,6.03,5.85,6.44,97.27396820050001,6.562,5.437
2020-03-05T18:50:00.0,6.65,5.81,5.59,6.45,97.38075306050001,6.5,5.375
2020-03-05T18:51:00.0,6.53,6.13,5.89,6.42,97.2205566245,6.5,5.437
2020-03-05T18:52:00.0,6.35,5.99,5.99,6.4,97.14041532800002,6.5,5.437
2020-03-05T18:53:00.0,6.35,5.73,5.99,6.38,97.3273670125,6.5,5.375
2020-03-05T18:54:00.0,6.57,5.93,5.77,6.35,97.4874868645,6.5,5.375
2020-03-05T18:55:00.0,6.07,5.85,5.77,6.32,97.567503712,6.437,5.312
2020-03-05T18:56:00.0,6.73,5.63,5.95,6.3,97.54083462050001,6.437,5.312
2020-03-05T18:57:00.0,5.85,5.73,5.49,6.27,97.43412634450002,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.73,5.89,6.13,6.19,98.12681751250001,6.375,5.25
2020-03-05T19:01:00.0,6.07,5.71,5.95,6.18,97.59416961250001,6.375,5.25
2020-03-05T19:02:00.0,6.33,5.77,5.73,6.14,98.07361016050001,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.81,5.63,5.27,6.05,98.12681751250001,6.375,5.187
