TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.5,-0.8400000000000318,-1.8600000000000136,-2.090000000000032,57.1369626125,1.75,-1.75,2020-03-08 03-54-19
-1.82000000000005,-0.6000000000000227,-1.82000000000005,-2.1100000000000136,57.354806368,1.75,-1.75,2020-03-08 03-56-19
-1.8999999999999773,-0.8000000000000682,-1.740000000000009,-2.1700000000000728,57.32369540450001,1.75,-1.75,2020-03-08 03-57-19
-1.82000000000005,-1.240000000000009,-1.7799999999999727,-2.2100000000000364,57.44812011250001,1.812,-1.75,2020-03-08 03-58-19
-1.5,-0.7200000000000273,-1.6599999999999682,-2.2000000000000455,57.41701872200001,1.812,-1.75,2020-03-08 03-59-19
-1.6200000000000045,-0.8400000000000318,-1.580000000000041,-2.240000000000009,57.44812011250001,1.812,-1.812,2020-03-08 04-00-19
-2.2200000000000273,-1.0400000000000773,-1.6599999999999682,-2.2900000000000773,57.60357920000001,1.812,-1.812,2020-03-08 04-01-19
-2.1399999999999864,-0.6800000000000637,-1.8600000000000136,-2.32000000000005,57.63466144450001,1.875,-1.875,2020-03-08 04-02-19
-1.9800000000000182,-0.8400000000000318,-1.6599999999999682,-2.310000000000059,57.727889032000014,1.812,-1.812,2020-03-08 04-03-19
-2.1000000000000227,-0.4800000000000182,-1.6599999999999682,-2.310000000000059,57.665740498000005,1.875,-1.875,2020-03-08 04-04-19
-1.8999999999999773,-1.1599999999999682,-1.7000000000000455,-2.2900000000000773,57.63466144450001,1.812,-1.875,2020-03-08 04-05-18
-1.6200000000000045,-1.080000000000041,-1.9400000000000546,-2.1700000000000728,57.479218312,1.875,-1.812,2020-03-08 04-06-19
-1.580000000000041,-0.9200000000000728,-1.7000000000000455,-2.090000000000032,57.354806368,1.875,-1.812,2020-03-08 04-07-18
-0.8799999999999955,-0.8400000000000318,-1.82000000000005,-2.050000000000068,57.38591414050001,1.875,-1.75,2020-03-08 04-08-18
-1.7000000000000455,-1.1599999999999682,-1.8600000000000136,-2.1100000000000136,57.41701872200001,1.875,-1.75,2020-03-08 04-09-20
-1.8600000000000136,-1.1200000000000045,-1.82000000000005,-2.090000000000032,57.54140513800001,1.875,-1.75,2020-03-08 04-10-19
-1.8600000000000136,-1.0400000000000773,-1.6599999999999682,-2.1100000000000136,57.38591414050001,1.875,-1.75,2020-03-08 04-11-19
-1.7000000000000455,-0.6399999999999864,-1.5,-2.1100000000000136,57.44812011250001,1.875,-1.75,2020-03-08 04-12-19
-1.7799999999999727,-1.2799999999999727,-1.82000000000005,-2.1200000000000045,57.41701872200001,1.875,-1.75,2020-03-08 04-13-19
-1.2000000000000455,-0.8400000000000318,-1.740000000000009,-2.1299999999999955,57.41701872200001,1.875,-1.75,2020-03-08 04-14-18
-1.4200000000000728,-0.7599999999999909,-1.5400000000000773,-2.1100000000000136,57.479218312,1.875,-1.75,2020-03-08 04-15-19
-1.5,-0.6800000000000637,-1.5,-2.1100000000000136,57.479218312,1.937,-1.75,2020-03-08 04-16-19
-1.32000000000005,-0.8799999999999955,-1.7799999999999727,-2.060000000000059,57.38591414050001,1.937,-1.75,2020-03-08 04-17-19
-1.3799999999999955,-0.8799999999999955,-1.4200000000000728,-1.990000000000009,57.29258125000001,1.937,-1.75,2020-03-08 04-18-19
-1.82000000000005,-1.080000000000041,-1.5400000000000773,-2.009999999999991,57.29258125000001,1.937,-1.687,2020-03-08 04-19-19
-1.7799999999999727,-0.8400000000000318,-1.8999999999999773,-2.009999999999991,57.26146390450001,1.937,-1.75,2020-03-08 04-20-19
-1.4600000000000364,-0.6000000000000227,-1.82000000000005,-1.9800000000000182,57.29258125000001,2,-1.75,2020-03-08 04-21-19
-1.3799999999999955,-0.7200000000000273,-1.9400000000000546,-2.019999999999982,57.479218312,1.937,-1.75,2020-03-08 04-22-19
-1.740000000000009,-1.240000000000009,-1.9800000000000182,-2.1299999999999955,57.479218312,1.937,-1.75,2020-03-08 04-23-19
-1.740000000000009,-0.9200000000000728,-1.9800000000000182,-2.1800000000000637,57.60357920000001,2,-1.812,2020-03-08 04-24-19
-2.1800000000000637,-1.4600000000000364,-2.060000000000059,-2.25,57.790024802000005,2,-1.812,2020-03-08 04-25-19
-1.82000000000005,-1.1599999999999682,-1.9400000000000546,-2.32000000000005,57.85214780800001,2,-1.875,2020-03-08 04-26-19
-1.8600000000000136,-0.9200000000000728,-1.8999999999999773,-2.409999999999968,58.10051219200001,1.937,-1.875,2020-03-08 04-28-19
-1.8600000000000136,-0.8000000000000682,-2.1000000000000227,-2.4300000000000637,58.19359618450001,1.937,-1.937,2020-03-08 04-29-19
-2.1800000000000637,-1.080000000000041,-2.1399999999999864,-2.409999999999968,58.2556362245,1.937,-1.937,2020-03-08 04-30-19
-2.060000000000059,-1.6200000000000045,-1.740000000000009,-2.5,58.44167976050001,1.937,-1.937,2020-03-08 04-31-19
-2.1399999999999864,-1.5400000000000773,-2.060000000000059,-2.5400000000000773,58.47267584800001,1.937,-2,2020-03-08 04-32-19
-2.3799999999999955,-1.9400000000000546,-2.060000000000059,-2.4500000000000455,58.3796780125,1.875,-1.937,2020-03-08 04-33-18
-2.1399999999999864,-1.5400000000000773,-2.2200000000000273,-2.4600000000000364,58.47267584800001,1.875,-1.937,2020-03-08 04-35-19
-2.300000000000068,-1.3799999999999955,-2.580000000000041,-2.5,58.56564496450001,1.875,-1.937,2020-03-08 04-36-19
-2.060000000000059,-1.6200000000000045,-2.060000000000059,-2.550000000000068,58.6276084205,1.875,-1.875,2020-03-08 04-37-19
-2.340000000000032,-1.080000000000041,-2.060000000000059,-2.519999999999982,58.503668744500004,1.875,-1.875,2020-03-08 04-38-19
-2.1800000000000637,-1.2799999999999727,-2.3799999999999955,-2.5400000000000773,58.56564496450001,1.875,-1.875,2020-03-08 04-39-19
-2.4600000000000364,-1.0400000000000773,-2.340000000000032,-2.550000000000068,58.56564496450001,1.812,-1.875,2020-03-08 04-40-18
-2.259999999999991,-1.2000000000000455,-2.1399999999999864,-2.57000000000005,58.596628288000005,1.812,-1.875,2020-03-08 04-41-19
-1.6599999999999682,-1.4600000000000364,-2.2200000000000273,-2.5400000000000773,58.6276084205,1.812,-1.875,2020-03-08 04-42-19
-2.060000000000059,-1.240000000000009,-2.2200000000000273,-2.509999999999991,58.596628288000005,1.812,-1.875,2020-03-08 04-43-19
-1.9800000000000182,-1.2000000000000455,-2.1000000000000227,-2.509999999999991,58.6276084205,1.75,-1.937,2020-03-08 04-44-19
-1.580000000000041,-0.9600000000000364,-2.259999999999991,-2.490000000000009,58.596628288000005,1.75,-1.875,2020-03-08 04-45-19
-2.259999999999991,-1.2000000000000455,-2.1800000000000637,-2.5,58.65858536200001,1.75,-1.875,2020-03-08 04-46-19
-2.1399999999999864,-0.8000000000000682,-2.1800000000000637,-2.490000000000009,58.65858536200001,1.75,-1.875,2020-03-08 04-47-19
-1.9400000000000546,-1.32000000000005,-1.9400000000000546,-2.4500000000000455,58.596628288000005,1.75,-1.875,2020-03-08 04-48-19
-1.6599999999999682,-1.6200000000000045,-2.300000000000068,-2.3999999999999773,58.53465845000001,1.75,-1.875,2020-03-08 04-49-19
-2.3799999999999955,-1.2799999999999727,-2.340000000000032,-2.3799999999999955,58.503668744500004,1.75,-1.875,2020-03-08 04-50-20
-2.1399999999999864,-0.7599999999999909,-2.2200000000000273,-2.3700000000000045,58.47267584800001,1.75,-1.875,2020-03-08 04-51-19
-1.6200000000000045,-1,-1.9400000000000546,-2.310000000000059,58.41068048200001,1.75,-1.875,2020-03-08 04-52-19
-1.82000000000005,-1.2000000000000455,-2.019999999999982,-2.2100000000000364,58.31766350050001,1.75,-1.875,2020-03-08 04-53-19
-1.8600000000000136,-0.8799999999999955,-1.9800000000000182,-2.1399999999999864,58.224617800000004,1.812,-1.875,2020-03-08 04-54-19
-1.82000000000005,-1.6599999999999682,-2.1000000000000227,-2.1299999999999955,58.131543380500005,1.812,-1.875,2020-03-08 04-55-19
-2.3799999999999955,-0.6399999999999864,-1.8999999999999773,-2.1499999999999773,58.131543380500005,1.75,-1.875,2020-03-08 04-56-19
-1.6599999999999682,-1.080000000000041,-2.300000000000068,-2.230000000000018,58.2556362245,1.75,-1.875,2020-03-08 04-57-18
-1.740000000000009,-1.2799999999999727,-2.1000000000000227,-2.3500000000000227,58.56564496450001,1.75,-1.875,2020-03-08 04-58-19
-2.4200000000000728,-1.240000000000009,-2.340000000000032,-2.490000000000009,58.78246121800001,1.75,-1.937,2020-03-08 04-59-19
-1.7000000000000455,-2.2200000000000273,-2.580000000000041,-2.6100000000000136,59.03005976200001,1.75,-1.937,2020-03-08 05-00-19
-2.3799999999999955,-1.2799999999999727,-2.259999999999991,-2.730000000000018,59.3083640125,1.75,-2,2020-03-08 05-01-19
-2.019999999999982,-1.5400000000000773,-2.8600000000000136,-2.830000000000041,59.524644178,1.75,-2,2020-03-08 05-02-18
-2.9400000000000546,-2.019999999999982,-2.4600000000000364,-2.9600000000000364,59.70990272800001,1.75,-2.062,2020-03-08 05-03-19
-2.340000000000032,-1.7799999999999727,-2.580000000000041,-3.07000000000005,59.833344608000004,1.687,-2.125,2020-03-08 05-04-19
-2.5,-1.580000000000041,-2.580000000000041,-3.1299999999999955,59.895046402,1.687,-2.187,2020-03-08 05-05-19
-2.580000000000041,-1.4200000000000728,-2.7000000000000455,-3.1100000000000136,59.86419710050001,1.687,-2.187,2020-03-08 05-06-19
-2.1800000000000637,-1.9400000000000546,-2.2200000000000273,-2.9700000000000273,59.58640979200001,1.625,-2.187,2020-03-08 05-07-19
-2.2200000000000273,-1.740000000000009,-2.4600000000000364,-2.8500000000000227,59.401074658000006,1.625,-2.125,2020-03-08 05-08-18
-1.9400000000000546,-1.5,-2.580000000000041,-2.830000000000041,59.4319718245,1.562,-2.125,2020-03-08 05-09-18
-2.4200000000000728,-1.7000000000000455,-2.5,-2.7799999999999727,59.46286580000001,1.562,-2.125,2020-03-08 05-10-19
-2.1800000000000637,-1.5,-2.6200000000000045,-2.6700000000000728,59.401074658000006,1.5,-2.125,2020-03-08 05-11-19
-2.340000000000032,-1.3400000000000318,-2.580000000000041,-2.6499999999999773,59.401074658000006,1.562,-2.125,2020-03-08 05-12-19
-2.4200000000000728,-1.2000000000000455,-2.7000000000000455,-2.659999999999968,59.37017430050001,1.5,-2.125,2020-03-08 05-13-19
-2.4200000000000728,-1.32000000000005,-2.740000000000009,-2.659999999999968,59.4319718245,1.5,-2.062,2020-03-08 05-14-19
-2.300000000000068,-1.3799999999999955,-2.659999999999968,-2.7200000000000273,59.46286580000001,1.5,-2.062,2020-03-08 05-15-18
-2.3799999999999955,-1.5400000000000773,-2.259999999999991,-2.759999999999991,59.61728781250001,1.5,-2.062,2020-03-08 05-16-19
-2.5400000000000773,-1.1200000000000045,-2.340000000000032,-2.6499999999999773,59.401074658000006,1.5,-2.125,2020-03-08 05-17-19
-1.740000000000009,-1.3400000000000318,-2.4600000000000364,-2.4400000000000546,59.277454082000006,1.5,-2.125,2020-03-08 05-18-19
-1.7000000000000455,-0.9600000000000364,-2.659999999999968,-2.3500000000000227,59.15378245000001,1.437,-2.062,2020-03-08 05-19-19
-1.740000000000009,-1.4600000000000364,-2.4600000000000364,-2.2900000000000773,58.99912111250001,1.5,-2.062,2020-03-08 05-20-18
-1.82000000000005,-0.9600000000000364,-2.300000000000068,-2.2799999999999727,59.091927487999996,1.5,-2.062,2020-03-08 05-22-19
-1.8600000000000136,-0.5600000000000591,-2.1800000000000637,-2.2100000000000364,58.90628601800001,1.5,-2,2020-03-08 05-23-19
-1.4200000000000728,-1.1200000000000045,-2.259999999999991,-2.1100000000000136,58.84438,1.5,-2,2020-03-08 05-24-19
-1.32000000000005,-1.080000000000041,-1.8999999999999773,-2.07000000000005,58.81342220450001,1.5,-1.937,2020-03-08 05-25-19
-1.4200000000000728,-0.9200000000000728,-2.019999999999982,-2.0400000000000773,58.65858536200001,1.5,-1.937,2020-03-08 05-26-19
-1.740000000000009,-0.8799999999999955,-2.2200000000000273,-2.0299999999999727,58.596628288000005,1.5,-1.937,2020-03-08 05-27-18
-1.9400000000000546,-1.2000000000000455,-1.9800000000000182,-2.0299999999999727,58.68955911250001,1.5,-1.937,2020-03-08 05-28-18
-1.3799999999999955,-0.9200000000000728,-2.1000000000000227,-2.0299999999999727,58.720529672000005,1.562,-1.937,2020-03-08 05-29-19
-1.2799999999999727,-1.080000000000041,-1.9400000000000546,-2,58.65858536200001,1.5,-1.937,2020-03-08 05-30-19
-1.7000000000000455,-0.8799999999999955,-1.8999999999999773,-2.009999999999991,58.68955911250001,1.5,-1.937,2020-03-08 05-31-19
-1.740000000000009,-0.6800000000000637,-2.1800000000000637,-1.990000000000009,58.68955911250001,1.5,-1.937,2020-03-08 05-32-19
-1.4600000000000364,-0.8799999999999955,-2.060000000000059,-1.9600000000000364,58.65858536200001,1.5,-1.937,2020-03-08 05-33-19
-1.6200000000000045,-0.5600000000000591,-2.060000000000059,-1.8700000000000045,58.503668744500004,1.5,-1.875,2020-03-08 05-34-18
-1.1200000000000045,-1.0400000000000773,-1.740000000000009,-1.8100000000000591,58.56564496450001,1.5,-1.875,2020-03-08 05-35-19
-1.4200000000000728,-0.7200000000000273,-1.7799999999999727,-1.759999999999991,58.31766350050001,1.5,-1.875,2020-03-08 05-36-19
-1.32000000000005,-1.240000000000009,-1.4600000000000364,-1.7100000000000364,58.162571378,1.5,-1.812,2020-03-08 05-37-19
-1.7000000000000455,-0.8400000000000318,-1.82000000000005,-1.6499999999999773,58.131543380500005,1.5,-1.812,2020-03-08 05-38-19
-1.1200000000000045,-0.8799999999999955,-1.8999999999999773,-1.6700000000000728,57.97635552800001,1.437,-1.812,2020-03-08 05-39-19
-1.580000000000041,-0.8400000000000318,-1.5,-1.6499999999999773,58.007399480500005,1.437,-1.812,2020-03-08 05-40-19
-1.2799999999999727,-0.9200000000000728,-1.5400000000000773,-1.6100000000000136,58.038440242,1.375,-1.812,2020-03-08 05-41-19
-1.3799999999999955,-0.7200000000000273,-1.9400000000000546,-1.6100000000000136,58.038440242,1.375,-1.812,2020-03-08 05-42-19
-1.5400000000000773,-0.5600000000000591,-1.6599999999999682,-1.57000000000005,58.131543380500005,1.312,-1.812,2020-03-08 05-43-19
-1.1599999999999682,-0.6399999999999864,-1.580000000000041,-1.509999999999991,57.727889032000014,1.312,-1.812,2020-03-08 05-44-19
-0.8000000000000682,-0.7200000000000273,-1.7000000000000455,-1.4500000000000455,57.51031332050001,1.312,-1.75,2020-03-08 05-45-20
-1,-0.6399999999999864,-1.7000000000000455,-1.4700000000000273,57.85214780800001,1.25,-1.75,2020-03-08 05-46-19
-1.5,-0.8799999999999955,-1.82000000000005,-1.5299999999999727,57.60357920000001,1.25,-1.812,2020-03-08 05-48-19
-1.32000000000005,-1.2000000000000455,-1.740000000000009,-1.580000000000041,57.63466144450001,1.25,-1.812,2020-03-08 05-49-19
-1.580000000000041,-1.3799999999999955,-1.9800000000000182,-1.6100000000000136,57.665740498000005,1.187,-1.875,2020-03-08 05-50-19
-0.9600000000000364,-0.4800000000000182,-1.7000000000000455,-1.6299999999999955,57.665740498000005,1.187,-1.875,2020-03-08 05-51-19
-1.580000000000041,-0.8799999999999955,-1.82000000000005,-1.7799999999999727,57.6968163605,1.187,-1.875,2020-03-08 05-52-19
-1.82000000000005,-1.1200000000000045,-1.8999999999999773,-1.8500000000000227,58.99912111250001,1.187,-1.875,2020-03-08 05-53-18
-1.82000000000005,-0.9200000000000728,-2.1800000000000637,-1.9200000000000728,58.10051219200001,1.187,-1.937,2020-03-08 05-55-19
-1.6200000000000045,-1.1599999999999682,-2.3799999999999955,-2.1000000000000227,58.19359618450001,1.187,-1.937,2020-03-08 05-56-19
-2.1000000000000227,-1.3400000000000318,-2.3799999999999955,-2.2100000000000364,58.41068048200001,1.187,-2,2020-03-08 05-57-19
-1.7000000000000455,-1.6599999999999682,-2.4600000000000364,-2.25,58.596628288000005,1.187,-2,2020-03-08 05-58-19
-1.9400000000000546,-1.740000000000009,-1.9800000000000182,-2.2799999999999727,58.53465845000001,1.125,-2.062,2020-03-08 05-59-19
-1.740000000000009,-1.5,-1.9800000000000182,-2.269999999999982,58.47267584800001,1.187,-2.062,2020-03-08 06-00-18
-1.8999999999999773,-1.2799999999999727,-2.300000000000068,-2.2900000000000773,58.596628288000005,1.125,-2.125,2020-03-08 06-01-18
-1.7799999999999727,-1.5400000000000773,-2.1800000000000637,-2.230000000000018,58.503668744500004,1.125,-2.125,2020-03-08 06-02-19
-2.1000000000000227,-1.32000000000005,-2.3799999999999955,-2.1900000000000546,58.41068048200001,1.125,-2.062,2020-03-08 06-03-19
-1.3799999999999955,-1.7799999999999727,-2.4600000000000364,-2.1399999999999864,58.78246121800001,1.062,-2.062,2020-03-08 06-04-19
-1.8600000000000136,-1.5,-2.1399999999999864,-2.07000000000005,58.65858536200001,1.062,-2,2020-03-08 06-05-19
-1.5,-1.1200000000000045,-2.3799999999999955,-2,58.34867235200001,1.062,-2,2020-03-08 06-06-19
-1.5400000000000773,-1.2799999999999727,-2.060000000000059,-1.9700000000000273,57.5724937645,1,-2,2020-03-08 06-07-19
-1.580000000000041,-1.2000000000000455,-2.340000000000032,-1.9700000000000273,58.286651458,1,-2,2020-03-08 06-08-19
-1.6200000000000045,-1.2799999999999727,-1.9400000000000546,-1.8899999999999864,58.34867235200001,1,-2,2020-03-08 06-09-19
-1.4600000000000364,-1.580000000000041,-2.1399999999999864,-1.990000000000009,58.224617800000004,1,-2,2020-03-08 06-10-18
-1.5,-1.5,-1.8999999999999773,-1.9500000000000455,58.31766350050001,1,-2,2020-03-08 06-11-19
-1.6200000000000045,-1.32000000000005,-1.82000000000005,-2.07000000000005,58.2556362245,1,-2,2020-03-08 06-12-19
-1.82000000000005,-1.1200000000000045,-2.1000000000000227,-2.07000000000005,58.286651458,1,-2,2020-03-08 06-13-18
-1.3400000000000318,-1.580000000000041,-2.2200000000000273,-1.9700000000000273,58.10051219200001,1,-2,2020-03-08 06-14-18
-1.7000000000000455,-1.3400000000000318,-1.6599999999999682,-1.9099999999999682,58.007399480500005,1,-2.062,2020-03-08 06-15-19
-1.7799999999999727,-0.9600000000000364,-1.9400000000000546,-1.9099999999999682,57.821087900500004,1,-2,2020-03-08 06-16-19
-1.32000000000005,-0.9600000000000364,-1.8600000000000136,-1.8500000000000227,57.44812011250001,1,-2,2020-03-08 06-17-19
-0.9200000000000728,-0.8400000000000318,-1.9400000000000546,-1.8000000000000682,58.038440242,1,-2,2020-03-08 06-18-18
-1.82000000000005,-1.080000000000041,-1.8600000000000136,-1.8899999999999864,61.12640184200001,1,-2,2020-03-08 06-19-18
-1.1200000000000045,-1.3799999999999955,-1.9400000000000546,-1.8700000000000045,58.224617800000004,1,-2,2020-03-08 06-20-19
-1.5,-1.32000000000005,-1.9400000000000546,-1.9300000000000637,58.131543380500005,1,-2,2020-03-08 06-21-19
-1.2000000000000455,-1.3400000000000318,-1.9400000000000546,-2.009999999999991,58.47267584800001,1,-2,2020-03-08 06-22-19
-2.300000000000068,-1.080000000000041,-2.1800000000000637,-1.9700000000000273,58.2556362245,1,-2.062,2020-03-08 06-23-19
-1.3400000000000318,-1.080000000000041,-1.9800000000000182,-2.050000000000068,58.3796780125,1,-2.062,2020-03-08 06-24-19
-1.3400000000000318,-0.9600000000000364,-1.9400000000000546,-2.0299999999999727,58.06947781250001,1.062,-2.062,2020-03-08 06-25-20
-1.32000000000005,-1.1200000000000045,-2.060000000000059,-2.050000000000068,58.47267584800001,1,-2.125,2020-03-08 06-26-20
-1.3400000000000318,-1.2799999999999727,-1.8600000000000136,-2.07000000000005,58.162571378,1,-2.125,2020-03-08 06-27-21
-1.7000000000000455,-1.1200000000000045,-2.1800000000000637,-1.9300000000000637,58.286651458,1,-2.125,2020-03-08 06-28-19
-1.580000000000041,-1.2000000000000455,-1.9800000000000182,-1.9400000000000546,58.131543380500005,1,-2.062,2020-03-08 06-29-19
-1.6599999999999682,-1.080000000000041,-1.7799999999999727,-1.990000000000009,58.286651458,1,-2.062,2020-03-08 06-30-18
-1.4200000000000728,-1.6599999999999682,-1.740000000000009,-2.060000000000059,58.968179272,1,-2.062,2020-03-08 06-31-19
-1.580000000000041,-1.080000000000041,-1.8999999999999773,-1.9300000000000637,58.224617800000004,1,-2.062,2020-03-08 06-32-19
-1.5,-1.2799999999999727,-1.740000000000009,-1.9600000000000364,58.2556362245,1.062,-2.062,2020-03-08 06-33-19
-1.32000000000005,-0.8000000000000682,-2.1399999999999864,-1.9500000000000455,58.224617800000004,1,-2.062,2020-03-08 06-34-19
-1.580000000000041,-1.3400000000000318,-1.740000000000009,-1.9500000000000455,58.162571378,1.062,-2.125,2020-03-08 06-35-19
-1.7000000000000455,-1.32000000000005,-1.9400000000000546,-1.9200000000000728,58.41068048200001,1,-2.062,2020-03-08 06-36-19
-1,-1.1599999999999682,-2.2200000000000273,-1.8899999999999864,58.06947781250001,1,-2.062,2020-03-08 06-37-19
-1.7799999999999727,-1.5,-1.9400000000000546,-1.9700000000000273,57.97635552800001,1,-2.062,2020-03-08 06-38-18
-2.1800000000000637,-0.9200000000000728,-1.9800000000000182,-1.9400000000000546,58.10051219200001,1,-2.062,2020-03-08 06-39-19
-1.7000000000000455,-1.4200000000000728,-1.82000000000005,-1.830000000000041,60.203363912,0.937,-2.125,2020-03-08 06-40-19
-1.4200000000000728,-1.240000000000009,-2.1800000000000637,-2.019999999999982,58.41068048200001,0.937,-2.125,2020-03-08 06-41-19
-1.9400000000000546,-1.5,-1.9400000000000546,-2.0400000000000773,58.224617800000004,0.937,-2.125,2020-03-08 06-42-19
-1.7799999999999727,-1.2000000000000455,-2.1800000000000637,-2.090000000000032,58.31766350050001,0.937,-2.187,2020-03-08 06-43-20
-1.740000000000009,-1.2799999999999727,-1.8600000000000136,-2.009999999999991,58.131543380500005,0.937,-2.187,2020-03-08 06-44-19
-1.9800000000000182,-1.3799999999999955,-2.1800000000000637,-2.07000000000005,59.1847051445,0.875,-2.187,2020-03-08 06-45-19
-1.8600000000000136,-1.82000000000005,-2.1000000000000227,-2.1700000000000728,58.53465845000001,0.875,-2.187,2020-03-08 06-46-19
-1.8999999999999773,-1.5400000000000773,-2.4200000000000728,-2.2100000000000364,57.85214780800001,0.875,-2.187,2020-03-08 06-47-19
-2.1000000000000227,-1.5400000000000773,-2.019999999999982,-2.2000000000000455,58.78246121800001,0.937,-2.187,2020-03-08 06-48-19
-1.7799999999999727,-1.5400000000000773,-2.1399999999999864,-2.25,58.286651458,0.875,-2.25,2020-03-08 06-49-19
-1.6200000000000045,-1.3799999999999955,-2.1399999999999864,-2.1700000000000728,59.4319718245,0.875,-2.25,2020-03-08 06-50-19
-1.6599999999999682,-1.1200000000000045,-2.2200000000000273,-2.1499999999999773,58.6276084205,0.937,-2.25,2020-03-08 06-51-19
-1.6200000000000045,-1.1599999999999682,-2.060000000000059,-2.090000000000032,57.91425805,0.937,-2.25,2020-03-08 06-52-19
-1.8600000000000136,-2.1000000000000227,-2.019999999999982,-2.050000000000068,57.945308384499995,0.937,-2.187,2020-03-08 06-53-19
-1.3799999999999955,-1.32000000000005,-1.9400000000000546,-2.0299999999999727,57.85214780800001,0.937,-2.187,2020-03-08 06-54-19
-1.580000000000041,-1.080000000000041,-2.259999999999991,-1.9500000000000455,57.51031332050001,1,-2.187,2020-03-08 06-55-19
-1.7000000000000455,-1.2000000000000455,-1.9400000000000546,-2.009999999999991,57.790024802000005,1.062,-2.25,2020-03-08 06-56-19
-1.4200000000000728,-1.1200000000000045,-2.300000000000068,-2.050000000000068,57.88320452450001,1,-2.25,2020-03-08 06-57-18
-1.7799999999999727,-1.6599999999999682,-1.9400000000000546,-1.759999999999991,58.19359618450001,1.062,-2.25,2020-03-08 06-58-19
-1.580000000000041,-1.4600000000000364,-2.1000000000000227,-1.75,58.34867235200001,1.062,-2.187,2020-03-08 06-59-20
-1.2799999999999727,-0.9200000000000728,-1.5400000000000773,-1.330000000000041,56.01415346450001,1.125,-2.187,2020-03-08 07-00-19
-1.4600000000000364,-0.9200000000000728,-1.82000000000005,-1.330000000000041,55.920399362000005,1.25,-2.125,2020-03-08 07-01-19
-1.32000000000005,-1.1599999999999682,-2.2200000000000273,-1.990000000000009,55.26331651250001,1.25,-2.125,2020-03-08 07-02-19
-1.3400000000000318,-1.1200000000000045,-1.82000000000005,-1.4700000000000273,55.5137997205,1.312,-2.125,2020-03-08 07-03-19
-1.4600000000000364,-1.4600000000000364,-1.8600000000000136,-1.4300000000000637,55.795349218000005,1.375,-2.187,2020-03-08 07-04-18
-1.6200000000000045,-1.0400000000000773,-1.6599999999999682,-1.4400000000000546,56.17034648200001,1.375,-2.125,2020-03-08 07-05-19
-1,-0.6800000000000637,-1.7799999999999727,-1.990000000000009,56.54488424200001,1.375,-2.187,2020-03-08 07-06-18
-0.8000000000000682,-1.2000000000000455,-1.4600000000000364,-1.6900000000000546,55.982905288000005,1.375,-2.125,2020-03-08 07-07-19
-1.3799999999999955,-0.9600000000000364,-1.6200000000000045,-1.5400000000000773,56.13911426050001,1.437,-2.187,2020-03-08 07-08-18
-1.2000000000000455,-0.9200000000000728,-1.740000000000009,-1.4800000000000182,55.10666080000001,1.437,-2.187,2020-03-08 07-09-18
-1.080000000000041,-0.8000000000000682,-1.2799999999999727,-0.8100000000000591,54.8872087805,1.437,-2.125,2020-03-08 07-10-19
-0.8400000000000318,-0.6399999999999864,-1.1200000000000045,-0.08000000000004093,51.830135392,1.562,-2.062,2020-03-08 07-11-19
-0.8400000000000318,-0.8799999999999955,-1.3400000000000318,0.7,50.52894301250001,1.75,-1.875,2020-03-08 07-12-18
0.09,-0.9200000000000728,-1.2000000000000455,1.15,49.445836904500005,2,-1.812,2020-03-08 07-13-19
0.43,-0.9600000000000364,-0.8400000000000318,1.46,50.27442638050001,2.25,-1.687,2020-03-08 07-14-19
-0.06000000000005912,-0.44000000000005457,-0.8799999999999955,1.8,54.165051250000005,2.5,-1.687,2020-03-08 07-15-19
-0.4800000000000182,-0.39999999999997726,-0.7200000000000273,2.09,61.8321193405,2.75,-1.437,2020-03-08 07-16-19
0.43,-0.18000000000006366,-0.5600000000000591,2.41,67.627428448,3.062,-1.375,2020-03-08 07-17-19
-0.10000000000002274,-0.7200000000000273,-0.4800000000000182,2.62,72.18576976450001,3.312,-1.25,2020-03-08 07-18-19
0.33,0.37,-0.6000000000000227,2.88,75.1831650205,3.562,-1.125,2020-03-08 07-19-19
0.47,-0.36000000000001364,-0.2799999999999727,2.76,77.39493442450001,3.875,-1.062,2020-03-08 07-20-19
0.09,-0.36000000000001364,-0.22000000000002728,1.78,78.34956896800001,4.062,-1.062,2020-03-08 07-21-18
0.37,-0.2799999999999727,-0.4800000000000182,1.72,78.23404076800001,4.125,-1.125,2020-03-08 07-22-19
0.71,-0.32000000000005,0.17,2.54,78.522765538,4.25,-1.125,2020-03-08 07-23-19
0.63,-0.18000000000006366,0.29,3.08,79.30072851250002,4.437,-1.062,2020-03-08 07-24-19
0.95,0.21,0.13,3.28,79.502042888,4.625,-1,2020-03-08 07-25-19
1.17,0.01,0.75,3.08,79.502042888,4.875,-0.937,2020-03-08 07-26-18
0.95,0.67,0.71,2.76,79.78936361800001,5,-0.937,2020-03-08 07-27-19
1.29,0.79,0.59,2.38,79.76064590450001,5.125,-0.937,2020-03-08 07-28-19
1.33,0.05,0.79,2.22,79.559532562,5.125,-0.937,2020-03-08 07-29-19
1.43,0.25,1.21,2.1,79.5307893205,5.125,-0.875,2020-03-08 07-30-19
1.17,0.79,0.51,1.58,79.6457431405,5.125,-0.875,2020-03-08 07-31-19
