TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
14.91,14.25,10.03,11.98,59.524644178,10.5,2.687,2020-02-17 12-27-21
14.89,14.55,10.09,11.83,60.0800752,10.375,2.687,2020-02-17 12-28-21
14.95,14.21,9.95,11.55,60.295796940500004,10.375,2.75,2020-02-17 12-29-21
14.91,14.39,9.21,11.5,60.51136232200001,10.312,2.75,2020-02-17 12-30-21
14.99,14.61,9.75,11.48,60.172546520500006,10.25,2.687,2020-02-17 12-31-21
15.01,14.55,9.95,11.64,61.92404500000001,10.187,2.75,2020-02-17 12-32-21
15.37,14.31,10.37,11.78,60.72677134450001,10.187,2.812,2020-02-17 12-33-21
15.05,14.59,9.85,11.73,59.33927075200001,10.187,2.812,2020-02-17 12-34-21
15.19,14.71,10.33,11.65,60.234178112500004,10.25,2.812,2020-02-17 12-35-21
15.01,14.41,9.57,11.75,59.46286580000001,10.25,2.75,2020-02-17 12-36-21
14.85,14.39,10.09,11.73,59.7407679845,10.25,2.687,2020-02-17 12-37-21
15.25,14.35,9.91,11.73,60.819041632,10.25,2.75,2020-02-17 12-38-21
14.99,14.21,9.91,11.76,59.895046402,10.25,2.75,2020-02-17 12-39-21
14.99,14.29,9.77,11.34,59.401074658000006,10.25,2.75,2020-02-17 12-40-21
14.95,14.49,10.47,11.24,61.801471072000005,10.312,2.75,2020-02-17 12-41-21
15.25,14.59,10.41,11.32,61.1571203125,10.375,2.812,2020-02-17 12-42-21
15.35,14.59,10.37,11.62,60.480576840500014,10.437,2.687,2020-02-17 12-43-21
15.85,15.09,10.31,11.92,60.0800752,10.437,2.687,2020-02-17 12-44-21
15.57,14.89,10.65,12.33,60.665241864500004,10.375,2.687,2020-02-17 12-45-21
15.41,14.71,10.43,12.37,58.65858536200001,10.437,2.875,2020-02-17 12-46-21
16.03,15.11,10.05,12.6,59.46286580000001,10.5,2.937,2020-02-17 12-47-21
16.29,15.51,11.13,12.88,59.091927487999996,10.562,2.937,2020-02-17 12-48-21
16.49,15.31,10.65,12.8,57.1369626125,10.625,2.937,2020-02-17 12-49-21
16.11,15.19,10.75,12.92,58.19359618450001,10.625,2.875,2020-02-17 12-50-21
16.21,15.21,11.07,12.88,57.91425805,10.687,2.937,2020-02-17 12-51-21
16.17,15.25,10.23,12.57,57.6968163605,10.687,3.062,2020-02-17 12-52-21
15.55,15.01,10.27,12.47,56.82548601250001,10.75,3,2020-02-17 12-53-21
15.71,14.51,10.17,12.14,57.88320452450001,10.75,2.875,2020-02-17 12-54-21
15.41,15.11,10.17,12.02,58.6276084205,10.687,2.75,2020-02-17 12-55-21
15.67,14.89,10.89,12.02,59.77163005,10.625,2.812,2020-02-17 12-56-21
15.29,14.89,10.51,12.07,59.555528580499995,10.562,2.812,2020-02-17 12-57-21
15.29,14.81,10.71,11.81,60.26498912200001,10.562,2.875,2020-02-17 12-58-21
15.25,14.35,10.23,11.51,59.3083640125,10.5,2.75,2020-02-17 12-59-21
15.21,14.21,9.67,11.38,59.61728781250001,10.437,2.625,2020-02-17 13-00-19
15.15,14.31,10.41,11.19,59.67903428050001,10.312,2.562,2020-02-17 13-01-19
15.29,14.65,10.33,10.93,60.819041632,10.312,2.687,2020-02-17 13-02-19
15.21,14.65,10.47,11.07,61.67884608800001,10.25,2.625,2020-02-17 13-03-19
14.75,14.29,9.95,11.29,60.819041632,10.187,2.687,2020-02-17 13-04-19
15.05,14.41,9.75,11.12,60.572923712000005,10.125,2.625,2020-02-17 13-05-19
15.01,14.11,9.67,11.14,60.72677134450001,10.062,2.5,2020-02-17 13-06-19
15.31,14.19,9.67,11.21,60.6960082,9.937,2.562,2020-02-17 13-07-19
14.69,14.39,10.19,11.21,60.0800752,9.875,2.562,2020-02-17 13-08-19
14.71,14.05,9.49,11.07,59.37017430050001,9.875,2.562,2020-02-17 13-09-19
14.89,14.51,9.57,10.8,61.402753200500015,9.812,2.5,2020-02-17 13-10-19
14.71,14.29,9.29,10.78,61.341364124500004,9.75,2.562,2020-02-17 13-11-19
14.49,13.91,9.39,10.83,61.893406304500004,9.687,2.562,2020-02-17 13-12-19
14.61,13.91,9.75,10.78,61.556170048000006,9.687,2.562,2020-02-17 13-13-19
14.69,14.09,9.11,10.69,61.43344295200001,9.625,2.562,2020-02-17 13-14-19
14.29,14.01,9.21,10.58,61.5868438445,9.625,2.5,2020-02-17 13-15-19
14.59,14.11,9.63,10.57,62.230256450000006,9.562,2.5,2020-02-17 13-16-19
14.21,13.71,8.97,10.5,61.9546805045,9.5,2.5,2020-02-17 13-17-19
14.29,13.71,9.43,10.52,62.413830152,9.5,2.5,2020-02-17 13-18-19
14.15,13.89,9.11,10.44,62.138426520500005,9.437,2.5,2020-02-17 13-19-19
14.11,13.59,8.97,10.32,61.494812882,9.375,2.5,2020-02-17 13-20-19
14.49,13.59,9.43,10.24,61.74016496200001,9.375,2.375,2020-02-17 13-21-19
14.01,13.65,9.43,10.29,62.199649664500015,9.25,2.437,2020-02-17 13-22-19
14.31,13.65,9.75,10.26,61.801471072000005,9.25,2.437,2020-02-17 13-23-19
14.25,13.49,8.93,10.13,61.74016496200001,9.187,2.375,2020-02-17 13-24-19
14.11,13.25,9.15,10.04,62.719531042,9.187,2.312,2020-02-17 13-25-19
13.89,13.41,8.51,9.99,62.230256450000006,9.125,2.375,2020-02-17 13-26-19
14.19,13.45,9.21,10,62.47499585800001,9.125,2.312,2020-02-17 13-27-19
13.65,13.49,8.89,9.95,62.383242512500004,9,2.312,2020-02-17 13-28-19
14.41,13.75,8.69,9.96,63.024912832000005,9,2.25,2020-02-17 13-29-19
14.01,13.61,9.21,9.9,62.963862002,9,2.312,2020-02-17 13-30-19
13.99,13.45,9.15,9.82,62.688975312500006,8.937,2.312,2020-02-17 13-31-19
13.81,13.15,9.15,9.98,63.878284232,8.937,2.375,2020-02-17 13-32-19
13.91,13.35,9.07,9.95,62.597288978,8.937,2.375,2020-02-17 13-33-19
14.09,13.59,9.19,10,63.66517592050001,8.937,2.312,2020-02-17 13-34-19
13.89,13.45,9.29,10.17,63.512859968,8.937,2.437,2020-02-17 13-35-19
13.71,13.31,8.69,10.06,62.413830152,8.937,2.437,2020-02-17 13-36-19
13.91,13.17,8.97,9.85,62.93333180050001,8.875,2.375,2020-02-17 13-37-19
13.79,13.27,9.15,9.84,63.512859968,8.875,2.375,2020-02-17 13-38-19
13.79,13.41,9.35,9.96,63.7565272,8.875,2.375,2020-02-17 13-39-19
13.71,13.35,8.87,9.8,63.26898851200001,8.875,2.375,2020-02-17 13-40-19
13.79,13.01,9.03,9.79,63.6042591125,8.812,2.375,2020-02-17 13-41-19
13.61,13.17,8.89,9.65,63.055433460500005,8.812,2.375,2020-02-17 13-42-19
13.55,12.91,8.51,9.62,63.7260799645,8.75,2.375,2020-02-17 13-43-19
13.05,12.71,8.55,9.44,63.32997552200001,8.687,2.312,2020-02-17 13-44-19
13.35,12.95,8.69,9.37,63.90871551250001,8.625,2.312,2020-02-17 13-45-19
13.07,12.57,8.37,9.46,64.2736419805,8.625,2.375,2020-02-17 13-46-19
12.91,13.15,8.83,9.46,64.425559058,8.562,2.375,2020-02-17 13-47-19
12.95,12.67,8.59,9.38,64.94148040450001,8.562,2.312,2020-02-17 13-48-19
12.87,12.71,8.65,9.34,65.06273964050001,8.562,2.437,2020-02-17 13-49-19
12.83,12.87,8.45,9.26,64.607754248,8.562,2.437,2020-02-17 13-50-19
12.73,12.53,8.83,9.36,64.243248992,8.562,2.375,2020-02-17 13-51-19
12.71,12.53,8.37,9.3,64.2736419805,8.562,2.375,2020-02-17 13-52-19
12.77,12.39,8.59,9.2,64.3951820245,8.5,2.375,2020-02-17 13-53-19
12.71,12.27,8.45,9.14,65.0021164045,8.5,2.312,2020-02-17 13-54-19
12.53,12.39,8.15,9.11,64.850502472,8.5,2.312,2020-02-17 13-55-19
12.43,12.39,8.19,8.95,65.24453276450001,8.5,2.25,2020-02-17 13-56-19
12.61,12.57,8.45,8.87,66.4535512045,8.437,2.25,2020-02-17 13-57-19
12.51,12.17,8.45,8.92,65.48674490050001,8.437,2.312,2020-02-17 13-58-19
12.47,12.17,8.19,8.95,66.03097551250002,8.437,2.25,2020-02-17 13-59-19
12.33,12.19,8.45,8.89,65.3051049445,8.375,2.25,2020-02-17 14-00-21
12.23,11.99,8.29,8.87,65.6077743845,8.312,2.187,2020-02-17 14-01-21
12.33,12.39,8.33,8.74,66.302703112,8.25,2.187,2020-02-17 14-02-21
11.95,12.05,8.19,8.64,66.7550080645,8.312,2.187,2020-02-17 14-03-21
12.05,12.17,7.91,8.67,67.11633508450001,8.312,2.187,2020-02-17 14-04-21
12.03,12.37,8.37,8.76,66.724876738,8.25,2.312,2020-02-17 14-05-21
12.33,11.95,7.95,8.72,67.1765115805,8.25,2.312,2020-02-17 14-06-21
12.09,11.99,8.15,8.7,66.905616832,8.25,2.375,2020-02-17 14-07-21
12.03,11.85,8.59,8.73,67.08624205000001,8.187,2.375,2020-02-17 14-08-21
11.95,12.23,7.51,8.78,67.146424928,8.187,2.375,2020-02-17 14-09-21
12.03,11.71,7.77,8.76,66.60431952200001,8.187,2.437,2020-02-17 14-10-21
11.89,11.57,7.83,8.6,66.423387968,8.125,2.312,2020-02-17 14-11-21
11.67,11.65,7.65,8.44,66.2725239205,8.062,2.187,2020-02-17 14-12-21
11.99,11.75,7.83,8.38,67.1765115805,8,2.062,2020-02-17 14-13-21
11.71,11.67,7.51,8.29,66.9959438005,7.937,2.062,2020-02-17 14-14-21
11.37,11.47,7.91,8.13,67.987645,7.937,2,2020-02-17 14-15-21
11.41,11.37,7.27,8.08,68.9160776245,7.937,2.125,2020-02-17 14-16-21
11.17,11.03,6.87,7.97,68.16758096200002,7.937,2.187,2020-02-17 14-17-21
11.17,10.79,7.11,7.8,68.94597600800002,7.875,2.187,2020-02-17 14-18-21
10.99,10.57,7.47,7.66,69.244784338,7.812,2.062,2020-02-17 14-19-21
10.75,10.55,7.05,7.49,69.27464762050002,7.75,2.062,2020-02-17 14-20-21
10.57,10.37,6.91,7.34,69.21491786450001,7.687,2,2020-02-17 14-21-21
10.19,10.41,6.53,7.14,69.901039432,7.562,1.937,2020-02-17 14-22-21
10.41,10.23,6.75,7,70.16906228050001,7.5,1.937,2020-02-17 14-23-21
10.05,9.81,6.69,6.81,70.4665623005,7.375,1.812,2020-02-17 14-24-21
10.17,9.91,6.65,6.8,71.4164180125,7.312,1.812,2020-02-17 14-25-21
9.91,9.81,6.51,6.78,71.2978647445,7.187,1.812,2020-02-17 14-26-21
10.05,9.89,6.61,6.8,71.623763378,7.062,1.812,2020-02-17 14-27-21
9.91,10.19,6.83,6.88,72.15621920000001,7,1.875,2020-02-17 14-28-21
10.05,9.75,6.61,6.85,70.94189860450001,7,1.875,2020-02-17 14-29-21
9.99,9.57,6.65,6.81,71.86053805,6.875,1.812,2020-02-17 14-30-21
10.13,9.75,6.91,6.82,71.94927590050001,6.875,1.812,2020-02-17 14-31-21
9.99,9.99,7.19,6.85,72.1266654445,6.812,1.875,2020-02-17 14-32-21
9.95,9.49,6.51,6.84,72.1266654445,6.812,1.875,2020-02-17 14-33-21
9.67,9.81,6.43,6.68,72.39253436800001,6.812,1.812,2020-02-17 14-34-21
9.35,10.03,6.21,6.57,72.333474722,6.75,1.75,2020-02-17 14-35-21
9.57,9.71,6.33,6.57,72.7761109445,6.687,1.812,2020-02-17 14-36-21
9.77,9.67,6.39,6.51,73.07080288450001,6.687,1.812,2020-02-17 14-37-21
9.85,9.29,6.33,6.54,73.4828355125,6.625,1.75,2020-02-17 14-38-21
9.63,9.39,6.39,6.46,73.5416462605,6.562,1.75,2020-02-17 14-39-21
9.75,9.47,6.25,6.45,73.3651757245,6.562,1.875,2020-02-17 14-40-21
9.15,9.07,6.47,6.4,73.4828355125,6.562,1.875,2020-02-17 14-41-21
9.47,9.11,6.33,6.28,74.5101808,6.562,1.812,2020-02-17 14-42-21
9.25,9.19,6.47,6.26,74.83225342450001,6.562,1.812,2020-02-17 14-43-21
9.01,8.97,6.25,6.26,74.392967752,6.5,1.812,2020-02-17 14-44-21
9.03,9.25,5.93,6.24,74.744453728,6.437,1.812,2020-02-17 14-45-21
9.19,8.97,6.53,6.33,74.861513608,6.375,1.812,2020-02-17 14-46-21
9.07,8.71,6.07,6.36,74.56876817800001,6.437,1.812,2020-02-17 14-47-21
9.61,9.15,6.25,6.36,74.80299005,6.375,1.812,2020-02-17 14-48-21
9.21,8.97,6.39,6.42,73.982320018,6.375,1.75,2020-02-17 14-49-21
9.53,9.35,6.65,6.63,74.15838848800001,6.375,1.812,2020-02-17 14-50-21
9.01,8.93,6.29,6.58,73.982320018,6.375,1.812,2020-02-17 14-51-21
9.29,9.07,6.61,6.59,74.12905172050002,6.375,1.812,2020-02-17 14-52-21
9.01,8.97,6.11,6.54,73.4828355125,6.312,1.812,2020-02-17 14-53-21
8.87,8.69,6.29,6.56,73.60044424450001,6.312,1.812,2020-02-17 14-54-21
9.01,8.61,5.93,6.48,74.12905172050002,6.312,1.812,2020-02-17 14-55-21
9.01,8.69,6.11,6.5,73.453425352,6.25,1.75,2020-02-17 14-56-21
9.01,8.55,6.17,6.37,73.3357528,6.187,1.75,2020-02-17 14-57-21
9.21,9.03,6.17,6.4,74.18772206450001,6.187,1.75,2020-02-17 14-58-21
9.15,8.71,6.11,6.39,74.15838848800001,6.187,1.75,2020-02-17 14-59-21
7.15,7.23,4.93,4.76,79.617009472,5.25,1.375,2020-02-17 16-34-39
7.01,7.11,4.63,4.72,79.78936361800001,5.187,1.375,2020-02-17 16-36-17
6.87,6.91,4.45,4.74,79.99029826450001,5.187,1.375,2020-02-17 16-37-16
7.29,6.97,4.59,4.7,79.90420256200001,5.187,1.312,2020-02-17 16-38-16
6.79,7.33,4.89,4.78,80.1624035125,5.125,1.375,2020-02-17 16-39-17
7.11,7.29,4.75,4.85,79.8180781405,5.125,1.375,2020-02-17 16-40-16
7.23,7.01,4.67,4.84,79.78936361800001,5.187,1.375,2020-02-17 16-41-15
7.11,7.23,4.85,4.87,79.70320090450001,5.125,1.375,2020-02-17 16-42-16
7.09,7.11,4.75,4.93,79.99029826450001,5.187,1.437,2020-02-17 16-43-16
7.45,7.51,4.63,5.03,79.76064590450001,5.187,1.437,2020-02-17 16-44-16
7.51,7.23,4.75,5.09,79.84678947200001,5.125,1.5,2020-02-17 16-45-16
7.51,7.19,4.67,5.09,79.84678947200001,5.187,1.5,2020-02-17 16-46-15
7.33,7.47,5.05,5.16,79.9329043205,5.187,1.5,2020-02-17 16-47-15
7.41,7.59,5.11,5.16,80.10504786050001,5.25,1.562,2020-02-17 16-48-16
7.37,7.05,4.93,5.1,79.502042888,5.187,1.562,2020-02-17 16-49-16
6.97,7.33,4.67,4.98,79.502042888,5.187,1.5,2020-02-17 16-50-16
7.27,7.11,4.85,4.96,79.9329043205,5.187,1.5,2020-02-17 16-51-16
7.11,7.01,4.75,4.88,80.01899045,5.187,1.5,2020-02-17 16-52-16
7.37,7.19,4.81,4.78,79.8180781405,5.187,1.437,2020-02-17 16-53-15
7.09,6.97,4.79,4.74,79.96160288800002,5.125,1.437,2020-02-17 16-54-15
7.29,7.27,4.93,4.81,80.50626938050002,5.125,1.375,2020-02-17 16-55-15
7.11,7.27,4.89,4.82,80.763867232,5.125,1.437,2020-02-17 16-56-16
7.05,7.15,5.07,4.8,80.763867232,5.125,1.5,2020-02-17 16-57-16
6.97,7.11,4.45,4.87,80.79247326050002,5.125,1.562,2020-02-17 16-58-16
7.05,7.05,5.05,4.9,80.96404242050001,5.125,1.562,2020-02-17 16-59-16
6.97,6.97,4.67,4.8,80.6780300005,5.062,1.5,2020-02-17 17-01-16
6.97,6.83,4.53,4.69,79.99029826450001,5.062,1.437,2020-02-17 17-02-16
6.79,6.93,4.63,4.56,80.076365248,5.062,1.437,2020-02-17 17-03-16
6.69,6.79,4.79,4.55,80.96404242050001,4.937,1.437,2020-02-17 17-04-16
6.87,6.73,4.33,4.51,80.73525801250001,5,1.375,2020-02-17 17-05-16
6.65,6.43,4.67,4.46,80.763867232,4.937,1.375,2020-02-17 17-06-15
6.65,6.65,4.53,4.46,80.96404242050001,4.937,1.375,2020-02-17 17-07-16
6.75,6.75,4.59,4.43,81.02120661250001,4.937,1.375,2020-02-17 17-08-16
6.93,7.27,4.67,4.51,81.278287522,4.875,1.375,2020-02-17 17-09-16
6.75,6.73,4.27,4.52,81.13549670450001,4.875,1.437,2020-02-17 17-10-16
6.69,6.91,4.71,4.49,81.30683611250001,4.875,1.437,2020-02-17 17-11-16
6.43,6.57,4.59,4.48,81.278287522,4.875,1.375,2020-02-17 17-12-15
6.75,6.75,4.59,4.46,81.620660002,4.875,1.375,2020-02-17 17-13-15
6.43,6.65,4.67,4.47,81.70618132450001,4.875,1.375,2020-02-17 17-14-16
6.47,6.73,4.89,4.44,81.9340977805,4.937,1.375,2020-02-17 17-15-16
6.75,7.09,4.89,4.52,81.99104498450001,4.875,1.375,2020-02-17 17-16-16
6.65,6.73,4.19,4.44,81.36392372050001,4.875,1.312,2020-02-17 17-17-16
6.25,7.09,4.37,4.38,81.1926226045,4.812,1.312,2020-02-17 17-18-16
6.57,6.39,4.41,4.36,81.59214651250001,4.812,1.312,2020-02-17 17-19-15
6.29,6.53,4.19,4.37,82.190259682,4.812,1.375,2020-02-17 17-20-16
6.61,6.61,4.11,4.3,81.9340977805,4.75,1.375,2020-02-17 17-21-16
6.13,6.17,4.41,4.2,82.1618100125,4.75,1.312,2020-02-17 17-22-16
5.99,6.39,3.49,4.04,82.07644185800001,4.687,1.25,2020-02-17 17-23-16
6.25,6.29,4.23,3.95,82.3324601645,4.625,1.187,2020-02-17 17-24-16
6.11,5.93,4.33,3.91,82.84372136450001,4.562,1.187,2020-02-17 17-25-16
5.85,6.17,3.93,3.89,82.985554882,4.562,1.25,2020-02-17 17-26-15
5.77,6.51,4.01,3.9,83.382264328,4.5,1.25,2020-02-17 17-27-16
5.99,5.89,4.11,3.96,83.86314211250001,4.5,1.312,2020-02-17 17-28-16
5.81,5.77,3.97,3.95,83.5803845125,4.5,1.312,2020-02-17 17-29-16
5.95,5.93,3.71,3.82,83.43888605000001,4.5,1.312,2020-02-17 17-30-16
5.59,5.59,4.11,3.76,83.495495008,4.437,1.187,2020-02-17 17-31-15
5.73,5.93,3.79,3.65,83.5237947005,4.437,1.187,2020-02-17 17-32-15
5.71,5.99,3.63,3.56,83.4671921245,4.437,1.125,2020-02-17 17-33-16
5.45,5.51,3.79,3.45,83.80661612050001,4.312,1.125,2020-02-17 17-34-16
5.11,5.63,3.89,3.41,84.51227360800002,4.312,1.125,2020-02-17 17-35-16
5.51,5.19,2.69,3.34,84.5968184845,4.25,1.125,2020-02-17 17-36-16
5.51,5.45,3.93,3.27,84.90657065800002,4.187,1.125,2020-02-17 17-37-16
5.49,5.55,3.53,3.28,85.04723946050001,4.187,1.062,2020-02-17 17-38-14
5.63,5.49,3.63,3.28,84.82213108450001,4.062,1,2020-02-17 17-40-16
5.15,5.71,3.41,3.25,84.8784273245,4,1,2020-02-17 17-41-16
5.19,5.59,3.23,3.23,84.8784273245,4,1,2020-02-17 17-42-16
5.37,5.41,3.33,3.31,84.82213108450001,4,1,2020-02-17 17-43-16
5.41,5.49,3.79,3.4,84.48408560050001,4,1,2020-02-17 17-44-16
5.15,5.67,4.27,3.4,84.51227360800002,4,1,2020-02-17 17-45-16
5.51,5.63,3.75,3.46,84.48408560050001,4.062,1.062,2020-02-17 17-46-16
5.77,5.67,3.55,3.62,85.1034846445,4.062,1.125,2020-02-17 17-47-16
5.55,6.13,3.89,3.67,84.9909815125,4.125,1.125,2020-02-17 17-48-16
5.33,5.99,3.49,3.68,84.82213108450001,4.125,1.187,2020-02-17 17-49-16
5.45,5.73,3.71,3.75,85.075363648,4.187,1.25,2020-02-17 17-50-16
5.49,5.23,3.89,3.78,85.21593672050001,4.187,1.25,2020-02-17 17-51-15
5.45,5.59,4.05,3.8,84.9909815125,4.187,1.25,2020-02-17 17-52-16
5.27,5.95,3.55,3.76,84.399502432,4.187,1.187,2020-02-17 17-53-16
5.33,5.67,3.49,3.74,84.681334642,4.187,1.187,2020-02-17 17-54-16
5.71,5.27,3.53,3.71,84.6531657805,4.187,1.187,2020-02-17 17-55-16
5.41,5.37,3.93,3.79,85.1597170645,4.187,1.187,2020-02-17 17-56-16
5.71,6.03,3.81,3.81,85.21593672050001,4.187,1.187,2020-02-17 17-57-15
5.19,5.99,4.19,3.86,85.3845191045,4.187,1.187,2020-02-17 17-58-15
5.41,5.63,3.75,3.78,84.624993728,4.25,1.187,2020-02-17 17-59-16
5.51,5.73,3.67,3.72,84.42770001250001,4.25,1.125,2020-02-17 18-00-16
5.23,5.77,3.89,3.72,84.5968184845,4.187,1.125,2020-02-17 18-01-16
5.41,5.41,3.55,3.75,84.5968184845,4.187,1.125,2020-02-17 18-02-15
5.51,5.55,4.19,3.75,84.793978178,4.187,1.125,2020-02-17 18-03-16
5.33,5.71,3.81,3.65,84.48408560050001,4.187,1.125,2020-02-17 18-04-16
5.49,5.59,3.93,3.68,84.82213108450001,4.187,1.125,2020-02-17 18-05-15
5.45,5.81,4.01,3.81,85.04723946050001,4.25,1.125,2020-02-17 18-06-16
5.71,5.89,3.63,3.84,85.04723946050001,4.25,1.125,2020-02-17 18-07-16
5.89,5.81,4.37,3.88,84.681334642,4.25,1.187,2020-02-17 18-08-15
5.33,5.29,3.97,3.82,84.17380691200002,4.25,1.125,2020-02-17 18-09-15
5.63,5.73,3.89,3.79,84.51227360800002,4.25,1.187,2020-02-17 18-10-16
5.59,5.67,3.63,3.79,84.3713016605,4.25,1.187,2020-02-17 18-11-16
5.77,5.89,3.89,3.82,84.8784273245,4.25,1.187,2020-02-17 18-12-16
5.37,5.71,3.97,3.78,84.8784273245,4.25,1.187,2020-02-17 18-13-16
5.49,5.23,3.75,3.77,85.04723946050001,4.25,1.187,2020-02-17 18-14-16
5.19,5.85,3.67,3.74,85.18782848800001,4.25,1.25,2020-02-17 18-15-15
5.11,5.81,3.93,3.71,85.075363648,4.25,1.25,2020-02-17 18-16-16
4.79,5.45,3.55,3.69,84.962847752,4.25,1.25,2020-02-17 18-17-16
5.59,5.59,4.11,3.66,85.1034846445,4.25,1.187,2020-02-17 18-18-16
5.05,5.59,3.85,3.58,85.18782848800001,4.25,1.187,2020-02-17 18-19-16
5.59,5.19,3.97,3.57,85.300242272,4.25,1.187,2020-02-17 18-20-16
5.05,5.29,3.03,3.56,85.49684354050001,4.25,1.187,2020-02-17 18-21-15
5.01,5.33,3.49,3.54,85.9456307245,4.25,1.187,2020-02-17 18-22-16
5.07,5.37,3.81,3.5,85.6091169205,4.25,1.187,2020-02-17 18-23-16
5.07,5.19,3.49,3.45,85.6652344645,4.25,1.187,2020-02-17 18-24-16
4.79,5.29,3.59,3.42,85.9456307245,4.25,1.187,2020-02-17 18-25-15
5.29,5.41,3.67,3.46,85.88957700050001,4.25,1.25,2020-02-17 18-26-16
4.85,5.07,3.67,3.36,85.6652344645,4.312,1.25,2020-02-17 18-27-15
4.97,4.93,3.53,3.3,86.00167168450001,4.312,1.187,2020-02-17 18-28-15
5.07,5.07,3.41,3.3,86.3376494005,4.25,1.125,2020-02-17 18-29-16
5.19,5.27,3.49,3.21,86.5613792645,4.187,1.062,2020-02-17 18-30-16
4.97,5.27,3.71,3.24,86.78490490450001,4.187,1.062,2020-02-17 18-31-16
5.01,4.81,3.07,3.08,86.92450472200001,4.125,1.062,2020-02-17 18-34-16
4.67,5.05,3.49,3.1,87.39854738450002,4.062,1.062,2020-02-17 18-35-16
4.53,5.07,3.45,3.06,87.20346503200001,4.062,1.062,2020-02-17 18-36-16
4.53,4.75,3.45,3.06,87.56563638050001,4,1.062,2020-02-17 18-37-15
4.49,5.23,3.59,2.96,87.2313435125,4,1,2020-02-17 18-39-16
4.31,4.93,3.75,2.91,87.259218802,4,1,2020-02-17 18-40-16
4.27,4.81,3.19,2.86,87.4542564805,4,1,2020-02-17 18-41-16
4.57,4.81,3.19,2.9,87.2313435125,3.937,1.062,2020-02-17 18-42-16
3.97,4.67,3.03,2.86,87.2870909005,3.875,1.062,2020-02-17 18-43-16
4.31,4.53,3.23,2.86,87.50995281250002,3.875,1.062,2020-02-17 18-44-15
4.45,4.93,3.07,2.84,87.4542564805,3.875,1.062,2020-02-17 18-45-16
4.23,4.97,3.07,2.88,87.56563638050001,3.875,1,2020-02-17 18-46-16
3.97,4.89,2.89,2.93,87.56563638050001,3.812,1,2020-02-17 18-47-16
4.27,4.63,3.11,2.91,87.2870909005,3.812,1,2020-02-17 18-48-16
4.49,5.07,3.45,3,87.1198104445,3.812,1.062,2020-02-17 18-49-16
4.63,4.71,3.07,3.02,86.8407544045,3.812,1.125,2020-02-17 18-50-16
4.31,4.59,3.15,3.1,86.81283125000002,3.875,1.125,2020-02-17 18-51-16
4.27,4.89,3.55,3.1,85.8335105125,3.875,1.125,2020-02-17 18-52-16
4.59,4.71,3.37,3.06,85.04723946050001,3.937,1.125,2020-02-17 18-53-16
4.19,4.97,3.37,3.02,84.48408560050001,3.937,1.062,2020-02-17 18-54-16
4.59,4.53,3.23,3.1,84.8784273245,3.937,1.125,2020-02-17 18-55-16
4.49,4.63,3.33,3.14,85.3845191045,3.937,1.125,2020-02-17 18-56-15
4.19,4.97,3.29,3.12,86.1137153125,3.937,1.062,2020-02-17 18-59-16
4.23,4.97,3.45,3.08,86.25369805,3.937,1.062,2020-02-17 19-00-16
4.15,4.89,3.25,3.08,86.6172798205,3.937,1.062,2020-02-17 19-01-16
4.31,4.93,2.85,3.11,86.4495398605,3.937,1.062,2020-02-17 19-02-16
4.33,4.81,2.91,3.08,86.00167168450001,3.875,1.062,2020-02-17 19-03-15
4.49,4.63,3.15,3.05,86.3376494005,3.875,1,2020-02-17 19-05-16
4.31,4.93,3.29,3.01,86.589331138,3.875,1,2020-02-17 19-06-16
4.63,4.79,3.15,3,86.8407544045,3.812,1,2020-02-17 19-07-16
4.27,4.45,2.73,2.92,87.0640247645,3.75,0.937,2020-02-17 19-08-16
4.41,4.41,2.77,2.84,87.20346503200001,3.687,0.937,2020-02-17 19-09-16
4.49,4.37,3.03,2.85,87.2313435125,3.687,0.875,2020-02-17 19-10-16
4.53,4.63,2.69,2.78,87.67696522450001,3.625,0.875,2020-02-17 19-11-16
4.41,4.53,3.15,2.71,88.03843136200001,3.625,0.875,2020-02-17 19-12-16
4.49,4.41,2.43,2.72,88.17731320450001,3.625,0.875,2020-02-17 19-13-16
4.23,4.41,3.15,2.68,88.23284360450002,3.562,0.875,2020-02-17 19-14-16
4.19,4.11,3.23,2.64,88.316115272,3.562,0.875,2020-02-17 19-15-16
4.15,4.63,2.91,2.7,88.45483756450001,3.562,0.812,2020-02-17 19-16-15
4.01,4.81,3.29,2.7,88.53803264800001,3.5,0.812,2020-02-17 19-17-16
3.97,4.33,2.95,2.68,88.6766273005,3.5,0.875,2020-02-17 19-18-16
4.05,4.31,2.61,2.66,88.84283558050001,3.5,0.812,2020-02-17 19-19-16
4.15,4.15,2.69,2.68,88.95357728050001,3.437,0.812,2020-02-17 19-20-16
4.11,4.37,2.77,2.66,88.95357728050001,3.437,0.812,2020-02-17 19-21-16
3.79,4.41,2.61,2.6,88.7874455845,3.5,0.812,2020-02-17 19-22-15
4.11,4.23,2.69,2.53,88.56575796050001,3.437,0.812,2020-02-17 19-24-16
4.07,4.27,3.03,2.48,88.7874455845,3.437,0.812,2020-02-17 19-25-16
3.89,4.49,2.55,2.51,88.84283558050001,3.437,0.812,2020-02-17 19-26-16
3.93,4.19,2.55,2.48,88.6211990125,3.375,0.812,2020-02-17 19-27-16
