TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
19.57,21.71,13.17,18.08,38.77464672800001,14.375,7.937,2020-02-11 10-45-20
20.39,21.15,13.21,18.24,39.729149204500004,14.437,8,2020-02-11 10-46-21
18.71,19.93,12.17,17.8,38.180847122,14.5,7.875,2020-02-11 10-47-21
20.17,21.49,12.77,17.78,39.433211488000005,14.562,7.75,2020-02-11 10-48-20
19.47,19.55,12.17,17.69,38.972350178000006,14.437,7.75,2020-02-11 10-49-20
19.77,21.27,12.73,18.29,38.972350178000006,14.312,7.625,2020-02-11 10-50-21
20.61,21.27,13.35,18.24,39.433211488000005,14.312,7.812,2020-02-11 10-51-21
20.59,21.29,13.41,18.58,38.11480556800001,14.312,7.812,2020-02-11 10-52-21
21.21,21.23,13.01,18.49,38.54384751250001,14.437,7.875,2020-02-11 10-53-21
20.81,21.15,13.07,18.31,38.3788952,14.5,7.812,2020-02-11 10-54-21
20.09,21.05,12.81,18.18,38.24687591200001,14.5,7.875,2020-02-11 10-56-21
20.51,21.37,13.55,18.26,38.807605280500006,14.562,8,2020-02-11 10-57-21
19.99,20.87,12.71,18.4,37.652157298,14.625,8.125,2020-02-11 10-58-21
20.01,20.89,11.95,18.1,38.444885698,14.687,7.937,2020-02-11 10-59-21
21.11,21.57,12.67,18.18,38.70872005000001,14.687,8,2020-02-11 11-00-21
20.87,21.61,12.83,18.18,38.180847122,14.75,8.125,2020-02-11 11-01-21
21.79,21.77,12.63,18.37,38.77464672800001,14.937,8.187,2020-02-11 11-02-21
22.35,22.07,13.01,18.7,37.652157298,15.062,8.437,2020-02-11 11-03-21
22.59,21.51,12.83,19.24,37.188883592,15.187,8.625,2020-02-11 11-04-21
22.41,21.55,12.73,19.95,35.46267692800001,15.312,8.75,2020-02-11 11-05-21
21.73,21.11,12.39,19.42,35.396112050000006,15.5,8.812,2020-02-11 11-06-20
23.23,21.01,12.87,20.1,35.595768392000004,15.5,8.75,2020-02-11 11-07-21
23.17,20.51,12.91,20.82,33.393230450000004,15.625,8.875,2020-02-11 11-08-21
23.09,20.15,12.63,20.65,33.460178248000005,15.687,8.687,2020-02-11 11-09-21
24.39,21.79,13.41,21.06,34.863133522000005,15.625,8.625,2020-02-11 11-10-21
23.91,21.21,14.61,21.24,33.660945058,15.75,8.875,2020-02-11 11-11-21
24.51,20.83,14.55,21.03,33.460178248000005,15.812,8.812,2020-02-11 11-12-20
23.23,20.71,14.45,19.95,35.129724898,15.875,8.75,2020-02-11 11-13-21
22.57,20.17,15.31,19.53,35.529229042000004,15.812,8.625,2020-02-11 11-14-21
21.91,20.11,15.41,18.13,37.55293701250001,15.625,8.562,2020-02-11 11-15-21
19.83,18.55,14.61,17.06,38.84056064200001,15.5,8.5,2020-02-11 11-16-21
19.41,18.79,14.81,15.63,41.956769024500005,15.187,8.187,2020-02-11 11-17-21
19.99,18.55,14.65,15.58,43.617800800000005,14.812,8,2020-02-11 11-18-21
20.93,19.93,14.51,16.56,42.772037362000006,14.625,8,2020-02-11 11-19-20
23.69,21.05,15.19,18.34,41.4339506405,14.625,8.187,2020-02-11 11-20-21
24.03,22.31,15.81,19.44,38.24687591200001,14.812,8.562,2020-02-11 11-21-21
24.15,21.95,15.67,19.99,37.42059862450001,15.062,8.687,2020-02-11 11-22-21
23.57,21.85,15.87,20.06,36.094406664500006,15.312,8.75,2020-02-11 11-23-21
23.39,21.29,15.41,19.36,37.122650578000005,15.5,8.937,2020-02-11 11-24-21
23.11,21.55,15.21,19.07,37.387506050000006,15.625,8.812,2020-02-11 11-25-21
23.09,20.59,14.91,18.78,37.652157298,15.625,8.687,2020-02-11 11-26-21
22.19,20.45,14.31,18.52,37.3544102845,15.625,8.562,2020-02-11 11-27-21
21.71,20.11,13.61,18.51,37.05640480000001,15.562,8.437,2020-02-11 11-28-21
22.71,20.31,13.55,18.22,38.576828402000004,15.562,8.375,2020-02-11 11-29-21
23.35,21.15,14.61,18.96,38.31289193800001,15.5,8.437,2020-02-11 11-30-21
21.91,19.95,14.61,18.24,36.8907345125,15.562,8.562,2020-02-11 11-31-20
21.57,19.19,13.61,17.52,38.11480556800001,15.5,8.375,2020-02-11 11-32-21
22.63,18.41,13.45,17.95,38.41189204450001,15.375,8.25,2020-02-11 11-33-21
20.93,18.05,13.81,17.33,38.2138631125,15.187,8.187,2020-02-11 11-34-21
20.95,17.27,12.51,17.16,38.84056064200001,15,8.062,2020-02-11 11-35-21
20.87,16.79,12.27,17.19,39.4003135645,14.875,7.937,2020-02-11 11-36-21
21.79,16.99,13.21,17.62,39.36741245,14.687,7.812,2020-02-11 11-37-21
19.89,16.13,11.95,16.67,39.20285901250001,14.437,7.937,2020-02-11 11-38-20
20.09,15.91,12.33,16.26,40.517052812500005,14.312,7.937,2020-02-11 11-39-21
16.33,12.47,9.77,14.43,41.956769024500005,14.125,7.812,2020-02-11 11-40-21
15.37,12.27,9.03,12.59,45.98091362050001,13.625,7.812,2020-02-11 11-41-21
13.95,11.75,9.15,11.48,49.030733248000004,13,6.937,2020-02-11 11-42-21
13.69,11.45,9.11,10.8,51.64005205000001,12.437,6.687,2020-02-11 11-43-21
13.07,10.99,8.71,10.3,53.630197700500005,11.875,6.562,2020-02-11 11-44-21
12.71,10.95,8.55,10,55.0753200845,11.375,6.375,2020-02-11 11-45-21
12.23,11.03,8.89,9.78,55.60767827200001,10.937,6.312,2020-02-11 11-46-21
11.85,10.37,8.33,9.59,56.856648032,10.562,6.25,2020-02-11 11-47-21
11.89,10.69,8.61,9.36,57.44812011250001,10.187,6.187,2020-02-11 11-48-21
11.37,10.65,8.61,9.05,58.6276084205,9.875,6.125,2020-02-11 11-49-21
11.71,10.37,8.75,9.16,59.46286580000001,9.687,6.062,2020-02-11 11-50-21
11.65,10.19,8.29,9.28,60.203363912,9.312,6.062,2020-02-11 11-52-21
11.03,9.95,8.45,9.14,60.84979201250001,9.125,6,2020-02-11 11-53-21
11.13,9.91,8.27,9.08,61.402753200500015,8.937,5.937,2020-02-11 11-54-21
10.95,9.77,8.51,9.11,61.770819612500006,8.812,5.937,2020-02-11 11-55-21
11.33,10.41,8.79,9.2,61.61751445,8.687,5.937,2020-02-11 11-56-21
11.07,10.31,8.93,9.3,61.12640184200001,8.625,5.937,2020-02-11 11-57-20
11.37,10.27,9.15,9.17,61.31066480000001,8.562,5.875,2020-02-11 11-58-21
10.99,10.43,8.47,9.14,61.52549306050001,8.5,5.937,2020-02-11 11-59-21
10.89,10.37,8.51,9.13,62.169039688,8.375,5.875,2020-02-11 12-00-21
11.37,10.71,9.11,9.22,62.383242512500004,8.312,5.875,2020-02-11 12-01-21
11.47,10.75,9.25,9.38,62.138426520500005,8.312,5.937,2020-02-11 12-02-21
11.61,10.69,9.01,9.52,61.64818186450001,8.312,5.875,2020-02-11 12-03-21
11.57,10.93,9.21,9.68,60.665241864500004,8.375,5.937,2020-02-11 12-04-20
11.51,11.09,9.49,9.88,59.648162642,8.375,5.937,2020-02-11 12-05-21
11.55,11.03,9.49,9.93,59.95673543200001,8.375,6,2020-02-11 12-06-21
11.81,11.47,9.75,10.02,59.67903428050001,8.375,6,2020-02-11 12-07-21
12.19,11.41,9.95,10.14,59.03005976200001,8.375,6.062,2020-02-11 12-08-21
12.23,11.95,10.43,10.34,59.091927487999996,8.437,6.125,2020-02-11 12-09-21
12.09,11.37,9.77,10.45,57.790024802000005,8.437,6.25,2020-02-11 12-10-21
12.43,11.41,9.95,10.42,58.53465845000001,8.5,6.187,2020-02-11 12-11-21
12.53,11.65,10.19,10.48,58.06947781250001,8.562,6.25,2020-02-11 12-12-21
12.43,11.55,9.99,10.49,57.790024802000005,8.562,6.25,2020-02-11 12-13-21
12.81,11.75,10.55,10.6,58.038440242,8.625,6.25,2020-02-11 12-14-21
12.43,11.61,10.19,10.8,56.856648032,8.687,6.312,2020-02-11 12-15-21
12.47,12.09,10.57,10.9,56.076640244500005,8.687,6.375,2020-02-11 12-16-20
12.73,12.27,10.65,10.8,56.01415346450001,8.75,6.312,2020-02-11 12-17-21
12.83,12.29,10.47,10.96,56.54488424200001,8.75,6.375,2020-02-11 12-18-21
12.61,12.09,10.43,10.87,55.13799832450001,8.75,6.375,2020-02-11 12-19-21
12.67,12.81,10.65,10.98,55.169332658,8.812,6.437,2020-02-11 12-20-21
13.05,12.39,10.85,10.99,55.826616540500005,8.812,6.375,2020-02-11 12-21-21
13.51,12.91,11.17,11.14,55.920399362000005,8.812,6.437,2020-02-11 12-22-21
12.87,12.53,10.79,11.11,54.667600402000005,8.937,6.5,2020-02-11 12-23-20
13.11,12.73,10.99,11.05,54.6989826005,8.875,6.437,2020-02-11 12-24-21
13.15,12.17,10.79,10.88,54.227914568,8.875,6.437,2020-02-11 12-25-21
13.35,12.67,11.03,10.89,54.47924020000001,8.937,6.375,2020-02-11 12-26-21
12.87,12.57,10.71,10.91,54.2593414405,8.937,6.437,2020-02-11 12-27-21
12.77,12.57,10.99,11.02,54.007837112500006,8.937,6.5,2020-02-11 12-28-21
13.07,13.07,11.09,11.28,53.787603298,8.937,6.562,2020-02-11 12-29-21
13.21,13.35,11.37,11.26,53.693169512500006,8.937,6.687,2020-02-11 12-30-21
13.31,12.97,11.09,11.37,53.09442195200001,9.062,6.687,2020-02-11 12-31-21
13.61,12.97,11.67,11.36,52.90510445,9.062,6.625,2020-02-11 12-32-21
13.69,12.43,11.03,11.35,52.652502418000005,9.062,6.687,2020-02-11 12-33-21
13.61,12.57,11.27,11.33,52.81040262050001,9.125,6.687,2020-02-11 12-34-21
13.21,12.39,11.17,11.28,52.968223048000006,9.125,6.687,2020-02-11 12-35-21
13.11,12.63,10.61,11.15,52.93666534450001,9.125,6.562,2020-02-11 12-37-21
12.73,12.27,10.79,11.12,53.031328882000004,9.125,6.625,2020-02-11 12-38-21
13.01,12.81,11.37,11.08,53.47271232800001,9.125,6.562,2020-02-11 12-39-21
13.35,12.91,11.03,11.08,53.97638471200001,9.062,6.625,2020-02-11 12-40-20
13.27,13.21,11.65,11.26,54.03928632200001,9.125,6.625,2020-02-11 12-41-21
13.01,12.81,11.31,11.26,53.94492912050001,9.125,6.625,2020-02-11 12-42-21
13.01,12.51,10.95,11.23,53.0628770125,9.187,6.687,2020-02-11 12-43-21
13.41,13.27,11.33,11.11,53.787603298,9.187,6.625,2020-02-11 12-44-20
13.61,13.07,11.51,11.25,54.10217516800001,9.187,6.625,2020-02-11 12-45-21
13.27,12.71,10.83,11.14,53.661685202,9.187,6.625,2020-02-11 12-46-21
13.71,13.51,11.89,11.26,54.542039698,9.187,6.562,2020-02-11 12-47-21
13.41,13.35,11.65,11.54,54.165051250000005,9.25,6.687,2020-02-11 12-48-21
13.11,13.15,11.37,11.46,53.661685202,9.312,6.75,2020-02-11 12-49-21
13.25,12.77,10.93,11.38,54.007837112500006,9.312,6.75,2020-02-11 12-50-21
13.25,12.83,11.41,11.27,54.79311005000001,9.312,6.625,2020-02-11 12-51-21
13.61,13.21,11.57,11.28,54.542039698,9.375,6.625,2020-02-11 12-52-21
13.41,12.91,11.21,11.2,54.133614804500006,9.375,6.562,2020-02-11 12-53-20
13.25,12.73,11.33,11.26,54.32218561250001,9.375,6.625,2020-02-11 12-54-21
12.83,12.77,11.23,11.23,54.6362150125,9.312,6.687,2020-02-11 12-55-21
12.95,12.97,11.31,11.08,55.169332658,9.312,6.687,2020-02-11 12-56-21
13.05,12.91,11.33,11.26,54.91856864200001,9.375,6.687,2020-02-11 12-57-21
13.05,13.39,11.47,11.3,54.981278792000005,9.375,6.75,2020-02-11 12-58-21
12.77,12.73,10.79,11.26,54.8872087805,9.437,6.687,2020-02-11 12-59-21
12.73,12.51,10.99,11.04,55.357271648,9.437,6.687,2020-02-11 13-00-20
12.67,12.51,11.07,11.24,56.04539845000001,9.437,6.687,2020-02-11 13-01-21
13.35,12.81,11.57,11.27,55.60767827200001,9.437,6.75,2020-02-11 13-02-21
13.25,13.07,11.57,11.44,55.85788067200001,9.437,6.75,2020-02-11 13-03-21
13.17,13.01,11.85,11.47,55.889141612500005,9.437,6.75,2020-02-11 13-04-21
13.79,13.91,12.53,11.75,56.42008937800001,9.5,6.875,2020-02-11 13-05-21
13.49,13.95,12.37,12.02,54.6989826005,9.562,6.875,2020-02-11 13-06-20
13.59,13.95,12.63,12.23,54.94992531250001,9.75,6.875,2020-02-11 13-07-18
13.91,13.99,12.19,12.29,54.855845728000006,9.875,6.937,2020-02-11 13-08-21
13.79,13.85,12.33,12.34,54.79311005000001,10,6.937,2020-02-11 13-09-21
13.79,14.09,12.37,12.54,54.0707323405,10.125,6.875,2020-02-11 13-10-21
13.61,14.01,12.27,12.36,53.787603298,10.25,6.875,2020-02-11 13-11-21
13.99,14.41,12.91,12.39,54.73036160800001,10.375,6.875,2020-02-11 13-12-21
13.69,14.15,12.29,12.58,53.787603298,10.437,7,2020-02-11 13-13-21
13.55,14.11,12.33,12.51,53.031328882000004,10.562,7,2020-02-11 13-14-21
13.71,14.05,12.29,12.54,53.56721312450001,10.687,7,2020-02-11 13-15-21
13.65,14.15,12.09,12.48,53.3781828125,10.875,7.125,2020-02-11 13-17-21
13.51,14.05,11.79,12.31,53.535716050000005,10.875,7.187,2020-02-11 13-18-21
14.11,13.59,12.29,12.12,54.165051250000005,10.812,7,2020-02-11 13-19-21
13.81,13.95,12.43,11.97,55.10666080000001,10.687,6.812,2020-02-11 13-20-21
13.85,14.39,13.41,12.54,54.604826432,10.687,6.875,2020-02-11 13-21-18
14.45,15.05,13.41,12.88,54.447835664500005,10.75,6.875,2020-02-11 13-22-20
14.69,14.81,13.27,12.96,53.56721312450001,10.75,7,2020-02-11 13-23-21
13.81,14.89,13.59,13.32,52.778828962000006,10.812,7.125,2020-02-11 13-24-21
14.25,14.79,13.65,12.52,53.252098784500006,10.875,7.187,2020-02-11 13-25-21
14.55,15.19,13.31,12.87,53.97638471200001,10.937,7.187,2020-02-11 13-26-21
14.45,15.35,13.35,13.02,53.0628770125,11,7.187,2020-02-11 13-27-21
13.99,14.89,13.41,12.62,53.28362457800001,11,7.125,2020-02-11 13-28-20
13.91,14.05,12.53,12.46,53.12596370050001,10.937,7.125,2020-02-11 13-29-20
13.59,14.21,12.77,12.24,53.598707008000005,10.875,7.125,2020-02-11 13-30-21
14.19,14.19,12.29,12.34,54.10217516800001,10.812,7.187,2020-02-11 13-31-18
13.39,14.61,13.21,12.23,54.35360291200001,10.75,7.312,2020-02-11 13-32-21
13.75,14.55,13.71,12.19,55.012629080500005,10.812,7.312,2020-02-11 13-33-21
13.17,14.41,13.07,11.88,55.0753200845,10.875,7.25,2020-02-11 13-34-21
13.21,14.05,12.51,11.78,55.795349218000005,10.937,7.25,2020-02-11 13-35-21
13.99,14.51,13.51,12.25,56.700806024500004,10.937,7.25,2020-02-11 13-36-21
14.05,14.99,12.87,12.66,55.920399362000005,11,7.125,2020-02-11 13-37-21
14.35,14.59,13.01,12.93,55.32595646050001,11.062,7.187,2020-02-11 13-38-21
13.55,14.61,12.87,12.59,54.79311005000001,11,7.187,2020-02-11 13-39-21
13.69,14.89,13.45,12.24,56.107878848000006,11,7.062,2020-02-11 13-40-21
14.05,14.89,13.59,12.34,56.295243458,11,7.062,2020-02-11 13-41-20
14.15,14.59,13.49,12.7,55.451198064500005,11.062,7.062,2020-02-11 13-42-21
14.05,14.95,13.65,12.4,55.576388612500004,11.062,7,2020-02-11 13-43-21
14.59,15.25,14.05,12.68,56.60726252800001,11.125,7.062,2020-02-11 13-44-21
14.71,15.67,14.15,13.34,55.294638082000006,11.187,7.25,2020-02-11 13-45-21
14.91,16.01,14.71,13.38,54.35360291200001,11.312,7.312,2020-02-11 13-46-21
14.21,15.37,13.89,13.13,54.10217516800001,11.312,7.375,2020-02-11 13-47-20
16.07,16.53,15.01,14.97,52.431308112500005,11.5,7.625,2020-02-11 13-49-21
16.75,18.01,15.55,15.07,51.418142960500006,11.625,7.75,2020-02-11 13-50-21
16.79,17.69,15.55,15.26,51.22781072050001,11.75,7.937,2020-02-11 13-51-21
18.11,19.55,16.59,16.04,50.40171022450001,11.875,8.125,2020-02-11 13-52-21
18.41,19.67,16.85,16.74,49.987851058000004,12.125,8.25,2020-02-11 13-53-21
17.59,17.75,15.11,16.62,46.46437868800001,12.375,8.437,2020-02-11 13-54-20
18.47,19.29,16.49,16.91,47.172162050000004,12.562,8.25,2020-02-11 13-55-21
18.81,21.51,17.25,17.53,46.786289858,12.812,8.312,2020-02-11 13-56-21
19.57,21.11,17.51,17.82,45.755050882000006,13.187,8.812,2020-02-11 13-57-21
19.83,21.21,16.91,18.31,44.461407122000004,13.562,9.125,2020-02-11 13-58-21
19.29,20.39,17.05,18.19,41.59741913800001,13.812,9.062,2020-02-11 13-59-21
20.73,22.71,18.47,18.59,46.01316696200001,14.187,8.875,2020-02-11 14-00-21
20.27,22.13,18.37,18.14,44.29934266450001,14.562,8.937,2020-02-11 14-01-21
22.11,24.93,19.93,19.86,44.591001250000005,14.812,9.125,2020-02-11 14-02-21
20.17,22.19,16.85,19.66,40.156158482,15.187,9.625,2020-02-11 14-03-21
19.71,21.43,17.89,18.28,42.18524519200001,15.312,9.5,2020-02-11 14-04-21
21.77,23.69,18.65,19.28,43.422816082000004,15.437,9.312,2020-02-11 14-05-21
19.13,20.81,17.17,18.97,41.532041312000004,15.562,9.25,2020-02-11 14-06-21
20.31,21.83,17.69,18.74,42.96740500000001,15.687,9.187,2020-02-11 14-08-21
19.73,21.85,17.63,18.62,43.1951887205,15.687,9.062,2020-02-11 14-09-21
19.13,21.67,18.11,18.54,43.422816082000004,15.687,9.125,2020-02-11 14-10-21
18.69,21.21,18.49,18.68,43.03250201800001,15.75,9.75,2020-02-11 14-11-21
18.47,20.59,18.17,17.88,43.09758627200001,15.937,10.062,2020-02-11 14-12-21
18.05,20.17,17.63,17.24,44.2669202,16.062,10,2020-02-11 14-13-21
17.05,18.85,16.91,17.14,43.81267064200001,16.125,9.812,2020-02-11 14-14-21
17.05,19.25,17.17,16.8,44.429000612500005,16.062,9.687,2020-02-11 14-15-21
17.27,18.43,15.91,16.78,44.979477298000006,15.875,9.375,2020-02-11 14-16-21
18.11,20.99,18.75,17.2,44.785296712000005,15.625,9,2020-02-11 14-17-21
17.99,20.87,18.91,17.55,44.169633660500004,15.5,9.062,2020-02-11 14-18-21
19.77,23.85,20.89,19.01,45.044178632000005,15.562,9.062,2020-02-11 14-19-21
19.79,24.27,22.81,20.76,41.466650722000004,15.75,9.187,2020-02-11 14-20-21
18.41,22.05,20.71,20.39,39.16993875200001,16.062,10,2020-02-11 14-21-21
16.91,19.29,17.99,18.7,38.9394075805,16.375,10.5,2020-02-11 14-22-21
16.29,18.43,16.73,16.96,42.4135650005,16.437,10.375,2020-02-11 14-23-20
15.55,17.95,15.05,16.02,45.302856328000004,16.375,10.187,2020-02-11 14-24-21
15.01,16.85,14.95,15.18,47.204297324500004,16.25,9.937,2020-02-11 14-25-20
13.95,15.93,14.05,14.3,49.6372413205,15.937,9.625,2020-02-11 14-26-21
13.27,14.81,13.05,13.53,50.306252128000004,15.625,9.25,2020-02-11 14-27-18
13.11,14.69,13.11,13.07,51.35471164450001,15.25,9.062,2020-02-11 14-28-21
13.01,15.19,13.85,12.97,53.661685202,14.875,8.875,2020-02-11 14-29-20
12.17,14.39,13.61,12.49,55.13799832450001,14.562,8.75,2020-02-11 14-30-21
12.83,14.61,13.71,12.18,57.26146390450001,14.312,8.437,2020-02-11 14-31-21
12.67,13.99,13.89,12.08,58.41068048200001,14.125,8.312,2020-02-11 14-32-21
14.25,18.25,18.01,13.78,55.294638082000006,13.937,8.312,2020-02-11 14-33-21
14.59,19.39,20.23,15.4,51.798462812500006,14.062,8.687,2020-02-11 14-34-21
15.97,21.73,22.63,16.71,49.8285308605,14.312,9.062,2020-02-11 14-35-21
14.69,17.25,17.05,15.19,48.7750168,15.125,9.562,2020-02-11 14-37-20
14.41,17.11,16.27,13.86,52.020103858000006,15.25,9,2020-02-11 14-38-21
14.51,17.85,16.37,14.04,52.399696162000005,15.187,8.75,2020-02-11 14-39-21
13.07,15.31,14.81,13.67,52.968223048000006,15,8.75,2020-02-11 14-40-21
13.07,15.71,15.31,12.82,55.920399362000005,14.875,8.562,2020-02-11 14-41-21
13.05,14.91,14.35,12.44,57.29258125000001,14.687,8.375,2020-02-11 14-42-21
12.43,14.21,13.95,11.6,59.9875751605,14.562,8,2020-02-11 14-43-21
11.93,13.75,13.07,11.6,58.596628288000005,14.562,7.875,2020-02-11 14-44-21
12.71,14.89,13.91,11.71,60.819041632,14.125,7.812,2020-02-11 14-45-21
12.37,14.81,13.79,11.83,59.80248892450001,13.875,8,2020-02-11 14-46-21
12.67,15.25,13.69,11.82,60.60369962050001,13.75,7.875,2020-02-11 14-47-21
12.71,14.71,13.91,12.06,60.04924504450001,13.5,7.875,2020-02-11 14-48-20
12.61,14.91,13.89,11.62,61.341364124500004,13.375,7.625,2020-02-11 14-49-20
12.37,14.55,13.39,11.38,60.60369962050001,13.187,7.375,2020-02-11 14-50-21
12.51,14.55,13.21,11.32,61.52549306050001,13.062,7.437,2020-02-11 14-51-21
11.71,13.79,12.71,11.26,62.138426520500005,12.875,7.5,2020-02-11 14-52-21
11.51,13.55,12.19,10.9,63.055433460500005,12.75,7.375,2020-02-11 14-53-21
11.61,13.39,12.33,10.84,63.7260799645,12.625,7.312,2020-02-11 14-54-21
11.55,13.15,12.47,10.98,63.78697124450001,12.437,7.375,2020-02-11 14-55-21
11.41,13.27,11.99,10.63,65.093046472,12.25,7.25,2020-02-11 14-56-21
11.47,13.17,11.89,10.52,65.8496801845,12.125,7.062,2020-02-11 14-57-21
11.61,13.15,12.23,10.72,65.27482045,12,7.125,2020-02-11 14-58-21
11.41,13.39,11.89,10.74,65.27482045,11.875,7.187,2020-02-11 14-59-21
11.55,13.21,11.93,10.58,64.82017011250001,11.75,7.25,2020-02-11 15-00-21
11.89,13.35,12.39,10.72,64.850502472,11.687,7.25,2020-02-11 15-01-21
11.47,13.27,12.23,10.87,62.872261824500015,11.562,7.375,2020-02-11 15-02-21
11.89,13.71,12.53,10.92,63.817412098000005,11.625,7.437,2020-02-11 15-03-21
12.03,13.59,12.77,10.95,64.36480180000001,11.562,7.375,2020-02-11 15-04-21
11.51,13.85,12.33,10.94,64.45593290050002,11.562,7.312,2020-02-11 15-05-20
11.71,13.95,12.71,11.18,64.66846045,11.562,7.25,2020-02-11 15-06-21
11.93,14.01,12.39,11.02,64.0912361845,11.5,7.187,2020-02-11 15-07-20
11.67,13.27,12.23,10.79,65.758989442,11.5,7.125,2020-02-11 15-09-21
11.61,13.51,12.43,10.74,65.517007058,11.437,7.125,2020-02-11 15-10-21
11.21,13.27,12.13,10.9,64.2128528125,11.5,7.125,2020-02-11 15-11-21
11.37,13.51,12.17,10.89,65.24453276450001,11.437,7.125,2020-02-11 15-12-21
11.75,13.91,12.27,11.16,63.7260799645,11.375,7.375,2020-02-11 15-13-21
12.19,13.51,12.63,11.3,62.658416392000014,11.312,7.5,2020-02-11 15-14-20
11.27,13.81,12.81,11.02,64.36480180000001,11.312,7.312,2020-02-11 15-15-21
12.05,13.89,12.73,11.17,64.30403177800001,11.375,7.125,2020-02-11 15-16-21
12.61,14.09,12.97,11.5,63.817412098000005,11.375,7.25,2020-02-11 15-17-21
12.17,13.69,12.61,11.64,63.024912832000005,11.375,7.437,2020-02-11 15-18-21
12.03,13.61,12.53,11.52,62.260860044500006,11.375,7.437,2020-02-11 15-19-21
12.61,14.69,13.07,11.74,62.811179084500004,11.375,7.562,2020-02-11 15-20-21
12.29,14.95,13.71,12.17,62.046567872000004,11.437,7.75,2020-02-11 15-21-21
12.95,15.21,13.65,12.39,62.44441460050001,11.5,7.812,2020-02-11 15-22-21
12.61,15.05,13.55,12.25,61.18783559200001,11.5,7.875,2020-02-11 15-23-21
12.71,14.99,13.49,12.1,62.07719061250001,11.562,7.687,2020-02-11 15-24-21
12.47,14.81,13.25,12.18,62.199649664500015,11.625,7.687,2020-02-11 15-25-21
12.57,14.31,13.07,12.01,61.9546805045,11.687,7.687,2020-02-11 15-26-21
12.05,13.69,12.73,11.8,62.5055739245,11.687,7.75,2020-02-11 15-27-21
12.71,14.79,13.25,12.01,63.146976200000005,11.625,7.75,2020-02-11 15-28-21
13.01,15.11,14.01,12.34,62.536148800000014,11.687,7.875,2020-02-11 15-29-21
12.81,16.01,14.05,12.69,62.811179084500004,11.687,8,2020-02-11 15-30-21
12.83,14.59,13.49,12.31,61.0342272845,11.75,8,2020-02-11 15-31-21
12.81,15.09,14.15,12.07,61.9546805045,11.812,7.75,2020-02-11 15-32-21
13.35,15.09,13.81,12.44,62.413830152,11.812,7.687,2020-02-11 15-33-20
12.81,14.75,13.65,12.31,62.01594194050001,11.875,7.812,2020-02-11 15-34-21
12.91,14.95,13.41,12.14,62.35265168200001,11.937,7.812,2020-02-11 15-35-21
12.23,14.25,12.67,12.23,61.92404500000001,11.937,7.75,2020-02-11 15-36-21
11.95,13.51,12.77,11.36,63.32997552200001,11.937,7.562,2020-02-11 15-37-21
12.51,14.15,13.51,11.63,63.78697124450001,11.937,7.562,2020-02-11 15-38-21
12.91,14.09,13.75,11.9,63.878284232,11.937,7.687,2020-02-11 15-39-21
12.29,14.71,13.11,11.84,63.024912832000005,11.937,7.687,2020-02-11 15-40-21
12.43,13.95,13.21,11.94,63.90871551250001,11.937,7.562,2020-02-11 15-41-21
12.19,14.31,12.87,11.97,63.5433295405,12,7.625,2020-02-11 15-42-21
12.23,14.31,11.81,11.8,63.695629538000006,11.937,7.687,2020-02-11 15-43-21
12.05,14.21,13.17,11.64,64.0304087245,11.937,7.562,2020-02-11 15-44-21
12.29,14.55,13.15,11.81,64.243248992,11.875,7.562,2020-02-11 15-45-21
12.95,14.59,13.25,11.92,64.45593290050002,11.875,7.562,2020-02-11 15-46-20
12.37,14.01,13.89,11.76,63.817412098000005,11.875,7.625,2020-02-11 15-47-21
12.27,14.29,13.51,12.14,64.45593290050002,11.937,7.812,2020-02-11 15-48-21
12.19,14.15,12.77,11.97,64.72915388800001,11.937,7.875,2020-02-11 15-49-21
12.13,13.85,12.47,11.68,65.456479552,12,7.875,2020-02-11 15-50-21
12.73,13.85,12.77,11.72,66.7851362,11.937,7.875,2020-02-11 15-51-21
11.57,13.79,12.51,11.42,67.206595042,11.875,7.875,2020-02-11 15-52-20
11.89,13.75,12.39,11.46,67.83761061250001,11.812,7.75,2020-02-11 15-53-21
11.79,13.05,12.09,11.21,67.807594162,11.812,7.625,2020-02-11 15-54-21
11.61,12.73,11.85,10.71,67.146424928,11.687,7.312,2020-02-11 15-55-21
11.57,12.81,12.13,10.8,69.21491786450001,11.687,7.187,2020-02-11 15-56-21
11.61,13.07,11.37,10.79,69.96062240200001,11.625,7.25,2020-02-11 15-57-21
11.33,12.61,11.31,10.58,69.75202616450001,11.562,7.25,2020-02-11 15-58-21
11.23,12.47,11.17,10.4,69.8712431605,11.5,7.312,2020-02-11 15-59-20
11.03,12.29,10.61,10.15,69.63275811250001,11.375,7.25,2020-02-11 16-00-20
10.93,12.27,10.89,9.99,69.901039432,11.312,7.125,2020-02-11 16-01-21
10.31,11.55,10.05,9.99,70.22858781250001,11.187,7.187,2020-02-11 16-02-21
10.75,12.09,10.33,9.8,71.26821845,11.062,7.187,2020-02-11 16-03-21
10.09,11.31,10.27,9.74,71.26821845,10.937,7.125,2020-02-11 16-04-20
10.55,11.99,10.65,9.77,71.91969980800002,10.875,7.187,2020-02-11 16-05-21
9.71,11.75,10.37,9.48,72.24486132050001,10.75,7,2020-02-11 16-06-21
