TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.0400000000000773,-1.240000000000009,-1.32000000000005,,-2.0462,0.437,-1,2020-02-28 08-31-22
-1.2000000000000455,-1.9400000000000546,-1.2000000000000455,,-2.0462,0.437,-1,2020-02-28 08-32-21
-1.0400000000000773,-0.6800000000000637,-1.4600000000000364,,-2.0462,0.437,-1,2020-02-28 08-33-22
-1.2799999999999727,-0.22000000000002728,-1.4600000000000364,,-2.0462,0.375,-1,2020-02-28 08-34-22
-0.7599999999999909,-1.080000000000041,-1.32000000000005,,-2.0462,0.437,-1,2020-02-28 08-35-22
-0.5199999999999818,-1.6599999999999682,-1.1599999999999682,,-2.0462,0.437,-1,2020-02-28 08-36-22
-0.9200000000000728,-1.080000000000041,-1.240000000000009,,-2.0462,0.375,-0.937,2020-02-28 08-37-22
-1.1200000000000045,-0.2799999999999727,-1.2799999999999727,,-2.0462,0.375,-0.937,2020-02-28 08-38-22
-0.8799999999999955,-0.9600000000000364,-1.3799999999999955,,-2.0462,0.437,-0.937,2020-02-28 08-39-21
-1.2799999999999727,-1.080000000000041,-1.5,,-2.0462,0.437,-0.875,2020-02-28 08-40-22
-1.0400000000000773,-0.36000000000001364,-1.6599999999999682,,-2.0462,0.437,-0.875,2020-02-28 08-41-22
-0.9600000000000364,-0.7200000000000273,-1.2000000000000455,,-2.0462,0.437,-0.812,2020-02-28 08-42-22
-0.8400000000000318,-1.080000000000041,-1.4600000000000364,,-2.0462,0.5,-0.812,2020-02-28 08-43-22
-0.8400000000000318,-1.2799999999999727,-1.080000000000041,,-2.0462,0.5,-0.75,2020-02-28 08-44-22
-1.080000000000041,-1.240000000000009,-1.1599999999999682,,-2.0462,0.5,-0.75,2020-02-28 08-46-22
-0.8799999999999955,-0.36000000000001364,-1.2799999999999727,,-2.0462,0.5,-0.75,2020-02-28 08-47-22
-1.1599999999999682,-0.7200000000000273,-1.2799999999999727,,-2.0462,0.5,-0.75,2020-02-28 08-48-22
-0.5199999999999818,-1,-1.240000000000009,,-2.0462,0.562,-0.75,2020-02-28 08-49-22
-0.7599999999999909,-1.2000000000000455,-1.4200000000000728,,-2.0462,0.5,-0.687,2020-02-28 08-50-22
-1.1200000000000045,-1.1200000000000045,-1.240000000000009,,-2.0462,0.562,-0.687,2020-02-28 08-52-22
-0.8000000000000682,-1.32000000000005,-1.240000000000009,,-2.0462,0.562,-0.687,2020-02-28 08-53-22
-1.0400000000000773,-0.9200000000000728,-0.9200000000000728,,-2.0462,0.562,-0.687,2020-02-28 08-54-22
-0.8000000000000682,-0.6000000000000227,-1.1200000000000045,,-2.0462,0.562,-0.687,2020-02-28 08-55-22
-0.4800000000000182,-1.32000000000005,-1.240000000000009,,-2.0462,0.562,-0.625,2020-02-28 08-56-22
-0.6800000000000637,-1.3400000000000318,-0.9600000000000364,,-2.0462,0.625,-0.625,2020-02-28 08-57-22
-0.4800000000000182,-0.8000000000000682,-0.9600000000000364,,-2.0462,0.625,-0.625,2020-02-28 08-58-21
-0.9200000000000728,-0.9200000000000728,-1.1599999999999682,,-2.0462,0.625,-0.625,2020-02-28 08-59-22
-0.6399999999999864,-1,-1.240000000000009,,-2.0462,0.687,-0.562,2020-02-28 09-00-22
-0.8400000000000318,-0.8799999999999955,-1.240000000000009,,-2.0462,0.687,-0.562,2020-02-28 09-01-22
-0.8799999999999955,-1.0400000000000773,-1.1599999999999682,,-2.0462,0.687,-0.562,2020-02-28 09-02-22
-0.32000000000005,-0.32000000000005,-1.1200000000000045,,-2.0462,0.687,-0.562,2020-02-28 09-03-21
-0.5199999999999818,-0.32000000000005,-1,,-2.0462,0.687,-0.562,2020-02-28 09-04-22
-0.44000000000005457,-0.5199999999999818,-1.1200000000000045,,-2.0462,0.75,-0.5,2020-02-28 09-05-22
-0.4800000000000182,-0.39999999999997726,-0.9600000000000364,,-2.0462,0.75,-0.5,2020-02-28 09-06-22
-0.6399999999999864,-0.8799999999999955,-1.0400000000000773,,-2.0462,0.812,-0.5,2020-02-28 09-07-22
-0.6000000000000227,-0.5199999999999818,-1,,-2.0462,0.812,-0.5,2020-02-28 09-08-22
-0.4800000000000182,-0.13999999999998636,-1.0400000000000773,,-2.0462,0.812,-0.5,2020-02-28 09-09-22
-0.8400000000000318,-1.080000000000041,-1.0400000000000773,,-2.0462,0.812,-0.5,2020-02-28 09-10-21
-0.8000000000000682,-0.22000000000002728,-0.9600000000000364,,-2.0462,0.875,-0.5,2020-02-28 09-11-22
-1,-0.6800000000000637,-0.9600000000000364,,-2.0462,0.875,-0.5,2020-02-28 09-12-22
-0.4800000000000182,-1.1599999999999682,-1.080000000000041,,-2.0462,0.875,-0.5,2020-02-28 09-13-22
-0.4800000000000182,-1.0400000000000773,-1.1599999999999682,,-2.0462,0.875,-0.5,2020-02-28 09-14-22
-0.6000000000000227,-0.2599999999999909,-1.0400000000000773,,-2.0462,0.875,-0.562,2020-02-28 09-15-22
-0.5199999999999818,-0.39999999999997726,-0.9200000000000728,,-2.0462,0.875,-0.5,2020-02-28 09-16-22
-0.4800000000000182,-0.5199999999999818,-0.8000000000000682,,-2.0462,0.937,-0.5,2020-02-28 09-17-22
0.01,-0.4800000000000182,-0.8400000000000318,,-2.0462,0.937,-0.5,2020-02-28 09-18-22
-0.22000000000002728,-0.4800000000000182,-1.0400000000000773,,-2.0462,1,-0.437,2020-02-28 09-19-22
-0.2599999999999909,-0.2599999999999909,-0.7599999999999909,,-2.0462,0.937,-0.437,2020-02-28 09-20-22
-0.39999999999997726,-1.2799999999999727,-0.8799999999999955,,-2.0462,0.937,-0.437,2020-02-28 09-21-22
-0.5199999999999818,-0.2599999999999909,-1.2000000000000455,,-2.0462,1,-0.437,2020-02-28 09-22-22
-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,,-2.0462,1,-0.437,2020-02-28 09-23-22
-0.32000000000005,-0.6000000000000227,-0.8000000000000682,,-2.0462,1,-0.437,2020-02-28 09-24-22
-0.2799999999999727,-0.10000000000002274,-0.7200000000000273,,-2.0462,1,-0.437,2020-02-28 09-26-22
-0.32000000000005,-0.4800000000000182,-0.8799999999999955,,-2.0462,1,-0.437,2020-02-28 09-27-22
-0.39999999999997726,-0.22000000000002728,-1.1200000000000045,,-2.0462,1.062,-0.437,2020-02-28 09-28-21
-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,,-2.0462,1,-0.437,2020-02-28 09-30-22
-0.36000000000001364,-0.2599999999999909,-0.8400000000000318,,-2.0462,1,-0.437,2020-02-28 09-32-22
-0.2799999999999727,0.09,-1,,-2.0462,1,-0.437,2020-02-28 09-33-22
0.29,-0.8000000000000682,-0.2799999999999727,,-2.0462,2,0.375,2020-02-28 10-49-30
0.33,-0.18000000000006366,-0.10000000000002274,,-2.0462,2.125,0.375,2020-02-28 10-51-22
0.67,-0.01999999999998181,-0.22000000000002728,,-2.0462,2.187,0.375,2020-02-28 10-52-22
0.51,-0.18000000000006366,-0.2599999999999909,,-2.0462,2.25,0.375,2020-02-28 10-53-22
0.67,-0.44000000000005457,-0.36000000000001364,,-2.0462,2.25,0.375,2020-02-28 10-54-22
0.29,0.13,0.13,,-2.0462,2.312,0.375,2020-02-28 10-55-22
0.51,-0.06000000000005912,-0.2799999999999727,,-2.0462,2.312,0.375,2020-02-28 10-56-22
0.33,0.13,-0.5600000000000591,,-2.0462,2.312,0.375,2020-02-28 10-57-21
0.41,0.05,0.09,,-2.0462,2.312,0.375,2020-02-28 10-58-22
0.51,0.21,-0.01999999999998181,,-2.0462,2.312,0.437,2020-02-28 10-59-22
0.67,0.21,0.09,,-2.0462,2.375,0.375,2020-02-28 11-01-21
0.29,-0.06000000000005912,-0.2799999999999727,,-2.0462,2.437,0.312,2020-02-28 11-02-22
0.79,0.09,-0.2599999999999909,,-2.0462,2.5,0.187,2020-02-28 11-03-22
0.47,-0.32000000000005,-0.18000000000006366,,-2.0462,2.5,0.125,2020-02-28 11-04-22
0.33,0.33,0.17,,-2.0462,2.437,0,2020-02-28 11-05-22
0.63,0.75,-0.10000000000002274,,-2.0462,2.437,-0.062,2020-02-28 11-06-22
0.33,-0.13999999999998636,0.13,,-2.0462,2.437,-0.187,2020-02-28 11-07-22
0.47,0.55,-0.13999999999998636,,-2.0462,2.312,-0.187,2020-02-28 11-08-22
0.29,0.37,0.09,,-2.0462,2.312,-0.312,2020-02-28 11-09-21
0.43,-0.18000000000006366,0.25,,-2.0462,2.25,-0.312,2020-02-28 11-10-22
0.41,-0.13999999999998636,-0.01999999999998181,,-2.0462,2.187,-0.375,2020-02-28 11-11-22
0.37,0.37,-0.01999999999998181,,-2.0462,2.125,-0.437,2020-02-28 11-12-22
0.51,-0.10000000000002274,-0.10000000000002274,,-2.0462,2.062,-0.437,2020-02-28 11-13-22
0.47,-0.2599999999999909,-0.06000000000005912,,-2.0462,2,-0.437,2020-02-28 11-14-22
0.37,0.41,-0.10000000000002274,,-2.0462,2,-0.5,2020-02-28 11-15-22
0.29,0.29,-0.2799999999999727,,-2.0462,1.937,-0.5,2020-02-28 11-16-22
0.47,-0.10000000000002274,-0.22000000000002728,,-2.0462,1.875,-0.5,2020-02-28 11-17-22
0.41,-0.18000000000006366,-0.18000000000006366,,-2.0462,1.812,-0.5,2020-02-28 11-18-22
0.47,0.43,-0.10000000000002274,,-2.0462,1.812,-0.5,2020-02-28 11-19-21
0.37,0.01,-0.2599999999999909,,-2.0462,1.812,-0.437,2020-02-28 11-20-59
0.25,0.55,-0.18000000000006366,,-2.0462,1.875,-0.375,2020-02-28 11-21-22
0.41,0.01,-0.06000000000005912,,-2.0462,1.937,-0.375,2020-02-28 11-22-22
0.43,-0.36000000000001364,-0.18000000000006366,,-2.0462,2,-0.312,2020-02-28 11-23-22
0.91,0.33,0.21,,-2.0462,2.062,-0.312,2020-02-28 11-24-21
0.33,-0.36000000000001364,-0.44000000000005457,,-2.0462,2.062,-0.25,2020-02-28 11-25-22
0.67,0.21,0.13,,-2.0462,2.125,-0.187,2020-02-28 11-26-22
0.97,1.17,0.05,,-2.0462,2.125,-0.187,2020-02-28 11-27-22
0.37,0.67,-0.01999999999998181,,-2.0462,2.187,-0.062,2020-02-28 11-28-22
0.75,0.05,0.33,,-2.0462,2.187,0,2020-02-28 11-29-22
0.75,-0.13999999999998636,0.01,,-2.0462,2.25,0.062,2020-02-28 11-30-22
0.63,0.25,-0.13999999999998636,,-2.0462,2.312,0.125,2020-02-28 11-31-21
0.79,0.33,0.09,,-2.0462,2.5,0.25,2020-02-28 11-33-22
0.67,0.41,0.41,,-2.0462,2.5,0.312,2020-02-28 11-34-22
0.67,0.25,0.05,,-2.0462,2.5,0.375,2020-02-28 11-35-22
0.55,0.13,0.09,,-2.0462,2.437,0.437,2020-02-28 11-36-22
0.51,0.47,0.21,,-2.0462,2.5,0.437,2020-02-28 11-37-22
0.43,0.59,-0.18000000000006366,,-2.0462,2.5,0.437,2020-02-28 11-38-22
0.43,0.95,0.13,,-2.0462,2.5,0.5,2020-02-28 11-39-22
0.55,0.25,0.41,,-2.0462,2.5,0.437,2020-02-28 11-40-22
0.87,0.91,0.25,,-2.0462,2.5,0.5,2020-02-28 11-41-22
0.63,0.75,0.17,,-2.0462,2.437,0.5,2020-02-28 11-42-22
0.67,0.43,-0.2799999999999727,,-2.0462,2.437,0.437,2020-02-28 11-43-22
0.55,0.41,0.37,,-2.0462,2.437,0.437,2020-02-28 11-44-22
0.43,0.63,0.33,,-2.0462,2.437,0.437,2020-02-28 11-45-22
0.79,0.63,0.09,,-2.0462,2.437,0.5,2020-02-28 11-46-22
0.83,0.51,0.21,,-2.0462,2.437,0.437,2020-02-28 11-47-22
0.29,0.29,0.29,,-2.0462,2.375,0.437,2020-02-28 11-48-21
0.67,0.55,0.13,,-2.0462,2.375,0.437,2020-02-28 11-49-21
0.51,0.33,0.33,,-2.0462,2.312,0.437,2020-02-28 11-50-22
0.59,0.33,-0.10000000000002274,,-2.0462,2.312,0.437,2020-02-28 11-51-22
0.37,0.47,-0.06000000000005912,,-2.0462,2.312,0.437,2020-02-28 11-52-22
0.59,0.43,-0.22000000000002728,,-2.0462,2.312,0.437,2020-02-28 11-53-22
0.43,0.43,0.05,,-2.0462,2.25,0.437,2020-02-28 11-54-22
0.67,-0.06000000000005912,0.33,,-2.0462,2.25,0.437,2020-02-28 11-55-23
0.91,0.09,-0.01999999999998181,,-2.0462,2.25,0.5,2020-02-28 11-56-22
0.55,1.05,0.17,,-2.0462,2.25,0.5,2020-02-28 11-57-22
0.51,0.67,0.13,,-2.0462,2.25,0.5,2020-02-28 11-58-22
0.67,0.43,0.09,,-2.0462,2.25,0.5,2020-02-28 11-59-22
0.67,0.55,0.37,,-2.0462,2.187,0.562,2020-02-28 12-00-22
0.97,0.33,0.33,,-2.0462,2.187,0.562,2020-02-28 12-01-22
0.67,0.97,0.37,,-2.0462,2.25,0.625,2020-02-28 12-02-22
0.79,0.63,0.41,,-2.0462,2.25,0.625,2020-02-28 12-04-22
0.41,0.59,0.41,,-2.0462,2.312,0.687,2020-02-28 12-05-22
0.95,0.71,0.41,,-2.0462,2.375,0.687,2020-02-28 12-06-22
0.79,0.55,0.41,,-2.0462,2.375,0.687,2020-02-28 12-07-22
0.79,0.79,0.43,,-2.0462,2.375,0.75,2020-02-28 12-08-22
0.95,0.71,0.67,,-2.0462,2.437,0.812,2020-02-28 12-09-22
1.17,1.01,0.71,,-2.0462,2.562,0.937,2020-02-28 12-11-22
1.17,0.87,0.83,,-2.0462,2.562,0.937,2020-02-28 12-12-22
1.17,0.91,0.67,,-2.0462,2.625,1,2020-02-28 12-13-22
0.87,0.91,0.63,,-2.0462,2.687,1,2020-02-28 12-14-22
0.71,0.83,0.67,,-2.0462,2.75,0.937,2020-02-28 12-15-22
1.09,0.79,0.59,,-2.0462,2.75,0.937,2020-02-28 12-16-22
0.97,1.25,0.83,,-2.0462,2.75,0.875,2020-02-28 12-17-22
1.21,0.87,0.95,,-2.0462,2.812,0.812,2020-02-28 12-18-21
1.09,1.21,0.83,,-2.0462,2.812,0.687,2020-02-28 12-21-22
0.83,1.41,1.09,,-2.0462,2.812,0.625,2020-02-28 12-22-22
0.71,1.21,0.79,,-2.0462,2.812,0.562,2020-02-28 12-23-22
0.87,0.95,1.29,,-2.0462,2.75,0.5,2020-02-28 12-24-22
1.37,1.41,1.21,,-2.0462,2.75,0.5,2020-02-28 12-25-22
1.33,1.37,1.05,,-2.0462,2.75,0.5,2020-02-28 12-26-22
1.55,1.67,1.43,,-2.0462,2.75,0.625,2020-02-28 12-27-22
1.29,1.47,0.63,,-2.0462,2.812,0.625,2020-02-28 12-28-22
1.47,1.25,1.13,,-2.0462,2.875,0.625,2020-02-28 12-29-21
1.43,1.47,1.17,,-2.0462,2.937,0.75,2020-02-28 12-31-22
1.37,1.79,1.75,,-2.0462,2.937,0.812,2020-02-28 12-32-22
1.47,1.97,1.43,,-2.0462,3,0.875,2020-02-28 12-33-21
1.25,1.51,1.47,,-2.0462,3.062,0.937,2020-02-28 12-34-22
1.25,2.09,1.37,,-2.0462,3.125,0.937,2020-02-28 12-35-22
1.79,1.85,1.93,,-2.0462,3.062,0.875,2020-02-28 12-36-22
1.33,1.41,1.21,,-2.0462,3.125,0.937,2020-02-28 12-37-22
1.43,1.55,1.33,,-2.0462,3.125,0.875,2020-02-28 12-38-22
1.25,1.43,1.25,,-2.0462,3.062,0.75,2020-02-28 12-39-22
1.37,1.85,1.51,,-2.0462,3.062,0.75,2020-02-28 12-40-22
0.95,1.33,1.63,,-2.0462,3.062,0.687,2020-02-28 12-41-21
1.09,1.13,1.25,,-2.0462,3,0.625,2020-02-28 12-42-22
1.17,1.79,1.21,,-2.0462,3,0.562,2020-02-28 12-43-22
1.09,1.17,1.29,,-2.0462,2.937,0.5,2020-02-28 12-44-22
0.97,1.05,1.05,,-2.0462,2.812,0.437,2020-02-28 12-45-22
1.25,1.05,1.21,,-2.0462,2.75,0.375,2020-02-28 12-46-22
1.05,1.41,1.43,,-2.0462,2.75,0.312,2020-02-28 12-47-21
1.47,1.51,1.13,,-2.0462,2.625,0.312,2020-02-28 12-49-22
1.33,1.79,1.17,,-2.0462,2.625,0.312,2020-02-28 12-50-22
0.97,1.55,1.37,,-2.0462,2.687,0.312,2020-02-28 12-51-22
1.05,1.41,1.51,,-2.0462,2.687,0.375,2020-02-28 12-52-22
0.83,1.43,1.47,,-2.0462,2.687,0.375,2020-02-28 12-53-22
0.75,1.01,1.01,,-2.0462,2.625,0.375,2020-02-28 12-54-22
1.13,1.21,0.83,,-2.0462,2.625,0.375,2020-02-28 12-55-22
1.17,1.33,1.05,,-2.0462,2.625,0.375,2020-02-28 12-56-22
0.95,1.17,1.17,,-2.0462,2.625,0.312,2020-02-28 12-57-22
1.01,1.25,1.13,,-2.0462,2.562,0.312,2020-02-28 12-58-22
1.29,1.79,1.21,,-2.0462,2.562,0.312,2020-02-28 12-59-22
1.09,1.67,1.33,,-2.0462,2.562,0.437,2020-02-28 13-01-22
1.41,1.71,1.71,,-2.0462,2.562,0.437,2020-02-28 13-02-22
1.41,1.43,1.43,,-2.0462,2.625,0.562,2020-02-28 13-03-21
1.17,1.51,1.51,,-2.0462,2.625,0.562,2020-02-28 13-04-22
1.29,1.63,1.25,,-2.0462,2.687,0.562,2020-02-28 13-05-22
1.17,1.97,1.25,,-2.0462,2.687,0.5,2020-02-28 13-06-22
1.05,1.41,1.59,,-2.0462,2.687,0.5,2020-02-28 13-07-22
1.41,1.93,0.87,,-2.0462,2.687,0.5,2020-02-28 13-08-22
1.59,1.59,1.29,,-2.0462,2.75,0.5,2020-02-28 13-09-22
1.37,1.43,1.13,,-2.0462,2.687,0.5,2020-02-28 13-10-22
1.55,1.59,1.01,,-2.0462,2.687,0.5,2020-02-28 13-11-21
1.41,1.55,1.59,,-2.0462,2.75,0.562,2020-02-28 13-12-22
1.55,1.79,1.51,,-2.0462,2.75,0.625,2020-02-28 13-13-22
0.97,2.13,1.41,,-2.0462,2.75,0.625,2020-02-28 13-14-22
1.37,1.41,1.55,,-2.0462,2.75,0.562,2020-02-28 13-15-22
1.25,1.05,1.21,,-2.0462,2.75,0.5,2020-02-28 13-16-22
1.17,0.71,1.67,,-2.0462,2.687,0.437,2020-02-28 13-17-22
1.09,1.37,1.25,,-2.0462,2.687,0.375,2020-02-28 13-18-22
1.13,1.59,1.43,,-2.0462,2.625,0.312,2020-02-28 13-19-21
1.13,1.59,1.43,,-2.0462,2.625,0.312,2020-02-28 13-20-22
1.59,1.71,1.13,,-2.0462,2.625,0.312,2020-02-28 13-21-22
1.41,1.83,1.05,,-2.0462,2.562,0.25,2020-02-28 13-22-22
1.33,1.09,1.63,,-2.0462,2.562,0.25,2020-02-28 13-23-22
1.75,2.01,1.79,,-2.0462,2.5,0.312,2020-02-28 13-24-22
1.71,1.89,1.83,,-2.0462,2.5,0.312,2020-02-28 13-25-22
1.71,2.43,1.79,,-2.0462,2.625,0.5,2020-02-28 13-26-21
1.71,1.67,2.47,,-2.0462,2.625,0.562,2020-02-28 13-27-22
2.21,2.17,2.21,,-2.0462,2.75,0.625,2020-02-28 13-28-22
1.63,2.43,2.13,,-2.0462,2.812,0.625,2020-02-28 13-29-22
1.85,2.65,2.17,,-2.0462,2.875,0.687,2020-02-28 13-30-22
2.05,2.81,2.21,,-2.0462,2.937,0.75,2020-02-28 13-31-22
1.41,2.25,2.35,,-2.0462,3,0.75,2020-02-28 13-32-21
1.83,2.13,2.21,,-2.0462,3,0.75,2020-02-28 13-33-22
2.05,2.17,1.89,,-2.0462,3,0.75,2020-02-28 13-34-22
1.79,2.09,2.25,,-2.0462,3.062,0.75,2020-02-28 13-35-22
1.43,2.73,2.13,,-2.0462,3.062,0.75,2020-02-28 13-36-22
1.83,2.27,1.75,,-2.0462,3.062,0.75,2020-02-28 13-37-22
1.79,2.31,1.83,,-2.0462,3.062,0.75,2020-02-28 13-38-22
1.63,2.95,2.25,,-2.0462,3.062,0.812,2020-02-28 13-39-21
1.79,2.91,1.85,,-2.0462,3.062,0.812,2020-02-28 13-40-22
2.05,2.35,2.27,,-2.0462,3,0.75,2020-02-28 13-41-22
1.75,2.13,1.85,,-2.0462,3,0.812,2020-02-28 13-42-22
2.01,2.51,1.97,,-2.0462,3,0.875,2020-02-28 13-44-22
1.59,2.25,2.55,,-2.0462,3,0.812,2020-02-28 13-45-22
1.71,1.63,2.25,,-2.0462,3,0.812,2020-02-28 13-46-22
1.59,2.01,1.79,,-2.0462,3.062,0.812,2020-02-28 13-47-22
1.85,2.21,2.13,,-2.0462,3,0.75,2020-02-28 13-48-22
1.43,1.93,2.27,,-2.0462,2.937,0.687,2020-02-28 13-49-22
1.25,1.47,1.47,,-2.0462,2.937,0.687,2020-02-28 13-50-22
1.17,2.01,2.05,,-2.0462,2.875,0.625,2020-02-28 13-51-22
1.51,1.43,1.55,,-2.0462,2.875,0.625,2020-02-28 13-52-22
1.75,1.25,1.67,,-2.0462,2.875,0.562,2020-02-28 13-53-22
1.41,1.17,1.75,,-2.0462,2.875,0.562,2020-02-28 13-54-22
1.37,2.01,1.75,,-2.0462,2.875,0.625,2020-02-28 13-55-22
1.51,2.21,1.67,,-2.0462,2.812,0.625,2020-02-28 13-56-22
1.85,1.29,1.93,,-2.0462,2.875,0.687,2020-02-28 13-57-22
1.83,1.13,1.85,,-2.0462,2.812,0.687,2020-02-28 13-58-21
1.43,1.25,1.75,,-2.0462,2.812,0.687,2020-02-28 13-59-22
1.89,2.01,1.83,,-2.0462,2.75,0.687,2020-02-28 14-00-21
1.67,2.39,2.31,,-2.0462,2.687,0.687,2020-02-28 14-01-22
1.89,2.25,2.09,,-2.0462,2.687,0.75,2020-02-28 14-02-22
2.09,2.65,2.27,,-2.0462,2.75,0.75,2020-02-28 14-03-22
1.93,2.13,2.13,,-2.0462,2.687,0.812,2020-02-28 14-04-22
1.93,2.25,2.27,,-2.0462,2.75,0.812,2020-02-28 14-05-22
2.09,2.55,2.31,,-2.0462,2.75,0.812,2020-02-28 14-06-22
1.59,1.59,2.31,,-2.0462,2.75,0.812,2020-02-28 14-07-22
1.89,1.29,2.27,,-2.0462,2.812,0.812,2020-02-28 14-08-22
1.83,1.75,1.97,,-2.0462,2.875,0.75,2020-02-28 14-09-22
1.89,1.67,2.27,,-2.0462,2.812,0.75,2020-02-28 14-10-22
1.59,2.69,2.17,,-2.0462,2.75,0.75,2020-02-28 14-11-21
1.79,2.73,2.21,,-2.0462,2.75,0.75,2020-02-28 14-12-22
2.01,1.97,2.21,,-2.0462,2.812,0.75,2020-02-28 14-13-22
1.79,2.09,2.05,,-2.0462,2.75,0.75,2020-02-28 14-14-22
1.67,1.75,1.93,,-2.0462,2.75,0.75,2020-02-28 14-15-21
1.75,1.67,2.09,,-2.0462,2.812,0.687,2020-02-28 14-16-22
1.63,1.89,2.13,,-2.0462,2.75,0.625,2020-02-28 14-17-22
1.85,2.51,2.21,,-2.0462,2.75,0.687,2020-02-28 14-18-22
1.89,2.61,2.43,,-2.0462,2.75,0.687,2020-02-28 14-19-22
2.17,2.31,2.81,,-2.0462,2.75,0.75,2020-02-28 14-20-22
2.21,2.35,2.31,,-2.0462,2.812,0.812,2020-02-28 14-21-22
2.01,2.89,2.85,,-2.0462,2.875,0.875,2020-02-28 14-22-22
2.13,2.39,2.47,,-2.0462,2.875,0.937,2020-02-28 14-23-22
2.25,2.89,2.31,,-2.0462,2.937,0.875,2020-02-28 14-24-21
2.09,2.09,2.51,,-2.0462,2.937,0.875,2020-02-28 14-25-22
2.13,1.97,2.01,,-2.0462,2.937,0.875,2020-02-28 14-26-22
1.85,1.89,2.35,,-2.0462,3,0.812,2020-02-28 14-27-22
1.63,1.09,2.01,,-2.0462,3,0.75,2020-02-28 14-28-22
1.71,1.29,1.83,,-2.0462,2.937,0.687,2020-02-28 14-29-22
1.59,1.09,1.97,,-2.0462,2.937,0.562,2020-02-28 14-30-22
1.41,1.63,1.85,,-2.0462,2.875,0.562,2020-02-28 14-31-22
1.21,1.29,1.63,,-2.0462,2.875,0.437,2020-02-28 14-32-22
1.05,0.71,1.47,,-2.0462,2.812,0.375,2020-02-28 14-33-22
1.37,0.71,1.21,,-2.0462,2.75,0.375,2020-02-28 14-34-22
1.09,0.43,1.09,,-2.0462,2.625,0.25,2020-02-28 14-35-22
1.09,1.09,1.29,,-2.0462,2.562,0.25,2020-02-28 14-36-21
1.41,1.75,1.55,,-2.0462,2.562,0.25,2020-02-28 14-37-22
0.87,1.25,1.59,,-2.0462,2.5,0.312,2020-02-28 14-38-22
1.33,0.87,1.29,,-2.0462,2.5,0.312,2020-02-28 14-39-22
1.21,0.83,1.59,,-2.0462,2.437,0.312,2020-02-28 14-40-22
1.33,1.25,1.43,,-2.0462,2.437,0.375,2020-02-28 14-41-22
1.25,1.17,1.29,,-2.0462,2.437,0.375,2020-02-28 14-43-22
1.37,1.01,1.47,,-2.0462,2.437,0.375,2020-02-28 14-44-22
1.17,1.43,1.41,,-2.0462,2.437,0.5,2020-02-28 14-45-22
1.51,1.47,1.75,,-2.0462,2.437,0.437,2020-02-28 14-46-22
1.43,0.97,1.37,,-2.0462,2.437,0.437,2020-02-28 14-47-22
1.51,1.89,1.97,,-2.0462,2.437,0.5,2020-02-28 14-48-22
1.59,1.71,1.85,,-2.0462,2.437,0.562,2020-02-28 14-49-22
1.55,1.01,1.83,,-2.0462,2.437,0.625,2020-02-28 14-50-22
1.37,1.05,2.01,,-2.0462,2.5,0.625,2020-02-28 14-51-22
1.59,1.41,1.97,,-2.0462,2.5,0.625,2020-02-28 14-52-22
1.55,0.97,1.85,,-2.0462,2.5,0.687,2020-02-28 14-53-22
1.67,1.75,1.97,,-2.0462,2.562,0.687,2020-02-28 14-54-22
1.71,1.97,1.93,,-2.0462,2.562,0.75,2020-02-28 14-55-22
1.79,1.47,1.79,,-2.0462,2.625,0.687,2020-02-28 14-57-22
1.83,1.55,1.75,,-2.0462,2.625,0.687,2020-02-28 14-58-22
1.55,1.43,1.51,,-2.0462,2.625,0.625,2020-02-28 14-59-22
1.63,2.25,2.27,,-2.0462,2.625,0.625,2020-02-28 15-00-22
1.93,1.83,2.05,,-2.0462,2.625,0.687,2020-02-28 15-01-22
1.75,1.97,2.05,,-2.0462,2.625,0.75,2020-02-28 15-03-22
1.71,1.83,2.05,,-2.0462,2.625,0.75,2020-02-28 15-04-22
1.43,2.25,2.09,,-2.0462,2.625,0.75,2020-02-28 15-05-22
1.97,1.63,2.05,,-2.0462,2.625,0.812,2020-02-28 15-06-22
1.97,2.09,2.43,,-2.0462,2.625,0.812,2020-02-28 15-07-22
1.83,1.79,2.43,,-2.0462,2.625,0.812,2020-02-28 15-08-21
1.97,1.55,2.09,,-2.0462,2.687,0.812,2020-02-28 15-09-22
1.83,1.55,2.17,,-2.0462,2.687,0.875,2020-02-28 15-10-22
1.83,1.59,2.51,,-2.0462,2.687,0.875,2020-02-28 15-11-22
2.05,2.39,2.35,,-2.0462,2.687,0.875,2020-02-28 15-12-22
1.75,2.01,2.55,,-2.0462,2.687,0.875,2020-02-28 15-13-22
2.09,1.89,2.31,,-2.0462,2.687,0.875,2020-02-28 15-14-22
1.83,2.21,2.13,,-2.0462,2.687,0.875,2020-02-28 15-15-22
2.13,1.85,2.27,,-2.0462,2.687,0.937,2020-02-28 15-16-22
2.25,2.05,2.27,,-2.0462,2.687,0.875,2020-02-28 15-17-22
2.09,2.61,2.21,,-2.0462,2.687,0.875,2020-02-28 15-18-22
2.27,2.25,2.27,,-2.0462,2.687,0.875,2020-02-28 15-19-22
2.21,1.85,2.43,,-2.0462,2.75,0.937,2020-02-28 15-20-22
