TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.49,3.75,2.95,3.14,40.02482845,5,2.625,2020-02-16 05-24-19
3.89,4.01,3.15,3.14,40.02482845,5,2.625,2020-02-16 05-25-19
3.93,4.11,3.29,3.16,39.893447362,5,2.562,2020-02-16 05-26-19
3.41,4.19,3.15,3.15,39.827737672000005,5,2.562,2020-02-16 05-27-19
3.33,4.05,3.53,3.19,39.76201521800001,5,2.625,2020-02-16 05-28-18
3.71,4.19,3.15,3.15,39.69628000000001,5,2.562,2020-02-16 05-29-18
3.97,3.71,3.25,3.18,39.531886112500004,5,2.562,2020-02-16 05-31-19
3.59,4.01,3.33,3.16,39.531886112500004,5,2.562,2020-02-16 05-32-19
3.67,3.85,3.25,3.14,39.433211488000005,5,2.625,2020-02-16 05-33-19
3.89,3.71,3.19,3.14,39.4003135645,5,2.625,2020-02-16 05-34-19
3.41,3.29,3.41,3.14,39.301600648000004,5,2.562,2020-02-16 05-35-18
3.59,3.71,3.19,3.12,39.235776082,5,2.562,2020-02-16 05-36-19
3.45,4.15,2.65,3.14,39.20285901250001,4.937,2.562,2020-02-16 05-37-19
3.97,4.07,3.07,3.12,39.13701530050001,4.937,2.562,2020-02-16 05-38-19
3.59,4.23,3.33,3.12,39.0711588245,4.875,2.5,2020-02-16 05-39-19
3.85,3.79,3.29,3.14,39.038225800000006,4.812,2.5,2020-02-16 05-40-19
3.53,3.79,3.37,3.09,38.972350178000006,4.812,2.5,2020-02-16 05-41-18
3.59,3.67,3.07,3.12,38.972350178000006,4.75,2.5,2020-02-16 05-42-19
3.37,3.53,3.23,3.1,38.8735128125,4.75,2.5,2020-02-16 05-43-19
3.55,4.07,3.49,3.13,38.84056064200001,4.75,2.5,2020-02-16 05-44-19
3.59,4.07,3.23,3.14,38.70872005000001,4.75,2.5,2020-02-16 05-45-19
3.63,3.79,3.07,3.12,38.642780608,4.75,2.5,2020-02-16 05-46-19
3.37,4.01,3.11,3.1,38.642780608,4.75,2.5,2020-02-16 05-47-18
3.37,3.79,3.37,3.1,38.576828402000004,4.812,2.562,2020-02-16 05-49-19
3.33,4.15,3.23,3.1,38.4778761605,4.812,2.562,2020-02-16 05-50-19
3.37,3.85,3.11,3.12,38.444885698,4.812,2.562,2020-02-16 05-51-18
3.97,3.79,3.11,3.12,38.41189204450001,4.812,2.562,2020-02-16 05-52-19
3.79,4.33,3.25,3.12,38.3788952,4.812,2.562,2020-02-16 05-53-19
3.59,4.01,3.03,3.09,38.31289193800001,4.812,2.5,2020-02-16 05-54-18
4.07,4.11,3.19,3.12,38.24687591200001,4.812,2.562,2020-02-16 05-55-19
3.67,3.37,3.23,3.12,38.2138631125,4.812,2.562,2020-02-16 05-56-19
3.79,3.53,3.23,3.15,38.11480556800001,4.812,2.562,2020-02-16 05-57-19
3.53,3.97,3.37,3.14,38.04875125000001,4.812,2.562,2020-02-16 05-58-19
3.19,3.97,3.07,3.16,38.0157193045,4.812,2.562,2020-02-16 05-59-19
3.71,4.27,3.37,3.14,37.949645840500004,4.812,2.562,2020-02-16 06-00-19
3.71,3.81,3.33,3.19,37.949645840500004,4.812,2.562,2020-02-16 06-01-19
3.55,3.71,3.15,3.18,37.784406338000004,4.812,2.625,2020-02-16 06-02-19
3.71,3.97,2.95,3.18,37.7182882,4.812,2.625,2020-02-16 06-03-19
3.55,4.15,3.25,3.16,37.7182882,4.812,2.625,2020-02-16 06-04-19
3.63,3.93,3.25,3.14,37.652157298,4.812,2.562,2020-02-16 06-05-19
3.71,3.75,3.11,3.1,37.61908706050001,4.812,2.5,2020-02-16 06-06-19
3.71,3.63,3.11,3.12,37.586013632000004,4.812,2.5,2020-02-16 06-07-19
3.67,4.07,3.25,3.1,37.586013632000004,4.812,2.5,2020-02-16 06-08-19
3.75,3.89,3.07,3.06,37.586013632000004,4.75,2.5,2020-02-16 06-09-19
3.45,3.89,2.99,3.04,37.586013632000004,4.75,2.5,2020-02-16 06-10-19
3.53,3.59,2.99,3.06,37.453688008,4.687,2.5,2020-02-16 06-11-19
3.55,4.15,3.23,3.06,37.387506050000006,4.687,2.437,2020-02-16 06-12-19
3.59,3.53,3.45,3.05,37.3544102845,4.625,2.437,2020-02-16 06-13-19
3.53,3.79,3.25,3.04,37.32131132800001,4.625,2.5,2020-02-16 06-14-19
3.85,3.97,3.29,3.04,37.255103842000004,4.562,2.5,2020-02-16 06-15-19
3.15,4.07,3.15,3.08,37.2219953125,4.5,2.5,2020-02-16 06-16-19
3.25,3.93,3.29,3.06,37.122650578000005,4.5,2.5,2020-02-16 06-17-19
3.29,3.89,3.07,3.05,37.122650578000005,4.5,2.5,2020-02-16 06-18-19
3.37,4.11,3.15,3.04,37.1557686805,4.5,2.437,2020-02-16 06-19-19
3.59,3.75,3.23,3.06,37.1557686805,4.437,2.437,2020-02-16 06-20-19
3.75,3.67,3.03,3.06,37.122650578000005,4.437,2.5,2020-02-16 06-21-19
3.33,3.67,3.19,3.02,37.1557686805,4.375,2.5,2020-02-16 06-22-16
2.95,3.75,3.19,3.07,37.0895292845,4.375,2.5,2020-02-16 06-24-19
3.41,3.53,3.07,3.08,37.122650578000005,4.375,2.5,2020-02-16 06-25-20
3.37,3.75,2.95,3.07,37.122650578000005,4.375,2.5,2020-02-16 06-26-18
3.49,3.85,2.89,3.06,37.32131132800001,4.312,2.437,2020-02-16 06-27-19
3.53,3.97,3.15,3.04,37.188883592,4.312,2.437,2020-02-16 06-28-19
3.45,3.59,3.53,2.98,37.255103842000004,4.312,2.437,2020-02-16 06-29-18
4.05,3.45,3.41,3,37.255103842000004,4.312,2.375,2020-02-16 06-30-18
3.71,3.67,3.19,3.01,37.32131132800001,4.312,2.437,2020-02-16 06-31-19
3.63,3.93,3.33,3.01,37.255103842000004,4.312,2.437,2020-02-16 06-32-19
3.85,3.85,3.29,3,37.32131132800001,4.312,2.375,2020-02-16 06-33-19
3.53,3.85,2.91,2.98,37.32131132800001,4.312,2.375,2020-02-16 06-34-18
2.85,3.49,3.25,3,37.453688008,4.25,2.312,2020-02-16 06-35-19
3.55,3.49,3.11,2.97,37.453688008,4.312,2.375,2020-02-16 06-36-19
3.49,3.89,3.07,3.02,37.453688008,4.312,2.312,2020-02-16 06-37-19
3.41,3.85,3.37,3,37.453688008,4.312,2.312,2020-02-16 06-38-19
3.33,3.97,2.89,3,37.519857202000004,4.312,2.312,2020-02-16 06-39-19
3.41,4.23,3.41,3.01,37.519857202000004,4.312,2.375,2020-02-16 06-40-19
3.37,3.55,3.15,3.04,37.519857202000004,4.312,2.375,2020-02-16 06-42-19
2.77,4.23,3.11,3.1,37.519857202000004,4.312,2.437,2020-02-16 06-43-19
3.63,3.81,3.15,3.14,37.42059862450001,4.312,2.437,2020-02-16 06-44-19
3.71,4.07,3.19,3.16,37.42059862450001,4.312,2.437,2020-02-16 06-45-19
3.71,3.97,3.59,3.21,37.387506050000006,4.375,2.5,2020-02-16 06-46-19
3.85,3.79,2.95,3.24,37.255103842000004,4.375,2.562,2020-02-16 06-47-19
3.81,3.81,3.25,3.26,37.255103842000004,4.375,2.562,2020-02-16 06-48-19
3.67,4.31,3.37,3.28,37.188883592,4.437,2.562,2020-02-16 06-49-19
3.71,4.27,3.45,3.29,37.188883592,4.437,2.562,2020-02-16 06-50-19
3.41,4.27,3.33,3.29,37.122650578000005,4.5,2.625,2020-02-16 06-51-19
3.81,4.67,3.37,3.33,37.05640480000001,4.5,2.562,2020-02-16 06-52-19
3.63,3.63,3.25,3.33,37.023277124500005,4.562,2.562,2020-02-16 06-53-19
3.79,4.15,3.45,3.28,37.122650578000005,4.562,2.562,2020-02-16 06-54-19
3.67,4.31,2.91,3.32,37.023277124500005,4.562,2.562,2020-02-16 06-55-19
3.67,3.85,3.29,3.4,36.99014625800001,4.562,2.625,2020-02-16 06-56-19
3.85,4.15,3.33,3.38,36.9570122005,4.625,2.625,2020-02-16 06-57-19
3.49,4.11,3.55,3.4,36.857590882000004,4.687,2.625,2020-02-16 06-58-18
4.23,4.19,3.49,3.38,36.857590882000004,4.687,2.562,2020-02-16 06-59-19
4.11,4.41,3.37,3.37,36.857590882000004,4.687,2.562,2020-02-16 07-00-18
3.93,4.15,3.67,3.37,36.791294048000005,4.75,2.562,2020-02-16 07-01-19
3.89,4.31,3.75,3.36,36.758140844500005,4.75,2.562,2020-02-16 07-02-19
3.67,3.85,3.55,3.39,36.658662088,4.75,2.562,2020-02-16 07-03-19
3.89,4.11,3.41,3.46,36.39324500000001,4.75,2.625,2020-02-16 07-05-18
3.67,3.89,3.67,3.44,36.260459872000006,4.75,2.625,2020-02-16 07-06-19
4.19,4.41,3.55,3.48,36.06118645000001,4.687,2.687,2020-02-16 07-07-19
3.71,3.67,3.59,3.48,35.994736448,4.687,2.687,2020-02-16 07-08-19
3.85,3.89,3.53,3.51,35.762060924500005,4.625,2.687,2020-02-16 07-09-19
3.67,4.53,3.41,3.49,35.795309858,4.625,2.75,2020-02-16 07-10-19
3.81,3.79,3.55,3.47,35.69555348450001,4.625,2.687,2020-02-16 07-11-18
3.33,4.11,3.55,3.47,35.595768392000004,4.562,2.687,2020-02-16 07-12-18
3.67,4.05,3.25,3.38,35.495954580500005,4.562,2.687,2020-02-16 07-13-19
3.79,4.01,3.55,3.34,35.396112050000006,4.5,2.687,2020-02-16 07-14-19
3.33,3.75,3.45,3.36,35.32953440800001,4.562,2.625,2020-02-16 07-15-19
3.45,4.19,3.07,3.32,35.262944002000005,4.5,2.625,2020-02-16 07-16-19
3.81,3.85,3.49,3.32,35.196340832000004,4.5,2.562,2020-02-16 07-17-18
4.01,4.05,3.45,3.3,35.196340832000004,4.5,2.562,2020-02-16 07-18-19
3.63,4.01,3.59,3.26,35.129724898,4.437,2.562,2020-02-16 07-19-19
3.53,3.97,3.49,3.26,35.129724898,4.437,2.5,2020-02-16 07-20-19
3.81,4.07,3.49,3.22,35.09641214450001,4.437,2.5,2020-02-16 07-21-19
3.37,4.23,3.15,3.17,35.09641214450001,4.437,2.437,2020-02-16 07-22-19
3.63,3.85,3.25,3.14,35.129724898,4.437,2.437,2020-02-16 07-23-19
3.71,4.05,3.55,3.15,35.063096200000004,4.375,2.437,2020-02-16 07-24-18
3.63,3.55,3.29,3.1,35.129724898,4.437,2.375,2020-02-16 07-25-19
3.93,4.05,3.37,3.09,35.129724898,4.375,2.375,2020-02-16 07-26-19
3.55,3.97,3.25,3.08,35.196340832000004,4.375,2.375,2020-02-16 07-27-19
3.63,3.89,3.37,3.1,35.129724898,4.375,2.375,2020-02-16 07-28-19
3.75,3.89,3.59,3.08,35.196340832000004,4.312,2.375,2020-02-16 07-29-19
3.81,4.11,3.29,3.08,35.129724898,4.312,2.375,2020-02-16 07-30-19
3.49,3.85,3.23,3.04,35.129724898,4.312,2.375,2020-02-16 07-31-19
3.63,4.01,2.91,3.01,35.196340832000004,4.312,2.375,2020-02-16 07-32-19
3.71,4.31,3.11,3.02,35.196340832000004,4.25,2.375,2020-02-16 07-33-19
3.81,3.85,3.19,3.02,35.196340832000004,4.25,2.375,2020-02-16 07-34-19
3.93,4.07,3.11,3,35.262944002000005,4.25,2.375,2020-02-16 07-35-19
3.49,3.75,3.59,3.04,35.2296440125,4.25,2.375,2020-02-16 07-36-18
3.67,4.23,3.25,3.02,35.262944002000005,4.25,2.375,2020-02-16 07-37-19
3.67,3.85,3.45,3.01,35.2962408005,4.25,2.312,2020-02-16 07-38-19
3.79,3.89,3.25,2.94,35.32953440800001,4.25,2.312,2020-02-16 07-39-19
3.29,4.15,3.03,2.99,35.32953440800001,4.25,2.375,2020-02-16 07-40-19
3.79,3.85,3.19,3,35.262944002000005,4.25,2.312,2020-02-16 07-41-19
3.59,3.67,3.07,3.02,35.32953440800001,4.25,2.312,2020-02-16 07-42-19
3.89,3.97,3.03,2.94,35.3628248245,4.25,2.312,2020-02-16 07-43-18
4.07,4.07,2.99,3,35.32953440800001,4.25,2.312,2020-02-16 07-44-19
3.07,3.85,3.23,3,35.396112050000006,4.25,2.312,2020-02-16 07-45-19
3.53,3.45,3.29,2.98,35.32953440800001,4.25,2.312,2020-02-16 07-46-19
3.63,3.55,3.19,2.94,35.4293960845,4.25,2.25,2020-02-16 07-47-19
3.33,3.63,3.07,2.93,35.46267692800001,4.25,2.25,2020-02-16 07-48-19
3.75,3.81,2.99,2.98,35.529229042000004,4.25,2.25,2020-02-16 07-49-19
3.55,3.81,3.23,2.92,35.46267692800001,4.25,2.25,2020-02-16 07-50-19
3.59,3.63,2.91,2.96,35.595768392000004,4.25,2.25,2020-02-16 07-51-19
3.41,3.59,3.03,2.97,35.595768392000004,4.187,2.25,2020-02-16 07-52-19
3.33,3.49,3.19,2.96,35.529229042000004,4.187,2.25,2020-02-16 07-53-19
3.55,3.75,3.15,2.99,35.62903328050001,4.187,2.25,2020-02-16 07-54-19
3.03,4.07,2.95,2.98,35.662294978000006,4.187,2.25,2020-02-16 07-55-19
3.53,4.27,3.11,2.96,35.662294978000006,4.187,2.187,2020-02-16 07-56-18
3.55,4.05,3.19,2.9,35.662294978000006,4.187,2.187,2020-02-16 07-57-20
3.85,3.49,2.95,2.94,35.762060924500005,4.187,2.187,2020-02-16 07-58-19
3.75,3.15,3.03,2.96,35.7288088,4.125,2.187,2020-02-16 07-59-19
3.45,4.19,3.19,3.02,35.662294978000006,4.187,2.187,2020-02-16 08-00-19
3.41,4.01,3.07,2.98,35.69555348450001,4.187,2.187,2020-02-16 08-01-19
3.63,4.07,3.19,2.98,35.7288088,4.187,2.187,2020-02-16 08-02-18
3.85,3.85,3.11,3,35.7288088,4.25,2.187,2020-02-16 08-03-19
3.67,4.27,3.03,3,35.795309858,4.187,2.187,2020-02-16 08-04-19
3.45,4.15,2.99,3.03,35.7288088,4.25,2.25,2020-02-16 08-05-18
3.49,3.75,3.37,3.02,35.762060924500005,4.25,2.187,2020-02-16 08-06-18
3.29,3.93,2.95,3.06,35.7288088,4.25,2.187,2020-02-16 08-07-18
3.49,3.85,3.07,3.05,35.595768392000004,4.25,2.187,2020-02-16 08-08-19
3.89,4.19,3.19,3.04,35.795309858,4.25,2.187,2020-02-16 08-09-19
3.93,4.01,3.03,3.06,35.7288088,4.25,2.25,2020-02-16 08-10-19
3.53,4.01,3.11,3.07,35.7288088,4.312,2.25,2020-02-16 08-11-19
3.71,4.05,3.19,3.14,35.7288088,4.25,2.25,2020-02-16 08-12-19
3.75,4.15,3.37,3.15,35.662294978000006,4.312,2.187,2020-02-16 08-13-18
3.79,3.79,3.45,3.15,35.69555348450001,4.312,2.25,2020-02-16 08-14-18
3.67,4.01,3.11,3.14,35.662294978000006,4.312,2.25,2020-02-16 08-15-19
3.71,4.15,3.19,3.16,35.69555348450001,4.312,2.187,2020-02-16 08-16-19
3.71,4.19,3.11,3.18,35.662294978000006,4.312,2.187,2020-02-16 08-17-19
3.75,3.79,3.23,3.16,35.62903328050001,4.312,2.25,2020-02-16 08-18-19
3.33,4.01,3.53,3.17,35.595768392000004,4.375,2.25,2020-02-16 08-19-19
3.75,4.27,3.25,3.22,35.62903328050001,4.312,2.25,2020-02-16 08-20-19
3.63,4.11,3.59,3.22,35.62903328050001,4.312,2.187,2020-02-16 08-21-19
3.55,3.67,3.29,3.2,35.529229042000004,4.312,2.25,2020-02-16 08-22-19
3.23,4.05,3.67,3.15,35.529229042000004,4.375,2.25,2020-02-16 08-23-19
3.75,4.23,3.29,3.14,35.529229042000004,4.312,2.25,2020-02-16 08-24-19
3.59,4.07,3.29,3.14,35.4293960845,4.312,2.25,2020-02-16 08-25-19
3.29,3.85,3.11,3.15,35.396112050000006,4.312,2.25,2020-02-16 08-26-18
3.53,4.11,3.85,3.22,35.262944002000005,4.312,2.25,2020-02-16 08-27-19
4.07,4.63,3.59,3.26,35.196340832000004,4.312,2.187,2020-02-16 08-28-19
3.85,4.01,3.59,3.3,35.129724898,4.312,2.187,2020-02-16 08-29-19
3.75,4.07,3.41,3.28,35.063096200000004,4.312,2.187,2020-02-16 08-30-19
3.89,4.41,3.25,3.27,35.063096200000004,4.312,2.187,2020-02-16 08-31-19
3.49,4.05,3.49,3.22,34.996454738000004,4.375,2.187,2020-02-16 08-32-18
3.71,3.93,3.55,3.2,34.89646861250001,4.312,2.187,2020-02-16 08-34-19
3.45,4.23,3.59,3.18,34.829795240500005,4.312,2.125,2020-02-16 08-35-19
3.85,4.07,3.25,3.15,34.72976125,4.312,2.125,2020-02-16 08-36-19
3.49,4.19,3.49,3.22,34.6964102045,4.312,2.125,2020-02-16 08-37-19
3.67,4.07,3.59,3.22,34.596337922000004,4.312,2.187,2020-02-16 08-38-19
4.01,3.85,3.23,3.23,34.4962369205,4.375,2.187,2020-02-16 08-39-18
4.01,4.31,3.45,3.27,34.39610720000001,4.312,2.187,2020-02-16 08-40-19
3.89,4.33,3.85,3.2,34.4294869645,4.312,2.187,2020-02-16 08-41-19
3.75,4.53,3.49,3.2,34.39610720000001,4.375,2.187,2020-02-16 08-42-19
4.05,4.15,3.19,3.21,34.39610720000001,4.375,2.125,2020-02-16 08-43-19
3.03,3.97,3.29,3.16,34.39610720000001,4.312,2.187,2020-02-16 08-44-19
4.01,4.11,4.05,3.22,34.32933809800001,4.312,2.125,2020-02-16 08-45-18
3.93,4.15,3.33,3.2,34.2959487605,4.375,2.125,2020-02-16 08-46-19
4.23,4.05,3.53,3.16,34.2959487605,4.375,2.125,2020-02-16 08-47-19
3.85,4.33,3.33,3.23,34.195761602000005,4.375,2.125,2020-02-16 08-48-19
4.15,4.07,3.41,3.3,34.128954208,4.375,2.187,2020-02-16 08-49-19
4.15,4.49,3.37,3.3,34.128954208,4.375,2.125,2020-02-16 08-50-19
3.71,3.85,3.63,3.26,34.128954208,4.375,2.125,2020-02-16 08-51-19
3.89,3.89,3.55,3.22,34.195761602000005,4.375,2.125,2020-02-16 08-52-15
3.97,4.19,3.19,3.24,34.128954208,4.437,2.125,2020-02-16 08-53-19
3.97,4.07,3.55,3.2,34.128954208,4.375,2.062,2020-02-16 08-54-19
3.81,4.59,3.41,3.22,34.095545724500006,4.375,2.062,2020-02-16 08-56-19
3.49,4.45,3.41,3.27,33.995301128,4.375,2.062,2020-02-16 08-57-19
3.93,4.27,3.71,3.29,33.895027812500004,4.437,2.062,2020-02-16 08-58-19
4.11,4.19,3.75,3.42,33.660945058,4.437,2.062,2020-02-16 08-59-19
4.11,4.63,3.85,3.46,33.52711328200001,4.437,2.062,2020-02-16 09-00-19
3.81,4.15,3.71,3.46,33.393230450000004,4.437,2.125,2020-02-16 09-01-19
4.11,4.23,4.05,3.48,33.359751764500004,4.437,2.125,2020-02-16 09-02-19
3.37,4.79,3.75,3.44,33.259296562,4.437,2.125,2020-02-16 09-03-19
4.05,4.81,3.71,3.36,33.192310472,4.437,2.125,2020-02-16 09-04-19
4.11,4.33,3.53,3.38,33.15881264050001,4.437,2.125,2020-02-16 09-05-19
4.23,4.41,3.97,3.42,32.991275618,4.437,2.062,2020-02-16 09-06-18
3.85,4.49,4.15,3.47,32.790125888000006,4.437,2.062,2020-02-16 09-07-19
4.05,4.89,3.93,3.5,32.6895079445,4.437,2.062,2020-02-16 09-08-19
3.79,4.85,3.59,3.49,32.521747552,4.437,2.125,2020-02-16 09-09-19
3.67,4.53,4.23,3.39,32.58886128200001,4.375,2.062,2020-02-16 09-10-19
4.07,4.37,3.71,3.38,32.521747552,4.437,2.062,2020-02-16 09-11-19
3.85,4.53,4.05,3.45,32.320329778,4.375,2.062,2020-02-16 09-12-18
3.81,4.57,3.97,3.36,32.3874818,4.375,2.062,2020-02-16 09-14-19
4.23,4.49,3.75,3.4,32.320329778,4.375,2,2020-02-16 09-15-19
3.97,4.27,3.81,3.43,32.185987442000005,4.375,2.062,2020-02-16 09-16-19
4.01,4.31,4.05,3.5,32.0179877245,4.375,2.062,2020-02-16 09-17-19
3.79,4.57,3.33,3.54,31.917149602000006,4.375,2.062,2020-02-16 09-18-19
3.71,4.75,3.71,3.58,31.749022244500004,4.437,2.062,2020-02-16 09-19-18
4.37,4.81,4.01,3.59,31.580815112,4.375,2.062,2020-02-16 09-20-19
3.89,4.41,4.15,3.61,31.446191968,4.375,2,2020-02-16 09-21-19
4.33,5.23,3.81,3.68,31.277841240500006,4.375,2.062,2020-02-16 09-22-19
3.97,4.93,3.81,3.66,31.143103220500002,4.437,2.062,2020-02-16 09-23-19
4.11,4.57,4.07,3.62,31.176792512000006,4.437,2.062,2020-02-16 09-24-19
4.45,4.67,3.81,3.64,31.244161522000002,4.437,2.062,2020-02-16 09-25-19
4.45,5.11,4.19,3.68,31.042016200000006,4.437,2.062,2020-02-16 09-26-19
4.15,5.07,3.63,3.68,31.042016200000006,4.437,2.062,2020-02-16 09-27-19
4.07,5.23,4.15,3.62,31.042016200000006,4.5,2.062,2020-02-16 09-28-19
4.27,4.85,3.89,3.56,31.244161522000002,4.5,2.062,2020-02-16 09-29-19
3.97,4.71,4.33,3.46,31.378861250000003,4.437,2,2020-02-16 09-30-19
3.81,5.07,3.67,3.42,31.446191968,4.437,2,2020-02-16 09-31-18
3.59,4.31,4.19,3.39,31.412528204500006,4.437,2,2020-02-16 09-32-19
3.75,4.67,3.93,3.32,31.580815112,4.375,2.062,2020-02-16 09-33-19
4.01,4.57,3.93,3.28,31.648107538,4.437,2,2020-02-16 09-34-19
3.71,4.59,3.67,3.24,31.681748964500002,4.375,1.937,2020-02-16 09-35-19
3.55,4.49,3.93,3.2,31.816282760500002,4.312,1.937,2020-02-16 09-36-19
3.85,4.45,3.15,3.12,31.984378208000006,4.312,1.937,2020-02-16 09-37-19
3.67,4.07,3.79,3.04,32.051594050000006,4.312,1.937,2020-02-16 09-38-18
3.71,4.37,3.49,3.02,32.15239388050001,4.25,1.937,2020-02-16 09-40-19
3.29,4.19,3.49,3,32.253164992,4.187,1.937,2020-02-16 09-41-19
3.79,4.33,3.45,3.05,32.219577812500006,4.187,1.875,2020-02-16 09-42-19
2.99,4.71,3.81,3.03,32.185987442000005,4.125,1.875,2020-02-16 09-43-18
3.63,4.59,3.75,3.02,32.185987442000005,4.125,1.875,2020-02-16 09-44-19
3.29,4.27,3.97,3.02,32.219577812500006,4.125,1.875,2020-02-16 09-45-19
3.67,3.89,3.33,3.02,32.185987442000005,4.125,1.875,2020-02-16 09-46-19
3.41,3.81,3.49,3.04,32.219577812500006,4.062,1.875,2020-02-16 09-47-19
3.79,4.37,3.81,3.04,32.219577812500006,4.062,1.875,2020-02-16 09-48-19
3.37,4.07,3.85,3.07,32.15239388050001,4.062,1.937,2020-02-16 09-49-19
3.37,4.53,3.79,3.12,32.118797128000004,4.062,1.875,2020-02-16 09-50-19
3.29,4.45,3.89,3.14,32.118797128000004,4.125,1.937,2020-02-16 09-51-19
3.33,4.23,3.93,3.13,32.118797128000004,4.125,1.937,2020-02-16 09-52-19
3.67,4.27,3.81,3.09,32.051594050000006,4.125,1.875,2020-02-16 09-53-19
3.81,4.15,3.89,3.1,32.085197184500004,4.125,1.875,2020-02-16 09-54-19
3.55,4.45,3.71,3.14,32.051594050000006,4.062,1.875,2020-02-16 09-55-19
3.67,4.19,3.79,3.2,31.883530512500002,4.062,1.875,2020-02-16 09-56-18
3.89,4.59,3.97,3.22,31.917149602000006,4.062,1.875,2020-02-16 09-57-19
3.53,4.53,3.67,3.22,31.849908232000004,4.062,1.875,2020-02-16 09-58-19
3.67,4.59,3.89,3.23,31.816282760500002,4.125,1.875,2020-02-16 09-59-19
3.75,4.49,3.81,3.26,31.749022244500004,4.062,1.875,2020-02-16 10-00-19
3.15,4.45,4.05,3.26,31.715387200000006,4.125,1.875,2020-02-16 10-01-19
3.67,4.57,3.55,3.28,31.715387200000006,4.125,1.875,2020-02-16 10-02-18
4.01,4.37,4.05,3.28,31.580815112,4.125,1.875,2020-02-16 10-03-19
4.15,4.31,3.81,3.2,31.715387200000006,4.125,1.812,2020-02-16 10-04-19
3.67,4.79,3.45,3.18,31.816282760500002,4.062,1.812,2020-02-16 10-05-19
3.75,4.63,3.63,3.14,31.849908232000004,4.062,1.812,2020-02-16 10-06-19
3.55,4.27,3.55,3.16,31.917149602000006,4.062,1.75,2020-02-16 10-07-19
3.71,4.49,3.55,3.11,31.984378208000006,4.062,1.687,2020-02-16 10-08-18
3.97,4.15,3.33,3.08,32.051594050000006,4.062,1.687,2020-02-16 10-09-18
3.49,4.41,3.37,3.13,32.185987442000005,4.062,1.687,2020-02-16 10-10-19
3.81,4.31,3.25,2.98,32.185987442000005,4,1.687,2020-02-16 10-11-19
3.75,4.53,3.45,3.04,32.085197184500004,4,1.687,2020-02-16 10-12-19
3.49,4.07,3.55,2.97,32.185987442000005,4,1.687,2020-02-16 10-13-19
3.85,4.27,3.49,2.98,32.185987442000005,4,1.687,2020-02-16 10-14-19
3.19,4.11,3.49,2.86,32.521747552,3.937,1.625,2020-02-16 10-16-19
3.11,4.11,3.33,2.84,32.521747552,3.937,1.562,2020-02-16 10-17-19
3.33,3.97,3.23,2.84,32.555306012500004,3.937,1.562,2020-02-16 10-18-19
3.25,4.11,3.55,2.88,32.454621058,3.875,1.625,2020-02-16 10-19-19
3.45,4.19,3.53,2.9,32.48818590050001,3.875,1.562,2020-02-16 10-20-19
3.75,4.23,3.33,2.88,32.454621058,3.937,1.625,2020-02-16 10-21-18
3.53,4.15,3.41,2.93,32.454621058,3.937,1.562,2020-02-16 10-22-19
3.71,3.81,3.53,2.94,32.48818590050001,3.875,1.562,2020-02-16 10-23-19
3.29,4.27,3.55,3.02,32.353907384500005,3.875,1.625,2020-02-16 10-24-19
3.71,4.41,3.45,3,32.320329778,3.937,1.562,2020-02-16 10-25-19
4.05,4.15,3.33,3.05,32.219577812500006,3.875,1.562,2020-02-16 10-26-18
3.71,4.15,3.45,3.04,32.219577812500006,3.875,1.562,2020-02-16 10-27-18
3.75,4.49,3.85,3.13,32.051594050000006,3.937,1.562,2020-02-16 10-28-18
3.33,4.19,3.07,3.13,32.051594050000006,3.937,1.562,2020-02-16 10-29-19
3.85,4.31,3.79,3.15,32.051594050000006,3.937,1.562,2020-02-16 10-30-19
3.75,4.57,3.67,3.05,32.051594050000006,3.937,1.5,2020-02-16 10-31-19
3.71,4.11,3.59,3.18,31.917149602000006,3.937,1.562,2020-02-16 10-32-19
3.49,4.15,3.63,3.17,31.9507655005,3.937,1.562,2020-02-16 10-33-19
4.01,4.23,3.29,3.08,31.984378208000006,4,1.562,2020-02-16 10-34-18
3.63,4.27,3.89,3.04,32.15239388050001,4,1.5,2020-02-16 10-35-19
3.59,4.41,3.23,3.1,32.051594050000006,4,1.5,2020-02-16 10-36-19
3.85,4.31,3.59,3.2,31.816282760500002,3.937,1.5,2020-02-16 10-37-19
3.81,4.27,3.81,3.24,31.715387200000006,3.937,1.562,2020-02-16 10-38-16
3.81,4.57,3.97,3.2,32.051594050000006,4,1.562,2020-02-16 10-39-19
3.11,4.49,3.59,3.18,32.118797128000004,4,1.5,2020-02-16 10-40-19
3.89,4.81,3.53,3.23,32.118797128000004,4,1.5,2020-02-16 10-41-19
4.01,4.53,3.75,3.13,32.3874818,4,1.5,2020-02-16 10-42-19
3.89,4.11,3.89,3.08,32.454621058,4,1.5,2020-02-16 10-43-19
3.19,4.15,3.85,3.12,32.353907384500005,4,1.5,2020-02-16 10-44-18
3.53,4.63,3.93,3.14,32.521747552,4,1.5,2020-02-16 10-45-19
3.85,4.53,4.19,3.1,32.521747552,4,1.5,2020-02-16 10-46-19
3.53,4.19,3.63,3.03,32.65596224800001,4,1.5,2020-02-16 10-48-19
3.75,4.07,4.19,3.08,32.555306012500004,3.937,1.5,2020-02-16 10-49-19
