TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.63,4.11,4.19,,-2.0462,4.812,1.562,2020-02-19 12-05-16
3.29,3.67,4.07,,-2.0462,4.75,1.5,2020-02-19 12-06-18
3.89,3.67,4.45,,-2.0462,4.75,1.5,2020-02-19 12-07-18
3.37,3.19,4.31,,-2.0462,4.687,1.437,2020-02-19 12-08-17
4.01,4.07,4.27,,-2.0462,4.625,1.5,2020-02-19 12-09-17
3.93,3.81,4.37,,-2.0462,4.625,1.5,2020-02-19 12-10-17
4.01,3.79,4.49,,-2.0462,4.562,1.5,2020-02-19 12-11-17
3.67,3.81,4.33,,-2.0462,4.562,1.5,2020-02-19 12-12-17
3.97,3.53,4.27,,-2.0462,4.562,1.5,2020-02-19 12-13-18
3.59,4.01,4.19,,-2.0462,4.562,1.5,2020-02-19 12-14-18
3.59,3.67,4.41,,-2.0462,4.562,1.437,2020-02-19 12-15-17
3.45,4.23,4.49,,-2.0462,4.5,1.437,2020-02-19 12-16-17
3.81,4.11,4.67,,-2.0462,4.5,1.5,2020-02-19 12-17-17
4.37,4.67,4.97,,-2.0462,4.5,1.562,2020-02-19 12-18-17
4.71,4.97,5.19,,-2.0462,4.562,1.625,2020-02-19 12-19-18
4.93,5.51,5.49,,-2.0462,4.625,1.687,2020-02-19 12-20-17
4.63,5.23,5.67,,-2.0462,4.687,1.75,2020-02-19 12-21-17
5.23,5.37,5.59,,-2.0462,4.75,1.812,2020-02-19 12-22-17
4.07,5.19,5.59,,-2.0462,4.875,1.812,2020-02-19 12-23-17
4.63,4.75,4.85,,-2.0462,4.937,1.812,2020-02-19 12-24-17
4.37,4.59,5.23,,-2.0462,4.937,1.75,2020-02-19 12-25-18
4.15,5.01,5.29,,-2.0462,5,1.75,2020-02-19 12-26-18
4.59,5.15,5.29,,-2.0462,5.062,1.75,2020-02-19 12-27-17
4.81,4.75,5.37,,-2.0462,5.062,1.75,2020-02-19 12-28-17
4.53,5.45,5.81,,-2.0462,5.125,1.75,2020-02-19 12-29-17
4.89,5.27,5.71,,-2.0462,5.125,1.812,2020-02-19 12-30-17
5.49,5.81,5.81,,-2.0462,5.187,1.937,2020-02-19 12-31-16
4.67,5.19,5.63,,-2.0462,5.25,2,2020-02-19 12-32-18
4.41,4.37,5.11,,-2.0462,5.312,1.937,2020-02-19 12-33-18
5.01,5.41,5.81,,-2.0462,5.312,1.937,2020-02-19 12-34-17
4.49,5.29,5.59,,-2.0462,5.312,1.937,2020-02-19 12-35-17
4.85,5.05,5.19,,-2.0462,5.312,1.937,2020-02-19 12-36-17
5.01,5.27,5.49,,-2.0462,5.312,1.937,2020-02-19 12-37-17
5.55,6.51,6.07,,-2.0462,5.437,1.937,2020-02-19 12-39-18
5.81,5.93,6.43,,-2.0462,5.5,2,2020-02-19 12-40-18
5.63,5.85,6.07,,-2.0462,5.75,2.125,2020-02-19 12-42-17
5.01,5.77,5.93,,-2.0462,5.75,2.187,2020-02-19 12-43-17
4.85,5.63,5.67,,-2.0462,5.812,2.125,2020-02-19 12-44-17
5.15,5.71,6.21,,-2.0462,5.875,2.062,2020-02-19 12-45-18
4.97,6.07,5.85,,-2.0462,5.875,2.062,2020-02-19 12-46-18
6.13,6.53,6.61,,-2.0462,5.875,2.125,2020-02-19 12-47-17
5.37,6.11,6.39,,-2.0462,5.937,2.25,2020-02-19 12-48-17
5.59,6.35,6.53,,-2.0462,5.937,2.25,2020-02-19 12-49-17
5.55,6.07,6.53,,-2.0462,6.062,2.25,2020-02-19 12-50-17
5.37,6.73,6.29,,-2.0462,6.125,2.187,2020-02-19 12-51-18
5.73,6.43,6.83,,-2.0462,6.187,2.187,2020-02-19 12-52-18
5.85,6.73,6.75,,-2.0462,6.25,2.312,2020-02-19 12-53-17
5.95,6.97,6.87,,-2.0462,6.312,2.312,2020-02-19 12-54-17
5.95,7.11,6.93,,-2.0462,6.375,2.375,2020-02-19 12-55-17
6.29,6.73,7.01,,-2.0462,6.437,2.375,2020-02-19 12-56-17
5.45,6.17,6.39,,-2.0462,6.562,2.312,2020-02-19 12-58-18
5.89,6.03,6.13,,-2.0462,6.562,2.25,2020-02-19 12-59-18
5.59,6.35,6.61,,-2.0462,6.562,2.312,2020-02-19 13-00-17
5.55,6.75,6.91,,-2.0462,6.625,2.312,2020-02-19 13-01-17
6.29,6.57,6.97,,-2.0462,6.625,2.437,2020-02-19 13-02-17
5.55,6.83,6.83,,-2.0462,6.625,2.437,2020-02-19 13-03-17
6.61,7.65,7.59,,-2.0462,6.75,2.5,2020-02-19 13-05-18
6.91,7.87,8.27,,-2.0462,6.875,2.562,2020-02-19 13-06-17
6.83,7.77,8.29,,-2.0462,6.937,2.75,2020-02-19 13-07-17
6.87,7.59,7.73,,-2.0462,7.125,2.75,2020-02-19 13-08-16
6.53,7.51,7.51,,-2.0462,7.25,2.687,2020-02-19 13-09-17
6.53,7.59,7.11,,-2.0462,7.312,2.687,2020-02-19 13-10-18
6.93,7.87,8.29,,-2.0462,7.375,2.687,2020-02-19 13-11-18
7.59,8.59,8.27,,-2.0462,7.437,2.875,2020-02-19 13-12-17
7.47,8.05,7.27,,-2.0462,7.562,2.875,2020-02-19 13-13-17
7.29,8.27,7.91,,-2.0462,7.625,2.75,2020-02-19 13-14-17
7.23,7.37,7.59,,-2.0462,7.625,2.75,2020-02-19 13-15-17
7.23,7.83,7.91,,-2.0462,7.687,2.625,2020-02-19 13-17-18
7.09,7.65,7.19,,-2.0462,7.687,2.625,2020-02-19 13-18-17
6.73,7.79,7.83,,-2.0462,7.687,2.625,2020-02-19 13-19-17
6.61,7.27,7.29,,-2.0462,7.687,2.625,2020-02-19 13-20-17
7.33,7.37,7.73,,-2.0462,7.687,2.625,2020-02-19 13-21-17
7.23,7.69,7.83,,-2.0462,7.687,2.625,2020-02-19 13-22-17
6.93,7.47,7.65,,-2.0462,7.687,2.625,2020-02-19 13-23-18
7.47,7.45,7.97,,-2.0462,7.687,2.687,2020-02-19 13-24-18
6.91,7.45,7.65,,-2.0462,7.687,2.687,2020-02-19 13-25-18
7.01,7.45,7.29,,-2.0462,7.625,2.687,2020-02-19 13-26-17
6.33,7.59,7.59,,-2.0462,7.625,2.625,2020-02-19 13-27-17
6.07,7.01,6.83,,-2.0462,7.562,2.5,2020-02-19 13-29-17
6.65,7.37,7.51,,-2.0462,7.5,2.437,2020-02-19 13-30-18
6.75,7.27,7.55,,-2.0462,7.437,2.5,2020-02-19 13-31-17
7.09,7.59,7.33,,-2.0462,7.375,2.5,2020-02-19 13-32-17
7.19,6.91,7.41,,-2.0462,7.375,2.5,2020-02-19 13-33-17
6.11,6.73,6.83,,-2.0462,7.375,2.375,2020-02-19 13-34-17
6.13,6.47,6.61,,-2.0462,7.187,2.25,2020-02-19 13-36-18
5.81,6.83,6.75,,-2.0462,7.125,2.312,2020-02-19 13-37-18
5.93,6.21,6.65,,-2.0462,7.062,2.312,2020-02-19 13-38-17
6.11,6.65,6.51,,-2.0462,7,2.312,2020-02-19 13-39-17
6.07,6.69,6.61,,-2.0462,7,2.312,2020-02-19 13-40-17
6.07,6.93,6.47,,-2.0462,6.937,2.312,2020-02-19 13-41-17
6.21,7.41,6.87,,-2.0462,6.937,2.375,2020-02-19 13-43-18
6.25,6.79,7.01,,-2.0462,6.937,2.437,2020-02-19 13-44-18
6.61,6.93,7.47,,-2.0462,6.937,2.437,2020-02-19 13-45-17
6.13,6.73,6.65,,-2.0462,7,2.5,2020-02-19 13-46-17
6.39,6.47,6.83,,-2.0462,7,2.375,2020-02-19 13-47-17
6.47,6.79,6.53,,-2.0462,7,2.437,2020-02-19 13-48-17
5.45,6.35,6.53,,-2.0462,6.937,2.375,2020-02-19 13-49-18
6.07,6.93,6.73,,-2.0462,6.937,2.437,2020-02-19 13-50-18
6.73,6.79,7.09,,-2.0462,6.937,2.437,2020-02-19 13-51-16
5.49,6.11,6.87,,-2.0462,6.937,2.5,2020-02-19 13-52-17
5.85,6.47,6.53,,-2.0462,6.937,2.5,2020-02-19 13-53-17
6.13,6.51,6.93,,-2.0462,6.937,2.437,2020-02-19 13-54-17
6.29,6.53,7.05,,-2.0462,6.937,2.375,2020-02-19 13-55-18
6.07,6.83,7.19,,-2.0462,6.875,2.5,2020-02-19 13-56-18
6.43,6.91,7.27,,-2.0462,6.875,2.5,2020-02-19 13-57-17
5.63,6.91,6.83,,-2.0462,6.937,2.5,2020-02-19 13-58-17
5.85,6.51,6.97,,-2.0462,6.937,2.437,2020-02-19 13-59-17
6.65,8.05,8.13,,-2.0462,6.937,2.437,2020-02-19 14-00-17
6.93,8.01,8.29,,-2.0462,7,2.625,2020-02-19 14-01-17
6.65,8.47,8.33,,-2.0462,7.125,2.75,2020-02-19 14-02-18
6.65,8.29,8.45,,-2.0462,7.312,2.812,2020-02-19 14-03-18
6.51,7.83,8.09,,-2.0462,7.437,2.937,2020-02-19 14-04-17
6.17,7.45,7.51,,-2.0462,7.562,2.875,2020-02-19 14-05-17
5.73,6.91,7.01,,-2.0462,7.562,2.75,2020-02-19 14-06-17
6.79,7.45,7.95,,-2.0462,7.562,2.687,2020-02-19 14-07-17
6.69,8.15,8.09,,-2.0462,7.625,2.75,2020-02-19 14-08-18
7.59,8.41,8.45,,-2.0462,7.625,2.812,2020-02-19 14-09-18
7.11,8.09,8.27,,-2.0462,7.687,2.875,2020-02-19 14-10-18
6.39,7.73,8.15,,-2.0462,7.812,2.875,2020-02-19 14-11-17
5.89,7.45,7.69,,-2.0462,7.875,2.812,2020-02-19 14-12-17
6.07,7.41,7.55,,-2.0462,7.875,2.75,2020-02-19 14-13-17
6.17,7.55,7.77,,-2.0462,7.875,2.687,2020-02-19 14-14-17
5.63,6.75,7.19,,-2.0462,7.875,2.625,2020-02-19 14-15-18
6.13,7.73,8.05,,-2.0462,7.812,2.562,2020-02-19 14-16-17
7.19,7.41,8.09,,-2.0462,7.812,2.562,2020-02-19 14-17-17
6.87,7.59,8.01,,-2.0462,7.75,2.75,2020-02-19 14-18-17
6.79,7.91,8.65,,-2.0462,7.812,2.75,2020-02-19 14-19-17
6.69,7.91,8.05,,-2.0462,7.812,2.75,2020-02-19 14-20-18
7.11,8.15,8.15,,-2.0462,7.812,2.687,2020-02-19 14-21-18
6.29,7.79,7.91,,-2.0462,7.812,2.687,2020-02-19 14-22-18
6.87,7.27,7.47,,-2.0462,7.812,2.562,2020-02-19 14-23-17
6.17,7.29,7.47,,-2.0462,7.812,2.5,2020-02-19 14-24-17
6.39,8.01,7.95,,-2.0462,7.75,2.437,2020-02-19 14-25-17
6.65,7.69,8.33,,-2.0462,7.75,2.562,2020-02-19 14-26-17
6.35,7.23,7.55,,-2.0462,7.812,2.562,2020-02-19 14-27-18
5.67,6.91,7.23,,-2.0462,7.75,2.562,2020-02-19 14-28-18
6.25,7.11,7.29,,-2.0462,7.75,2.5,2020-02-19 14-29-18
6.79,8.01,8.05,,-2.0462,7.687,2.562,2020-02-19 14-30-17
6.03,7.55,8.09,,-2.0462,7.75,2.75,2020-02-19 14-31-17
6.33,7.51,7.51,,-2.0462,7.812,2.812,2020-02-19 14-32-17
7.23,9.11,9.15,,-2.0462,7.812,2.875,2020-02-19 14-33-17
7.83,9.33,10.03,,-2.0462,7.937,2.937,2020-02-19 14-34-18
8.15,10.03,10.51,,-2.0462,8.125,3.312,2020-02-19 14-35-17
7.87,10.23,10.57,,-2.0462,8.375,3.25,2020-02-19 14-36-17
7.47,9.67,9.95,,-2.0462,8.625,3.25,2020-02-19 14-37-17
8.09,10.05,10.61,,-2.0462,8.812,3.312,2020-02-19 14-38-17
9.39,11.65,11.45,,-2.0462,9,3.375,2020-02-19 14-39-17
8.75,10.33,10.43,,-2.0462,9.312,3.5,2020-02-19 14-40-18
7.87,9.11,9.53,,-2.0462,9.5,3.375,2020-02-19 14-41-18
8.13,10.09,10.37,,-2.0462,9.562,3.375,2020-02-19 14-42-17
8.69,10.57,10.41,,-2.0462,9.687,3.437,2020-02-19 14-43-17
8.29,10.65,11.61,,-2.0462,9.812,3.562,2020-02-19 14-44-17
7.73,9.47,9.53,,-2.0462,9.937,3.437,2020-02-19 14-45-17
8.09,9.33,9.35,,-2.0462,9.937,3.25,2020-02-19 14-46-18
9.21,11.89,12.03,,-2.0462,9.937,3.187,2020-02-19 14-47-18
7.05,8.69,9.21,,-2.0462,10,3.25,2020-02-19 14-48-17
7.47,9.07,9.25,,-2.0462,10,3.25,2020-02-19 14-49-17
7.59,9.25,9.49,,-2.0462,10,3.25,2020-02-19 14-50-17
9.15,11.75,11.47,,-2.0462,10,3.187,2020-02-19 14-51-17
8.97,10.55,10.89,,-2.0462,10.187,3.437,2020-02-19 14-53-18
8.27,9.77,10.03,,-2.0462,10.25,3.375,2020-02-19 14-54-18
8.47,10.31,10.17,,-2.0462,10.25,3.312,2020-02-19 14-55-16
7.69,8.75,8.79,,-2.0462,10.25,3.437,2020-02-19 14-56-17
8.23,9.67,10.27,,-2.0462,10.187,3.312,2020-02-19 14-58-17
7.37,9.07,9.33,,-2.0462,10.187,3.25,2020-02-19 14-59-18
7.37,9.07,9.33,,-2.0462,10.062,3,2020-02-19 15-00-17
7.05,9.21,9.53,,-2.0462,9.937,2.937,2020-02-19 15-01-18
7.47,8.89,9.15,,-2.0462,9.875,3,2020-02-19 15-02-18
7.01,8.55,8.71,,-2.0462,9.75,2.875,2020-02-19 15-03-18
6.97,8.65,8.71,,-2.0462,9.625,2.875,2020-02-19 15-04-18
8.19,9.43,9.89,,-2.0462,9.562,2.812,2020-02-19 15-05-17
9.11,11.67,12.47,,-2.0462,9.562,3.062,2020-02-19 15-06-17
8.65,9.89,10.51,,-2.0462,9.625,3.25,2020-02-19 15-07-17
7.73,9.21,9.63,,-2.0462,9.625,3.187,2020-02-19 15-08-17
7.65,9.47,9.29,,-2.0462,9.687,3.125,2020-02-19 15-09-18
8.05,9.33,10.09,,-2.0462,9.625,3,2020-02-19 15-10-18
7.87,9.39,10.17,,-2.0462,9.625,3.062,2020-02-19 15-11-17
7.59,9.57,9.47,,-2.0462,9.687,3.125,2020-02-19 15-12-17
7.79,9.33,9.21,,-2.0462,9.625,3.062,2020-02-19 15-13-17
8.65,10.13,10.85,,-2.0462,9.625,3.125,2020-02-19 15-14-17
8.59,10.69,11.27,,-2.0462,9.687,3.125,2020-02-19 15-15-18
8.51,9.61,10.13,,-2.0462,9.75,3.125,2020-02-19 15-16-18
8.19,9.21,9.67,,-2.0462,9.812,3.125,2020-02-19 15-17-17
8.51,10.13,9.99,,-2.0462,9.875,3.25,2020-02-19 15-18-17
9.07,11.23,11.51,,-2.0462,9.937,3.25,2020-02-19 15-19-17
9.49,11.85,12.23,,-2.0462,10,3.312,2020-02-19 15-20-17
9.89,12.37,12.67,,-2.0462,10.125,3.5,2020-02-19 15-21-18
8.45,10.57,10.79,,-2.0462,10.25,3.5,2020-02-19 15-22-18
9.39,11.51,12.13,,-2.0462,10.437,3.625,2020-02-19 15-23-18
8.45,10.09,10.69,,-2.0462,10.5,3.5,2020-02-19 15-24-17
7.61,8.61,9.47,,-2.0462,10.5,3.5,2020-02-19 15-25-17
8.87,11.71,12.33,,-2.0462,10.5,3.375,2020-02-19 15-26-17
8.75,10.13,10.93,,-2.0462,10.562,3.437,2020-02-19 15-27-17
8.27,9.75,10.23,,-2.0462,10.625,3.437,2020-02-19 15-28-18
9.07,10.71,11.13,,-2.0462,10.687,3.437,2020-02-19 15-29-18
7.91,9.15,9.43,,-2.0462,10.687,3.312,2020-02-19 15-30-17
9.33,11.89,12.23,,-2.0462,10.625,3.312,2020-02-19 15-31-17
9.63,11.51,11.93,,-2.0462,10.687,3.437,2020-02-19 15-32-17
8.23,10.05,9.85,,-2.0462,10.75,3.437,2020-02-19 15-33-17
7.45,8.55,9.39,,-2.0462,10.75,3.25,2020-02-19 15-34-17
7.59,8.69,9.89,,-2.0462,10.687,3.062,2020-02-19 15-35-18
8.15,9.15,10.03,,-2.0462,10.562,3.125,2020-02-19 15-36-17
8.15,9.35,9.81,,-2.0462,10.5,3.062,2020-02-19 15-37-17
7.59,9.19,9.15,,-2.0462,10.375,2.937,2020-02-19 15-38-17
6.87,8.37,9.03,,-2.0462,10.312,2.875,2020-02-19 15-39-17
6.11,7.27,7.73,,-2.0462,10.062,2.75,2020-02-19 15-41-18
6.29,7.87,8.29,,-2.0462,9.875,2.562,2020-02-19 15-42-18
7.55,8.93,9.81,,-2.0462,9.625,2.562,2020-02-19 15-43-17
7.91,9.53,10.51,,-2.0462,9.562,2.75,2020-02-19 15-44-17
7.45,9.19,9.49,,-2.0462,9.625,2.937,2020-02-19 15-46-17
6.91,7.41,8.29,,-2.0462,9.625,2.937,2020-02-19 15-47-18
6.11,7.11,8.27,,-2.0462,9.562,2.812,2020-02-19 15-48-18
5.99,7.27,7.73,,-2.0462,9.437,2.687,2020-02-19 15-49-18
7.11,8.15,9.39,,-2.0462,9.312,2.625,2020-02-19 15-50-17
7.23,9.25,10.27,,-2.0462,9.187,2.625,2020-02-19 15-51-17
7.09,7.91,8.97,,-2.0462,9.187,2.75,2020-02-19 15-52-17
7.09,8.15,9.19,,-2.0462,9.125,2.875,2020-02-19 15-53-17
6.75,7.69,8.51,,-2.0462,9.187,2.937,2020-02-19 15-54-18
6.87,8.23,9.15,,-2.0462,9.125,2.875,2020-02-19 15-55-18
7.19,8.15,9.01,,-2.0462,9.187,2.812,2020-02-19 15-56-17
7.73,8.33,9.07,,-2.0462,9.125,2.75,2020-02-19 15-57-17
5.85,7.51,7.73,,-2.0462,9.062,2.75,2020-02-19 15-58-17
6.43,7.59,8.75,,-2.0462,9,2.75,2020-02-19 15-59-17
6.47,7.61,8.51,,-2.0462,8.937,2.75,2020-02-19 16-00-17
6.25,7.33,8.83,,-2.0462,8.875,2.687,2020-02-19 16-01-17
6.47,7.45,8.13,,-2.0462,8.875,2.687,2020-02-19 16-02-14
6.47,7.45,8.13,,-2.0462,8.875,2.687,2020-02-19 16-02-17
6.21,7.27,7.97,,-2.0462,8.875,2.625,2020-02-19 16-03-17
5.49,7.05,7.79,,-2.0462,8.812,2.5,2020-02-19 16-04-17
6.07,6.47,8.09,,-2.0462,8.687,2.437,2020-02-19 16-05-18
6.13,6.33,8.09,,-2.0462,8.625,2.5,2020-02-19 16-06-18
7.19,8.55,9.47,,-2.0462,8.625,2.75,2020-02-19 16-07-17
6.87,7.97,9.39,,-2.0462,8.687,2.875,2020-02-19 16-08-17
6.13,7.15,8.29,,-2.0462,8.75,2.75,2020-02-19 16-09-17
7.37,8.47,10.17,,-2.0462,8.812,2.75,2020-02-19 16-10-17
7.59,9.03,10.65,,-2.0462,8.875,2.812,2020-02-19 16-11-18
7.73,9.77,11.55,,-2.0462,9,2.875,2020-02-19 16-12-18
7.91,9.81,11.23,,-2.0462,9.25,3.062,2020-02-19 16-13-17
7.23,8.37,9.77,,-2.0462,9.375,3.062,2020-02-19 16-14-17
6.93,7.91,9.21,,-2.0462,9.437,2.875,2020-02-19 16-15-17
6.87,8.47,9.61,,-2.0462,9.437,2.875,2020-02-19 16-16-17
6.25,7.77,8.37,,-2.0462,9.5,2.812,2020-02-19 16-17-18
6.25,7.83,8.79,,-2.0462,9.5,2.75,2020-02-19 16-18-18
6.87,8.09,9.29,,-2.0462,9.5,2.687,2020-02-19 16-19-18
7.29,9.11,10.57,,-2.0462,9.5,2.812,2020-02-19 16-20-17
7.87,8.75,11.33,,-2.0462,9.625,3,2020-02-19 16-21-17
7.83,8.83,10.55,,-2.0462,9.687,3.312,2020-02-19 16-22-17
7.37,8.51,9.91,,-2.0462,9.875,3.25,2020-02-19 16-23-17
6.97,7.83,9.21,,-2.0462,9.875,2.937,2020-02-19 16-25-17
6.87,8.01,9.47,,-2.0462,9.812,2.875,2020-02-19 16-26-17
6.33,7.47,9.01,,-2.0462,9.812,2.875,2020-02-19 16-27-17
5.73,6.33,7.77,,-2.0462,9.75,2.812,2020-02-19 16-28-17
5.95,6.65,7.95,,-2.0462,9.625,2.562,2020-02-19 16-29-17
6.11,7.41,8.93,,-2.0462,9.5,2.625,2020-02-19 16-30-18
5.77,7.23,8.47,,-2.0462,9.437,2.625,2020-02-19 16-31-18
6.11,7.41,8.89,,-2.0462,9.375,2.562,2020-02-19 16-32-17
6.61,8.01,9.81,,-2.0462,9.312,2.687,2020-02-19 16-33-17
5.73,6.33,7.79,,-2.0462,9.312,2.812,2020-02-19 16-34-17
5.95,7.79,9.39,,-2.0462,9.312,2.812,2020-02-19 16-35-17
5.37,6.07,7.61,,-2.0462,9.312,2.625,2020-02-19 16-37-18
5.93,7.29,9.03,,-2.0462,9.312,2.562,2020-02-19 16-38-18
5.81,6.39,8.47,,-2.0462,9.25,2.625,2020-02-19 16-39-17
6.11,7.11,9.03,,-2.0462,9.25,2.687,2020-02-19 16-40-17
5.77,7.65,9.15,,-2.0462,9.25,2.687,2020-02-19 16-41-17
5.89,7.09,8.55,,-2.0462,9.25,2.625,2020-02-19 16-42-17
5.73,7.05,9.29,,-2.0462,9.187,2.625,2020-02-19 16-43-18
4.89,6.51,7.51,,-2.0462,9.125,2.687,2020-02-19 16-44-18
5.07,6.07,7.23,,-2.0462,9.062,2.625,2020-02-19 16-45-18
4.23,5.41,6.51,,-2.0462,9,2.5,2020-02-19 16-46-17
4.53,5.49,6.53,,-2.0462,8.812,2.312,2020-02-19 16-47-17
5.19,6.13,6.57,,-2.0462,8.625,2.187,2020-02-19 16-48-17
5.27,6.57,7.33,,-2.0462,8.437,2.25,2020-02-19 16-49-17
5.45,6.57,7.59,,-2.0462,8.375,2.312,2020-02-19 16-50-18
5.37,5.73,6.57,,-2.0462,8.25,2.312,2020-02-19 16-51-17
5.15,6.11,7.15,,-2.0462,8.187,2.25,2020-02-19 16-52-17
5.77,6.61,6.79,,-2.0462,8.062,2.312,2020-02-19 16-53-17
5.41,5.99,7.29,,-2.0462,8,2.375,2020-02-19 16-54-17
5.41,6.39,7.33,,-2.0462,7.937,2.375,2020-02-19 16-55-17
5.15,6.51,6.79,,-2.0462,7.875,2.312,2020-02-19 16-56-18
5.33,6.53,7.29,,-2.0462,7.875,2.25,2020-02-19 16-57-18
5.55,6.17,7.09,,-2.0462,7.812,2.375,2020-02-19 16-58-17
5.71,6.51,7.27,,-2.0462,7.812,2.437,2020-02-19 16-59-17
5.71,6.47,7.09,,-2.0462,7.812,2.375,2020-02-19 17-00-17
5.63,6.11,6.83,,-2.0462,7.75,2.375,2020-02-19 17-01-17
6.03,7.15,7.65,,-2.0462,7.75,2.375,2020-02-19 17-02-18
5.71,6.61,7.29,,-2.0462,7.75,2.5,2020-02-19 17-03-18
5.63,6.51,7.41,,-2.0462,7.75,2.437,2020-02-19 17-04-18
5.41,6.03,6.73,,-2.0462,7.687,2.375,2020-02-19 17-05-17
5.59,6.17,7.11,,-2.0462,7.687,2.375,2020-02-19 17-06-17
5.63,6.65,6.97,,-2.0462,7.687,2.312,2020-02-19 17-07-17
5.99,6.53,6.97,,-2.0462,7.687,2.312,2020-02-19 17-08-17
5.63,6.47,6.69,,-2.0462,7.625,2.25,2020-02-19 17-09-18
5.93,6.69,6.97,,-2.0462,7.562,2.25,2020-02-19 17-10-18
5.93,6.73,7.41,,-2.0462,7.562,2.187,2020-02-19 17-11-17
5.59,6.57,7.45,,-2.0462,7.562,2.25,2020-02-19 17-12-17
5.93,6.33,6.83,,-2.0462,7.562,2.25,2020-02-19 17-13-17
5.37,6.11,6.87,,-2.0462,7.562,2.25,2020-02-19 17-14-17
5.59,6.57,7.27,,-2.0462,7.5,2.25,2020-02-19 17-15-18
5.49,6.39,6.43,,-2.0462,7.5,2.25,2020-02-19 17-16-18
5.01,6.35,6.57,,-2.0462,7.437,2.187,2020-02-19 17-17-17
5.71,6.51,7.15,,-2.0462,7.437,2.187,2020-02-19 17-18-17
5.15,5.81,6.79,,-2.0462,7.375,2.187,2020-02-19 17-19-17
5.63,6.25,6.43,,-2.0462,7.375,2.125,2020-02-19 17-20-16
5.37,5.45,6.43,,-2.0462,7.375,2.125,2020-02-19 17-21-18
5.23,6.11,6.35,,-2.0462,7.312,2.125,2020-02-19 17-22-18
5.71,6.29,6.65,,-2.0462,7.312,2.125,2020-02-19 17-23-18
5.05,5.89,6.93,,-2.0462,7.312,2.187,2020-02-19 17-24-17
4.85,6.11,6.39,,-2.0462,7.312,2.25,2020-02-19 17-25-17
5.33,5.73,6.87,,-2.0462,7.312,2.312,2020-02-19 17-26-17
5.01,5.95,6.29,,-2.0462,7.25,2.187,2020-02-19 17-27-17
5.49,5.27,6.35,,-2.0462,7.187,2.187,2020-02-19 17-28-18
4.93,5.37,6.25,,-2.0462,7.125,2.25,2020-02-19 17-29-18
5.19,5.67,5.99,,-2.0462,7.062,2.125,2020-02-19 17-30-18
5.05,5.95,6.25,,-2.0462,7.062,2.125,2020-02-19 17-31-17
5.73,6.57,6.57,,-2.0462,7,2.187,2020-02-19 17-32-17
5.19,6.03,6.35,,-2.0462,7,2.312,2020-02-19 17-33-17
5.05,6.17,6.51,,-2.0462,7,2.375,2020-02-19 17-34-17
5.51,5.85,6.33,,-2.0462,6.937,2.25,2020-02-19 17-35-18
5.23,6.17,6.57,,-2.0462,7,2.25,2020-02-19 17-36-17
4.59,5.45,5.55,,-2.0462,6.937,2.187,2020-02-19 17-37-17
4.85,5.81,5.93,,-2.0462,6.937,2.125,2020-02-19 17-38-17
4.63,5.67,6.21,,-2.0462,6.875,2.125,2020-02-19 17-39-17
5.11,5.73,6.29,,-2.0462,6.75,2.25,2020-02-19 17-41-18
5.29,5.85,6.33,,-2.0462,6.75,2.25,2020-02-19 17-42-18
5.81,5.95,6.35,,-2.0462,6.812,2.187,2020-02-19 17-43-17
4.75,5.27,5.99,,-2.0462,6.812,2.187,2020-02-19 17-44-17
4.79,5.41,5.63,,-2.0462,6.812,2.125,2020-02-19 17-45-16
4.79,5.11,6.29,,-2.0462,6.812,2.125,2020-02-19 17-46-17
4.97,4.79,5.73,,-2.0462,6.812,2.125,2020-02-19 17-47-18
4.59,5.29,5.41,,-2.0462,6.812,2.062,2020-02-19 17-48-18
5.05,5.63,5.73,,-2.0462,6.812,2.062,2020-02-19 17-49-17
4.23,4.85,5.27,,-2.0462,6.812,2.125,2020-02-19 17-50-17
4.33,4.63,5.33,,-2.0462,6.75,2.125,2020-02-19 17-51-17
4.53,4.33,5.23,,-2.0462,6.687,2.125,2020-02-19 17-52-17
4.27,5.07,5.41,,-2.0462,6.687,2.187,2020-02-19 17-53-17
4.05,4.59,5.05,,-2.0462,6.687,2.125,2020-02-19 17-54-18
3.79,4.67,5.23,,-2.0462,6.687,2.062,2020-02-19 17-55-18
3.67,4.33,4.71,,-2.0462,6.625,2,2020-02-19 17-56-17
4.37,4.23,4.97,,-2.0462,6.625,2,2020-02-19 17-57-17
4.19,4.63,5.41,,-2.0462,6.625,2.062,2020-02-19 17-58-17
4.15,4.41,5.41,,-2.0462,6.625,2.062,2020-02-19 17-59-17
3.79,4.63,5.55,,-2.0462,6.625,2.062,2020-02-19 18-00-17
3.79,4.33,5.55,,-2.0462,6.562,2.062,2020-02-19 18-01-17
4.15,4.19,4.97,,-2.0462,6.5,2.062,2020-02-19 18-02-17
3.75,3.81,4.75,,-2.0462,6.437,2.062,2020-02-19 18-03-17
4.07,4.15,4.63,,-2.0462,6.437,2,2020-02-19 18-04-17
3.41,4.27,4.57,,-2.0462,6.375,1.937,2020-02-19 18-05-17
3.75,3.97,4.57,,-2.0462,6.312,1.937,2020-02-19 18-06-18
3.67,4.33,5.01,,-2.0462,6.25,1.937,2020-02-19 18-07-18
4.11,4.07,4.89,,-2.0462,6.25,2,2020-02-19 18-08-17
