time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:17:00.0,5.37,8.45,8.23,4.96,-2.0462,5.312,4.375
2020-02-12T05:18:00.0,5.41,9.89,9.21,4.97,-2.0462,5.312,4.375
2020-02-12T05:19:00.0,5.07,8.59,8.97,5.08,-2.0462,5.375,4.375
2020-02-12T05:20:00.0,5.15,8.93,8.97,5.11,-2.0462,5.375,4.5
2020-02-12T05:21:00.0,5.05,8.33,8.55,5.06,-2.0462,5.375,4.5
2020-02-12T05:22:00.0,5.49,8.19,7.65,5.06,-2.0462,5.312,4.5
2020-02-12T05:23:00.0,5.15,9.11,8.41,5.07,-2.0462,5.312,4.562
2020-02-12T05:24:00.0,5.15,9.47,8.97,5.18,-2.0462,5.375,4.687
2020-02-12T05:25:00.0,5.23,9.71,9.15,5.11,-2.0462,5.375,4.625
2020-02-12T05:26:00.0,5.63,8.69,8.55,5.13,-2.0462,5.375,4.562
2020-02-12T05:27:00.0,5.49,9.47,9.07,5.1,-2.0462,5.437,4.562
2020-02-12T05:28:00.0,5.63,9.07,9.25,5.16,-2.0462,5.437,4.625
2020-02-12T05:29:00.0,5.45,9.39,9.71,5.22,-2.0462,5.437,4.687
2020-02-12T05:30:00.0,5.27,9.01,9.19,5.18,-2.0462,5.437,4.687
2020-02-12T05:31:00.0,5.37,8.45,8.47,5.18,-2.0462,5.437,4.687
2020-02-12T05:32:00.0,5.67,9.91,9.39,5.16,-2.0462,5.437,4.687
2020-02-12T05:33:00.0,5.41,9.03,9.35,5.15,-2.0462,5.5,4.687
2020-02-12T05:34:00.0,5.73,9.63,9.71,5.22,-2.0462,5.5,4.687
2020-02-12T05:35:00.0,5.41,9.19,9.07,5.22,-2.0462,5.5,4.625
2020-02-12T05:36:00.0,5.41,8.55,8.37,5.18,-2.0462,5.5,4.687
2020-02-12T05:37:00.0,5.23,9.25,8.71,5.1,-2.0462,5.5,4.625
2020-02-12T05:38:00.0,5.59,9.57,9.29,5.13,-2.0462,5.5,4.625
2020-02-12T05:39:00.0,5.63,10.41,9.89,5.22,-2.0462,5.5,4.625
2020-02-12T05:40:00.0,5.73,9.49,9.49,5.3,-2.0462,5.562,4.687
2020-02-12T05:41:00.0,5.55,8.41,8.69,5.26,-2.0462,5.5,4.687
2020-02-12T05:42:00.0,5.55,8.47,8.37,5.16,-2.0462,5.562,4.625
2020-02-12T05:43:00.0,5.63,9.19,8.79,5.13,-2.0462,5.5,4.562
2020-02-12T05:44:00.0,5.55,9.95,9.95,5.12,-2.0462,5.562,4.5
2020-02-12T05:45:00.0,5.41,9.91,9.77,5.14,-2.0462,5.5,4.5
2020-02-12T05:46:00.0,5.45,9.35,9.11,5.29,-2.0462,5.5,4.687
2020-02-12T05:47:00.0,5.63,8.89,9.15,5.26,-2.0462,5.562,4.75
2020-02-12T05:48:00.0,5.73,9.89,9.99,5.38,-2.0462,5.625,4.875
2020-02-12T05:49:00.0,5.89,9.35,9.71,5.51,-2.0462,5.625,5
2020-02-12T05:50:00.0,5.81,9.71,9.47,5.46,-2.0462,5.625,5
2020-02-12T05:51:00.0,5.85,8.69,8.69,5.38,-2.0462,5.625,4.812
2020-02-12T05:52:00.0,5.45,9.29,9.29,5.38,-2.0462,5.625,4.875
2020-02-12T05:53:00.0,5.63,9.25,9.35,5.4,-2.0462,5.625,4.875
2020-02-12T05:54:00.0,5.59,9.57,9.57,5.34,-2.0462,5.687,4.687
2020-02-12T05:55:00.0,5.71,10.03,10.19,5.33,-2.0462,5.625,4.625
2020-02-12T05:56:00.0,5.93,9.63,9.43,5.34,-2.0462,5.625,4.625
2020-02-12T05:57:00.0,5.71,9.71,9.81,5.41,-2.0462,5.625,4.687
2020-02-12T05:58:00.0,,,,,,,
2020-02-12T05:59:00.0,5.85,9.75,9.75,5.56,-2.0462,5.687,4.937
2020-02-12T06:00:00.0,5.81,9.67,9.77,5.62,-2.0462,5.687,4.937
2020-02-12T06:01:00.0,5.89,9.89,9.61,5.62,-2.0462,5.687,5
2020-02-12T06:02:00.0,5.63,9.39,9.15,5.51,-2.0462,5.75,5
2020-02-12T06:03:00.0,5.81,9.15,9.43,5.5,-2.0462,5.75,4.875
2020-02-12T06:04:00.0,5.99,9.81,9.67,5.49,-2.0462,5.75,4.937
2020-02-12T20:55:00.0,3.29,2.99,2.85,3.29,-2.0462,3.25,2.5
2020-02-12T20:56:00.0,3.45,3.71,3.03,3.23,-2.0462,3.25,2.5
2020-02-12T20:57:00.0,3.79,4.07,3.59,3.3,-2.0462,3.312,2.5
2020-02-12T20:58:00.0,3.55,5.45,4.45,3.34,-2.0462,3.25,2.5
2020-02-12T20:59:00.0,3.49,5.89,4.79,3.43,-2.0462,3.312,2.437
2020-02-12T21:00:00.0,3.49,5.85,5.07,3.44,-2.0462,3.312,2.437
2020-02-12T21:01:00.0,3.89,5.37,4.97,3.44,-2.0462,3.312,2.437
2020-02-12T21:02:00.0,3.55,6.03,5.81,3.41,-2.0462,3.375,2.375
2020-02-12T21:03:00.0,3.89,6.33,5.85,3.42,-2.0462,3.375,2.375
2020-02-12T21:04:00.0,3.67,7.27,6.57,3.42,-2.0462,3.375,2.312
2020-02-12T21:05:00.0,3.75,7.51,7.51,3.48,-2.0462,3.375,2.312
2020-02-12T21:06:00.0,3.93,7.01,7.29,3.52,-2.0462,3.375,2.312
2020-02-12T21:07:00.0,3.81,7.27,6.91,3.48,-2.0462,3.375,2.312
2020-02-12T21:08:00.0,3.93,6.57,7.27,3.45,-2.0462,3.375,2.312
2020-02-12T21:09:00.0,3.59,7.33,6.75,3.41,-2.0462,3.375,2.312
2020-02-12T21:10:00.0,3.41,7.29,6.93,3.47,-2.0462,3.375,2.312
2020-02-12T21:11:00.0,3.55,7.59,6.65,3.44,-2.0462,3.437,2.312
2020-02-12T21:12:00.0,3.81,7.23,6.57,3.42,-2.0462,3.375,2.312
2020-02-12T21:13:00.0,3.97,6.91,6.57,3.4,-2.0462,3.375,2.312
2020-02-12T21:14:00.0,3.81,6.93,6.91,3.42,-2.0462,3.437,2.312
2020-02-12T21:15:00.0,3.81,7.27,7.47,3.38,-2.0462,3.375,2.312
2020-02-12T21:16:00.0,3.93,7.05,6.47,3.36,-2.0462,3.375,2.25
2020-02-12T21:17:00.0,3.53,7.65,7.11,3.33,-2.0462,3.375,2.25
2020-02-12T21:18:00.0,3.41,7.05,6.93,3.26,-2.0462,3.375,2.187
2020-02-12T21:19:00.0,3.97,7.15,7.01,3.3,-2.0462,3.375,2.187
2020-02-12T21:20:00.0,3.59,6.79,6.73,3.32,-2.0462,3.375,2.187
2020-02-12T21:21:00.0,3.97,6.25,6.33,3.32,-2.0462,3.375,2.187
2020-02-12T21:22:00.0,3.79,6.75,6.33,3.32,-2.0462,3.312,2.187
2020-02-12T21:23:00.0,3.45,7.45,6.61,3.27,-2.0462,3.312,2.187
2020-02-12T21:24:00.0,3.81,7.37,7.01,3.32,-2.0462,3.312,2.187
2020-02-12T21:25:00.0,3.75,7.15,7.15,3.36,-2.0462,3.312,2.187
2020-02-12T21:26:00.0,3.67,6.93,7.11,3.33,-2.0462,3.312,2.187
2020-02-12T21:27:00.0,3.55,6.87,6.87,3.29,-2.0462,3.312,2.187
2020-02-12T21:28:00.0,3.81,7.01,7.41,3.33,-2.0462,3.312,2.187
2020-02-12T21:29:00.0,3.71,6.87,6.73,3.28,-2.0462,3.375,2.187
2020-02-12T21:30:00.0,3.49,7.15,7.27,3.27,-2.0462,3.312,2.125
2020-02-12T21:31:00.0,3.79,6.65,6.65,3.28,-2.0462,3.312,2.125
2020-02-12T21:32:00.0,3.81,7.11,7.19,3.28,-2.0462,3.312,2.125
2020-02-12T21:33:00.0,3.49,6.97,7.41,3.24,-2.0462,3.312,2.062
2020-02-12T21:34:00.0,3.79,6.91,6.83,3.24,-2.0462,3.312,2.125
2020-02-12T21:35:00.0,3.75,6.79,6.87,3.22,-2.0462,3.312,2.062
2020-02-12T21:36:00.0,3.71,6.75,5.81,3.23,-2.0462,3.312,2
2020-02-12T21:37:00.0,3.67,6.35,6.03,3.15,-2.0462,3.312,2
2020-02-12T21:38:00.0,3.49,7.27,6.57,3.07,-2.0462,3.25,1.812
2020-02-12T21:39:00.0,3.63,6.97,6.93,3,-2.0462,3.25,1.75
2020-02-12T21:40:00.0,3.29,6.51,6.17,2.96,-2.0462,3.187,1.687
2020-02-12T21:41:00.0,3.37,5.55,5.45,2.84,-2.0462,3.125,1.562
2020-02-12T21:42:00.0,3.37,6.17,5.93,2.75,-2.0462,3.125,1.437
2020-02-12T21:43:00.0,3.41,6.65,6.35,2.74,-2.0462,3.062,1.375
2020-02-12T21:44:00.0,3.37,5.77,6.13,2.72,-2.0462,3,1.312
2020-02-12T21:45:00.0,3.25,6.03,6.17,2.74,-2.0462,2.937,1.312
2020-02-12T21:46:00.0,3.29,5.67,5.37,2.64,-2.0462,2.875,1.25
2020-02-12T21:47:00.0,3.33,5.71,5.05,2.58,-2.0462,2.875,1.25
2020-02-12T21:48:00.0,3.03,5.49,5.95,2.6,-2.0462,2.812,1.187
2020-02-12T21:49:00.0,3.25,5.71,5.95,2.57,-2.0462,2.75,1.187
2020-02-12T21:50:00.0,3.45,6.29,6.43,2.56,-2.0462,2.75,1.187
2020-02-12T21:51:00.0,3.41,5.45,5.45,2.56,-2.0462,2.75,1.187
2020-02-12T21:52:00.0,3.33,5.51,6.03,2.54,-2.0462,2.687,1.187
2020-02-12T21:53:00.0,3.55,6.51,6.61,2.56,-2.0462,2.687,1.187
2020-02-12T21:54:00.0,3.49,6.21,5.99,2.6,-2.0462,2.687,1.187
2020-02-12T21:55:00.0,3.53,6.21,6.03,2.66,-2.0462,2.625,1.25
2020-02-12T21:56:00.0,3.23,5.41,5.45,2.64,-2.0462,2.687,1.25
2020-02-12T21:57:00.0,3.23,5.85,5.89,2.6,-2.0462,2.687,1.187
2020-02-12T21:58:00.0,3.19,5.99,6.35,2.61,-2.0462,2.625,1.25
2020-02-12T21:59:00.0,3.19,6.13,6.39,2.63,-2.0462,2.687,1.187
2020-02-12T22:00:00.0,3.15,5.95,6.39,2.58,-2.0462,2.687,1.187
2020-02-12T22:01:00.0,3.23,5.45,5.29,2.54,-2.0462,2.687,1.187
2020-02-12T22:02:00.0,2.99,5.63,6.03,2.46,-2.0462,2.625,1.125
2020-02-12T22:03:00.0,3.37,6.29,5.73,2.5,-2.0462,2.625,1.062
2020-02-12T22:04:00.0,3.15,6.11,5.89,2.5,-2.0462,2.562,1.062
2020-02-12T22:05:00.0,2.89,5.77,6.25,2.44,-2.0462,2.562,1
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,3.15,4.85,4.93,2.32,-2.0462,2.5,0.937
2020-02-12T22:08:00.0,3.23,5.71,5.59,2.28,-2.0462,2.5,0.875
2020-02-12T22:09:00.0,2.85,5.93,6.17,2.3,-2.0462,2.437,0.875
2020-02-12T22:10:00.0,3.15,6.03,5.81,2.3,-2.0462,2.437,0.937
2020-02-12T22:11:00.0,3.29,5.11,5.05,2.3,-2.0462,2.437,0.937
2020-02-12T22:12:00.0,3.11,6.03,5.71,2.34,-2.0462,2.375,0.937
2020-02-12T22:13:00.0,3.03,5.49,6.03,2.35,-2.0462,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,3.19,5.99,6.07,2.47,-2.0462,2.437,1.062
2020-02-12T22:16:00.0,2.95,5.07,5.55,2.46,-2.0462,2.437,1.062
2020-02-12T22:17:00.0,3.33,5.67,5.67,2.46,-2.0462,2.437,1.062
2020-02-12T22:18:00.0,2.89,5.55,5.85,2.48,-2.0462,2.437,1.125
2020-02-12T22:19:00.0,2.95,5.73,6.17,2.54,-2.0462,2.5,1.187
2020-02-12T22:20:00.0,3.07,5.99,6.03,2.58,-2.0462,2.5,1.125
2020-02-12T22:21:00.0,3.07,5.93,5.77,2.62,-2.0462,2.5,1.187
2020-02-12T22:22:00.0,3.15,5.77,6.43,2.56,-2.0462,2.5,1.187
2020-02-12T22:23:00.0,2.99,6.25,6.39,2.58,-2.0462,2.5,1.187
2020-02-12T22:24:00.0,3.11,5.73,6.07,2.62,-2.0462,2.562,1.187
2020-02-12T22:25:00.0,3.15,6.35,6.17,2.59,-2.0462,2.5,1.187
2020-02-12T22:26:00.0,3.23,5.45,5.55,2.62,-2.0462,2.562,1.187
2020-02-12T22:27:00.0,3.07,6.07,6.13,2.6,-2.0462,2.562,1.25
2020-02-12T22:28:00.0,3.45,6.35,6.43,2.63,-2.0462,2.562,1.25
2020-02-12T22:29:00.0,3.07,6.25,5.93,2.65,-2.0462,2.562,1.312
2020-02-12T22:30:00.0,2.95,6.35,6.53,2.66,-2.0462,2.625,1.312
2020-02-12T22:31:00.0,3.23,5.73,6.13,2.68,-2.0462,2.625,1.312
2020-02-12T22:32:00.0,3.33,6.07,6.21,2.62,-2.0462,2.562,1.312
2020-02-12T22:33:00.0,3.15,6.03,5.95,2.64,-2.0462,2.625,1.312
2020-02-12T22:34:00.0,3.11,6.11,6.33,2.64,-2.0462,2.625,1.375
2020-02-12T22:35:00.0,2.91,6.29,6.35,2.67,-2.0462,2.625,1.375
2020-02-12T22:36:00.0,3.11,5.89,5.95,2.68,-2.0462,2.625,1.375
2020-02-12T22:37:00.0,3.03,6.65,6.39,2.66,-2.0462,2.625,1.375
2020-02-12T22:38:00.0,2.85,5.81,6.47,2.68,-2.0462,2.625,1.375
2020-02-12T22:39:00.0,2.89,6.21,6.13,2.7,-2.0462,2.625,1.375
2020-02-12T22:40:00.0,3.19,5.85,6.47,2.68,-2.0462,2.625,1.437
2020-02-12T22:41:00.0,2.81,5.99,5.71,2.67,-2.0462,2.625,1.437
2020-02-12T22:42:00.0,3.15,6.21,6.39,2.66,-2.0462,2.687,1.5
2020-02-12T22:43:00.0,2.91,6.87,6.61,2.66,-2.0462,2.687,1.5
2020-02-12T22:44:00.0,2.89,6.25,6.47,2.72,-2.0462,2.625,1.5
2020-02-12T22:45:00.0,3.29,6.83,6.61,2.72,-2.0462,2.687,1.437
2020-02-12T22:46:00.0,3.19,5.77,6.07,2.66,-2.0462,2.687,1.437
2020-02-12T22:47:00.0,3.03,6.35,6.13,2.62,-2.0462,2.687,1.437
2020-02-12T22:48:00.0,3.03,6.29,6.35,2.66,-2.0462,2.687,1.437
2020-02-12T22:49:00.0,3.11,6.25,6.53,2.7,-2.0462,2.687,1.5
2020-02-12T22:50:00.0,3.25,6.29,6.65,2.67,-2.0462,2.687,1.562
2020-02-12T22:51:00.0,3.23,5.89,6.03,2.73,-2.0462,2.687,1.562
2020-02-12T22:52:00.0,3.25,6.11,6.73,2.74,-2.0462,2.687,1.562
2020-02-12T22:53:00.0,3.07,6.83,6.53,2.78,-2.0462,2.75,1.625
2020-02-12T22:54:00.0,2.91,5.99,6.13,2.78,-2.0462,2.75,1.625
2020-02-12T22:55:00.0,2.91,6.43,6.73,2.8,-2.0462,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,2.89,6.21,6.33,2.85,-2.0462,2.812,1.687
2020-02-12T22:58:00.0,2.99,6.61,6.47,2.86,-2.0462,2.812,1.75
2020-02-12T22:59:00.0,3.07,7.01,6.87,2.88,-2.0462,2.812,1.625
2020-02-12T23:00:00.0,2.99,5.81,6.21,2.88,-2.0462,2.812,1.625
2020-02-12T23:01:00.0,3.07,5.27,5.49,2.8,-2.0462,2.812,1.625
2020-02-12T23:02:00.0,3.07,6.07,6.47,2.72,-2.0462,2.812,1.625
2020-02-12T23:03:00.0,3.15,5.85,6.53,2.72,-2.0462,2.812,1.625
2020-02-12T23:04:00.0,2.85,6.87,6.61,2.68,-2.0462,2.75,1.5
2020-02-12T23:05:00.0,3.15,6.17,6.21,2.64,-2.0462,2.75,1.437
2020-02-12T23:06:00.0,3.53,5.59,5.55,2.6,-2.0462,2.75,1.437
2020-02-12T23:07:00.0,2.99,5.63,5.89,2.59,-2.0462,2.75,1.437
2020-02-12T23:08:00.0,2.81,6.75,6.79,2.62,-2.0462,2.687,1.375
2020-02-12T23:09:00.0,3.25,6.13,5.95,2.62,-2.0462,2.687,1.437
2020-02-12T23:10:00.0,3.19,6.29,6.47,2.66,-2.0462,2.687,1.5
2020-02-12T23:11:00.0,,,,,,,
2020-02-12T23:12:00.0,3.03,5.95,6.29,2.7,-2.0462,2.75,1.562
2020-02-12T23:13:00.0,3.03,6.69,6.61,2.72,-2.0462,2.687,1.562
2020-02-12T23:14:00.0,3.33,6.43,6.53,2.72,-2.0462,2.75,1.562
2020-02-12T23:15:00.0,3.15,6.35,6.53,2.7,-2.0462,2.687,1.5
2020-02-12T23:16:00.0,3.03,5.73,5.73,2.64,-2.0462,2.687,1.437
2020-02-12T23:17:00.0,2.95,6.43,6.29,2.58,-2.0462,2.687,1.375
2020-02-12T23:18:00.0,3.23,6.25,6.35,2.56,-2.0462,2.625,1.375
2020-02-12T23:19:00.0,2.77,6.43,6.07,2.52,-2.0462,2.687,1.375
2020-02-12T23:20:00.0,3.37,6.57,6.39,2.56,-2.0462,2.625,1.312
2020-02-12T23:21:00.0,2.99,5.49,5.71,2.58,-2.0462,2.687,1.312
2020-02-12T23:22:00.0,3.07,5.29,5.73,2.54,-2.0462,2.625,1.312
2020-02-12T23:23:00.0,2.91,6.17,6.65,2.52,-2.0462,2.625,1.312
2020-02-12T23:24:00.0,2.81,5.99,6.11,2.53,-2.0462,2.625,1.25
2020-02-12T23:25:00.0,2.89,5.81,6.17,2.52,-2.0462,2.562,1.187
2020-02-12T23:26:00.0,2.89,5.63,5.27,2.5,-2.0462,2.562,1.25
2020-02-12T23:27:00.0,2.59,5.49,5.55,2.48,-2.0462,2.562,1.187
2020-02-12T23:28:00.0,3.07,6.83,6.57,2.48,-2.0462,2.562,1.25
2020-02-12T23:29:00.0,2.77,6.17,6.07,2.5,-2.0462,2.562,1.187
2020-02-12T23:30:00.0,2.69,5.73,6.17,2.58,-2.0462,2.562,1.25
2020-02-12T23:31:00.0,2.91,5.49,5.07,2.62,-2.0462,2.562,1.25
2020-02-12T23:32:00.0,3.03,5.71,5.73,2.6,-2.0462,2.562,1.312
2020-02-12T23:33:00.0,3.03,6.11,6.13,2.66,-2.0462,2.562,1.375
2020-02-12T23:34:00.0,3.03,6.25,6.65,2.7,-2.0462,2.625,1.375
2020-02-12T23:35:00.0,3.07,6.03,6.33,2.68,-2.0462,2.625,1.375
2020-02-12T23:36:00.0,2.95,5.33,5.55,2.7,-2.0462,2.625,1.437
2020-02-12T23:37:00.0,2.95,6.39,5.99,2.74,-2.0462,2.625,1.437
2020-02-12T23:38:00.0,3.03,6.73,6.61,2.74,-2.0462,2.625,1.437
2020-02-12T23:39:00.0,2.69,6.29,6.13,2.75,-2.0462,2.625,1.5
2020-02-12T23:40:00.0,,,,,,,
2020-02-12T23:41:00.0,3.15,5.81,5.85,2.78,-2.0462,2.625,1.562
2020-02-12T23:42:00.0,2.99,6.39,6.21,2.75,-2.0462,2.687,1.562
2020-02-12T23:43:00.0,2.85,6.07,6.39,2.78,-2.0462,2.687,1.625
2020-02-12T23:44:00.0,2.91,6.91,6.73,2.8,-2.0462,2.687,1.625
2020-02-12T23:45:00.0,3.03,6.17,6.35,2.81,-2.0462,2.75,1.687
2020-02-12T23:46:00.0,2.73,5.29,5.77,2.8,-2.0462,2.75,1.687
2020-02-12T23:47:00.0,2.81,5.71,5.77,2.82,-2.0462,2.75,1.687
2020-02-12T23:48:00.0,2.77,6.21,6.69,2.78,-2.0462,2.75,1.75
2020-02-12T23:49:00.0,2.91,6.39,6.57,2.8,-2.0462,2.812,1.75
2020-02-12T23:50:00.0,2.55,6.57,6.73,2.84,-2.0462,2.75,1.812
2020-02-12T23:51:00.0,2.81,5.85,6.03,2.8,-2.0462,2.812,1.812
2020-02-12T23:52:00.0,2.61,6.25,6.61,2.82,-2.0462,2.75,1.812
2020-02-12T23:53:00.0,,,,,,,
2020-02-12T23:54:00.0,3.03,6.69,6.97,2.9,-2.0462,2.812,1.812
2020-02-12T23:55:00.0,3.03,6.61,6.33,2.93,-2.0462,2.812,1.812
2020-02-12T23:56:00.0,3.19,5.77,5.81,2.91,-2.0462,2.812,1.875
2020-02-12T23:57:00.0,2.91,5.89,6.07,2.9,-2.0462,2.812,1.875
2020-02-12T23:58:00.0,2.95,6.57,6.21,2.92,-2.0462,2.875,1.875
2020-02-12T23:59:00.0,2.73,6.87,6.47,2.93,-2.0462,2.875,1.875
