TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.6800000000000637,-0.22000000000002728,-0.5199999999999818,0.8,97.4874868645,2.312,1,2020-03-03 04-04-19
-0.5600000000000591,-0.36000000000001364,-0.9600000000000364,0.82,97.567503712,2.312,1,2020-03-03 04-05-20
-0.39999999999997726,-0.06000000000005912,-0.6399999999999864,0.74,97.64749184050001,2.312,1,2020-03-03 04-06-20
-0.39999999999997726,0.33,-0.6800000000000637,0.77,97.80738194050001,2.312,1,2020-03-03 04-07-19
-0.44000000000005457,0.09,-0.7599999999999909,0.7,97.80738194050001,2.312,1,2020-03-03 04-08-19
-0.7200000000000273,0.17,-0.8000000000000682,0.72,97.94053593800001,2.25,1,2020-03-03 04-09-19
-0.6000000000000227,0.13,-0.7599999999999909,0.75,98.04700169800002,2.25,1,2020-03-03 04-10-19
-0.9200000000000728,0.17,-0.2599999999999909,0.75,98.07361016050001,2.25,1.062,2020-03-03 04-11-19
-0.6399999999999864,0.09,-0.5199999999999818,0.75,98.12681751250001,2.25,1,2020-03-03 04-12-20
-0.2599999999999909,0.13,-0.8799999999999955,0.7,98.18001210050001,2.25,1,2020-03-03 04-13-20
-0.2799999999999727,-0.22000000000002728,-0.7200000000000273,0.72,98.18001210050001,2.25,1,2020-03-03 04-14-19
-0.36000000000001364,-0.06000000000005912,-0.8400000000000318,0.66,98.18001210050001,2.25,0.937,2020-03-03 04-15-19
-0.9600000000000364,0.01,-0.9600000000000364,0.64,98.23319392450001,2.187,0.937,2020-03-03 04-16-19
-0.5600000000000591,-0.06000000000005912,-1.080000000000041,0.67,98.23319392450001,2.187,0.937,2020-03-03 04-17-19
-1.240000000000009,-0.18000000000006366,-0.6800000000000637,0.59,98.18001210050001,2.187,0.937,2020-03-03 04-18-20
-0.6800000000000637,0.13,-0.8400000000000318,0.56,98.25978005000002,2.187,0.875,2020-03-03 04-19-20
-0.6800000000000637,-0.36000000000001364,-0.8799999999999955,0.54,98.18001210050001,2.187,0.875,2020-03-03 04-20-20
-0.6800000000000637,-0.32000000000005,-1.1200000000000045,0.56,98.18001210050001,2.125,0.937,2020-03-03 04-21-19
-1.32000000000005,-0.32000000000005,-0.9600000000000364,0.56,98.153416402,2.187,0.875,2020-03-03 04-22-19
-0.7599999999999909,-0.18000000000006366,-0.6000000000000227,0.52,98.12681751250001,2.187,0.812,2020-03-03 04-23-19
-0.6000000000000227,-0.2799999999999727,-0.9200000000000728,0.5,98.23319392450001,2.187,0.875,2020-03-03 04-24-19
-1.3799999999999955,-0.39999999999997726,-0.7599999999999909,0.46,98.33951928050001,2.125,0.812,2020-03-03 04-25-20
-1,-0.44000000000005457,-1.1200000000000045,0.4,98.33951928050001,2.125,0.687,2020-03-03 04-26-20
-0.8000000000000682,-0.2799999999999727,-0.6399999999999864,0.4,98.419229792,2.125,0.687,2020-03-03 04-27-19
-1.2000000000000455,-0.2599999999999909,-1,0.4,98.472354178,2.125,0.687,2020-03-03 04-28-19
-0.6000000000000227,-0.39999999999997726,-0.8400000000000318,0.39,98.49891158450001,2.125,0.75,2020-03-03 04-29-19
-1.1599999999999682,-0.10000000000002274,-0.9600000000000364,0.32,98.6051093005,2.062,0.75,2020-03-03 04-31-20
-1.1599999999999682,-0.01999999999998181,-1.1200000000000045,0.3,98.6581890125,2.062,0.75,2020-03-03 04-32-20
-1.1200000000000045,-0.44000000000005457,-0.8400000000000318,0.33,98.7112559605,2.062,0.75,2020-03-03 04-33-18
-1.1200000000000045,-0.6800000000000637,-0.8400000000000318,0.34,98.684724082,2.062,0.75,2020-03-03 04-34-19
-1.2799999999999727,0.01,-1.240000000000009,0.34,98.7112559605,2.062,0.687,2020-03-03 04-35-19
-0.8000000000000682,-0.6800000000000637,-0.9200000000000728,0.36,98.7112559605,2.062,0.687,2020-03-03 04-36-19
-1.1599999999999682,-0.10000000000002274,-0.9200000000000728,0.36,98.7112559605,2.062,0.75,2020-03-03 04-37-20
-0.7599999999999909,-0.18000000000006366,-0.8400000000000318,0.42,98.7643101445,2.062,0.75,2020-03-03 04-38-20
-0.6000000000000227,-0.18000000000006366,-0.7599999999999909,0.42,98.81735156450002,2.062,0.75,2020-03-03 04-39-20
-1,-0.4800000000000182,-1.2000000000000455,0.36,98.7643101445,2,0.75,2020-03-03 04-40-19
-1.1599999999999682,-0.4800000000000182,-1.080000000000041,0.34,98.81735156450002,2.062,0.75,2020-03-03 04-41-19
-1,-0.6000000000000227,-1.240000000000009,0.34,98.87038022050001,2,0.75,2020-03-03 04-42-19
-0.7599999999999909,-0.39999999999997726,-1.1200000000000045,0.24,98.87038022050001,2.062,0.625,2020-03-03 04-43-19
-1,-0.22000000000002728,-0.8400000000000318,0.26,98.896889762,2.062,0.625,2020-03-03 04-44-20
-1.2000000000000455,-0.6399999999999864,-0.8799999999999955,0.35,98.92339611250001,2.062,0.75,2020-03-03 04-45-20
-1.4600000000000364,-0.2599999999999909,-1,0.3,98.9763992405,2,0.75,2020-03-03 04-46-19
-1.080000000000041,-0.4800000000000182,-0.9600000000000364,0.32,98.87038022050001,2,0.687,2020-03-03 04-47-19
-1.32000000000005,-0.4800000000000182,-1,0.3,98.87038022050001,2,0.75,2020-03-03 04-48-19
-1.0400000000000773,-0.6800000000000637,-0.8000000000000682,0.32,98.81735156450002,2,0.75,2020-03-03 04-49-19
-1.1200000000000045,-0.6399999999999864,-1.580000000000041,0.3,98.7643101445,2,0.75,2020-03-03 04-50-20
-1.080000000000041,-0.7599999999999909,-1.2799999999999727,0.25,98.578564658,2.062,0.687,2020-03-03 04-51-20
-0.8000000000000682,-0.8799999999999955,-1.240000000000009,0.18,98.49891158450001,2,0.625,2020-03-03 04-52-19
-1.2799999999999727,-0.4800000000000182,-0.9600000000000364,0.06,98.49891158450001,2,0.562,2020-03-03 04-53-19
-0.8400000000000318,-0.9600000000000364,-1.6599999999999682,0.04,98.6581890125,2,0.5,2020-03-03 04-54-19
-1.240000000000009,-0.6000000000000227,-1.1200000000000045,0,98.73778464800002,2,0.437,2020-03-03 04-55-19
-1.2799999999999727,-0.8799999999999955,-1.2799999999999727,-0.05000000000006821,98.84386748800001,1.937,0.437,2020-03-03 04-57-20
-1.2799999999999727,-0.01999999999998181,-1.240000000000009,0.02,98.81735156450002,1.937,0.437,2020-03-03 04-58-20
-1.080000000000041,-1.32000000000005,-1.240000000000009,0.06,98.684724082,1.937,0.437,2020-03-03 04-59-19
-1.1200000000000045,-0.6399999999999864,-1.32000000000005,0.12,98.6581890125,1.875,0.437,2020-03-03 05-00-19
-1.2000000000000455,-0.5600000000000591,-1.3400000000000318,0.16,98.6581890125,1.875,0.5,2020-03-03 05-01-19
-1,-0.18000000000006366,-0.9200000000000728,0.28,98.73778464800002,1.875,0.5,2020-03-03 05-02-19
-0.9600000000000364,-0.06000000000005912,-0.9600000000000364,0.45,98.7112559605,1.875,0.625,2020-03-03 05-03-20
-0.7599999999999909,-0.7200000000000273,-1.240000000000009,0.48,98.6051093005,1.937,0.687,2020-03-03 05-04-20
-0.7200000000000273,-0.44000000000005457,-0.9600000000000364,0.38,98.55201682450001,1.937,0.625,2020-03-03 05-05-20
-0.8799999999999955,-0.18000000000006366,-1.2000000000000455,0.42,98.578564658,1.937,0.687,2020-03-03 05-06-19
-0.8400000000000318,-0.10000000000002274,-0.7200000000000273,0.38,98.6051093005,1.937,0.687,2020-03-03 05-07-19
-0.8000000000000682,-0.6399999999999864,-0.8799999999999955,0.36,98.6051093005,1.937,0.75,2020-03-03 05-08-19
-0.6000000000000227,-0.44000000000005457,-1.0400000000000773,0.28,98.7643101445,1.937,0.625,2020-03-03 05-10-20
-1,-0.2599999999999909,-1,0.23,98.81735156450002,1.937,0.625,2020-03-03 05-11-19
-0.8400000000000318,-0.8400000000000318,-1.2799999999999727,0.22,98.87038022050001,1.937,0.625,2020-03-03 05-12-19
-0.5600000000000591,-0.7200000000000273,-1.240000000000009,0.18,98.92339611250001,1.937,0.562,2020-03-03 05-13-19
-0.22000000000002728,-0.44000000000005457,-1.5,0.2,98.92339611250001,1.937,0.562,2020-03-03 05-14-19
-0.9600000000000364,-0.6399999999999864,-1.2000000000000455,0.17,99.002896018,1.937,0.5,2020-03-03 05-16-20
-0.7599999999999909,-0.7599999999999909,-1.1200000000000045,0.16,98.92339611250001,1.937,0.562,2020-03-03 05-17-20
-0.7200000000000273,-0.7599999999999909,-1.1200000000000045,0.14,98.87038022050001,1.937,0.562,2020-03-03 05-18-19
-0.7599999999999909,-0.6000000000000227,-1.2799999999999727,0.08,98.896889762,1.875,0.562,2020-03-03 05-19-19
-0.8799999999999955,-0.8400000000000318,-1.5400000000000773,0,98.87038022050001,1.937,0.5,2020-03-03 05-20-19
-0.4800000000000182,-1.0400000000000773,-1.080000000000041,0.06,98.87038022050001,1.875,0.5,2020-03-03 05-21-19
-0.7599999999999909,-0.9600000000000364,-1.2799999999999727,0.14,98.6581890125,1.937,0.5,2020-03-03 05-22-20
-0.9200000000000728,-1.1200000000000045,-1.740000000000009,0.12,98.44579358050001,1.937,0.687,2020-03-03 05-23-20
-1.2000000000000455,-0.6000000000000227,-1.2799999999999727,0.12,98.33951928050001,1.937,0.625,2020-03-03 05-24-20
-0.6399999999999864,-1,-1.240000000000009,0.14,98.23319392450001,1.875,0.625,2020-03-03 05-25-19
-1.1599999999999682,-1.2799999999999727,-1.4600000000000364,0.06,98.12681751250001,1.937,0.625,2020-03-03 05-26-19
-0.9200000000000728,-0.6000000000000227,-1.3799999999999955,-0.06000000000005912,98.07361016050001,1.875,0.562,2020-03-03 05-27-19
-1.080000000000041,-1.1200000000000045,-1.3799999999999955,-0.07000000000005002,98.153416402,1.875,0.5,2020-03-03 05-28-19
-0.9200000000000728,-0.7599999999999909,-1.4200000000000728,-0.01999999999998181,98.153416402,1.875,0.562,2020-03-03 05-29-20
-0.9600000000000364,-1.32000000000005,-1.6599999999999682,-0.05000000000006821,98.07361016050001,1.875,0.562,2020-03-03 05-30-20
-1.240000000000009,-1.2000000000000455,-1.240000000000009,-0.10000000000002274,98.04700169800002,1.875,0.5,2020-03-03 05-31-19
-0.8400000000000318,-1.32000000000005,-1.4200000000000728,0,98.07361016050001,1.875,0.562,2020-03-03 05-32-19
-1.080000000000041,-1.1200000000000045,-1.2000000000000455,0,98.100215432,1.875,0.562,2020-03-03 05-33-19
-0.5600000000000591,-0.6399999999999864,-1.32000000000005,0.13,98.100215432,1.875,0.625,2020-03-03 05-34-19
-0.7200000000000273,-0.6399999999999864,-1.580000000000041,0.19,97.96715716450001,1.812,0.687,2020-03-03 05-35-20
-0.36000000000001364,-0.5199999999999818,-1.240000000000009,0.26,97.80738194050001,1.875,0.687,2020-03-03 05-36-20
-0.6000000000000227,-0.5600000000000591,-1.0400000000000773,0.24,97.75409800450001,1.875,0.687,2020-03-03 05-37-19
-0.6399999999999864,-0.6399999999999864,-0.8799999999999955,0.31,97.67414816800002,1.875,0.687,2020-03-03 05-38-19
-0.5600000000000591,-0.6800000000000637,-1.1599999999999682,0.27,97.59416961250001,1.875,0.687,2020-03-03 05-39-19
-0.8000000000000682,-0.7599999999999909,-1.4200000000000728,0.12,97.64749184050001,1.875,0.687,2020-03-03 05-40-19
-0.9600000000000364,-0.9600000000000364,-1.3400000000000318,0.13,97.7008013045,1.875,0.687,2020-03-03 05-41-20
-1.0400000000000773,-0.7200000000000273,-1.240000000000009,0.07,97.80738194050001,1.875,0.687,2020-03-03 05-42-20
-0.8400000000000318,-0.7599999999999909,-1.2799999999999727,0.03,97.80738194050001,1.875,0.562,2020-03-03 05-43-20
-1.080000000000041,-0.8000000000000682,-1.240000000000009,0.08,97.9937752,1.875,0.562,2020-03-03 05-44-19
-0.4800000000000182,-0.7200000000000273,-1,0.08,97.86065311250002,1.875,0.562,2020-03-03 05-45-19
-1.0400000000000773,-0.8799999999999955,-1.5400000000000773,0.1,97.96715716450001,1.937,0.562,2020-03-03 05-46-19
-1.3400000000000318,-0.7200000000000273,-1.3799999999999955,0.12,97.9937752,1.937,0.562,2020-03-03 05-48-20
-0.6800000000000637,-0.36000000000001364,-1.32000000000005,0.15,97.91391152050001,1.875,0.625,2020-03-03 05-50-19
-0.8000000000000682,-0.9600000000000364,-1.32000000000005,0.16,97.80738194050001,1.875,0.562,2020-03-03 05-51-19
-1.1200000000000045,-1.82000000000005,-1.3400000000000318,0.12,97.7008013045,1.875,0.625,2020-03-03 05-52-19
-0.8400000000000318,-0.8000000000000682,-1.240000000000009,0.14,97.54083462050001,1.875,0.625,2020-03-03 05-53-19
-0.5199999999999818,-0.9200000000000728,-1.3799999999999955,0.03,97.27396820050001,1.875,0.562,2020-03-03 05-55-20
-0.6800000000000637,-0.8400000000000318,-1.5,0.1,97.2205566245,1.875,0.625,2020-03-03 05-56-19
-0.8799999999999955,-0.44000000000005457,-1.3799999999999955,0.06,97.19384605,1.875,0.625,2020-03-03 05-57-19
-0.8000000000000682,-0.5199999999999818,-1.240000000000009,0.05,97.2205566245,1.875,0.562,2020-03-03 05-58-19
-0.8000000000000682,-0.9600000000000364,-1.2799999999999727,0.11,97.16713228450001,1.875,0.562,2020-03-03 05-59-19
-0.7599999999999909,-0.36000000000001364,-1.3400000000000318,0.04,97.16713228450001,1.875,0.562,2020-03-03 06-00-19
-0.5600000000000591,-0.9200000000000728,-1.32000000000005,0.16,97.16713228450001,1.875,0.625,2020-03-03 06-01-19
-1,-0.7599999999999909,-1.7000000000000455,0.18,97.033515592,1.875,0.625,2020-03-03 06-02-19
-0.7599999999999909,-0.9600000000000364,-1.5,0.2,96.79280451250001,1.875,0.625,2020-03-03 06-03-19
-0.7599999999999909,-0.4800000000000182,-1,0.15,96.65896445000001,1.875,0.562,2020-03-03 06-04-19
-0.6000000000000227,-0.6800000000000637,-1.4200000000000728,0.14,96.57862212050001,1.875,0.562,2020-03-03 06-05-19
-0.6000000000000227,-0.8799999999999955,-1.240000000000009,0.2,96.4714543405,1.875,0.625,2020-03-03 06-06-19
-0.7200000000000273,-0.7200000000000273,-1.3400000000000318,0.18,96.391045,1.875,0.625,2020-03-03 06-07-20
-0.8799999999999955,-0.7200000000000273,-1.5400000000000773,0.14,96.36423550450002,1.875,0.562,2020-03-03 06-08-20
-0.9600000000000364,-0.44000000000005457,-1.1200000000000045,0.24,96.391045,1.875,0.562,2020-03-03 06-09-19
-0.5199999999999818,-0.5600000000000591,-1.080000000000041,0.31,96.4178513045,1.875,0.625,2020-03-03 06-10-19
-0.9600000000000364,-0.7200000000000273,-0.9600000000000364,0.35,96.4178513045,1.875,0.625,2020-03-03 06-11-19
-0.8400000000000318,-0.5199999999999818,-1.2000000000000455,0.31,96.36423550450002,1.875,0.625,2020-03-03 06-12-19
-0.6000000000000227,-0.7200000000000273,-1.1599999999999682,0.26,96.4178513045,1.875,0.562,2020-03-03 06-14-20
-0.7599999999999909,-1.0400000000000773,-1.0400000000000773,0.27,96.57862212050001,1.875,0.687,2020-03-03 06-15-20
-0.4800000000000182,-0.18000000000006366,-1.1200000000000045,0.38,96.68573884450001,1.875,0.687,2020-03-03 06-16-19
-0.6800000000000637,-0.36000000000001364,-0.7599999999999909,0.46,96.6321868645,1.875,0.75,2020-03-03 06-17-19
-0.39999999999997726,-0.36000000000001364,-0.8400000000000318,0.4,96.5250446125,1.875,0.687,2020-03-03 06-18-19
-0.36000000000001364,-0.5600000000000591,-0.9200000000000728,0.52,96.498251072,1.937,0.75,2020-03-03 06-19-19
-0.44000000000005457,-0.7200000000000273,-0.8000000000000682,0.56,96.337422818,1.937,0.75,2020-03-03 06-20-20
-0.6399999999999864,-0.4800000000000182,-0.7200000000000273,0.62,96.20331152050001,1.937,0.75,2020-03-03 06-21-20
-0.4800000000000182,-0.6399999999999864,-1.240000000000009,0.56,96.04227266050002,1.937,0.75,2020-03-03 06-22-19
-0.2799999999999727,-0.18000000000006366,-1.1599999999999682,0.62,96.20331152050001,1.937,0.75,2020-03-03 06-24-19
-0.5199999999999818,-0.7200000000000273,-1,0.53,96.14964466450002,2,0.812,2020-03-03 06-26-31
-0.8000000000000682,-0.7200000000000273,-1.240000000000009,0.57,96.20331152050001,2,0.75,2020-03-03 06-27-19
-0.9600000000000364,-0.10000000000002274,-0.9600000000000364,0.66,96.14964466450002,2,0.812,2020-03-03 06-28-19
-0.6000000000000227,-0.13999999999998636,-0.8000000000000682,0.65,95.9348496005,2.062,0.812,2020-03-03 06-29-19
-0.6399999999999864,-0.2599999999999909,-0.44000000000005457,0.72,95.82737548450001,2.062,0.812,2020-03-03 06-30-19
-0.2799999999999727,-0.13999999999998636,-0.6000000000000227,0.76,95.7198503125,2.125,0.875,2020-03-03 06-31-20
-0.5199999999999818,-0.2799999999999727,-0.44000000000005457,0.77,95.6122740845,2.125,0.875,2020-03-03 06-32-19
0.09,-0.13999999999998636,-0.6399999999999864,0.85,95.50464680050001,2.125,0.875,2020-03-03 06-33-19
-0.39999999999997726,-0.10000000000002274,-0.39999999999997726,0.92,95.28923906450001,2.187,0.937,2020-03-03 06-34-19
-0.01999999999998181,-0.10000000000002274,-0.8799999999999955,0.98,95.1275492405,2.187,0.937,2020-03-03 06-35-19
-0.10000000000002274,0.25,-0.6800000000000637,0.96,95.0196922045,2.25,0.937,2020-03-03 06-36-20
-0.4800000000000182,0.33,-0.6800000000000637,1.08,94.93876592200002,2.25,1,2020-03-03 06-37-20
0.05,0.09,-0.4800000000000182,1.09,94.85781092050001,2.25,0.937,2020-03-03 06-38-19
-0.2799999999999727,0.13,-0.6000000000000227,1.04,94.80382496450001,2.25,1,2020-03-03 06-39-19
-0.36000000000001364,-0.13999999999998636,-0.2799999999999727,1.04,94.722822098,2.312,1,2020-03-03 06-40-19
0.13,0.59,-0.6399999999999864,1.06,94.77682720000001,2.312,1,2020-03-03 06-41-19
-0.44000000000005457,0.21,-0.6800000000000637,1.11,94.830819538,2.312,1,2020-03-03 06-42-20
0.17,0.79,-0.44000000000005457,1.1,94.80382496450001,2.375,0.937,2020-03-03 06-43-20
-0.2599999999999909,0.63,-0.4800000000000182,1.1,94.74982624450001,2.375,0.937,2020-03-03 06-44-20
-0.36000000000001364,0.09,-0.6800000000000637,1.16,94.74982624450001,2.375,1,2020-03-03 06-45-19
-0.13999999999998636,0.29,-0.5199999999999818,1.06,94.80382496450001,2.375,0.937,2020-03-03 06-46-22
-0.2799999999999727,0.59,-0.5199999999999818,1.06,95.04666125000001,2.437,0.937,2020-03-03 06-47-19
-0.39999999999997726,0.21,-0.39999999999997726,1.1,95.100589768,2.437,0.875,2020-03-03 06-48-19
0.09,0.59,-0.5199999999999818,1.2,95.100589768,2.437,0.937,2020-03-03 06-49-20
0.33,0.47,-0.2799999999999727,1.26,95.0736271045,2.437,0.937,2020-03-03 06-50-20
0.43,0.87,-0.2799999999999727,1.4,94.93876592200002,2.5,1,2020-03-03 06-51-19
0.05,0.97,0.01,1.58,94.69581476050001,2.5,1.062,2020-03-03 06-52-19
0.41,1.01,0.25,1.8,94.1549979005,2.562,1.125,2020-03-03 06-54-19
0.25,1.25,0.43,1.97,93.7756666405,2.562,1.187,2020-03-03 06-55-20
0.25,1.55,0.37,2.05,93.3957099445,2.687,1.187,2020-03-03 06-56-20
0.91,1.41,-0.01999999999998181,2.18,93.1239293845,2.75,1.25,2020-03-03 06-58-19
0.51,1.41,0.21,2.2,93.04233299200001,2.812,1.25,2020-03-03 06-59-19
0.75,2.13,0.51,2.12,92.987919442,2.875,1.25,2020-03-03 07-00-19
0.59,1.33,0.37,2.15,93.0151278125,2.937,1.25,2020-03-03 07-01-19
0.33,0.75,0.41,2.02,93.096733778,2.937,1.25,2020-03-03 07-02-19
0.41,1.29,0.41,1.99,93.23267990050002,2.937,1.187,2020-03-03 07-03-19
0.25,1.29,0.05,1.91,93.205497058,2.937,1.187,2020-03-03 07-04-18
-0.06000000000005912,0.95,0.01,1.68,93.42287045,2.937,1.125,2020-03-03 07-06-19
-0.06000000000005912,1.13,-0.18000000000006366,1.66,93.55862511250001,2.937,1.125,2020-03-03 07-07-19
-0.01999999999998181,1.29,-0.10000000000002274,1.64,93.3957099445,2.875,1.125,2020-03-03 07-08-19
0.13,0.67,-0.10000000000002274,1.65,93.1783110245,2.937,1.125,2020-03-03 07-09-20
0.43,1.05,0.13,1.67,93.06953498050001,2.875,1.187,2020-03-03 07-10-20
0.33,1.33,-0.32000000000005,1.72,92.9062751845,2.875,1.187,2020-03-03 07-11-19
0.37,0.91,0.21,1.7,92.87905405000001,2.812,1.187,2020-03-03 07-12-19
0.25,1.01,0.25,1.76,92.66117009800001,2.75,1.187,2020-03-03 07-13-19
0.33,1.09,0.43,1.78,92.497623112,2.75,1.25,2020-03-03 07-14-19
0.33,0.59,0.37,1.87,92.1974886125,2.687,1.187,2020-03-03 07-16-20
0.79,1.13,0.51,2.74,91.92430401250002,2.75,1.25,2020-03-03 07-17-20
0.41,1.47,0.17,2.59,89.3407711645,2.875,1.312,2020-03-03 07-18-19
1.13,2.17,0.51,3.62,88.37161376200001,3,1.375,2020-03-03 07-19-19
0.87,1.51,0.55,3.6,85.24404176200001,3.187,1.5,2020-03-03 07-20-19
1.01,2.13,0.97,3.98,84.17380691200002,3.375,1.5,2020-03-03 07-21-19
1.13,2.95,0.47,4.06,83.1556498,3.562,1.562,2020-03-03 07-22-20
0.87,2.47,0.91,3.95,82.190259682,3.687,1.625,2020-03-03 07-23-20
1.47,2.69,1.51,3.94,82.360890688,3.875,1.687,2020-03-03 07-24-20
1.51,3.33,1.47,4.01,82.55981500450001,4.062,1.75,2020-03-03 07-25-19
1.71,3.49,1.51,4.02,82.50299544050002,4.375,1.812,2020-03-03 07-26-19
1.75,3.79,1.71,4.09,82.701808072,4.625,1.812,2020-03-03 07-27-19
1.63,3.81,1.89,4.19,82.61662180450001,4.812,1.875,2020-03-03 07-28-19
1.83,3.85,1.83,4.16,81.76317958450001,5,1.937,2020-03-03 07-29-20
1.63,4.07,1.55,4.17,82.0195138,5.125,1.937,2020-03-03 07-30-20
1.43,3.53,1.47,4.08,81.9340977805,5.312,1.937,2020-03-03 07-31-19
1.09,3.37,1.29,3.98,82.1618100125,5.312,1.875,2020-03-03 07-32-19
1.17,3.67,1.17,3.87,82.3324601645,5.312,1.875,2020-03-03 07-33-19
1.41,3.53,1.83,3.82,82.58822,5.312,1.875,2020-03-03 07-34-19
1.63,3.03,1.29,3.82,82.9004643445,5.437,1.875,2020-03-03 07-35-20
1.97,4.01,1.79,3.82,83.212322578,5.5,1.937,2020-03-03 07-36-20
1.79,5.07,1.71,3.88,83.35394868050001,5.562,1.937,2020-03-03 07-37-19
1.83,3.53,1.83,3.89,82.928831048,5.687,1.937,2020-03-03 07-38-19
1.71,3.93,1.21,3.84,82.701808072,5.687,1.937,2020-03-03 07-39-19
1.75,4.41,1.83,3.98,82.9004643445,5.687,1.937,2020-03-03 07-40-19
1.85,4.75,1.83,4.17,82.61662180450001,5.75,2,2020-03-03 07-41-20
2.05,4.45,2.47,4.36,81.8201650805,5.812,2.062,2020-03-03 07-42-20
2.27,5.15,2.25,4.58,81.67767740800001,5.937,2.125,2020-03-03 07-43-20
2.51,5.15,2.35,4.82,80.53490412800001,6.062,2.125,2020-03-03 07-44-19
2.43,5.33,2.13,5.03,79.6457431405,6.187,2.187,2020-03-03 07-45-19
2.39,5.37,2.25,6.54,75.03700769800001,6.437,2.25,2020-03-03 07-48-20
2.39,5.37,2.73,6.86,73.62983845000001,6.562,2.312,2020-03-03 07-49-20
2.59,5.19,2.43,7.12,72.03798503200001,6.625,2.312,2020-03-03 07-50-20
2.69,5.55,2.43,7.23,70.85283527200001,6.75,2.312,2020-03-03 07-51-19
2.51,5.01,2.47,7.28,70.07975005000002,6.875,2.312,2020-03-03 07-52-19
2.59,5.71,2.21,7.15,69.75202616450001,6.937,2.312,2020-03-03 07-53-19
2.69,5.51,2.47,7.44,69.63275811250001,6.937,2.312,2020-03-03 07-54-20
2.61,5.27,2.05,7.47,68.6767756805,6.937,2.312,2020-03-03 07-55-20
2.69,5.85,2.81,7.53,68.97587120050001,6.875,2.375,2020-03-03 07-56-19
2.91,5.29,2.61,7.64,68.2575058645,6.937,2.375,2020-03-03 07-57-20
2.91,5.37,2.73,7.8,67.4170899245,6.937,2.375,2020-03-03 07-58-19
2.99,5.77,2.59,7.82,67.4170899245,6.875,2.375,2020-03-03 07-59-19
3.03,5.71,2.51,7.8,66.8755014605,6.812,2.312,2020-03-03 08-00-19
3.45,6.47,2.95,8.01,67.44714785800001,6.75,2.312,2020-03-03 08-01-19
3.59,6.57,2.85,8.31,66.60431952200001,6.812,2.375,2020-03-03 08-02-19
3.49,6.75,3.41,8.4,65.7287528125,6.937,2.437,2020-03-03 08-03-19
3.81,7.15,3.19,8.68,65.7892228805,7.062,2.5,2020-03-03 08-04-19
3.59,5.55,2.89,8.74,64.66846045,7.25,2.5,2020-03-03 08-05-19
3.63,6.11,2.95,8.63,64.12164512800001,7.25,2.5,2020-03-03 08-06-20
4.33,6.79,3.49,8.7,64.36480180000001,7.25,2.5,2020-03-03 08-07-19
4.01,6.53,3.41,8.87,64.48630355200001,7.25,2.625,2020-03-03 08-08-19
4.23,6.79,3.11,8.92,63.57379592200001,7.312,2.625,2020-03-03 08-09-19
4.11,7.33,3.53,9.09,63.695629538000006,7.375,2.687,2020-03-03 08-10-19
4.15,6.75,3.23,8.98,63.26898851200001,7.5,2.625,2020-03-03 08-11-19
4.41,7.23,3.03,9.18,63.847849760500004,7.625,2.625,2020-03-03 08-12-20
4.57,5.85,3.45,9.14,62.5055739245,7.75,2.687,2020-03-03 08-13-20
4.53,6.79,2.85,9.26,63.26898851200001,7.812,2.687,2020-03-03 08-14-19
4.67,6.57,3.25,9.26,62.84172205,7.812,2.687,2020-03-03 08-15-19
4.45,6.83,2.59,9.09,63.207988738,7.875,2.687,2020-03-03 08-16-19
4.33,6.97,2.77,9.12,63.055433460500005,7.937,2.625,2020-03-03 08-17-19
4.59,5.99,2.81,9.15,62.84172205,7.937,2.625,2020-03-03 08-18-20
4.41,5.77,2.21,8.95,62.811179084500004,7.875,2.625,2020-03-03 08-19-20
4.53,6.69,2.89,9.18,62.99438901250001,7.812,2.687,2020-03-03 08-20-20
4.97,7.15,2.27,9.38,63.055433460500005,7.937,2.687,2020-03-03 08-21-19
4.81,7.23,2.39,9.3,62.01594194050001,8.062,2.75,2020-03-03 08-22-19
4.97,7.19,2.51,9.13,63.11646514450001,8.25,2.75,2020-03-03 08-23-19
5.07,7.33,2.77,9.24,62.44441460050001,8.5,2.75,2020-03-03 08-24-19
4.93,7.01,2.91,9.32,62.35265168200001,8.625,2.75,2020-03-03 08-25-20
4.81,7.29,2.81,9.3,62.10781016200001,8.75,2.812,2020-03-03 08-26-20
4.71,6.25,2.65,9.1,62.199649664500015,8.687,2.75,2020-03-03 08-27-19
5.41,6.93,2.85,8.9,62.90279840800001,8.562,2.687,2020-03-03 08-28-19
5.05,7.11,2.81,9.04,63.207988738,8.437,2.687,2020-03-03 08-29-19
5.01,7.69,3.37,9.04,63.878284232,8.5,2.812,2020-03-03 08-30-19
4.63,7.87,3.19,8.99,63.7565272,8.687,2.812,2020-03-03 08-31-20
4.71,7.37,3.53,8.88,63.695629538000006,9,2.875,2020-03-03 08-32-20
5.29,7.91,3.37,8.72,64.6381089445,9.312,2.875,2020-03-03 08-33-19
5.51,8.41,3.79,9.05,64.82017011250001,9.5,2.937,2020-03-03 08-34-19
5.45,8.01,3.79,8.92,63.055433460500005,9.625,3,2020-03-03 08-35-19
5.01,7.29,4.19,8.52,63.7565272,9.812,2.937,2020-03-03 08-36-19
5.77,7.79,4.67,8.58,64.425559058,10,3,2020-03-03 08-37-20
