time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:10:00.0,9.11,11.81,10.05,13.57,68.9160776245,8.562,5.812
2020-03-06T12:11:00.0,8.47,10.85,9.85,12.58,68.407316882,8.687,5.812
2020-03-06T12:12:00.0,8.71,10.85,9.91,12.63,70.79344376200001,8.75,5.75
2020-03-06T12:13:00.0,8.71,11.23,10.05,12.98,68.4971652005,8.812,5.875
2020-03-06T12:14:00.0,8.75,10.83,9.91,12.54,68.407316882,8.812,5.937
2020-03-06T12:15:00.0,7.69,9.85,8.79,11.14,70.94189860450001,8.937,5.875
2020-03-06T12:16:00.0,7.69,9.75,8.87,10.68,73.92360500000001,8.875,5.687
2020-03-06T12:17:00.0,7.69,9.43,8.83,10.37,76.40773701250001,8.75,5.625
2020-03-06T12:18:00.0,7.59,9.39,8.71,10.06,77.1049651645,8.562,5.625
2020-03-06T12:19:00.0,8.05,9.19,8.65,10.12,77.771417408,8.5,5.562
2020-03-06T12:20:00.0,8.13,9.43,8.97,11.31,74.099711762,8.437,5.625
2020-03-06T12:21:00.0,9.67,11.09,9.99,12.51,71.6533713805,8.437,5.625
2020-03-06T12:22:00.0,9.81,12.27,10.79,14.06,66.84538289800001,8.5,5.812
2020-03-06T12:23:00.0,10.19,12.61,11.07,14.46,64.547035282,8.75,6
2020-03-06T12:24:00.0,9.81,11.37,10.47,13.45,65.0021164045,8.937,6
2020-03-06T12:25:00.0,9.95,11.85,10.47,14.06,63.695629538000006,9.062,6
2020-03-06T12:26:00.0,10.75,13.17,11.45,15.51,61.5868438445,9.187,6
2020-03-06T12:27:00.0,,,,,,,
2020-03-06T12:28:00.0,11.37,13.15,11.79,15.7,60.234178112500004,9.5,6.187
2020-03-06T12:29:00.0,11.13,13.65,11.93,15.88,58.99912111250001,9.687,6.375
2020-03-06T12:30:00.0,12.27,14.29,12.83,16.2,59.246540960500006,9.812,6.562
2020-03-06T12:31:00.0,12.47,14.91,12.87,16.99,57.5724937645,10,6.75
2020-03-06T12:32:00.0,12.09,14.35,12.87,16.96,55.169332658,10.25,6.75
2020-03-06T12:33:00.0,13.45,15.45,13.81,17.74,56.79432080200001,10.5,6.937
2020-03-06T12:34:00.0,12.17,14.35,12.53,16.09,57.5724937645,10.625,6.812
2020-03-06T12:35:00.0,10.89,12.61,11.89,14.98,60.141725938000015,10.687,6.625
2020-03-06T12:36:00.0,11.03,12.83,11.41,14.28,61.4641295125,10.625,6.437
2020-03-06T12:37:00.0,10.83,12.23,11.67,14.28,62.84172205,10.562,6.375
2020-03-06T12:38:00.0,10.27,12.27,11.27,14,62.84172205,10.437,6.375
2020-03-06T12:39:00.0,11.31,13.25,12.39,15.34,59.3083640125,10.375,6.5
2020-03-06T12:40:00.0,,,,,,,
2020-03-06T12:41:00.0,12.61,14.31,12.61,16.56,56.918962498000006,10.312,6.562
2020-03-06T12:42:00.0,10.99,12.83,11.85,15.88,55.85788067200001,10.437,6.812
2020-03-06T12:43:00.0,9.47,11.71,11.07,13.74,61.494812882,10.437,6.687
2020-03-06T12:44:00.0,11.79,13.99,12.33,14.65,63.299483612500005,10.375,6.5
2020-03-06T12:45:00.0,10.37,12.43,11.65,13.86,60.04924504450001,10.375,6.562
2020-03-06T12:46:00.0,11.61,13.95,12.43,16,57.44812011250001,10.312,6.625
2020-03-06T12:47:00.0,12.39,13.95,12.23,16.79,53.72465063200001,10.375,6.75
2020-03-06T12:48:00.0,11.07,13.07,12.39,15.88,55.60767827200001,10.437,6.875
2020-03-06T12:49:00.0,10.71,11.71,11.79,14.78,57.63466144450001,10.562,6.812
2020-03-06T12:50:00.0,9.39,10.93,10.37,12.54,64.2128528125,10.5,6.562
2020-03-06T12:51:00.0,9.63,11.07,10.33,12.16,67.026046408,10.312,6.375
2020-03-06T12:52:00.0,9.07,9.67,9.47,11.44,68.0176423045,10.062,6.187
2020-03-06T12:53:00.0,,,,,,,
2020-03-06T12:54:00.0,9.11,11.09,10.09,11.82,69.51343900450001,9.562,6
2020-03-06T12:55:00.0,9.95,11.21,10.69,13.4,64.789834562,9.5,6.187
2020-03-06T12:56:00.0,10.43,12.37,10.95,14.06,62.260860044500006,9.5,6.187
2020-03-06T12:57:00.0,10.75,12.33,11.07,14.09,60.88053920200001,9.562,6.312
2020-03-06T12:58:00.0,11.27,12.27,11.79,14.5,60.3574030045,9.625,6.312
2020-03-06T12:59:00.0,10.57,12.37,11.45,14.74,57.945308384499995,9.687,6.437
2020-03-06T13:00:00.0,10.85,11.95,11.09,14.63,60.110902164500004,9.75,6.5
2020-03-06T13:01:00.0,11.51,13.27,12.05,15.7,56.5136903125,9.875,6.5
2020-03-06T13:02:00.0,11.99,12.91,11.75,15.56,56.232801352,9.937,6.625
2020-03-06T13:03:00.0,12.03,13.69,12.09,15.87,56.17034648200001,10,6.625
2020-03-06T13:04:00.0,12.73,13.91,12.71,16.36,54.447835664500005,10.062,6.625
2020-03-06T13:05:00.0,12.91,14.09,12.97,17.02,52.81040262050001,10.187,6.812
2020-03-06T13:06:00.0,10.95,12.09,11.71,14.54,57.54140513800001,10.312,6.75
2020-03-06T13:07:00.0,11.67,12.97,11.93,14.38,61.09568018050001,10.312,6.75
2020-03-06T13:08:00.0,10.57,12.09,11.31,13.34,62.199649664500015,10.25,6.5
2020-03-06T13:09:00.0,10.03,10.99,10.85,13.02,64.3951820245,10.187,6.437
2020-03-06T13:10:00.0,9.75,11.27,10.83,12.64,64.3344183845,10.125,6.25
2020-03-06T13:11:00.0,9.49,11.41,10.99,12.16,66.9959438005,9.937,6.062
2020-03-06T13:12:00.0,9.47,11.03,10.69,12.56,65.18394782050001,9.812,6.125
2020-03-06T13:13:00.0,9.91,11.31,10.69,12.77,66.0913817605,9.75,6.125
2020-03-06T13:14:00.0,11.81,13.07,11.79,13.02,67.4170899245,9.625,6.125
2020-03-06T13:15:00.0,10.09,11.75,11.03,13.07,63.817412098000005,9.625,6.125
2020-03-06T13:16:00.0,9.75,11.07,10.61,12.18,65.6077743845,9.625,6.062
2020-03-06T13:17:00.0,9.01,10.23,9.85,11.38,68.07762734050002,9.5,5.937
2020-03-06T13:18:00.0,9.49,11.31,10.65,12.1,67.146424928,9.375,6
2020-03-06T13:19:00.0,9.95,10.99,10.55,12.33,66.0913817605,9.375,6
2020-03-06T13:20:00.0,9.01,10.51,10.23,11.93,65.8496801845,9.312,6
2020-03-06T13:21:00.0,8.87,10.75,9.91,11.26,69.005763202,9.25,5.937
2020-03-06T13:22:00.0,8.93,10.55,9.71,11,69.72221393800001,9.125,5.812
2020-03-06T13:23:00.0,8.61,9.95,9.61,10.66,71.3571477605,9,5.812
2020-03-06T13:24:00.0,8.47,9.35,9.39,10.26,72.48109990450001,8.875,5.687
2020-03-06T13:25:00.0,8.05,9.25,9.01,9.83,74.12905172050002,8.75,5.5
2020-03-06T13:26:00.0,7.55,9.15,8.71,9.5,75.7086708445,8.562,5.375
2020-03-06T13:27:00.0,7.61,9.15,9.03,9.36,76.5822163645,8.375,5.25
2020-03-06T13:28:00.0,7.97,8.97,8.69,9.68,76.40773701250001,8.25,5.312
2020-03-06T13:29:00.0,8.79,9.81,9.15,9.88,76.1166828125,8.125,5.25
2020-03-06T13:30:00.0,8.05,9.43,8.87,9.77,74.89077060050002,8.062,5.25
2020-03-06T13:31:00.0,8.93,9.95,9.25,10.72,72.06754836050001,8.062,5.375
2020-03-06T13:32:00.0,10.17,11.37,10.43,11.56,72.03798503200001,8.062,5.375
2020-03-06T13:33:00.0,9.53,11.13,10.09,11.9,68.28747445,8.125,5.625
2020-03-06T13:34:00.0,9.61,10.93,10.51,11.61,68.5570481245,8.25,5.687
2020-03-06T13:35:00.0,9.57,10.65,10.19,11.77,66.8755014605,8.375,5.75
2020-03-06T13:36:00.0,9.43,10.55,10.13,11.42,68.467218952,8.437,5.687
2020-03-06T13:37:00.0,10.03,11.61,10.33,11.68,68.6767756805,8.5,5.687
2020-03-06T13:38:00.0,10.57,12.05,11.03,12.49,67.6574640445,8.562,5.812
2020-03-06T13:39:00.0,10.43,11.57,10.95,12.4,66.96583800200001,8.687,5.937
2020-03-06T13:40:00.0,10.55,11.79,11.03,12.63,65.6077743845,8.75,5.937
2020-03-06T13:41:00.0,11.23,12.83,11.47,12.22,65.03242961800001,8.812,6.062
2020-03-06T13:42:00.0,9.39,11.47,10.79,12.2,63.9695685005,8.937,6.125
2020-03-06T13:43:00.0,10.27,11.81,11.09,12.66,65.48674490050001,9,6.187
2020-03-06T13:44:00.0,10.23,11.13,10.89,12.28,66.03097551250002,9.062,6.187
2020-03-06T13:45:00.0,9.01,10.47,9.95,11.31,68.107615072,9.062,6.125
2020-03-06T13:46:00.0,8.51,9.89,9.57,10.46,70.37734580000001,9,5.937
2020-03-06T13:47:00.0,8.47,9.99,9.67,10.06,73.07080288450001,8.812,5.625
2020-03-06T13:48:00.0,8.41,9.91,9.47,10.23,73.276897378,8.687,5.5
2020-03-06T13:49:00.0,10.23,11.33,10.79,11.3,71.5645378,8.562,5.562
2020-03-06T13:50:00.0,9.57,10.75,9.77,11.27,69.21491786450001,8.562,5.75
2020-03-06T13:51:00.0,8.71,10.13,9.77,10.58,71.09027367200001,8.562,5.687
2020-03-06T13:52:00.0,8.15,9.77,9.47,10.32,72.510615368,8.562,5.625
2020-03-06T13:53:00.0,8.75,9.81,9.21,10.13,73.5416462605,8.437,5.5
2020-03-06T13:54:00.0,,,,,,,
2020-03-06T13:55:00.0,8.65,9.85,9.25,9.7,74.83225342450001,8.25,5.437
2020-03-06T13:56:00.0,8.15,9.39,8.93,9.67,75.32924256800001,8.125,5.375
2020-03-06T13:57:00.0,8.65,10.17,9.61,10.15,74.68590464200001,8,5.437
2020-03-06T13:58:00.0,10.47,11.99,10.79,11.36,73.04134805000001,8,5.562
2020-03-06T13:59:00.0,10.13,11.45,10.57,11.94,69.841443698,8.125,5.75
2020-03-06T14:00:00.0,9.21,10.27,10.13,11.5,68.467218952,8.25,5.812
2020-03-06T14:01:00.0,9.33,10.57,9.67,10.94,69.96062240200001,8.375,5.812
2020-03-06T14:02:00.0,8.97,10.17,9.95,10.76,70.31785217800001,8.437,5.812
2020-03-06T14:03:00.0,8.55,10.27,9.49,10.58,71.83095238450001,8.437,5.687
2020-03-06T14:04:00.0,9.77,10.69,10.31,11.12,71.3571477605,8.375,5.625
2020-03-06T14:05:00.0,9.77,10.69,9.89,10.98,71.0012582045,8.375,5.625
2020-03-06T14:06:00.0,9.49,10.51,9.99,11.3,69.18504820000001,8.437,5.625
2020-03-06T14:07:00.0,10.23,11.75,10.75,11.77,70.4665623005,8.437,5.687
2020-03-06T14:08:00.0,10.55,11.99,11.31,12.19,67.8976339405,8.562,5.812
2020-03-06T14:09:00.0,11.61,12.43,11.27,12.76,66.5741722405,8.625,6
2020-03-06T14:10:00.0,9.75,11.57,10.65,12.28,66.121580098,8.812,6
2020-03-06T14:11:00.0,10.55,11.55,10.95,12.04,68.2575058645,8.875,6
2020-03-06T14:12:00.0,9.91,11.45,10.95,11.94,68.28747445,8.937,5.875
2020-03-06T14:13:00.0,,,,,,,
2020-03-06T14:14:00.0,10.61,11.95,11.13,12.8,66.39322154050001,8.937,5.937
2020-03-06T14:15:00.0,10.03,11.13,10.65,11.78,67.3569644845,9,5.875
2020-03-06T14:16:00.0,9.85,10.93,10.41,11.5,68.43726951250001,8.937,5.875
2020-03-06T14:17:00.0,9.61,10.85,10.51,11.42,69.125299298,8.937,5.875
2020-03-06T14:18:00.0,9.35,10.93,10.33,11.36,68.88617605,8.937,5.875
2020-03-06T14:19:00.0,8.79,10.27,10.05,10.82,70.28810058050001,8.937,5.75
2020-03-06T14:20:00.0,8.65,9.89,9.21,10.29,72.4220594045,8.812,5.562
2020-03-06T14:21:00.0,8.37,9.61,9.19,10.04,74.21705245,8.687,5.5
2020-03-06T14:22:00.0,8.79,9.47,9.39,9.97,75.1831650205,8.562,5.375
2020-03-06T14:23:00.0,8.65,9.89,9.43,10.08,75.32924256800001,8.437,5.25
2020-03-06T14:24:00.0,9.35,10.55,9.91,10.63,74.45158065800001,8.312,5.187
2020-03-06T14:25:00.0,9.21,10.33,9.67,10.88,72.687641138,8.25,5.25
2020-03-06T14:26:00.0,8.89,9.95,9.57,10.41,73.60044424450001,8.312,5.312
2020-03-06T14:27:00.0,8.33,9.35,8.83,9.89,75.0662455445,8.25,5.125
2020-03-06T14:28:00.0,8.09,9.35,8.89,9.86,76.61128508800002,8.125,5.062
2020-03-06T14:29:00.0,8.51,9.39,8.93,9.68,76.8146768045,8.062,5
2020-03-06T14:30:00.0,8.71,9.47,9.01,9.72,76.64035062050002,7.937,5.062
2020-03-06T14:31:00.0,8.05,9.19,8.89,9.48,76.66941296200001,7.875,5.062
2020-03-06T14:32:00.0,,,,,,,
2020-03-06T14:33:00.0,8.55,8.93,8.93,9.48,77.7424763245,7.75,5.062
2020-03-06T14:34:00.0,8.59,9.25,8.97,9.59,76.8146768045,7.687,5.125
2020-03-06T14:35:00.0,9.43,10.17,9.35,10.15,76.66941296200001,7.625,5.125
2020-03-06T14:36:00.0,9.67,10.47,9.57,10.8,73.12970298050001,7.625,5.312
2020-03-06T14:37:00.0,9.43,10.57,9.81,10.98,71.2978647445,7.75,5.5
2020-03-06T14:38:00.0,8.75,10.27,9.39,10.72,71.71257781250002,7.812,5.5
2020-03-06T14:39:00.0,10.03,11.07,9.89,11.52,70.04997292450001,7.875,5.562
2020-03-06T14:40:00.0,10.99,12.23,10.57,12.51,68.16758096200002,7.937,5.687
2020-03-06T14:41:00.0,10.83,12.05,10.65,12.73,65.335386248,8.187,5.937
2020-03-06T14:42:00.0,11.71,12.87,10.89,13.96,61.4641295125,8.375,6.062
2020-03-06T14:43:00.0,11.33,12.71,10.93,14.42,59.37017430050001,8.625,6.312
2020-03-06T14:44:00.0,11.61,12.61,11.09,14.2,58.53465845000001,8.937,6.437
2020-03-06T14:45:00.0,12.29,13.79,11.17,14.88,58.53465845000001,9.125,6.562
2020-03-06T14:46:00.0,11.93,13.31,11.13,14.86,56.60726252800001,9.375,6.625
2020-03-06T14:47:00.0,12.29,14.05,11.51,14.64,58.19359618450001,9.562,6.562
2020-03-06T14:48:00.0,12.63,12.47,11.71,14.9,57.75895851250001,9.687,6.625
2020-03-06T14:49:00.0,12.39,14.19,11.47,15.1,56.981264200000005,9.875,6.625
2020-03-06T14:50:00.0,11.75,13.71,11.57,15.1,56.451292880500006,10,6.625
2020-03-06T14:51:00.0,11.55,13.07,11.65,14.68,55.826616540500005,10.062,6.687
2020-03-06T14:52:00.0,12.57,14.11,12.63,14.91,57.199219640500004,10.125,6.562
2020-03-06T14:53:00.0,10.85,12.81,11.37,14.32,56.54488424200001,10.312,6.625
2020-03-06T14:54:00.0,11.03,12.73,11.85,13.56,59.401074658000006,10.312,6.562
2020-03-06T14:55:00.0,,,,,,,
2020-03-06T14:56:00.0,11.13,13.15,12.09,13.44,61.12640184200001,10.25,6.375
2020-03-06T14:57:00.0,10.89,12.03,11.33,13.46,60.234178112500004,10.187,6.437
2020-03-06T14:58:00.0,11.21,12.61,11.79,13.36,60.819041632,10.125,6.375
2020-03-06T14:59:00.0,10.09,12.27,11.13,12.54,62.383242512500004,10,6.25
2020-03-06T15:00:00.0,9.53,11.23,10.69,11.88,64.2736419805,10,6.125
2020-03-06T15:01:00.0,9.63,11.17,10.75,11.36,67.38702880000001,9.812,6
2020-03-06T15:02:00.0,9.07,10.89,10.33,11.2,67.08624205000001,9.687,6
2020-03-06T15:03:00.0,9.63,10.89,10.47,11.17,68.1375996125,9.562,5.875
2020-03-06T15:04:00.0,8.93,10.19,10.17,10.76,69.39406884050001,9.437,5.812
2020-03-06T15:05:00.0,9.03,10.09,9.81,10.44,70.5260240125,9.312,5.812
2020-03-06T15:06:00.0,8.51,9.63,9.61,10.1,71.74217624200001,9.125,5.687
2020-03-06T15:07:00.0,8.87,10.17,9.39,10.12,72.6581448205,8.937,5.625
2020-03-06T15:08:00.0,9.39,9.99,9.49,10.19,71.8901205245,8.75,5.562
2020-03-06T15:09:00.0,9.25,10.33,9.49,10.32,72.36300614050002,8.625,5.625
2020-03-06T15:10:00.0,8.45,10.13,9.85,10.24,71.978848802,8.562,5.625
2020-03-06T15:11:00.0,8.51,9.81,9.25,10.01,72.3039401125,8.5,5.562
2020-03-06T15:12:00.0,8.27,9.33,8.93,9.58,73.7180019205,8.437,5.5
2020-03-06T15:13:00.0,8.51,9.75,9.21,9.49,74.65662531250001,8.312,5.437
2020-03-06T15:14:00.0,8.71,9.61,9.19,9.46,75.3584485045,8.312,5.5
2020-03-06T15:15:00.0,8.13,9.53,8.55,9.37,75.1831650205,8.125,5.437
2020-03-06T15:16:00.0,7.95,9.21,8.55,9.08,76.46590956050001,8.062,5.5
2020-03-06T15:17:00.0,8.09,8.89,8.71,9.04,77.13397645,7.937,5.437
2020-03-06T15:18:00.0,8.33,9.15,8.87,9.11,77.017912162,7.875,5.437
2020-03-06T15:19:00.0,8.61,9.01,8.45,9.14,77.42391380000001,7.812,5.375
2020-03-06T15:20:00.0,8.45,9.35,8.61,9.15,76.61128508800002,7.687,5.375
2020-03-06T15:21:00.0,7.97,8.71,8.69,9.03,77.249989682,7.687,5.312
2020-03-06T15:22:00.0,7.83,8.59,8.19,8.86,78.2629276045,7.625,5.375
2020-03-06T15:23:00.0,8.19,8.89,8.41,8.88,78.407313922,7.562,5.312
2020-03-06T15:24:00.0,8.29,8.97,8.47,9.14,78.0317435645,7.5,5.312
2020-03-06T15:25:00.0,8.71,9.11,8.65,9.3,77.36595185800002,7.5,5.312
2020-03-06T15:26:00.0,8.15,9.21,8.61,9.55,76.0584336805,7.562,5.375
2020-03-06T15:27:00.0,8.37,9.01,8.61,9.3,76.32045425800001,7.562,5.375
2020-03-06T15:28:00.0,8.23,9.03,8.87,9.34,76.43682488200001,7.562,5.312
2020-03-06T15:29:00.0,8.47,9.75,8.87,9.62,76.145802592,7.562,5.25
2020-03-06T15:30:00.0,8.19,9.63,8.75,9.69,75.41685080450002,7.562,5.25
2020-03-06T15:31:00.0,7.95,9.91,9.35,9.97,75.00776666050001,7.687,5.25
2020-03-06T15:32:00.0,9.21,9.95,9.03,10.34,73.5416462605,7.687,5.25
2020-03-06T15:33:00.0,9.25,9.99,9.75,10.55,72.7761109445,7.75,5.437
2020-03-06T15:34:00.0,8.89,10.05,9.71,10.48,72.805594498,7.875,5.375
2020-03-06T15:35:00.0,8.97,10.27,9.29,10.46,72.36300614050002,7.875,5.375
2020-03-06T15:36:00.0,,,,,,,
2020-03-06T15:37:00.0,7.97,9.61,9.25,9.72,74.12905172050002,8,5.187
2020-03-06T15:38:00.0,8.41,9.49,9.03,9.6,75.38765125,8,5.187
2020-03-06T15:39:00.0,8.79,9.19,8.89,9.62,75.8253095125,8,5.25
2020-03-06T15:40:00.0,8.65,9.43,9.11,9.59,75.270821122,7.937,5.25
2020-03-06T15:41:00.0,8.65,9.77,9.29,9.63,76.0584336805,7.875,5.312
2020-03-06T15:42:00.0,8.59,9.25,8.75,9.46,75.621158338,7.875,5.312
2020-03-06T15:43:00.0,8.83,9.47,9.07,9.56,76.5240693445,7.875,5.437
2020-03-06T15:44:00.0,8.87,9.01,8.61,9.08,76.7565808405,7.812,5.375
2020-03-06T15:45:00.0,8.13,8.59,8.33,9.08,77.307977152,7.812,5.312
2020-03-06T15:46:00.0,8.33,9.19,8.61,8.84,78.2051507405,7.812,5.187
2020-03-06T15:47:00.0,7.41,8.27,8.15,8.51,79.1280488845,7.687,5.187
2020-03-06T15:48:00.0,7.79,8.41,8.19,8.2,80.6780300005,7.562,5.125
2020-03-06T15:49:00.0,7.55,8.47,8.15,8.19,80.96404242050001,7.437,5.125
2020-03-06T15:50:00.0,7.47,8.05,8.05,8.21,80.8782722,7.375,5.062
2020-03-06T15:51:00.0,7.83,8.13,7.77,8.28,80.62078922450002,7.312,5.062
2020-03-06T15:52:00.0,7.83,8.01,7.61,8.12,80.763867232,7.25,5.062
2020-03-06T15:53:00.0,7.23,8.01,7.95,8.16,80.8782722,7.187,5.062
2020-03-06T15:54:00.0,7.59,8.59,8.33,8.3,81.36392372050001,7.125,5
2020-03-06T15:55:00.0,7.77,8.61,8.51,8.48,80.79247326050002,7.125,5
2020-03-06T15:56:00.0,7.95,8.15,7.77,8.32,80.27707652450002,7.187,5.062
2020-03-06T15:57:00.0,7.59,8.41,8.23,8.2,80.96404242050001,7.187,5
2020-03-06T15:58:00.0,7.77,8.51,8.15,8.28,80.47763144200002,7.125,5.062
2020-03-06T15:59:00.0,7.87,8.13,8.01,8.22,80.79247326050002,7.125,5
2020-03-06T16:00:00.0,7.79,7.79,8.13,8.15,80.79247326050002,7.062,5
2020-03-06T16:01:00.0,7.41,8.13,7.79,8.05,81.13549670450001,7.062,5.062
2020-03-06T16:02:00.0,7.51,7.97,7.73,8.04,80.8496757445,7.062,5
2020-03-06T16:03:00.0,7.45,7.87,7.73,8.04,81.36392372050001,7,5
2020-03-06T16:04:00.0,6.93,7.77,7.73,7.98,81.36392372050001,7.062,4.937
2020-03-06T16:05:00.0,7.45,7.79,7.69,7.86,81.70618132450001,7,5
2020-03-06T16:06:00.0,7.87,7.29,7.69,7.8,82.360890688,6.937,4.937
2020-03-06T16:07:00.0,6.61,7.91,7.65,7.79,82.7869656205,6.937,4.937
2020-03-06T16:08:00.0,6.57,7.55,7.11,7.61,82.985554882,6.937,4.875
2020-03-06T16:09:00.0,7.11,7.59,7.19,7.52,83.5803845125,6.875,4.812
2020-03-06T16:10:00.0,6.91,7.15,7.23,7.33,84.51227360800002,6.812,4.812
2020-03-06T16:11:00.0,6.87,7.29,6.91,7.24,84.93471080050001,6.812,4.812
2020-03-06T16:12:00.0,7.33,7.19,6.91,7.26,85.6652344645,6.75,4.687
2020-03-06T16:13:00.0,6.91,7.29,7.19,7.35,85.44068770450001,6.687,4.687
2020-03-06T16:14:00.0,7.05,7.33,7.23,7.34,85.44068770450001,6.625,4.687
2020-03-06T16:15:00.0,7.33,7.47,7.47,7.44,85.8335105125,6.625,4.687
2020-03-06T16:16:00.0,6.29,7.55,7.29,7.46,85.2721436125,6.625,4.687
2020-03-06T16:17:00.0,7.01,7.33,7.11,7.37,85.6091169205,6.625,4.625
2020-03-06T16:18:00.0,6.53,7.55,7.33,7.32,85.917605458,6.562,4.625
2020-03-06T16:19:00.0,6.93,7.59,7.33,7.32,86.16971798050001,6.562,4.625
2020-03-06T16:20:00.0,6.61,7.45,7.27,7.26,86.2257078845,6.562,4.625
2020-03-06T16:21:00.0,6.69,7.19,7.27,7.18,86.4495398605,6.562,4.625
2020-03-06T16:22:00.0,6.91,7.05,7.19,7.24,86.8407544045,6.562,4.562
2020-03-06T16:23:00.0,6.91,7.19,7.09,7.08,87.1198104445,6.562,4.562
2020-03-06T16:24:00.0,6.97,7.05,6.91,7.18,86.67316761250001,6.5,4.625
2020-03-06T16:25:00.0,6.93,7.09,6.91,7.26,86.9524151125,6.437,4.562
2020-03-06T16:26:00.0,6.93,6.97,7.09,7.18,86.64522531200001,6.437,4.562
2020-03-06T16:27:00.0,6.75,6.97,7.01,7,87.37068805,6.437,4.5
2020-03-06T16:28:00.0,7.27,7.15,7.05,6.99,88.17731320450001,6.375,4.437
2020-03-06T16:29:00.0,6.93,6.79,6.91,6.9,87.760428352,6.375,4.375
2020-03-06T16:30:00.0,6.69,6.87,7.09,6.78,88.316115272,6.375,4.375
2020-03-06T16:31:00.0,6.97,7.27,6.75,6.84,88.45483756450001,6.312,4.375
2020-03-06T16:32:00.0,6.79,7.29,6.87,6.82,88.3993582205,6.312,4.375
2020-03-06T16:33:00.0,6.43,6.87,6.69,6.64,88.7874455845,6.312,4.375
2020-03-06T16:34:00.0,6.39,6.97,6.87,6.68,89.61695530450001,6.25,4.312
2020-03-06T16:35:00.0,6.17,6.97,6.91,6.72,89.89282034450001,6.25,4.25
2020-03-06T16:36:00.0,6.35,6.75,6.65,6.66,89.56174400450001,6.187,4.187
2020-03-06T16:37:00.0,6.29,6.17,6.61,6.57,90.1683662845,6.187,4.187
2020-03-06T16:38:00.0,,,,,,,
2020-03-06T16:39:00.0,6.33,6.25,5.77,6.47,90.38857328450001,6.062,4.062
2020-03-06T16:40:00.0,5.89,6.51,6.35,6.28,90.93819730450001,6.062,4
2020-03-06T16:41:00.0,6.29,6.13,5.93,6.2,91.32217466050001,6,4.062
2020-03-06T16:42:00.0,6.33,6.39,6.43,6.2,91.9789664605,5.937,4.062
2020-03-06T16:43:00.0,6.03,6.35,6.47,6.11,91.65080031250001,5.875,4.062
2020-03-06T16:44:00.0,5.99,6.13,6.47,6.09,92.14287722050001,5.812,4
2020-03-06T16:45:00.0,6.13,6.51,6.57,6.14,92.03361614450002,5.812,4
2020-03-06T16:46:00.0,6.13,6.25,5.99,6.08,91.76024008450001,5.812,4
2020-03-06T16:47:00.0,5.81,6.25,6.21,6.12,92.14287722050001,5.75,4
2020-03-06T16:48:00.0,6.39,6.25,6.11,6.14,91.89696800200001,5.812,4
2020-03-06T16:49:00.0,5.67,5.93,5.77,5.95,91.76024008450001,5.75,3.937
2020-03-06T16:50:00.0,5.93,6.25,5.93,5.92,92.3612462045,5.75,3.812
2020-03-06T16:51:00.0,5.89,6.07,5.73,5.85,92.63392024450002,5.75,3.812
2020-03-06T16:52:00.0,6.03,6.13,6.35,5.78,92.96070788050001,5.687,3.875
2020-03-06T16:53:00.0,5.95,6.17,5.71,5.83,92.87905405000001,5.687,3.812
2020-03-06T16:54:00.0,5.67,5.95,6.17,5.84,92.63392024450002,5.687,3.812
2020-03-06T16:55:00.0,5.33,5.99,6.07,5.76,92.93349312800001,5.562,3.812
2020-03-06T16:56:00.0,5.27,6.11,5.85,5.74,92.82460220800002,5.562,3.812
2020-03-06T16:57:00.0,5.05,5.93,5.71,5.79,93.0151278125,5.5,3.812
2020-03-06T16:58:00.0,5.41,5.73,5.67,5.8,92.8518297245,5.5,3.812
2020-03-06T16:59:00.0,5.33,5.89,5.59,5.66,92.82460220800002,5.5,3.812
2020-03-06T17:00:00.0,5.67,5.71,5.55,5.7,92.96070788050001,5.437,3.812
2020-03-06T17:01:00.0,4.85,5.59,5.67,5.62,93.28703601250001,5.437,3.812
2020-03-06T17:02:00.0,5.67,5.11,5.73,5.54,93.28703601250001,5.437,3.812
2020-03-06T17:03:00.0,5.41,5.41,5.11,5.46,93.31420928200001,5.437,3.812
2020-03-06T17:04:00.0,5.59,5.49,5.45,5.4,93.7214254045,5.375,3.812
2020-03-06T17:05:00.0,5.15,5.15,5.07,5.36,93.9925039445,5.375,3.812
2020-03-06T17:06:00.0,5.41,5.15,5.41,5.32,94.1008460125,5.312,3.875
2020-03-06T17:07:00.0,5.45,5.05,5.27,5.31,94.23620180000002,5.312,3.875
2020-03-06T17:08:00.0,4.93,5.29,5.67,5.32,94.20913702450001,5.312,3.812
2020-03-06T17:09:00.0,5.01,5.27,5.19,5.34,94.20913702450001,5.25,3.812
2020-03-06T17:10:00.0,5.49,5.41,5.23,5.31,93.9925039445,5.25,3.812
2020-03-06T17:11:00.0,4.93,5.01,5.23,5.38,94.1008460125,5.25,3.812
2020-03-06T17:12:00.0,5.11,5.29,5.41,5.39,94.019594248,5.25,3.812
2020-03-06T17:13:00.0,5.11,5.67,5.51,5.47,93.8298951125,5.187,3.812
2020-03-06T17:14:00.0,5.27,5.55,5.49,5.49,93.585766472,5.25,3.75
2020-03-06T17:15:00.0,5.27,5.63,5.63,5.54,93.64003961800002,5.25,3.75
2020-03-06T17:16:00.0,4.75,5.45,5.63,5.58,93.6129046405,5.187,3.75
