TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.23,4.85,5.19,,-2.0462,9.25,2.937,2020-02-22 17-50-22
4.67,5.51,5.49,,-2.0462,9.187,2.875,2020-02-22 17-51-22
5.19,5.77,5.71,,-2.0462,9.125,2.875,2020-02-22 17-52-22
5.59,6.25,6.25,,-2.0462,9.125,2.937,2020-02-22 17-53-22
5.29,6.17,5.85,,-2.0462,9.062,2.937,2020-02-22 17-54-21
5.07,5.29,5.41,,-2.0462,9.062,3,2020-02-22 17-55-22
4.75,4.93,4.71,,-2.0462,9.062,3,2020-02-22 17-56-22
4.31,4.63,4.57,,-2.0462,9,2.875,2020-02-22 17-57-22
3.71,4.41,4.11,,-2.0462,8.937,2.812,2020-02-22 17-58-22
3.97,4.59,4.59,,-2.0462,8.812,2.75,2020-02-22 17-59-22
4.05,5.51,4.53,,-2.0462,8.75,2.687,2020-02-22 18-00-22
4.05,4.85,4.67,,-2.0462,8.687,2.75,2020-02-22 18-01-22
3.89,5.11,3.55,,-2.0462,8.625,2.75,2020-02-22 18-02-22
3.97,4.45,3.19,,-2.0462,8.625,2.75,2020-02-22 18-03-22
3.67,4.01,3.53,,-2.0462,8.562,2.75,2020-02-22 18-04-22
3.53,4.19,3.79,,-2.0462,8.5,2.75,2020-02-22 18-05-22
3.53,3.49,3.25,,-2.0462,8.437,2.687,2020-02-22 18-06-22
3.15,3.75,3.15,,-2.0462,8.375,2.687,2020-02-22 18-07-22
3.23,4.59,3.93,,-2.0462,8.312,2.625,2020-02-22 18-08-22
3.29,4.81,3.85,,-2.0462,8.187,2.625,2020-02-22 18-09-22
3.19,4.71,3.71,,-2.0462,8.125,2.625,2020-02-22 18-10-22
2.89,3.89,3.41,,-2.0462,8.062,2.625,2020-02-22 18-11-22
3.15,5.05,4.07,,-2.0462,8.062,2.625,2020-02-22 18-12-22
3.07,4.41,3.79,,-2.0462,8.062,2.687,2020-02-22 18-13-21
3.53,3.97,3.71,,-2.0462,8.062,2.75,2020-02-22 18-14-22
3.59,4.37,3.71,,-2.0462,8,2.75,2020-02-22 18-15-22
3.85,4.27,3.79,,-2.0462,8.062,2.75,2020-02-22 18-16-22
3.55,4.75,3.81,,-2.0462,8.062,2.75,2020-02-22 18-17-22
3.71,4.27,3.63,,-2.0462,8.062,2.75,2020-02-22 18-18-22
3.71,3.93,3.71,,-2.0462,8,2.75,2020-02-22 18-19-22
3.53,4.45,3.59,,-2.0462,7.937,2.75,2020-02-22 18-20-22
3.37,3.63,3.29,,-2.0462,7.875,2.687,2020-02-22 18-21-22
3.19,3.93,3.33,,-2.0462,7.75,2.687,2020-02-22 18-22-22
3.19,3.93,3.53,,-2.0462,7.75,2.687,2020-02-22 18-23-22
3.41,4.19,3.53,,-2.0462,7.687,2.75,2020-02-22 18-24-22
2.61,4.05,3.11,,-2.0462,7.687,2.75,2020-02-22 18-25-22
3.11,4.19,2.77,,-2.0462,7.687,2.75,2020-02-22 18-26-21
3.37,4.11,3.15,,-2.0462,7.75,2.75,2020-02-22 18-27-22
3.33,5.27,3.53,,-2.0462,7.75,2.937,2020-02-22 18-28-22
3.37,5.55,3.59,,-2.0462,7.812,3.125,2020-02-22 18-29-22
4.07,6.29,3.71,,-2.0462,7.875,3.25,2020-02-22 18-30-22
4.05,5.99,4.07,,-2.0462,8.062,3.437,2020-02-22 18-31-22
3.89,6.13,3.41,,-2.0462,8.125,3.562,2020-02-22 18-32-21
3.89,5.77,3.45,,-2.0462,8.25,3.687,2020-02-22 18-33-22
3.55,5.71,3.23,,-2.0462,8.375,3.812,2020-02-22 18-34-22
3.37,5.27,2.95,,-2.0462,8.5,3.875,2020-02-22 18-35-22
3.19,5.27,2.91,,-2.0462,8.625,3.875,2020-02-22 18-36-22
3.23,4.27,2.69,,-2.0462,8.687,3.812,2020-02-22 18-37-22
3.45,3.67,2.31,,-2.0462,8.75,3.625,2020-02-22 18-38-22
2.65,4.11,2.43,,-2.0462,8.75,3.375,2020-02-22 18-39-21
2.77,4.59,2.65,,-2.0462,8.687,3.312,2020-02-22 18-40-22
2.51,4.53,2.85,,-2.0462,8.687,3.375,2020-02-22 18-41-22
2.85,4.05,2.51,,-2.0462,8.687,3.437,2020-02-22 18-42-22
2.85,4.27,2.39,,-2.0462,8.687,3.375,2020-02-22 18-43-22
2.89,4.53,2.59,,-2.0462,8.687,3.312,2020-02-22 18-44-22
2.73,4.49,2.65,,-2.0462,8.625,3.312,2020-02-22 18-46-22
3.33,4.01,2.77,,-2.0462,8.625,3.25,2020-02-22 18-47-22
2.99,3.45,2.51,,-2.0462,8.562,3.25,2020-02-22 18-48-22
2.95,3.49,2.73,,-2.0462,8.5,3,2020-02-22 18-49-22
2.27,3.37,2.59,,-2.0462,8.375,2.812,2020-02-22 18-50-22
2.61,2.89,2.21,,-2.0462,8.312,2.75,2020-02-22 18-51-22
2.73,3.19,2.31,,-2.0462,8.187,2.562,2020-02-22 18-52-20
2.77,2.99,2.43,,-2.0462,8.062,2.5,2020-02-22 18-53-22
2.51,2.65,2.25,,-2.0462,8,2.437,2020-02-22 18-54-22
2.69,2.69,2.13,,-2.0462,7.875,2.375,2020-02-22 18-55-22
2.27,2.47,2.31,,-2.0462,7.75,2.312,2020-02-22 18-56-23
2.25,3.11,2.17,,-2.0462,7.562,2.25,2020-02-22 18-57-22
2.09,2.81,1.25,,-2.0462,7.437,2.187,2020-02-22 18-58-21
2.21,1.83,1.71,,-2.0462,7.312,2.125,2020-02-22 18-59-22
1.89,2.27,1.83,,-2.0462,7.187,2.125,2020-02-22 19-00-21
2.01,1.37,1.21,,-2.0462,7.062,2.062,2020-02-22 19-01-22
1.83,2.13,1.47,,-2.0462,6.937,2,2020-02-22 19-02-20
2.01,2.25,1.63,,-2.0462,6.812,2,2020-02-22 19-03-22
1.75,2.59,1.43,,-2.0462,6.75,2,2020-02-22 19-04-22
1.93,2.27,1.63,,-2.0462,6.625,2,2020-02-22 19-05-21
1.79,1.97,1.51,,-2.0462,6.562,2,2020-02-22 19-06-21
2.09,2.13,1.75,,-2.0462,6.5,2,2020-02-22 19-07-22
2.09,1.75,1.89,,-2.0462,6.437,2,2020-02-22 19-08-22
1.85,2.69,1.79,,-2.0462,6.375,2,2020-02-22 19-09-22
1.93,2.17,1.29,,-2.0462,6.312,1.937,2020-02-22 19-10-22
1.83,1.83,1.59,,-2.0462,6.25,1.937,2020-02-22 19-11-22
1.67,1.55,1.01,,-2.0462,6.187,1.875,2020-02-22 19-12-22
1.55,1.29,0.79,,-2.0462,6.125,1.875,2020-02-22 19-13-22
1.41,1.67,0.83,,-2.0462,6.062,1.812,2020-02-22 19-14-22
1.51,1.25,1.13,,-2.0462,6.062,1.812,2020-02-22 19-15-22
1.09,1.51,0.67,,-2.0462,6,1.812,2020-02-22 19-16-22
1.17,1.01,0.87,,-2.0462,5.937,1.812,2020-02-22 19-17-22
1.25,1.75,0.63,,-2.0462,5.937,1.812,2020-02-22 19-18-22
0.83,1.13,0.67,,-2.0462,5.937,1.812,2020-02-22 19-19-22
1.21,1.33,0.71,,-2.0462,5.875,1.75,2020-02-22 19-20-22
1.01,0.55,0.47,,-2.0462,5.875,1.75,2020-02-22 19-21-22
0.59,1.29,0.75,,-2.0462,5.875,1.687,2020-02-22 19-23-22
0.87,1.29,0.63,,-2.0462,5.812,1.687,2020-02-22 19-24-22
0.87,0.87,0.79,,-2.0462,5.812,1.625,2020-02-22 19-25-22
1.05,1.55,0.97,,-2.0462,5.75,1.625,2020-02-22 19-26-22
1.21,1.29,1.01,,-2.0462,5.75,1.625,2020-02-22 19-27-22
1.09,1.17,0.95,,-2.0462,5.687,1.687,2020-02-22 19-28-21
1.59,1.05,1.09,,-2.0462,5.687,1.687,2020-02-22 19-30-22
1.71,1.43,1.47,,-2.0462,5.625,1.687,2020-02-22 19-31-22
1.83,1.43,1.21,,-2.0462,5.625,1.687,2020-02-22 19-32-22
2.09,1.75,1.51,,-2.0462,5.625,1.687,2020-02-22 19-33-22
2.05,2.13,1.43,,-2.0462,5.625,1.687,2020-02-22 19-34-22
2.25,2.31,2.05,,-2.0462,5.562,1.75,2020-02-22 19-35-22
2.31,2.09,2.59,,-2.0462,5.625,1.75,2020-02-22 19-36-22
2.13,2.47,2.35,,-2.0462,5.562,1.812,2020-02-22 19-37-22
2.69,2.43,2.65,,-2.0462,5.562,1.875,2020-02-22 19-38-22
2.95,2.39,2.81,,-2.0462,5.562,1.875,2020-02-22 19-39-22
2.85,3.19,2.95,,-2.0462,5.625,1.875,2020-02-22 19-40-22
3.03,3.03,2.77,,-2.0462,5.562,2.062,2020-02-22 19-41-21
2.85,2.85,2.61,,-2.0462,5.625,2.062,2020-02-22 19-42-22
2.91,2.59,2.73,,-2.0462,5.625,2.062,2020-02-22 19-43-22
2.55,2.55,3.07,,-2.0462,5.625,2.062,2020-02-22 19-44-22
3.11,2.51,2.73,,-2.0462,5.687,2.062,2020-02-22 19-45-22
2.85,2.81,2.99,,-2.0462,5.687,2.062,2020-02-22 19-46-20
3.33,3.11,3.11,,-2.0462,5.687,2.062,2020-02-22 19-47-21
2.99,2.77,2.91,,-2.0462,5.687,2.062,2020-02-22 19-48-22
3.07,3.23,2.99,,-2.0462,5.687,2.062,2020-02-22 19-49-22
3.25,2.91,3.03,,-2.0462,5.687,2.062,2020-02-22 19-50-23
2.91,3.37,2.81,,-2.0462,5.687,2.062,2020-02-22 19-51-22
3.41,2.85,2.91,,-2.0462,5.687,2.062,2020-02-22 19-52-22
3.33,3.11,3.11,,-2.0462,5.687,2.125,2020-02-22 19-53-22
3.41,3.37,3.07,,-2.0462,5.687,2.062,2020-02-22 19-54-22
3.25,3.55,3.15,,-2.0462,5.687,2.062,2020-02-22 19-55-22
3.11,4.05,3.53,,-2.0462,5.625,2.187,2020-02-22 19-56-22
3.45,2.95,3.11,,-2.0462,5.562,2.25,2020-02-22 19-57-22
3.25,3.37,3.03,,-2.0462,5.5,2.312,2020-02-22 19-58-22
3.25,2.91,2.91,,-2.0462,5.375,2.375,2020-02-22 19-59-22
2.95,2.73,3.07,,-2.0462,5.25,2.375,2020-02-22 20-00-21
2.89,2.77,2.89,,-2.0462,5.125,2.375,2020-02-22 20-01-21
2.99,2.47,2.65,,-2.0462,5.062,2.375,2020-02-22 20-02-22
3.11,2.17,2.61,,-2.0462,5,2.375,2020-02-22 20-03-22
3.03,2.99,2.43,,-2.0462,4.875,2.375,2020-02-22 20-04-22
3.03,2.61,2.77,,-2.0462,4.812,2.375,2020-02-22 20-05-22
2.85,2.21,2.69,,-2.0462,4.75,2.375,2020-02-22 20-06-22
2.89,2.55,2.27,,-2.0462,4.687,2.375,2020-02-22 20-07-22
2.89,2.81,2.73,,-2.0462,4.687,2.312,2020-02-22 20-08-22
2.91,3.55,2.81,,-2.0462,4.687,2.375,2020-02-22 20-09-21
3.37,3.11,2.81,,-2.0462,4.687,2.375,2020-02-22 20-10-22
3.11,2.61,2.95,,-2.0462,4.687,2.375,2020-02-22 20-11-21
2.89,3.45,2.73,,-2.0462,4.625,2.312,2020-02-22 20-12-22
3.15,3.15,2.85,,-2.0462,4.625,2.312,2020-02-22 20-13-22
3.23,2.69,2.89,,-2.0462,4.562,2.312,2020-02-22 20-14-22
2.69,3.11,2.39,,-2.0462,4.5,2.312,2020-02-22 20-15-22
2.77,2.73,2.43,,-2.0462,4.5,2.312,2020-02-22 20-16-22
3.03,3.03,2.73,,-2.0462,4.375,2.187,2020-02-22 20-19-22
2.61,2.89,2.55,,-2.0462,4.375,2.125,2020-02-22 20-20-22
2.85,3.25,2.59,,-2.0462,4.437,2.125,2020-02-22 20-21-22
2.69,3.11,2.65,,-2.0462,4.437,2.125,2020-02-22 20-22-22
2.85,2.89,2.55,,-2.0462,4.437,2.125,2020-02-22 20-23-22
2.89,2.27,2.89,,-2.0462,4.437,2.125,2020-02-22 20-24-22
2.61,2.95,2.43,,-2.0462,4.437,2.125,2020-02-22 20-25-22
2.61,2.55,1.97,,-2.0462,4.437,2.125,2020-02-22 20-26-22
2.55,2.13,2.43,,-2.0462,4.437,2.062,2020-02-22 20-27-22
2.73,2.59,2.59,,-2.0462,4.437,2,2020-02-22 20-28-22
2.77,2.77,2.39,,-2.0462,4.437,2,2020-02-22 20-29-22
2.61,2.59,2.43,,-2.0462,4.437,2.062,2020-02-22 20-30-22
2.61,2.99,2.59,,-2.0462,4.437,2.062,2020-02-22 20-31-21
2.27,2.47,2.43,,-2.0462,4.437,2.062,2020-02-22 20-32-22
2.55,2.13,2.35,,-2.0462,4.437,2.062,2020-02-22 20-33-22
2.51,2.31,1.85,,-2.0462,4.437,2.062,2020-02-22 20-34-22
2.35,1.97,2.17,,-2.0462,4.437,2.062,2020-02-22 20-35-22
2.05,1.83,1.89,,-2.0462,4.437,2,2020-02-22 20-36-22
1.67,2.35,1.75,,-2.0462,4.437,2,2020-02-22 20-37-21
1.59,2.09,1.63,,-2.0462,4.437,1.937,2020-02-22 20-38-22
1.21,2.17,1.25,,-2.0462,4.5,1.875,2020-02-22 20-39-22
1.21,1.37,1.33,,-2.0462,4.5,1.875,2020-02-22 20-40-22
1.13,1.17,1.29,,-2.0462,4.5,1.875,2020-02-22 20-41-22
1.59,1.43,1.01,,-2.0462,4.562,1.812,2020-02-22 20-42-22
1.51,1.75,1.29,,-2.0462,4.625,1.75,2020-02-22 20-43-22
1.41,1.55,1.55,,-2.0462,4.625,1.75,2020-02-22 20-44-21
1.79,1.51,1.37,,-2.0462,4.625,1.687,2020-02-22 20-45-22
1.55,1.33,1.37,,-2.0462,4.625,1.75,2020-02-22 20-46-22
1.09,0.91,1.25,,-2.0462,4.625,1.75,2020-02-22 20-47-22
0.87,1.51,0.87,,-2.0462,4.625,1.75,2020-02-22 20-48-22
0.97,1.55,0.97,,-2.0462,4.625,1.687,2020-02-22 20-49-22
0.97,1.55,0.75,,-2.0462,4.687,1.625,2020-02-22 20-51-22
0.67,1.33,0.83,,-2.0462,4.687,1.562,2020-02-22 20-52-22
0.79,1.01,0.51,,-2.0462,4.687,1.562,2020-02-22 20-53-22
0.79,0.59,0.29,,-2.0462,4.687,1.562,2020-02-22 20-54-22
0.59,1.09,0.59,,-2.0462,4.687,1.5,2020-02-22 20-55-22
0.83,0.95,0.37,,-2.0462,4.75,1.5,2020-02-22 20-56-22
0.41,0.87,0.47,,-2.0462,4.687,1.437,2020-02-22 20-57-22
0.37,0.75,0.17,,-2.0462,4.687,1.437,2020-02-22 20-58-22
0.05,1.05,0.05,,-2.0462,4.75,1.437,2020-02-22 20-59-22
0.25,0.83,0.01,,-2.0462,4.75,1.437,2020-02-22 21-00-22
-0.06000000000005912,0.59,-0.13999999999998636,,-2.0462,4.75,1.437,2020-02-22 21-01-22
0.01,0.59,0.01,,-2.0462,4.75,1.437,2020-02-22 21-02-22
-0.06000000000005912,0.09,0.05,,-2.0462,4.812,1.375,2020-02-22 21-03-20
-0.06000000000005912,0.25,-0.44000000000005457,,-2.0462,4.75,1.312,2020-02-22 21-04-22
-0.01999999999998181,0.33,-0.5600000000000591,,-2.0462,4.75,1.25,2020-02-22 21-05-22
-0.39999999999997726,0.01,-0.6800000000000637,,-2.0462,4.687,1.187,2020-02-22 21-06-22
-0.2599999999999909,-0.22000000000002728,-0.5199999999999818,,-2.0462,4.687,1.187,2020-02-22 21-07-21
-0.39999999999997726,0.37,-0.6000000000000227,,-2.0462,4.687,1.125,2020-02-22 21-08-22
-0.22000000000002728,-0.2599999999999909,-0.7200000000000273,,-2.0462,4.625,1.125,2020-02-22 21-09-22
-0.5199999999999818,0.13,-1.080000000000041,,-2.0462,4.625,1.062,2020-02-22 21-10-22
-0.7599999999999909,-0.7599999999999909,-1.1599999999999682,,-2.0462,4.625,1.062,2020-02-22 21-11-22
-0.18000000000006366,-0.06000000000005912,-0.8400000000000318,,-2.0462,4.562,1,2020-02-22 21-12-22
-0.5199999999999818,0.01,-1.0400000000000773,,-2.0462,4.562,0.937,2020-02-22 21-13-22
-0.8799999999999955,-0.39999999999997726,-1.4200000000000728,,-2.0462,4.5,0.875,2020-02-22 21-14-21
-1.1599999999999682,-0.36000000000001364,-1.1599999999999682,,-2.0462,4.437,0.875,2020-02-22 21-15-22
-0.9600000000000364,-0.7599999999999909,-1.5,,-2.0462,4.437,0.875,2020-02-22 21-16-22
-1.5,-1.1599999999999682,-1.8999999999999773,,-2.0462,4.375,0.875,2020-02-22 21-17-22
-1.580000000000041,-1.3400000000000318,-2.300000000000068,,-2.0462,4.312,0.937,2020-02-22 21-18-20
-1.740000000000009,-1.080000000000041,-2.3799999999999955,,-2.0462,4.312,0.875,2020-02-22 21-19-22
-1.7799999999999727,-1.5400000000000773,-2.2200000000000273,,-2.0462,4.25,0.75,2020-02-22 21-20-22
-1.82000000000005,-1.5400000000000773,-2.3799999999999955,,-2.0462,4.25,0.75,2020-02-22 21-21-22
-1.5400000000000773,-1.0400000000000773,-2.259999999999991,,-2.0462,4.187,0.75,2020-02-22 21-22-22
-1.580000000000041,-1.32000000000005,-2.300000000000068,,-2.0462,4.125,0.687,2020-02-22 21-23-22
-1.9400000000000546,-1.6200000000000045,-2.300000000000068,,-2.0462,4.062,0.687,2020-02-22 21-24-22
-2.2200000000000273,-1.7799999999999727,-2.580000000000041,,-2.0462,4,0.625,2020-02-22 21-25-22
-2.300000000000068,-2.300000000000068,-3.060000000000059,,-2.0462,3.937,0.562,2020-02-22 21-26-22
-2.340000000000032,-1.32000000000005,-2.740000000000009,,-2.0462,3.875,0.562,2020-02-22 21-27-22
-2.659999999999968,-1.9800000000000182,-2.980000000000018,,-2.0462,3.875,0.437,2020-02-22 21-28-22
-2.4600000000000364,-2.019999999999982,-2.580000000000041,,-2.0462,3.812,0.312,2020-02-22 21-29-22
-2.3799999999999955,-2.1000000000000227,-2.740000000000009,,-2.0462,3.812,0.25,2020-02-22 21-30-22
-2.300000000000068,-2.1000000000000227,-2.7799999999999727,,-2.0462,3.75,0.312,2020-02-22 21-31-22
-1.8999999999999773,-1.0400000000000773,-2.740000000000009,,-2.0462,3.687,0.375,2020-02-22 21-32-22
-1.9400000000000546,-2.300000000000068,-2.6200000000000045,,-2.0462,3.625,0.437,2020-02-22 21-33-21
-2.1800000000000637,-1.5,-2.980000000000018,,-2.0462,3.625,0.437,2020-02-22 21-34-22
-2.300000000000068,-1.7799999999999727,-2.5,,-2.0462,3.562,0.437,2020-02-22 21-35-22
-2.3799999999999955,-2.740000000000009,-2.7799999999999727,,-2.0462,3.562,0.375,2020-02-22 21-36-22
-2.259999999999991,-1.4600000000000364,-2.7000000000000455,,-2.0462,3.5,0.375,2020-02-22 21-37-22
-2.1800000000000637,-1.2799999999999727,-2.7000000000000455,,-2.0462,3.5,0.312,2020-02-22 21-38-22
-1.8600000000000136,-1.6200000000000045,-2.1000000000000227,,-2.0462,3.5,0.375,2020-02-22 21-39-22
-1.5400000000000773,-1.3400000000000318,-2.5,,-2.0462,3.437,0.437,2020-02-22 21-40-22
-1.740000000000009,-1.82000000000005,-1.6599999999999682,,-2.0462,3.437,0.437,2020-02-22 21-41-22
-1.6599999999999682,-1,-2.1000000000000227,,-2.0462,3.375,0.5,2020-02-22 21-42-22
-1.7799999999999727,-2.019999999999982,-2.980000000000018,,-2.0462,3.375,0.5,2020-02-22 21-43-22
-2.060000000000059,-1.5400000000000773,-2.300000000000068,,-2.0462,3.375,0.437,2020-02-22 21-44-23
-1.9400000000000546,-1.6599999999999682,-2.340000000000032,,-2.0462,3.375,0.375,2020-02-22 21-45-22
-1.6599999999999682,-1.6599999999999682,-2.5,,-2.0462,3.312,0.375,2020-02-22 21-46-21
-2.1399999999999864,-1.4200000000000728,-2.2200000000000273,,-2.0462,3.312,0.312,2020-02-22 21-47-22
-1.82000000000005,-1.82000000000005,-2.5400000000000773,,-2.0462,3.25,0.375,2020-02-22 21-48-22
-2.6200000000000045,-1.9400000000000546,-2.580000000000041,,-2.0462,3.25,0.375,2020-02-22 21-49-22
-2.4200000000000728,-1.4600000000000364,-2.8600000000000136,,-2.0462,3.25,0.375,2020-02-22 21-50-22
-2.659999999999968,-2.259999999999991,-2.8999999999999773,,-2.0462,3.25,0.312,2020-02-22 21-51-22
-2.1800000000000637,-1.1599999999999682,-2.5,,-2.0462,3.187,0.25,2020-02-22 21-52-21
-2.5,-1.7000000000000455,-2.5400000000000773,,-2.0462,3.187,0.125,2020-02-22 21-53-22
-2.019999999999982,-1.1200000000000045,-2.1399999999999864,,-2.0462,3.125,0.062,2020-02-22 21-54-22
-1.4200000000000728,-1.3799999999999955,-2.259999999999991,,-2.0462,3.187,0.125,2020-02-22 21-55-22
-1.8600000000000136,-1.740000000000009,-2.259999999999991,,-2.0462,3.125,0.187,2020-02-22 21-56-22
-2.060000000000059,-1.4200000000000728,-2.4200000000000728,,-2.0462,3.125,0.125,2020-02-22 21-57-22
-2.259999999999991,-1.9800000000000182,-2.5,,-2.0462,3.125,0.125,2020-02-22 21-58-22
-2.4200000000000728,-1.6200000000000045,-2.6200000000000045,,-2.0462,3.187,0.062,2020-02-22 21-59-21
-2.4600000000000364,-1.8999999999999773,-2.9400000000000546,,-2.0462,3.125,0,2020-02-22 22-00-21
-2.580000000000041,-2.580000000000041,-3.060000000000059,,-2.0462,3.125,-0.062,2020-02-22 22-01-20
-2.659999999999968,-2.3799999999999955,-3.1399999999999864,,-2.0462,3.125,-0.062,2020-02-22 22-02-20
-2.82000000000005,-3.060000000000059,-3.060000000000059,,-2.0462,3.125,-0.125,2020-02-22 22-03-20
-2.740000000000009,-2.7000000000000455,-3.1000000000000227,,-2.0462,3.125,-0.187,2020-02-22 22-04-20
-3.1000000000000227,-2.5,-3.7000000000000455,,-2.0462,3.125,-0.125,2020-02-22 22-05-20
-3.1800000000000637,-2.1399999999999864,-3.4600000000000364,,-2.0462,3.062,-0.062,2020-02-22 22-06-20
-3.4600000000000364,-2.5,-3.580000000000041,,-2.0462,3.062,-0.062,2020-02-22 22-07-20
-3.340000000000032,-3.019999999999982,-3.82000000000005,,-2.0462,3.062,-0.062,2020-02-22 22-08-20
-3.1800000000000637,-2.4600000000000364,-4.240000000000009,,-2.0462,3.062,-0.062,2020-02-22 22-09-20
-3.259999999999991,-2.5400000000000773,-3.9400000000000546,,-2.0462,3.062,0,2020-02-22 22-10-20
-2.980000000000018,-2.7799999999999727,-3.7799999999999727,,-2.0462,3.062,0,2020-02-22 22-11-20
-3.4200000000000728,-2.82000000000005,-3.8600000000000136,,-2.0462,3.062,0,2020-02-22 22-12-20
-3.1399999999999864,-2.2200000000000273,-3.2200000000000273,,-2.0462,3,0,2020-02-22 22-13-20
-3.060000000000059,-2.7799999999999727,-3.580000000000041,,-2.0462,3,-0.062,2020-02-22 22-14-20
-2.9400000000000546,-1.9800000000000182,-3.1000000000000227,,-2.0462,3,-0.125,2020-02-22 22-15-20
-2.4600000000000364,-2.1800000000000637,-3.019999999999982,,-2.0462,3,-0.125,2020-02-22 22-16-20
-2.8600000000000136,-2.6200000000000045,-3.1000000000000227,,-2.0462,2.937,-0.125,2020-02-22 22-17-20
-2.7000000000000455,-2.019999999999982,-3.259999999999991,,-2.0462,2.937,-0.062,2020-02-22 22-18-20
-2.5400000000000773,-1.580000000000041,-3.340000000000032,,-2.0462,2.937,-0.062,2020-02-22 22-19-20
-2.5400000000000773,-1.6599999999999682,-3.4600000000000364,,-2.0462,2.937,-0.062,2020-02-22 22-20-20
-2.1399999999999864,-1.6599999999999682,-2.4600000000000364,,-2.0462,3,-0.062,2020-02-22 22-21-20
-1.6200000000000045,-2.019999999999982,-2.1399999999999864,,-2.0462,3,0,2020-02-22 22-22-20
-1.6200000000000045,-1.4600000000000364,-1.740000000000009,,-2.0462,2.937,0.125,2020-02-22 22-23-20
-1.080000000000041,-0.9600000000000364,-1.740000000000009,,-2.0462,2.875,0.187,2020-02-22 22-24-20
-1.0400000000000773,-0.6399999999999864,-1.3799999999999955,,-2.0462,2.875,0.312,2020-02-22 22-25-20
-0.6399999999999864,-0.6000000000000227,-1.32000000000005,,-2.0462,2.812,0.437,2020-02-22 22-26-20
-0.6000000000000227,-0.44000000000005457,-0.9600000000000364,,-2.0462,2.812,0.5,2020-02-22 22-27-20
-0.7599999999999909,-1,-0.9600000000000364,,-2.0462,2.812,0.562,2020-02-22 22-28-20
-1.080000000000041,-0.8400000000000318,-1.1599999999999682,,-2.0462,2.812,0.562,2020-02-22 22-29-20
-0.9200000000000728,-0.7599999999999909,-1.240000000000009,,-2.0462,2.812,0.562,2020-02-22 22-30-20
-1.1599999999999682,-1.0400000000000773,-1.740000000000009,,-2.0462,2.875,0.562,2020-02-22 22-31-20
-1.32000000000005,-1.7000000000000455,-1.8999999999999773,,-2.0462,2.875,0.562,2020-02-22 22-32-20
-1.32000000000005,-1.0400000000000773,-1.8999999999999773,,-2.0462,2.937,0.562,2020-02-22 22-33-20
-1.5,-0.9200000000000728,-1.8600000000000136,,-2.0462,2.937,0.562,2020-02-22 22-34-20
-1.1599999999999682,-1.3799999999999955,-1.5400000000000773,,-2.0462,2.937,0.562,2020-02-22 22-35-20
-1.1599999999999682,-1.080000000000041,-1.740000000000009,,-2.0462,3,0.562,2020-02-22 22-36-20
-1.4200000000000728,-0.9600000000000364,-1.8999999999999773,,-2.0462,3.062,0.5,2020-02-22 22-37-20
-1.4600000000000364,-1.0400000000000773,-2.2200000000000273,,-2.0462,3.125,0.5,2020-02-22 22-38-20
-1.740000000000009,-2.060000000000059,-2.4200000000000728,,-2.0462,3.125,0.5,2020-02-22 22-39-20
-1.7000000000000455,-1.8600000000000136,-2.7000000000000455,,-2.0462,3.125,0.5,2020-02-22 22-40-20
-1.82000000000005,-1.6200000000000045,-2.340000000000032,,-2.0462,3.125,0.5,2020-02-22 22-41-20
-1.7799999999999727,-1.580000000000041,-1.9400000000000546,,-2.0462,3.125,0.5,2020-02-22 22-42-20
-1.8600000000000136,-1.3400000000000318,-2.2200000000000273,,-2.0462,3.125,0.5,2020-02-22 22-43-20
-1.580000000000041,-1.4200000000000728,-1.9400000000000546,,-2.0462,3.125,0.5,2020-02-22 22-44-20
-1.5400000000000773,-1,-2.060000000000059,,-2.0462,3.187,0.437,2020-02-22 22-45-20
-1.580000000000041,-1.1599999999999682,-1.8600000000000136,,-2.0462,3.187,0.375,2020-02-22 22-46-20
-1.580000000000041,-0.9200000000000728,-1.82000000000005,,-2.0462,3.187,0.312,2020-02-22 22-47-20
-1.3799999999999955,-1,-1.6599999999999682,,-2.0462,3.25,0.312,2020-02-22 22-48-20
-1.3799999999999955,-1.4600000000000364,-2.060000000000059,,-2.0462,3.25,0.312,2020-02-22 22-49-20
-1.2799999999999727,-0.8000000000000682,-1.7000000000000455,,-2.0462,3.187,0.25,2020-02-22 22-50-20
-1.1200000000000045,-0.2799999999999727,-1.32000000000005,,-2.0462,3.25,0.312,2020-02-22 22-51-20
-1.32000000000005,-0.8000000000000682,-1.580000000000041,,-2.0462,3.25,0.312,2020-02-22 22-52-20
-1.6200000000000045,-1.6200000000000045,-1.9400000000000546,,-2.0462,3.25,0.312,2020-02-22 22-53-20
-1.5400000000000773,-1.4200000000000728,-1.9800000000000182,,-2.0462,3.25,0.25,2020-02-22 22-54-20
-1.740000000000009,-0.7200000000000273,-1.9400000000000546,,-2.0462,3.25,0.125,2020-02-22 22-55-20
-1.6200000000000045,-1.1200000000000045,-1.8600000000000136,,-2.0462,3.25,0.062,2020-02-22 22-56-20
-1.1599999999999682,-1.080000000000041,-1.7799999999999727,,-2.0462,3.25,0.125,2020-02-22 22-57-20
-0.6800000000000637,-0.9600000000000364,-1.1599999999999682,,-2.0462,3.25,0.25,2020-02-22 22-58-20
