time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:03:00.0,2.09,3.19,1.89,2.4,108.2583311125,4.5,1.437
2020-01-27T05:04:00.0,1.79,2.55,2.13,2.46,108.2583311125,4.562,1.5
2020-01-27T05:05:00.0,2.21,2.99,1.93,2.48,108.23297352200001,4.562,1.5
2020-01-27T05:06:00.0,2.09,2.89,2.09,2.5,108.20761274050001,4.625,1.5
2020-01-27T05:07:00.0,1.97,2.89,2.01,2.56,108.20761274050001,4.625,1.562
2020-01-27T05:08:00.0,1.83,3.03,2.39,2.6,108.20761274050001,4.687,1.562
2020-01-27T05:09:00.0,2.09,3.19,2.27,2.69,108.15688160450001,4.75,1.562
2020-01-27T05:10:00.0,2.51,2.89,2.35,2.65,108.15688160450001,4.75,1.562
2020-01-27T05:11:00.0,2.43,3.07,2.61,2.68,108.15688160450001,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,,,,5.88,103.0713173405,6.187,4.937
2020-01-27T20:56:00.0,,,,5.92,103.12331211250002,6.187,5
2020-01-27T20:57:00.0,,,,5.88,103.12331211250002,6.187,4.937
2020-01-27T20:58:00.0,,,,5.9,103.149304712,6.187,5
2020-01-27T20:59:00.0,,,,5.89,103.12331211250002,6.125,4.937
2020-01-27T21:00:00.0,,,,,,,
2020-01-27T21:01:00.0,,,,5.88,103.17529412050001,6.187,5
2020-01-27T21:02:00.0,,,,5.77,103.097316322,6.125,4.937
2020-01-27T21:03:00.0,,,,5.76,103.25324320000001,6.125,4.875
2020-01-27T21:04:00.0,,,,5.8,103.38309451250001,6.125,4.875
2020-01-27T21:05:00.0,,,,5.86,103.38309451250001,6.125,4.875
2020-01-27T21:06:00.0,,,,5.8,103.43501270050001,6.125,4.937
2020-01-27T21:07:00.0,,,,5.78,104.00527034450002,6.125,4.937
2020-01-27T21:08:00.0,,,,5.82,104.8319789845,6.125,4.875
2020-01-27T21:09:00.0,,,,5.77,105.14115230050001,6.125,4.937
2020-01-27T21:10:00.0,,,,5.76,105.2955666445,6.125,4.875
2020-01-27T21:11:00.0,,,,5.82,105.3984457205,6.125,4.937
2020-01-27T21:12:00.0,,,,5.8,105.44986611250002,6.125,4.937
2020-01-27T21:13:00.0,,,,5.68,105.50127374050001,6.125,4.875
2020-01-27T21:14:00.0,,,,5.66,105.55266860450001,6.062,4.875
2020-01-27T21:15:00.0,,,,5.72,105.55266860450001,6.125,4.937
2020-01-27T21:16:00.0,,,,5.8,105.55266860450001,6.062,4.937
2020-01-27T21:17:00.0,,,,5.8,105.50127374050001,6.125,5
2020-01-27T21:18:00.0,,,,5.74,105.50127374050001,6.125,4.937
2020-01-27T21:19:00.0,,,,5.67,105.47557152200001,6.062,4.875
2020-01-27T21:20:00.0,,,,5.66,105.44986611250002,6.062,4.812
2020-01-27T21:21:00.0,,,,5.72,105.3984457205,6.062,4.875
2020-01-27T21:22:00.0,,,,5.68,105.32129120000002,6.062,4.875
2020-01-27T21:23:00.0,,,,5.72,105.2955666445,6.062,4.875
2020-01-27T21:24:00.0,,,,5.78,105.1926365125,6.125,4.937
2020-01-27T21:25:00.0,,,,5.8,105.14115230050001,6.125,4.937
2020-01-27T21:26:00.0,,,,5.82,105.03814558450001,6.125,5
2020-01-27T21:27:00.0,,,,5.74,104.98662308050001,6.062,4.937
2020-01-27T21:28:00.0,,,,5.74,104.9350878125,6.062,4.937
2020-01-27T21:29:00.0,,,,5.71,104.8835397805,6.125,4.937
2020-01-27T21:30:00.0,,,,5.68,104.8319789845,6.062,4.875
2020-01-27T21:31:00.0,,,,5.6,104.8319789845,6.062,4.812
2020-01-27T21:32:00.0,,,,5.6,104.8319789845,6.062,4.75
2020-01-27T21:33:00.0,,,,5.66,104.8319789845,6,4.812
2020-01-27T21:34:00.0,,,,5.66,104.7804054245,6,4.812
2020-01-27T21:35:00.0,,,,5.65,104.7288191005,6,4.812
2020-01-27T21:36:00.0,,,,5.7,104.7288191005,6,4.812
2020-01-27T21:37:00.0,,,,5.72,104.67722001250002,6,4.875
2020-01-27T21:38:00.0,,,,5.72,104.62560816050001,6,4.937
2020-01-27T21:39:00.0,,,,5.74,104.62560816050001,6,4.937
2020-01-27T21:40:00.0,,,,5.78,104.57398354450001,6,4.937
2020-01-27T21:41:00.0,,,,5.78,104.52234616450001,6,4.937
2020-01-27T21:42:00.0,,,,5.73,104.47069602050001,5.937,4.937
2020-01-27T21:43:00.0,,,,5.68,104.47069602050001,6,4.875
2020-01-27T21:44:00.0,,,,5.62,104.49652268800001,5.937,4.812
2020-01-27T21:45:00.0,,,,5.61,104.57398354450001,6,4.812
2020-01-27T21:46:00.0,,,,5.59,104.62560816050001,5.937,4.75
2020-01-27T21:47:00.0,,,,5.6,104.67722001250002,5.937,4.812
2020-01-27T21:48:00.0,,,,5.6,104.67722001250002,5.937,4.812
2020-01-27T21:49:00.0,,,,5.57,104.67722001250002,5.937,4.75
2020-01-27T21:50:00.0,,,,5.58,104.7288191005,5.937,4.75
2020-01-27T21:51:00.0,,,,5.56,104.7804054245,5.937,4.75
2020-01-27T21:52:00.0,,,,5.52,104.8319789845,5.937,4.75
2020-01-27T21:53:00.0,,,,5.48,104.85776097800002,5.937,4.687
2020-01-27T21:54:00.0,,,,5.44,104.8835397805,5.875,4.625
2020-01-27T21:55:00.0,,,,5.43,104.9350878125,5.875,4.687
2020-01-27T21:56:00.0,,,,5.46,104.9350878125,5.875,4.687
2020-01-27T21:57:00.0,,,,5.52,104.9350878125,5.875,4.687
2020-01-27T21:58:00.0,,,,5.45,104.9350878125,5.875,4.687
2020-01-27T21:59:00.0,,,,5.38,105.14115230050001,5.875,4.562
2020-01-27T22:00:00.0,,,,5.3,105.55266860450001,5.812,4.5
2020-01-27T22:01:00.0,,,,5.26,105.73245011200001,5.812,4.437
2020-01-27T22:02:00.0,,,,5.24,105.8607697445,5.812,4.437
2020-01-27T22:03:00.0,,,,5.12,105.96336801250001,5.75,4.312
2020-01-27T22:04:00.0,,,,5.12,106.0659152245,5.75,4.25
2020-01-27T22:05:00.0,,,,,,,
2020-01-27T22:06:00.0,,,,5.36,106.01464800050002,5.687,4.625
2020-01-27T22:07:00.0,,,,5.35,106.0659152245,5.75,4.625
2020-01-27T22:08:00.0,,,,5.24,106.0659152245,5.75,4.5
2020-01-27T22:09:00.0,,,,5.13,106.11716968450001,5.687,4.312
2020-01-27T22:10:00.0,,,,5.02,106.1684113805,5.687,4.187
2020-01-27T22:11:00.0,,,,4.92,106.2708564805,5.625,4.062
2020-01-27T22:12:00.0,,,,4.88,106.4244284005,5.625,4
2020-01-27T22:13:00.0,,,,4.92,106.4244284005,5.562,4.062
2020-01-27T22:14:00.0,,,,4.9,106.501171282,5.562,4.062
2020-01-27T22:15:00.0,,,,4.85,106.5267458605,5.562,4.062
2020-01-27T22:16:00.0,,,,4.8,106.5778854445,5.5,4
2020-01-27T22:17:00.0,,,,4.77,106.62901226450002,5.437,3.937
2020-01-27T22:18:00.0,,,,4.77,106.65457088800002,5.437,3.937
2020-01-27T22:19:00.0,,,,4.76,106.68012632050001,5.437,3.937
2020-01-27T22:20:00.0,,,,4.79,106.7312276125,5.437,3.937
2020-01-27T22:21:00.0,,,,4.78,106.7312276125,5.375,3.937
2020-01-27T22:22:00.0,,,,4.8,106.7312276125,5.375,3.937
2020-01-27T22:23:00.0,,,,4.78,106.7312276125,5.312,4
2020-01-27T22:24:00.0,,,,4.76,106.75677347199999,5.312,3.937
2020-01-27T22:25:00.0,,,,4.78,106.7823161405,5.312,3.937
2020-01-27T22:26:00.0,,,,4.75,106.7823161405,5.312,3.937
2020-01-27T22:27:00.0,,,,4.72,106.83339190450002,5.312,3.937
2020-01-27T22:28:00.0,,,,4.76,106.83339190450002,5.312,3.937
2020-01-27T22:29:00.0,,,,4.76,106.83339190450002,5.312,3.937
2020-01-27T22:30:00.0,,,,4.75,106.83339190450002,5.312,3.937
2020-01-27T22:31:00.0,,,,4.71,106.85892500000001,5.312,3.875
2020-01-27T22:32:00.0,,,,4.68,106.88445490450002,5.25,3.812
2020-01-27T22:33:00.0,,,,4.66,106.88445490450002,5.25,3.812
2020-01-27T22:34:00.0,,,,4.66,106.909981618,5.25,3.812
2020-01-27T22:35:00.0,,,,4.61,106.909981618,5.25,3.812
2020-01-27T22:36:00.0,,,,4.58,106.9355051405,5.187,3.75
2020-01-27T22:37:00.0,,,,,,,
2020-01-27T22:38:00.0,,,,4.52,106.98654261249999,5.125,3.687
2020-01-27T22:39:00.0,,,,4.5,106.98654261249999,5.125,3.687
2020-01-27T22:40:00.0,,,,4.48,106.98654261249999,5.125,3.687
2020-01-27T22:41:00.0,,,,4.5,107.01205656200003,5.062,3.687
2020-01-27T22:42:00.0,,,,4.5,106.98654261249999,5.062,3.687
2020-01-27T22:43:00.0,,,,4.5,106.98654261249999,5.062,3.687
2020-01-27T22:44:00.0,,,,4.5,106.98654261249999,5.062,3.687
2020-01-27T22:45:00.0,,,,4.48,107.03756732050002,5,3.687
2020-01-27T22:46:00.0,,,,4.44,107.03756732050002,5,3.687
2020-01-27T22:47:00.0,,,,4.42,107.0885792645,5,3.562
2020-01-27T22:48:00.0,,,,4.34,107.0885792645,5,3.5
2020-01-27T22:49:00.0,,,,4.3,107.0885792645,5,3.437
2020-01-27T22:50:00.0,,,,4.3,107.1395784445,4.937,3.437
2020-01-27T22:51:00.0,,,,4.31,107.1395784445,4.937,3.437
2020-01-27T22:52:00.0,,,,4.35,107.0885792645,4.937,3.5
2020-01-27T22:53:00.0,,,,4.37,107.11408045,4.875,3.562
2020-01-27T22:54:00.0,,,,4.38,107.0885792645,4.875,3.562
2020-01-27T22:55:00.0,,,,4.36,107.11408045,4.875,3.562
2020-01-27T22:56:00.0,,,,4.34,107.11408045,4.875,3.562
2020-01-27T22:57:00.0,,,,4.29,107.1395784445,4.812,3.5
2020-01-27T22:58:00.0,,,,4.26,107.1395784445,4.812,3.437
2020-01-27T22:59:00.0,,,,4.22,107.19056486050002,4.812,3.437
2020-01-27T23:00:00.0,,,,4.23,107.19056486050002,4.75,3.437
2020-01-27T23:01:00.0,,,,4.2,107.19056486050002,4.812,3.375
2020-01-27T23:02:00.0,,,,4.22,107.19056486050002,4.812,3.437
2020-01-27T23:03:00.0,,,,4.2,107.19056486050002,4.75,3.375
2020-01-27T23:04:00.0,,,,4.18,107.21605328200002,4.75,3.375
2020-01-27T23:05:00.0,,,,4.21,107.19056486050002,4.75,3.437
2020-01-27T23:06:00.0,,,,4.24,107.19056486050002,4.75,3.5
2020-01-27T23:07:00.0,,,,4.24,107.19056486050002,4.687,3.5
2020-01-27T23:08:00.0,,,,4.22,107.21605328200002,4.687,3.437
2020-01-27T23:09:00.0,,,,4.2,107.21605328200002,4.687,3.437
2020-01-27T23:10:00.0,,,,4.2,107.24153851250001,4.687,3.437
2020-01-27T23:11:00.0,,,,4.18,107.24153851250001,4.687,3.437
2020-01-27T23:12:00.0,,,,4.22,107.24153851250001,4.75,3.437
2020-01-27T23:13:00.0,,,,,,,
2020-01-27T23:14:00.0,,,,4.21,107.24153851250001,4.75,3.437
2020-01-27T23:15:00.0,,,,4.22,107.24153851250001,4.75,3.437
2020-01-27T23:16:00.0,,,,4.22,107.24153851250001,4.75,3.437
2020-01-27T23:17:00.0,,,,4.21,107.24153851250001,4.75,3.437
2020-01-27T23:18:00.0,,,,4.18,107.24153851250001,4.75,3.437
2020-01-27T23:19:00.0,,,,4.17,107.24153851250001,4.75,3.375
2020-01-27T23:20:00.0,,,,4.18,107.267020552,4.687,3.375
2020-01-27T23:21:00.0,,,,4.2,107.24153851250001,4.75,3.375
2020-01-27T23:22:00.0,,,,4.2,107.267020552,4.75,3.375
2020-01-27T23:23:00.0,,,,4.2,107.24153851250001,4.75,3.437
2020-01-27T23:24:00.0,,,,4.2,107.267020552,4.812,3.437
2020-01-27T23:25:00.0,,,,4.18,107.2924994005,4.812,3.375
2020-01-27T23:26:00.0,,,,4.22,107.24153851250001,4.812,3.437
2020-01-27T23:27:00.0,,,,4.25,107.24153851250001,4.812,3.5
2020-01-27T23:28:00.0,,,,4.26,107.24153851250001,4.812,3.562
2020-01-27T23:29:00.0,,,,4.22,107.2924994005,4.812,3.437
2020-01-27T23:30:00.0,,,,4.22,107.2924994005,4.812,3.437
2020-01-27T23:31:00.0,,,,4.3,107.267020552,4.875,3.562
2020-01-27T23:32:00.0,,,,4.31,107.24153851250001,4.875,3.562
2020-01-27T23:33:00.0,,,,4.33,107.24153851250001,4.875,3.625
2020-01-27T23:34:00.0,,,,4.35,107.24153851250001,4.875,3.625
2020-01-27T23:35:00.0,,,,4.36,107.24153851250001,4.875,3.625
2020-01-27T23:36:00.0,,,,4.36,107.24153851250001,4.875,3.625
2020-01-27T23:37:00.0,,,,4.3,107.24153851250001,4.875,3.562
2020-01-27T23:38:00.0,,,,4.26,107.2924994005,4.875,3.5
2020-01-27T23:39:00.0,,,,4.22,107.2924994005,4.875,3.5
2020-01-27T23:40:00.0,,,,4.22,107.2924994005,4.812,3.5
2020-01-27T23:41:00.0,,,,4.24,107.2924994005,4.875,3.5
2020-01-27T23:42:00.0,,,,4.23,107.3434475245,4.875,3.5
2020-01-27T23:43:00.0,,,,4.26,107.2924994005,4.812,3.5
2020-01-27T23:44:00.0,,,,4.26,107.2924994005,4.812,3.5
2020-01-27T23:45:00.0,,,,4.24,107.317975058,4.812,3.5
2020-01-27T23:46:00.0,,,,4.24,107.3434475245,4.812,3.5
2020-01-27T23:47:00.0,,,,4.24,107.3434475245,4.812,3.5
2020-01-27T23:48:00.0,,,,4.22,107.3434475245,4.812,3.437
2020-01-27T23:49:00.0,,,,4.19,107.3434475245,4.812,3.437
2020-01-27T23:50:00.0,,,,4.18,107.3434475245,4.812,3.5
2020-01-27T23:51:00.0,,,,,,,
2020-01-27T23:52:00.0,,,,4.24,107.3434475245,4.75,3.5
2020-01-27T23:53:00.0,,,,4.25,107.3434475245,4.75,3.5
2020-01-27T23:54:00.0,,,,4.21,107.3434475245,4.75,3.5
2020-01-27T23:55:00.0,,,,4.2,107.36891680000002,4.75,3.437
2020-01-27T23:56:00.0,,,,4.19,107.36891680000002,4.75,3.5
2020-01-27T23:57:00.0,,,,4.2,107.3434475245,4.687,3.437
2020-01-27T23:58:00.0,,,,4.2,107.39438288450002,4.687,3.5
2020-01-27T23:59:00.0,,,,4.22,107.36891680000002,4.687,3.5
