TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.25,14.05,12.67,10.14,91.9789664605,10.937,4.25,2020-01-22 10-27-20
13.21,13.55,12.87,10.12,91.86962880050001,10.875,4.187,2020-01-22 10-28-20
13.15,13.27,12.57,9.95,91.23994645,10.937,4.125,2020-01-22 10-29-20
13.11,13.25,12.63,9.82,91.26735904450001,10.937,4.125,2020-01-22 10-30-20
12.95,12.77,12.37,9.42,91.51392880000002,10.937,4.125,2020-01-22 10-31-20
12.17,11.65,11.85,9.1,91.81494082450001,10.937,4.187,2020-01-22 10-32-20
12.03,11.55,11.71,8.81,92.4158065405,10.937,4.125,2020-01-22 10-33-20
11.95,10.93,11.71,8.52,92.63392024450002,10.937,4.125,2020-01-22 10-34-20
10.99,10.43,11.31,8.32,92.93349312800001,10.812,4.125,2020-01-22 10-35-20
10.79,10.51,11.33,8.06,92.8518297245,10.75,3.937,2020-01-22 10-36-19
10.31,10.71,11.37,7.93,93.1239293845,10.687,3.812,2020-01-22 10-37-20
10.31,10.57,10.89,7.66,93.1239293845,10.5,3.687,2020-01-22 10-38-20
9.75,10.61,10.95,7.4,92.7973715005,10.437,3.562,2020-01-22 10-39-20
9.71,10.89,11.03,7.3,92.66117009800001,10.312,3.5,2020-01-22 10-40-20
9.75,10.85,10.89,7.26,92.9062751845,10.187,3.5,2020-01-22 10-41-20
9.75,10.65,11.07,7.46,93.0151278125,10.062,3.5,2020-01-22 10-42-19
9.35,10.75,10.99,7.5,92.8518297245,10.062,3.5,2020-01-22 10-43-20
9.53,11.37,11.07,7.52,92.770137602,9.937,3.5,2020-01-22 10-44-20
9.29,10.41,10.93,7.56,92.7973715005,9.875,3.437,2020-01-22 10-45-19
9.53,10.31,10.51,7.5,92.63392024450002,9.875,3.437,2020-01-22 10-46-20
9.33,10.43,11.03,7.5,92.63392024450002,9.812,3.437,2020-01-22 10-47-20
9.47,10.69,10.65,7.44,92.52488892050002,9.75,3.437,2020-01-22 10-48-20
8.89,10.79,10.69,7.46,92.4703541125,9.687,3.375,2020-01-22 10-49-19
9.01,10.61,10.79,7.44,92.4158065405,9.625,3.375,2020-01-22 10-50-20
8.69,10.57,10.85,7.32,92.14287722050001,9.625,3.375,2020-01-22 10-51-20
9.07,10.65,10.03,7.34,92.33396125000002,9.562,3.375,2020-01-22 10-52-20
8.87,10.69,10.83,7.22,92.14287722050001,9.562,3.312,2020-01-22 10-53-20
8.69,10.31,10.57,7.22,92.2520872405,9.5,3.312,2020-01-22 10-54-20
9.01,10.37,10.47,7.15,92.1974886125,9.5,3.375,2020-01-22 10-55-20
8.61,10.31,10.51,7.08,92.1974886125,9.437,3.375,2020-01-22 10-56-20
8.47,10.41,10.47,7.02,92.170184512,9.375,3.312,2020-01-22 10-57-20
8.37,10.13,10.41,7.02,92.2520872405,9.312,3.25,2020-01-22 10-58-20
8.45,10.19,10.33,7,92.1974886125,9.25,3.312,2020-01-22 10-59-20
8.37,10.17,10.69,7,92.2520872405,9.25,3.312,2020-01-22 11-00-20
8.47,10.17,10.55,6.96,92.1974886125,9.187,3.312,2020-01-22 11-01-20
8.41,10.17,10.55,6.92,92.22478952200001,9.125,3.375,2020-01-22 11-02-20
8.45,10.23,10.55,6.84,92.1974886125,9.125,3.375,2020-01-22 11-03-20
8.33,10.05,10.19,6.92,92.3612462045,9.062,3.312,2020-01-22 11-04-20
8.19,10.41,10.09,7.02,92.4158065405,9.062,3.312,2020-01-22 11-05-20
8.19,10.37,9.77,7.07,92.4703541125,9,3.312,2020-01-22 11-06-19
7.97,9.77,9.95,7,92.3066731045,9,3.375,2020-01-22 11-07-20
7.97,10.17,10.09,6.92,92.170184512,8.937,3.25,2020-01-22 11-08-20
8.19,10.27,10.17,7.08,92.3612462045,8.937,3.312,2020-01-22 11-09-20
8.45,9.95,10.17,7.12,92.3066731045,8.875,3.312,2020-01-22 11-10-20
8.01,9.91,10.69,6.97,92.14287722050001,8.875,3.312,2020-01-22 11-11-20
8.15,10.03,9.99,6.92,92.08825306450001,8.875,3.25,2020-01-22 11-12-19
8.19,10.41,10.13,6.89,92.06093620000001,8.812,3.187,2020-01-22 11-13-19
8.59,9.85,10.23,6.9,92.14287722050001,8.875,3.187,2020-01-22 11-14-20
8.19,10.27,10.27,7.04,92.22478952200001,8.812,3.187,2020-01-22 11-15-20
8.59,9.49,10.13,7.11,92.27938176800001,8.812,3.25,2020-01-22 11-16-20
8.55,9.95,10.05,7.12,91.92430401250002,8.812,3.187,2020-01-22 11-17-20
8.61,10.31,9.91,7.24,91.92430401250002,8.812,3.312,2020-01-22 11-18-20
8.55,10.23,10.43,7.16,91.842286408,8.875,3.25,2020-01-22 11-19-19
8.75,10.31,10.47,7.19,91.7055265805,8.937,3.187,2020-01-22 11-20-20
8.75,10.69,10.37,7.32,91.65080031250001,8.937,3.125,2020-01-22 11-21-20
8.61,10.57,10.47,7.33,91.349577682,9,3.125,2020-01-22 11-22-20
8.69,11.03,10.47,7.48,91.26735904450001,9.062,3.187,2020-01-22 11-23-20
9.19,11.09,10.23,7.67,91.32217466050001,9.125,3.25,2020-01-22 11-24-20
9.11,11.13,10.51,7.75,91.1576895205,9.187,3.25,2020-01-22 11-25-20
9.57,11.33,10.95,8,91.02053081800001,9.312,3.312,2020-01-22 11-27-20
9.61,11.57,10.85,8.06,90.80091096200002,9.312,3.437,2020-01-22 11-28-20
9.47,11.41,11.17,8.05,90.55359451250001,9.437,3.437,2020-01-22 11-29-20
9.81,11.45,11.33,8.08,90.38857328450001,9.5,3.375,2020-01-22 11-30-20
9.49,11.79,11.45,8.2,90.22343718050001,9.562,3.437,2020-01-22 11-31-20
9.67,12.03,11.31,8.18,89.7273396125,9.562,3.437,2020-01-22 11-32-19
9.89,11.65,11.37,8.17,89.920389298,9.687,3.5,2020-01-22 11-33-20
9.85,11.71,11.27,8.31,90.22343718050001,9.75,3.562,2020-01-22 11-34-20
9.67,11.99,11.67,8.31,89.89282034450001,9.812,3.562,2020-01-22 11-35-20
10.31,11.61,11.55,8.43,90.08573600800001,9.875,3.687,2020-01-22 11-36-20
10.47,11.89,11.85,8.48,89.7273396125,9.937,3.75,2020-01-22 11-37-20
9.91,12.37,11.93,8.56,89.61695530450001,9.937,3.75,2020-01-22 11-38-19
10.03,11.99,11.45,8.48,89.2302081605,9.937,3.75,2020-01-22 11-39-19
10.47,12.39,11.65,8.59,89.17490751250001,9.937,3.75,2020-01-22 11-40-20
10.85,12.43,12.39,8.89,89.39603352050001,9.937,3.625,2020-01-22 11-41-20
10.51,12.13,12.03,9,88.6766273005,9.937,3.687,2020-01-22 11-42-20
11.07,12.87,12.17,8.95,88.0662141125,9.937,3.75,2020-01-22 11-43-20
10.83,12.67,12.37,8.98,87.7882430125,9.875,3.687,2020-01-22 11-44-20
11.55,13.11,12.51,9.46,87.704789458,9.937,3.75,2020-01-22 11-46-20
11.07,13.45,12.51,9.42,86.72904264050001,10,3.75,2020-01-22 11-47-20
11.41,12.97,12.73,9.36,86.5054659445,10,3.875,2020-01-22 11-48-20
11.45,13.59,12.71,9.52,86.39360101250001,10.062,3.875,2020-01-22 11-49-20
11.09,13.39,12.81,9.4,85.805472482,10.125,3.937,2020-01-22 11-50-20
11.47,13.55,12.91,9.5,86.05769988050001,10.125,4.062,2020-01-22 11-51-19
11.41,13.35,13.05,9.52,85.6652344645,10.187,4,2020-01-22 11-52-20
11.31,13.75,13.01,9.6,85.49684354050001,10.25,3.937,2020-01-22 11-53-20
11.47,13.71,13.35,9.56,85.3845191045,10.25,4,2020-01-22 11-54-20
11.61,13.71,12.37,9.58,85.1597170645,10.312,4,2020-01-22 11-55-20
11.95,14.11,12.95,9.88,85.69328845000001,10.312,4.125,2020-01-22 11-56-20
12.33,13.79,13.15,10.1,85.32833774050002,10.375,4.187,2020-01-22 11-57-19
12.47,13.49,13.17,10.34,84.624993728,10.437,4.062,2020-01-22 11-59-20
12.67,14.11,13.17,10.43,84.1455806125,10.437,4,2020-01-22 12-00-20
12.53,13.65,13.21,10.34,83.4671921245,10.5,4,2020-01-22 12-01-20
12.63,13.95,12.73,10.3,83.5803845125,10.5,4,2020-01-22 12-02-20
12.91,13.99,13.25,10.53,83.86314211250001,10.437,4.125,2020-01-22 12-03-20
13.17,14.09,13.39,10.82,84.42770001250001,10.562,4.062,2020-01-22 12-04-19
13.41,14.45,13.51,11.08,83.9196553405,10.625,4.062,2020-01-22 12-05-20
13.75,14.31,13.41,11.28,83.12730862450002,10.75,4,2020-01-22 12-06-20
13.27,14.19,13.55,11.26,83.12730862450002,10.812,4.062,2020-01-22 12-07-20
13.65,14.45,13.61,11.43,83.07061670050001,10.937,4.062,2020-01-22 12-08-20
13.69,14.71,13.55,11.45,82.6734158405,11.062,4.062,2020-01-22 12-09-20
13.61,14.31,13.65,11.46,82.0195138,11.187,4.125,2020-01-22 12-10-20
13.91,14.45,13.35,11.62,82.30402645000001,11.25,4.187,2020-01-22 12-11-20
14.05,14.55,13.71,11.65,81.87713781250001,11.375,4.125,2020-01-22 12-12-20
13.61,14.81,13.85,11.52,80.6780300005,11.437,4.125,2020-01-22 12-13-20
14.39,14.35,13.79,11.4,81.10692896800002,11.437,4.062,2020-01-22 12-14-20
13.41,14.35,13.85,11.4,81.30683611250001,11.437,4.125,2020-01-22 12-15-20
13.31,13.89,13.75,10.94,80.10504786050001,11.437,4.125,2020-01-22 12-16-19
12.95,13.85,13.31,10.52,80.4489903125,11.375,4.187,2020-01-22 12-17-20
12.61,13.51,13.07,10.18,80.79247326050002,11.187,4.125,2020-01-22 12-18-20
12.77,13.25,12.91,10.14,81.70618132450001,11.062,4.125,2020-01-22 12-19-20
12.81,13.45,13.21,10.02,81.4780606445,10.937,3.937,2020-01-22 12-20-20
12.47,12.71,12.77,9.76,81.44953120000001,10.812,3.937,2020-01-22 12-21-20
12.13,13.01,12.87,9.44,81.13549670450001,10.687,4.062,2020-01-22 12-22-20
11.93,12.51,12.37,9.12,81.30683611250001,10.562,4.062,2020-01-22 12-23-19
11.85,12.63,12.23,8.98,82.41774216200001,10.437,4.062,2020-01-22 12-24-20
11.75,12.51,12.33,9.04,83.04226595200001,10.312,4.062,2020-01-22 12-25-19
11.85,11.93,11.89,9.01,83.07061670050001,10.187,3.937,2020-01-22 12-26-20
11.67,11.95,11.13,8.84,82.4461631125,10,3.937,2020-01-22 12-27-20
11.21,11.71,12.23,8.68,82.1049011005,9.875,3.875,2020-01-22 12-28-20
11.51,12.09,11.93,8.71,82.55981500450001,9.75,3.875,2020-01-22 12-29-20
11.21,11.89,11.81,8.8,82.928831048,9.625,3.812,2020-01-22 12-30-20
10.99,12.03,11.71,8.74,82.58822,9.5,3.875,2020-01-22 12-31-20
11.33,11.79,11.61,8.67,82.84372136450001,9.375,3.937,2020-01-22 12-32-20
11.37,12.13,11.65,8.78,82.9571945605,9.312,3.75,2020-01-22 12-33-20
10.95,12.29,11.93,8.8,82.38931802050001,9.25,3.812,2020-01-22 12-34-20
11.51,12.67,12.39,8.72,82.3324601645,9.187,3.812,2020-01-22 12-35-20
12.05,13.51,12.53,9.12,83.07061670050001,9.25,3.812,2020-01-22 12-36-19
12.47,13.65,12.61,9.6,82.50299544050002,9.25,3.875,2020-01-22 12-37-20
12.77,13.95,13.05,10.16,81.70618132450001,9.375,3.937,2020-01-22 12-38-20
13.31,14.35,13.27,10.53,81.0783580405,9.5,4.062,2020-01-22 12-39-20
13.55,14.89,13.39,11.06,81.53510996050001,9.625,4.25,2020-01-22 12-40-20
13.91,14.89,13.75,11.5,80.4489903125,9.875,4.375,2020-01-22 12-41-19
14.15,14.75,13.99,11.96,78.2051507405,10.25,4.375,2020-01-22 12-43-20
14.15,14.85,13.27,11.98,78.49390742050001,10.437,4.5,2020-01-22 12-44-20
13.99,14.65,13.89,11.9,78.5804722,10.562,4.5,2020-01-22 12-45-20
13.61,14.35,13.49,11.78,78.2629276045,10.75,4.5,2020-01-22 12-46-20
13.27,13.21,13.61,11.38,76.95986087200001,10.812,4.5,2020-01-22 12-47-20
13.41,13.89,13.49,10.98,77.1629845445,10.875,4.625,2020-01-22 12-48-20
13.21,12.97,13.15,10.71,77.4528899845,10.875,4.562,2020-01-22 12-49-19
12.95,13.35,13.17,10.44,78.0317435645,10.812,4.5,2020-01-22 12-50-20
12.95,13.25,13.17,10.26,78.0028312,10.687,4.5,2020-01-22 12-51-20
12.05,12.51,13.35,9.79,77.5687628125,10.625,4.562,2020-01-22 12-52-20
12.03,13.17,12.97,9.72,79.67447361800001,10.375,4.5,2020-01-22 12-54-20
12.19,12.95,12.91,10.02,79.5307893205,10.25,4.437,2020-01-22 12-55-20
12.27,13.59,13.15,10.12,79.041665992,10.187,4.5,2020-01-22 12-56-20
13.45,13.85,13.75,10.66,79.5882726125,10.187,4.562,2020-01-22 12-57-20
13.61,14.39,13.41,11.13,78.72468301250001,10.25,4.562,2020-01-22 12-58-20
13.39,14.29,13.27,11.22,77.71353205000001,10.375,4.625,2020-01-22 12-59-20
12.63,13.69,13.65,10.73,76.2331427845,10.375,4.687,2020-01-22 13-00-20
12.29,13.69,13.35,10.48,77.39493442450001,10.375,4.625,2020-01-22 13-01-20
11.89,13.41,13.51,10.16,77.68458458450002,10.375,4.687,2020-01-22 13-02-20
12.33,13.17,13.27,9.85,77.59772304200001,10.312,4.562,2020-01-22 13-03-20
11.99,13.21,13.27,9.76,78.46504611200001,10.187,4.562,2020-01-22 13-04-20
12.27,13.35,13.35,9.87,78.95525438050001,10.125,4.437,2020-01-22 13-05-20
12.67,14.09,13.11,10.22,79.01286531250001,10.125,4.312,2020-01-22 13-06-20
12.63,13.59,13.71,10.24,77.91607496050001,10.062,4.25,2020-01-22 13-07-20
12.67,14.01,13.81,10.33,77.39493442450001,10.125,4.312,2020-01-22 13-08-19
12.71,14.65,14.29,10.42,77.19198944800002,10.125,4.375,2020-01-22 13-09-20
13.59,15.29,14.31,10.84,76.66941296200001,10.187,4.375,2020-01-22 13-10-20
13.65,15.71,14.79,11.09,76.02930432800001,10.312,4.375,2020-01-22 13-11-20
13.15,16.07,15.01,11.45,75.8253095125,10.437,4.375,2020-01-22 13-12-20
13.99,16.07,15.35,11.61,74.5101808,10.562,4.312,2020-01-22 13-13-20
13.71,16.23,15.25,11.79,74.48088232450002,10.687,4.312,2020-01-22 13-14-20
13.61,16.37,14.95,11.68,74.30502446050001,10.812,4.375,2020-01-22 13-15-20
13.51,16.11,15.11,11.52,73.982320018,10.875,4.437,2020-01-22 13-16-20
13.59,16.13,15.01,11.44,74.01167274050002,10.937,4.437,2020-01-22 13-17-20
14.19,16.23,15.47,11.49,74.334342082,11.062,4.5,2020-01-22 13-18-20
14.69,15.81,15.01,11.6,74.59805708050001,11.187,4.5,2020-01-22 13-19-20
14.11,15.55,15.29,11.86,74.36365651250001,11.25,4.437,2020-01-22 13-20-20
12.97,15.77,14.89,11.43,72.274402312,11.437,4.437,2020-01-22 13-22-20
12.97,15.29,14.81,11.23,74.12905172050002,11.5,4.437,2020-01-22 13-23-20
12.17,14.39,14.61,11.19,74.24637964450001,11.5,4.625,2020-01-22 13-24-20
12.33,14.11,14.71,10.94,74.099711762,11.5,4.5,2020-01-22 13-25-20
12.33,14.65,14.81,11.1,74.7151807805,11.5,4.562,2020-01-22 13-26-20
12.63,15.11,14.99,11.18,74.0703686125,11.562,4.562,2020-01-22 13-27-19
13.55,15.55,15.37,11.66,74.01167274050002,11.562,4.437,2020-01-22 13-28-20
12.51,15.19,15.51,11.9,73.4828355125,11.625,4.562,2020-01-22 13-29-20
12.81,15.93,15.65,11.94,73.12970298050001,11.75,4.562,2020-01-22 13-30-20
12.57,15.57,15.51,12.16,73.4240120005,11.812,4.75,2020-01-22 13-31-20
12.67,15.91,15.71,12.23,72.06754836050001,11.875,4.937,2020-01-22 13-32-20
13.41,16.43,16.57,12.55,71.86053805,12,4.937,2020-01-22 13-33-20
14.39,17.93,17.15,13.36,69.7818352,12.25,4.75,2020-01-22 13-35-19
14.75,17.85,17.17,13.59,69.45376030450001,12.437,4.812,2020-01-22 13-36-20
14.69,18.41,17.85,13.98,69.06553763200002,12.625,4.937,2020-01-22 13-37-20
15.01,18.25,17.99,14.58,67.567347682,12.875,5.062,2020-01-22 13-39-20
15.47,17.17,17.93,14.37,66.000767602,13.25,5.25,2020-01-22 13-40-20
15.87,18.27,18.33,14.38,66.4535512045,13.375,5.25,2020-01-22 13-41-20
15.87,17.99,18.09,14.41,65.5472660245,13.5,5.187,2020-01-22 13-42-20
15.25,18.43,18.37,14.35,65.27482045,13.625,5.062,2020-01-22 13-43-20
15.29,18.53,17.83,14.56,65.335386248,13.75,4.937,2020-01-22 13-44-20
15.19,18.55,18.21,14.7,65.18394782050001,13.812,5,2020-01-22 13-45-20
15.57,18.25,18.33,14.6,63.878284232,13.937,5,2020-01-22 13-46-19
15.61,19.57,18.75,14.75,64.607754248,14,4.875,2020-01-22 13-47-20
15.01,18.63,18.05,15.05,64.18245344200001,14.062,5.062,2020-01-22 13-48-20
15.57,17.99,18.75,14.8,63.085950898,14.125,5.062,2020-01-22 13-49-20
15.77,17.95,18.91,14.78,63.4214321045,14.25,5.187,2020-01-22 13-50-20
15.61,18.11,19.03,14.74,63.085950898,14.375,5.25,2020-01-22 13-51-20
15.97,18.11,18.79,14.73,63.024912832000005,14.375,5.125,2020-01-22 13-52-19
15.65,18.05,18.81,14.8,63.17748406450001,14.5,5.312,2020-01-22 13-53-19
15.81,17.69,18.53,14.68,63.512859968,14.562,5.375,2020-01-22 13-54-20
16.07,15.93,17.53,14.75,63.146976200000005,14.625,5.625,2020-01-22 13-55-20
16.21,16.63,18.09,14.76,62.658416392000014,14.75,5.437,2020-01-22 13-56-20
16.63,17.05,18.25,14.98,63.085950898,14.812,5.375,2020-01-22 13-57-19
16.39,18.09,18.97,15.9,62.046567872000004,14.937,5.562,2020-01-22 13-59-20
17.37,18.65,19.39,16.29,60.88053920200001,15.062,5.687,2020-01-22 14-00-19
17.41,18.49,19.13,16.68,59.493756584500005,15.125,5.75,2020-01-22 14-01-20
17.93,18.97,19.77,17.28,58.87533460450001,15.125,5.937,2020-01-22 14-02-20
18.31,21.15,21.11,18.36,57.04355313800001,15.5,6.062,2020-01-22 14-03-20
18.33,22.87,22.19,19.71,54.542039698,15.687,6.062,2020-01-22 14-04-19
18.71,24.09,22.19,20.5,53.15750225800001,16,6.062,2020-01-22 14-05-20
19.45,23.27,22.69,20.4,50.973855704500004,16.375,6.312,2020-01-22 14-06-20
20.23,22.99,23.17,20.65,51.322991200000004,16.687,6.375,2020-01-22 14-07-20
20.55,24.53,24.09,21.98,49.669130888000005,17.062,6.5,2020-01-22 14-08-20
20.15,27.41,24.83,22.88,47.621765512,17.5,6.625,2020-01-22 14-09-20
19.51,24.77,23.57,22.5,47.974586612500005,17.875,6.625,2020-01-22 14-10-20
19.87,25.81,24.33,22.45,46.914964978,18.062,6.625,2020-01-22 14-11-20
19.99,25.47,24.03,22.22,48.647081992000004,18.312,6.562,2020-01-22 14-12-20
19.07,23.27,23.39,21.07,47.33280651250001,18.562,6.812,2020-01-22 14-13-20
18.85,24.89,23.87,20.72,48.902900552000006,18.687,6.625,2020-01-22 14-14-20
18.97,25.17,24.09,21.05,48.9348635125,18.75,6.562,2020-01-22 14-15-20
18.71,25.47,23.29,21.13,48.7750168,18.875,6.687,2020-01-22 14-16-20
18.87,25.29,23.91,21.4,48.67907048050001,18.937,6.75,2020-01-22 14-17-20
19.13,24.65,24.65,21.26,47.5896717205,19.062,6.75,2020-01-22 14-18-20
20.43,26.91,25.49,22.43,48.902900552000006,19.187,6.812,2020-01-22 14-19-20
20.45,28.23,25.63,23.56,46.142148418000005,19.312,7,2020-01-22 14-20-20
21.05,26.73,26.29,24.12,43.715250080500006,19.562,7.125,2020-01-22 14-21-20
20.83,25.69,25.97,23.31,43.39030746050001,19.875,7.062,2020-01-22 14-22-20
19.51,26.41,24.87,22.68,45.69048995200001,20.062,7.312,2020-01-22 14-23-19
18.87,25.99,24.03,22.1,45.81959904800001,20.125,7.187,2020-01-22 14-24-20
18.69,26.03,24.11,21.92,47.172162050000004,20.125,7.062,2020-01-22 14-25-20
18.71,24.89,24.05,21.38,47.718027740500006,20.062,7.062,2020-01-22 14-26-19
17.41,24.41,23.39,21.01,47.30068400200001,20,7.375,2020-01-22 14-27-20
17.51,24.11,23.51,20.62,48.07074353800001,19.875,7.062,2020-01-22 14-28-20
17.05,23.81,23.03,20.25,48.006642112,19.75,7.062,2020-01-22 14-29-20
17.53,24.45,22.59,20.02,49.35009161800001,19.625,6.812,2020-01-22 14-30-20
17.75,24.45,23.85,20.51,49.158514888000006,19.562,6.812,2020-01-22 14-31-20
18.09,25.55,23.59,20.58,49.1265742645,19.562,6.875,2020-01-22 14-32-19
17.59,25.47,23.21,20.95,47.782186604500005,19.5,6.625,2020-01-22 14-33-20
18.27,24.99,24.29,21.03,48.102789464500006,19.5,6.562,2020-01-22 14-34-20
18.05,24.39,23.39,20.68,48.45508405,19.625,6.687,2020-01-22 14-35-19
17.09,23.75,23.05,19.9,48.102789464500006,19.625,6.5,2020-01-22 14-36-19
18.85,26.03,24.39,20.61,48.134832200000005,19.625,6.187,2020-01-22 14-37-20
19.83,27.69,25.19,21.98,46.979283392000006,19.687,6.375,2020-01-22 14-38-20
19.89,28.13,26.17,22.78,44.979477298000006,19.875,6.375,2020-01-22 14-39-20
19.39,28.45,26.27,22.87,44.461407122000004,20,6.5,2020-01-22 14-40-20
18.27,24.47,24.51,21.65,44.85003633800001,20.187,6.375,2020-01-22 14-41-20
17.47,23.35,23.71,19.9,47.750108768000004,20.25,6.312,2020-01-22 14-42-19
17.93,24.21,24.09,19,48.711055778,20.25,6,2020-01-22 14-44-20
19.39,27.03,25.17,20.09,49.38200990450001,20.187,6,2020-01-22 14-45-20
22.01,29.51,26.73,21.65,47.043589042,20.187,6.125,2020-01-22 14-46-20
22.63,29.97,27.17,23.38,44.526210568,20.312,6.312,2020-01-22 14-47-20
23.65,30.43,27.47,23.98,44.007425608000005,20.375,6.5,2020-01-22 14-48-20
22.51,30.05,27.73,24.38,41.335831250000005,20.562,6.75,2020-01-22 14-49-19
22.35,27.79,27.17,22.7,42.902295218,20.812,6.687,2020-01-22 14-50-20
20.67,26.23,25.93,21.49,44.33176193800001,20.937,6.562,2020-01-22 14-51-20
20.49,25.93,25.87,20.4,43.81267064200001,20.937,6.5,2020-01-22 14-52-20
20.05,25.05,25.43,20.37,46.850633800000004,21,6.375,2020-01-22 14-53-20
18.81,25.13,24.33,19.74,47.878400968,21,6.375,2020-01-22 14-54-20
19.89,25.69,25.49,19.84,47.685943522,20.937,6.312,2020-01-22 14-55-20
21.37,29.31,27.53,22.23,46.81846342450001,20.875,6.437,2020-01-22 14-56-20
21.73,30.67,28.31,23.09,44.33176193800001,21,6.625,2020-01-22 14-57-20
22.59,30.25,28.91,23.7,42.96740500000001,21.125,6.875,2020-01-22 14-58-20
21.83,28.51,28.07,22.91,44.2669202,21.25,7.125,2020-01-22 14-59-20
20.33,26.77,27.49,22.07,43.16265776200001,21.375,7.25,2020-01-22 15-00-19
20.77,27.63,27.15,21.74,43.227716488000006,21.437,7,2020-01-22 15-01-20
19.57,25.63,25.81,20.72,45.56132980000001,21.437,6.875,2020-01-22 15-02-20
18.87,24.09,24.99,19.35,45.98091362050001,21.375,6.75,2020-01-22 15-03-20
17.73,23.23,24.81,18.64,47.65385611250001,21.312,6.812,2020-01-22 15-04-20
18.47,25.47,25.49,18.94,46.6253741605,21.125,6.687,2020-01-22 15-05-20
17.95,23.33,24.15,18.7,48.806992524500004,21,6.625,2020-01-22 15-06-20
18.25,22.99,23.57,18.59,49.094630450000004,20.812,6.562,2020-01-22 15-07-20
17.53,22.63,22.89,18,49.158514888000006,20.562,6.5,2020-01-22 15-08-19
17.75,22.63,23.75,17.66,50.94209696800001,20.437,6.437,2020-01-22 15-09-20
17.79,22.99,23.41,17.39,50.75147753800001,20.312,6.312,2020-01-22 15-10-20
17.27,23.05,23.79,17.54,51.44985383200001,20.125,6.25,2020-01-22 15-11-20
18.97,25.87,25.29,18.54,50.560743232,20,6.062,2020-01-22 15-12-20
17.95,24.47,25.19,19.02,50.17892999200001,19.875,6.062,2020-01-22 15-13-20
17.93,23.87,24.75,18.74,50.242597442000005,19.875,6.125,2020-01-22 15-14-20
19.17,25.23,25.43,19.22,49.605348562,19.812,6.062,2020-01-22 15-15-20
17.95,23.75,24.35,18.38,47.782186604500005,19.75,6.062,2020-01-22 15-16-20
17.73,24.15,24.35,18.24,50.8468016125,19.687,6.125,2020-01-22 15-17-20
18.09,24.15,24.15,18.28,51.196077512,19.625,6.187,2020-01-22 15-18-20
18.49,23.57,24.21,18.36,48.647081992000004,19.625,6.187,2020-01-22 15-19-19
17.89,22.05,22.93,17.42,50.75147753800001,19.625,6.187,2020-01-22 15-20-20
18.05,22.87,23.11,17.05,51.22781072050001,19.562,6.187,2020-01-22 15-21-20
17.31,21.15,22.31,16.59,51.51326600200001,19.562,6.25,2020-01-22 15-22-20
16.91,20.81,22.19,16.18,52.778828962000006,19.562,6.062,2020-01-22 15-23-20
15.61,20.37,21.55,15.62,54.03928632200001,19.437,6.062,2020-01-22 15-24-20
15.91,20.67,21.71,15.41,54.542039698,19.187,5.875,2020-01-22 15-25-20
15.65,20.15,21.07,15.29,54.8872087805,19.062,5.75,2020-01-22 15-26-20
16.57,21.63,21.57,15.2,55.13799832450001,18.875,5.625,2020-01-22 15-27-19
17.01,21.21,21.23,15.13,56.5136903125,18.625,5.625,2020-01-22 15-28-17
17.01,21.21,21.23,15.13,56.5136903125,18.625,5.625,2020-01-22 15-28-20
16.33,20.83,20.99,14.96,55.732805000000006,18.562,5.625,2020-01-22 15-29-20
16.47,19.77,20.17,14.41,56.54488424200001,18.375,5.625,2020-01-22 15-30-20
16.21,17.21,19.35,14.25,57.60357920000001,18.375,5.625,2020-01-22 15-31-20
16.03,17.05,18.69,13.91,57.85214780800001,18.25,5.562,2020-01-22 15-32-20
16.39,18.09,18.81,14,56.88780686050001,18.187,5.562,2020-01-22 15-33-19
17.11,18.97,18.85,14.6,58.84438,17.937,5.75,2020-01-22 15-35-20
17.09,18.81,18.37,14.82,57.354806368,17.812,5.875,2020-01-22 15-36-20
17.69,19.07,18.05,14.6,58.47267584800001,17.625,6,2020-01-22 15-37-20
17.17,18.47,18.49,14.92,57.91425805,17.562,6,2020-01-22 15-38-20
17.25,18.71,18.43,14.91,57.821087900500004,17.375,5.937,2020-01-22 15-39-20
16.75,16.83,17.21,14.56,57.16809272200001,17,5.937,2020-01-22 15-41-20
16.01,15.57,16.13,14.35,56.95011494450001,16.75,6,2020-01-22 15-42-20
15.45,15.25,15.37,13.95,56.88780686050001,16.5,6.125,2020-01-22 15-43-20
15.51,15.51,15.57,13.8,57.41701872200001,16.25,6.187,2020-01-22 15-44-20
15.37,15.21,15.01,13.84,56.82548601250001,15.937,6.312,2020-01-22 15-45-20
15.71,15.91,15.51,14.48,56.731980808,15.687,6.437,2020-01-22 15-46-19
17.25,17.83,16.53,15.52,55.20066380050001,15.437,6.562,2020-01-22 15-47-20
16.33,16.89,16.11,15.41,53.97638471200001,15.375,6.625,2020-01-22 15-48-20
17.99,18.49,17.69,16.22,53.3781828125,15.312,6.562,2020-01-22 15-49-20
18.85,19.35,18.05,17.6,51.51326600200001,15.312,6.812,2020-01-22 15-50-20
19.79,19.19,18.55,18.03,48.45508405,15.25,7.062,2020-01-22 15-51-20
19.87,21.05,19.77,18.97,49.030733248000004,15.25,7.375,2020-01-22 15-52-19
20.09,20.21,19.57,19.42,47.493371200000006,15.437,7.562,2020-01-22 15-53-19
