TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.15,4.41,3.81,3.74,38.972350178000006,5.312,3.125,2020-02-21 05-21-19
3.79,4.15,3.85,3.74,38.84056064200001,5.312,3.125,2020-02-21 05-22-18
3.79,4.49,3.79,3.74,38.972350178000006,5.312,3.125,2020-02-21 05-23-19
3.93,4.07,3.59,3.66,38.9394075805,5.312,3.062,2020-02-21 05-24-19
3.89,4.37,3.63,3.67,39.038225800000006,5.25,3.062,2020-02-21 05-25-19
3.55,4.31,3.93,3.58,39.038225800000006,5.312,3,2020-02-21 05-26-19
4.19,4.33,3.97,3.63,39.005289584500005,5.312,3,2020-02-21 05-27-19
4.37,4.11,3.53,3.65,38.90646179200001,5.312,3,2020-02-21 05-28-18
4.11,4.15,3.59,3.7,38.90646179200001,5.312,3.062,2020-02-21 05-29-18
4.31,4.33,3.63,3.66,38.84056064200001,5.375,3.062,2020-02-21 05-30-19
3.67,4.63,4.07,3.68,38.807605280500006,5.375,3.062,2020-02-21 05-31-19
3.71,3.93,3.59,3.68,38.77464672800001,5.375,3,2020-02-21 05-32-19
4.49,4.33,3.79,3.62,38.84056064200001,5.437,3,2020-02-21 05-33-19
4.05,4.31,3.49,3.58,38.90646179200001,5.437,2.937,2020-02-21 05-34-19
4.07,3.93,3.29,3.55,38.84056064200001,5.437,2.875,2020-02-21 05-35-18
3.59,3.89,3.79,3.54,38.90646179200001,5.437,2.875,2020-02-21 05-36-19
4.45,3.75,3.49,3.54,38.8735128125,5.5,2.875,2020-02-21 05-37-19
4.15,3.93,3.53,3.62,38.84056064200001,5.5,2.937,2020-02-21 05-38-19
4.07,4.19,3.97,3.58,38.77464672800001,5.562,2.875,2020-02-21 05-39-19
3.85,4.11,3.71,3.64,38.6098061005,5.562,2.875,2020-02-21 05-40-18
3.81,4.15,3.41,3.69,38.510863432,5.562,3.062,2020-02-21 05-41-18
3.75,4.01,3.75,3.6,38.642780608,5.562,3.062,2020-02-21 05-42-19
3.97,3.67,3.67,3.61,38.6098061005,5.562,3.062,2020-02-21 05-43-19
3.93,3.67,3.59,3.58,38.675751924500005,5.562,3.062,2020-02-21 05-44-19
4.05,4.01,3.45,3.54,38.675751924500005,5.562,3,2020-02-21 05-45-19
4.05,4.15,3.41,3.52,38.77464672800001,5.562,3,2020-02-21 05-46-19
3.93,3.63,3.23,3.48,38.84056064200001,5.5,2.937,2020-02-21 05-47-18
3.03,4.27,3.37,3.5,38.807605280500006,5.5,2.937,2020-02-21 05-48-18
3.25,4.27,3.41,3.52,38.70872005000001,5.562,2.937,2020-02-21 05-49-19
3.55,3.85,3.33,3.6,38.510863432,5.5,3,2020-02-21 05-50-19
3.85,3.97,3.41,3.56,38.576828402000004,5.5,3,2020-02-21 05-51-19
3.49,3.85,3.19,3.58,38.510863432,5.5,3,2020-02-21 05-52-19
3.33,4.07,3.37,3.66,38.444885698,5.437,3,2020-02-21 05-53-19
3.71,4.05,3.25,3.66,38.34589516450001,5.437,3.062,2020-02-21 05-54-18
4.05,4.11,3.75,3.64,38.34589516450001,5.437,3.062,2020-02-21 05-55-19
4.15,3.97,3.37,3.7,38.24687591200001,5.437,3.062,2020-02-21 05-56-19
4.19,4.07,3.79,3.75,38.11480556800001,5.5,3.062,2020-02-21 05-57-19
4.15,4.23,3.53,3.86,37.982684168000006,5.5,3.125,2020-02-21 05-58-19
4.53,4.63,3.79,4,37.652157298,5.562,3.187,2020-02-21 05-59-19
4.15,4.45,4.23,4.15,37.42059862450001,5.562,3.312,2020-02-21 06-00-19
4.07,4.53,3.97,4.19,37.32131132800001,5.625,3.375,2020-02-21 06-01-19
4.75,4.67,3.93,4.3,37.188883592,5.687,3.437,2020-02-21 06-02-19
4.63,4.19,4.23,4.38,37.188883592,5.687,3.437,2020-02-21 06-03-19
4.33,4.11,3.97,4.38,37.453688008,5.75,3.437,2020-02-21 06-04-19
4.63,4.63,4.31,4.44,37.652157298,5.812,3.5,2020-02-21 06-05-19
4.33,4.75,4.15,4.49,37.982684168000006,5.875,3.5,2020-02-21 06-06-19
4.11,4.57,4.05,4.54,39.005289584500005,5.937,3.562,2020-02-21 06-08-19
4.23,4.63,4.11,4.62,39.8605941125,5.937,3.625,2020-02-21 06-09-19
4.97,4.63,4.23,4.64,41.074039138,6,3.625,2020-02-21 06-10-19
4.85,4.67,4.07,4.72,42.217871880500006,6,3.687,2020-02-21 06-11-19
4.79,4.75,4.57,4.84,43.16265776200001,6,3.75,2020-02-21 06-12-19
4.93,4.75,4.41,4.92,44.591001250000005,6.062,3.812,2020-02-21 06-13-18
4.41,4.89,4.49,5,46.01316696200001,6.062,3.875,2020-02-21 06-14-18
5.15,5.05,4.63,4.98,48.16687174450001,6.062,3.875,2020-02-21 06-15-19
4.71,4.67,4.81,5.12,49.0626834445,6.125,4,2020-02-21 06-16-19
5.19,5.07,4.63,5.21,50.242597442000005,6.125,4.125,2020-02-21 06-17-19
5.07,5.23,4.27,5.38,51.069112768000004,6.187,4.25,2020-02-21 06-18-19
5.51,5.41,4.59,5.55,52.27321645000001,6.187,4.437,2020-02-21 06-19-19
5.67,5.29,5.01,5.49,55.012629080500005,6.25,4.437,2020-02-21 06-20-19
5.07,5.05,4.49,5.2,58.503668744500004,6.312,4.312,2020-02-21 06-21-19
4.53,5.23,4.75,5.07,57.91425805,6.312,4.125,2020-02-21 06-22-19
5.19,5.15,4.79,5.19,55.732805000000006,6.312,4.187,2020-02-21 06-23-19
5.07,5.51,4.79,5.1,57.04355313800001,6.312,4.125,2020-02-21 06-24-19
5.07,5.19,4.75,4.95,56.5760749805,6.312,4.125,2020-02-21 06-25-20
5.41,5.01,5.07,5.09,54.290765122,6.312,4.125,2020-02-21 06-26-17
5.41,5.55,5.15,5.24,53.504215784500005,6.312,4.25,2020-02-21 06-27-19
5.33,5.51,5.37,5.52,53.504215784500005,6.312,4.437,2020-02-21 06-28-19
5.37,5.51,5.19,5.58,56.17034648200001,6.312,4.562,2020-02-21 06-29-19
5.33,5.63,5.27,5.54,56.731980808,6.437,4.562,2020-02-21 06-30-18
5.71,5.81,5.49,5.62,57.60357920000001,6.437,4.625,2020-02-21 06-31-18
5.85,5.41,5.33,5.58,58.47267584800001,6.437,4.625,2020-02-21 06-32-19
5.55,5.63,5.77,5.6,59.70990272800001,6.5,4.625,2020-02-21 06-33-19
5.81,5.59,5.11,5.56,59.80248892450001,6.5,4.625,2020-02-21 06-34-19
5.67,5.85,5.55,5.64,59.7407679845,6.562,4.625,2020-02-21 06-35-19
5.77,5.27,5.67,5.71,59.70990272800001,6.562,4.625,2020-02-21 06-36-19
5.81,5.85,5.73,5.88,59.95673543200001,6.625,4.687,2020-02-21 06-37-18
5.63,5.77,5.63,5.89,61.52549306050001,6.625,4.687,2020-02-21 06-38-19
5.55,5.89,5.73,5.97,62.169039688,6.625,4.687,2020-02-21 06-39-19
6.11,6.03,6.13,6.24,61.1571203125,6.687,4.875,2020-02-21 06-40-19
6.25,6.13,6.03,6.48,61.801471072000005,6.687,5.125,2020-02-21 06-41-19
6.73,5.89,6.39,6.71,63.93914360200001,6.75,5.187,2020-02-21 06-42-19
6.51,6.17,6.33,6.88,66.1819672,6.875,5.25,2020-02-21 06-43-19
6.73,6.25,6.35,6.96,68.61691828450002,6.937,5.312,2020-02-21 06-44-18
6.39,6.11,6.21,7.08,69.5731049405,7,5.312,2020-02-21 06-45-19
5.89,6.75,6.47,7.21,69.841443698,7.125,5.312,2020-02-21 06-46-19
6.73,6.83,6.65,7.16,71.53492022450001,7.187,5.312,2020-02-21 06-47-19
6.39,6.39,6.61,7.16,72.1266654445,7.187,5.25,2020-02-21 06-48-19
6.75,6.79,6.61,7.18,71.86053805,7.25,5.25,2020-02-21 06-49-19
7.09,6.65,6.91,7.26,71.94927590050001,7.312,5.312,2020-02-21 06-50-18
6.75,6.87,6.73,7.16,72.333474722,7.375,5.375,2020-02-21 06-51-19
7.15,6.61,6.83,7.28,72.24486132050001,7.437,5.375,2020-02-21 06-52-19
6.75,6.83,7.27,7.41,72.5991426125,7.5,5.437,2020-02-21 06-53-19
7.45,6.51,6.97,7.51,73.7180019205,7.562,5.5,2020-02-21 06-54-19
7.11,7.01,7.11,7.63,73.12970298050001,7.687,5.5,2020-02-21 06-55-19
6.87,7.15,6.87,7.67,73.982320018,7.75,5.562,2020-02-21 06-56-18
7.11,6.83,7.27,7.38,75.270821122,7.812,5.437,2020-02-21 06-57-19
6.61,6.83,6.93,7.29,75.00776666050001,7.875,5.375,2020-02-21 06-58-19
6.83,6.51,7.11,7.55,75.00776666050001,7.937,5.312,2020-02-21 06-59-19
6.53,6.97,7.47,7.41,75.446047168,8,5.25,2020-02-21 07-00-19
6.69,7.29,7.09,7.26,75.270821122,8.062,5.312,2020-02-21 07-01-19
7.15,6.47,7.45,7.18,74.861513608,8.125,5.437,2020-02-21 07-02-19
6.83,7.19,7.19,7.11,75.270821122,8.125,5.5,2020-02-21 07-03-18
6.47,6.91,7.11,7.08,74.94927501250001,8.062,5.5,2020-02-21 07-04-19
7.47,7.11,6.93,7.16,74.978522432,8.125,5.562,2020-02-21 07-05-19
6.97,7.01,6.93,7.21,74.744453728,8.062,5.562,2020-02-21 07-06-19
7.01,6.87,7.09,7.12,75.88360970050002,8.062,5.5,2020-02-21 07-07-19
6.79,7.29,6.91,6.94,75.65033236450002,8.062,5.375,2020-02-21 07-08-19
7.23,7.47,7.01,7,75.03700769800001,8,5.312,2020-02-21 07-09-19
7.15,7.09,6.87,7.04,75.21238691200001,8,5.375,2020-02-21 07-10-19
6.69,6.69,7.01,7.04,75.24160561250001,7.937,5.437,2020-02-21 07-11-19
7.51,7.01,6.97,7.14,74.334342082,7.937,5.562,2020-02-21 07-12-18
7.05,6.93,6.91,7.3,74.77372348450001,7.875,5.937,2020-02-21 07-14-19
7.29,6.91,6.97,7.28,74.978522432,7.875,5.937,2020-02-21 07-15-19
7.11,7.15,7.09,7.34,75.270821122,7.875,5.937,2020-02-21 07-16-19
6.97,7.23,7.01,7.27,75.79615463200001,7.875,6,2020-02-21 07-17-19
6.87,6.29,6.61,6.99,76.08755984200002,7.875,5.812,2020-02-21 07-18-19
7.05,7.09,6.87,6.74,75.912755008,7.812,5.562,2020-02-21 07-19-18
6.93,7.11,6.93,6.72,75.504430322,7.812,5.437,2020-02-21 07-20-19
6.69,6.83,6.79,6.72,75.737835298,7.812,5.437,2020-02-21 07-21-19
6.83,7.23,6.75,6.64,75.504430322,7.812,5.375,2020-02-21 07-22-19
7.45,7.23,6.83,6.72,75.3000334405,7.812,5.312,2020-02-21 07-23-19
6.79,7.23,7.01,6.76,75.09548020000001,7.687,5.312,2020-02-21 07-24-19
6.87,6.87,6.51,6.92,74.21705245,7.75,5.375,2020-02-21 07-25-19
7.23,6.73,6.61,7,74.80299005,7.687,5.437,2020-02-21 07-26-19
6.53,6.93,6.57,6.86,75.79615463200001,7.687,5.5,2020-02-21 07-27-19
6.65,7.27,6.73,6.74,75.270821122,7.687,5.437,2020-02-21 07-28-19
6.97,7.05,6.73,6.76,75.32924256800001,7.687,5.437,2020-02-21 07-29-16
6.61,6.73,6.61,6.78,75.12471166450001,7.687,5.375,2020-02-21 07-30-19
7.05,7.09,6.93,6.8,74.45158065800001,7.687,5.375,2020-02-21 07-31-18
7.15,6.57,6.79,6.94,74.30502446050001,7.687,5.5,2020-02-21 07-32-19
7.33,6.87,7.09,6.98,74.15838848800001,7.687,5.562,2020-02-21 07-33-19
7.11,6.65,6.39,7.11,73.453425352,7.687,5.75,2020-02-21 07-34-19
7.51,7.41,6.91,7.26,73.4828355125,7.625,5.937,2020-02-21 07-35-18
7.23,7.11,6.73,7.34,73.80613667200001,7.687,6.125,2020-02-21 07-36-19
7.45,7.11,7.19,7.35,74.65662531250001,7.625,6.187,2020-02-21 07-37-19
7.37,7.41,6.65,7.36,74.89077060050002,7.625,6.187,2020-02-21 07-38-19
7.27,7.51,6.93,7.49,74.83225342450001,7.625,6.187,2020-02-21 07-39-19
7.91,7.73,7.33,7.67,74.978522432,7.562,6.25,2020-02-21 07-40-19
8.37,8.13,7.59,7.91,75.1831650205,7.625,6.25,2020-02-21 07-41-19
8.33,7.87,7.51,8.06,75.53361711250001,7.625,6.25,2020-02-21 07-42-19
8.59,8.41,7.69,8.32,75.737835298,7.625,6.25,2020-02-21 07-43-18
8.69,8.61,7.77,8.71,75.88360970050002,7.687,6.312,2020-02-21 07-44-19
9.25,8.33,8.09,8.88,75.88360970050002,7.75,6.312,2020-02-21 07-45-19
8.83,8.69,7.95,9.01,75.88360970050002,7.812,6.312,2020-02-21 07-46-19
9.07,8.71,8.37,9.17,75.7669965605,7.812,6.312,2020-02-21 07-47-19
9.11,8.71,8.55,9.3,75.79615463200001,8,6.375,2020-02-21 07-48-19
9.15,8.55,8.69,9.17,75.47524034050001,8.062,6.375,2020-02-21 07-49-19
9.49,8.75,8.19,9.02,75.912755008,8.125,6.375,2020-02-21 07-50-19
8.97,8.69,8.29,8.86,76.00017178450001,8.187,6.312,2020-02-21 07-51-19
8.93,9.15,8.79,8.71,76.17491918050001,8.125,6.25,2020-02-21 07-52-19
9.03,8.75,8.47,8.86,76.43682488200001,8.187,6.25,2020-02-21 07-53-19
8.79,8.75,8.69,8.89,76.2622498,8.187,6.312,2020-02-21 07-54-19
9.19,9.33,8.37,8.88,76.29135362450002,8.187,6.312,2020-02-21 07-55-19
9.49,8.75,8.55,9.03,76.0584336805,8.187,6.25,2020-02-21 07-57-19
9.95,9.21,8.65,9.17,76.02930432800001,8.187,6.312,2020-02-21 07-58-19
9.63,8.75,8.93,9.28,75.79615463200001,8.187,6.312,2020-02-21 07-59-19
9.57,9.43,8.75,9.18,75.737835298,8.25,6.375,2020-02-21 08-00-19
9.49,9.25,8.55,9.14,76.02930432800001,8.25,6.375,2020-02-21 08-01-19
9.49,8.97,8.61,9.15,76.17491918050001,8.312,6.375,2020-02-21 08-02-18
9.43,9.07,8.79,9.29,76.1166828125,8.312,6.437,2020-02-21 08-03-19
9.19,9.33,8.71,9.21,76.2331427845,8.375,6.5,2020-02-21 08-04-19
9.07,8.93,8.59,9.14,76.20403257800001,8.375,6.5,2020-02-21 08-05-19
9.49,9.25,8.65,9.11,76.32045425800001,8.437,6.5,2020-02-21 08-06-19
9.15,8.87,8.69,9.14,76.40773701250001,8.437,6.437,2020-02-21 08-07-19
9.39,9.07,8.45,9.13,76.3495517005,8.437,6.5,2020-02-21 08-08-18
9.35,9.03,8.61,8.86,76.43682488200001,8.437,6.562,2020-02-21 08-09-18
9.25,9.01,8.45,8.7,76.8146768045,8.437,6.5,2020-02-21 08-10-19
8.97,8.83,8.29,8.53,76.9888881125,8.437,6.437,2020-02-21 08-11-19
8.89,8.41,8.51,8.37,77.3369661005,8.437,6.375,2020-02-21 08-12-19
8.89,8.45,8.51,8.2,77.2209911605,8.375,6.375,2020-02-21 08-13-19
8.59,8.65,8.27,8.21,77.249989682,8.312,6.375,2020-02-21 08-14-19
8.15,8.19,8.55,7.84,77.539799392,8.25,6.312,2020-02-21 08-16-18
7.87,7.91,7.95,7.48,77.80035530050002,8.187,6.312,2020-02-21 08-17-18
7.87,7.37,7.83,7.1,77.91607496050001,8.187,5.875,2020-02-21 08-18-19
7.61,7.83,8.13,6.91,78.08955872050001,8.125,5.625,2020-02-21 08-19-19
7.51,7.33,7.69,6.82,78.0317435645,8,5.437,2020-02-21 08-20-19
7.65,7.51,7.73,6.84,77.91607496050001,7.937,5.25,2020-02-21 08-21-18
7.87,7.27,7.69,6.88,77.539799392,7.875,5.187,2020-02-21 08-22-19
7.87,7.37,7.65,6.9,77.51083278050001,7.812,5.187,2020-02-21 08-23-19
7.87,6.93,7.55,6.84,77.91607496050001,7.812,5.25,2020-02-21 08-24-19
7.47,7.29,7.41,6.64,77.39493442450001,7.75,5.125,2020-02-21 08-25-19
7.23,7.33,7.11,6.66,76.8146768045,7.687,5.187,2020-02-21 08-26-19
7.19,6.97,7.69,6.77,76.93083044050002,7.687,5.312,2020-02-21 08-27-18
6.83,7.15,6.75,6.63,77.1049651645,7.687,5.312,2020-02-21 08-28-18
6.93,6.65,6.83,6.38,76.66941296200001,7.625,5.187,2020-02-21 08-29-19
6.91,6.47,6.69,6.42,76.72752807200001,7.5,5.187,2020-02-21 08-30-19
7.37,7.05,6.73,6.39,76.08755984200002,7.375,5.125,2020-02-21 08-31-19
7.01,7.37,7.09,6.62,76.0584336805,7.312,5.125,2020-02-21 08-32-19
6.65,7.19,6.87,6.59,76.2331427845,7.25,5.187,2020-02-21 08-33-19
6.79,6.79,6.97,6.42,76.1166828125,7.25,5.125,2020-02-21 08-34-18
6.91,7.11,7.05,6.48,75.912755008,7.187,5.125,2020-02-21 08-35-19
7.33,7.11,7.27,6.65,76.20403257800001,7.187,5.062,2020-02-21 08-36-19
7.61,7.45,7.83,6.81,76.0584336805,7.187,5.125,2020-02-21 08-37-19
7.61,7.37,7.69,6.91,76.29135362450002,7.25,5.187,2020-02-21 08-38-19
7.47,7.47,7.87,7.06,76.61128508800002,7.312,5.25,2020-02-21 08-39-19
7.33,7.19,7.73,6.93,76.64035062050002,7.312,5.312,2020-02-21 08-40-19
7.33,7.19,7.05,6.8,76.20403257800001,7.312,5.312,2020-02-21 08-41-19
7.19,6.73,6.79,6.64,76.2331427845,7.25,5.25,2020-02-21 08-42-19
6.79,7.27,6.51,6.54,76.17491918050001,7.187,5.125,2020-02-21 08-43-19
7.47,7.05,6.93,6.56,76.0584336805,7.125,5.125,2020-02-21 08-44-19
6.79,7.23,6.65,6.55,75.9418971245,7,5.062,2020-02-21 08-45-19
6.97,7.11,6.73,6.62,75.79615463200001,6.937,5,2020-02-21 08-46-19
7.41,7.27,6.83,6.71,75.912755008,6.875,4.937,2020-02-21 08-47-19
7.45,7.61,6.69,6.7,76.29135362450002,6.812,4.937,2020-02-21 08-48-19
7.09,6.87,6.57,6.61,76.00017178450001,6.75,4.937,2020-02-21 08-49-19
7.79,7.19,6.21,6.5,75.7669965605,6.687,4.812,2020-02-21 08-50-19
7.05,7.11,6.43,6.41,75.38765125,6.625,4.812,2020-02-21 08-51-18
7.15,7.01,6.51,6.3,74.83225342450001,6.562,4.75,2020-02-21 08-52-19
6.93,6.79,6.35,6.12,74.21705245,6.562,4.687,2020-02-21 08-53-19
7.09,6.73,6.25,6.12,72.95296440050001,6.437,4.625,2020-02-21 08-54-19
7.27,7.41,6.51,6.28,71.59415218450002,6.437,4.562,2020-02-21 08-55-19
7.61,7.61,6.65,6.42,71.623763378,6.375,4.562,2020-02-21 08-56-19
7.69,7.45,6.83,6.63,71.59415218450002,6.375,4.562,2020-02-21 08-57-19
8.19,7.87,7.11,6.96,71.801363528,6.375,4.562,2020-02-21 08-58-18
8.51,7.95,7.23,7.15,73.10025452800001,6.375,4.625,2020-02-21 08-59-19
8.69,7.73,6.97,7.2,74.01167274050002,6.437,4.625,2020-02-21 09-00-18
8.45,8.33,7.45,7.5,74.21705245,6.437,4.687,2020-02-21 09-01-19
9.63,8.37,8.27,7.9,74.80299005,6.562,4.687,2020-02-21 09-02-19
9.19,8.23,8.45,8.05,76.00017178450001,6.625,4.75,2020-02-21 09-03-19
10.09,8.51,9.29,8.46,75.9418971245,6.75,4.812,2020-02-21 09-04-19
10.31,9.25,9.29,9.06,75.97103605000001,7,5,2020-02-21 09-05-19
11.31,10.17,9.61,9.78,75.504430322,7.187,5.125,2020-02-21 09-06-19
11.27,9.81,10.27,10.28,74.48088232450002,7.437,5.25,2020-02-21 09-07-19
11.79,10.71,10.47,10.92,73.30632668450001,7.687,5.375,2020-02-21 09-08-19
12.19,10.47,10.75,11.66,70.97158,8.062,5.562,2020-02-21 09-09-19
13.39,11.61,11.99,13.22,67.927640818,8.437,5.625,2020-02-21 09-10-19
14.35,12.03,12.83,14.54,63.7565272,8.937,5.875,2020-02-21 09-11-18
14.99,12.27,13.01,15.53,61.00349605,9.562,6.062,2020-02-21 09-12-19
14.65,12.43,12.87,15.88,58.56564496450001,10.187,6.25,2020-02-21 09-13-18
14.41,11.67,13.81,15.38,56.26402400050001,10.75,6.437,2020-02-21 09-14-19
14.95,12.47,13.91,15.92,59.15378245000001,11.25,6.562,2020-02-21 09-15-19
14.39,11.57,14.75,16.32,54.604826432,11.812,6.812,2020-02-21 09-16-19
14.61,12.17,14.39,16.44,56.66962805000001,12.312,6.875,2020-02-21 09-17-18
14.69,12.23,14.09,16.42,55.26331651250001,12.812,6.812,2020-02-21 09-18-19
14.45,12.17,14.01,16.31,54.91856864200001,13.062,6.812,2020-02-21 09-19-19
14.51,12.17,14.79,16.61,54.510641544500004,13.375,7,2020-02-21 09-20-19
14.35,12.09,14.21,16.6,53.72465063200001,13.625,7.187,2020-02-21 09-21-19
14.49,12.05,14.65,16.73,53.787603298,13.812,7.25,2020-02-21 09-22-19
14.71,12.23,14.11,16.31,53.75612856050001,14,7.312,2020-02-21 09-23-19
14.79,12.63,15.09,16.48,54.47924020000001,14.125,7.437,2020-02-21 09-24-18
14.65,12.19,13.91,16.59,53.09442195200001,14.312,7.5,2020-02-21 09-25-19
14.45,11.93,13.81,16.28,53.28362457800001,14.312,7.437,2020-02-21 09-26-19
13.45,11.61,13.27,15.34,53.3781828125,14.375,7.375,2020-02-21 09-27-19
14.05,11.47,13.51,15.38,54.91856864200001,14.187,7.312,2020-02-21 09-28-19
14.19,11.93,13.27,15.7,53.81907484450001,14.062,7.5,2020-02-21 09-29-19
14.09,11.99,13.65,15.9,52.841973088,14.062,7.625,2020-02-21 09-30-19
14.31,11.99,13.51,16.05,53.252098784500006,14.125,7.562,2020-02-21 09-31-17
14.31,11.57,12.91,15.81,52.715672072000004,14.187,7.625,2020-02-21 09-32-19
13.75,10.95,13.27,15.21,53.56721312450001,14.187,7.562,2020-02-21 09-33-19
13.35,10.95,13.05,14.62,55.169332658,14.062,7.375,2020-02-21 09-34-19
13.45,10.61,13.01,14.54,55.26331651250001,13.875,7.312,2020-02-21 09-35-19
13.55,10.95,13.81,14.92,55.5137997205,13.75,7.312,2020-02-21 09-36-18
13.85,10.93,14.11,14.97,54.855845728000006,13.687,7.312,2020-02-21 09-37-19
13.45,10.51,13.45,14.82,54.79311005000001,13.687,7.312,2020-02-21 09-38-19
13.17,10.47,13.79,14.8,55.26331651250001,13.687,7.187,2020-02-21 09-39-18
12.71,9.89,13.79,14.48,53.346666592000005,13.687,7.25,2020-02-21 09-40-19
12.97,10.33,13.55,14.8,53.81907484450001,13.5,7.312,2020-02-21 09-41-19
12.63,10.13,13.49,14.76,52.58932000000001,13.5,7.312,2020-02-21 09-42-19
12.77,10.23,13.51,14.84,53.315147180500006,13.5,7.5,2020-02-21 09-43-18
13.05,10.05,14.05,15.1,53.09442195200001,13.5,7.562,2020-02-21 09-44-19
13.07,10.03,14.11,15.22,52.431308112500005,13.5,7.625,2020-02-21 09-45-19
13.45,10.05,13.75,15.27,51.92513398450001,13.562,7.75,2020-02-21 09-46-19
13.61,10.51,14.15,15.35,53.1890376245,13.625,7.75,2020-02-21 09-47-19
13.95,10.89,14.01,15.42,52.431308112500005,13.75,7.937,2020-02-21 09-48-19
13.75,10.47,14.25,15.38,52.93666534450001,13.875,7.937,2020-02-21 09-49-19
13.55,10.43,14.39,15.08,53.97638471200001,14,7.937,2020-02-21 09-50-19
13.61,10.65,14.51,14.71,54.73036160800001,14.25,8.062,2020-02-21 09-51-19
13.79,10.79,15.15,14.42,56.82548601250001,14.312,8.062,2020-02-21 09-52-19
14.25,11.27,15.29,14.66,55.982905288000005,14.5,8.25,2020-02-21 09-53-19
13.59,11.31,14.95,14.4,55.7640787045,14.625,8.312,2020-02-21 09-54-19
13.99,11.85,14.95,14.56,56.700806024500004,14.75,8.187,2020-02-21 09-55-19
14.15,12.03,15.41,14.46,56.48249319200001,14.812,8.187,2020-02-21 09-56-18
13.95,11.81,15.37,14.12,58.06947781250001,14.812,8.187,2020-02-21 09-57-19
13.39,11.93,14.89,13.76,58.10051219200001,14.812,8.187,2020-02-21 09-58-19
13.65,12.17,15.01,13.64,59.555528580499995,14.812,8,2020-02-21 09-59-19
15.35,13.59,16.23,14.62,58.06947781250001,14.812,8.062,2020-02-21 10-00-19
15.25,13.81,15.57,14.5,57.51031332050001,14.875,8.187,2020-02-21 10-01-19
15.93,14.35,15.87,14.77,57.54140513800001,14.875,8.312,2020-02-21 10-02-19
15.97,14.21,15.15,14.67,56.107878848000006,14.875,8.187,2020-02-21 10-03-19
15.45,13.49,14.19,13.76,57.790024802000005,14.625,7.812,2020-02-21 10-04-19
15.31,13.55,14.11,13.2,60.60369962050001,14.187,7.312,2020-02-21 10-05-19
15.37,14.15,13.81,13.4,60.665241864500004,13.875,7.25,2020-02-21 10-06-19
15.25,13.71,13.95,13.12,60.757531298,13.75,7.25,2020-02-21 10-07-18
15.87,14.09,14.45,13.24,61.61751445,13.437,7.25,2020-02-21 10-08-19
15.01,13.65,13.27,12.97,61.64818186450001,13.25,7.25,2020-02-21 10-09-19
14.31,13.07,12.83,11.88,64.48630355200001,12.875,7,2020-02-21 10-10-19
13.45,12.53,11.61,10.93,67.68749645,12.437,6.625,2020-02-21 10-11-19
13.31,12.37,11.31,10.74,68.94597600800002,12,6.5,2020-02-21 10-12-19
13.21,12.29,11.45,10.88,68.88617605,11.625,6.375,2020-02-21 10-13-18
13.31,12.61,11.41,11.14,67.71752566450002,11.25,6.312,2020-02-21 10-14-18
13.41,12.61,11.27,10.99,67.807594162,10.875,6.312,2020-02-21 10-15-19
13.21,12.13,10.89,10.41,69.9904091005,10.5,6.125,2020-02-21 10-16-19
12.43,11.23,10.03,10.14,71.030933218,10.125,6.062,2020-02-21 10-17-19
12.23,11.45,10.65,10.03,72.48109990450001,9.875,6,2020-02-21 10-18-19
13.31,11.61,10.47,10.54,70.49629475200001,9.562,5.875,2020-02-21 10-19-19
13.55,11.95,11.37,11.02,69.63275811250001,9.437,5.875,2020-02-21 10-20-19
14.29,13.07,11.23,11.8,67.627428448,9.375,5.937,2020-02-21 10-21-19
13.59,12.73,11.89,11.75,66.15177524450002,9.437,6.125,2020-02-21 10-22-19
14.19,12.53,12.29,12.37,64.425559058,9.5,6.125,2020-02-21 10-23-19
15.01,13.41,12.17,12.88,63.45191125000001,9.625,6.312,2020-02-21 10-24-19
15.71,14.01,12.63,13.43,59.67903428050001,9.75,6.5,2020-02-21 10-25-19
14.71,13.31,11.99,12.46,61.249256578,9.937,6.562,2020-02-21 10-26-17
14.09,12.97,11.93,11.72,64.72915388800001,9.875,6.375,2020-02-21 10-27-19
13.79,12.67,11.51,11.33,66.000767602,9.875,6.312,2020-02-21 10-28-19
13.75,12.61,11.51,11.05,67.11633508450001,9.812,6.25,2020-02-21 10-29-19
12.97,11.79,11.09,10.58,68.28747445,9.687,6.187,2020-02-21 10-30-19
13.21,12.09,10.93,10.5,69.66257991200001,9.5,6.062,2020-02-21 10-31-19
13.15,12.19,11.23,10.52,70.4665623005,9.375,6,2020-02-21 10-32-18
14.15,12.47,11.51,11.34,67.71752566450002,9.25,6.062,2020-02-21 10-34-19
13.35,12.67,11.03,11.13,67.4772026005,9.312,6.125,2020-02-21 10-35-19
13.71,12.47,11.03,11.38,67.95764450450001,9.25,6.125,2020-02-21 10-36-19
12.83,11.79,10.93,11.01,67.26675239200001,9.25,6.25,2020-02-21 10-37-19
13.07,11.93,10.85,10.57,69.33436461250001,9.25,6.125,2020-02-21 10-38-19
13.05,11.93,10.51,10.68,69.72221393800001,9.187,6.062,2020-02-21 10-39-18
12.57,11.55,9.95,10.07,70.37734580000001,9.187,5.937,2020-02-21 10-40-19
