time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:18:00.0,5.71,10.09,9.61,5.68,-2.0462,6.062,4.937
2020-02-02T05:19:00.0,5.81,10.05,9.89,5.7,-2.0462,6,4.937
2020-02-02T05:20:00.0,5.63,9.89,9.89,5.66,-2.0462,6.062,4.937
2020-02-02T05:21:00.0,5.51,9.67,9.47,5.71,-2.0462,6.062,4.937
2020-02-02T05:22:00.0,5.33,10.23,9.63,5.73,-2.0462,6.062,4.937
2020-02-02T05:23:00.0,,,,,,,
2020-02-02T05:24:00.0,5.67,9.63,9.81,5.78,-2.0462,6.062,5
2020-02-02T05:25:00.0,5.77,9.63,9.85,5.84,-2.0462,6.062,5
2020-02-02T05:26:00.0,5.63,9.07,9.49,5.81,-2.0462,6.125,5
2020-02-02T05:27:00.0,5.67,9.77,9.85,5.72,-1.972806382,6.062,4.937
2020-02-02T05:28:00.0,5.73,10.19,9.61,5.77,-1.0198508719999997,6.125,4.875
2020-02-02T05:29:00.0,5.89,10.19,9.91,5.78,-0.21518874999999962,6.125,4.937
2020-02-02T05:30:00.0,5.89,9.77,9.81,5.88,0.29606483200000044,6.125,5
2020-02-02T05:31:00.0,5.59,9.01,9.11,5.82,1.3166956880000005,6.125,5
2020-02-02T05:32:00.0,5.73,9.89,9.61,5.85,1.6078450000000006,6.125,5
2020-02-02T05:33:00.0,5.81,9.77,10.03,5.94,1.7533430720000003,6.125,5.062
2020-02-02T05:34:00.0,5.41,9.77,9.99,5.88,1.5350768180000007,6.187,5
2020-02-02T05:35:00.0,5.55,10.03,9.91,5.84,1.7533430720000003,6.187,4.812
2020-02-02T05:36:00.0,5.29,9.25,9.43,5.78,2.4074525780000005,6.187,4.75
2020-02-02T05:37:00.0,6.07,9.95,9.53,5.82,2.4074525780000005,6.187,4.812
2020-02-02T05:38:00.0,5.77,10.27,10.03,5.9,2.9154896320000003,6.187,4.875
2020-02-02T05:39:00.0,5.77,9.67,9.53,5.89,3.0242733445000005,6.187,4.875
2020-02-02T05:40:00.0,5.27,9.61,9.77,5.8,3.6039681125000005,6.187,4.687
2020-02-02T05:41:00.0,5.41,9.21,9.53,5.71,3.784955200000001,6.187,4.562
2020-02-02T05:42:00.0,5.73,9.85,9.53,5.72,3.784955200000001,6.187,4.625
2020-02-02T05:43:00.0,5.89,9.63,9.57,5.88,3.7125699380000006,6.187,4.812
2020-02-02T05:44:00.0,6.13,9.77,9.99,5.96,3.7125699380000006,6.187,4.937
2020-02-02T05:45:00.0,5.81,9.85,10.03,5.99,4.146690050000001,6.187,4.937
2020-02-02T05:46:00.0,5.85,9.39,8.97,5.93,4.508105800000001,6.187,4.937
2020-02-02T05:47:00.0,5.71,10.19,9.49,5.94,4.869202450000001,6.187,4.937
2020-02-02T05:48:00.0,5.77,10.03,9.99,5.91,5.0135517620000005,6.187,4.937
2020-02-02T05:49:00.0,5.73,9.95,9.89,5.93,5.374201672000001,6.25,4.875
2020-02-02T05:50:00.0,5.55,9.85,9.61,5.95,5.662491848000001,6.25,4.875
2020-02-02T05:51:00.0,5.89,9.71,9.33,6.02,5.7345324820000005,6.25,4.937
2020-02-02T05:52:00.0,6.07,9.89,9.47,6.04,5.770548012500002,6.312,4.937
2020-02-02T05:53:00.0,5.99,9.57,9.77,6.11,6.094544192000001,6.312,5.062
2020-02-02T05:54:00.0,6.03,10.17,10.13,6.16,6.741761138000001,6.312,5.125
2020-02-02T05:55:00.0,6.03,10.19,10.03,6.15,7.603108802000002,6.312,5.062
2020-02-02T05:56:00.0,5.99,9.75,9.35,6.16,8.319494482000003,6.312,5.062
2020-02-02T05:57:00.0,5.71,9.75,9.71,6.08,9.034603762000001,6.375,5.062
2020-02-02T05:58:00.0,5.95,10.05,10.03,6.08,9.926695424500002,6.375,4.937
2020-02-02T05:59:00.0,5.99,10.09,9.99,6.05,10.140500660499999,6.375,4.937
2020-02-02T06:00:00.0,6.21,9.95,10.03,6.04,10.033612402000001,6.375,4.875
2020-02-02T06:01:00.0,5.95,9.85,9.85,5.99,9.819749728000001,6.437,4.812
2020-02-02T06:02:00.0,5.93,9.67,9.67,5.97,9.284590460500002,6.437,4.75
2020-02-02T06:03:00.0,5.89,10.09,9.77,5.88,9.391679752000002,6.375,4.625
2020-02-02T06:04:00.0,5.85,9.29,9.57,5.72,9.748436642000003,6.375,4.437
2020-02-02T06:05:00.0,6.17,9.77,9.57,5.96,9.534420800000001,6.375,4.687
2020-02-02T06:06:00.0,5.77,9.29,9.35,6.06,10.9590232,6.437,4.875
2020-02-02T06:07:00.0,5.85,8.69,8.69,5.86,11.314376050000002,6.375,4.812
2020-02-02T06:08:00.0,5.81,7.83,8.09,5.74,11.882276882000001,6.375,4.687
2020-02-02T06:09:00.0,5.51,7.61,7.77,5.64,12.236800072000001,6.312,4.625
2020-02-02T06:10:00.0,5.55,7.37,7.19,5.63,12.73259645,6.312,4.625
2020-02-02T06:11:00.0,5.93,7.27,7.33,5.64,12.803373448,6.25,4.687
2020-02-02T06:12:00.0,5.71,7.37,6.97,5.7,13.227767392,6.25,4.812
2020-02-02T06:13:00.0,5.49,6.91,6.79,5.62,13.439792050000003,6.25,4.75
2020-02-02T06:14:00.0,5.33,6.79,6.65,5.5,13.722312898000002,6.25,4.625
2020-02-02T06:15:00.0,,,,,,,
2020-02-02T06:16:00.0,5.63,6.83,6.35,5.64,17.096633602000004,6.187,4.687
2020-02-02T06:17:00.0,5.67,6.61,6.43,5.68,18.040362644500004,6.187,4.812
2020-02-02T06:18:00.0,5.63,6.39,6.39,5.55,18.563651392000004,6.187,4.687
2020-02-02T06:19:00.0,5.49,6.39,6.21,5.44,19.190650162,6.125,4.562
2020-02-02T06:20:00.0,5.59,6.53,5.99,5.44,19.2950494405,6.062,4.5
2020-02-02T06:21:00.0,5.63,6.57,6.21,5.72,19.74711445,6.125,4.75
2020-02-02T06:22:00.0,5.45,6.39,5.89,5.75,20.163926578,6.125,4.812
2020-02-02T06:23:00.0,5.89,6.79,6.11,5.96,20.163926578,6.125,4.937
2020-02-02T06:24:00.0,5.93,6.93,6.29,6.05,20.0944898,6.125,5.125
2020-02-02T06:25:00.0,,,,,,,
2020-02-02T06:26:00.0,,,,,,,
2020-02-02T06:27:00.0,5.99,7.09,6.43,6.22,20.302761842000002,6.187,5.187
2020-02-02T06:28:00.0,5.73,6.65,6.35,6.18,20.510919008000002,6.25,5.187
2020-02-02T06:29:00.0,6.03,6.29,6.17,6.16,20.510919008000002,6.312,5.187
2020-02-02T06:30:00.0,6.17,6.65,6.29,6.06,20.788283200000002,6.375,5.062
2020-02-02T06:31:00.0,6.33,6.51,5.85,6.02,20.822939364500005,6.312,4.937
2020-02-02T06:32:00.0,6.53,6.73,5.93,6.2,20.233350592000004,6.312,5.062
2020-02-02T06:33:00.0,6.13,6.61,6.35,6.4,20.788283200000002,6.375,5.375
2020-02-02T06:34:00.0,6.13,6.43,6.35,6.62,21.134701250000006,6.437,5.437
2020-02-02T06:35:00.0,6.17,6.61,6.35,6.5,21.342398912000004,6.5,5.5
2020-02-02T06:36:00.0,,,,,,,
2020-02-02T06:37:00.0,6.11,6.33,6.21,6.48,21.134701250000006,6.562,5.375
2020-02-02T06:38:00.0,6.33,6.69,6.21,6.62,20.996172322000003,6.625,5.5
2020-02-02T06:39:00.0,6.43,6.73,6.39,7.06,21.100073804500003,6.625,5.687
2020-02-02T06:40:00.0,6.69,6.87,6.57,7.24,21.169325504500005,6.687,5.75
2020-02-02T06:41:00.0,6.75,7.19,7.11,7.6,21.134701250000006,6.812,5.875
2020-02-02T06:42:00.0,6.43,7.09,6.93,7.42,21.895697728000002,7,5.812
2020-02-02T06:43:00.0,6.33,6.43,6.75,6.91,21.4808002,7.062,5.562
2020-02-02T06:44:00.0,6.47,6.65,6.53,6.76,21.549981698000003,7,5.5
2020-02-02T06:45:00.0,6.43,6.53,6.69,6.78,21.9302517805,7,5.625
2020-02-02T06:46:00.0,,,,,,,
2020-02-02T06:47:00.0,,,,,,,
2020-02-02T06:48:00.0,6.29,6.39,6.65,6.54,22.586172488000003,6.937,5.687
2020-02-02T06:49:00.0,6.61,6.13,6.53,6.52,22.517182450000004,6.875,5.625
2020-02-02T06:50:00.0,6.11,6.53,6.43,6.49,22.896469704500003,6.937,5.625
2020-02-02T06:51:00.0,6.29,6.65,6.39,6.5,22.586172488000003,6.875,5.625
2020-02-02T06:52:00.0,6.39,6.65,6.35,6.7,22.896469704500003,6.875,5.875
2020-02-02T06:53:00.0,6.65,6.47,6.39,6.74,23.206508450000005,6.875,6
2020-02-02T06:54:00.0,6.51,6.33,6.39,6.76,23.137633288000004,6.875,5.937
2020-02-02T06:55:00.0,6.47,6.43,6.69,6.75,23.413057352000006,6.937,5.937
2020-02-02T06:56:00.0,6.39,6.57,6.43,6.64,23.068745362000005,6.875,5.812
2020-02-02T06:57:00.0,6.75,6.43,6.47,6.67,22.999844672000005,6.875,5.812
2020-02-02T06:58:00.0,6.47,6.73,6.43,6.76,23.137633288000004,6.937,5.875
2020-02-02T06:59:00.0,6.29,6.47,6.51,6.72,23.413057352000006,6.937,5.812
2020-02-02T07:00:00.0,6.39,6.29,6.47,6.67,23.275370848,6.937,5.75
2020-02-02T07:01:00.0,6.33,6.17,6.73,6.53,23.275370848,6.937,5.625
2020-02-02T07:02:00.0,6.25,6.53,6.47,6.53,23.206508450000005,6.875,5.562
2020-02-02T07:03:00.0,6.33,6.25,6.43,6.48,23.688277192,6.875,5.625
2020-02-02T07:04:00.0,6.11,6.13,6.47,6.26,23.550692800000004,6.812,5.437
2020-02-02T07:05:00.0,6.35,5.93,6.47,6.28,23.619491378000003,6.812,5.375
2020-02-02T07:06:00.0,6.35,5.99,6.21,6.4,23.963292808000006,6.812,5.5
2020-02-02T07:07:00.0,6.21,6.21,6.11,6.3,24.100724032000002,6.75,5.5
2020-02-02T07:08:00.0,6.25,5.89,6.13,6.18,24.066371012500003,6.75,5.312
2020-02-02T07:09:00.0,6.29,5.85,5.89,6.25,24.272441264500003,6.687,5.375
2020-02-02T07:10:00.0,6.25,5.93,6.11,6.22,24.58133125,6.687,5.375
2020-02-02T07:11:00.0,6.21,5.67,5.93,6.13,24.58133125,6.687,5.25
2020-02-02T07:12:00.0,5.95,5.71,5.81,6.02,24.787114312000003,6.687,5.062
2020-02-02T07:13:00.0,5.81,5.93,5.89,5.96,24.924239200000002,6.625,4.937
2020-02-02T07:14:00.0,6.03,6.07,5.95,6.06,24.924239200000002,6.625,4.937
2020-02-02T07:15:00.0,6.21,6.21,6.29,6.12,25.061313032,6.625,5
2020-02-02T07:16:00.0,6.13,6.39,6.33,6.07,25.266828050000004,6.562,4.937
2020-02-02T07:17:00.0,6.17,6.21,6.39,6.16,25.403774242000004,6.562,5
2020-02-02T07:18:00.0,6.25,6.69,6.21,6.2,25.540669378000004,6.562,5
2020-02-02T07:19:00.0,,,,,,,
2020-02-02T07:20:00.0,6.13,6.39,6.39,6.14,25.814306482000003,6.562,5.125
2020-02-02T07:21:00.0,6.07,6.07,6.17,6.1,25.6090978,6.562,5
2020-02-02T07:22:00.0,5.93,6.03,5.99,6.08,25.745916352000005,6.5,5
2020-02-02T07:23:00.0,6.17,6.25,6.07,6.06,25.745916352000005,6.5,4.937
2020-02-02T07:24:00.0,5.95,6.07,6.03,6.12,25.814306482000003,6.5,5
2020-02-02T07:25:00.0,6.13,6.21,6.21,6.28,25.951048450000002,6.5,5.062
2020-02-02T07:26:00.0,6.35,6.11,6.11,6.3,26.019400288000003,6.562,5.125
2020-02-02T07:27:00.0,6.07,6.11,6.29,6.28,25.882683848000003,6.562,5.187
2020-02-02T07:28:00.0,6.43,6.21,6.29,6.24,25.951048450000002,6.562,5.125
2020-02-02T07:29:00.0,6.33,6.33,6.39,6.29,25.814306482000003,6.562,5.125
2020-02-02T07:30:00.0,,,,,,,
2020-02-02T07:31:00.0,6.29,6.33,6.33,6.27,26.156065672000004,6.562,5.125
2020-02-02T07:32:00.0,6.33,6.97,6.29,6.36,25.951048450000002,6.562,5.062
2020-02-02T07:33:00.0,6.69,7.05,6.83,6.62,25.951048450000002,6.625,5.187
2020-02-02T07:34:00.0,6.57,6.83,6.65,6.78,26.156065672000004,6.625,5.25
2020-02-02T07:35:00.0,6.79,7.15,7.01,6.8,25.814306482000003,6.687,5.312
2020-02-02T07:36:00.0,6.75,7.29,6.93,6.88,25.814306482000003,6.75,5.375
2020-02-02T07:37:00.0,6.75,7.15,7.01,6.89,25.677513458000004,6.812,5.375
2020-02-02T07:38:00.0,6.79,7.47,7.27,6.98,25.6090978,6.812,5.375
2020-02-02T07:39:00.0,7.11,7.73,7.41,7.08,25.506450380500002,6.875,5.375
2020-02-02T07:40:00.0,6.65,7.33,7.37,7.27,25.882683848000003,6.937,5.375
2020-02-02T07:41:00.0,7.41,7.65,7.55,7.28,25.745916352000005,7,5.312
2020-02-02T07:42:00.0,7.23,7.11,7.11,7.27,25.232583524500004,7,5.312
2020-02-02T07:43:00.0,6.93,7.09,7.09,7.11,25.129830802,7,5.25
2020-02-02T07:44:00.0,7.41,7.59,7.19,7.1,25.0270493605,7,5.25
2020-02-02T07:45:00.0,7.27,7.27,7.29,7.02,24.855683138000003,7,5.25
2020-02-02T07:46:00.0,7.01,7.11,7.19,6.96,25.198335808000003,7,5.25
2020-02-02T07:47:00.0,6.79,7.15,7.05,6.94,25.095573512500003,7.062,5.187
2020-02-02T07:48:00.0,,,,,,,
2020-02-02T07:49:00.0,6.73,6.93,6.75,6.8,25.335307528000005,7.062,5.187
2020-02-02T07:50:00.0,6.53,6.79,6.57,6.82,25.472228192000003,7.062,5.187
2020-02-02T07:51:00.0,6.65,6.61,6.57,6.78,25.5748851845,7.062,5.187
2020-02-02T07:52:00.0,6.53,6.65,6.43,6.82,25.814306482000003,7.062,5.187
2020-02-02T07:53:00.0,6.91,6.65,6.33,6.93,26.053571420500003,7.125,5.187
2020-02-02T07:54:00.0,7.01,6.75,6.29,6.98,26.156065672000004,7.125,5.187
2020-02-02T07:55:00.0,6.93,6.75,6.29,6.98,26.224379218000003,7.125,5.187
2020-02-02T07:56:00.0,6.87,6.17,6.11,6.95,26.292680000000004,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,6.69,6.17,6.03,6.81,26.360968018000005,7.062,4.937
2020-02-02T07:59:00.0,,,,,,,
2020-02-02T08:00:00.0,6.61,6.25,6.13,6.87,26.565755488000004,7.125,5
2020-02-02T08:01:00.0,6.73,6.07,5.95,6.85,26.633992450000004,7.062,4.937
2020-02-02T08:02:00.0,6.73,5.99,5.85,6.72,26.668106144500005,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,6.47,6.07,5.73,6.48,26.702216648000004,7.062,4.625
2020-02-02T08:05:00.0,6.69,6.43,5.85,6.44,26.633992450000004,7.062,4.812
2020-02-02T08:06:00.0,6.43,6.07,6.07,6.46,26.770428082000002,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,6.47,6.43,6.11,6.44,26.838626752000003,7.062,4.937
2020-02-02T08:09:00.0,6.57,6.65,6.07,6.51,26.633992450000004,7,5.062
2020-02-02T08:10:00.0,6.25,6.51,6.13,6.47,26.804529012500005,7.062,5.062
2020-02-02T08:11:00.0,6.17,6.11,5.89,6.22,26.668106144500005,7.062,4.875
2020-02-02T08:12:00.0,5.85,6.39,5.95,6.03,26.702216648000004,7,4.625
2020-02-02T08:13:00.0,6.33,6.29,5.85,5.96,26.804529012500005,7,4.562
2020-02-02T08:14:00.0,5.99,6.33,5.59,5.91,27.111293792000005,7,4.5
2020-02-02T08:15:00.0,6.03,5.99,5.37,5.84,27.247550728000004,6.937,4.437
2020-02-02T08:16:00.0,5.81,5.99,5.49,5.74,27.519911432000004,6.875,4.25
2020-02-02T08:17:00.0,6.03,6.03,5.51,5.6,27.7580595205,6.812,4.187
2020-02-02T08:18:00.0,5.77,6.11,5.63,5.62,27.690033164500004,6.812,4.125
2020-02-02T08:19:00.0,5.81,5.99,5.71,5.56,27.792067912000004,6.812,4.062
2020-02-02T08:20:00.0,5.73,6.21,5.55,5.52,27.860075122,6.75,4.062
2020-02-02T08:21:00.0,5.89,5.73,5.51,5.51,27.962062004500005,6.75,4.062
2020-02-02T08:22:00.0,5.73,5.71,5.67,5.52,28.030037304500006,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,6.03,6.35,5.95,5.56,28.165949612500004,6.687,4.062
2020-02-02T08:25:00.0,5.95,6.53,5.77,5.62,28.267850338000002,6.687,4.062
2020-02-02T08:26:00.0,5.81,6.25,6.03,5.68,28.199919712000003,6.625,4.125
2020-02-02T08:27:00.0,5.95,6.43,6.11,5.77,28.267850338000002,6.625,4.25
2020-02-02T08:28:00.0,6.11,6.61,5.71,5.85,28.131976322000003,6.625,4.25
2020-02-02T08:29:00.0,6.03,6.57,5.81,5.91,28.030037304500006,6.625,4.312
2020-02-02T08:30:00.0,6.11,6.47,5.95,6.02,27.928069568000005,6.687,4.375
2020-02-02T08:31:00.0,5.95,6.47,6.11,6.14,27.894073940500004,6.687,4.5
2020-02-02T08:32:00.0,6.33,6.51,5.93,6.2,27.792067912000004,6.687,4.5
2020-02-02T08:33:00.0,6.35,6.43,5.99,6.3,27.724047938000002,6.687,4.625
2020-02-02T08:34:00.0,6.21,6.57,5.93,6.37,27.656015200000002,6.75,4.625
2020-02-02T08:35:00.0,5.93,6.33,5.89,6.34,27.587969698000006,6.75,4.625
2020-02-02T08:36:00.0,5.99,6.65,5.77,6.32,27.587969698000006,6.75,4.562
2020-02-02T08:37:00.0,6.33,6.69,5.89,6.31,27.519911432000004,6.75,4.562
2020-02-02T08:38:00.0,6.07,6.43,5.95,6.32,27.451840402000006,6.812,4.562
2020-02-02T08:39:00.0,6.33,6.75,6.03,6.45,27.451840402000006,6.812,4.625
2020-02-02T08:40:00.0,6.33,6.75,6.03,6.4,27.485877512500004,6.812,4.687
2020-02-02T08:41:00.0,6.33,6.21,5.67,6.3,27.213491280500005,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,6.03,6.29,5.85,5.92,26.974985800000002,6.875,4.437
2020-02-02T08:44:00.0,5.99,6.07,5.89,5.88,27.247550728000004,6.875,4.375
2020-02-02T08:45:00.0,5.73,6.39,6.29,5.86,27.179428642000005,6.812,4.312
2020-02-02T08:46:00.0,5.85,6.39,5.93,5.96,27.247550728000004,6.812,4.437
2020-02-02T08:47:00.0,6.21,5.99,5.59,6.16,27.383756608000002,6.812,4.562
2020-02-02T08:48:00.0,6.39,6.39,5.81,6.14,27.31566005,6.812,4.625
2020-02-02T08:49:00.0,5.89,6.17,5.73,6.02,27.383756608000002,6.812,4.5
2020-02-02T08:50:00.0,5.77,6.21,5.51,5.83,27.31566005,6.812,4.312
2020-02-02T08:51:00.0,5.67,6.21,5.73,5.72,27.383756608000002,6.812,4.25
2020-02-02T08:52:00.0,5.77,5.93,5.71,5.62,27.451840402000006,6.75,4.25
2020-02-02T08:53:00.0,5.81,5.93,5.45,5.61,27.519911432000004,6.687,4.062
2020-02-02T08:54:00.0,6.17,6.17,5.99,5.75,27.7580595205,6.687,4.187
2020-02-02T08:55:00.0,5.63,6.21,5.41,5.78,27.860075122,6.687,4.187
2020-02-02T08:56:00.0,5.51,5.93,5.45,5.66,27.8260731125,6.625,4.187
2020-02-02T08:57:00.0,5.63,6.11,5.41,5.7,27.860075122,6.625,4.187
2020-02-02T08:58:00.0,5.95,5.85,5.45,5.68,27.860075122,6.562,4.187
2020-02-02T08:59:00.0,5.81,6.03,5.59,5.67,27.962062004500005,6.562,4.187
2020-02-02T09:00:00.0,5.89,5.85,5.63,5.64,28.064020168000003,6.5,4.125
2020-02-02T09:01:00.0,5.59,6.25,5.67,5.69,28.131976322000003,6.5,4.125
2020-02-02T09:02:00.0,5.81,6.11,5.23,5.68,28.165949612500004,6.5,4.187
2020-02-02T09:03:00.0,5.81,6.13,5.27,5.61,28.199919712000003,6.437,4.187
2020-02-02T09:04:00.0,5.73,5.89,5.55,5.68,28.199919712000003,6.437,4.187
2020-02-02T09:05:00.0,5.71,5.95,5.41,5.61,28.267850338000002,6.437,4.125
2020-02-02T09:06:00.0,5.81,5.95,5.37,5.57,28.199919712000003,6.5,4.125
2020-02-02T09:07:00.0,5.73,6.11,5.29,5.59,28.267850338000002,6.437,4.125
2020-02-02T09:08:00.0,5.73,6.07,5.19,5.54,28.301810864500002,6.5,4.062
2020-02-02T09:09:00.0,5.81,5.85,5.41,5.53,28.403673298000005,6.437,3.937
2020-02-02T09:10:00.0,5.67,5.93,5.15,5.47,28.607312008000005,6.437,3.875
2020-02-02T09:11:00.0,5.55,6.07,5.55,5.42,28.607312008000005,6.5,3.812
2020-02-02T09:12:00.0,5.67,6.03,5.29,5.4,28.743007328,6.437,3.812
2020-02-02T09:13:00.0,5.51,5.95,5.33,5.44,28.878651592,6.5,3.812
2020-02-02T09:14:00.0,5.93,5.93,5.15,5.52,29.014244800000007,6.437,3.812
2020-02-02T09:15:00.0,5.85,5.93,5.41,5.51,29.082022258000006,6.437,3.812
2020-02-02T09:16:00.0,5.93,5.99,5.19,5.55,29.082022258000006,6.562,3.812
2020-02-02T09:17:00.0,5.67,5.81,5.41,5.56,29.115906200500003,6.5,3.812
2020-02-02T09:18:00.0,6.07,5.95,5.19,5.56,29.217538882000007,6.562,3.75
2020-02-02T09:19:00.0,,,,,,,
2020-02-02T09:20:00.0,5.71,5.85,5.23,5.49,29.082022258000006,6.562,3.625
2020-02-02T09:21:00.0,5.37,5.51,5.01,5.39,28.946454578,6.562,3.562
2020-02-02T09:22:00.0,5.55,5.51,5.05,5.32,28.946454578,6.5,3.5
2020-02-02T09:23:00.0,5.71,5.67,5.15,5.26,29.149786952000007,6.5,3.437
2020-02-02T09:24:00.0,5.55,5.51,4.89,5.26,29.285278048000006,6.5,3.375
2020-02-02T09:25:00.0,5.29,5.55,4.71,5.29,29.420718088000005,6.5,3.375
2020-02-02T09:26:00.0,5.71,5.49,4.89,5.32,29.3868628645,6.437,3.375
2020-02-02T09:27:00.0,5.49,5.37,4.75,5.49,29.353004450000004,6.437,3.437
2020-02-02T09:28:00.0,5.63,5.73,5.15,5.55,29.3191428445,6.375,3.437
2020-02-02T09:29:00.0,5.73,5.55,4.89,5.64,29.217538882000007,6.375,3.437
2020-02-02T09:30:00.0,5.59,5.59,5.01,5.72,29.014244800000007,6.312,3.562
2020-02-02T09:31:00.0,5.93,5.71,5.07,5.8,28.878651592,6.312,3.625
2020-02-02T09:32:00.0,6.03,5.77,4.93,5.88,28.743007328,6.312,3.625
2020-02-02T09:33:00.0,6.03,5.55,4.93,5.92,28.573380200500004,6.312,3.625
2020-02-02T09:34:00.0,5.81,5.73,4.97,5.96,28.199919712000003,6.312,3.562
2020-02-02T09:35:00.0,5.89,5.89,5.15,6,27.928069568000005,6.312,3.625
2020-02-02T09:36:00.0,5.67,5.59,5.05,6,27.724047938000002,6.312,3.562
2020-02-02T09:37:00.0,5.99,5.71,5.07,6.02,27.31566005,6.312,3.562
2020-02-02T09:38:00.0,5.77,5.55,5.07,6.02,27.111293792000005,6.312,3.5
2020-02-02T09:39:00.0,5.93,5.99,5.23,6.04,27.179428642000005,6.312,3.5
2020-02-02T09:40:00.0,5.93,5.81,5.15,5.96,27.383756608000002,6.312,3.5
2020-02-02T09:41:00.0,6.39,5.99,5.29,6.06,27.792067912000004,6.312,3.562
2020-02-02T09:42:00.0,6.43,6.33,5.63,6.38,27.928069568000005,6.375,3.562
2020-02-02T09:43:00.0,6.61,6.51,5.81,6.79,27.792067912000004,6.437,3.75
2020-02-02T09:44:00.0,7.23,7.05,6.03,7.22,27.451840402000006,6.5,3.937
2020-02-02T09:45:00.0,6.91,6.87,6.21,7.5,26.9409008245,6.562,4.062
2020-02-02T09:46:00.0,7.05,6.83,6.29,7.67,26.770428082000002,6.687,4.125
2020-02-02T09:47:00.0,7.15,7.11,6.75,7.77,26.497505762000003,6.812,4.25
2020-02-02T09:48:00.0,7.11,7.05,6.75,7.85,26.156065672000004,6.937,4.312
2020-02-02T09:49:00.0,7.83,7.51,7.01,8.06,26.019400288000003,7,4.375
2020-02-02T09:50:00.0,7.61,7.87,7.29,8.42,25.745916352000005,7.125,4.375
2020-02-02T09:51:00.0,,,,,,,
2020-02-02T09:52:00.0,7.83,7.77,7.51,8.79,24.787114312000003,7.437,4.5
2020-02-02T09:53:00.0,7.61,7.91,7.79,8.76,24.718532722000003,7.562,4.5
2020-02-02T09:54:00.0,7.77,7.55,7.65,8.76,24.512711368000005,7.687,4.5
2020-02-02T09:55:00.0,7.97,7.87,7.61,8.75,24.409757612500005,7.75,4.437
2020-02-02T09:56:00.0,7.91,7.91,8.23,8.82,24.718532722000003,7.812,4.5
2020-02-02T09:57:00.0,8.19,7.97,8.09,8.89,24.684237140500002,7.937,4.5
2020-02-02T09:58:00.0,8.01,8.15,8.09,8.85,24.58133125,8,4.5
2020-02-02T09:59:00.0,8.23,7.77,7.95,8.86,24.444078722000004,8.062,4.5
2020-02-02T10:00:00.0,7.69,7.73,8.09,8.78,23.619491378000003,8.187,4.562
2020-02-02T10:01:00.0,8.15,7.61,7.83,8.7,22.241094658000005,8.187,4.562
2020-02-02T10:02:00.0,7.91,7.65,8.13,8.7,22.033894792,8.25,4.562
2020-02-02T10:03:00.0,8.13,7.79,7.77,8.7,21.549981698000003,8.312,4.562
2020-02-02T10:04:00.0,7.97,7.95,7.97,8.64,21.134701250000006,8.312,4.625
2020-02-02T10:05:00.0,7.73,7.69,7.95,8.58,21.203946568000003,8.375,4.625
2020-02-02T10:06:00.0,7.79,7.77,8.01,8.55,21.619150432000005,8.375,4.625
2020-02-02T10:07:00.0,8.15,7.61,8.05,8.56,21.549981698000003,8.437,4.625
2020-02-02T10:08:00.0,8.15,7.59,8.23,8.62,21.619150432000005,8.437,4.625
2020-02-02T10:09:00.0,8.23,7.65,8.19,8.76,22.517182450000004,8.5,4.625
2020-02-02T10:10:00.0,8.15,7.91,8.15,8.82,22.724114272000005,8.5,4.625
2020-02-02T10:11:00.0,8.27,7.91,8.13,8.9,23.275370848,8.5,4.75
2020-02-02T10:12:00.0,8.45,8.19,8.29,9.1,23.550692800000004,8.562,4.75
2020-02-02T10:13:00.0,8.47,8.05,8.19,9.31,23.481881458000004,8.625,4.75
2020-02-02T10:14:00.0,8.69,8.13,8.15,9.43,23.137633288000004,8.625,4.75
2020-02-02T10:15:00.0,8.69,8.05,8.45,9.7,22.896469704500003,8.687,4.75
2020-02-02T10:16:00.0,8.65,8.59,8.51,9.56,21.757449608000005,8.75,4.75
2020-02-02T10:17:00.0,8.45,8.41,8.27,9.3,21.134701250000006,8.812,4.812
2020-02-02T10:18:00.0,8.51,8.69,8.27,9.34,22.033894792,8.875,4.875
2020-02-02T10:19:00.0,8.45,8.79,8.33,9.18,22.482682644500002,8.875,4.75
2020-02-02T10:20:00.0,8.27,8.59,8.15,9.07,23.413057352000006,8.937,4.75
2020-02-02T10:21:00.0,8.41,8.61,8.29,9.02,23.894558050000004,9,4.75
2020-02-02T10:22:00.0,8.13,8.33,8.27,8.93,24.203763944500004,9,4.75
2020-02-02T10:23:00.0,8.33,8.37,8.47,8.92,24.238104200000002,9,4.75
2020-02-02T10:24:00.0,8.09,8.69,8.33,8.88,24.100724032000002,9,4.75
2020-02-02T10:25:00.0,8.23,8.59,8.47,8.8,23.963292808000006,9,4.75
2020-02-02T10:26:00.0,8.23,8.87,8.55,8.86,23.894558050000004,9.125,4.75
