time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T10:08:00.0,10.05,12.37,10.55,8.37,81.36392372050001,11.437,1.812
2020-03-07T10:09:00.0,9.75,11.57,10.09,7.9,77.62668008050001,11.437,1.812
2020-03-07T10:10:00.0,9.33,11.81,9.75,7.97,79.99029826450001,11.437,1.812
2020-03-07T10:11:00.0,9.77,11.75,10.17,7.91,80.01899045,11.437,1.75
2020-03-07T10:12:00.0,10.05,12.19,10.93,8.04,81.30683611250001,11.437,1.812
2020-03-07T10:13:00.0,9.85,11.99,10.31,8.36,80.90686546450002,11.437,1.812
2020-03-07T10:14:00.0,9.75,11.93,10.55,7.94,79.5882726125,11.375,1.812
2020-03-07T10:15:00.0,10.05,12.17,10.69,8.2,79.84678947200001,11.312,1.687
2020-03-07T10:16:00.0,9.61,11.61,9.71,7.95,78.49390742050001,11.312,1.687
2020-03-07T10:17:00.0,10.55,12.23,9.85,7.86,78.43618161250001,11.375,1.562
2020-03-07T10:18:00.0,10.47,12.57,11.17,8.78,81.1926226045,11.375,1.562
2020-03-07T10:19:00.0,9.89,12.61,10.95,8.71,79.73192500000002,11.375,1.687
2020-03-07T10:20:00.0,10.13,12.43,11.17,8.42,78.72468301250001,11.375,1.812
2020-03-07T10:21:00.0,10.17,12.23,10.55,8.09,78.43618161250001,11.437,1.812
2020-03-07T10:22:00.0,,,,,,,
2020-03-07T10:23:00.0,9.29,10.93,9.89,7.56,77.4528899845,11.437,1.75
2020-03-07T10:24:00.0,9.35,11.21,10.23,7.26,79.3582628605,11.437,1.687
2020-03-07T10:25:00.0,8.59,10.71,9.43,6.95,79.90420256200001,11.437,1.75
2020-03-07T10:26:00.0,8.69,10.99,9.53,6.6,80.248413058,11.437,1.625
2020-03-07T10:27:00.0,9.49,11.03,10.03,6.7,81.620660002,11.437,1.625
2020-03-07T10:28:00.0,9.19,11.33,10.27,7.05,81.99104498450001,11.375,1.625
2020-03-07T10:29:00.0,10.19,12.39,10.17,7.49,83.41057678450001,11.437,1.75
2020-03-07T10:30:00.0,9.89,12.81,10.55,7.58,82.758582962,11.375,1.812
2020-03-07T10:31:00.0,10.19,12.27,10.93,7.98,82.6734158405,11.312,1.687
2020-03-07T10:32:00.0,10.13,12.71,11.21,8.37,81.9340977805,11.312,1.687
2020-03-07T10:33:00.0,9.81,12.53,10.79,8.45,80.90686546450002,11.187,1.562
2020-03-07T10:34:00.0,10.57,11.89,10.83,8.78,79.44454045,11.187,1.437
2020-03-07T10:35:00.0,10.55,11.99,10.75,8.66,77.1629845445,11.25,1.437
2020-03-07T10:36:00.0,10.51,11.67,10.93,8.97,74.48088232450002,11.312,1.437
2020-03-07T10:37:00.0,11.07,12.29,10.71,9.16,74.30502446050001,11.5,1.5
2020-03-07T10:38:00.0,10.85,11.95,11.07,9.31,73.3651757245,11.625,1.562
2020-03-07T10:39:00.0,10.99,12.23,11.07,9.14,73.4828355125,11.812,1.562
2020-03-07T10:40:00.0,11.23,12.27,11.55,9.32,73.39459545800001,11.937,1.75
2020-03-07T10:41:00.0,11.41,12.73,11.41,9.42,74.01167274050002,12.062,1.812
2020-03-07T10:42:00.0,11.99,12.23,11.57,10.1,73.30632668450001,12.187,1.875
2020-03-07T10:43:00.0,11.13,12.73,11.55,9.62,70.73403948800001,12.312,1.937
2020-03-07T10:44:00.0,11.61,12.53,11.61,9.63,71.682976192,12.437,1.875
2020-03-07T10:45:00.0,11.67,12.87,11.89,9.81,71.32750784800001,12.562,1.937
2020-03-07T10:46:00.0,11.79,13.59,12.37,10,73.15914824200001,12.75,2.062
2020-03-07T10:47:00.0,11.81,13.65,12.27,9.86,71.53492022450001,12.875,2.125
2020-03-07T10:48:00.0,11.45,12.51,11.99,9.5,71.09027367200001,13,2.062
2020-03-07T10:49:00.0,11.07,12.17,11.71,9.31,71.4756755005,13.125,2.062
2020-03-07T10:50:00.0,11.55,12.43,11.89,9.17,72.15621920000001,13.187,1.937
2020-03-07T10:51:00.0,11.65,12.23,11.67,9.33,72.18576976450001,13.25,2
2020-03-07T10:52:00.0,11.51,12.95,12.09,9.24,72.274402312,13.312,2
2020-03-07T10:53:00.0,11.07,12.53,11.45,9.09,73.0118900245,13.375,2
2020-03-07T10:54:00.0,11.75,12.19,11.71,9,73.276897378,13.437,1.812
2020-03-07T10:55:00.0,11.37,12.23,11.47,9,73.864877218,13.437,1.812
2020-03-07T10:56:00.0,11.61,12.05,11.79,9.15,74.01167274050002,13.437,1.75
2020-03-07T10:57:00.0,11.27,11.71,11.45,8.92,73.7180019205,13.375,1.812
2020-03-07T10:58:00.0,10.61,11.55,10.93,8.43,74.392967752,13.312,1.75
2020-03-07T10:59:00.0,11.27,11.27,10.85,8.24,75.3000334405,13.25,1.687
2020-03-07T11:00:00.0,11.57,12.61,11.85,8.69,75.24160561250001,13.187,1.687
2020-03-07T11:01:00.0,11.93,11.99,11.27,8.84,73.453425352,13.187,1.562
2020-03-07T11:02:00.0,11.93,11.93,11.61,8.99,73.4240120005,13.25,1.562
2020-03-07T11:03:00.0,12.77,12.27,11.57,9.23,72.83507486050001,13.312,1.562
2020-03-07T11:04:00.0,12.29,12.05,12.13,9.54,72.687641138,13.375,1.625
2020-03-07T11:05:00.0,12.97,12.47,12.47,9.88,72.48109990450001,13.5,1.812
2020-03-07T11:06:00.0,12.83,13.07,12.73,9.95,69.63275811250001,13.687,1.937
2020-03-07T11:07:00.0,12.95,12.61,12.57,10.2,70.31785217800001,13.812,1.937
2020-03-07T11:08:00.0,12.19,13.11,12.87,10.01,69.63275811250001,13.875,2.062
2020-03-07T11:09:00.0,12.37,13.55,13.07,9.96,69.8712431605,14,2.062
2020-03-07T11:10:00.0,11.41,12.83,11.67,9.31,69.9904091005,14.125,2
2020-03-07T11:11:00.0,11.75,12.91,12.05,8.78,71.71257781250002,14.187,2
2020-03-07T11:12:00.0,11.85,14.25,12.71,9.07,75.00776666050001,14.25,2
2020-03-07T11:13:00.0,12.33,14.41,13.31,9.81,73.7180019205,14.312,2
2020-03-07T11:14:00.0,12.53,14.59,13.59,9.76,72.0084185125,14.437,2.125
2020-03-07T11:15:00.0,12.95,13.85,13.11,9.98,69.8116410445,14.5,2.062
2020-03-07T11:16:00.0,12.23,13.79,12.87,10.09,70.020192608,14.625,2.125
2020-03-07T11:17:00.0,12.27,14.29,13.17,9.79,71.86053805,14.75,2.25
2020-03-07T11:18:00.0,11.89,13.81,13.01,9.62,71.030933218,14.812,2.125
2020-03-07T11:19:00.0,12.33,14.49,12.77,9.7,71.7717714805,14.875,2.125
2020-03-07T11:20:00.0,12.87,14.21,13.65,10.3,72.5991426125,14.937,2.125
2020-03-07T11:21:00.0,13.31,14.59,13.45,10.92,69.0356520125,15.062,2.125
2020-03-07T11:22:00.0,13.11,14.81,14.11,10.76,69.1551753445,15.125,2.312
2020-03-07T11:23:00.0,13.85,14.71,14.11,11.57,71.26821845,15.25,2.375
2020-03-07T11:24:00.0,14.45,14.89,13.81,12.78,69.0954200605,15.312,2.5
2020-03-07T11:25:00.0,14.39,14.45,14.09,12.8,63.36046424050001,15.437,2.75
2020-03-07T11:26:00.0,14.01,14.95,14.35,12.48,64.45593290050002,15.5,2.875
2020-03-07T11:27:00.0,13.69,13.51,13.41,12.02,63.207988738,15.625,2.937
2020-03-07T11:28:00.0,13.89,14.31,13.91,11.85,65.18394782050001,15.625,2.875
2020-03-07T11:29:00.0,14.29,13.79,14.05,11.86,65.87990405000001,15.687,2.812
2020-03-07T11:30:00.0,13.31,13.69,13.07,11.44,63.695629538000006,15.75,2.812
2020-03-07T11:31:00.0,14.21,13.49,13.15,11.41,66.63446361250001,15.75,2.812
2020-03-07T11:32:00.0,13.91,13.25,12.87,11.36,65.03242961800001,15.75,2.812
2020-03-07T11:33:00.0,14.05,13.01,12.95,11.02,66.48371125000001,15.875,2.75
2020-03-07T11:34:00.0,14.61,13.15,12.73,10.9,66.7550080645,15.875,2.562
2020-03-07T11:35:00.0,14.35,13.07,13.07,10.72,67.26675239200001,15.875,2.5
2020-03-07T11:36:00.0,15.19,13.39,13.71,11.09,68.61691828450002,15.875,2.5
2020-03-07T11:37:00.0,14.91,12.95,13.11,11.38,68.5869848,15.937,2.562
2020-03-07T11:38:00.0,15.15,12.95,13.05,11.42,68.227534088,16.062,2.625
2020-03-07T11:39:00.0,15.35,12.63,12.95,11.57,67.6574640445,16.187,2.625
2020-03-07T11:40:00.0,15.55,12.43,13.21,11.82,66.93572901250002,16.312,2.625
2020-03-07T11:41:00.0,15.81,13.35,14.01,11.9,65.8496801845,16.437,2.625
2020-03-07T11:42:00.0,16.13,12.83,13.41,12.22,65.7287528125,16.625,2.562
2020-03-07T11:43:00.0,16.03,13.11,13.39,12,65.6682699805,16.75,2.687
2020-03-07T11:44:00.0,15.47,12.05,13.15,11.79,65.48674490050001,16.812,2.687
2020-03-07T11:45:00.0,15.29,11.93,12.63,11.35,66.4535512045,16.812,2.437
2020-03-07T11:46:00.0,15.35,12.03,12.29,10.98,67.50725415200002,16.75,2.312
2020-03-07T11:47:00.0,14.95,10.99,12.05,10.36,68.1375996125,16.687,2.375
2020-03-07T11:48:00.0,14.79,11.09,12.17,9.82,69.27464762050002,16.562,2.312
2020-03-07T11:49:00.0,14.39,10.93,11.67,9.47,70.94189860450001,16.375,2.25
2020-03-07T11:50:00.0,14.75,10.85,11.65,9.18,71.86053805,16.187,2.125
2020-03-07T11:51:00.0,14.45,10.95,11.51,9,74.59805708050001,16,2.062
2020-03-07T11:52:00.0,14.19,10.09,11.23,8.8,73.18859031250001,15.75,2.062
2020-03-07T11:53:00.0,13.69,10.47,11.37,8.48,73.60044424450001,15.562,1.937
2020-03-07T11:54:00.0,14.01,10.19,11.31,8.48,75.1831650205,15.312,1.812
2020-03-07T11:55:00.0,13.71,10.33,11.21,8.4,75.24160561250001,15.125,1.812
2020-03-07T11:56:00.0,13.81,10.89,11.81,8.54,75.912755008,14.875,1.812
2020-03-07T11:57:00.0,14.05,10.37,11.89,8.55,74.68590464200001,14.75,1.875
2020-03-07T11:58:00.0,14.45,10.75,11.81,8.94,75.0662455445,14.687,1.937
2020-03-07T11:59:00.0,14.55,10.75,11.79,8.8,74.12905172050002,14.687,1.875
2020-03-07T12:00:00.0,14.69,11.09,11.89,8.99,74.7151807805,14.625,1.875
2020-03-07T12:01:00.0,14.49,10.85,11.61,9.12,73.982320018,14.625,2
2020-03-07T12:02:00.0,14.15,10.57,11.09,9.04,74.21705245,14.562,1.875
2020-03-07T12:03:00.0,13.91,10.57,11.21,9.02,73.7767616125,14.562,1.937
2020-03-07T12:04:00.0,13.69,9.75,10.51,8.65,73.68861728800002,14.5,1.937
2020-03-07T12:05:00.0,14.55,10.93,11.65,8.9,74.18772206450001,14.437,1.937
2020-03-07T12:06:00.0,14.79,11.03,12.29,9.4,73.62983845000001,14.437,2.125
2020-03-07T12:07:00.0,14.89,11.09,11.99,9.57,72.215317138,14.5,2.25
2020-03-07T12:08:00.0,14.81,10.61,11.99,9.47,70.8825262405,14.625,2.312
2020-03-07T12:09:00.0,15.35,10.85,12.13,9.6,71.446048352,14.687,2.375
2020-03-07T12:10:00.0,14.99,10.93,12.29,9.65,70.6449091445,14.812,2.187
2020-03-07T12:11:00.0,15.25,11.41,12.29,9.66,72.0084185125,14.875,2.375
2020-03-07T12:12:00.0,15.31,11.85,13.11,10.08,71.682976192,14.937,2.5
2020-03-07T12:13:00.0,16.17,13.25,13.99,11.18,71.682976192,14.937,2.625
2020-03-07T12:14:00.0,15.57,11.51,12.97,11.02,67.1765115805,15.25,2.75
2020-03-07T12:15:00.0,15.29,11.31,12.13,10.64,67.4772026005,15.375,2.812
2020-03-07T12:16:00.0,16.11,11.93,12.95,10.59,68.4971652005,15.437,2.75
2020-03-07T12:17:00.0,,,,,,,
2020-03-07T12:18:00.0,16.47,12.39,13.25,11.64,66.63446361250001,15.625,2.875
2020-03-07T12:19:00.0,16.69,12.51,13.85,11.8,66.7851362,15.75,2.937
2020-03-07T12:20:00.0,17.63,13.49,14.71,12.12,67.0561458245,15.875,3.125
2020-03-07T12:21:00.0,17.75,14.05,14.95,12.84,65.18394782050001,16.062,3.375
2020-03-07T12:22:00.0,17.75,13.41,14.79,12.57,63.878284232,16.25,3.375
2020-03-07T12:23:00.0,17.73,13.31,14.25,12.6,63.57379592200001,16.437,3.25
2020-03-07T12:24:00.0,17.93,13.55,14.75,12.34,63.634719112,16.562,3.125
2020-03-07T12:25:00.0,18.09,13.75,15.19,12.62,63.57379592200001,16.812,3.125
2020-03-07T12:26:00.0,18.37,13.17,14.81,12.54,63.4214321045,16.937,3.125
2020-03-07T12:27:00.0,17.73,12.47,14.25,12.32,62.93333180050001,17.125,3.187
2020-03-07T12:28:00.0,18.55,13.51,15.15,12.52,63.48238720450001,17.25,3.125
2020-03-07T12:29:00.0,17.99,12.87,14.11,12.54,63.66517592050001,17.437,3.375
2020-03-07T12:30:00.0,,,,,,,
2020-03-07T12:31:00.0,17.51,12.19,13.89,11.71,63.634719112,17.5,3.187
2020-03-07T12:32:00.0,17.31,12.33,13.71,11.72,64.850502472,17.562,3.187
2020-03-07T12:33:00.0,17.43,12.27,13.79,11.72,65.7892228805,17.562,3.125
2020-03-07T12:34:00.0,17.47,11.99,13.89,11.68,64.6381089445,17.625,3.187
2020-03-07T12:35:00.0,17.21,11.61,13.85,11.47,64.57739636050002,17.687,3.187
2020-03-07T12:36:00.0,17.69,12.17,14.61,11.8,66.60431952200001,17.687,3.312
2020-03-07T12:37:00.0,17.25,12.09,13.99,11.39,65.093046472,17.75,3.25
2020-03-07T12:38:00.0,17.21,11.93,13.59,11.56,65.97055650050001,17.75,3.312
2020-03-07T12:39:00.0,17.43,11.93,14.19,11.08,64.9718,17.687,3.125
2020-03-07T12:40:00.0,17.33,11.71,13.85,10.88,66.5741722405,17.625,3.062
2020-03-07T12:41:00.0,17.69,11.89,13.99,10.49,67.29682628050001,17.562,2.937
2020-03-07T12:42:00.0,17.67,11.85,14.21,10.4,68.6767756805,17.5,2.875
2020-03-07T12:43:00.0,17.57,11.37,14.11,10.31,69.18504820000001,17.5,3
2020-03-07T12:44:00.0,17.21,11.17,13.71,10.21,69.45376030450001,17.437,2.937
2020-03-07T12:45:00.0,17.67,11.55,14.41,10.14,70.04997292450001,17.312,2.937
2020-03-07T12:46:00.0,17.01,10.83,13.71,10.02,70.37734580000001,17.25,3.125
2020-03-07T12:47:00.0,17.47,11.03,13.75,9.67,70.19882664200001,17.25,3.062
2020-03-07T12:48:00.0,17.41,10.99,13.99,9.56,70.82314111250001,17.125,3
2020-03-07T12:49:00.0,17.83,11.09,14.81,9.5,71.801363528,17.062,2.937
2020-03-07T12:50:00.0,17.43,11.57,14.89,9.75,73.30632668450001,17.062,3.312
2020-03-07T12:51:00.0,17.63,10.79,13.89,9.55,71.446048352,17,3.312
2020-03-07T12:52:00.0,17.27,10.41,13.65,9.26,71.74217624200001,16.937,3.312
2020-03-07T12:53:00.0,17.21,11.13,14.19,9.4,73.18859031250001,16.875,3.062
2020-03-07T12:54:00.0,17.59,11.79,15.09,9.63,73.24746488050002,16.812,3.062
2020-03-07T12:55:00.0,17.57,11.51,14.65,9.96,72.569636722,16.812,3.187
2020-03-07T12:56:00.0,17.59,11.79,15.21,10.1,71.20891628800001,16.812,3.25
2020-03-07T12:57:00.0,17.31,10.99,14.55,10.08,69.9904091005,16.812,3.375
2020-03-07T12:58:00.0,16.79,11.03,14.29,9.76,70.67462245,16.812,3.375
2020-03-07T12:59:00.0,16.27,10.57,13.71,9.61,70.912214018,16.812,3.375
2020-03-07T13:00:00.0,16.69,11.37,14.55,9.62,71.5645378,16.75,3.187
2020-03-07T13:01:00.0,16.79,11.61,15.01,10,71.4164180125,16.75,3.312
2020-03-07T13:02:00.0,,,,,,,
2020-03-07T13:03:00.0,15.87,11.51,14.19,10,70.16906228050001,16.812,3.437
2020-03-07T13:04:00.0,15.37,11.07,14.11,9.81,70.3476005845,16.812,3.312
2020-03-07T13:05:00.0,15.37,11.89,13.89,9.76,71.06060504050001,16.812,3.312
2020-03-07T13:06:00.0,14.95,11.41,13.85,9.8,71.17926042050001,16.812,3.437
2020-03-07T13:07:00.0,15.01,11.45,14.19,9.89,71.06060504050001,16.812,3.5
2020-03-07T13:08:00.0,13.91,10.23,13.27,9.67,69.5731049405,16.812,3.312
2020-03-07T13:09:00.0,,,,,,,
2020-03-07T13:10:00.0,13.61,11.47,13.35,9.36,71.623763378,16.625,3
2020-03-07T13:11:00.0,13.91,12.19,13.65,9.68,72.45158125,16.562,3
2020-03-07T13:12:00.0,13.27,12.23,13.65,9.83,71.09027367200001,16.625,3
2020-03-07T13:13:00.0,12.87,12.29,13.05,10.04,70.79344376200001,16.687,3
2020-03-07T13:14:00.0,12.83,12.19,12.81,10.11,70.139294728,16.687,3.312
2020-03-07T13:15:00.0,12.03,11.41,12.29,9.94,69.0954200605,16.75,3.25
2020-03-07T13:16:00.0,11.61,12.47,12.39,9.84,70.31785217800001,16.75,3.062
2020-03-07T13:17:00.0,11.41,12.91,11.79,10.2,69.63275811250001,16.75,3
2020-03-07T13:18:00.0,11.33,13.05,11.65,10.49,69.96062240200001,16.75,3.062
2020-03-07T13:19:00.0,11.37,13.05,11.95,10.66,68.85627128450001,16.687,3.187
2020-03-07T13:20:00.0,11.09,13.65,11.45,10.96,68.73662031250001,16.75,3.375
2020-03-07T13:21:00.0,10.79,13.85,11.13,11.21,67.5373025125,16.75,3.5
2020-03-07T13:22:00.0,10.31,13.27,10.37,11.21,65.69851299200002,16.75,3.5
2020-03-07T13:23:00.0,10.03,12.57,9.81,11.06,65.819453128,16.75,3.625
2020-03-07T13:24:00.0,10.55,13.79,10.09,11.08,65.69851299200002,16.75,3.687
2020-03-07T13:25:00.0,10.03,13.39,9.61,11.35,65.517007058,16.812,3.812
2020-03-07T13:26:00.0,10.05,13.71,9.39,11.59,65.39593928200001,16.812,3.812
2020-03-07T13:27:00.0,10.17,13.91,9.35,11.74,64.789834562,16.875,4.062
2020-03-07T13:28:00.0,10.17,14.31,9.21,11.67,63.207988738,16.937,3.937
2020-03-07T13:29:00.0,10.43,14.49,9.53,11.99,63.78697124450001,16.937,3.937
2020-03-07T13:30:00.0,10.23,14.25,9.57,12.37,63.024912832000005,17.062,4.125
2020-03-07T13:31:00.0,10.19,14.49,9.81,12.36,61.52549306050001,17.125,4.125
2020-03-07T13:32:00.0,10.33,14.99,9.71,12.54,61.5868438445,17.187,4.062
2020-03-07T13:33:00.0,10.23,14.25,9.39,12.77,60.7882880605,17.25,4.125
2020-03-07T13:34:00.0,10.83,14.91,10.23,12.52,61.556170048000006,17.312,3.937
2020-03-07T13:35:00.0,11.27,14.59,10.65,12.76,60.97276162450001,17.312,3.937
2020-03-07T13:36:00.0,10.95,14.15,9.91,12.58,60.88053920200001,17.375,3.937
2020-03-07T13:37:00.0,10.95,14.71,10.33,12.44,60.234178112500004,17.437,4.062
2020-03-07T13:38:00.0,11.71,15.01,11.37,12.68,60.110902164500004,17.5,3.937
2020-03-07T13:39:00.0,11.95,15.55,11.51,13.15,60.38820125000001,17.562,4.062
2020-03-07T13:40:00.0,12.03,15.01,11.41,13.41,58.224617800000004,17.625,4.187
2020-03-07T13:41:00.0,11.99,15.37,11.81,13.34,59.12285656450001,17.75,4.375
2020-03-07T13:42:00.0,12.33,15.21,11.61,13.34,58.131543380500005,17.812,4.437
2020-03-07T13:43:00.0,12.17,14.79,12.27,12.96,58.6276084205,17.937,4.375
2020-03-07T13:44:00.0,12.23,13.89,12.47,12.81,59.215624648000016,17.937,4.375
2020-03-07T13:45:00.0,12.43,14.09,12.53,12.36,59.7407679845,17.937,4
2020-03-07T13:46:00.0,12.97,14.21,12.83,12.26,59.77163005,17.875,3.812
2020-03-07T13:47:00.0,12.57,13.85,12.63,12.12,59.58640979200001,17.875,3.75
2020-03-07T13:48:00.0,12.63,13.59,12.91,11.9,61.494812882,17.875,3.687
2020-03-07T13:49:00.0,12.61,13.11,12.87,11.56,61.341364124500004,17.875,3.625
2020-03-07T13:50:00.0,13.39,13.75,13.61,11.74,62.750083580500004,17.875,3.5
2020-03-07T13:51:00.0,13.07,13.81,13.61,12.06,62.230256450000006,17.875,3.75
2020-03-07T13:52:00.0,13.17,13.61,13.17,11.98,62.383242512500004,17.875,3.75
2020-03-07T13:53:00.0,13.51,13.81,13.41,12.11,61.5868438445,17.937,3.5
2020-03-07T13:54:00.0,12.87,12.67,13.51,11.84,60.295796940500004,18,3.5
2020-03-07T13:55:00.0,13.35,13.21,13.75,11.55,61.52549306050001,17.937,3.375
2020-03-07T13:56:00.0,13.27,13.07,13.61,11.44,61.86276441800001,17.937,3.187
2020-03-07T13:57:00.0,13.05,13.85,13.81,11.49,62.413830152,17.875,3.25
2020-03-07T13:58:00.0,13.39,13.21,13.89,11.53,61.893406304500004,17.812,3.187
2020-03-07T13:59:00.0,13.55,14.35,14.61,11.72,62.07719061250001,17.812,3.187
2020-03-07T14:00:00.0,13.21,12.97,14.59,11.86,61.06495532800001,17.812,3.25
2020-03-07T14:01:00.0,13.07,13.81,14.25,11.71,62.10781016200001,17.812,3.25
2020-03-07T14:02:00.0,13.35,13.21,14.71,11.73,61.0342272845,17.812,3.187
2020-03-07T14:03:00.0,13.61,13.59,14.51,11.9,62.230256450000006,17.875,3.187
2020-03-07T14:04:00.0,13.71,13.81,14.59,12.12,60.88053920200001,17.937,3.375
2020-03-07T14:05:00.0,13.75,13.55,14.69,12.2,60.141725938000015,18,3.375
2020-03-07T14:06:00.0,13.27,13.49,15.51,11.97,61.18783559200001,18,3.375
2020-03-07T14:07:00.0,13.39,13.59,15.31,12.02,61.18783559200001,18.062,3.437
2020-03-07T14:08:00.0,13.15,13.59,15.37,11.95,60.26498912200001,18.062,3.562
2020-03-07T14:09:00.0,13.11,13.45,15.51,12.01,60.38820125000001,18.187,3.5
2020-03-07T14:10:00.0,12.67,12.97,14.65,11.76,60.38820125000001,18.187,3.312
2020-03-07T14:11:00.0,13.11,13.51,15.15,11.66,61.801471072000005,18.187,3.187
2020-03-07T14:12:00.0,12.87,14.25,15.47,12,61.09568018050001,18.187,2.937
2020-03-07T14:13:00.0,13.17,15.05,16.49,12.74,60.3574030045,18.25,3
2020-03-07T14:14:00.0,13.21,15.37,16.63,13.48,58.78246121800001,18.375,3.187
2020-03-07T14:15:00.0,12.67,13.49,15.57,13.34,56.5760749805,18.5,3.5
2020-03-07T14:16:00.0,11.81,13.35,15.31,12.26,57.75895851250001,18.562,3.562
2020-03-07T14:17:00.0,12.19,13.17,15.35,12.01,59.091927487999996,18.625,3.562
2020-03-07T14:18:00.0,11.79,12.91,14.69,11.84,59.70990272800001,18.625,3.437
2020-03-07T14:19:00.0,11.95,13.25,15.29,11.92,60.018411698000016,18.625,3.312
2020-03-07T14:20:00.0,12.05,13.71,15.97,12.24,59.524644178,18.625,3.312
2020-03-07T14:21:00.0,12.03,14.21,15.97,12.6,58.503668744500004,18.687,3.437
2020-03-07T14:22:00.0,11.89,13.99,15.61,12.47,58.503668744500004,18.812,3.562
2020-03-07T14:23:00.0,11.99,14.01,16.07,12.7,58.78246121800001,18.875,3.687
2020-03-07T14:24:00.0,11.75,13.35,15.51,12.84,58.47267584800001,18.937,3.687
2020-03-07T14:25:00.0,11.27,12.95,14.91,12.22,58.31766350050001,18.937,3.562
2020-03-07T14:26:00.0,11.57,13.15,15.45,11.94,58.968179272,19,3.312
2020-03-07T14:27:00.0,11.61,13.85,15.77,12.04,59.67903428050001,19,3.25
2020-03-07T14:28:00.0,11.95,13.95,15.91,12.47,59.493756584500005,19,3.25
2020-03-07T14:29:00.0,11.95,13.89,15.97,12.36,58.596628288000005,19,3.25
2020-03-07T14:30:00.0,11.65,13.01,15.65,12.3,58.007399480500005,19,3.187
2020-03-07T14:31:00.0,11.45,13.61,15.71,12.05,58.34867235200001,19,3
2020-03-07T14:32:00.0,11.89,15.19,17.31,12.78,59.833344608000004,19,3
2020-03-07T14:33:00.0,11.75,14.75,16.59,13.34,57.85214780800001,19.062,3.312
2020-03-07T14:34:00.0,12.33,15.01,17.11,13.59,55.732805000000006,19.187,3.437
2020-03-07T14:35:00.0,12.27,16.99,18.53,14.36,55.70152810450001,19.312,3.562
2020-03-07T14:36:00.0,12.19,17.83,19.47,16.08,56.5760749805,19.5,3.812
2020-03-07T14:37:00.0,11.81,15.11,17.63,16.06,48.39105920800001,19.75,4.062
2020-03-07T14:38:00.0,11.37,13.31,15.47,13.85,49.92413255200001,19.875,3.75
2020-03-07T14:39:00.0,11.33,15.55,17.41,13.33,53.97638471200001,19.875,3.437
2020-03-07T14:40:00.0,11.45,17.27,19.23,14.72,52.841973088,20,3.562
2020-03-07T14:41:00.0,10.71,17.33,18.49,15.36,49.2543176125,20.125,3.937
2020-03-07T14:42:00.0,10.43,17.73,18.71,15.07,49.605348562,20.312,4.312
2020-03-07T14:43:00.0,10.65,17.53,19.01,14.94,48.16687174450001,20.5,4.687
2020-03-07T14:44:00.0,10.31,15.25,17.21,14.87,49.477745618,20.687,4.812
2020-03-07T14:45:00.0,10.85,16.95,18.41,15.02,51.196077512,20.812,4.562
2020-03-07T14:46:00.0,10.31,17.83,18.85,15.54,49.987851058000004,20.937,4.687
2020-03-07T14:47:00.0,9.75,17.99,18.55,15.14,49.92413255200001,21.062,4.937
2020-03-07T14:48:00.0,9.43,17.41,17.85,14.96,48.4230732245,21.125,5.125
2020-03-07T14:49:00.0,9.35,17.47,17.89,14.52,48.03869442050001,21.125,5.187
2020-03-07T14:50:00.0,9.71,17.57,18.59,15.23,48.7750168,21.25,5.312
2020-03-07T14:51:00.0,,,,,,,
2020-03-07T14:52:00.0,10.09,17.79,18.31,16.5,47.974586612500005,21.562,5.437
2020-03-07T14:53:00.0,9.81,18.43,18.63,17.22,51.322991200000004,21.687,5.5
2020-03-07T14:54:00.0,9.75,18.97,18.41,17.4,50.719696464500004,21.875,5.687
2020-03-07T14:55:00.0,9.15,18.09,17.75,16.41,45.173543008,22.125,5.75
2020-03-07T14:56:00.0,8.75,18.27,17.69,15.8,46.271078818,22.187,5.562
2020-03-07T14:57:00.0,9.47,18.21,17.75,15.74,46.3033034405,22.187,5.562
2020-03-07T14:58:00.0,9.15,17.93,17.41,16.35,45.851868344500005,22.25,5.562
2020-03-07T14:59:00.0,9.01,18.59,17.73,16.04,45.62591625800001,22.312,5.625
2020-03-07T15:00:00.0,9.21,19.13,17.27,16.14,47.910466040500005,22.375,5.625
2020-03-07T15:01:00.0,8.89,16.69,15.93,16.17,44.396590912,22.312,5.687
2020-03-07T15:02:00.0,9.53,16.11,15.77,15.59,46.7541131005,22.25,5.437
2020-03-07T15:03:00.0,9.49,16.95,16.69,15.64,46.979283392000006,22.187,5.312
2020-03-07T15:04:00.0,9.61,15.97,15.81,15.54,47.236429408000006,22.187,5.25
2020-03-07T15:05:00.0,9.11,14.41,14.51,15.24,47.236429408000006,22.187,5.125
2020-03-07T15:06:00.0,9.19,14.59,14.45,14.41,49.477745618,22.125,4.812
2020-03-07T15:07:00.0,9.21,14.51,14.85,13.79,50.624334098000006,22.062,4.375
2020-03-07T15:08:00.0,9.81,15.45,14.99,14.02,52.17832316050001,21.937,4.187
2020-03-07T15:09:00.0,9.77,15.91,14.85,14.26,50.94209696800001,21.812,4.187
2020-03-07T15:10:00.0,9.77,14.65,14.71,14.58,50.878569922000004,21.812,4.312
2020-03-07T15:11:00.0,9.71,14.71,14.31,14.42,51.259540738000005,21.812,4.25
2020-03-07T15:12:00.0,9.67,14.59,13.79,13.93,51.259540738000005,21.75,4.25
