TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.59,3.33,3.19,,-2.0462,8.187,1.062,2020-02-26 08-44-21
2.77,2.89,3.29,,-2.0462,8.375,1.062,2020-02-26 08-45-22
2.09,3.15,2.99,,-2.0462,8.625,1.187,2020-02-26 08-46-22
1.97,3.11,3.03,,-2.0462,8.75,1.187,2020-02-26 08-47-25
2.27,2.31,3.15,,-2.0462,8.875,1.125,2020-02-26 08-48-22
2.47,2.95,3.41,,-2.0462,9,1.125,2020-02-26 08-49-22
2.77,3.15,2.95,,-2.0462,9.125,1.125,2020-02-26 08-50-23
2.43,2.99,3.33,,-2.0462,9.25,1.187,2020-02-26 08-51-22
2.59,2.77,3.33,,-2.0462,9.375,1.25,2020-02-26 08-52-22
2.95,3.63,3.53,,-2.0462,9.5,1.312,2020-02-26 08-53-22
3.07,3.63,3.81,,-2.0462,9.5,1.375,2020-02-26 08-54-22
3.03,3.45,3.79,,-2.0462,9.812,1.5,2020-02-26 08-55-22
3.19,3.71,3.75,,-2.0462,10.25,1.687,2020-02-26 08-57-22
2.85,3.19,3.63,,-2.0462,10.375,1.75,2020-02-26 08-58-22
2.55,3.19,3.23,,-2.0462,10.562,1.75,2020-02-26 08-59-22
2.65,3.59,3.55,,-2.0462,10.75,1.625,2020-02-26 09-01-22
2.59,3.93,3.67,,-2.0462,10.812,1.625,2020-02-26 09-02-22
3.29,2.99,4.19,,-2.0462,10.937,1.625,2020-02-26 09-03-22
2.95,3.15,4.23,,-2.0462,11,1.625,2020-02-26 09-04-22
3.45,4.19,4.75,,-2.0462,11.187,1.625,2020-02-26 09-05-22
3.93,4.07,5.11,,-2.0462,11.375,1.75,2020-02-26 09-06-22
3.63,4.53,4.71,,-2.0462,11.562,1.687,2020-02-26 09-07-21
3.53,4.15,4.75,,-2.0462,11.687,1.687,2020-02-26 09-08-22
3.49,3.79,4.85,,-2.0462,11.812,1.687,2020-02-26 09-09-22
4.07,4.41,5.19,,-2.0462,11.875,1.687,2020-02-26 09-10-21
3.79,4.81,5.77,,-2.0462,12,1.75,2020-02-26 09-11-22
3.63,3.89,5.27,,-2.0462,12.125,1.875,2020-02-26 09-12-22
3.75,4.33,5.41,,-2.0462,12.187,2,2020-02-26 09-13-22
3.29,3.89,4.89,,-2.0462,12.25,1.937,2020-02-26 09-14-21
3.11,4.01,4.79,,-2.0462,12.25,1.937,2020-02-26 09-16-22
2.85,3.45,4.89,,-2.0462,12.187,1.562,2020-02-26 09-17-22
3.79,4.49,5.15,,-2.0462,12,1.375,2020-02-26 09-20-22
3.15,3.53,4.81,,-2.0462,12,1.437,2020-02-26 09-21-22
2.99,3.89,4.71,,-2.0462,12,1.437,2020-02-26 09-22-22
3.41,3.85,5.19,,-2.0462,11.937,1.375,2020-02-26 09-23-22
3.79,4.45,5.51,,-2.0462,11.875,1.437,2020-02-26 09-24-21
4.11,4.79,6.03,,-2.0462,11.875,1.437,2020-02-26 09-25-22
4.41,5.55,6.53,,-2.0462,12,1.5,2020-02-26 09-26-22
4.89,5.67,7.09,,-2.0462,12.187,1.625,2020-02-26 09-27-22
5.11,5.89,7.05,,-2.0462,12.437,1.75,2020-02-26 09-28-22
5.11,5.63,7.51,,-2.0462,12.687,1.875,2020-02-26 09-29-22
5.27,5.71,7.59,,-2.0462,12.937,1.875,2020-02-26 09-30-23
4.67,5.59,7.11,,-2.0462,13.125,1.875,2020-02-26 09-31-22
4.79,5.85,7.01,,-2.0462,13.25,2,2020-02-26 09-32-22
5.85,7.27,8.33,,-2.0462,13.312,2.125,2020-02-26 09-33-22
5.71,6.47,8.27,,-2.0462,13.5,2.187,2020-02-26 09-34-22
5.71,6.83,8.51,,-2.0462,13.687,2.187,2020-02-26 09-35-22
5.55,6.69,8.19,,-2.0462,13.875,2.125,2020-02-26 09-36-21
6.25,7.51,9.33,,-2.0462,14.062,2.187,2020-02-26 09-37-22
7.59,8.23,10.19,,-2.0462,14.375,2.25,2020-02-26 09-38-22
6.03,7.37,9.15,,-2.0462,14.75,2.312,2020-02-26 09-39-22
6.43,7.69,9.75,,-2.0462,15.062,2.312,2020-02-26 09-40-22
6.11,6.91,9.35,,-2.0462,15.25,2.312,2020-02-26 09-41-22
6.17,7.41,9.21,,-2.0462,15.312,2.312,2020-02-26 09-42-21
6.65,7.73,9.57,,-2.0462,15.312,2.312,2020-02-26 09-43-22
7.45,8.19,9.99,,-2.0462,15.312,2.312,2020-02-26 09-44-22
7.27,8.23,10.47,,-2.0462,15.5,2.375,2020-02-26 09-45-22
6.51,7.51,9.53,,-2.0462,15.625,2.437,2020-02-26 09-46-22
7.01,8.23,9.91,,-2.0462,15.687,2.5,2020-02-26 09-47-22
7.97,8.65,10.57,,-2.0462,15.812,2.562,2020-02-26 09-48-22
9.71,10.89,12.83,,-2.0462,16.062,2.75,2020-02-26 09-49-21
8.51,9.85,11.61,,-2.0462,16.437,2.937,2020-02-26 09-50-22
6.83,8.19,10.27,,-2.0462,16.812,2.937,2020-02-26 09-51-22
6.69,7.47,9.53,,-2.0462,16.875,2.812,2020-02-26 09-52-22
7.19,7.59,10.05,,-2.0462,16.875,2.812,2020-02-26 09-53-22
6.97,7.91,10.03,,-2.0462,16.812,2.562,2020-02-26 09-54-22
7.27,8.27,9.81,,-2.0462,16.75,2.562,2020-02-26 09-55-22
6.65,7.47,9.71,,-2.0462,16.687,2.5,2020-02-26 09-56-22
8.87,9.57,11.17,,-2.0462,16.625,2.437,2020-02-26 09-57-22
7.97,8.55,11.07,,-2.0462,16.687,2.375,2020-02-26 09-58-22
8.19,8.69,10.75,,-2.0462,16.812,2.437,2020-02-26 09-59-22
7.23,8.19,10.19,,-2.0462,16.812,2.437,2020-02-26 10-00-22
7.55,8.93,10.65,,-2.0462,16.75,2.375,2020-02-26 10-01-22
7.65,7.87,10.43,,-2.0462,16.687,2.312,2020-02-26 10-02-22
7.73,8.89,10.57,,-2.0462,16.562,2.312,2020-02-26 10-03-22
8.05,8.69,10.83,,-2.0462,16.437,2.312,2020-02-26 10-04-22
7.97,8.45,10.31,,-2.0462,16.25,2.187,2020-02-26 10-06-22
7.33,8.33,10.17,,-2.0462,16.125,2.125,2020-02-26 10-07-22
8.59,9.21,11.13,,-2.0462,16.062,2.125,2020-02-26 10-08-22
8.93,9.89,11.55,,-2.0462,16.062,2.125,2020-02-26 10-09-22
8.55,9.33,11.13,,-2.0462,16.187,2.25,2020-02-26 10-10-22
8.33,8.37,10.83,,-2.0462,16.25,2.25,2020-02-26 10-11-22
8.59,8.89,10.93,,-2.0462,16.187,2.312,2020-02-26 10-12-22
10.43,11.09,13.05,,-2.0462,16.187,2.312,2020-02-26 10-13-21
9.63,10.65,12.39,,-2.0462,16.437,2.5,2020-02-26 10-14-22
10.23,10.75,12.91,,-2.0462,16.687,2.687,2020-02-26 10-15-22
9.89,11.07,13.15,,-2.0462,16.937,2.812,2020-02-26 10-16-22
11.07,11.23,13.35,,-2.0462,17.125,2.875,2020-02-26 10-17-22
10.85,11.33,13.59,,-2.0462,17.375,3.062,2020-02-26 10-18-22
10.85,11.23,13.51,,-2.0462,17.437,3.187,2020-02-26 10-19-22
10.85,11.57,13.65,,-2.0462,17.375,3.187,2020-02-26 10-20-22
10.65,10.99,13.11,,-2.0462,17.437,3.312,2020-02-26 10-21-22
11.09,11.41,13.27,,-2.0462,17.5,3.25,2020-02-26 10-22-22
10.83,11.33,13.27,,-2.0462,17.687,3.312,2020-02-26 10-23-22
10.83,11.03,12.81,,-2.0462,17.812,3.187,2020-02-26 10-24-22
11.31,11.55,13.55,,-2.0462,17.937,3.187,2020-02-26 10-25-22
11.21,12.19,13.61,,-2.0462,18.062,3.187,2020-02-26 10-26-21
12.05,12.57,14.25,,-2.0462,18.25,3.312,2020-02-26 10-27-22
10.83,11.09,13.05,,-2.0462,18.437,3.5,2020-02-26 10-28-22
10.75,11.41,13.45,,-2.0462,18.562,3.5,2020-02-26 10-29-22
10.61,10.93,13.07,,-2.0462,18.625,3.312,2020-02-26 10-30-22
11.85,12.27,13.55,,-2.0462,18.687,3.125,2020-02-26 10-32-21
13.27,13.65,15.37,,-2.0462,18.687,3.125,2020-02-26 10-33-22
12.57,13.15,15.37,,-2.0462,18.875,3.375,2020-02-26 10-34-22
12.81,13.05,15.41,,-2.0462,19.125,3.5,2020-02-26 10-35-22
11.85,12.47,14.69,,-2.0462,19.437,3.437,2020-02-26 10-36-22
11.61,12.19,13.85,,-2.0462,19.5,3.437,2020-02-26 10-37-22
11.55,11.95,13.61,,-2.0462,19.562,3.375,2020-02-26 10-38-22
12.09,12.43,14.25,,-2.0462,19.437,3.375,2020-02-26 10-39-22
12.33,13.11,14.39,,-2.0462,19.437,3.312,2020-02-26 10-40-22
14.79,15.81,17.33,,-2.0462,19.437,3.5,2020-02-26 10-41-22
13.17,13.45,15.91,,-2.0462,19.75,3.75,2020-02-26 10-42-22
12.61,13.51,14.99,,-2.0462,19.937,3.75,2020-02-26 10-43-22
13.11,14.01,15.65,,-2.0462,20,3.625,2020-02-26 10-44-22
13.79,14.61,16.33,,-2.0462,20.187,3.562,2020-02-26 10-45-22
15.01,15.35,17.43,,-2.0462,20.437,3.687,2020-02-26 10-46-22
14.65,14.89,17.01,,-2.0462,20.812,3.875,2020-02-26 10-47-22
14.99,15.61,16.69,,-2.0462,21.062,3.875,2020-02-26 10-48-22
14.39,14.61,16.29,,-2.0462,21.25,3.875,2020-02-26 10-49-22
14.01,14.49,15.15,,-2.0462,21.312,4,2020-02-26 10-50-22
12.97,13.07,14.95,,-2.0462,21.312,3.937,2020-02-26 10-51-21
12.83,12.95,14.81,,-2.0462,21.187,3.75,2020-02-26 10-52-22
14.09,14.31,16.01,,-2.0462,21.062,3.625,2020-02-26 10-53-22
14.09,13.99,15.75,,-2.0462,21,3.625,2020-02-26 10-54-22
13.81,13.91,15.47,,-2.0462,20.875,3.625,2020-02-26 10-55-22
14.29,15.05,16.69,,-2.0462,20.812,3.625,2020-02-26 10-56-22
14.75,14.41,15.61,,-2.0462,20.75,3.75,2020-02-26 10-57-22
14.15,14.49,15.93,,-2.0462,20.75,3.812,2020-02-26 10-58-21
13.69,14.61,16.33,,-2.0462,20.687,3.875,2020-02-26 10-59-22
15.31,15.51,16.63,,-2.0462,20.562,4,2020-02-26 11-01-22
13.91,14.51,16.07,,-2.0462,20.625,4.062,2020-02-26 11-02-22
14.21,14.41,16.47,,-2.0462,20.562,4,2020-02-26 11-03-22
14.21,14.59,15.97,,-2.0462,20.5,3.812,2020-02-26 11-04-22
14.19,15.05,15.81,,-2.0462,20.437,3.687,2020-02-26 11-05-22
13.99,14.19,16.17,,-2.0462,20.375,3.687,2020-02-26 11-06-22
14.31,13.95,15.65,,-2.0462,20.312,3.687,2020-02-26 11-07-22
14.39,14.81,16.01,,-2.0462,20.312,3.562,2020-02-26 11-08-22
14.51,14.21,16.49,,-2.0462,20.25,3.625,2020-02-26 11-09-22
14.15,14.41,15.91,,-2.0462,20.25,3.562,2020-02-26 11-10-22
14.15,13.31,15.29,,-2.0462,20.125,3.562,2020-02-26 11-12-22
13.45,13.75,14.91,,-2.0462,20,3.437,2020-02-26 11-13-22
13.39,13.45,15.11,,-2.0462,19.937,3.375,2020-02-26 11-14-22
14.49,14.25,16.01,,-2.0462,19.875,3.5,2020-02-26 11-15-22
14.21,14.45,15.19,,-2.0462,19.875,3.562,2020-02-26 11-16-22
14.11,13.99,15.41,,-2.0462,19.75,3.5,2020-02-26 11-18-22
13.95,14.19,14.59,,-2.0462,19.625,3.375,2020-02-26 11-19-22
13.85,14.31,15.21,,-2.0462,19.562,3.375,2020-02-26 11-20-22
14.09,14.05,14.81,,-2.0462,19.562,3.437,2020-02-26 11-21-22
14.21,13.95,15.25,,-2.0462,19.562,3.562,2020-02-26 11-22-22
15.11,15.61,16.29,,-2.0462,19.562,3.75,2020-02-26 11-23-22
14.39,14.11,15.67,,-2.0462,19.562,3.687,2020-02-26 11-24-21
14.21,14.49,15.15,,-2.0462,19.625,3.687,2020-02-26 11-25-22
15.19,15.35,16.57,,-2.0462,19.812,3.5,2020-02-26 11-27-22
15.29,14.99,16.79,,-2.0462,19.937,3.5,2020-02-26 11-28-22
15.87,15.61,17.11,,-2.0462,20,3.5,2020-02-26 11-29-22
15.65,15.47,16.21,,-2.0462,20.25,3.312,2020-02-26 11-31-22
16.11,16.21,17.25,,-2.0462,20.312,3.312,2020-02-26 11-32-22
14.95,15.19,16.23,,-2.0462,20.312,3.437,2020-02-26 11-33-22
14.79,14.95,16.43,,-2.0462,20.312,3.375,2020-02-26 11-34-22
15.29,15.09,16.11,,-2.0462,20.187,3.312,2020-02-26 11-35-22
14.95,15.11,16.29,,-2.0462,20.125,3.375,2020-02-26 11-36-21
14.91,15.15,15.97,,-2.0462,20.062,3.312,2020-02-26 11-37-22
16.73,16.03,17.47,,-2.0462,19.937,3.25,2020-02-26 11-38-22
17.09,16.85,17.25,,-2.0462,19.937,3.437,2020-02-26 11-39-22
15.55,15.91,16.13,,-2.0462,19.937,3.562,2020-02-26 11-40-22
16.39,16.21,16.69,,-2.0462,19.937,3.375,2020-02-26 11-41-22
16.65,15.67,16.95,,-2.0462,19.937,3.375,2020-02-26 11-42-22
15.19,15.09,16.33,,-2.0462,19.875,3.312,2020-02-26 11-44-22
14.85,14.61,15.65,,-2.0462,19.812,3.375,2020-02-26 11-45-22
14.59,14.69,16.17,,-2.0462,19.625,3.187,2020-02-26 11-46-22
15.31,15.19,15.75,,-2.0462,19.5,3.187,2020-02-26 11-47-22
15.21,14.89,15.71,,-2.0462,19.437,3.187,2020-02-26 11-48-22
14.95,14.99,15.51,,-2.0462,19.312,3.125,2020-02-26 11-49-22
15.01,15.01,15.57,,-2.0462,19.187,3.062,2020-02-26 11-50-22
14.99,14.95,15.41,,-2.0462,19.125,3.062,2020-02-26 11-51-22
15.45,15.19,16.27,,-2.0462,19,3.125,2020-02-26 11-52-22
15.55,15.35,16.03,,-2.0462,19,3.125,2020-02-26 11-53-22
16.01,15.71,16.13,,-2.0462,18.937,3.062,2020-02-26 11-54-22
15.67,15.51,16.07,,-2.0462,18.937,3.062,2020-02-26 11-55-22
15.85,15.55,16.29,,-2.0462,18.937,3.062,2020-02-26 11-56-22
15.77,15.77,15.91,,-2.0462,18.937,3.062,2020-02-26 11-57-22
16.39,16.27,16.33,,-2.0462,18.937,3.062,2020-02-26 11-58-22
16.49,15.75,16.57,,-2.0462,18.875,3.25,2020-02-26 11-59-22
16.27,15.35,15.91,,-2.0462,18.937,3.375,2020-02-26 12-00-22
15.45,15.57,15.51,,-2.0462,18.937,3.375,2020-02-26 12-01-22
16.03,14.99,15.71,,-2.0462,18.875,3.312,2020-02-26 12-02-22
15.35,15.21,15.45,,-2.0462,18.812,3.312,2020-02-26 12-03-22
15.87,15.65,16.21,,-2.0462,18.812,3.312,2020-02-26 12-04-22
15.87,15.77,15.77,,-2.0462,18.75,3.187,2020-02-26 12-05-22
16.43,16.21,16.43,,-2.0462,18.75,3.187,2020-02-26 12-06-22
15.91,16.47,15.97,,-2.0462,18.75,3.312,2020-02-26 12-07-22
16.57,16.13,16.53,,-2.0462,18.75,3.375,2020-02-26 12-08-22
15.61,15.71,15.93,,-2.0462,18.75,3.5,2020-02-26 12-09-22
16.27,16.33,16.63,,-2.0462,18.812,3.562,2020-02-26 12-10-22
16.75,16.69,16.37,,-2.0462,18.812,3.562,2020-02-26 12-11-22
17.15,16.47,17.09,,-2.0462,18.875,3.75,2020-02-26 12-12-22
16.47,16.23,15.25,,-2.0462,18.875,3.75,2020-02-26 12-13-21
16.07,15.81,15.71,,-2.0462,18.875,3.687,2020-02-26 12-14-22
15.93,15.55,16.03,,-2.0462,18.875,3.562,2020-02-26 12-15-21
16.33,17.51,16.79,,-2.0462,18.875,3.562,2020-02-26 12-16-22
16.49,16.43,16.23,,-2.0462,18.937,3.625,2020-02-26 12-17-22
16.57,16.69,16.33,,-2.0462,19,3.562,2020-02-26 12-18-22
16.85,16.79,16.29,,-2.0462,19,3.562,2020-02-26 12-19-22
16.95,17.51,17.05,,-2.0462,19,3.5,2020-02-26 12-20-22
17.57,17.47,17.01,,-2.0462,19.062,3.562,2020-02-26 12-21-22
16.33,16.33,16.23,,-2.0462,19.187,3.625,2020-02-26 12-22-22
16.83,16.43,17.09,,-2.0462,19.187,3.562,2020-02-26 12-23-22
16.39,15.77,16.57,,-2.0462,19.25,3.562,2020-02-26 12-24-22
16.33,16.47,16.27,,-2.0462,19.25,3.562,2020-02-26 12-25-22
16.99,16.39,17.01,,-2.0462,19.25,3.5,2020-02-26 12-26-21
16.59,16.39,16.59,,-2.0462,19.187,3.5,2020-02-26 12-27-22
17.33,16.65,17.33,,-2.0462,19.187,3.562,2020-02-26 12-28-22
16.57,16.07,16.89,,-2.0462,19.187,3.625,2020-02-26 12-29-22
17.05,16.73,16.89,,-2.0462,19.187,3.625,2020-02-26 12-30-22
17.05,16.83,16.63,,-2.0462,19.25,3.562,2020-02-26 12-31-22
17.17,16.73,16.59,,-2.0462,19.187,3.562,2020-02-26 12-32-21
17.31,17.09,16.95,,-2.0462,19.125,3.5,2020-02-26 12-33-22
16.83,16.47,16.73,,-2.0462,19.062,3.437,2020-02-26 12-34-22
16.23,16.29,16.39,,-2.0462,19,3.375,2020-02-26 12-35-22
16.47,16.75,16.49,,-2.0462,18.937,3.25,2020-02-26 12-36-22
16.63,16.27,16.49,,-2.0462,18.875,3.187,2020-02-26 12-37-22
16.07,15.97,16.37,,-2.0462,18.937,3.062,2020-02-26 12-38-22
15.55,15.47,15.81,,-2.0462,18.937,3.125,2020-02-26 12-39-21
15.77,16.07,16.07,,-2.0462,18.875,3.062,2020-02-26 12-40-21
15.47,15.21,15.51,,-2.0462,18.687,3,2020-02-26 12-41-22
16.17,15.97,15.65,,-2.0462,18.5,3.062,2020-02-26 12-42-22
15.25,14.89,15.31,,-2.0462,18.312,3.187,2020-02-26 12-43-22
15.41,15.65,15.87,,-2.0462,18.187,3.25,2020-02-26 12-44-22
15.41,15.15,15.71,,-2.0462,18.187,3.25,2020-02-26 12-45-22
15.75,15.55,16.13,,-2.0462,18.125,3.25,2020-02-26 12-46-22
15.97,15.85,16.01,,-2.0462,18.125,3.25,2020-02-26 12-47-22
15.85,15.93,15.75,,-2.0462,18.062,3.25,2020-02-26 12-48-22
17.11,16.49,16.91,,-2.0462,18.125,3.25,2020-02-26 12-49-22
17.41,16.57,16.95,,-2.0462,18.187,3.375,2020-02-26 12-50-22
17.67,17.43,17.67,,-2.0462,18.25,3.625,2020-02-26 12-51-22
17.25,17.37,16.99,,-2.0462,18.312,3.625,2020-02-26 12-52-22
17.47,17.47,17.51,,-2.0462,18.312,3.625,2020-02-26 12-53-22
16.53,17.09,16.73,,-2.0462,18.312,3.687,2020-02-26 12-54-22
16.69,17.09,17.73,,-2.0462,18.312,3.625,2020-02-26 12-55-21
17.41,17.59,17.59,,-2.0462,18.312,3.625,2020-02-26 12-56-22
17.89,18.17,18.01,,-2.0462,18.312,3.625,2020-02-26 12-57-22
17.31,17.33,16.85,,-2.0462,18.375,3.812,2020-02-26 12-58-21
16.69,16.85,16.91,,-2.0462,18.437,3.812,2020-02-26 12-59-22
16.65,17.09,16.69,,-2.0462,18.437,3.812,2020-02-26 13-00-22
16.27,16.43,16.37,,-2.0462,18.375,3.812,2020-02-26 13-01-22
16.83,17.05,17.25,,-2.0462,18.25,3.75,2020-02-26 13-02-22
16.33,15.97,16.27,,-2.0462,18.187,3.812,2020-02-26 13-03-22
16.89,17.11,17.31,,-2.0462,18.062,3.812,2020-02-26 13-04-22
16.85,17.51,17.31,,-2.0462,18.062,3.937,2020-02-26 13-05-22
17.51,18.11,18.33,,-2.0462,18,4,2020-02-26 13-06-22
17.95,18.49,18.91,,-2.0462,18,4.125,2020-02-26 13-07-22
18.15,18.55,18.97,,-2.0462,18.062,4.25,2020-02-26 13-08-22
18.55,18.75,18.85,,-2.0462,18.125,4.187,2020-02-26 13-09-22
17.59,17.69,18.43,,-2.0462,18.187,4.25,2020-02-26 13-10-22
17.83,17.59,17.69,,-2.0462,18.187,4.375,2020-02-26 13-11-21
17.51,17.75,18.09,,-2.0462,18.25,4.375,2020-02-26 13-12-22
16.29,16.79,17.15,,-2.0462,18.25,4.437,2020-02-26 13-13-22
16.91,17.01,17.31,,-2.0462,18.25,4.25,2020-02-26 13-14-22
18.63,19.19,19.79,,-2.0462,18.25,4.125,2020-02-26 13-15-22
17.79,17.93,18.59,,-2.0462,18.312,4.312,2020-02-26 13-16-22
19.99,19.83,20.37,,-2.0462,18.375,4.562,2020-02-26 13-17-22
18.01,18.55,18.43,,-2.0462,18.437,4.625,2020-02-26 13-18-22
18.81,19.47,19.67,,-2.0462,18.5,4.687,2020-02-26 13-19-22
19.03,19.29,19.61,,-2.0462,18.562,4.625,2020-02-26 13-20-22
17.37,17.57,17.85,,-2.0462,18.687,4.562,2020-02-26 13-21-22
18.27,18.01,18.81,,-2.0462,18.687,4.562,2020-02-26 13-22-22
17.63,18.17,18.41,,-2.0462,18.812,4.562,2020-02-26 13-23-22
18.85,19.19,19.57,,-2.0462,18.812,4.625,2020-02-26 13-24-21
19.19,19.61,20.27,,-2.0462,18.937,4.625,2020-02-26 13-25-21
19.51,19.71,20.61,,-2.0462,19.25,4.75,2020-02-26 13-27-22
19.95,20.61,21.11,,-2.0462,19.437,4.812,2020-02-26 13-28-22
19.17,20.09,21.15,,-2.0462,19.625,4.937,2020-02-26 13-29-23
20.61,21.79,21.97,,-2.0462,20.062,5.125,2020-02-26 13-31-22
19.29,19.95,20.71,,-2.0462,20.187,5.062,2020-02-26 13-32-22
19.79,20.17,20.95,,-2.0462,20.187,4.937,2020-02-26 13-33-22
19.39,20.01,20.21,,-2.0462,20.5,4.937,2020-02-26 13-34-22
17.51,18.49,18.85,,-2.0462,20.562,4.75,2020-02-26 13-35-22
17.75,18.85,18.81,,-2.0462,20.625,4.687,2020-02-26 13-36-21
17.99,18.47,19.09,,-2.0462,20.625,4.562,2020-02-26 13-37-22
17.63,18.43,19.13,,-2.0462,20.562,4.375,2020-02-26 13-38-22
17.73,18.79,19.01,,-2.0462,20.562,4.5,2020-02-26 13-39-22
17.99,18.71,18.91,,-2.0462,20.5,4.562,2020-02-26 13-40-22
17.21,18.25,17.99,,-2.0462,20.5,4.812,2020-02-26 13-41-22
17.63,17.95,18.49,,-2.0462,20.375,4.812,2020-02-26 13-42-22
17.17,18.01,18.85,,-2.0462,20.25,4.5,2020-02-26 13-44-22
16.89,17.57,18.79,,-2.0462,20.187,4.312,2020-02-26 13-45-22
16.69,17.11,18.17,,-2.0462,20.062,4.25,2020-02-26 13-46-22
16.29,16.23,17.73,,-2.0462,20,4.312,2020-02-26 13-47-22
17.21,17.63,18.87,,-2.0462,19.937,4.312,2020-02-26 13-48-22
16.83,17.43,18.87,,-2.0462,19.812,4.312,2020-02-26 13-49-22
16.23,16.79,17.31,,-2.0462,19.75,4.312,2020-02-26 13-50-22
16.63,17.27,18.41,,-2.0462,19.687,4.375,2020-02-26 13-51-22
17.25,17.17,18.43,,-2.0462,19.562,4.562,2020-02-26 13-52-22
16.53,16.37,17.43,,-2.0462,19.5,4.625,2020-02-26 13-53-22
15.41,16.23,16.69,,-2.0462,19.437,4.312,2020-02-26 13-54-22
15.05,15.47,16.73,,-2.0462,19.312,4.062,2020-02-26 13-55-22
15.55,15.91,16.95,,-2.0462,19.187,3.937,2020-02-26 13-56-22
15.75,16.13,17.25,,-2.0462,19,3.687,2020-02-26 13-57-22
15.87,16.49,18.11,,-2.0462,18.875,3.687,2020-02-26 13-58-22
15.87,16.21,17.59,,-2.0462,18.812,3.812,2020-02-26 13-59-22
16.17,16.73,18.33,,-2.0462,18.687,4,2020-02-26 14-00-22
16.47,16.85,18.31,,-2.0462,18.625,4.125,2020-02-26 14-01-22
15.71,16.33,17.73,,-2.0462,18.562,4.312,2020-02-26 14-02-22
16.47,16.53,18.21,,-2.0462,18.562,4.375,2020-02-26 14-03-22
15.81,16.27,16.89,,-2.0462,18.5,4.187,2020-02-26 14-04-22
14.95,15.51,16.95,,-2.0462,18.5,4.125,2020-02-26 14-05-22
14.85,15.29,16.43,,-2.0462,18.375,4,2020-02-26 14-06-22
15.05,15.05,16.21,,-2.0462,18.312,3.875,2020-02-26 14-07-22
14.99,15.31,15.91,,-2.0462,18.062,3.875,2020-02-26 14-08-21
14.35,14.69,15.81,,-2.0462,17.75,3.937,2020-02-26 14-10-22
14.21,14.59,14.99,,-2.0462,17.562,4.062,2020-02-26 14-11-22
14.09,14.19,14.69,,-2.0462,17.375,4.062,2020-02-26 14-12-22
13.41,14.35,14.99,,-2.0462,17.187,3.937,2020-02-26 14-13-22
13.31,13.55,13.91,,-2.0462,17,3.562,2020-02-26 14-14-22
13.31,13.95,14.01,,-2.0462,16.812,3.5,2020-02-26 14-15-22
12.87,13.05,13.27,,-2.0462,16.625,3.5,2020-02-26 14-16-22
12.71,13.15,13.61,,-2.0462,16.375,3.312,2020-02-26 14-17-22
12.81,13.31,13.55,,-2.0462,16.187,3.25,2020-02-26 14-18-22
13.61,14.19,13.99,,-2.0462,16,3.312,2020-02-26 14-19-22
13.11,13.27,13.91,,-2.0462,15.812,3.25,2020-02-26 14-20-22
12.51,13.41,13.69,,-2.0462,15.687,3.062,2020-02-26 14-21-21
12.51,12.95,13.27,,-2.0462,15.5,3.187,2020-02-26 14-22-22
13.41,13.61,13.75,,-2.0462,15.375,3.375,2020-02-26 14-23-22
12.73,13.17,13.79,,-2.0462,15.312,3.562,2020-02-26 14-24-22
12.37,12.95,12.97,,-2.0462,15.125,3.625,2020-02-26 14-25-21
11.41,11.89,12.13,,-2.0462,14.937,3.5,2020-02-26 14-26-22
12.47,12.27,13.07,,-2.0462,14.75,3.437,2020-02-26 14-27-21
11.51,11.75,12.53,,-2.0462,14.625,3.312,2020-02-26 14-28-22
11.79,11.67,12.67,,-2.0462,14.5,3.312,2020-02-26 14-29-22
11.81,12.03,12.17,,-2.0462,14.437,3.312,2020-02-26 14-30-22
12.03,12.51,13.07,,-2.0462,14.375,3.062,2020-02-26 14-31-22
13.21,12.33,13.59,,-2.0462,14.312,3,2020-02-26 14-32-22
12.47,13.05,13.17,,-2.0462,14.25,3.062,2020-02-26 14-33-22
12.67,12.19,13.01,,-2.0462,14.187,3.062,2020-02-26 14-34-21
12.09,12.27,12.97,,-2.0462,14.25,3.125,2020-02-26 14-35-22
11.71,11.85,12.47,,-2.0462,14.187,3.187,2020-02-26 14-36-22
10.99,11.47,11.51,,-2.0462,14.125,3.25,2020-02-26 14-37-21
11.03,11.95,11.65,,-2.0462,14.062,3.187,2020-02-26 14-38-22
10.95,11.31,11.57,,-2.0462,13.937,3.062,2020-02-26 14-39-22
10.93,11.23,11.41,,-2.0462,13.812,3,2020-02-26 14-40-23
10.95,11.41,10.85,,-2.0462,13.687,3,2020-02-26 14-41-22
10.99,11.37,11.31,,-2.0462,13.625,2.937,2020-02-26 14-42-22
10.85,11.47,11.17,,-2.0462,13.5,2.812,2020-02-26 14-43-22
10.71,10.85,11.33,,-2.0462,13.375,2.812,2020-02-26 14-44-22
10.55,11.45,10.93,,-2.0462,13.312,2.812,2020-02-26 14-45-22
10.55,10.57,10.41,,-2.0462,13.187,2.812,2020-02-26 14-46-22
9.77,10.43,10.37,,-2.0462,13.062,2.812,2020-02-26 14-47-22
9.53,10.37,9.39,,-2.0462,13,2.75,2020-02-26 14-48-22
9.53,10.37,9.81,,-2.0462,12.875,2.687,2020-02-26 14-49-22
9.07,9.11,9.35,,-2.0462,12.625,2.687,2020-02-26 14-50-22
