time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:06:00.0,1.37,0.37,1.05,1.06,96.0959650445,3.25,0.25
2020-02-18T05:07:00.0,0.91,0.83,0.83,1.07,96.283787872,3.25,0.25
2020-02-18T05:08:00.0,0.95,1.33,1.05,1.1,96.0959650445,3.25,0.25
2020-02-18T05:09:00.0,0.95,0.97,1.05,1.14,96.0959650445,3.312,0.312
2020-02-18T05:10:00.0,1.33,0.87,1.05,1.16,96.25696561250001,3.312,0.312
2020-02-18T05:11:00.0,1.21,0.87,1.13,1.1,96.68573884450001,3.312,0.312
2020-02-18T05:12:00.0,0.97,1.09,0.97,1.08,96.391045,3.312,0.312
2020-02-18T05:13:00.0,1.13,0.91,0.63,1.12,96.20331152050001,3.312,0.312
2020-02-18T05:14:00.0,1.29,0.95,1.09,1.14,96.069120448,3.312,0.312
2020-02-18T05:15:00.0,1.43,0.43,0.95,1.13,96.25696561250001,3.25,0.375
2020-02-18T05:16:00.0,1.37,0.33,0.91,1.14,96.337422818,3.312,0.312
2020-02-18T05:17:00.0,1.25,0.71,0.59,1.16,96.25696561250001,3.25,0.375
2020-02-18T05:18:00.0,1.09,1.59,1.05,1.18,96.36423550450002,3.25,0.312
2020-02-18T05:19:00.0,0.95,0.79,0.95,1.16,96.4178513045,3.25,0.375
2020-02-18T05:20:00.0,1.01,0.55,0.91,1.18,96.60540608800001,3.312,0.312
2020-02-18T05:21:00.0,1.13,1.05,0.91,1.18,96.4178513045,3.25,0.375
2020-02-18T05:22:00.0,1.37,1.59,0.95,1.18,96.4714543405,3.312,0.375
2020-02-18T05:23:00.0,1.13,1.09,0.97,1.16,96.36423550450002,3.25,0.375
2020-02-18T05:24:00.0,0.87,1.55,0.95,1.2,95.9348496005,3.312,0.375
2020-02-18T05:25:00.0,1.41,0.87,1.01,1.24,95.9348496005,3.25,0.375
2020-02-18T05:26:00.0,1.05,1.41,1.09,1.22,96.25696561250001,3.25,0.375
2020-02-18T05:27:00.0,1.17,1.05,0.83,1.2,96.5250446125,3.312,0.375
2020-02-18T05:28:00.0,0.63,1.29,1.13,1.24,96.498251072,3.312,0.437
2020-02-18T05:29:00.0,0.91,1.59,1.17,1.21,96.337422818,3.312,0.375
2020-02-18T05:30:00.0,1.25,1.21,1.33,1.22,96.337422818,3.312,0.437
2020-02-18T05:31:00.0,1.05,0.83,0.95,1.23,96.25696561250001,3.312,0.437
2020-02-18T05:32:00.0,1.47,1.17,1.09,1.26,96.12280645,3.312,0.437
2020-02-18T05:33:00.0,1.37,1.47,1.13,1.25,96.283787872,3.375,0.437
2020-02-18T05:34:00.0,1.17,1.01,1.13,1.28,96.36423550450002,3.375,0.437
2020-02-18T05:35:00.0,1.17,1.29,1.13,1.27,95.907985858,3.375,0.5
2020-02-18T05:36:00.0,1.43,1.33,0.83,1.3,95.85424880000001,3.437,0.5
2020-02-18T05:37:00.0,1.41,1.29,1.29,1.28,96.283787872,3.437,0.5
2020-02-18T05:38:00.0,1.29,1.25,0.91,1.32,96.4714543405,3.437,0.5
2020-02-18T05:39:00.0,1.51,0.95,1.17,1.3,96.14964466450002,3.437,0.5
2020-02-18T05:40:00.0,1.17,1.67,1.25,1.34,95.907985858,3.5,0.5
2020-02-18T05:41:00.0,1.43,0.51,1.05,1.34,95.85424880000001,3.5,0.5
2020-02-18T05:42:00.0,1.21,1.33,1.13,1.34,95.98856751250001,3.437,0.5
2020-02-18T05:43:00.0,1.21,1.33,1.13,1.34,96.04227266050002,3.5,0.5
2020-02-18T05:44:00.0,1.29,1.21,0.97,1.41,95.82737548450001,3.437,0.5
2020-02-18T05:45:00.0,1.47,0.67,1.25,1.38,95.98856751250001,3.437,0.562
2020-02-18T05:46:00.0,1.33,1.13,1.29,1.39,96.14964466450002,3.437,0.562
2020-02-18T05:47:00.0,1.47,0.67,0.75,1.39,96.0959650445,3.437,0.562
2020-02-18T05:48:00.0,0.91,1.21,1.25,1.39,96.17647968800001,3.437,0.562
2020-02-18T05:49:00.0,1.51,0.95,1.05,1.41,96.31060694050001,3.375,0.562
2020-02-18T05:50:00.0,1.37,0.63,1.01,1.43,96.55183496200002,3.375,0.562
2020-02-18T05:51:00.0,1.29,1.25,1.29,1.42,96.57862212050001,3.437,0.562
2020-02-18T05:52:00.0,1.37,1.13,1.05,1.43,96.4178513045,3.437,0.562
2020-02-18T05:53:00.0,1.47,1.47,0.91,1.41,95.98856751250001,3.437,0.562
2020-02-18T05:54:00.0,1.01,0.47,1.25,1.42,96.31060694050001,3.437,0.562
2020-02-18T05:55:00.0,1.67,0.71,1.41,1.45,96.0959650445,3.437,0.562
2020-02-18T05:56:00.0,1.55,1.01,1.05,1.46,95.98856751250001,3.437,0.625
2020-02-18T05:57:00.0,1.13,0.05,1.33,1.48,96.14964466450002,3.5,0.562
2020-02-18T05:58:00.0,1.43,1.67,1.09,1.52,96.04227266050002,3.437,0.625
2020-02-18T05:59:00.0,1.37,1.05,1.43,1.46,96.25696561250001,3.437,0.562
2020-02-18T06:00:00.0,1.33,1.17,1.29,1.52,96.20331152050001,3.5,0.562
2020-02-18T06:01:00.0,1.29,0.67,1.37,1.56,95.88111892450002,3.5,0.625
2020-02-18T06:02:00.0,1.43,1.67,1.51,1.59,95.50464680050001,3.5,0.625
2020-02-18T06:03:00.0,1.41,1.01,1.13,1.6,95.208408512,3.5,0.687
2020-02-18T06:04:00.0,1.55,1.41,1.55,1.6,95.3969684605,3.562,0.687
2020-02-18T20:55:00.0,2.47,2.21,2.09,2,94.4255658805,2.75,1.125
2020-02-18T20:56:00.0,2.91,1.79,2.27,2,94.3173769805,2.687,1.125
2020-02-18T20:57:00.0,2.39,2.77,1.71,1.99,94.47964118450001,2.75,1.125
2020-02-18T20:58:00.0,2.27,2.61,1.93,1.98,94.34442899200002,2.75,1.125
2020-02-18T20:59:00.0,,,,,,,
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,2.69,2.25,2.13,1.98,94.74982624450001,2.75,1.125
2020-02-18T21:02:00.0,2.65,2.27,2.35,2.01,94.5337037245,2.812,1.125
2020-02-18T21:03:00.0,2.73,2.47,2.27,2,94.47964118450001,2.812,1.125
2020-02-18T21:04:00.0,2.69,2.39,1.89,2.02,94.3714778125,2.812,1.125
2020-02-18T21:05:00.0,2.51,2.01,2.47,1.98,94.26326338450001,2.875,1.062
2020-02-18T21:06:00.0,2.27,2.13,2.35,2,94.26326338450001,2.875,1.062
2020-02-18T21:07:00.0,2.47,2.85,2.31,2,94.64179051250001,2.875,1.125
2020-02-18T21:08:00.0,2.59,1.71,2.05,1.97,94.47964118450001,2.875,1.125
2020-02-18T21:09:00.0,2.91,2.17,2.09,1.98,94.47964118450001,2.875,1.062
2020-02-18T21:10:00.0,2.55,2.01,2.43,2,94.74982624450001,2.937,1.125
2020-02-18T21:11:00.0,2.09,1.97,2.13,1.99,94.64179051250001,2.937,1.125
2020-02-18T21:12:00.0,2.59,2.31,1.93,2.04,94.47964118450001,2.937,1.125
2020-02-18T21:13:00.0,2.43,2.61,2.09,2.01,94.3173769805,2.875,1.125
2020-02-18T21:14:00.0,2.31,1.79,2.13,2,94.4255658805,2.937,1.062
2020-02-18T21:15:00.0,2.51,2.05,1.83,2,94.3173769805,2.937,1.062
2020-02-18T21:16:00.0,2.61,1.51,2.13,2,94.20913702450001,3,1.062
2020-02-18T21:17:00.0,2.81,1.83,2.17,1.99,94.23620180000002,2.937,1.062
2020-02-18T21:18:00.0,2.51,1.93,2.21,2,94.26326338450001,2.937,1.125
2020-02-18T21:19:00.0,2.65,2.09,2.01,2,94.34442899200002,3,1.062
2020-02-18T21:20:00.0,2.89,1.71,2.01,1.99,94.04668136050002,3,1.125
2020-02-18T21:21:00.0,2.73,2.21,2.27,2.02,94.3173769805,3,1.125
2020-02-18T21:22:00.0,2.51,1.83,1.83,2,94.4255658805,2.937,1.125
2020-02-18T21:23:00.0,2.43,1.89,1.85,1.98,94.5337037245,3,1.125
2020-02-18T21:24:00.0,2.77,1.85,1.97,1.99,94.85781092050001,3,1.125
2020-02-18T21:25:00.0,2.43,2.43,2.13,1.97,94.58775350050001,3,1.125
2020-02-18T21:26:00.0,2.47,1.93,1.97,1.96,94.50667405,3,1.125
2020-02-18T21:27:00.0,2.69,1.75,2.17,1.96,94.4255658805,3,1.125
2020-02-18T21:28:00.0,2.47,1.59,2.25,1.95,94.58775350050001,3,1.125
2020-02-18T21:29:00.0,2.55,1.97,1.79,1.97,94.64179051250001,3,1.125
2020-02-18T21:30:00.0,3.15,1.85,2.01,1.99,94.85781092050001,3,1.125
2020-02-18T21:31:00.0,2.25,1.75,2.27,2,95.04666125000001,3,1.125
2020-02-18T21:32:00.0,2.17,2.09,1.89,1.99,94.64179051250001,3,1.125
2020-02-18T21:33:00.0,2.25,1.75,2.25,1.98,94.58775350050001,3,1.125
2020-02-18T21:34:00.0,2.39,1.67,2.25,1.99,94.5337037245,3.062,1.062
2020-02-18T21:35:00.0,2.39,2.21,2.01,1.98,94.64179051250001,3,1.125
2020-02-18T21:36:00.0,2.39,2.17,1.83,1.98,94.66880423200001,3,1.125
2020-02-18T21:37:00.0,2.21,2.13,2.01,2,94.9117841125,3,1.125
2020-02-18T21:38:00.0,2.39,1.89,2.17,2.01,94.85781092050001,3,1.125
2020-02-18T21:39:00.0,2.61,2.05,2.13,2.02,94.93876592200002,3,1.125
2020-02-18T21:40:00.0,2.43,1.63,2.25,2.02,95.0196922045,3,1.125
2020-02-18T21:41:00.0,2.35,1.83,2.27,2.02,95.1275492405,3,1.125
2020-02-18T21:42:00.0,2.55,1.97,2.01,2.04,95.18145861250001,3,1.125
2020-02-18T21:43:00.0,2.51,1.43,2.13,2.02,94.5337037245,3,1.062
2020-02-18T21:44:00.0,2.43,1.83,1.97,2.02,94.45260512800002,3.062,1.062
2020-02-18T21:45:00.0,2.61,2.09,2.27,2.01,94.722822098,3,1.125
2020-02-18T21:46:00.0,2.85,2.21,1.97,1.99,94.85781092050001,3,1.062
2020-02-18T21:47:00.0,,,,,,,
2020-02-18T21:48:00.0,2.59,2.27,2.01,2.02,94.96574454050001,2.937,1.062
2020-02-18T21:49:00.0,2.17,2.59,2.09,2.03,95.34311014450002,3,1.125
2020-02-18T21:50:00.0,2.35,2.69,2.01,2.02,95.3161762,3,1.125
2020-02-18T21:51:00.0,2.69,1.71,2.47,2.02,95.50464680050001,3,1.125
2020-02-18T21:52:00.0,2.17,1.79,2.09,2.02,95.69296104200001,3,1.125
2020-02-18T21:53:00.0,2.73,1.85,2.27,2.03,95.74673639200002,3,1.125
2020-02-18T21:54:00.0,2.47,1.89,2.35,2,95.77361928050001,3.062,1.062
2020-02-18T21:55:00.0,2.55,1.83,2.09,2.01,95.88111892450002,3.062,1.062
2020-02-18T21:56:00.0,2.51,2.09,2.25,2.01,96.04227266050002,3.062,1.062
2020-02-18T21:57:00.0,2.39,1.71,2.13,2.02,96.31060694050001,3.062,1.125
2020-02-18T21:58:00.0,2.55,1.51,2.13,2.02,96.01542168200001,3.062,1.125
2020-02-18T21:59:00.0,2.43,1.85,1.93,2.03,96.0959650445,3.062,1.062
2020-02-18T22:00:00.0,2.99,1.67,1.71,2.02,96.20331152050001,3.062,1.062
2020-02-18T22:01:00.0,2.85,1.89,1.89,2.01,96.36423550450002,3.062,1.062
2020-02-18T22:02:00.0,2.59,2.01,2.01,2.04,96.25696561250001,3.125,1.125
2020-02-18T22:03:00.0,2.73,2.27,2.01,2.06,96.337422818,3.125,1.125
2020-02-18T22:04:00.0,2.43,1.79,2.25,2.05,96.31060694050001,3.125,1.125
2020-02-18T22:05:00.0,2.05,2.17,1.97,2.08,96.20331152050001,3.125,1.125
2020-02-18T22:06:00.0,2.43,1.89,2.27,2.07,95.88111892450002,3.125,1.187
2020-02-18T22:07:00.0,2.59,1.71,2.27,2.08,96.0959650445,3.125,1.187
2020-02-18T22:08:00.0,2.77,1.75,2.51,2.08,95.531558408,3.125,1.125
2020-02-18T22:09:00.0,2.85,1.59,2.09,2.09,95.66606858050001,3.187,1.187
2020-02-18T22:10:00.0,2.47,1.89,2.21,2.09,95.9348496005,3.125,1.187
2020-02-18T22:11:00.0,2.59,1.71,2.35,2.09,96.20331152050001,3.125,1.187
2020-02-18T22:12:00.0,2.55,1.79,2.13,2.1,96.0959650445,3.125,1.125
2020-02-18T22:13:00.0,2.89,1.79,2.25,2.08,95.77361928050001,3.125,1.187
2020-02-18T22:14:00.0,,,,,,,
2020-02-18T22:15:00.0,2.61,1.89,2.01,2.1,95.907985858,3.125,1.187
2020-02-18T22:16:00.0,2.51,1.89,2.05,2.08,95.74673639200002,3.125,1.187
2020-02-18T22:17:00.0,2.55,2.27,2.01,2.08,95.37004089800001,3.062,1.187
2020-02-18T22:18:00.0,2.69,1.79,2.27,2.08,95.0196922045,3.125,1.187
2020-02-18T22:19:00.0,2.51,2.09,2.13,2.08,94.77682720000001,3.062,1.125
2020-02-18T22:20:00.0,2.31,1.55,1.75,2.08,95.423892832,3.125,1.187
2020-02-18T22:21:00.0,2.43,1.93,2.21,2.09,95.55846682450002,3.125,1.187
2020-02-18T22:22:00.0,2.21,1.59,2.09,2.09,95.77361928050001,3.125,1.187
2020-02-18T22:23:00.0,2.89,2.05,2.21,2.08,95.50464680050001,3.125,1.187
2020-02-18T22:24:00.0,2.39,2.13,2.35,2.1,95.58537205,3.125,1.187
2020-02-18T22:25:00.0,2.31,1.33,2.05,2.08,95.58537205,3.125,1.187
2020-02-18T22:26:00.0,2.55,2.05,2.09,2.08,95.18145861250001,3.125,1.187
2020-02-18T22:27:00.0,2.39,1.41,2.01,2.08,95.04666125000001,3.125,1.187
2020-02-18T22:28:00.0,2.89,1.55,2.35,2.08,95.3969684605,3.125,1.187
2020-02-18T22:29:00.0,2.59,1.71,2.09,2.08,95.3969684605,3.125,1.187
2020-02-18T22:30:00.0,2.69,1.67,2.09,2.08,95.1275492405,3.187,1.187
2020-02-18T22:31:00.0,2.27,1.71,2.13,2.11,95.28923906450001,3.125,1.187
2020-02-18T22:32:00.0,1.97,1.51,2.25,2.1,95.28923906450001,3.125,1.187
2020-02-18T22:33:00.0,2.35,2.61,2.13,2.1,95.55846682450002,3.062,1.187
2020-02-18T22:34:00.0,2.69,2.13,2.13,2.1,95.45081401250002,3.125,1.187
2020-02-18T22:35:00.0,2.65,2.13,1.89,2.1,95.2353552205,3.125,1.187
2020-02-18T22:36:00.0,2.47,2.05,2.01,2.1,95.1275492405,3.062,1.187
2020-02-18T22:37:00.0,2.51,1.97,1.89,2.11,95.28923906450001,3.125,1.187
2020-02-18T22:38:00.0,2.55,1.85,1.89,2.1,95.18145861250001,3.125,1.187
2020-02-18T22:39:00.0,2.61,1.63,1.97,2.1,95.18145861250001,3.125,1.187
2020-02-18T22:40:00.0,2.51,2.25,2.01,2.1,95.3969684605,3.125,1.187
2020-02-18T22:41:00.0,2.59,2.13,2.05,2.09,95.18145861250001,3.125,1.187
2020-02-18T22:42:00.0,2.95,1.59,1.93,2.1,95.18145861250001,3.125,1.187
2020-02-18T22:43:00.0,2.55,1.75,2.01,2.09,94.5337037245,3.125,1.187
2020-02-18T22:44:00.0,2.31,1.75,2.13,2.1,94.830819538,3.125,1.187
2020-02-18T22:45:00.0,2.39,1.93,2.17,2.09,95.3161762,3.125,1.187
2020-02-18T22:46:00.0,2.65,2.01,2.35,2.1,95.18145861250001,3.125,1.187
2020-02-18T22:47:00.0,2.21,2.59,2.01,2.1,95.531558408,3.125,1.187
2020-02-18T22:48:00.0,2.31,1.55,1.63,2.1,95.50464680050001,3.125,1.25
2020-02-18T22:49:00.0,2.47,1.71,2.05,2.1,95.34311014450002,3.125,1.187
2020-02-18T22:50:00.0,2.39,1.67,2.25,2.09,95.2353552205,3.125,1.187
2020-02-18T22:51:00.0,2.89,1.83,2.01,2.08,94.80382496450001,3.125,1.187
2020-02-18T22:52:00.0,,,,,,,
2020-02-18T22:53:00.0,2.85,1.59,1.71,2.1,94.722822098,3.125,1.187
2020-02-18T22:54:00.0,2.47,1.63,2.09,2.08,94.58775350050001,3.125,1.187
2020-02-18T22:55:00.0,2.51,1.55,1.97,2.09,94.5337037245,3.125,1.187
2020-02-18T22:56:00.0,2.39,1.97,2.25,2.08,94.5337037245,3.062,1.187
2020-02-18T22:57:00.0,2.43,2.47,2.13,2.1,94.3714778125,3.062,1.187
2020-02-18T22:58:00.0,2.43,1.67,1.79,2.08,94.3173769805,3.062,1.187
2020-02-18T22:59:00.0,,,,,,,
2020-02-18T23:00:00.0,2.31,1.55,2.13,2.1,94.1549979005,3.062,1.25
2020-02-18T23:01:00.0,2.39,1.83,2.17,2.1,94.50667405,3,1.25
2020-02-18T23:02:00.0,2.39,2.31,2.09,2.1,94.3714778125,3,1.25
2020-02-18T23:03:00.0,2.43,2.31,1.71,2.08,93.88411082050001,3.062,1.187
2020-02-18T23:04:00.0,2.47,1.85,2.01,2.1,94.04668136050002,3.062,1.187
2020-02-18T23:05:00.0,2.43,1.89,2.09,2.08,94.04668136050002,3,1.187
2020-02-18T23:06:00.0,2.35,1.75,1.93,2.07,93.8298951125,3.062,1.187
2020-02-18T23:07:00.0,2.43,2.17,1.83,2.06,93.23267990050002,3.062,1.187
2020-02-18T23:08:00.0,2.61,2.21,2.13,2.04,93.1239293845,3.062,1.187
2020-02-18T23:09:00.0,2.39,2.01,1.93,2.04,92.74290051250001,3.062,1.187
2020-02-18T23:10:00.0,2.61,1.85,2.13,2.04,92.66117009800001,3,1.187
2020-02-18T23:11:00.0,2.43,2.09,1.67,2.05,92.5794109645,3.062,1.187
2020-02-18T23:12:00.0,2.51,1.75,1.85,2.05,92.8518297245,3,1.187
2020-02-18T23:13:00.0,2.25,1.71,2.05,2.05,92.4703541125,3.062,1.187
2020-02-18T23:14:00.0,2.27,1.85,2.01,2.05,92.9062751845,3.062,1.187
2020-02-18T23:15:00.0,2.55,1.71,1.89,2.05,93.34137936050001,3,1.187
2020-02-18T23:16:00.0,2.27,2.47,2.09,2.06,93.6129046405,3.062,1.187
2020-02-18T23:17:00.0,2.59,1.75,2.01,2.06,93.93831376450001,3,1.187
2020-02-18T23:18:00.0,,,,,,,
2020-02-18T23:19:00.0,2.35,1.67,1.93,2.05,94.1549979005,3,1.187
2020-02-18T23:20:00.0,2.85,1.75,2.27,2.05,94.1549979005,3,1.187
2020-02-18T23:21:00.0,2.43,1.63,1.93,2.05,93.9925039445,3,1.187
2020-02-18T23:22:00.0,2.31,1.43,1.83,2.06,94.1008460125,3.062,1.187
2020-02-18T23:23:00.0,2.27,1.79,2.17,2.04,94.20913702450001,3.062,1.187
2020-02-18T23:24:00.0,2.59,1.75,1.75,2.01,94.3173769805,3.062,1.125
2020-02-18T23:25:00.0,2.47,1.37,1.75,2,94.47964118450001,3,1.125
2020-02-18T23:26:00.0,2.39,1.55,2.05,1.94,94.74982624450001,3,1.062
2020-02-18T23:27:00.0,2.31,1.79,1.89,1.91,95.04666125000001,3,1
2020-02-18T23:28:00.0,2.39,1.25,1.79,1.88,95.423892832,2.937,0.937
2020-02-18T23:29:00.0,2.77,1.43,2.09,1.86,96.01542168200001,2.937,0.937
2020-02-18T23:30:00.0,2.21,1.41,1.71,1.82,95.9348496005,2.937,0.937
2020-02-18T23:31:00.0,2.25,0.91,1.63,1.82,95.98856751250001,2.937,0.937
2020-02-18T23:32:00.0,2.31,1.97,1.67,1.8,96.4714543405,2.937,0.875
2020-02-18T23:33:00.0,2.17,1.75,1.83,1.8,97.00678268050001,2.937,0.812
2020-02-18T23:34:00.0,1.97,2.17,2.05,1.8,96.9265648,2.937,0.875
2020-02-18T23:35:00.0,2.09,2.27,1.59,1.82,96.60540608800001,2.937,0.875
2020-02-18T23:36:00.0,2.13,1.89,1.93,1.84,96.8998191245,2.937,0.875
2020-02-18T23:37:00.0,2.43,1.41,1.89,1.84,97.1136951805,2.937,0.937
2020-02-18T23:38:00.0,2.51,1.59,1.85,1.86,97.24726400800002,2.937,0.937
2020-02-18T23:39:00.0,1.93,1.63,1.79,1.92,96.55183496200002,2.937,1
2020-02-18T23:40:00.0,2.31,2.01,2.13,1.94,96.44465441800001,2.937,1
2020-02-18T23:41:00.0,2.05,2.17,1.97,1.96,96.57862212050001,2.937,1.062
2020-02-18T23:42:00.0,2.35,1.55,1.75,1.98,96.73927806050001,3.062,1.125
2020-02-18T23:43:00.0,2.43,1.25,2.21,2.03,96.4178513045,3,1.125
2020-02-18T23:44:00.0,2.43,1.71,2.05,2.04,96.20331152050001,3,1.125
2020-02-18T23:45:00.0,2.25,1.43,1.89,2.06,96.391045,3.062,1.187
2020-02-18T23:46:00.0,2.47,1.79,1.97,2.06,96.31060694050001,3.062,1.187
2020-02-18T23:47:00.0,2.61,1.55,1.85,2.1,96.0959650445,3.062,1.187
2020-02-18T23:48:00.0,2.47,1.83,2.27,2.1,95.98856751250001,3.062,1.187
2020-02-18T23:49:00.0,2.69,1.79,1.93,2.1,95.9348496005,3.062,1.187
2020-02-18T23:50:00.0,2.05,2.31,2.13,2.11,96.0959650445,3.062,1.25
2020-02-18T23:51:00.0,2.39,1.97,1.83,2.12,96.20331152050001,3.062,1.25
2020-02-18T23:52:00.0,2.31,1.63,2.05,2.12,96.04227266050002,3.062,1.25
2020-02-18T23:53:00.0,2.43,2.21,2.21,2.14,95.88111892450002,3.062,1.187
2020-02-18T23:54:00.0,2.17,2.55,2.35,2.12,96.04227266050002,3.062,1.25
2020-02-18T23:55:00.0,2.13,1.79,1.79,2.14,95.907985858,3.062,1.25
2020-02-18T23:56:00.0,2.21,2.25,1.79,2.14,95.74673639200002,3.062,1.25
2020-02-18T23:57:00.0,2.05,2.43,1.83,2.14,95.82737548450001,3.062,1.25
2020-02-18T23:58:00.0,2.47,1.59,2.13,2.12,95.9348496005,3.062,1.25
2020-02-18T23:59:00.0,2.17,1.55,2.13,2.13,95.85424880000001,3.062,1.25
