TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.89,9.57,11.27,10.07,74.5394760845,8.937,5.812,2020-02-21 10-44-18
11.57,10.19,11.81,10.11,75.21238691200001,8.812,5.75,2020-02-21 10-45-18
11.37,10.17,11.81,10.14,75.65033236450002,8.75,5.687,2020-02-21 10-46-18
10.41,9.67,11.31,10.09,75.8253095125,8.687,5.625,2020-02-21 10-47-18
10.37,9.67,11.17,9.66,77.2209911605,8.687,5.562,2020-02-21 10-48-18
10.83,9.77,11.51,9.68,79.2431814005,8.562,5.437,2020-02-21 10-49-18
11.03,9.89,11.65,9.94,78.2629276045,8.5,5.5,2020-02-21 10-50-18
11.23,9.91,11.93,10.07,78.55162046450002,8.375,5.437,2020-02-21 10-51-18
11.67,10.95,12.67,10.76,76.72752807200001,8.437,5.437,2020-02-21 10-53-18
11.67,10.93,12.63,10.58,77.39493442450001,8.437,5.312,2020-02-21 10-54-18
11.57,9.99,11.81,10.46,77.5687628125,8.562,5.375,2020-02-21 10-55-18
10.71,9.33,11.17,9.89,77.91607496050001,8.5,5.25,2020-02-21 10-56-18
10.19,9.33,10.93,9.14,79.21440305800002,8.375,5.125,2020-02-21 10-57-18
9.99,9.39,10.75,9.12,82.0195138,8.375,5.062,2020-02-21 10-58-17
10.23,9.49,10.79,9.1,82.50299544050002,8.25,5.062,2020-02-21 10-59-18
10.37,9.89,11.17,9.32,82.4461631125,8.187,5,2020-02-21 11-00-17
10.37,8.87,11.07,9.02,81.50658689800001,8.125,5,2020-02-21 11-01-18
9.61,8.89,10.13,8.8,83.04226595200001,8,4.937,2020-02-21 11-02-18
9.85,9.15,10.43,8.38,84.0326435045,7.875,4.812,2020-02-21 11-03-18
9.63,8.61,9.81,8,85.2721436125,7.812,4.687,2020-02-21 11-04-18
8.13,7.79,8.89,7.41,87.2313435125,7.562,4.625,2020-02-21 11-06-18
8.41,8.15,9.47,7.38,88.20508000000001,7.437,4.437,2020-02-21 11-07-18
8.37,7.83,9.15,7.38,87.8438627605,7.375,4.375,2020-02-21 11-08-18
8.51,7.65,9.35,7.52,87.871667848,7.25,4.437,2020-02-21 11-09-18
8.19,8.05,9.01,7.54,87.67696522450001,7.125,4.375,2020-02-21 11-10-18
8.51,7.91,8.75,7.51,87.92726845000001,7.062,4.375,2020-02-21 11-11-17
7.95,7.69,8.33,7.44,87.92726845000001,7,4.375,2020-02-21 11-12-18
8.27,7.97,9.15,7.52,88.84283558050001,6.937,4.375,2020-02-21 11-13-18
8.33,7.77,9.01,7.43,88.7320428245,6.875,4.375,2020-02-21 11-14-18
8.69,8.15,9.39,7.56,89.20255943200002,6.875,4.375,2020-02-21 11-15-18
8.13,7.79,8.87,7.58,88.7874455845,6.812,4.375,2020-02-21 11-16-18
8.41,8.19,9.19,7.58,89.3407711645,6.812,4.375,2020-02-21 11-17-17
8.41,7.79,9.49,7.54,89.61695530450001,6.812,4.312,2020-02-21 11-18-18
8.33,7.45,8.83,7.44,90.11328262450002,6.75,4.312,2020-02-21 11-19-18
8.19,7.79,9.39,7.46,90.33354068050001,6.687,4.312,2020-02-21 11-20-18
8.83,7.73,9.67,7.6,90.11328262450002,6.687,4.25,2020-02-21 11-21-18
8.55,8.19,9.43,7.76,88.7874455845,6.625,4.187,2020-02-21 11-22-18
8.79,7.87,9.63,7.77,89.50651994050001,6.562,4.187,2020-02-21 11-23-18
8.19,7.29,9.25,7.67,89.61695530450001,6.562,4.25,2020-02-21 11-24-17
8.29,7.61,9.07,7.63,89.67215384050002,6.562,4.25,2020-02-21 11-25-18
8.23,7.23,8.69,7.34,90.66354484450001,6.5,4.25,2020-02-21 11-26-39
7.87,7.55,8.69,7.33,90.49860020050001,6.437,4.312,2020-02-21 11-27-18
8.05,7.55,8.83,7.28,91.32217466050001,6.375,4.312,2020-02-21 11-28-18
7.97,7.01,8.47,7.11,91.81494082450001,6.312,4.312,2020-02-21 11-29-18
7.51,6.75,8.37,6.88,92.14287722050001,6.312,4.25,2020-02-21 11-30-18
7.47,6.69,8.13,6.72,93.04233299200001,6.25,4.187,2020-02-21 11-31-18
7.61,7.09,8.37,6.79,93.6129046405,6.187,4.187,2020-02-21 11-32-18
7.51,6.83,8.45,6.84,93.53148056200001,6.125,4.312,2020-02-21 11-33-18
7.59,6.93,7.95,6.86,93.34137936050001,6.125,4.312,2020-02-21 11-34-18
7.59,6.79,8.51,6.83,93.802782472,6.062,4.25,2020-02-21 11-35-18
7.79,7.09,8.37,6.85,94.1549979005,6,4.187,2020-02-21 11-36-39
7.87,7.59,8.87,6.98,93.4500277645,6,4.187,2020-02-21 11-37-18
8.61,7.69,9.39,7.3,93.1783110245,6,4.25,2020-02-21 11-38-18
8.41,7.91,9.95,7.76,91.7055265805,6,4.25,2020-02-21 11-39-18
8.13,7.59,9.85,7.86,90.22343718050001,6.125,4.375,2020-02-21 11-40-18
8.19,7.97,9.89,7.84,90.581086882,6.125,4.375,2020-02-21 11-41-18
8.37,7.55,9.21,7.67,90.11328262450002,6.187,4.312,2020-02-21 11-42-18
8.71,7.95,9.75,7.92,90.49860020050001,6.187,4.375,2020-02-21 11-43-17
8.65,7.95,10.33,8.14,89.3407711645,6.187,4.437,2020-02-21 11-44-18
8.33,7.95,9.95,8.06,89.06426792450002,6.25,4.5,2020-02-21 11-45-18
8.83,7.77,9.91,8.22,88.925896642,6.25,4.5,2020-02-21 11-46-18
8.75,7.77,10.23,8.05,88.6766273005,6.312,4.437,2020-02-21 11-47-18
8.93,8.13,10.13,8.04,89.50651994050001,6.312,4.375,2020-02-21 11-48-18
8.79,8.01,9.47,7.98,89.11959410050001,6.312,4.437,2020-02-21 11-49-18
8.37,7.69,9.29,7.72,89.39603352050001,6.312,4.312,2020-02-21 11-50-18
8.61,7.83,9.35,7.61,90.0581862005,6.312,4.312,2020-02-21 11-51-18
8.83,7.97,9.57,7.84,90.0581862005,6.25,4.25,2020-02-21 11-52-18
8.47,7.95,9.53,7.79,89.17490751250001,6.25,4.25,2020-02-21 11-53-18
8.55,7.95,9.53,8,88.704336658,6.25,4.312,2020-02-21 11-54-18
8.93,8.13,9.39,8.28,87.4542564805,6.25,4.375,2020-02-21 11-55-18
9.25,8.41,10.31,8.44,87.00822632050001,6.25,4.437,2020-02-21 11-56-17
9.15,8.05,10.41,8.7,85.21593672050001,6.312,4.5,2020-02-21 11-57-18
8.93,8.87,9.91,8.42,85.32833774050002,6.375,4.5,2020-02-21 11-58-18
9.33,8.51,10.71,8.73,85.35643001800001,6.437,4.5,2020-02-21 11-59-18
10.33,9.21,11.99,9.53,83.12730862450002,6.562,4.562,2020-02-21 12-00-18
10.09,9.15,11.13,9.66,81.36392372050001,6.687,4.75,2020-02-21 12-01-18
9.85,9.01,10.85,9.58,82.3324601645,6.812,4.875,2020-02-21 12-02-17
10.43,9.35,11.47,9.64,82.61662180450001,6.875,4.875,2020-02-21 12-03-18
10.93,9.71,11.85,9.84,81.24973574050001,6.937,4.937,2020-02-21 12-04-18
11.27,10.37,12.97,10.83,80.3057368,7,5,2020-02-21 12-05-18
11.21,10.43,12.61,10.94,77.71353205000001,7.187,5.062,2020-02-21 12-06-18
11.47,10.41,13.11,10.8,78.11846151200001,7.375,5.062,2020-02-21 12-07-18
11.09,10.17,12.29,10.47,77.62668008050001,7.5,5,2020-02-21 12-08-17
10.33,9.47,11.61,10.18,78.60932074450001,7.562,5,2020-02-21 12-09-17
11.23,10.23,12.47,10.1,79.2431814005,7.625,5,2020-02-21 12-10-18
12.53,11.71,14.21,11.26,79.1280488845,7.687,5.062,2020-02-21 12-11-18
11.09,10.93,12.77,10.88,75.32924256800001,7.812,5.062,2020-02-21 12-12-18
11.33,10.47,12.77,11.03,74.01167274050002,8.062,5.062,2020-02-21 12-13-18
10.95,10.05,12.05,10.46,75.79615463200001,8.125,4.937,2020-02-21 12-14-18
12.09,10.57,14.29,10.82,76.29135362450002,8.187,4.937,2020-02-21 12-15-17
11.61,10.05,12.47,10.64,75.1831650205,8.25,4.937,2020-02-21 12-16-18
11.21,9.77,12.91,10.34,76.6984721125,8.25,4.875,2020-02-21 12-17-18
11.03,10.13,11.67,10.02,76.6984721125,8.187,4.875,2020-02-21 12-18-18
11.27,10.05,12.39,9.97,79.1280488845,8.187,4.875,2020-02-21 12-19-18
10.99,9.81,11.93,10.02,77.68458458450002,8.187,4.875,2020-02-21 12-20-18
10.69,9.47,11.51,9.84,77.91607496050001,8.187,4.937,2020-02-21 12-21-17
10.71,8.71,11.89,9.63,77.97391564450001,8.125,4.875,2020-02-21 12-22-18
10.89,9.49,11.71,9.77,78.66700826050001,8.062,4.812,2020-02-21 12-23-18
11.89,10.37,12.95,10.69,77.3369661005,8,4.812,2020-02-21 12-24-18
11.57,10.51,13.45,10.85,74.041022272,8.125,4.875,2020-02-21 12-25-18
11.07,9.53,12.19,10.67,73.6592294645,8.312,5,2020-02-21 12-26-18
11.67,11.03,13.49,10.8,74.92002440200001,8.375,4.937,2020-02-21 12-27-17
13.55,12.51,16.23,12.78,72.92349680200002,8.437,5.187,2020-02-21 12-28-17
12.83,11.45,15.01,12.62,70.5854729605,8.75,5.312,2020-02-21 12-29-18
13.39,11.17,16.13,12.68,68.5869848,8.937,5.375,2020-02-21 12-30-17
13.45,11.23,15.19,12.58,67.807594162,9.062,5.375,2020-02-21 12-31-18
15.29,12.53,18.37,14.3,65.6077743845,9.187,5.562,2020-02-21 12-32-18
14.51,12.81,16.89,14.18,64.0912361845,9.437,5.75,2020-02-21 12-33-18
13.55,12.03,14.79,13.16,65.638023778,9.687,5.687,2020-02-21 12-34-17
13.45,12.39,14.85,12.68,67.5973896605,9.812,5.625,2020-02-21 12-35-18
13.25,11.61,14.65,12.65,67.6574640445,9.937,5.625,2020-02-21 12-36-18
12.19,10.37,13.17,11.7,69.125299298,10,5.562,2020-02-21 12-37-18
12.13,10.03,13.39,10.98,71.38678448200001,9.875,5.437,2020-02-21 12-38-18
11.55,10.33,12.19,10.48,73.453425352,9.625,5.375,2020-02-21 12-39-17
11.21,9.99,12.03,9.94,75.47524034050001,9.437,5.25,2020-02-21 12-40-18
10.83,9.35,11.71,9.61,75.85446120200001,9.25,5.187,2020-02-21 12-41-18
10.33,8.89,10.37,9.07,78.0317435645,9.062,5.062,2020-02-21 12-42-18
10.17,8.75,10.93,8.9,79.76064590450001,8.875,5,2020-02-21 12-43-18
9.71,8.79,10.23,8.6,80.90686546450002,8.625,4.937,2020-02-21 12-44-18
9.63,8.51,9.99,8.46,82.2187061605,8.5,4.812,2020-02-21 12-45-18
9.43,8.19,9.67,8.23,82.50299544050002,8.375,4.75,2020-02-21 12-46-18
9.07,8.23,9.53,8.2,83.75007736450002,8.125,4.687,2020-02-21 12-47-17
9.01,7.59,9.57,7.86,84.0326435045,8,4.562,2020-02-21 12-48-18
8.45,7.45,9.33,7.65,84.93471080050001,7.812,4.5,2020-02-21 12-49-18
8.37,7.61,9.49,7.51,85.44068770450001,7.625,4.437,2020-02-21 12-50-18
8.33,7.91,9.19,7.62,85.74938684800001,7.5,4.375,2020-02-21 12-51-18
8.27,7.29,8.65,7.55,85.04723946050001,7.375,4.375,2020-02-21 12-52-18
7.97,7.05,8.45,7.25,85.77743126050001,7.25,4.312,2020-02-21 12-53-17
7.91,7.59,8.41,7.24,86.78490490450001,7.125,4.375,2020-02-21 12-54-17
8.19,7.55,8.37,7.19,86.701106722,7.062,4.312,2020-02-21 12-55-18
7.69,6.83,8.23,7.06,86.5613792645,7,4.25,2020-02-21 12-56-18
7.77,6.91,8.23,6.92,86.9524151125,7,4.25,2020-02-21 12-57-18
7.41,6.87,8.01,6.81,87.39854738450002,6.812,4.25,2020-02-21 12-58-18
7.47,6.57,7.87,6.69,88.149543218,6.687,4.187,2020-02-21 12-59-18
7.11,6.87,7.87,6.58,88.56575796050001,6.625,4.187,2020-02-21 13-00-17
6.97,7.05,7.59,6.46,89.147252402,6.5,4.187,2020-02-21 13-01-17
7.01,6.47,7.73,6.44,89.61695530450001,6.437,4.187,2020-02-21 13-02-18
7.11,6.25,8.05,6.5,90.00307701250001,6.312,4.125,2020-02-21 13-03-18
7.55,6.65,7.73,6.54,89.97551763200002,6.25,4.125,2020-02-21 13-04-18
6.87,7.09,7.77,6.48,89.7273396125,6.187,4.125,2020-02-21 13-05-18
7.05,6.75,7.59,6.38,90.1683662845,6.125,4,2020-02-21 13-06-18
7.05,6.87,7.61,6.4,90.66354484450001,6.062,4,2020-02-21 13-07-18
6.93,6.61,7.73,6.36,90.471098258,6.062,3.937,2020-02-21 13-08-18
6.69,6.87,7.59,6.26,90.471098258,6,3.937,2020-02-21 13-09-18
6.97,7.23,8.05,6.28,90.93819730450001,5.937,3.875,2020-02-21 13-10-18
7.05,6.43,7.47,6.26,90.96564500000001,5.875,3.875,2020-02-21 13-11-17
7.09,5.95,7.79,6.24,90.855835072,5.812,3.812,2020-02-21 13-12-18
7.23,6.61,7.79,6.53,89.89282034450001,5.75,3.812,2020-02-21 13-14-18
7.11,7.05,7.91,6.7,90.00307701250001,5.75,3.812,2020-02-21 13-15-18
7.29,6.69,8.05,6.72,89.09193260800001,5.812,3.875,2020-02-21 13-16-18
7.15,7.15,7.61,6.5,89.423659912,5.75,3.875,2020-02-21 13-17-17
6.75,7.19,7.65,6.29,89.78251262050001,5.75,3.812,2020-02-21 13-18-18
6.65,6.03,7.09,6.16,90.49860020050001,5.75,3.75,2020-02-21 13-19-18
6.61,5.89,6.97,6.04,91.04796894050001,5.687,3.75,2020-02-21 13-20-18
6.65,5.89,7.15,5.93,91.40437415200002,5.625,3.75,2020-02-21 13-21-18
6.91,6.21,7.41,6,91.26735904450001,5.625,3.75,2020-02-21 13-22-18
6.35,6.13,7.59,6.1,91.21253066450001,5.5,3.75,2020-02-21 13-23-18
6.69,6.65,7.79,6.37,90.855835072,5.5,3.812,2020-02-21 13-24-17
7.15,6.51,8.27,6.56,89.4512831125,5.562,3.812,2020-02-21 13-25-18
7.33,6.75,8.05,6.64,88.5103041445,5.562,3.937,2020-02-21 13-26-18
6.97,6.47,7.91,6.56,89.06426792450002,5.562,3.937,2020-02-21 13-27-18
7.15,6.33,8.01,6.48,89.11959410050001,5.562,3.937,2020-02-21 13-28-18
7.15,6.11,7.87,6.58,88.75974580000002,5.625,3.937,2020-02-21 13-29-18
7.05,6.69,8.09,6.62,88.6766273005,5.562,4,2020-02-21 13-30-18
7.01,7.05,7.65,6.54,88.5103041445,5.625,4,2020-02-21 13-31-18
6.91,6.65,7.77,6.61,88.6766273005,5.625,4.062,2020-02-21 13-32-18
7.15,6.57,7.73,6.48,88.75974580000002,5.687,4,2020-02-21 13-33-18
6.91,6.61,7.19,6.52,89.11959410050001,5.625,4,2020-02-21 13-34-18
6.87,5.81,7.37,6.45,88.75974580000002,5.625,4,2020-02-21 13-35-18
6.79,6.43,7.65,6.36,89.11959410050001,5.687,3.937,2020-02-21 13-36-17
7.05,7.05,7.73,6.38,89.09193260800001,5.625,3.937,2020-02-21 13-37-18
6.73,6.07,7.23,6.3,89.09193260800001,5.625,3.937,2020-02-21 13-38-18
6.91,6.29,7.11,6.28,88.925896642,5.625,3.937,2020-02-21 13-39-18
6.75,6.43,7.59,6.38,89.11959410050001,5.562,3.937,2020-02-21 13-40-18
7.19,6.33,7.97,6.42,88.34386611250001,5.562,3.937,2020-02-21 13-41-18
6.87,6.93,7.97,6.63,87.760428352,5.562,3.937,2020-02-21 13-42-18
7.01,6.33,8.05,6.66,86.756975368,5.562,4,2020-02-21 13-43-17
7.55,6.79,7.73,6.88,86.5054659445,5.562,4,2020-02-21 13-45-18
7.33,7.41,8.33,6.93,85.21593672050001,5.625,4.062,2020-02-21 13-46-18
7.11,7.65,8.15,7.02,84.9909815125,5.625,4.062,2020-02-21 13-47-18
7.37,7.51,8.33,6.99,84.17380691200002,5.687,4.125,2020-02-21 13-48-18
7.19,7.55,8.27,7,84.7658220805,5.687,4.125,2020-02-21 13-49-18
7.37,6.97,8.09,7.07,84.17380691200002,5.687,4.125,2020-02-21 13-50-18
7.55,6.73,8.59,7.26,83.098964258,5.812,4.187,2020-02-21 13-51-18
7.61,7.15,8.59,7.29,82.50299544050002,5.875,4.187,2020-02-21 13-52-18
7.83,6.53,8.79,7.33,81.50658689800001,5.875,4.25,2020-02-21 13-53-18
7.65,7.15,8.61,7.29,81.76317958450001,5.937,4.187,2020-02-21 13-54-18
7.61,6.73,8.65,7.32,81.59214651250001,5.937,4.187,2020-02-21 13-55-18
7.87,7.05,8.75,7.36,80.53490412800001,5.937,4.25,2020-02-21 13-56-17
7.73,6.83,8.45,7.5,80.8496757445,5.937,4.25,2020-02-21 13-57-18
7.65,7.51,9.01,7.53,79.6457431405,6,4.25,2020-02-21 13-58-18
7.97,6.93,8.93,7.46,80.10504786050001,6.062,4.312,2020-02-21 13-59-18
7.69,6.57,9.01,7.32,80.4489903125,6.062,4.312,2020-02-21 14-00-18
7.73,6.65,8.59,7.22,80.5635356845,6.062,4.312,2020-02-21 14-01-18
7.83,6.69,8.55,7.17,81.13549670450001,6.062,4.25,2020-02-21 14-02-18
7.73,6.25,8.41,7.08,81.4780606445,6.062,4.25,2020-02-21 14-03-18
7.91,7.15,9.07,7.35,81.8201650805,6,4.25,2020-02-21 14-04-18
7.91,7.77,8.79,7.5,81.02120661250001,6,4.312,2020-02-21 14-05-18
7.83,6.83,8.65,7.45,80.73525801250001,6,4.25,2020-02-21 14-06-18
8.27,7.45,9.07,7.71,80.3343938845,6.125,4.25,2020-02-21 14-08-18
8.09,8.47,9.29,7.94,80.3343938845,6.125,4.187,2020-02-21 14-09-18
8.47,7.91,9.57,8.1,79.76064590450001,6.187,4.187,2020-02-21 14-10-18
9.53,8.75,11.07,8.46,78.8399942245,6.312,4.312,2020-02-21 14-11-18
9.11,8.13,10.23,8.82,77.0469330205,6.437,4.437,2020-02-21 14-12-18
9.19,8.33,10.05,8.8,76.46590956050001,6.562,4.375,2020-02-21 14-13-17
9.25,7.37,10.13,8.58,76.5822163645,6.625,4.375,2020-02-21 14-14-17
8.59,6.97,9.25,7.94,77.68458458450002,6.625,4.25,2020-02-21 14-15-18
8.83,7.55,9.35,7.89,78.98406144200001,6.625,4.125,2020-02-21 14-16-18
8.23,7.05,9.21,7.8,78.66700826050001,6.562,4.125,2020-02-21 14-17-18
8.47,6.87,8.89,7.66,79.2431814005,6.562,4.125,2020-02-21 14-18-18
8.41,8.09,9.39,7.94,79.84678947200001,6.5,4.187,2020-02-21 14-19-18
10.61,9.21,11.89,9.74,75.9418971245,6.562,4.5,2020-02-21 14-21-18
9.95,8.65,11.03,9.56,72.5991426125,6.75,4.625,2020-02-21 14-22-18
10.03,8.97,11.23,9.54,73.3357528,6.812,4.625,2020-02-21 14-23-18
9.15,7.87,10.57,9.12,73.04134805000001,7,4.562,2020-02-21 14-24-18
9.77,7.97,10.27,9,74.041022272,7,4.437,2020-02-21 14-25-18
11.09,9.25,12.61,9.52,74.59805708050001,7,4.5,2020-02-21 14-26-17
11.75,9.77,13.21,10.59,71.4756755005,7.187,4.75,2020-02-21 14-27-18
11.79,9.71,13.25,10.22,70.16906228050001,7.375,4.812,2020-02-21 14-28-18
12.47,9.95,14.21,10.99,70.1095239845,7.562,4.875,2020-02-21 14-29-18
12.61,9.61,14.75,11.23,67.5973896605,7.75,5.062,2020-02-21 14-30-18
14.19,10.71,16.33,12.03,67.1765115805,8,5.187,2020-02-21 14-31-18
14.25,10.27,15.85,12.24,65.638023778,8.312,5.437,2020-02-21 14-32-17
14.61,11.33,16.21,12.73,65.1233501125,8.625,5.5,2020-02-21 14-33-17
15.05,10.85,16.89,12.84,61.9546805045,8.937,5.437,2020-02-21 14-34-18
12.53,8.75,13.79,11.48,62.10781016200001,9.187,5.375,2020-02-21 14-35-18
12.97,9.67,14.21,11.24,67.1765115805,9.125,5.25,2020-02-21 14-36-18
13.35,10.05,14.09,11.29,65.5775218,9.187,5.25,2020-02-21 14-37-18
12.83,9.25,13.17,11.63,63.207988738,9.25,5.25,2020-02-21 14-38-18
14.99,10.83,16.57,12.22,64.30403177800001,9.312,5.312,2020-02-21 14-39-17
12.63,9.95,12.95,11.64,62.07719061250001,9.437,5.375,2020-02-21 14-40-18
12.05,9.19,11.99,10.74,64.6381089445,9.375,5.125,2020-02-21 14-41-18
11.65,9.29,12.05,10.28,66.7550080645,9.25,4.937,2020-02-21 14-42-18
11.55,9.11,12.13,10.06,67.95764450450001,9.125,4.875,2020-02-21 14-43-18
11.03,9.07,11.41,9.95,68.9160776245,9.062,4.812,2020-02-21 14-44-18
10.37,8.47,10.33,9.24,70.555750082,8.875,4.75,2020-02-21 14-45-18
10.27,8.37,10.41,9.04,72.687641138,8.437,4.562,2020-02-21 14-47-18
9.75,8.01,9.91,8.7,73.07080288450001,8.312,4.562,2020-02-21 14-48-18
9.35,7.83,9.91,8.38,74.94927501250001,8.125,4.437,2020-02-21 14-49-18
9.11,8.13,9.39,8.27,75.0662455445,7.937,4.375,2020-02-21 14-50-18
8.71,7.79,9.33,7.97,76.3495517005,7.812,4.25,2020-02-21 14-51-18
8.69,7.05,9.07,7.58,77.27898501250002,7.562,4.125,2020-02-21 14-53-18
8.93,7.33,9.67,7.74,77.82929000200001,7.375,4.125,2020-02-21 14-54-18
8.71,7.73,9.11,7.82,77.539799392,7.187,4.125,2020-02-21 14-55-18
8.47,7.91,9.03,7.88,77.42391380000001,7.125,4.125,2020-02-21 14-56-18
8.93,7.97,9.75,8.08,76.72752807200001,7.062,4.062,2020-02-21 14-57-18
8.79,7.97,9.43,8.28,75.504430322,7.062,4.062,2020-02-21 14-58-17
8.47,7.65,9.63,8.04,75.0662455445,7.062,4.062,2020-02-21 14-59-18
8.65,7.77,9.29,7.89,76.2331427845,6.937,4,2020-02-21 15-00-17
8.61,7.41,9.35,7.96,76.00017178450001,6.937,4.062,2020-02-21 15-01-18
8.65,7.65,9.19,7.98,75.446047168,6.812,4.062,2020-02-21 15-02-18
8.61,7.77,9.39,7.9,76.08755984200002,6.812,4.062,2020-02-21 15-03-17
7.95,7.77,9.63,8.07,75.1831650205,6.812,4.062,2020-02-21 15-04-18
8.51,7.77,9.39,8.12,75.03700769800001,6.812,4.125,2020-02-21 15-05-18
8.65,8.33,9.91,8.34,74.92002440200001,6.875,4.187,2020-02-21 15-06-18
8.65,7.65,9.57,8.12,74.65662531250001,6.812,4.187,2020-02-21 15-07-18
8.45,7.59,9.33,8.05,75.3000334405,6.812,4.187,2020-02-21 15-08-18
8.29,7.55,9.15,8.09,74.83225342450001,6.812,4.187,2020-02-21 15-09-18
8.37,7.79,9.21,7.87,75.737835298,6.75,4.125,2020-02-21 15-10-17
7.91,6.91,8.79,7.64,75.65033236450002,6.812,4.125,2020-02-21 15-11-18
8.45,7.37,8.89,7.62,77.1049651645,6.75,4.125,2020-02-21 15-12-18
8.37,7.65,8.87,7.6,77.2209911605,6.687,4.062,2020-02-21 15-13-18
7.83,7.05,8.59,7.43,77.39493442450001,6.625,4,2020-02-21 15-14-18
7.51,7.51,8.13,7.22,78.08955872050001,6.625,3.875,2020-02-21 15-15-18
7.69,7.05,8.69,7.32,78.43618161250001,6.625,3.875,2020-02-21 15-16-17
7.95,7.09,8.41,7.3,78.2629276045,6.5,3.875,2020-02-21 15-17-18
7.77,7.45,8.89,7.28,78.522765538,6.437,3.875,2020-02-21 15-18-18
7.29,7.33,8.45,7.25,78.638166098,6.375,3.812,2020-02-21 15-19-18
7.83,7.09,8.79,7.22,78.46504611200001,6.375,3.812,2020-02-21 15-20-18
7.79,7.29,8.79,7.28,78.0317435645,6.312,3.812,2020-02-21 15-21-18
7.69,7.19,8.51,7.26,78.66700826050001,6.25,3.75,2020-02-21 15-22-17
7.59,7.01,8.09,7.17,78.86881405000001,6.187,3.75,2020-02-21 15-23-18
7.61,6.91,8.45,7.08,78.86881405000001,6.187,3.687,2020-02-21 15-24-18
7.73,7.59,8.61,7.24,79.3582628605,6.187,3.75,2020-02-21 15-25-18
7.69,7.37,8.69,7.38,79.01286531250001,6.125,3.75,2020-02-21 15-26-18
7.97,7.29,8.89,7.32,78.3784430405,6.125,3.812,2020-02-21 15-27-18
7.69,7.11,8.33,7.2,78.2629276045,6.187,3.812,2020-02-21 15-28-17
7.51,7.01,8.37,7.09,79.15683680000001,6.125,3.75,2020-02-21 15-29-17
7.47,7.55,8.47,6.99,79.41578444450002,6.125,3.75,2020-02-21 15-30-18
7.59,7.19,8.59,7.1,79.15683680000001,6.125,3.812,2020-02-21 15-31-18
7.19,6.69,8.15,7.03,78.926444128,6.062,3.75,2020-02-21 15-32-18
7.41,6.87,8.15,6.94,79.1280488845,6.062,3.812,2020-02-21 15-33-18
7.45,6.51,8.23,6.98,79.4732932645,6,3.75,2020-02-21 15-34-18
7.19,6.75,7.55,6.93,79.387025248,6,3.75,2020-02-21 15-35-17
6.91,6.79,7.69,6.69,79.78936361800001,6,3.75,2020-02-21 15-36-18
7.33,6.33,7.77,6.54,80.62078922450002,5.875,3.687,2020-02-21 15-37-18
6.65,5.89,7.77,6.48,80.93545553800001,5.875,3.687,2020-02-21 15-38-18
6.35,5.99,7.33,6.37,81.59214651250001,5.812,3.625,2020-02-21 15-39-18
6.75,6.33,7.15,6.32,81.87713781250001,5.75,3.562,2020-02-21 15-40-17
7.19,6.61,7.95,6.41,81.84865304200001,5.75,3.625,2020-02-21 15-41-17
6.91,6.73,7.61,6.48,81.76317958450001,5.687,3.625,2020-02-21 15-42-18
7.11,6.03,7.23,6.4,81.13549670450001,5.687,3.687,2020-02-21 15-43-18
6.65,6.11,7.27,6.2,81.53510996050001,5.625,3.562,2020-02-21 15-44-18
6.03,5.89,7.09,6.04,82.7869656205,5.625,3.562,2020-02-21 15-45-18
6.65,6.47,7.27,6.06,83.04226595200001,5.562,3.5,2020-02-21 15-46-18
6.65,5.89,7.09,6.12,82.7869656205,5.562,3.5,2020-02-21 15-47-17
6.39,6.21,6.91,5.98,82.73019711250001,5.5,3.437,2020-02-21 15-48-17
6.39,6.03,7.01,5.92,83.12730862450002,5.437,3.437,2020-02-21 15-49-18
6.33,5.77,6.75,5.74,83.32562984200001,5.437,3.437,2020-02-21 15-50-18
6.17,5.45,6.61,5.7,84.1455806125,5.375,3.375,2020-02-21 15-51-18
6.21,5.59,6.97,5.72,84.2866802,5.312,3.312,2020-02-21 15-52-18
5.99,5.99,7.11,5.86,83.97615580450001,5.312,3.312,2020-02-21 15-53-18
6.17,5.49,6.79,5.86,83.5237947005,5.25,3.312,2020-02-21 15-54-17
6.61,5.63,7.11,5.88,83.97615580450001,5.25,3.312,2020-02-21 15-55-18
6.39,6.39,7.29,6.18,83.35394868050001,5.25,3.437,2020-02-21 15-56-18
6.39,6.43,7.59,6.22,82.4461631125,5.187,3.5,2020-02-21 15-57-18
6.57,6.33,7.23,6.18,82.41774216200001,5.187,3.437,2020-02-21 15-58-18
6.25,6.21,6.73,6.04,82.50299544050002,5.187,3.437,2020-02-21 15-59-18
6.03,5.63,7.05,5.98,83.04226595200001,5.187,3.437,2020-02-21 16-00-18
6.07,6.11,6.91,5.87,83.5237947005,5.187,3.375,2020-02-21 16-01-18
6.25,5.77,6.51,5.86,83.24065418050002,5.187,3.375,2020-02-21 16-02-18
6.17,5.63,6.87,5.82,83.07061670050001,5.125,3.375,2020-02-21 16-03-18
6.03,5.15,6.65,5.78,83.41057678450001,5.125,3.312,2020-02-21 16-04-18
6.35,5.49,6.93,5.72,83.495495008,5.125,3.375,2020-02-21 16-05-18
6.33,5.85,6.73,5.7,83.5237947005,5.062,3.375,2020-02-21 16-06-18
6.21,5.51,6.51,5.67,83.5803845125,5.062,3.375,2020-02-21 16-07-17
