TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.67,10.95,10.65,9.97,82.50299544050002,9.687,5.375,2020-02-02 10-51-16
12.77,11.31,10.19,10.03,82.27558954450001,9.687,5.375,2020-02-02 10-52-16
13.11,11.45,11.03,10.21,82.0479794245,9.75,5.375,2020-02-02 10-53-16
13.27,12.17,11.07,10.46,81.8201650805,9.812,5.437,2020-02-02 10-54-16
13.15,12.05,11.27,10.68,81.36392372050001,9.812,5.625,2020-02-02 10-55-16
13.69,11.99,11.75,10.9,80.763867232,9.937,5.625,2020-02-02 10-56-15
13.55,12.09,11.31,11,80.73525801250001,10,5.875,2020-02-02 10-57-16
13.31,11.61,11.41,10.96,79.84678947200001,10.062,5.937,2020-02-02 10-58-16
13.41,11.81,10.83,10.94,79.0704634805,10.125,5.875,2020-02-02 10-59-16
13.91,11.67,11.13,11.03,78.72468301250001,10.187,5.75,2020-02-02 11-00-16
13.79,11.31,11.09,11.12,78.23404076800001,10.187,5.75,2020-02-02 11-01-16
13.61,11.51,10.93,11.24,78.43618161250001,10.25,5.75,2020-02-02 11-02-16
13.81,11.93,11.27,11.33,78.3206917045,10.375,6,2020-02-02 11-03-16
13.79,12.37,11.81,11.3,78.3784430405,10.437,6.125,2020-02-02 11-04-16
14.01,12.29,12.13,11.43,78.5804722,10.5,6.125,2020-02-02 11-05-16
14.15,11.89,11.81,11.4,77.1629845445,10.562,6.187,2020-02-02 11-06-16
14.15,12.77,12.05,11.46,77.97391564450001,10.562,6.187,2020-02-02 11-07-15
14.55,12.53,12.09,11.71,77.887149832,10.625,6.375,2020-02-02 11-08-16
14.71,12.29,11.85,11.81,76.72752807200001,10.687,6.375,2020-02-02 11-09-16
15.15,13.35,12.73,11.92,77.51083278050001,10.75,6.5,2020-02-02 11-10-16
15.09,12.91,13.01,12,75.97103605000001,10.875,6.5,2020-02-02 11-11-16
15.45,13.35,12.67,12.22,75.9418971245,10.875,6.5,2020-02-02 11-12-16
15.61,13.07,12.29,12.3,75.9418971245,11,6.5,2020-02-02 11-13-16
15.19,12.61,11.37,12.35,74.4222758005,11.062,6.5,2020-02-02 11-14-15
14.89,12.53,12.23,12.11,74.392967752,11.125,6.437,2020-02-02 11-15-16
14.75,12.43,11.71,11.94,74.92002440200001,11.125,6.437,2020-02-02 11-16-16
14.55,11.61,11.07,11.63,74.334342082,11.125,6.25,2020-02-02 11-17-16
14.81,11.95,11.75,11.48,75.41685080450002,11.125,6.187,2020-02-02 11-18-16
14.81,12.27,11.85,11.54,76.00017178450001,11.125,6.187,2020-02-02 11-19-16
15.41,13.25,12.23,11.7,75.56280071200001,11.125,6.437,2020-02-02 11-21-16
15.65,13.11,12.61,11.89,75.41685080450002,11.125,6.562,2020-02-02 11-22-16
15.35,12.87,11.99,12.04,73.8355085405,11.125,6.5,2020-02-02 11-23-16
15.81,13.11,12.63,12.1,74.30502446050001,11.187,6.437,2020-02-02 11-24-16
16.01,13.51,13.07,12.16,74.01167274050002,11.187,6.437,2020-02-02 11-25-16
15.91,13.21,12.57,12.44,72.0084185125,11.25,6.312,2020-02-02 11-26-15
16.39,14.05,13.25,12.89,72.333474722,11.375,6.312,2020-02-02 11-27-16
16.39,14.79,13.39,13,71.4164180125,11.437,6.437,2020-02-02 11-28-16
16.53,14.59,13.79,13.23,71.86053805,11.562,6.625,2020-02-02 11-29-16
16.29,14.09,13.45,12.82,70.5854729605,11.625,6.625,2020-02-02 11-30-15
16.03,13.69,12.83,12.78,71.2978647445,11.625,6.562,2020-02-02 11-31-16
16.07,13.51,12.67,12.88,70.82314111250001,11.687,6.437,2020-02-02 11-32-15
16.27,13.95,13.35,13,70.555750082,11.75,6.5,2020-02-02 11-33-15
16.07,13.39,12.57,13.21,70.8825262405,11.812,6.562,2020-02-02 11-34-16
15.75,13.51,12.63,13.43,68.97587120050001,11.875,6.562,2020-02-02 11-35-16
16.21,13.59,12.83,13.38,67.95764450450001,11.937,6.625,2020-02-02 11-36-16
16.33,13.61,12.91,13.12,69.304507712,12,6.562,2020-02-02 11-37-16
16.83,14.51,14.25,13.24,69.901039432,12,6.625,2020-02-02 11-38-16
17.57,15.05,14.39,13.38,70.28810058050001,12.062,6.562,2020-02-02 11-39-15
17.99,15.45,14.69,13.46,69.8116410445,12.125,6.562,2020-02-02 11-40-16
17.89,15.21,14.79,13.77,70.40708782450001,12.187,6.812,2020-02-02 11-41-16
17.89,15.41,14.85,13.68,69.304507712,12.25,6.937,2020-02-02 11-42-16
18.01,15.51,15.05,13.86,69.0954200605,12.312,7,2020-02-02 11-43-16
17.89,15.57,14.89,14.15,68.0176423045,12.375,7.062,2020-02-02 11-44-15
18.09,15.45,14.71,14.31,67.95764450450001,12.5,7.312,2020-02-02 11-45-16
17.83,14.91,14.19,14.22,66.8152611445,12.625,7.312,2020-02-02 11-46-16
18.25,16.17,15.25,14.38,68.04763641800001,12.687,7.25,2020-02-02 11-47-16
18.53,16.13,14.89,14.56,67.68749645,12.75,7.375,2020-02-02 11-48-16
17.93,15.81,14.99,14.53,66.39322154050001,12.875,7.375,2020-02-02 11-49-16
18.27,15.81,15.41,14.51,66.724876738,12.937,7.375,2020-02-02 11-50-16
18.59,16.83,15.61,14.86,65.7892228805,13.062,7.375,2020-02-02 11-52-16
18.79,16.37,15.37,15.06,64.8808316405,13.187,7.437,2020-02-02 11-53-16
18.79,16.59,15.57,15.12,65.638023778,13.312,7.375,2020-02-02 11-54-16
19.25,17.89,16.79,15.28,65.24453276450001,13.375,7.562,2020-02-02 11-55-16
19.51,17.67,16.59,14.95,64.425559058,13.437,7.625,2020-02-02 11-56-15
19.57,17.99,16.89,15.06,64.51667101250001,13.5,7.812,2020-02-02 11-57-15
20.17,18.91,17.89,15.46,65.03242961800001,13.562,8.062,2020-02-02 11-58-16
18.85,18.31,16.99,15.42,61.556170048000006,13.562,8.312,2020-02-02 11-59-16
18.49,17.79,17.17,15.4,62.719531042,13.625,8.437,2020-02-02 12-00-16
18.31,18.21,17.33,15.41,62.10781016200001,13.625,8.562,2020-02-02 12-01-16
18.97,17.93,17.25,15.42,61.556170048000006,13.687,8.687,2020-02-02 12-02-15
18.05,17.95,16.79,15.22,60.9112832005,13.625,8.625,2020-02-02 12-03-16
18.21,18.33,17.57,15.3,61.74016496200001,13.687,8.75,2020-02-02 12-04-16
17.53,17.75,16.65,15.29,60.665241864500004,13.687,8.812,2020-02-02 12-05-16
18.21,18.11,17.95,15.5,63.878284232,13.75,8.687,2020-02-02 12-06-16
17.85,17.95,16.83,15.74,62.383242512500004,13.875,8.687,2020-02-02 12-07-16
17.51,17.41,15.65,15.64,61.67884608800001,14,8.687,2020-02-02 12-08-15
16.89,17.17,16.43,15.98,61.61751445,14.25,8.687,2020-02-02 12-10-16
16.95,17.09,16.29,15.94,59.70990272800001,14.437,8.5,2020-02-02 12-11-16
16.21,16.23,15.29,15.6,61.43344295200001,14.687,8.5,2020-02-02 12-13-16
16.37,16.43,15.85,15.01,61.64818186450001,14.75,8.5,2020-02-02 12-14-15
15.67,14.99,14.61,14.33,63.11646514450001,14.687,8.437,2020-02-02 12-15-16
14.91,14.69,13.65,13.8,64.48630355200001,14.562,8.187,2020-02-02 12-16-16
15.35,15.11,14.49,13.47,66.8755014605,14.437,8.062,2020-02-02 12-17-16
14.55,14.41,14.15,13.4,68.766537842,14.375,8.062,2020-02-02 12-18-16
14.39,14.15,13.65,13.16,68.227534088,14.25,7.75,2020-02-02 12-19-16
14.75,14.35,14.19,12.74,69.33436461250001,14.125,7.687,2020-02-02 12-20-16
14.21,14.01,13.99,12.51,70.07975005000002,13.937,7.687,2020-02-02 12-21-15
14.15,13.71,13.15,12.34,70.28810058050001,13.812,7.562,2020-02-02 12-22-16
14.19,14.11,13.21,12.38,70.258345792,13.625,7.5,2020-02-02 12-23-16
14.45,14.41,14.15,12.5,70.555750082,13.5,7.562,2020-02-02 12-24-16
14.99,14.85,14.25,12.78,70.615192648,13.375,7.687,2020-02-02 12-25-16
14.45,15.05,14.35,13.12,69.5731049405,13.25,7.75,2020-02-02 12-26-16
15.47,15.81,14.75,13.34,68.4971652005,13.25,7.687,2020-02-02 12-27-15
15.15,16.83,16.23,14.08,65.3656643605,13.312,7.875,2020-02-02 12-29-16
15.85,18.05,16.89,14.56,64.36480180000001,13.375,8,2020-02-02 12-30-16
16.27,19.63,17.89,15.53,61.4641295125,13.5,8.125,2020-02-02 12-31-16
16.27,19.03,17.31,15.56,60.88053920200001,13.687,8.25,2020-02-02 12-32-16
15.91,18.01,17.47,14.86,60.018411698000016,13.812,8.375,2020-02-02 12-33-15
15.91,15.85,16.17,14.42,61.86276441800001,13.812,8.437,2020-02-02 12-34-15
14.59,15.37,14.59,13.91,62.07719061250001,13.812,8.125,2020-02-02 12-35-16
15.55,16.03,15.85,13.49,64.18245344200001,13.812,8,2020-02-02 12-36-16
15.11,16.29,15.29,13.38,63.085950898,13.687,8,2020-02-02 12-37-16
15.01,15.91,15.31,13.2,63.26898851200001,13.625,7.937,2020-02-02 12-38-16
14.85,16.79,16.43,13.44,63.93914360200001,13.5,7.875,2020-02-02 12-39-16
15.31,16.07,16.65,13.74,63.66517592050001,13.437,8,2020-02-02 12-40-15
15.31,18.11,18.01,14.36,63.634719112,13.437,7.937,2020-02-02 12-41-16
15.87,19.55,20.21,15.34,62.32205766050001,13.5,7.937,2020-02-02 12-42-16
15.91,17.69,17.85,15.23,59.12285656450001,13.687,8.312,2020-02-02 12-43-16
15.01,16.01,16.17,14.16,60.418996304500006,13.687,8.187,2020-02-02 12-44-16
15.11,16.11,15.75,13.45,62.719531042,13.625,8.062,2020-02-02 12-45-16
14.95,15.67,15.29,13.01,62.750083580500004,13.562,7.937,2020-02-02 12-46-15
15.51,17.79,18.01,13.65,63.512859968,13.437,7.812,2020-02-02 12-47-16
16.39,19.57,20.93,15.6,60.757531298,13.437,8.062,2020-02-02 12-48-16
17.11,19.03,20.45,16.43,57.354806368,13.562,8.375,2020-02-02 12-49-16
15.97,16.89,17.57,15.02,57.85214780800001,13.625,8.437,2020-02-02 12-50-16
15.75,18.33,20.31,14.98,59.215624648000016,13.625,8.25,2020-02-02 12-51-16
16.79,19.79,23.09,16.24,60.203363912,13.75,8.25,2020-02-02 12-52-15
16.75,19.07,23.65,17.44,56.66962805000001,13.937,8.437,2020-02-02 12-53-15
16.53,18.69,23.45,17.76,53.72465063200001,14.25,8.625,2020-02-02 12-54-16
17.09,18.33,22.89,17.72,53.661685202,14.5,8.5,2020-02-02 12-55-16
16.85,18.11,22.69,17,54.38501702050001,14.687,8.625,2020-02-02 12-56-16
16.83,18.09,23.63,16.66,54.8244794845,14.75,8.562,2020-02-02 12-57-16
17.31,17.73,23.53,16.87,57.44812011250001,14.812,8.687,2020-02-02 12-58-16
16.63,16.37,21.63,17.02,55.7640787045,15,8.625,2020-02-02 12-59-15
16.49,15.75,21.49,16.08,55.67024801800001,15.062,8.562,2020-02-02 13-00-15
15.31,14.91,18.59,14.79,57.945308384499995,15.062,8.625,2020-02-02 13-01-15
16.59,16.27,21.49,15.51,57.85214780800001,14.937,8.687,2020-02-02 13-02-16
17.17,16.57,22.87,16.09,56.54488424200001,14.937,8.75,2020-02-02 13-03-16
16.47,15.47,21.49,15.54,56.82548601250001,14.812,8.687,2020-02-02 13-04-16
17.25,16.23,23.21,15.67,57.230343368,14.75,8.562,2020-02-02 13-05-16
17.37,15.41,22.69,15.83,57.51031332050001,14.687,8.75,2020-02-02 13-07-16
17.41,15.15,22.17,15.73,58.10051219200001,14.625,8.812,2020-02-02 13-08-16
17.27,14.95,22.47,15.52,58.286651458,14.625,8.812,2020-02-02 13-09-16
17.21,14.59,21.61,15.36,58.286651458,14.625,8.812,2020-02-02 13-10-16
16.75,14.25,21.73,15.19,57.790024802000005,14.625,8.812,2020-02-02 13-11-16
17.25,14.55,22.11,15.16,59.95673543200001,14.625,8.75,2020-02-02 13-12-15
17.21,13.75,22.07,15,59.58640979200001,14.687,8.812,2020-02-02 13-13-16
16.75,13.49,20.09,14.32,60.110902164500004,14.687,8.75,2020-02-02 13-14-16
16.43,13.21,20.45,13.88,61.21854768050001,14.625,8.625,2020-02-02 13-15-16
16.53,13.11,19.99,13.46,62.872261824500015,14.562,8.5,2020-02-02 13-16-16
17.69,13.91,21.45,13.68,63.847849760500004,14.5,8.5,2020-02-02 13-17-16
17.73,13.55,21.17,14.08,62.99438901250001,14.625,8.562,2020-02-02 13-18-15
18.17,14.15,21.57,13.21,65.97055650050001,14.687,8.375,2020-02-02 13-20-16
18.31,14.65,21.49,14.4,66.9959438005,14.812,8.562,2020-02-02 13-21-16
17.63,13.65,19.29,13.79,62.138426520500005,15,8.625,2020-02-02 13-22-16
18.17,13.91,19.57,13.38,65.8496801845,15.062,8.437,2020-02-02 13-23-16
17.83,13.75,19.25,13.18,65.0021164045,15.062,8.437,2020-02-02 13-24-16
18.01,13.55,18.79,13.02,65.5472660245,15,8.437,2020-02-02 13-25-15
17.31,13.15,18.11,12.82,65.638023778,14.875,8.312,2020-02-02 13-26-16
18.55,14.39,18.71,13.18,65.7287528125,14.875,8.437,2020-02-02 13-27-16
19.09,15.05,19.13,13.75,64.15205088050001,14.812,8.5,2020-02-02 13-28-16
21.23,17.79,21.89,14.72,63.78697124450001,14.812,8.437,2020-02-02 13-29-16
19.17,15.47,18.33,14.43,61.61751445,15,8.437,2020-02-02 13-30-15
18.91,14.99,17.47,13.95,62.93333180050001,15,8.375,2020-02-02 13-31-15
19.61,14.91,18.09,13.75,64.2736419805,15,8.25,2020-02-02 13-32-16
19.41,14.61,17.15,13.72,64.45593290050002,15,8.312,2020-02-02 13-33-16
19.41,14.11,16.99,13.38,64.06082405000001,15,8.187,2020-02-02 13-34-16
19.55,15.31,17.33,13.52,64.3951820245,14.937,8.187,2020-02-02 13-35-16
19.95,15.61,16.91,13.5,63.93914360200001,14.875,8.125,2020-02-02 13-36-16
20.09,15.57,17.15,13.47,64.69880876450001,14.812,8.062,2020-02-02 13-37-15
18.95,15.81,17.21,13.44,63.26898851200001,14.687,7.875,2020-02-02 13-38-15
19.55,16.23,17.05,13.98,62.5055739245,14.687,7.75,2020-02-02 13-39-16
20.15,16.39,17.05,13.92,62.35265168200001,14.625,7.812,2020-02-02 13-40-15
19.95,15.67,15.81,14.18,61.893406304500004,14.625,7.687,2020-02-02 13-41-16
19.23,15.29,15.61,14.05,61.74016496200001,14.625,7.75,2020-02-02 13-42-16
20.77,16.11,15.85,14.12,62.169039688,14.562,7.75,2020-02-02 13-43-16
20.71,15.87,15.51,14.56,59.92589251250001,14.5,7.75,2020-02-02 13-44-15
20.27,15.47,15.37,14.76,58.6276084205,14.437,7.812,2020-02-02 13-45-16
19.87,15.87,16.11,14.78,58.503668744500004,14.312,7.75,2020-02-02 13-46-16
20.43,15.31,15.51,15.33,57.1369626125,14.312,7.937,2020-02-02 13-47-16
21.43,16.47,15.87,15.55,56.66962805000001,14.312,7.937,2020-02-02 13-48-16
21.21,16.23,15.91,16.72,54.47924020000001,14.375,8.25,2020-02-02 13-49-16
22.59,17.25,16.21,16.73,54.981278792000005,14.5,8.25,2020-02-02 13-50-16
21.73,16.73,16.59,16.78,53.252098784500006,14.625,8.375,2020-02-02 13-51-15
21.55,17.17,17.27,16.02,55.451198064500005,14.75,8.312,2020-02-02 13-52-16
21.63,16.91,16.49,16.44,54.290765122,14.75,8.25,2020-02-02 13-53-16
20.43,15.85,15.67,15.2,55.012629080500005,14.75,8.187,2020-02-02 13-54-16
18.05,14.79,14.59,13.32,61.556170048000006,14.625,7.75,2020-02-02 13-55-15
18.31,14.29,14.69,12.88,62.658416392000014,14.375,7.375,2020-02-02 13-56-15
19.41,15.71,15.31,13.6,61.67884608800001,14.125,7.312,2020-02-02 13-57-16
18.37,15.77,16.03,13.32,62.01594194050001,13.875,7.312,2020-02-02 13-58-16
19.39,16.53,16.73,13.64,62.93333180050001,13.625,7.25,2020-02-02 13-59-16
19.33,17.05,16.99,14.36,60.418996304500006,13.5,7.562,2020-02-02 14-00-16
19.39,16.37,16.85,14.64,58.81342220450001,13.562,7.625,2020-02-02 14-01-16
19.73,17.17,17.27,14.02,60.757531298,13.562,7.437,2020-02-02 14-02-15
19.77,16.29,16.79,14.02,61.18783559200001,13.437,7.437,2020-02-02 14-03-15
19.23,15.91,16.37,14.09,61.1571203125,13.375,7.375,2020-02-02 14-04-16
19.79,15.47,15.65,14.22,61.12640184200001,13.187,7.312,2020-02-02 14-05-16
20.45,16.37,16.03,14.66,59.12285656450001,13.125,7.375,2020-02-02 14-07-16
19.77,15.11,15.61,14.4,58.47267584800001,13.125,7.437,2020-02-02 14-08-15
19.45,14.31,14.75,13.82,61.12640184200001,13,7.312,2020-02-02 14-10-16
19.41,14.51,14.61,13.9,59.95673543200001,12.937,7.312,2020-02-02 14-11-16
19.67,14.11,15.21,13.84,59.895046402,12.812,7.125,2020-02-02 14-12-16
20.55,14.39,15.67,14.54,58.968179272,12.75,7.312,2020-02-02 14-13-16
20.21,14.25,15.11,14.67,58.19359618450001,12.75,7.375,2020-02-02 14-14-16
20.27,13.21,14.95,14.58,58.131543380500005,12.812,7.375,2020-02-02 14-15-16
20.55,14.15,15.29,14.78,58.2556362245,12.812,7.375,2020-02-02 14-16-15
21.01,14.09,15.25,15.26,57.5724937645,12.875,7.625,2020-02-02 14-17-16
20.99,14.35,15.87,15.37,55.54509576200001,13,7.812,2020-02-02 14-18-16
22.19,15.05,16.47,15.77,55.889141612500005,13.062,7.812,2020-02-02 14-19-16
22.19,15.55,17.05,16,54.981278792000005,13.187,7.812,2020-02-02 14-20-16
23.59,15.81,18.05,16.81,52.083401152,13.312,8.062,2020-02-02 14-21-16
22.95,16.43,16.49,16.92,51.322991200000004,13.5,8.312,2020-02-02 14-22-16
20.77,15.51,17.15,15.32,54.03928632200001,13.625,8.125,2020-02-02 14-23-16
21.89,15.87,18.05,15.28,56.95011494450001,13.625,7.937,2020-02-02 14-24-16
23.71,17.25,19.29,16.55,54.6362150125,13.625,8,2020-02-02 14-25-16
21.23,15.87,17.83,16.23,51.95679380000001,13.75,8.312,2020-02-02 14-26-15
22.71,17.67,19.09,15.86,55.04397617800001,13.75,8.312,2020-02-02 14-27-16
21.91,16.37,18.27,15.76,54.35360291200001,13.812,8.25,2020-02-02 14-28-16
23.27,17.69,19.47,16.07,54.94992531250001,13.75,8.125,2020-02-02 14-29-16
21.51,16.99,18.25,15.46,55.169332658,13.75,8.187,2020-02-02 14-30-16
20.71,17.17,18.37,14.95,55.169332658,13.75,8.125,2020-02-02 14-31-16
20.95,17.43,18.59,14.84,57.790024802000005,13.625,7.875,2020-02-02 14-32-15
19.39,15.45,17.15,14.05,58.937234240500004,13.562,7.875,2020-02-02 14-33-16
18.85,16.39,17.57,13.45,60.51136232200001,13.437,7.75,2020-02-02 14-34-16
19.47,16.13,17.57,14.13,59.555528580499995,13.125,7.562,2020-02-02 14-36-16
20.61,17.89,18.69,13.8,60.141725938000015,13.062,7.375,2020-02-02 14-37-16
20.55,17.67,18.85,15.12,58.162571378,13,7.375,2020-02-02 14-38-15
19.67,16.91,17.37,14.92,54.8872087805,13.062,7.5,2020-02-02 14-39-15
20.67,17.47,18.25,14.77,56.60726252800001,13.062,7.562,2020-02-02 14-40-16
18.69,17.05,17.93,13.43,60.018411698000016,12.937,7.375,2020-02-02 14-41-16
17.43,15.67,16.11,12.42,62.56672048450001,12.75,7.25,2020-02-02 14-42-16
17.93,16.01,16.43,12.11,64.3951820245,12.562,7,2020-02-02 14-43-16
16.63,15.37,16.21,11.74,66.33287911250001,12.312,6.812,2020-02-02 14-44-16
15.25,14.21,14.89,11.02,68.227534088,11.875,6.75,2020-02-02 14-46-16
15.71,14.61,15.11,10.82,69.9308325125,11.562,6.687,2020-02-02 14-47-16
15.25,14.89,15.09,10.82,69.6923985205,11.375,6.625,2020-02-02 14-48-16
14.69,13.35,14.71,10.62,70.6449091445,11.187,6.562,2020-02-02 14-49-16
14.81,13.61,14.19,10.36,70.94189860450001,11.062,6.437,2020-02-02 14-50-16
14.49,13.55,14.19,9.91,72.5991426125,10.875,6.25,2020-02-02 14-51-15
13.69,12.73,12.81,9.38,74.099711762,10.625,6.125,2020-02-02 14-52-16
12.95,12.51,12.67,9,75.85446120200001,10.437,6,2020-02-02 14-53-16
12.77,12.09,12.63,8.95,77.307977152,10.187,5.875,2020-02-02 14-54-16
12.83,11.99,12.61,8.86,78.060652738,10,5.687,2020-02-02 14-55-16
12.57,12.77,12.53,8.82,78.29181125000001,9.875,5.687,2020-02-02 14-56-16
12.77,11.79,12.29,8.62,79.6457431405,9.687,5.562,2020-02-02 14-57-15
12.13,11.89,12.13,8.48,80.62078922450002,9.562,5.5,2020-02-02 14-58-15
12.23,11.51,11.81,8.42,81.049783922,9.375,5.562,2020-02-02 14-59-16
11.51,11.57,12.09,8.29,81.96257297800001,9.25,5.437,2020-02-02 15-00-16
11.51,11.27,11.21,8.14,81.99104498450001,9.125,5.375,2020-02-02 15-01-16
11.51,11.23,11.41,8.1,83.07061670050001,9,5.25,2020-02-02 15-02-15
11.75,11.89,11.75,7.99,84.34309769800001,8.875,5.187,2020-02-02 15-03-15
12.39,11.85,12.17,8.13,84.90657065800002,8.75,5.187,2020-02-02 15-04-16
12.23,11.75,12.13,8.25,85.1034846445,8.687,5.25,2020-02-02 15-05-16
12.39,12.17,12.47,8.4,84.90657065800002,8.562,5.312,2020-02-02 15-06-16
11.93,12.17,12.13,8.3,84.48408560050001,8.562,5.375,2020-02-02 15-07-16
11.75,11.93,11.61,8.33,85.2721436125,8.5,5.375,2020-02-02 15-08-16
11.61,12.23,11.61,8.18,84.93471080050001,8.437,5.312,2020-02-02 15-09-15
11.07,11.23,10.47,7.74,85.63717728800002,8.437,5.312,2020-02-02 15-10-16
10.83,11.09,10.75,7.35,86.4495398605,8.312,5.062,2020-02-02 15-11-16
10.93,11.31,10.85,7.4,87.7882430125,8.25,5.062,2020-02-02 15-12-16
10.69,10.85,10.95,7.22,87.73261050050002,8.125,5,2020-02-02 15-13-16
10.47,10.93,10.51,7.22,88.09399367200001,8.062,5,2020-02-02 15-14-16
10.31,10.55,10.41,7.15,88.3993582205,7.937,5,2020-02-02 15-15-16
10.33,10.19,10.13,6.68,89.147252402,7.812,4.687,2020-02-02 15-17-16
10.05,10.27,9.67,6.73,89.78251262050001,7.625,4.625,2020-02-02 15-18-16
9.63,9.77,10.23,6.52,89.7273396125,7.562,4.562,2020-02-02 15-19-16
9.67,9.85,9.77,6.44,90.33354068050001,7.437,4.437,2020-02-02 15-20-16
9.81,9.91,9.49,6.53,90.581086882,7.375,4.437,2020-02-02 15-21-15
9.57,9.47,9.67,6.4,90.91074641800002,7.312,4.5,2020-02-02 15-22-15
9.33,9.57,9.33,6.36,91.26735904450001,7.25,4.437,2020-02-02 15-23-16
9.71,9.75,9.25,6.26,91.7055265805,7.125,4.375,2020-02-02 15-24-16
9.61,9.75,9.43,6.33,92.03361614450002,7.062,4.437,2020-02-02 15-25-16
9.25,9.47,9.33,6.18,92.14287722050001,7,4.375,2020-02-02 15-26-16
9.21,9.57,9.15,6.2,92.4158065405,6.875,4.312,2020-02-02 15-27-16
9.15,9.67,9.47,6.15,92.4703541125,6.875,4.312,2020-02-02 15-28-15
8.97,9.33,9.25,6.16,93.06953498050001,6.75,4.312,2020-02-02 15-30-16
8.79,9.21,8.83,5.96,93.28703601250001,6.687,4.25,2020-02-02 15-31-16
8.69,8.87,8.69,5.92,93.64003961800002,6.687,4.187,2020-02-02 15-32-15
8.61,8.89,8.27,5.81,94.47964118450001,6.625,4.187,2020-02-02 15-33-16
8.51,9.15,8.61,5.76,94.992719968,6.562,4.187,2020-02-02 15-34-15
8.65,9.03,8.97,5.94,95.2353552205,6.5,4.187,2020-02-02 15-35-15
8.83,9.21,8.93,5.88,95.3161762,6.437,4.187,2020-02-02 15-36-16
8.47,8.83,8.71,5.94,95.3969684605,6.437,4.187,2020-02-02 15-37-16
8.29,8.97,8.55,5.97,95.66606858050001,6.375,4.25,2020-02-02 15-38-16
8.69,9.33,9.03,5.96,95.98856751250001,6.375,4.312,2020-02-02 15-39-16
8.45,9.07,8.89,5.96,96.04227266050002,6.375,4.312,2020-02-02 15-40-16
9.19,9.29,8.97,5.94,95.77361928050001,6.312,4.312,2020-02-02 15-41-15
8.61,9.57,9.19,6.16,95.907985858,6.312,4.25,2020-02-02 15-42-16
9.15,9.57,9.61,6.26,95.74673639200002,6.312,4.312,2020-02-02 15-43-16
9.11,9.33,9.33,6.28,95.50464680050001,6.312,4.437,2020-02-02 15-44-16
8.89,9.21,8.97,6.15,95.50464680050001,6.312,4.437,2020-02-02 15-45-16
8.87,9.43,9.21,6.11,95.7198503125,6.312,4.312,2020-02-02 15-46-16
9.25,9.53,8.89,6,95.34311014450002,6.312,4.25,2020-02-02 15-47-15
8.93,9.61,8.71,6.09,95.74673639200002,6.25,4.25,2020-02-02 15-48-16
8.71,9.47,8.71,6.1,95.639172928,6.312,4.25,2020-02-02 15-49-16
8.93,9.47,8.71,6.04,95.50464680050001,6.25,4.25,2020-02-02 15-50-16
8.65,9.25,9.01,6.1,95.37004089800001,6.25,4.187,2020-02-02 15-51-16
8.97,9.15,9.01,6.08,95.2353552205,6.25,4.125,2020-02-02 15-52-16
8.87,9.01,8.75,6.02,95.04666125000001,6.25,4.187,2020-02-02 15-53-16
8.89,8.93,8.89,6.14,95.0736271045,6.25,4.187,2020-02-02 15-54-15
8.93,9.25,8.87,6.17,94.93876592200002,6.312,4.187,2020-02-02 15-55-16
8.37,8.97,8.45,6.11,94.4255658805,6.312,4.187,2020-02-02 15-56-16
8.55,8.89,8.61,6.14,94.47964118450001,6.375,4.187,2020-02-02 15-57-16
8.23,8.51,8.55,5.97,94.3714778125,6.312,4.187,2020-02-02 15-58-16
8.05,8.33,7.97,5.86,94.77682720000001,6.25,4.187,2020-02-02 15-59-16
8.41,8.83,8.19,5.95,94.80382496450001,6.25,4.25,2020-02-02 16-00-15
8.41,8.93,8.87,6.12,94.9117841125,6.25,4.312,2020-02-02 16-01-16
8.29,8.47,8.87,6.18,94.26326338450001,6.25,4.375,2020-02-02 16-02-16
8.19,8.93,8.05,6.1,94.04668136050002,6.25,4.375,2020-02-02 16-03-16
7.87,8.69,8.29,6.12,94.1549979005,6.312,4.375,2020-02-02 16-04-16
7.83,8.15,8.01,6.03,93.88411082050001,6.312,4.375,2020-02-02 16-05-16
7.87,8.15,7.79,5.9,94.20913702450001,6.25,4.375,2020-02-02 16-06-15
7.51,8.15,7.91,5.8,94.4255658805,6.25,4.375,2020-02-02 16-07-16
7.47,8.23,7.87,5.84,94.74982624450001,6.125,4.312,2020-02-02 16-08-16
7.33,7.87,7.45,5.76,94.64179051250001,6.187,4.312,2020-02-02 16-09-16
7.29,8.13,7.59,5.76,94.74982624450001,6.062,4.312,2020-02-02 16-10-16
7.45,7.97,7.61,5.82,94.69581476050001,6.062,4.312,2020-02-02 16-11-16
7.59,7.91,7.09,5.82,94.50667405,6,4.312,2020-02-02 16-12-16
7.61,8.15,8.23,5.92,94.398523442,6,4.312,2020-02-02 16-13-16
7.79,8.05,7.77,5.98,94.04668136050002,6,4.312,2020-02-02 16-14-16
7.77,7.83,7.73,5.92,93.66717140450001,6,4.375,2020-02-02 16-15-16
7.77,8.01,7.27,5.89,93.66717140450001,6,4.312,2020-02-02 16-16-16
7.73,7.87,7.33,5.82,93.585766472,5.937,4.312,2020-02-02 16-17-15
7.51,7.27,7.37,5.78,93.66717140450001,5.937,4.312,2020-02-02 16-18-15
7.33,7.61,7.27,5.79,93.8298951125,5.937,4.312,2020-02-02 16-19-16
