time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,1.85,2.27,2.13,1.7,104.67722001250002,2.562,0.75
2020-02-19T05:07:00.0,1.55,1.71,2.09,1.64,104.7288191005,2.625,0.75
2020-02-19T05:08:00.0,1.29,1.13,2.21,1.68,104.8319789845,2.562,0.75
2020-02-19T05:09:00.0,1.55,1.21,1.97,1.66,104.8319789845,2.562,0.75
2020-02-19T05:10:00.0,1.37,1.63,2.39,1.66,104.8835397805,2.562,0.75
2020-02-19T05:11:00.0,1.75,1.51,2.35,1.68,104.8835397805,2.562,0.75
2020-02-19T05:12:00.0,1.85,1.63,2.21,1.67,104.96085704200001,2.562,0.75
2020-02-19T05:13:00.0,1.79,1.83,2.01,1.68,105.03814558450001,2.562,0.75
2020-02-19T05:14:00.0,1.37,1.51,2.01,1.68,105.03814558450001,2.562,0.75
2020-02-19T05:15:00.0,1.51,0.97,1.63,1.62,105.03814558450001,2.562,0.75
2020-02-19T05:16:00.0,1.25,2.13,1.75,1.66,105.0896553245,2.562,0.687
2020-02-19T05:17:00.0,1.55,2.21,2.09,1.64,105.1926365125,2.562,0.75
2020-02-19T05:18:00.0,1.55,1.51,2.09,1.59,105.1926365125,2.562,0.687
2020-02-19T05:19:00.0,1.47,1.85,2.25,1.6,105.1926365125,2.562,0.687
2020-02-19T05:20:00.0,1.63,2.51,1.63,1.56,105.24410796050002,2.562,0.625
2020-02-19T05:21:00.0,1.59,1.63,2.01,1.46,105.2955666445,2.562,0.562
2020-02-19T05:22:00.0,1.09,1.21,1.83,1.44,105.2955666445,2.5,0.5
2020-02-19T05:23:00.0,1.33,1.67,1.93,1.26,105.2955666445,2.5,0.375
2020-02-19T05:24:00.0,1.05,1.47,1.93,1.23,105.3984457205,2.5,0.312
2020-02-19T05:25:00.0,1.05,2.25,1.63,1.2,105.6040507045,2.437,0.312
2020-02-19T05:26:00.0,1.37,1.25,1.71,1.22,105.7581204205,2.437,0.312
2020-02-19T05:27:00.0,1.29,1.13,2.13,1.24,105.91207526050002,2.437,0.375
2020-02-19T05:28:00.0,1.25,1.43,1.83,1.31,106.01464800050002,2.437,0.437
2020-02-19T05:29:00.0,1.43,1.63,1.71,1.34,106.11716968450001,2.437,0.437
2020-02-19T05:30:00.0,1.13,1.59,1.83,1.27,106.1684113805,2.375,0.437
2020-02-19T05:31:00.0,1.09,1.41,2.05,1.22,106.1684113805,2.437,0.375
2020-02-19T05:32:00.0,0.97,0.91,1.71,1.22,106.2196403125,2.375,0.375
2020-02-19T05:33:00.0,0.91,1.29,1.85,1.24,106.29645977800001,2.375,0.437
2020-02-19T05:34:00.0,1.29,1.59,1.75,1.3,106.3220598845,2.375,0.437
2020-02-19T05:35:00.0,0.87,1.41,1.71,1.32,106.4244284005,2.375,0.5
2020-02-19T05:36:00.0,1.09,1.21,1.47,1.34,106.501171282,2.312,0.5
2020-02-19T05:37:00.0,1.05,1.59,1.89,1.35,106.5267458605,2.312,0.5
2020-02-19T05:38:00.0,1.09,1.55,1.93,1.38,106.5778854445,2.312,0.562
2020-02-19T05:39:00.0,1.29,1.37,2.17,1.38,106.5778854445,2.312,0.562
2020-02-19T05:40:00.0,1.17,1.41,2.09,1.39,106.5778854445,2.312,0.562
2020-02-19T05:41:00.0,1.25,1.33,1.83,1.41,106.55231724800001,2.312,0.562
2020-02-19T05:42:00.0,1.21,1.55,1.75,1.46,106.5267458605,2.312,0.562
2020-02-19T05:43:00.0,0.95,1.25,1.97,1.48,106.5267458605,2.312,0.625
2020-02-19T05:44:00.0,1.43,1.09,2.13,1.5,106.5267458605,2.312,0.625
2020-02-19T05:45:00.0,1.29,1.43,1.71,1.5,106.5267458605,2.375,0.625
2020-02-19T05:46:00.0,1.41,1.85,2.13,1.52,106.5267458605,2.375,0.625
2020-02-19T05:47:00.0,1.25,1.37,1.93,1.56,106.47559351250001,2.375,0.625
2020-02-19T05:48:00.0,1.43,1.41,2.05,1.55,106.47559351250001,2.375,0.687
2020-02-19T05:49:00.0,1.25,1.25,1.89,1.58,106.37325052450001,2.375,0.687
2020-02-19T05:50:00.0,1.47,2.01,1.93,1.6,106.34765680000001,2.375,0.687
2020-02-19T05:51:00.0,1.41,1.59,1.97,1.62,106.3220598845,2.437,0.687
2020-02-19T05:52:00.0,1.75,2.39,1.67,1.62,106.3220598845,2.437,0.687
2020-02-19T05:53:00.0,,,,,,,
2020-02-19T05:54:00.0,1.13,1.21,1.97,1.64,106.2196403125,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,1.55,1.79,1.93,1.59,106.1684113805,2.5,0.75
2020-02-19T05:57:00.0,1.43,1.55,2.25,1.62,106.0659152245,2.5,0.687
2020-02-19T05:58:00.0,1.51,2.47,1.89,1.62,106.01464800050002,2.5,0.687
2020-02-19T05:59:00.0,1.51,1.55,2.21,1.62,105.91207526050002,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,1.21,1.75,1.93,1.6,105.8607697445,2.5,0.687
2020-02-19T06:02:00.0,1.41,1.43,2.01,1.58,105.80945146450001,2.5,0.687
2020-02-19T06:03:00.0,1.67,0.87,2.05,1.6,105.70677661250002,2.437,0.687
2020-02-19T06:04:00.0,1.41,1.83,1.67,1.56,105.70677661250002,2.437,0.687
2020-02-19T20:55:00.0,1.59,2.01,2.61,1.55,92.5794109645,3.5,0.75
2020-02-19T20:56:00.0,1.55,2.55,2.69,1.54,92.7973715005,3.5,0.75
2020-02-19T20:57:00.0,1.67,1.97,2.13,1.54,92.7973715005,3.5,0.75
2020-02-19T20:58:00.0,1.55,2.09,2.61,1.54,92.9062751845,3.5,0.75
2020-02-19T20:59:00.0,,,,,,,
2020-02-19T21:00:00.0,1.51,2.25,2.61,1.52,92.9062751845,3.562,0.687
2020-02-19T21:01:00.0,1.55,2.27,2.51,1.52,93.04233299200001,3.562,0.687
2020-02-19T21:02:00.0,1.21,1.85,2.27,1.44,93.1783110245,3.625,0.687
2020-02-19T21:03:00.0,1.83,1.41,2.25,1.44,93.31420928200001,3.625,0.687
2020-02-19T21:04:00.0,1.37,1.63,2.59,1.36,93.477181888,3.625,0.687
2020-02-19T21:05:00.0,1.41,1.59,2.17,1.34,93.74854761800002,3.625,0.625
2020-02-19T21:06:00.0,1.13,1.85,2.35,1.32,93.8298951125,3.625,0.625
2020-02-19T21:07:00.0,1.47,1.29,2.27,1.32,93.66717140450001,3.687,0.625
2020-02-19T21:08:00.0,1.55,1.89,2.55,1.34,93.4500277645,3.687,0.625
2020-02-19T21:09:00.0,1.25,1.93,2.73,1.32,93.34137936050001,3.687,0.625
2020-02-19T21:10:00.0,1.55,1.33,1.97,1.32,93.42287045,3.687,0.625
2020-02-19T21:11:00.0,1.29,1.21,2.35,1.3,93.4500277645,3.687,0.625
2020-02-19T21:12:00.0,1.21,2.01,2.21,1.32,93.6129046405,3.687,0.687
2020-02-19T21:13:00.0,1.25,0.87,2.21,1.3,93.6129046405,3.687,0.625
2020-02-19T21:14:00.0,1.41,1.25,1.83,1.28,93.802782472,3.687,0.625
2020-02-19T21:15:00.0,1.17,1.83,2.39,1.24,93.96541045000001,3.75,0.625
2020-02-19T21:16:00.0,1.01,1.85,2.13,1.23,93.9925039445,3.75,0.625
2020-02-19T21:17:00.0,0.97,1.51,2.25,1.26,94.20913702450001,3.75,0.562
2020-02-19T21:18:00.0,0.95,1.63,1.93,1.22,94.34442899200002,3.75,0.562
2020-02-19T21:19:00.0,1.17,1.89,1.85,1.16,94.398523442,3.75,0.562
2020-02-19T21:20:00.0,1.21,1.43,1.93,1.14,94.58775350050001,3.75,0.5
2020-02-19T21:21:00.0,1.05,1.89,2.09,1.13,94.64179051250001,3.75,0.5
2020-02-19T21:22:00.0,1.05,1.25,2.05,1.12,94.85781092050001,3.75,0.5
2020-02-19T21:23:00.0,1.17,1.41,1.93,1.06,94.96574454050001,3.75,0.5
2020-02-19T21:24:00.0,0.75,0.97,1.93,1.1,94.80382496450001,3.75,0.5
2020-02-19T21:25:00.0,1.33,2.09,1.93,1.1,94.9117841125,3.75,0.5
2020-02-19T21:26:00.0,1.05,1.41,2.13,1.05,95.04666125000001,3.75,0.437
2020-02-19T21:27:00.0,0.95,1.63,1.83,1.04,95.1275492405,3.75,0.437
2020-02-19T21:28:00.0,0.97,1.05,2.35,1,95.04666125000001,3.812,0.437
2020-02-19T21:29:00.0,1.09,0.91,1.97,1.02,95.18145861250001,3.75,0.437
2020-02-19T21:30:00.0,1.43,0.79,2.13,1.03,95.28923906450001,3.75,0.437
2020-02-19T21:31:00.0,1.09,1.55,2.05,1.04,95.208408512,3.75,0.437
2020-02-19T21:32:00.0,1.17,0.79,2.21,1.06,95.15450552200001,3.75,0.5
2020-02-19T21:33:00.0,1.13,1.33,2.01,1.1,95.04666125000001,3.812,0.5
2020-02-19T21:34:00.0,1.37,1.37,1.83,1.15,95.0736271045,3.812,0.5
2020-02-19T21:35:00.0,0.91,1.37,2.17,1.16,95.18145861250001,3.812,0.562
2020-02-19T21:36:00.0,1.21,1.33,2.27,1.14,95.18145861250001,3.75,0.562
2020-02-19T21:37:00.0,1.13,0.83,1.79,1.12,95.208408512,3.812,0.562
2020-02-19T21:38:00.0,1.13,1.09,2.09,1.13,95.26229873800001,3.75,0.5
2020-02-19T21:39:00.0,0.97,1.29,1.97,1.11,95.45081401250002,3.812,0.5
2020-02-19T21:40:00.0,1.21,1.51,2.05,1.11,95.639172928,3.812,0.5
2020-02-19T21:41:00.0,1.01,1.33,2.17,1.12,95.66606858050001,3.812,0.5
2020-02-19T21:42:00.0,1.01,1.47,2.01,1.08,95.7198503125,3.812,0.5
2020-02-19T21:43:00.0,1.01,1.17,2.17,1.07,95.88111892450002,3.812,0.5
2020-02-19T21:44:00.0,0.97,1.25,2.09,1.08,96.069120448,3.812,0.5
2020-02-19T21:45:00.0,0.79,1.01,2.13,1.1,96.14964466450002,3.875,0.5
2020-02-19T21:46:00.0,1.05,1.13,1.71,1.12,96.069120448,3.812,0.5
2020-02-19T21:47:00.0,1.09,1.25,2.21,1.16,95.9348496005,3.875,0.5
2020-02-19T21:48:00.0,1.13,1.01,1.97,1.14,95.82737548450001,3.812,0.5
2020-02-19T21:49:00.0,1.09,1.41,1.85,1.14,95.639172928,3.812,0.5
2020-02-19T21:50:00.0,0.97,1.43,1.71,1.16,95.15450552200001,3.812,0.5
2020-02-19T21:51:00.0,1.05,1.01,2.21,1.14,95.2353552205,3.812,0.562
2020-02-19T21:52:00.0,1.17,1.13,1.83,1.16,95.45081401250002,3.812,0.562
2020-02-19T21:53:00.0,1.17,1.09,2.01,1.14,95.45081401250002,3.812,0.5
2020-02-19T21:54:00.0,0.97,1.89,1.93,1.16,95.639172928,3.812,0.562
2020-02-19T21:55:00.0,1.41,0.95,1.67,1.16,95.82737548450001,3.75,0.562
2020-02-19T21:56:00.0,1.37,1.63,1.93,1.13,95.88111892450002,3.812,0.562
2020-02-19T21:57:00.0,0.97,1.25,1.89,1.14,95.9348496005,3.75,0.562
2020-02-19T21:58:00.0,1.17,0.97,2.17,1.14,96.04227266050002,3.812,0.5
2020-02-19T21:59:00.0,1.41,1.59,1.63,1.16,96.0959650445,3.812,0.562
2020-02-19T22:00:00.0,1.21,1.05,2.39,1.14,96.25696561250001,3.812,0.5
2020-02-19T22:01:00.0,1.13,0.83,1.83,1.16,96.14964466450002,3.812,0.562
2020-02-19T22:02:00.0,0.97,1.71,2.05,1.16,96.0959650445,3.875,0.562
2020-02-19T22:03:00.0,1.01,1.21,2.25,1.18,96.0959650445,3.875,0.562
2020-02-19T22:04:00.0,1.09,1.29,2.01,1.17,96.12280645,3.875,0.5
2020-02-19T22:05:00.0,1.17,1.83,1.89,1.2,96.12280645,3.875,0.5
2020-02-19T22:06:00.0,1.05,1.41,2.31,1.21,95.9348496005,3.875,0.562
2020-02-19T22:07:00.0,1.37,1.59,2.17,1.22,95.9348496005,3.875,0.562
2020-02-19T22:08:00.0,1.21,1.41,1.89,1.23,95.82737548450001,3.875,0.562
2020-02-19T22:09:00.0,0.97,1.55,1.93,1.22,95.77361928050001,3.875,0.562
2020-02-19T22:10:00.0,1.09,1.47,1.83,1.26,95.66606858050001,3.875,0.562
2020-02-19T22:11:00.0,1.25,1.51,1.89,1.45,93.88411082050001,3.875,0.687
2020-02-19T22:12:00.0,1.17,1.29,2.25,1.52,93.1239293845,3.875,0.875
2020-02-19T22:13:00.0,1.63,1.47,2.17,1.61,92.63392024450002,3.812,1.062
2020-02-19T22:14:00.0,1.37,1.75,1.93,1.68,91.81494082450001,3.812,1.125
2020-02-19T22:15:00.0,1.25,1.47,2.17,1.76,91.10283561250002,3.75,1.25
2020-02-19T22:16:00.0,1.33,1.33,1.97,1.77,91.04796894050001,3.75,1.312
2020-02-19T22:17:00.0,1.47,1.83,1.83,1.78,90.9930895045,3.75,1.312
2020-02-19T22:18:00.0,1.17,1.37,2.09,1.81,90.38857328450001,3.75,1.312
2020-02-19T22:19:00.0,1.33,1.85,2.13,1.84,90.19590332800001,3.687,1.375
2020-02-19T22:20:00.0,1.25,1.71,2.21,1.88,89.83767286450001,3.687,1.375
2020-02-19T22:21:00.0,1.63,1.75,2.27,1.86,89.56174400450001,3.687,1.375
2020-02-19T22:22:00.0,1.55,2.51,2.05,1.88,89.920389298,3.687,1.437
2020-02-19T22:23:00.0,1.41,1.59,2.27,1.88,89.78251262050001,3.687,1.437
2020-02-19T22:24:00.0,1.37,1.89,2.25,1.9,89.50651994050001,3.687,1.437
2020-02-19T22:25:00.0,1.37,0.75,2.51,1.94,88.98125472800001,3.687,1.5
2020-02-19T22:26:00.0,1.59,1.85,2.65,1.96,88.7320428245,3.687,1.5
2020-02-19T22:27:00.0,1.63,1.83,2.09,1.98,88.56575796050001,3.687,1.437
2020-02-19T22:28:00.0,1.43,2.09,2.05,1.96,88.75974580000002,3.687,1.437
2020-02-19T22:29:00.0,1.71,1.79,2.05,1.96,88.87052579200001,3.687,1.437
2020-02-19T22:30:00.0,1.43,1.59,2.13,1.94,88.704336658,3.687,1.437
2020-02-19T22:31:00.0,1.67,1.93,2.25,1.95,88.64891475200001,3.75,1.437
2020-02-19T22:32:00.0,1.89,1.37,2.09,1.96,88.45483756450001,3.75,1.437
2020-02-19T22:33:00.0,1.43,2.01,2.17,1.99,87.81605448200001,3.75,1.437
2020-02-19T22:34:00.0,1.47,1.71,2.47,2,87.95506396450001,3.75,1.437
2020-02-19T22:35:00.0,1.71,1.85,2.17,2.02,87.482106242,3.75,1.437
2020-02-19T22:36:00.0,1.43,1.83,2.27,2,87.89946974450001,3.687,1.437
2020-02-19T22:37:00.0,1.33,1.75,2.25,1.99,87.3428255245,3.687,1.5
2020-02-19T22:38:00.0,1.55,1.33,2.25,1.97,88.149543218,3.687,1.5
2020-02-19T22:39:00.0,1.71,1.75,2.25,1.96,88.56575796050001,3.687,1.5
2020-02-19T22:40:00.0,1.75,1.21,2.27,2,88.3993582205,3.687,1.5
2020-02-19T22:41:00.0,1.47,2.27,2.05,2.02,88.0662141125,3.687,1.5
2020-02-19T22:42:00.0,1.79,1.51,2.59,1.98,88.6211990125,3.687,1.5
2020-02-19T22:43:00.0,1.63,1.63,2.31,1.98,88.427099488,3.687,1.5
2020-02-19T22:44:00.0,1.47,1.79,2.35,2.02,87.89946974450001,3.687,1.562
2020-02-19T22:45:00.0,1.55,1.43,2.21,2.05,86.8965911405,3.625,1.562
2020-02-19T22:46:00.0,1.59,1.89,2.35,2.06,87.67696522450001,3.625,1.562
2020-02-19T22:47:00.0,1.47,1.83,2.13,2.04,87.4542564805,3.562,1.562
2020-02-19T22:48:00.0,1.93,1.75,2.31,2.02,87.8438627605,3.625,1.562
2020-02-19T22:49:00.0,1.59,1.93,2.01,2.02,87.8438627605,3.625,1.562
2020-02-19T22:50:00.0,1.43,1.75,1.93,2.01,87.73261050050002,3.625,1.562
2020-02-19T22:51:00.0,1.59,1.79,2.27,2.03,87.8438627605,3.625,1.562
2020-02-19T22:52:00.0,,,,,,,
2020-02-19T22:53:00.0,1.43,1.97,1.79,2.08,86.8407544045,3.625,1.562
2020-02-19T22:54:00.0,1.37,2.13,2.05,2.06,87.0640247645,3.687,1.562
2020-02-19T22:55:00.0,1.33,1.79,2.21,2.06,87.4542564805,3.687,1.562
2020-02-19T22:56:00.0,1.71,1.55,1.97,2.05,87.00822632050001,3.687,1.562
2020-02-19T22:57:00.0,1.75,1.67,2.35,2.07,86.92450472200001,3.75,1.562
2020-02-19T22:58:00.0,1.59,1.75,2.55,2.04,87.50995281250002,3.687,1.562
2020-02-19T22:59:00.0,,,,,,,
2020-02-19T23:00:00.0,1.47,2.13,2.27,2.1,87.67696522450001,3.687,1.625
2020-02-19T23:01:00.0,1.63,1.89,2.09,2.11,87.42640352800001,3.687,1.625
2020-02-19T23:02:00.0,1.67,1.97,2.17,2.14,87.56563638050001,3.687,1.625
2020-02-19T23:03:00.0,1.89,2.05,2.17,2.14,87.4542564805,3.625,1.625
2020-02-19T23:04:00.0,1.55,2.25,2.25,2.1,88.45483756450001,3.625,1.625
2020-02-19T23:05:00.0,1.67,0.87,2.47,2.08,88.26060401800001,3.625,1.625
2020-02-19T23:06:00.0,1.75,2.35,2.65,2.08,88.316115272,3.625,1.562
2020-02-19T23:07:00.0,1.47,1.63,1.83,2.07,88.7874455845,3.687,1.562
2020-02-19T23:08:00.0,1.97,1.93,2.09,2.08,88.17731320450001,3.625,1.562
2020-02-19T23:09:00.0,1.71,1.93,2.55,2.06,88.23284360450002,3.687,1.562
2020-02-19T23:10:00.0,1.75,1.51,2.61,2.04,88.64891475200001,3.687,1.562
2020-02-19T23:11:00.0,1.47,1.71,2.39,2.02,89.3131352,3.687,1.562
2020-02-19T23:12:00.0,1.43,2.27,2.51,2,89.423659912,3.75,1.562
2020-02-19T23:13:00.0,1.79,1.43,1.93,2.02,88.7320428245,3.75,1.562
2020-02-19T23:14:00.0,1.43,1.75,2.25,2,88.0662141125,3.75,1.562
2020-02-19T23:15:00.0,1.51,2.13,2.13,2,87.95506396450001,3.75,1.5
2020-02-19T23:16:00.0,1.37,2.05,2.35,1.97,89.147252402,3.812,1.5
2020-02-19T23:17:00.0,1.59,2.05,2.43,1.92,90.0581862005,3.812,1.437
2020-02-19T23:18:00.0,1.59,1.55,2.21,1.88,90.60857606050001,3.875,1.375
2020-02-19T23:19:00.0,1.67,0.95,2.25,1.8,91.26735904450001,3.875,1.312
2020-02-19T23:20:00.0,1.59,1.55,1.93,1.76,91.7055265805,3.875,1.25
2020-02-19T23:21:00.0,1.89,0.95,2.17,1.72,92.22478952200001,3.875,1.187
2020-02-19T23:22:00.0,1.59,0.71,2.17,1.66,92.4158065405,3.875,1.125
2020-02-19T23:23:00.0,1.17,1.47,2.21,1.66,92.82460220800002,3.875,1.062
2020-02-19T23:24:00.0,0.97,1.41,2.09,1.65,93.23267990050002,3.937,1.062
2020-02-19T23:25:00.0,1.71,1.21,2.17,1.68,93.55862511250001,3.937,1.062
2020-02-19T23:26:00.0,1.71,1.67,1.93,1.68,92.96070788050001,3.875,1
2020-02-19T23:27:00.0,1.43,1.43,2.27,1.68,92.388527968,3.875,1
2020-02-19T23:28:00.0,1.37,1.85,1.89,1.71,91.76024008450001,3.875,1
2020-02-19T23:29:00.0,1.43,1.51,2.25,1.7,92.3066731045,3.875,1
2020-02-19T23:30:00.0,1.21,1.55,2.31,1.68,93.28703601250001,3.937,1
2020-02-19T23:31:00.0,1.63,1.37,2.25,1.65,93.5043328205,3.937,1
2020-02-19T23:32:00.0,1.51,1.41,2.01,1.66,93.5043328205,3.937,0.937
2020-02-19T23:33:00.0,1.37,1.43,2.21,1.67,93.1783110245,3.937,1
2020-02-19T23:34:00.0,1.71,1.51,2.17,1.66,93.7756666405,3.937,0.937
2020-02-19T23:35:00.0,1.55,1.97,2.17,1.66,93.55862511250001,3.875,1
2020-02-19T23:36:00.0,1.43,1.67,2.21,1.66,93.1239293845,3.875,1
2020-02-19T23:37:00.0,1.59,1.55,2.05,1.66,93.34137936050001,3.937,1.062
2020-02-19T23:38:00.0,1.51,2.25,2.17,1.66,92.987919442,3.875,1
2020-02-19T23:39:00.0,1.51,1.67,2.01,1.74,91.78759205,3.937,1.062
2020-02-19T23:40:00.0,1.37,1.71,1.93,1.8,91.185111688,3.937,1.187
2020-02-19T23:41:00.0,1.51,2.13,2.31,1.84,90.0581862005,3.937,1.25
2020-02-19T23:42:00.0,1.63,1.97,2.05,1.92,89.17490751250001,3.937,1.375
2020-02-19T23:43:00.0,1.47,1.51,1.85,1.95,89.56174400450001,3.937,1.437
2020-02-19T23:44:00.0,1.79,1.85,2.17,1.96,89.06426792450002,3.875,1.5
2020-02-19T23:45:00.0,1.43,1.85,1.89,1.98,89.534133568,3.875,1.5
2020-02-19T23:46:00.0,1.47,1.63,2.21,1.96,89.83767286450001,3.875,1.5
2020-02-19T23:47:00.0,1.51,1.51,2.17,1.98,89.11959410050001,3.875,1.5
2020-02-19T23:48:00.0,1.75,1.51,2.09,2,88.8982128125,3.875,1.562
2020-02-19T23:49:00.0,1.79,1.63,2.25,2.02,88.5103041445,3.875,1.625
2020-02-19T23:50:00.0,1.51,1.37,2.13,2,89.11959410050001,3.875,1.562
2020-02-19T23:51:00.0,1.67,1.75,2.17,2.03,88.45483756450001,3.875,1.562
2020-02-19T23:52:00.0,1.37,2.17,2.25,2.07,87.73261050050002,3.875,1.562
2020-02-19T23:53:00.0,1.59,2.13,1.93,2.06,88.23284360450002,3.875,1.562
2020-02-19T23:54:00.0,1.67,1.85,2.13,2.02,88.6766273005,3.875,1.562
2020-02-19T23:55:00.0,1.71,1.85,2.39,2,88.34386611250001,3.875,1.562
2020-02-19T23:56:00.0,1.55,1.63,2.01,2.07,87.2313435125,3.937,1.562
2020-02-19T23:57:00.0,1.41,2.09,2.35,2.06,87.73261050050002,3.937,1.625
2020-02-19T23:58:00.0,1.29,1.97,2.05,2.04,88.56575796050001,3.937,1.625
2020-02-19T23:59:00.0,1.83,1.63,1.85,2,88.3993582205,3.937,1.562
