TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
13.61,12.19,12.03,11.8,66.000767602,16.062,5.437,2020-02-18 10-50-21
13.05,11.61,11.37,11.67,65.9101247245,16,5.625,2020-02-18 10-51-21
13.71,12.39,11.85,11.76,68.07762734050002,15.812,5.75,2020-02-18 10-52-21
13.41,11.93,11.67,11.8,67.08624205000001,15.812,5.75,2020-02-18 10-53-20
13.21,11.67,11.67,11.65,67.5973896605,15.75,5.687,2020-02-18 10-54-20
11.99,10.93,11.13,11.47,66.7550080645,15.687,5.625,2020-02-18 10-55-20
11.65,10.75,10.85,11.3,66.363051922,15.562,5.5,2020-02-18 10-56-20
12.95,11.79,11.71,11.37,68.646848578,15.375,5.437,2020-02-18 10-57-21
12.81,11.81,11.41,11.36,67.11633508450001,15.187,5.625,2020-02-18 10-58-21
12.09,11.37,11.17,11.24,66.6947422205,14.937,5.562,2020-02-18 10-59-21
12.09,10.99,10.89,11.07,66.96583800200001,14.75,5.5,2020-02-18 11-00-20
11.67,10.57,10.75,11.1,67.29682628050001,14.562,5.562,2020-02-18 11-01-21
12.03,11.21,11.17,11.02,68.61691828450002,14.375,5.375,2020-02-18 11-02-20
11.07,10.33,10.41,10.78,67.0561458245,13.937,5.375,2020-02-18 11-04-21
10.95,10.13,10.55,10.62,68.43726951250001,13.75,5.375,2020-02-18 11-05-21
10.17,9.43,9.95,10.44,67.50725415200002,13.437,5.187,2020-02-18 11-06-20
10.17,9.15,10.17,10.26,67.5373025125,13.125,5.062,2020-02-18 11-07-20
10.19,9.07,9.77,10.23,68.1975591205,12.875,4.937,2020-02-18 11-08-20
9.99,8.89,9.71,10.04,68.2575058645,12.625,4.875,2020-02-18 11-09-19
10.61,9.61,9.91,10.02,69.0356520125,12.375,4.812,2020-02-18 11-10-21
10.13,9.29,9.75,9.98,68.9160776245,12.125,4.812,2020-02-18 11-11-21
9.75,8.55,9.63,9.9,68.82636332800001,11.937,4.75,2020-02-18 11-12-20
9.21,8.55,9.43,9.76,69.005763202,11.75,4.687,2020-02-18 11-13-20
9.47,9.07,9.63,9.59,69.75202616450001,11.625,4.687,2020-02-18 11-14-20
8.69,8.09,8.97,9.55,69.72221393800001,11.437,4.625,2020-02-18 11-15-20
9.91,9.25,9.95,9.6,72.36300614050002,11.25,4.562,2020-02-18 11-16-21
9.67,9.39,9.67,9.68,71.6533713805,11.125,4.687,2020-02-18 11-17-21
9.81,9.21,9.67,9.7,70.85283527200001,11.062,4.687,2020-02-18 11-18-21
9.67,9.03,9.43,9.7,70.70433256449999,10.937,4.75,2020-02-18 11-19-20
9.99,9.01,9.61,9.54,68.88617605,10.875,4.687,2020-02-18 11-20-20
9.35,8.87,9.39,9.54,69.96062240200001,10.75,4.562,2020-02-18 11-21-20
9.81,8.87,9.39,9.26,70.6449091445,10.687,4.375,2020-02-18 11-23-21
10.37,9.35,9.85,9.4,71.94927590050001,10.625,4.5,2020-02-18 11-24-21
11.13,10.43,10.03,9.46,72.92349680200002,10.625,4.625,2020-02-18 11-25-21
10.23,9.77,10.05,9.52,72.333474722,10.625,4.812,2020-02-18 11-26-20
10.31,9.19,9.71,9.5,71.59415218450002,10.687,4.875,2020-02-18 11-27-20
9.07,8.61,9.15,9.46,71.14960136200001,10.75,4.937,2020-02-18 11-28-20
9.61,8.65,9.43,9.18,71.17926042050001,10.625,4.75,2020-02-18 11-30-21
9.11,8.59,9.15,9.01,70.258345792,10.5,4.75,2020-02-18 11-31-21
8.83,8.23,8.87,8.9,70.49629475200001,10.375,4.5,2020-02-18 11-32-20
8.71,8.29,8.89,8.7,70.5260240125,10.187,4.312,2020-02-18 11-33-20
8.09,7.65,8.33,8.52,71.623763378,10.062,4.062,2020-02-18 11-34-20
8.37,7.87,8.69,8.38,72.215317138,9.937,3.937,2020-02-18 11-35-20
8.37,7.87,8.69,8.38,72.215317138,9.937,3.937,2020-02-18 11-35-21
8.15,7.61,8.41,8.38,72.628645312,9.812,4,2020-02-18 11-36-21
7.87,7.15,8.13,8.22,71.8901205245,9.687,3.937,2020-02-18 11-37-21
7.97,7.83,8.05,8.16,71.978848802,9.562,3.937,2020-02-18 11-38-20
8.23,7.73,8.23,8.16,72.864552032,9.375,3.937,2020-02-18 11-39-20
8.71,8.45,8.65,8.18,74.041022272,9.312,3.937,2020-02-18 11-40-20
9.01,8.37,8.83,8.28,74.18772206450001,9.312,4.187,2020-02-18 11-41-20
8.29,7.79,8.71,8.28,73.12970298050001,9.25,4.312,2020-02-18 11-42-21
8.87,8.05,9.03,8.24,73.24746488050002,9.187,4.25,2020-02-18 11-43-21
8.79,7.95,8.79,8.3,73.10025452800001,9.187,4.187,2020-02-18 11-44-21
8.19,7.61,8.23,8.24,72.36300614050002,9.125,4.187,2020-02-18 11-45-20
8.75,7.87,8.83,8.34,73.24746488050002,9.125,4.25,2020-02-18 11-46-20
9.11,8.13,8.71,8.36,72.3039401125,9.125,4.187,2020-02-18 11-47-20
8.79,8.33,8.75,8.38,72.8940260125,9.125,4.125,2020-02-18 11-48-20
9.07,8.29,8.97,8.38,72.74662420000001,9.125,4.125,2020-02-18 11-49-21
8.79,8.29,8.37,8.34,72.7761109445,9.187,4.062,2020-02-18 11-50-21
9.11,7.73,8.87,8.35,72.5991426125,9.187,4.062,2020-02-18 11-51-20
8.51,8.37,8.55,8.34,73.18859031250001,9.187,4.125,2020-02-18 11-52-20
8.45,7.79,8.47,8.42,73.30632668450001,9.25,4.25,2020-02-18 11-53-20
8.75,8.71,8.51,8.45,72.98242880800001,9.25,4.187,2020-02-18 11-54-20
9.67,9.21,8.89,8.65,73.7767616125,9.312,4.312,2020-02-18 11-55-21
9.57,8.45,9.11,8.76,73.6592294645,9.375,4.437,2020-02-18 11-56-21
9.07,8.23,9.01,8.74,72.215317138,9.437,4.5,2020-02-18 11-57-20
9.53,8.23,8.87,8.72,71.91969980800002,9.437,4.375,2020-02-18 11-58-20
9.15,8.27,8.59,8.66,71.53492022450001,9.5,4.312,2020-02-18 11-59-20
9.71,8.59,8.93,8.67,72.333474722,9.5,4.437,2020-02-18 12-00-20
9.77,9.07,9.35,8.82,72.1266654445,9.562,4.5,2020-02-18 12-01-20
9.29,9.19,9.11,8.78,71.3571477605,9.562,4.5,2020-02-18 12-02-20
10.09,9.71,9.75,8.9,73.18859031250001,9.625,4.562,2020-02-18 12-03-20
9.39,8.93,9.33,8.78,71.0012582045,9.687,4.625,2020-02-18 12-04-20
9.33,8.69,9.11,8.71,71.4164180125,9.812,4.75,2020-02-18 12-05-21
10.27,9.15,9.57,8.72,72.215317138,9.812,4.687,2020-02-18 12-06-21
11.41,10.71,10.31,9.02,73.7767616125,9.875,4.812,2020-02-18 12-07-21
13.51,12.47,11.55,9.37,73.4240120005,10,5,2020-02-18 12-08-20
12.27,11.21,11.09,9.55,71.682976192,10.25,5.187,2020-02-18 12-09-20
12.95,12.09,11.65,9.82,72.215317138,10.5,5.062,2020-02-18 12-10-20
11.23,10.55,10.83,9.81,70.22858781250001,10.75,5.062,2020-02-18 12-11-20
11.13,10.23,10.55,9.72,69.72221393800001,10.875,5.062,2020-02-18 12-12-21
10.57,9.63,9.89,9.53,68.97587120050001,10.937,5.062,2020-02-18 12-13-21
10.51,9.47,10.03,9.56,69.9308325125,10.875,5.062,2020-02-18 12-14-21
10.71,10.13,10.27,9.51,69.841443698,10.812,4.812,2020-02-18 12-15-20
9.91,9.43,9.85,9.45,68.85627128450001,10.75,4.75,2020-02-18 12-16-20
11.23,10.41,10.37,9.5,69.96062240200001,10.625,4.562,2020-02-18 12-17-20
10.33,9.15,10.05,9.54,69.6923985205,10.562,4.625,2020-02-18 12-18-20
10.13,9.61,9.99,9.56,69.423916168,10.562,4.75,2020-02-18 12-19-21
10.09,9.39,9.91,9.62,69.423916168,10.5,4.687,2020-02-18 12-20-21
10.33,9.49,10.03,9.58,68.467218952,10.375,4.687,2020-02-18 12-21-20
10.27,9.81,10.03,9.56,69.06553763200002,10.312,4.437,2020-02-18 12-22-20
10.31,9.81,10.23,9.55,69.8116410445,10.312,4.437,2020-02-18 12-23-20
10.03,10.03,9.89,9.54,69.0356520125,10.312,4.437,2020-02-18 12-24-20
10.61,9.63,10.17,9.49,69.543273568,10.25,4.437,2020-02-18 12-25-21
10.33,9.35,10.03,9.55,71.06060504050001,10.25,4.437,2020-02-18 12-26-21
9.99,9.75,9.95,9.56,69.72221393800001,10.25,4.5,2020-02-18 12-27-20
10.27,9.39,9.67,9.46,69.7818352,10.312,4.437,2020-02-18 12-28-20
10.65,10.19,10.31,9.32,68.94597600800002,10.312,4.5,2020-02-18 12-29-20
9.91,9.61,9.95,8.96,68.94597600800002,10.312,4.5,2020-02-18 12-30-20
10.57,10.31,10.43,8.98,71.91969980800002,10.375,4.437,2020-02-18 12-31-21
10.71,10.13,10.23,9.28,72.687641138,10.437,4.437,2020-02-18 12-32-21
10.37,9.95,9.89,9.44,71.1199391125,10.5,4.562,2020-02-18 12-33-21
10.19,9.01,9.75,9.49,70.37734580000001,10.562,4.562,2020-02-18 12-34-20
10.19,9.21,9.95,9.44,69.33436461250001,10.562,4.5,2020-02-18 12-35-20
9.77,9.21,9.75,9.3,68.88617605,10.562,4.5,2020-02-18 12-36-20
9.75,8.83,9.91,9.28,69.51343900450001,10.437,4.562,2020-02-18 12-40-19
9.75,8.83,9.91,9.28,69.51343900450001,10.437,4.562,2020-02-18 12-40-21
9.89,8.93,9.77,9.35,69.96062240200001,10.375,4.5,2020-02-18 12-41-20
10.83,10.27,10.33,9.62,71.32750784800001,10.312,4.562,2020-02-18 12-45-19
10.83,10.27,10.33,9.62,71.32750784800001,10.312,4.562,2020-02-18 12-45-21
10.61,10.51,10.37,9.69,71.26821845,10.375,4.75,2020-02-18 12-46-21
11.37,10.65,10.71,9.73,70.82314111250001,10.437,4.812,2020-02-18 12-47-20
10.75,10.13,10.55,9.78,70.8825262405,10.562,4.875,2020-02-18 12-48-20
10.57,9.77,10.31,9.5,68.6767756805,10.562,4.812,2020-02-18 12-49-20
10.05,9.89,10.41,9.03,71.26821845,10.75,4.625,2020-02-18 12-51-21
9.89,9.63,9.95,8.66,69.841443698,10.687,4.437,2020-02-18 12-52-21
10.03,9.71,10.19,8.46,71.4756755005,10.687,4.375,2020-02-18 12-53-20
9.89,9.81,9.57,8.4,71.06060504050001,10.562,4.375,2020-02-18 12-54-20
9.75,9.57,9.85,8.18,70.8825262405,10.5,4.312,2020-02-18 12-55-20
9.95,9.43,9.53,7.88,70.3476005845,10.375,4.375,2020-02-18 12-56-20
10.13,9.43,9.81,7.87,71.06060504050001,10.25,4.375,2020-02-18 12-57-21
10.99,9.89,10.23,8.04,71.86053805,10.187,4.375,2020-02-18 12-58-21
10.47,10.37,10.03,8.02,71.94927590050001,10.187,4.437,2020-02-18 12-59-22
10.89,10.71,10.83,8.25,72.6581448205,10.25,4.562,2020-02-18 13-00-20
11.13,10.95,10.71,8.44,73.12970298050001,10.312,4.75,2020-02-18 13-01-20
12.09,11.99,11.47,8.7,73.57104684800001,10.5,4.875,2020-02-18 13-02-21
11.57,11.13,11.17,8.78,71.86053805,10.625,4.937,2020-02-18 13-03-21
13.71,13.41,12.17,9.02,72.3039401125,10.75,5,2020-02-18 13-04-21
11.99,12.17,11.79,9.3,71.030933218,10.812,5.312,2020-02-18 13-05-20
11.41,11.27,11.45,9.17,69.0954200605,10.937,5.25,2020-02-18 13-06-20
11.23,10.75,11.37,8.96,69.21491786450001,11,5.187,2020-02-18 13-07-20
11.21,10.99,11.21,8.9,69.75202616450001,11.062,5.125,2020-02-18 13-08-21
10.99,10.69,11.13,8.79,69.841443698,11.125,5.062,2020-02-18 13-09-21
10.99,10.93,11.09,8.84,70.94189860450001,11.125,5.125,2020-02-18 13-10-21
10.75,10.93,10.41,8.88,70.04997292450001,11.125,5.125,2020-02-18 13-11-20
10.69,10.75,10.57,8.92,70.912214018,11.187,4.937,2020-02-18 13-12-20
10.23,10.33,10.23,8.91,69.1551753445,11.187,4.875,2020-02-18 13-13-20
10.55,10.19,10.09,8.97,69.364218322,11.187,4.875,2020-02-18 13-14-20
10.37,10.41,10.47,8.97,69.901039432,11.125,4.75,2020-02-18 13-15-21
10.51,10.61,10.27,9.04,69.51343900450001,11.062,4.687,2020-02-18 13-16-21
10.27,10.17,10.47,8.83,68.766537842,11.062,4.687,2020-02-18 13-17-20
10.99,10.61,10.93,8.82,69.423916168,11.062,4.687,2020-02-18 13-18-20
11.27,11.23,11.27,9.1,70.615192648,11.062,4.75,2020-02-18 13-19-20
11.23,11.31,11.31,9.3,69.96062240200001,11.187,5,2020-02-18 13-21-21
11.75,11.47,11.51,9.38,68.88617605,11.187,5,2020-02-18 13-22-21
11.13,11.81,11.09,9.35,68.04763641800001,11.437,5.062,2020-02-18 13-25-19
11.13,11.81,11.09,9.35,68.04763641800001,11.437,5.062,2020-02-18 13-25-20
11.61,11.07,11.45,9.44,68.3174398445,11.437,5.062,2020-02-18 13-26-20
11.51,11.61,11.21,9.54,67.50725415200002,11.5,5.062,2020-02-18 13-27-21
11.57,11.41,11.21,9.49,67.2366753125,11.5,5.125,2020-02-18 13-28-21
11.57,12.03,11.51,9.49,68.28747445,11.562,5,2020-02-18 13-29-21
11.41,11.37,11.37,9.58,67.86762387200001,11.562,4.937,2020-02-18 13-30-21
11.23,11.41,11.13,9.7,67.95764450450001,11.562,4.875,2020-02-18 13-31-20
10.93,10.79,10.99,9.55,67.86762387200001,11.562,4.875,2020-02-18 13-32-20
10.99,11.41,11.21,9.54,67.32689697800001,11.562,4.875,2020-02-18 13-33-20
11.37,10.93,11.31,9.4,66.8755014605,11.5,4.937,2020-02-18 13-34-21
11.37,10.93,11.37,9.2,66.84538289800001,11.5,4.812,2020-02-18 13-35-21
11.41,11.67,11.33,9.15,69.45376030450001,11.437,4.812,2020-02-18 13-36-20
11.51,10.89,11.21,9.1,68.61691828450002,11.437,4.812,2020-02-18 13-37-20
11.07,11.09,10.75,8.84,69.244784338,11.437,4.75,2020-02-18 13-38-20
10.33,10.27,10.65,8.51,68.3773610605,11.312,4.75,2020-02-18 13-39-20
10.05,9.39,10.33,8.08,68.07762734050002,11.187,4.562,2020-02-18 13-40-21
10.47,9.71,10.31,7.78,69.75202616450001,11.125,4.437,2020-02-18 13-41-21
9.85,9.85,10.13,7.67,70.73403948800001,11.062,4.312,2020-02-18 13-42-21
9.99,9.53,10.55,7.47,71.14960136200001,11,4.312,2020-02-18 13-43-20
9.91,9.63,10.31,7.38,71.53492022450001,10.937,4.25,2020-02-18 13-44-20
10.27,9.77,10.69,7.37,72.5401276405,10.812,4.312,2020-02-18 13-45-20
9.63,9.77,10.05,7.18,72.687641138,10.812,4.375,2020-02-18 13-46-20
9.85,9.61,10.31,7.05,73.10025452800001,10.75,4.187,2020-02-18 13-47-21
9.71,9.63,10.33,6.96,73.18859031250001,10.687,4.062,2020-02-18 13-48-21
9.77,9.15,10.17,7.02,73.92360500000001,10.562,3.937,2020-02-18 13-49-21
9.77,9.25,9.75,7.05,73.24746488050002,10.437,3.937,2020-02-18 13-50-20
9.47,9.07,9.53,6.95,73.60044424450001,10.312,4,2020-02-18 13-51-20
9.63,9.29,9.75,6.9,73.864877218,10.25,3.937,2020-02-18 13-52-20
9.99,9.39,10.03,7.05,74.334342082,10.125,3.937,2020-02-18 13-54-21
10.13,9.71,10.19,7.12,74.4222758005,10.062,4,2020-02-18 13-55-21
9.95,9.63,10.05,7.02,73.39459545800001,10.062,4.125,2020-02-18 13-56-20
10.51,10.43,10.13,7.16,74.94927501250001,10.125,4.187,2020-02-18 13-57-20
10.41,9.91,10.55,7.12,75.21238691200001,10.187,4.125,2020-02-18 13-58-20
10.57,10.19,10.43,7.23,75.3000334405,10.187,4.125,2020-02-18 13-59-20
10.95,10.41,10.71,7.38,75.65033236450002,10.25,4.125,2020-02-18 14-00-20
10.33,10.23,10.47,7.3,74.334342082,10.312,4.187,2020-02-18 14-01-21
10.47,9.91,10.51,7.2,73.60044424450001,10.375,4.25,2020-02-18 14-02-20
10.33,9.81,10.57,7.14,74.94927501250001,10.437,4.312,2020-02-18 14-03-20
10.85,10.47,10.83,7.22,75.65033236450002,10.5,4.312,2020-02-18 14-04-20
11.67,11.13,11.27,7.42,75.47524034050001,10.5,4.312,2020-02-18 14-05-20
11.45,10.79,11.37,7.38,73.95296410450001,10.625,4.437,2020-02-18 14-06-21
11.23,11.03,11.13,7.33,73.15914824200001,10.687,4.437,2020-02-18 14-07-21
12.63,11.93,12.19,7.38,74.36365651250001,10.75,4.312,2020-02-18 14-08-20
13.61,13.51,13.41,7.66,73.982320018,10.812,4.375,2020-02-18 14-09-20
14.35,14.05,14.11,8.15,75.12471166450001,11.062,4.875,2020-02-18 14-10-20
13.31,13.05,13.51,8.14,72.333474722,11.437,5.062,2020-02-18 14-11-20
13.71,13.61,13.55,8.12,72.805594498,11.687,5.125,2020-02-18 14-12-21
13.71,14.11,14.29,8.38,72.3039401125,11.937,5.187,2020-02-18 14-13-20
16.49,16.85,16.69,8.82,73.0118900245,12.187,5.375,2020-02-18 14-14-21
16.13,16.65,16.43,9.25,72.0084185125,12.5,5.562,2020-02-18 14-15-20
17.01,17.73,17.09,9.45,71.32750784800001,13,5.75,2020-02-18 14-16-20
17.83,18.69,18.59,9.81,71.71257781250002,13.437,5.875,2020-02-18 14-17-20
14.95,15.31,16.53,9.5,67.567347682,14.375,6.062,2020-02-18 14-19-21
15.05,16.13,16.89,9.54,68.73662031250001,14.625,6,2020-02-18 14-20-19
14.01,14.81,16.01,9.27,67.8976339405,14.875,6,2020-02-18 14-21-20
13.85,14.35,15.57,8.93,68.16758096200002,14.937,5.75,2020-02-18 14-22-20
14.25,15.25,16.33,8.88,69.18504820000001,14.937,5.687,2020-02-18 14-23-20
14.09,14.65,16.17,8.94,68.43726951250001,15.062,5.812,2020-02-18 14-24-20
12.67,13.45,14.99,8.67,67.5973896605,15.062,5.687,2020-02-18 14-25-21
13.31,14.29,15.11,8.68,70.8825262405,15.062,5.437,2020-02-18 14-26-21
13.59,14.29,15.55,8.48,69.423916168,15,5.312,2020-02-18 14-27-20
13.91,14.99,16.23,8.69,69.39406884050001,15,5.5,2020-02-18 14-28-20
14.19,15.11,16.17,8.72,69.244784338,15,5.562,2020-02-18 14-29-20
14.71,15.75,16.73,8.92,69.45376030450001,15,5.625,2020-02-18 14-30-20
13.71,15.15,16.47,8.77,67.95764450450001,15.062,5.687,2020-02-18 14-31-20
13.11,14.09,15.81,8.76,68.5869848,15.187,5.75,2020-02-18 14-32-21
13.39,13.95,15.31,8.56,68.5570481245,15.312,5.625,2020-02-18 14-33-21
12.61,13.25,14.81,8.43,69.1551753445,15.25,5.562,2020-02-18 14-34-20
13.81,14.49,15.45,8.62,70.22858781250001,15.25,5.625,2020-02-18 14-35-20
12.81,13.71,14.71,8.47,68.82636332800001,15.25,5.625,2020-02-18 14-36-20
13.39,14.05,15.41,8.54,69.543273568,15.187,5.562,2020-02-18 14-37-20
12.53,13.35,14.59,8.49,68.5869848,15.187,5.437,2020-02-18 14-38-21
13.91,14.41,15.87,8.55,69.9904091005,15.062,5.375,2020-02-18 14-39-21
14.11,14.81,16.33,9.01,69.66257991200001,15.062,5.562,2020-02-18 14-40-21
14.35,15.35,16.57,9.09,69.63275811250001,15.062,5.687,2020-02-18 14-41-20
13.69,14.75,16.01,9.22,68.4971652005,15.187,5.75,2020-02-18 14-42-20
13.75,14.65,16.37,9.15,67.77757452050001,15.25,5.875,2020-02-18 14-43-20
13.51,14.21,15.57,9.18,68.16758096200002,15.312,5.937,2020-02-18 14-44-20
14.25,14.51,16.39,9.2,67.1765115805,15.312,5.937,2020-02-18 14-45-21
14.19,15.19,16.73,9.42,68.97587120050001,15.375,6,2020-02-18 14-46-21
15.47,15.91,17.31,9.65,69.423916168,15.5,6.125,2020-02-18 14-47-20
14.75,15.65,17.21,9.84,67.29682628050001,15.625,6.312,2020-02-18 14-48-20
15.47,16.11,17.27,9.94,67.8976339405,15.812,6.625,2020-02-18 14-49-20
16.23,16.83,17.83,9.88,66.5138681045,16.062,6.625,2020-02-18 14-50-21
16.83,17.11,18.75,9.96,67.3569644845,16.187,6.562,2020-02-18 14-51-21
16.65,16.89,18.53,10.05,66.121580098,16.437,6.5,2020-02-18 14-52-21
16.99,16.89,18.97,10.19,66.4535512045,16.562,6.5,2020-02-18 14-53-20
17.67,18.53,19.33,10.26,67.6574640445,16.812,6.5,2020-02-18 14-54-20
16.89,16.91,18.71,10.39,66.242341538,16.937,6.625,2020-02-18 14-55-20
15.29,15.25,16.99,10.2,62.6278542805,17.312,6.5,2020-02-18 14-57-21
14.65,14.89,16.83,10.18,63.817412098000005,17.312,6.375,2020-02-18 14-58-20
13.25,13.55,15.45,9.6,62.78063292800001,17.125,5.937,2020-02-18 14-59-20
14.65,14.79,16.21,9.46,65.335386248,16.937,5.562,2020-02-18 15-00-20
13.39,14.29,15.57,9.58,65.940342208,16.75,5.625,2020-02-18 15-01-20
14.65,14.55,16.01,9.33,65.819453128,16.5,5.625,2020-02-18 15-02-21
13.59,13.79,14.85,9.24,65.6077743845,16.375,5.75,2020-02-18 15-03-21
13.21,13.27,14.89,8.89,65.758989442,16.187,5.562,2020-02-18 15-04-21
13.81,13.65,14.99,8.86,68.107615072,15.937,5.375,2020-02-18 15-05-20
13.17,13.15,14.39,8.83,66.905616832,15.812,5.187,2020-02-18 15-06-20
13.65,13.31,14.39,8.7,67.68749645,15.625,5.062,2020-02-18 15-07-20
14.01,14.35,15.21,9.06,68.28747445,15.312,5.25,2020-02-18 15-09-21
12.77,12.73,13.89,9.03,66.8152611445,15.25,5.437,2020-02-18 15-10-21
13.51,13.71,14.81,8.75,67.146424928,15.187,5.437,2020-02-18 15-11-20
13.85,14.19,14.95,8.68,67.38702880000001,15.062,5.125,2020-02-18 15-12-20
12.71,12.71,13.59,8.5,66.423387968,14.937,5.125,2020-02-18 15-13-20
11.75,11.99,13.21,7.96,66.33287911250001,14.75,4.937,2020-02-18 15-14-20
12.19,12.27,13.41,7.8,68.5869848,14.562,4.75,2020-02-18 15-15-21
11.81,12.09,13.61,7.69,70.912214018,14.312,4.625,2020-02-18 15-16-21
11.03,11.47,12.43,7.7,69.8712431605,14.125,4.562,2020-02-18 15-17-20
11.03,11.51,12.43,7.72,69.8116410445,14,4.562,2020-02-18 15-18-20
11.07,11.09,12.53,7.62,70.16906228050001,13.75,4.375,2020-02-18 15-19-20
10.65,11.27,12.57,7.4,70.94189860450001,13.375,4.375,2020-02-18 15-21-21
11.21,11.41,12.57,7.64,72.687641138,13.25,4.375,2020-02-18 15-22-21
10.79,10.65,11.93,7.36,69.901039432,13.125,4.375,2020-02-18 15-23-20
11.03,11.41,12.39,7.27,71.446048352,12.875,4.312,2020-02-18 15-24-20
11.03,11.27,11.99,7.28,72.4220594045,12.75,4.312,2020-02-18 15-25-20
11.57,11.79,12.71,7.5,73.276897378,12.625,4.437,2020-02-18 15-26-20
12.63,13.11,13.89,7.7,71.030933218,12.625,4.75,2020-02-18 15-28-21
11.45,12.13,12.95,7.55,70.85283527200001,12.687,4.812,2020-02-18 15-29-21
12.17,12.73,13.17,7.73,72.7761109445,12.687,4.75,2020-02-18 15-30-21
10.65,11.41,12.03,7.78,70.8825262405,12.75,4.812,2020-02-18 15-31-20
9.99,10.65,11.31,7.38,69.45376030450001,12.687,4.687,2020-02-18 15-32-20
9.49,9.85,10.65,6.95,69.63275811250001,12.562,4.437,2020-02-18 15-33-20
9.47,9.63,10.57,6.63,71.5645378,12.437,4.187,2020-02-18 15-34-21
9.21,9.61,10.31,6.42,71.53492022450001,12.125,3.937,2020-02-18 15-35-21
9.61,9.85,10.55,6.28,72.628645312,11.875,3.875,2020-02-18 15-36-19
9.33,9.85,10.47,6.22,72.45158125,11.625,3.875,2020-02-18 15-37-20
9.15,8.93,9.67,6.22,72.98242880800001,11.5,3.875,2020-02-18 15-38-20
10.27,10.19,10.75,6.36,74.89077060050002,11.125,3.687,2020-02-18 15-40-19
10.27,10.19,10.75,6.36,74.89077060050002,11.125,3.687,2020-02-18 15-40-21
10.47,10.33,10.51,6.5,74.45158065800001,11.062,3.812,2020-02-18 15-41-21
10.71,10.79,11.17,6.52,73.864877218,11,3.875,2020-02-18 15-42-21
9.39,9.81,10.55,6.23,72.09710849800001,11,3.75,2020-02-18 15-43-20
9.01,9.33,9.95,6.02,73.07080288450001,10.937,3.625,2020-02-18 15-44-20
8.87,9.15,9.95,5.94,73.8355085405,10.875,3.562,2020-02-18 15-45-20
9.03,8.79,9.77,5.96,73.89424270450002,10.75,3.562,2020-02-18 15-46-21
9.07,9.03,9.81,6,74.4222758005,10.625,3.562,2020-02-18 15-47-21
9.21,9.19,9.47,6.05,74.65662531250001,10.5,3.562,2020-02-18 15-48-20
8.89,8.51,9.33,5.96,74.68590464200001,10.375,3.562,2020-02-18 15-49-20
9.21,9.15,9.75,6,75.621158338,10.25,3.5,2020-02-18 15-50-20
9.15,8.71,9.67,6.11,75.15393993800001,10.125,3.562,2020-02-18 15-51-20
9.25,8.83,9.63,6.08,74.92002440200001,10.062,3.625,2020-02-18 15-52-21
9.29,9.21,9.77,6.08,74.62734279200001,10,3.625,2020-02-18 15-53-21
8.65,8.87,9.35,5.84,73.80613667200001,9.937,3.437,2020-02-18 15-54-20
8.69,8.79,9.39,5.86,74.744453728,9.875,3.375,2020-02-18 15-55-19
8.33,8.09,8.89,5.86,74.62734279200001,9.687,3.312,2020-02-18 15-56-20
8.87,8.69,9.07,5.86,74.4222758005,9.562,3.312,2020-02-18 15-57-20
8.45,8.87,9.25,5.86,74.62734279200001,9.375,3.312,2020-02-18 15-58-21
8.41,8.05,8.79,5.91,73.62983845000001,9.312,3.312,2020-02-18 15-59-21
8.55,8.13,8.61,5.81,74.5101808,9.187,3.25,2020-02-18 16-00-21
8.05,7.83,8.45,5.72,74.77372348450001,9.062,3.187,2020-02-18 16-01-21
8.47,8.27,8.41,5.73,75.59198112050001,8.937,3.187,2020-02-18 16-02-20
8.15,7.79,8.71,5.78,74.94927501250001,8.812,3.125,2020-02-18 16-03-20
8.37,8.41,8.89,5.78,74.24637964450001,8.75,3.125,2020-02-18 16-04-21
8.45,8.41,8.89,5.68,74.861513608,8.687,3.125,2020-02-18 16-05-21
7.83,7.61,8.23,5.59,74.041022272,8.687,3.125,2020-02-18 16-06-21
7.87,7.91,8.23,5.56,74.56876817800001,8.562,3.062,2020-02-18 16-07-20
8.47,8.15,8.59,5.61,75.65033236450002,8.5,3.125,2020-02-18 16-08-20
7.91,7.83,8.29,5.56,75.15393993800001,8.5,3.125,2020-02-18 16-09-20
7.61,7.51,8.05,5.41,74.65662531250001,8.437,3.125,2020-02-18 16-10-21
7.79,7.73,8.27,5.46,75.8253095125,8.375,3.062,2020-02-18 16-11-19
8.51,7.79,8.61,5.52,76.2331427845,8.312,3.187,2020-02-18 16-12-21
8.23,8.13,8.59,5.56,76.7565808405,8.312,3.187,2020-02-18 16-13-20
8.23,7.91,8.47,5.56,76.8146768045,8.312,3.187,2020-02-18 16-14-20
7.79,7.73,8.51,5.56,76.9888881125,8.312,3.187,2020-02-18 16-15-20
7.79,7.73,8.05,5.38,77.075950688,8.25,3.125,2020-02-18 16-16-20
8.19,7.91,8.19,5.53,78.2629276045,8.187,3.125,2020-02-18 16-17-21
8.05,7.83,8.41,5.76,78.78234500050002,8.125,3.125,2020-02-18 16-18-21
8.15,8.01,8.51,5.75,77.97391564450001,8.125,3.187,2020-02-18 16-19-21
7.91,7.77,8.23,5.59,77.1049651645,8.125,3.187,2020-02-18 16-20-20
