TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.11,3.15,4.45,,-2.0462,6.812,1.5,2020-02-25 18-39-15
3.79,3.53,4.57,,-2.0462,6.812,1.5,2020-02-25 18-40-15
3.81,3.23,4.45,,-2.0462,6.75,1.437,2020-02-25 18-41-14
3.79,3.33,5.05,,-2.0462,6.75,1.5,2020-02-25 18-42-15
4.23,3.29,3.67,,-2.0462,6.75,1.437,2020-02-25 18-43-15
3.89,3.41,4.49,,-2.0462,6.687,1.437,2020-02-25 18-44-15
3.67,3.41,4.37,,-2.0462,6.687,1.437,2020-02-25 18-45-15
3.67,3.41,4.37,,-2.0462,6.625,1.437,2020-02-25 18-46-15
3.81,3.53,4.37,,-2.0462,6.625,1.437,2020-02-25 18-47-14
3.67,3.41,4.85,,-2.0462,6.625,1.437,2020-02-25 18-48-15
4.05,3.49,4.45,,-2.0462,6.562,1.437,2020-02-25 18-49-15
4.01,2.81,4.19,,-2.0462,6.625,1.437,2020-02-25 18-50-15
4.15,3.29,4.59,,-2.0462,6.562,1.437,2020-02-25 18-51-15
3.71,2.89,4.27,,-2.0462,6.625,1.437,2020-02-25 18-52-15
3.71,2.99,4.49,,-2.0462,6.562,1.5,2020-02-25 18-53-14
3.97,2.99,4.23,,-2.0462,6.625,1.437,2020-02-25 18-54-14
3.55,3.25,4.59,,-2.0462,6.625,1.437,2020-02-25 18-55-15
3.81,3.23,4.59,,-2.0462,6.625,1.5,2020-02-25 18-56-15
3.55,2.95,4.31,,-2.0462,6.625,1.5,2020-02-25 18-57-15
3.53,3.19,4.37,,-2.0462,6.625,1.437,2020-02-25 18-58-15
3.67,2.95,4.37,,-2.0462,6.625,1.437,2020-02-25 18-59-15
3.71,3.25,3.89,,-2.0462,6.562,1.437,2020-02-25 19-00-14
3.49,3.11,4.11,,-2.0462,6.562,1.375,2020-02-25 19-01-15
3.45,3.03,3.97,,-2.0462,6.562,1.312,2020-02-25 19-02-15
3.49,2.89,3.81,,-2.0462,6.5,1.312,2020-02-25 19-03-15
3.49,2.65,3.79,,-2.0462,6.437,1.312,2020-02-25 19-04-15
3.23,2.77,4.23,,-2.0462,6.437,1.312,2020-02-25 19-05-14
3.75,3.97,4.53,,-2.0462,6.375,1.375,2020-02-25 19-06-15
4.07,5.77,5.77,,-2.0462,6.375,1.437,2020-02-25 19-07-15
5.11,6.61,6.57,,-2.0462,6.375,1.562,2020-02-25 19-08-15
5.93,6.57,6.47,,-2.0462,6.375,1.562,2020-02-25 19-09-15
6.87,7.01,6.47,,-2.0462,6.375,1.5,2020-02-25 19-10-15
6.25,5.99,6.17,,-2.0462,6.312,1.437,2020-02-25 19-11-15
6.29,6.57,6.43,,-2.0462,6.312,1.375,2020-02-25 19-12-14
6.47,6.65,6.29,,-2.0462,6.312,1.312,2020-02-25 19-13-14
6.17,6.11,6.35,,-2.0462,6.312,1.312,2020-02-25 19-14-15
6.39,6.35,6.47,,-2.0462,6.25,1.312,2020-02-25 19-15-15
6.29,6.13,6.35,,-2.0462,6.25,1.25,2020-02-25 19-16-15
6.35,6.87,6.39,,-2.0462,6.25,1.25,2020-02-25 19-17-15
6.57,6.17,6.21,,-2.0462,6.187,1.25,2020-02-25 19-18-14
6.33,6.43,6.21,,-2.0462,6.187,1.375,2020-02-25 19-19-14
6.47,6.47,6.29,,-2.0462,6.187,1.437,2020-02-25 19-20-15
,,,,-2.0462,6.187,1.375,2020-02-25 19-21-15
5.71,5.63,5.73,,-2.0462,6.187,1.312,2020-02-25 19-22-12
5.71,5.63,5.73,,-2.0462,6.187,1.312,2020-02-25 19-22-15
5.77,4.67,5.45,,-2.0462,6.187,1.312,2020-02-25 19-23-15
5.45,5.27,5.11,,-2.0462,6.125,1.25,2020-02-25 19-24-14
5.59,4.71,5.15,,-2.0462,6.125,1.25,2020-02-25 19-25-15
4.75,4.41,5.37,,-2.0462,6.062,1.187,2020-02-25 19-26-15
4.57,4.05,4.71,,-2.0462,6.062,1.25,2020-02-25 19-27-15
4.93,4.07,4.71,,-2.0462,6,1.187,2020-02-25 19-28-15
4.81,3.67,4.49,,-2.0462,6,1.187,2020-02-25 19-29-15
4.37,4.01,4.37,,-2.0462,6,1.125,2020-02-25 19-30-15
4.23,3.37,4.49,,-2.0462,5.875,1.062,2020-02-25 19-32-15
3.97,3.75,3.97,,-2.0462,5.875,1.062,2020-02-25 19-33-15
4.19,3.25,3.79,,-2.0462,5.812,1.062,2020-02-25 19-34-15
4.11,3.45,3.71,,-2.0462,5.812,1.062,2020-02-25 19-35-15
3.71,3.55,3.93,,-2.0462,5.75,1,2020-02-25 19-36-12
4.15,3.03,3.67,,-2.0462,5.687,1,2020-02-25 19-37-14
3.63,2.91,3.75,,-2.0462,5.625,1,2020-02-25 19-38-15
3.67,3.11,3.55,,-2.0462,5.625,0.937,2020-02-25 19-39-15
3.49,2.77,3.59,,-2.0462,5.562,0.937,2020-02-25 19-40-15
3.19,2.77,3.37,,-2.0462,5.5,0.937,2020-02-25 19-41-15
3.29,2.91,3.49,,-2.0462,5.5,0.875,2020-02-25 19-42-15
3.15,2.89,3.49,,-2.0462,5.437,0.812,2020-02-25 19-43-14
3.37,3.11,3.37,,-2.0462,5.375,0.812,2020-02-25 19-44-14
3.15,2.81,2.99,,-2.0462,5.312,0.812,2020-02-25 19-45-15
3.49,2.43,3.07,,-2.0462,5.312,0.812,2020-02-25 19-46-15
3.19,2.55,3.07,,-2.0462,5.187,0.75,2020-02-25 19-47-15
3.03,2.39,2.91,,-2.0462,5.25,0.75,2020-02-25 19-48-15
2.85,2.55,3.29,,-2.0462,5.125,0.75,2020-02-25 19-49-15
2.69,2.17,3.07,,-2.0462,5.125,0.75,2020-02-25 19-50-15
2.31,2.25,2.99,,-2.0462,5.062,0.687,2020-02-25 19-51-15
2.99,2.13,2.65,,-2.0462,5.062,0.687,2020-02-25 19-52-15
2.61,2.13,2.85,,-2.0462,5,0.687,2020-02-25 19-53-15
2.43,2.31,2.69,,-2.0462,4.937,0.687,2020-02-25 19-54-15
2.59,2.01,2.61,,-2.0462,4.937,0.687,2020-02-25 19-55-15
2.61,2.25,2.59,,-2.0462,4.937,0.687,2020-02-25 19-56-14
3.03,2.55,2.85,,-2.0462,4.937,0.687,2020-02-25 19-57-15
3.15,1.89,2.73,,-2.0462,4.875,0.687,2020-02-25 19-58-15
2.59,2.25,2.59,,-2.0462,4.875,0.625,2020-02-25 19-59-15
2.51,2.01,2.69,,-2.0462,4.812,0.625,2020-02-25 20-00-15
2.85,1.67,2.47,,-2.0462,4.75,0.625,2020-02-25 20-01-15
2.55,2.21,2.73,,-2.0462,4.75,0.625,2020-02-25 20-02-14
2.59,2.25,2.89,,-2.0462,4.687,0.625,2020-02-25 20-04-15
2.61,1.85,2.91,,-2.0462,4.687,0.625,2020-02-25 20-05-15
2.51,1.71,2.89,,-2.0462,4.625,0.562,2020-02-25 20-06-15
2.31,1.85,2.89,,-2.0462,4.625,0.625,2020-02-25 20-07-15
2.35,1.85,2.35,,-2.0462,4.562,0.625,2020-02-25 20-08-14
2.35,1.75,2.89,,-2.0462,4.625,0.625,2020-02-25 20-09-14
1.93,1.79,2.51,,-2.0462,4.562,0.625,2020-02-25 20-10-15
2.59,1.71,2.59,,-2.0462,4.562,0.625,2020-02-25 20-11-15
2.13,1.93,2.61,,-2.0462,4.562,0.625,2020-02-25 20-12-15
2.31,1.47,2.73,,-2.0462,4.562,0.625,2020-02-25 20-13-15
2.21,1.79,2.43,,-2.0462,4.5,0.625,2020-02-25 20-14-15
2.25,1.67,2.51,,-2.0462,4.562,0.562,2020-02-25 20-15-14
2.17,1.63,2.43,,-2.0462,4.5,0.562,2020-02-25 20-16-15
2.21,1.43,2.39,,-2.0462,4.5,0.562,2020-02-25 20-17-15
1.85,1.29,2.13,,-2.0462,4.5,0.562,2020-02-25 20-18-15
2.13,1.55,2.27,,-2.0462,4.5,0.562,2020-02-25 20-19-15
1.97,1.29,2.27,,-2.0462,4.437,0.562,2020-02-25 20-20-15
1.89,1.25,2.01,,-2.0462,4.437,0.5,2020-02-25 20-21-14
1.97,1.63,2.13,,-2.0462,4.375,0.5,2020-02-25 20-22-15
1.83,1.51,1.97,,-2.0462,4.375,0.5,2020-02-25 20-23-15
1.93,1.63,1.93,,-2.0462,4.312,0.437,2020-02-25 20-24-15
1.93,1.05,1.97,,-2.0462,4.312,0.437,2020-02-25 20-25-15
1.55,1.47,2.27,,-2.0462,4.312,0.437,2020-02-25 20-26-15
1.55,1.21,1.89,,-2.0462,4.25,0.437,2020-02-25 20-27-14
1.67,1.21,1.97,,-2.0462,4.25,0.375,2020-02-25 20-28-14
1.75,1.09,1.93,,-2.0462,4.187,0.375,2020-02-25 20-29-15
1.79,1.55,1.71,,-2.0462,4.125,0.375,2020-02-25 20-30-15
1.29,1.21,1.75,,-2.0462,4.125,0.375,2020-02-25 20-31-15
1.37,1.37,1.93,,-2.0462,4.125,0.312,2020-02-25 20-32-15
1.37,0.97,1.79,,-2.0462,4.062,0.312,2020-02-25 20-33-15
1.25,1.29,1.85,,-2.0462,4.062,0.312,2020-02-25 20-34-14
1.43,1.01,1.71,,-2.0462,4.062,0.25,2020-02-25 20-35-15
1.41,0.95,1.67,,-2.0462,4,0.187,2020-02-25 20-36-15
1.21,0.79,1.63,,-2.0462,4.062,0.187,2020-02-25 20-37-15
1.33,0.71,1.71,,-2.0462,4.062,0.187,2020-02-25 20-38-15
1.01,0.37,1.55,,-2.0462,4.062,0.187,2020-02-25 20-39-15
1.13,0.55,1.55,,-2.0462,4,0.125,2020-02-25 20-40-15
0.95,0.55,1.29,,-2.0462,4,0.125,2020-02-25 20-41-14
0.91,0.47,0.91,,-2.0462,4,0.125,2020-02-25 20-42-15
1.01,0.43,1.13,,-2.0462,3.937,0.062,2020-02-25 20-43-15
0.87,0.37,1.09,,-2.0462,3.937,0.062,2020-02-25 20-44-15
0.87,0.63,0.95,,-2.0462,3.875,0,2020-02-25 20-45-15
0.71,0.47,0.95,,-2.0462,3.875,-0.062,2020-02-25 20-46-12
0.21,0.55,0.97,,-2.0462,3.875,-0.125,2020-02-25 20-47-12
0.67,0.37,0.59,,-2.0462,3.812,-0.187,2020-02-25 20-48-12
0.67,0.25,0.87,,-2.0462,3.75,-0.187,2020-02-25 20-49-12
0.59,0.29,0.83,,-2.0462,3.75,-0.187,2020-02-25 20-50-12
0.47,0.29,0.75,,-2.0462,3.687,-0.25,2020-02-25 20-51-12
0.79,0.43,0.87,,-2.0462,3.687,-0.25,2020-02-25 20-52-12
0.43,0.17,0.87,,-2.0462,3.625,-0.187,2020-02-25 20-53-12
0.55,0.41,0.97,,-2.0462,3.625,-0.187,2020-02-25 20-54-12
0.67,0.13,0.75,,-2.0462,3.562,-0.125,2020-02-25 20-55-12
0.47,0.47,0.59,,-2.0462,3.5,-0.125,2020-02-25 20-56-12
0.59,0.41,0.59,,-2.0462,3.5,-0.125,2020-02-25 20-57-12
0.75,0.51,1.17,,-2.0462,3.5,-0.125,2020-02-25 20-58-12
0.71,0.41,0.55,,-2.0462,3.5,-0.125,2020-02-25 20-59-12
0.59,0.59,0.67,,-2.0462,3.437,-0.125,2020-02-25 21-00-12
0.43,0.41,1.01,,-2.0462,3.437,-0.125,2020-02-25 21-01-12
0.55,0.67,0.67,,-2.0462,3.437,-0.125,2020-02-25 21-02-12
0.75,0.33,0.75,,-2.0462,3.437,-0.125,2020-02-25 21-03-12
0.75,0.63,0.87,,-2.0462,3.375,-0.187,2020-02-25 21-04-12
0.55,0.83,1.05,,-2.0462,3.375,-0.125,2020-02-25 21-05-12
0.47,0.41,0.91,,-2.0462,3.375,-0.125,2020-02-25 21-06-12
0.83,0.51,0.67,,-2.0462,3.375,-0.062,2020-02-25 21-07-12
0.41,0.59,0.67,,-2.0462,3.312,-0.062,2020-02-25 21-08-12
0.67,0.51,0.59,,-2.0462,3.312,-0.062,2020-02-25 21-09-12
0.43,0.29,0.75,,-2.0462,3.312,-0.062,2020-02-25 21-10-12
0.55,0.25,0.55,,-2.0462,3.25,-0.062,2020-02-25 21-11-12
0.95,0.33,0.71,,-2.0462,3.25,-0.062,2020-02-25 21-12-12
0.67,0.37,0.43,,-2.0462,3.187,-0.062,2020-02-25 21-13-12
0.67,0.21,0.41,,-2.0462,3.187,-0.125,2020-02-25 21-14-12
0.71,0.33,0.37,,-2.0462,3.187,-0.125,2020-02-25 21-15-12
0.67,0.13,0.33,,-2.0462,3.125,-0.187,2020-02-25 21-16-12
0.71,0.37,0.13,,-2.0462,3.125,-0.25,2020-02-25 21-17-12
0.97,0.59,0.09,,-2.0462,3.125,-0.25,2020-02-25 21-18-12
0.63,0.37,0.41,,-2.0462,3.125,-0.25,2020-02-25 21-19-12
0.87,0.25,0.29,,-2.0462,3.062,-0.25,2020-02-25 21-20-12
0.59,0.25,0.51,,-2.0462,3.062,-0.312,2020-02-25 21-21-12
0.71,0.33,0.25,,-2.0462,3.062,-0.312,2020-02-25 21-22-12
0.71,0.51,-0.06000000000005912,,-2.0462,3.062,-0.312,2020-02-25 21-23-12
0.71,0.47,0.01,,-2.0462,3.062,-0.312,2020-02-25 21-24-12
0.67,0.29,0.21,,-2.0462,3.062,-0.312,2020-02-25 21-25-12
0.87,0.43,0.13,,-2.0462,3,-0.312,2020-02-25 21-26-12
0.97,0.29,0.21,,-2.0462,3,-0.25,2020-02-25 21-27-12
0.79,0.83,0.43,,-2.0462,2.937,-0.25,2020-02-25 21-28-12
0.71,0.63,0.41,,-2.0462,2.937,-0.25,2020-02-25 21-29-12
0.87,0.59,0.47,,-2.0462,2.875,-0.25,2020-02-25 21-30-12
0.75,0.67,0.79,,-2.0462,2.875,-0.25,2020-02-25 21-31-12
0.51,0.47,0.51,,-2.0462,2.812,-0.25,2020-02-25 21-32-12
1.13,0.63,0.59,,-2.0462,2.812,-0.187,2020-02-25 21-33-12
1.01,0.51,0.71,,-2.0462,2.812,-0.187,2020-02-25 21-34-12
1.13,0.79,0.47,,-2.0462,2.875,-0.187,2020-02-25 21-35-12
0.95,0.71,0.71,,-2.0462,2.875,-0.187,2020-02-25 21-36-12
1.55,0.83,0.87,,-2.0462,2.875,-0.187,2020-02-25 21-37-12
1.05,0.67,1.21,,-2.0462,2.937,-0.187,2020-02-25 21-38-12
1.09,0.63,1.09,,-2.0462,2.937,-0.187,2020-02-25 21-39-12
1.25,0.87,0.63,,-2.0462,2.937,-0.187,2020-02-25 21-40-12
0.95,0.75,0.91,,-2.0462,2.937,-0.187,2020-02-25 21-41-12
1.17,0.63,1.09,,-2.0462,3,-0.125,2020-02-25 21-42-12
1.13,0.55,1.13,,-2.0462,3,-0.062,2020-02-25 21-43-12
0.91,0.79,1.13,,-2.0462,3,-0.062,2020-02-25 21-44-12
1.09,0.71,0.83,,-2.0462,3,-0.062,2020-02-25 21-45-12
1.21,0.67,0.83,,-2.0462,3,-0.062,2020-02-25 21-46-12
1.05,0.75,0.87,,-2.0462,3,-0.062,2020-02-25 21-47-12
0.87,0.55,1.43,,-2.0462,3,-0.062,2020-02-25 21-48-12
0.91,0.79,1.09,,-2.0462,3,0,2020-02-25 21-49-12
1.05,1.13,0.97,,-2.0462,3,0,2020-02-25 21-50-12
0.87,0.75,1.37,,-2.0462,3.062,0,2020-02-25 21-51-12
1.33,0.63,1.13,,-2.0462,3,0,2020-02-25 21-52-12
1.37,0.91,0.83,,-2.0462,3,0.062,2020-02-25 21-53-12
0.97,0.83,1.17,,-2.0462,3,0.062,2020-02-25 21-54-12
1.21,0.63,0.95,,-2.0462,3,0.062,2020-02-25 21-55-12
1.51,0.47,0.97,,-2.0462,3,0.062,2020-02-25 21-56-12
1.21,0.47,1.13,,-2.0462,3,0.062,2020-02-25 21-57-12
1.29,1.13,0.95,,-2.0462,3,0.125,2020-02-25 21-58-12
1.05,0.33,0.71,,-2.0462,3,0.125,2020-02-25 21-59-12
0.87,0.47,0.91,,-2.0462,3,0.125,2020-02-25 22-00-12
1.17,0.67,0.79,,-2.0462,3,0.125,2020-02-25 22-01-12
1.09,0.33,1.13,,-2.0462,3.062,0.062,2020-02-25 22-02-12
0.97,0.43,0.83,,-2.0462,3.062,0.062,2020-02-25 22-03-12
1.09,0.59,1.09,,-2.0462,3.062,0.062,2020-02-25 22-04-12
0.83,0.47,0.97,,-2.0462,3.062,0.062,2020-02-25 22-05-12
1.13,0.25,0.75,,-2.0462,3.062,0.062,2020-02-25 22-06-12
0.79,0.21,0.67,,-2.0462,3.062,0.062,2020-02-25 22-07-12
0.87,0.41,0.63,,-2.0462,3.062,0.062,2020-02-25 22-08-12
0.95,0.51,0.91,,-2.0462,3.062,0.062,2020-02-25 22-09-12
0.79,0.95,0.87,,-2.0462,3.062,0.062,2020-02-25 22-10-12
0.91,0.67,0.83,,-2.0462,3.062,0.125,2020-02-25 22-11-12
1.21,0.55,0.63,,-2.0462,3.062,0.062,2020-02-25 22-12-12
0.67,0.43,1.01,,-2.0462,3.062,0.062,2020-02-25 22-13-12
1.01,0.75,1.25,,-2.0462,3.062,0.062,2020-02-25 22-14-12
0.97,0.67,0.79,,-2.0462,3.062,0,2020-02-25 22-15-12
0.95,0.75,1.01,,-2.0462,3.062,0,2020-02-25 22-16-12
1.05,0.97,0.67,,-2.0462,3,0,2020-02-25 22-17-12
1.29,0.67,1.01,,-2.0462,2.937,0,2020-02-25 22-18-12
1.13,0.59,1.05,,-2.0462,2.937,0,2020-02-25 22-19-12
1.25,1.01,0.87,,-2.0462,2.937,0,2020-02-25 22-20-12
1.25,0.91,1.25,,-2.0462,2.937,0,2020-02-25 22-21-12
0.83,0.83,0.87,,-2.0462,3,0,2020-02-25 22-22-12
0.97,0.91,1.01,,-2.0462,3,0,2020-02-25 22-23-12
1.29,0.55,0.55,,-2.0462,3,0,2020-02-25 22-24-12
0.97,0.95,0.95,,-2.0462,3,0,2020-02-25 22-25-12
1.21,0.83,0.87,,-2.0462,3.062,0,2020-02-25 22-26-12
0.91,0.91,1.13,,-2.0462,3.062,0,2020-02-25 22-27-12
0.91,0.79,0.95,,-2.0462,3.125,0,2020-02-25 22-28-12
1.29,0.97,1.13,,-2.0462,3.062,0,2020-02-25 22-29-12
1.13,0.95,1.21,,-2.0462,3.062,0,2020-02-25 22-30-12
1.43,0.87,1.05,,-2.0462,3.062,0,2020-02-25 22-31-12
1.13,0.91,1.17,,-2.0462,3,0,2020-02-25 22-32-12
1.21,0.41,1.01,,-2.0462,3,0.062,2020-02-25 22-33-12
1.41,1.01,1.33,,-2.0462,2.937,0,2020-02-25 22-34-12
1.01,0.91,1.05,,-2.0462,2.937,0,2020-02-25 22-35-12
1.25,0.33,0.87,,-2.0462,2.937,0,2020-02-25 22-36-12
1.29,0.67,0.79,,-2.0462,2.937,0,2020-02-25 22-37-12
0.91,0.59,0.79,,-2.0462,2.875,0,2020-02-25 22-38-12
0.91,0.79,0.97,,-2.0462,2.937,-0.062,2020-02-25 22-39-12
0.75,0.79,0.79,,-2.0462,2.875,-0.062,2020-02-25 22-40-12
0.95,0.25,0.63,,-2.0462,2.875,-0.062,2020-02-25 22-41-12
0.63,0.59,0.51,,-2.0462,2.875,-0.062,2020-02-25 22-42-12
1.05,0.79,0.83,,-2.0462,2.875,-0.125,2020-02-25 22-43-12
0.91,0.47,1.09,,-2.0462,2.875,-0.125,2020-02-25 22-44-12
1.05,0.91,0.63,,-2.0462,2.875,-0.125,2020-02-25 22-45-12
1.09,0.55,1.17,,-2.0462,2.812,-0.125,2020-02-25 22-46-12
1.05,0.95,0.55,,-2.0462,2.812,-0.125,2020-02-25 22-47-12
1.25,0.83,1.13,,-2.0462,2.812,-0.125,2020-02-25 22-48-12
1.25,0.63,0.63,,-2.0462,2.812,-0.125,2020-02-25 22-49-12
1.25,0.59,0.95,,-2.0462,2.75,-0.062,2020-02-25 22-50-12
1.37,0.91,1.33,,-2.0462,2.75,-0.062,2020-02-25 22-51-12
1.41,0.63,1.13,,-2.0462,2.75,-0.062,2020-02-25 22-52-12
0.95,0.55,1.17,,-2.0462,2.75,-0.062,2020-02-25 22-53-12
1.37,0.71,0.97,,-2.0462,2.75,0,2020-02-25 22-54-12
1.17,0.79,1.13,,-2.0462,2.75,0,2020-02-25 22-55-12
1.43,0.47,1.05,,-2.0462,2.687,0,2020-02-25 22-56-12
0.91,0.55,1.01,,-2.0462,2.75,0.062,2020-02-25 22-57-12
0.91,0.95,1.09,,-2.0462,2.687,0,2020-02-25 22-58-12
1.13,0.71,1.09,,-2.0462,2.75,0,2020-02-25 22-59-12
1.21,1.41,1.21,,-2.0462,2.75,0.062,2020-02-25 23-00-12
1.01,0.83,0.91,,-2.0462,2.75,0.062,2020-02-25 23-01-12
1.43,0.79,1.47,,-2.0462,2.812,0.062,2020-02-25 23-02-12
0.97,0.67,1.01,,-2.0462,2.812,0.062,2020-02-25 23-03-12
1.09,0.51,1.09,,-2.0462,2.812,0.062,2020-02-25 23-04-12
1.43,0.83,1.43,,-2.0462,2.812,0.125,2020-02-25 23-05-12
1.13,0.79,1.33,,-2.0462,2.812,0.125,2020-02-25 23-06-12
0.95,0.47,1.13,,-2.0462,2.812,0.125,2020-02-25 23-07-12
1.51,0.51,1.01,,-2.0462,2.875,0.125,2020-02-25 23-08-12
1.25,0.71,1.37,,-2.0462,2.875,0.125,2020-02-25 23-09-12
0.95,1.01,0.97,,-2.0462,2.937,0.125,2020-02-25 23-10-12
1.25,0.75,1.21,,-2.0462,2.937,0.125,2020-02-25 23-11-12
1.17,0.95,1.13,,-2.0462,3,0.125,2020-02-25 23-12-12
1.29,0.55,1.25,,-2.0462,3.062,0.062,2020-02-25 23-13-12
1.37,0.75,0.91,,-2.0462,3.062,0.062,2020-02-25 23-14-12
1.01,0.91,0.97,,-2.0462,3.062,0.062,2020-02-25 23-15-12
1.17,0.79,1.17,,-2.0462,3.125,0.062,2020-02-25 23-16-12
1.33,0.63,1.41,,-2.0462,3.125,0.062,2020-02-25 23-17-12
1.59,0.87,1.25,,-2.0462,3.125,0.062,2020-02-25 23-18-12
1.13,0.75,1.05,,-2.0462,3.187,0.062,2020-02-25 23-19-12
1.25,0.95,1.43,,-2.0462,3.187,0.125,2020-02-25 23-20-12
1.05,0.79,1.47,,-2.0462,3.187,0.125,2020-02-25 23-21-12
1.33,0.87,1.21,,-2.0462,3.187,0.125,2020-02-25 23-22-12
1.01,1.01,1.29,,-2.0462,3.25,0.125,2020-02-25 23-23-12
1.01,0.97,1.17,,-2.0462,3.25,0.062,2020-02-25 23-24-12
0.83,0.67,1.13,,-2.0462,3.25,0.125,2020-02-25 23-25-12
1.21,0.55,1.33,,-2.0462,3.312,0.062,2020-02-25 23-26-12
1.25,0.43,1.29,,-2.0462,3.312,0.062,2020-02-25 23-27-12
1.21,0.71,1.25,,-2.0462,3.375,0.062,2020-02-25 23-28-12
1.09,0.47,1.43,,-2.0462,3.375,0.062,2020-02-25 23-29-12
0.97,0.67,1.05,,-2.0462,3.375,0.062,2020-02-25 23-30-12
1.17,0.79,0.67,,-2.0462,3.375,0.062,2020-02-25 23-31-12
1.13,0.55,0.97,,-2.0462,3.375,0.062,2020-02-25 23-32-12
0.75,0.43,1.25,,-2.0462,3.375,0.062,2020-02-25 23-33-12
1.01,0.43,0.87,,-2.0462,3.437,0.062,2020-02-25 23-34-12
1.21,0.67,1.21,,-2.0462,3.437,0,2020-02-25 23-35-12
1.17,0.59,1.21,,-2.0462,3.437,0,2020-02-25 23-36-12
0.87,0.87,0.91,,-2.0462,3.437,0,2020-02-25 23-37-12
1.25,0.79,0.75,,-2.0462,3.437,0,2020-02-25 23-38-12
1.17,0.87,1.09,,-2.0462,3.437,0,2020-02-25 23-39-12
1.21,0.79,1.33,,-2.0462,3.375,0,2020-02-25 23-40-12
0.79,0.47,1.21,,-2.0462,3.375,-0.062,2020-02-25 23-41-12
0.63,0.47,0.91,,-2.0462,3.375,0,2020-02-25 23-42-12
1.17,0.67,1.13,,-2.0462,3.375,0,2020-02-25 23-43-12
1.13,0.91,0.97,,-2.0462,3.375,0,2020-02-25 23-44-12
1.09,0.47,0.59,,-2.0462,3.375,0,2020-02-25 23-45-12
1.01,0.67,0.95,,-2.0462,3.312,0,2020-02-25 23-46-12
0.95,0.71,0.67,,-2.0462,3.312,0,2020-02-25 23-47-12
1.17,0.59,1.13,,-2.0462,3.312,0,2020-02-25 23-48-12
1.25,0.63,0.97,,-2.0462,3.312,-0.062,2020-02-25 23-49-12
1.13,0.71,1.09,,-2.0462,3.312,-0.062,2020-02-25 23-50-12
0.91,0.71,1.13,,-2.0462,3.25,-0.062,2020-02-25 23-51-12
0.63,0.41,0.87,,-2.0462,3.25,-0.125,2020-02-25 23-52-12
0.79,0.59,0.95,,-2.0462,3.25,-0.125,2020-02-25 23-53-12
0.47,0.55,0.71,,-2.0462,3.25,-0.187,2020-02-25 23-54-12
1.01,0.33,0.95,,-2.0462,3.312,-0.187,2020-02-25 23-55-12
1.05,0.43,0.83,,-2.0462,3.25,-0.25,2020-02-25 23-56-12
0.91,0.47,0.75,,-2.0462,3.25,-0.312,2020-02-25 23-57-12
0.95,0.59,0.91,,-2.0462,3.25,-0.312,2020-02-25 23-58-12
0.95,0.71,0.59,,-2.0462,3.25,-0.375,2020-02-25 23-59-12
