time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:05:00.0,9.71,7.51,9.43,6.26,97.16713228450001,5.687,4.5
2020-01-28T05:06:00.0,9.03,7.15,8.33,6.39,97.2205566245,5.687,4.562
2020-01-28T05:07:00.0,9.33,7.09,9.01,6.3,97.27396820050001,5.687,4.562
2020-01-28T05:08:00.0,9.63,7.37,9.25,6.26,97.2205566245,5.687,4.5
2020-01-28T05:09:00.0,9.57,7.33,9.19,6.35,97.2205566245,5.687,4.5
2020-01-28T05:10:00.0,9.43,7.55,9.53,6.4,97.16713228450001,5.687,4.562
2020-01-28T05:11:00.0,8.83,6.97,8.79,6.26,97.06024531250002,5.687,4.5
2020-01-28T05:12:00.0,9.33,7.33,9.21,6.23,97.19384605,5.687,4.437
2020-01-28T05:13:00.0,9.19,7.61,9.11,6.3,97.24726400800002,5.687,4.5
2020-01-28T05:14:00.0,9.19,7.59,9.07,6.36,97.27396820050001,5.687,4.5
2020-01-28T05:15:00.0,9.71,6.65,9.57,6.44,97.2205566245,5.687,4.562
2020-01-28T05:16:00.0,8.87,7.11,8.87,6.28,97.16713228450001,5.687,4.562
2020-01-28T05:17:00.0,9.01,7.15,9.07,6.3,97.27396820050001,5.687,4.625
2020-01-28T05:18:00.0,9.67,8.05,9.63,6.26,97.27396820050001,5.687,4.562
2020-01-28T05:19:00.0,9.57,7.55,9.43,6.36,97.16713228450001,5.687,4.5
2020-01-28T05:20:00.0,9.63,7.77,9.57,6.46,97.06024531250002,5.687,4.562
2020-01-28T05:21:00.0,8.89,7.79,8.93,6.43,97.00678268050001,5.75,4.562
2020-01-28T05:22:00.0,9.33,7.61,9.35,6.28,97.1136951805,5.687,4.562
2020-01-28T05:23:00.0,9.57,7.65,9.61,6.29,97.1136951805,5.687,4.5
2020-01-28T05:24:00.0,9.39,8.13,9.53,6.39,97.06024531250002,5.687,4.437
2020-01-28T05:25:00.0,9.35,8.61,9.57,6.5,96.98004657800001,5.687,4.562
2020-01-28T05:26:00.0,8.51,8.09,8.61,6.43,96.79280451250001,5.687,4.5
2020-01-28T05:27:00.0,8.65,7.77,9.19,6.22,96.819562952,5.687,4.437
2020-01-28T05:28:00.0,9.75,7.83,9.43,6.2,96.95330728450001,5.687,4.437
2020-01-28T05:29:00.0,9.99,7.91,9.49,6.21,96.95330728450001,5.687,4.312
2020-01-28T05:30:00.0,9.35,8.29,9.35,6.2,96.95330728450001,5.625,4.312
2020-01-28T05:31:00.0,9.01,7.95,8.87,6.16,96.95330728450001,5.625,4.187
2020-01-28T05:32:00.0,9.07,7.61,9.29,6.18,96.95330728450001,5.625,4.25
2020-01-28T05:33:00.0,9.19,7.91,9.07,6.33,96.84631820050001,5.625,4.25
2020-01-28T05:34:00.0,9.29,7.97,9.47,6.25,96.79280451250001,5.625,4.25
2020-01-28T05:35:00.0,9.63,8.27,9.19,6.18,96.4178513045,5.625,4.062
2020-01-28T05:36:00.0,8.75,6.65,7.47,6.12,96.25696561250001,5.562,3.875
2020-01-28T05:37:00.0,8.61,7.55,9.11,5.79,96.36423550450002,5.5,3.812
2020-01-28T05:38:00.0,8.97,7.69,8.93,5.79,96.4714543405,5.437,3.687
2020-01-28T05:39:00.0,9.25,8.09,8.15,5.82,96.4714543405,5.375,3.625
2020-01-28T05:40:00.0,9.11,7.97,8.61,5.91,96.4178513045,5.375,3.625
2020-01-28T05:41:00.0,8.37,7.61,8.01,5.84,96.4178513045,5.312,3.625
2020-01-28T05:42:00.0,8.69,7.51,8.83,5.81,96.57862212050001,5.25,3.625
2020-01-28T05:43:00.0,8.61,7.95,9.11,5.9,96.68573884450001,5.25,3.75
2020-01-28T05:44:00.0,8.41,7.77,8.69,5.95,96.73927806050001,5.25,3.812
2020-01-28T05:45:00.0,8.79,8.01,9.21,6.02,96.84631820050001,5.187,3.812
2020-01-28T05:46:00.0,8.65,7.83,8.29,6.03,96.79280451250001,5.25,3.937
2020-01-28T05:47:00.0,9.01,7.95,9.33,5.99,96.87307025800001,5.187,3.937
2020-01-28T05:48:00.0,8.75,7.83,9.01,6.21,96.68573884450001,5.187,4
2020-01-28T05:49:00.0,9.07,8.41,9.01,6.26,96.391045,5.25,3.937
2020-01-28T05:50:00.0,8.61,8.13,8.65,6.2,96.25696561250001,5.25,3.875
2020-01-28T05:51:00.0,8.45,7.77,8.13,6.03,96.4178513045,5.187,3.875
2020-01-28T05:52:00.0,9.01,8.01,8.93,5.94,96.57862212050001,5.187,3.875
2020-01-28T05:53:00.0,8.97,8.37,9.11,6.05,96.4714543405,5.187,3.812
2020-01-28T05:54:00.0,8.55,8.75,8.61,6.1,96.31060694050001,5.187,3.75
2020-01-28T05:55:00.0,8.37,8.47,9.01,6.16,96.0959650445,5.187,3.75
2020-01-28T05:56:00.0,8.05,7.87,8.33,6.1,96.01542168200001,5.187,3.812
2020-01-28T05:57:00.0,8.79,7.59,8.93,5.92,96.17647968800001,5.187,3.75
2020-01-28T05:58:00.0,8.89,8.37,8.59,6,96.31060694050001,5.187,3.75
2020-01-28T05:59:00.0,8.71,8.23,8.87,5.88,96.4714543405,5.125,3.687
2020-01-28T06:00:00.0,8.45,8.19,8.55,5.84,96.68573884450001,5.125,3.687
2020-01-28T06:01:00.0,8.23,8.01,8.19,5.74,96.84631820050001,5.125,3.687
2020-01-28T06:02:00.0,8.69,7.51,8.61,5.63,97.06024531250002,5.125,3.625
2020-01-28T06:03:00.0,8.97,8.29,8.87,5.74,97.27396820050001,5.125,3.687
2020-01-28T06:04:00.0,9.07,8.29,8.51,5.86,97.27396820050001,5.062,3.687
2020-01-28T06:05:00.0,8.93,8.27,8.55,5.86,97.24726400800002,5.125,3.687
2020-01-28T06:06:00.0,8.09,7.73,8.19,5.8,97.27396820050001,5.062,3.687
2020-01-28T06:07:00.0,8.15,7.47,7.69,5.65,97.4874868645,5.125,3.687
2020-01-28T06:08:00.0,7.59,6.83,6.93,5.46,97.83401912200002,5.125,3.687
2020-01-28T06:09:00.0,6.91,6.43,6.87,5.22,98.25978005000002,5.125,3.687
2020-01-28T06:10:00.0,6.83,6.29,6.57,5.16,98.6581890125,5.125,3.687
2020-01-28T06:11:00.0,6.79,6.35,6.25,5.06,99.02938960450001,5.125,3.687
2020-01-28T06:12:00.0,6.25,6.13,6.29,5.01,99.29414996450001,5.125,3.687
2020-01-28T06:13:00.0,6.39,5.85,5.95,4.9,99.61144118450001,5.062,3.687
2020-01-28T06:14:00.0,6.39,5.63,5.95,4.8,99.8754995245,5.125,3.625
2020-01-28T06:15:00.0,6.25,5.51,5.89,4.84,100.06015049800001,5.125,3.625
2020-01-28T06:16:00.0,5.71,5.45,5.89,4.82,100.29732914050001,5.125,3.687
2020-01-28T06:17:00.0,6.17,5.33,5.93,4.86,100.481622722,5.125,3.687
2020-01-28T06:18:00.0,5.81,5.33,5.55,4.88,100.61316526450001,5.125,3.75
2020-01-28T06:19:00.0,6.11,5.27,5.45,4.79,100.7709110125,5.125,3.687
2020-01-28T06:20:00.0,5.77,5.07,5.37,4.74,100.9285418845,5.125,3.687
2020-01-28T06:21:00.0,5.63,4.89,5.15,4.7,101.0335653125,5.125,3.625
2020-01-28T06:22:00.0,5.55,5.37,5.27,4.78,101.13853768450001,5.125,3.625
2020-01-28T06:23:00.0,5.33,5.01,5.37,4.85,101.2434590005,5.125,3.75
2020-01-28T06:24:00.0,5.71,4.89,4.93,4.78,101.4007452445,5.125,3.75
2020-01-28T06:25:00.0,5.59,5.11,5.11,4.77,101.4531484645,5.125,3.75
2020-01-28T06:26:00.0,6.11,4.81,5.11,4.74,101.55791661250001,5.125,3.687
2020-01-28T06:27:00.0,5.63,4.59,4.93,4.71,101.61028154050001,5.062,3.687
2020-01-28T06:28:00.0,5.37,4.89,5.19,4.72,101.66263370450001,5.062,3.625
2020-01-28T06:29:00.0,5.41,4.93,5.19,4.68,101.741138018,5.062,3.625
2020-01-28T06:30:00.0,5.51,4.57,5.15,4.68,101.8196136125,5.062,3.625
2020-01-28T06:31:00.0,5.67,4.85,5.15,4.68,101.87191472050002,5.062,3.562
2020-01-28T06:32:00.0,5.37,5.15,5.15,4.68,101.87191472050002,5.062,3.562
2020-01-28T06:33:00.0,5.55,4.81,4.93,4.62,101.95034245000002,5,3.5
2020-01-28T06:34:00.0,5.49,4.79,5.33,4.63,101.9764786445,5,3.562
2020-01-28T06:35:00.0,5.55,4.67,4.75,4.6,102.0287414605,4.937,3.5
2020-01-28T06:36:00.0,5.19,4.67,4.85,4.6,102.0809915125,4.937,3.5
2020-01-28T06:37:00.0,5.27,4.59,5.15,4.56,102.0809915125,4.937,3.437
2020-01-28T06:38:00.0,5.07,4.81,4.75,4.57,102.1332288005,4.937,3.437
2020-01-28T06:39:00.0,5.15,4.53,5.11,4.61,102.1854533245,4.937,3.5
2020-01-28T06:40:00.0,5.67,5.01,5.19,4.61,102.1854533245,4.937,3.5
2020-01-28T06:41:00.0,5.23,4.63,5.15,4.64,102.1854533245,4.937,3.5
2020-01-28T06:42:00.0,5.45,4.67,4.85,4.67,102.23766508450001,4.937,3.562
2020-01-28T06:43:00.0,5.45,4.57,5.01,4.64,102.23766508450001,4.875,3.437
2020-01-28T06:44:00.0,5.59,4.63,4.97,4.57,102.28986408050001,4.875,3.437
2020-01-28T06:45:00.0,5.29,4.67,4.63,4.48,102.28986408050001,4.875,3.375
2020-01-28T06:46:00.0,4.97,4.75,4.81,4.56,102.28986408050001,4.875,3.437
2020-01-28T06:47:00.0,5.41,4.97,4.75,4.61,102.28986408050001,4.875,3.5
2020-01-28T06:48:00.0,5.67,4.71,4.79,4.61,102.34205031250002,4.875,3.5
2020-01-28T06:49:00.0,5.49,4.79,5.15,4.57,102.34205031250002,4.875,3.5
2020-01-28T06:50:00.0,5.33,4.63,5.01,4.58,102.34205031250002,4.875,3.5
2020-01-28T06:51:00.0,5.33,4.93,4.97,4.61,102.368138642,4.812,3.5
2020-01-28T06:52:00.0,5.33,4.81,4.97,4.74,102.34205031250002,4.875,3.562
2020-01-28T06:53:00.0,5.27,4.85,4.79,4.7,102.34205031250002,4.812,3.562
2020-01-28T06:54:00.0,5.27,4.79,5.19,4.78,102.34205031250002,4.812,3.687
2020-01-28T06:55:00.0,5.63,4.75,4.97,4.76,102.368138642,4.812,3.687
2020-01-28T06:56:00.0,5.45,4.81,4.93,4.75,102.3942237805,4.875,3.625
2020-01-28T06:57:00.0,5.41,4.79,4.41,4.7,102.3942237805,4.875,3.625
2020-01-28T06:58:00.0,5.11,4.75,5.11,4.75,102.3942237805,4.875,3.625
2020-01-28T06:59:00.0,5.05,4.97,4.97,4.76,102.420305728,4.875,3.625
2020-01-28T07:00:00.0,5.37,4.79,5.07,4.73,102.44638448450002,4.875,3.562
2020-01-28T07:01:00.0,4.93,4.71,5.05,4.64,102.49853242450001,4.875,3.562
2020-01-28T07:02:00.0,4.97,4.45,4.93,4.72,102.44638448450002,4.875,3.562
2020-01-28T07:03:00.0,5.45,4.89,5.05,4.8,102.420305728,4.875,3.625
2020-01-28T07:04:00.0,5.49,4.79,4.81,4.74,102.44638448450002,4.875,3.625
2020-01-28T07:05:00.0,5.51,4.75,4.85,4.84,102.420305728,4.875,3.625
2020-01-28T07:06:00.0,5.37,4.97,4.89,4.97,102.3942237805,4.937,3.75
2020-01-28T07:07:00.0,5.59,5.11,4.93,5.02,102.3942237805,4.937,3.875
2020-01-28T07:08:00.0,5.41,5.01,5.07,4.98,102.3942237805,4.937,3.875
2020-01-28T07:09:00.0,5.51,4.89,4.93,4.98,102.3942237805,5,3.812
2020-01-28T07:10:00.0,5.77,5.05,5.33,4.94,102.44638448450002,5,3.75
2020-01-28T07:11:00.0,5.67,4.81,5.15,4.86,102.44638448450002,5,3.687
2020-01-28T07:12:00.0,5.55,4.85,4.89,4.89,102.3942237805,5,3.687
2020-01-28T07:13:00.0,5.55,5.01,4.97,4.98,102.34205031250002,5,3.75
2020-01-28T07:14:00.0,5.51,4.67,4.85,5.07,102.34205031250002,5.062,3.875
2020-01-28T07:15:00.0,5.71,5.11,5.15,5.16,102.28986408050001,5.062,4
2020-01-28T07:16:00.0,5.15,5.01,4.97,5.16,102.315958792,5.062,4
2020-01-28T07:17:00.0,5.73,5.07,5.49,5.12,102.315958792,5.062,4
2020-01-28T07:18:00.0,5.81,5.33,5.33,5.1,102.315958792,5.125,3.937
2020-01-28T07:19:00.0,5.33,4.93,5.23,5.18,102.28986408050001,5.125,4
2020-01-28T07:20:00.0,,,,,,,
2020-01-28T07:21:00.0,5.49,5.15,5.11,5.16,102.23766508450001,5.125,4
2020-01-28T07:22:00.0,5.67,5.01,5.15,5.2,102.23766508450001,5.187,4
2020-01-28T07:23:00.0,5.27,5.07,5.49,5.17,102.23766508450001,5.187,4
2020-01-28T07:24:00.0,5.55,5.15,5.29,5.18,102.2115608,5.187,3.937
2020-01-28T07:25:00.0,5.55,5.33,5.29,5.31,102.1332288005,5.187,4.062
2020-01-28T07:26:00.0,5.73,5.27,5.27,5.46,102.10711175200001,5.25,4.25
2020-01-28T07:27:00.0,5.93,5.59,5.33,5.44,102.10711175200001,5.25,4.25
2020-01-28T07:28:00.0,5.67,5.33,5.49,5.54,102.0287414605,5.312,4.312
2020-01-28T07:29:00.0,5.99,5.37,5.41,5.54,102.0287414605,5.312,4.312
2020-01-28T07:30:00.0,5.77,5.45,5.11,5.5,102.0287414605,5.312,4.312
2020-01-28T07:31:00.0,5.73,5.07,5.23,5.48,101.9764786445,5.375,4.312
2020-01-28T07:32:00.0,5.95,5.49,5.45,5.58,101.9242030645,5.375,4.375
2020-01-28T07:33:00.0,5.55,5.45,5.45,5.58,101.9242030645,5.375,4.437
2020-01-28T07:34:00.0,5.73,5.51,5.49,5.55,101.9242030645,5.437,4.375
2020-01-28T07:35:00.0,5.77,5.41,5.49,5.45,101.9242030645,5.437,4.312
2020-01-28T07:36:00.0,5.99,5.59,5.49,5.53,101.845765762,5.437,4.312
2020-01-28T07:37:00.0,5.85,5.37,5.45,5.52,101.845765762,5.437,4.312
2020-01-28T07:38:00.0,5.95,5.55,5.23,5.5,101.87191472050002,5.5,4.312
2020-01-28T07:39:00.0,5.95,5.27,5.51,5.62,101.8196136125,5.5,4.375
2020-01-28T07:40:00.0,5.81,5.51,5.59,5.68,101.76729974050001,5.5,4.437
2020-01-28T07:41:00.0,5.95,5.33,5.37,5.7,101.76729974050001,5.562,4.437
2020-01-28T07:42:00.0,6.03,5.55,5.67,5.66,101.76729974050001,5.562,4.437
2020-01-28T07:43:00.0,5.77,5.67,5.67,5.63,101.76729974050001,5.562,4.375
2020-01-28T07:44:00.0,5.73,5.51,5.45,5.56,101.741138018,5.625,4.312
2020-01-28T07:45:00.0,5.85,5.55,5.45,5.52,101.7149731045,5.562,4.312
2020-01-28T07:46:00.0,5.93,5.45,5.33,5.6,101.66263370450001,5.625,4.312
2020-01-28T07:47:00.0,5.85,5.67,5.59,5.62,101.66263370450001,5.625,4.375
2020-01-28T07:48:00.0,5.95,5.67,5.29,5.63,101.636459218,5.625,4.375
2020-01-28T07:49:00.0,6.11,5.49,5.67,5.62,101.61028154050001,5.687,4.312
2020-01-28T07:50:00.0,5.99,5.37,5.59,5.62,101.61028154050001,5.625,4.375
2020-01-28T07:51:00.0,5.81,5.59,5.33,5.66,101.584100672,5.687,4.312
2020-01-28T07:52:00.0,6.17,5.49,5.59,5.64,101.53172936200001,5.687,4.375
2020-01-28T07:53:00.0,5.77,5.71,5.33,5.71,101.50553892050002,5.687,4.437
2020-01-28T07:54:00.0,6.03,5.85,5.63,5.7,101.47934528800002,5.75,4.437
2020-01-28T07:55:00.0,6.11,5.51,5.63,5.71,101.4531484645,5.75,4.437
2020-01-28T07:56:00.0,5.77,5.55,5.71,5.77,101.4007452445,5.75,4.437
2020-01-28T07:57:00.0,6.29,5.73,5.89,5.94,101.32211648200001,5.812,4.5
2020-01-28T07:58:00.0,6.53,5.89,6.13,6.02,101.29590051250001,5.812,4.562
2020-01-28T07:59:00.0,6.57,6.03,6.11,6.1,101.1910047245,5.812,4.562
2020-01-28T08:00:00.0,6.29,5.67,5.93,6.08,101.13853768450001,5.875,4.562
2020-01-28T08:01:00.0,,,,,,,
2020-01-28T08:02:00.0,6.53,5.99,6.13,6.05,100.9285418845,5.875,4.5
2020-01-28T08:03:00.0,6.25,5.93,5.89,6.06,100.87601102450002,5.937,4.5
2020-01-28T08:04:00.0,6.69,5.73,6.03,6.07,100.82346740050001,5.937,4.562
2020-01-28T08:05:00.0,6.33,5.89,6.07,6.06,100.7183418605,5.937,4.625
2020-01-28T08:06:00.0,6.29,5.93,6.25,6.21,100.6657599445,6,4.625
2020-01-28T08:07:00.0,6.29,5.89,6.25,6.12,100.6657599445,6,4.625
2020-01-28T08:08:00.0,6.57,5.93,6.25,6.17,100.61316526450001,6,4.625
2020-01-28T08:09:00.0,6.25,6.11,5.85,6.19,100.58686313800001,6.062,4.625
2020-01-28T08:10:00.0,6.43,6.07,6.17,6.22,100.56055782050001,6.062,4.625
2020-01-28T08:11:00.0,6.47,5.89,6.25,6.2,100.56055782050001,6.062,4.625
2020-01-28T08:12:00.0,5.99,5.77,5.89,6.1,100.56055782050001,6.125,4.625
2020-01-28T08:13:00.0,5.93,5.63,6.07,6,100.56055782050001,6.062,4.562
2020-01-28T08:14:00.0,6.35,6.11,5.93,6.02,100.53424931200001,6.062,4.562
2020-01-28T08:15:00.0,6.73,5.99,6.17,6.1,100.50793761250002,6.062,4.562
2020-01-28T08:16:00.0,6.57,6.35,5.89,6.12,100.50793761250002,6.125,4.562
2020-01-28T08:17:00.0,6.69,6.17,5.93,6.15,100.428983368,6.125,4.5
2020-01-28T08:18:00.0,6.61,5.95,5.93,6.18,100.40265890450002,6.125,4.562
2020-01-28T08:19:00.0,6.87,5.99,6.47,6.24,100.40265890450002,6.125,4.625
2020-01-28T08:20:00.0,5.63,6.21,5.81,6.16,100.40265890450002,6.125,4.562
2020-01-28T08:21:00.0,6.87,6.29,6.25,6.18,100.37633125,6.187,4.562
2020-01-28T08:22:00.0,6.33,5.99,6.25,6.1,100.35000040450001,6.187,4.562
2020-01-28T08:23:00.0,6.69,6.03,6.51,6.2,100.35000040450001,6.187,4.562
2020-01-28T08:24:00.0,6.65,5.99,6.35,6.2,100.35000040450001,6.187,4.562
2020-01-28T08:25:00.0,6.57,6.07,6.25,6.21,100.29732914050001,6.187,4.562
2020-01-28T08:26:00.0,6.69,6.33,6.25,6.22,100.29732914050001,6.187,4.562
2020-01-28T08:27:00.0,6.79,6.03,5.77,6.35,100.1392387645,6.25,4.562
2020-01-28T08:28:00.0,6.39,6.03,6.21,6.24,100.19194832050002,6.25,4.562
2020-01-28T08:29:00.0,6.65,6.21,6.25,6.14,100.19194832050002,6.187,4.5
2020-01-28T08:30:00.0,6.17,6.07,5.99,6.2,100.1392387645,6.187,4.5
2020-01-28T08:31:00.0,6.91,6.21,6.25,6.18,100.11287920000001,6.187,4.5
2020-01-28T08:32:00.0,6.73,5.95,5.85,6.22,100.0865164445,6.25,4.562
2020-01-28T08:33:00.0,6.91,6.13,5.73,6.38,100.00740903200001,6.187,4.75
2020-01-28T08:34:00.0,6.65,6.03,6.35,6.32,100.11287920000001,6.25,4.812
2020-01-28T08:35:00.0,6.79,6.07,6.33,6.34,100.1392387645,6.25,4.812
2020-01-28T08:36:00.0,6.75,6.17,6.29,6.32,100.0865164445,6.25,4.812
2020-01-28T08:37:00.0,6.57,6.07,6.25,6.16,100.1392387645,6.312,4.812
2020-01-28T08:38:00.0,6.33,6.11,5.81,6.07,100.1392387645,6.25,4.75
2020-01-28T08:39:00.0,6.53,6.33,5.93,6.1,100.19194832050002,6.25,4.75
2020-01-28T08:40:00.0,6.65,5.99,5.81,6.08,100.21829831200002,6.25,4.75
2020-01-28T08:41:00.0,6.51,6.11,6.03,6.1,100.19194832050002,6.25,4.75
2020-01-28T08:42:00.0,6.21,5.99,5.95,6.07,100.24464511250001,6.25,4.75
2020-01-28T08:43:00.0,6.57,6.11,5.77,6.04,100.270988722,6.25,4.687
2020-01-28T08:44:00.0,6.11,5.95,5.73,6.03,100.24464511250001,6.187,4.687
2020-01-28T08:45:00.0,6.33,5.81,5.89,6.1,100.24464511250001,6.25,4.75
2020-01-28T08:46:00.0,6.53,5.77,5.85,6.17,100.24464511250001,6.187,4.75
2020-01-28T08:47:00.0,6.21,5.73,5.73,6.05,100.24464511250001,6.25,4.75
2020-01-28T08:48:00.0,6.17,5.95,5.11,6.1,100.24464511250001,6.187,4.75
2020-01-28T08:49:00.0,6.75,5.81,5.99,6.12,100.24464511250001,6.187,4.75
2020-01-28T08:50:00.0,,,,,,,
2020-01-28T08:51:00.0,6.43,5.85,6.07,6.12,100.24464511250001,6.25,4.75
2020-01-28T08:52:00.0,6.57,5.77,6.07,6.07,100.24464511250001,6.25,4.687
2020-01-28T08:53:00.0,6.57,5.73,5.99,6.09,100.19194832050002,6.25,4.687
2020-01-28T08:54:00.0,6.33,5.73,5.85,6.11,100.21829831200002,6.25,4.687
2020-01-28T08:55:00.0,6.79,6.11,6.29,6.02,100.29732914050001,6.25,4.687
2020-01-28T08:56:00.0,6.21,4.93,5.99,5.9,100.270988722,6.25,4.562
2020-01-28T08:57:00.0,6.07,5.89,4.79,5.92,100.29732914050001,6.25,4.562
2020-01-28T08:58:00.0,6.39,6.03,5.85,6.02,100.24464511250001,6.187,4.625
2020-01-28T08:59:00.0,6.25,5.71,5.93,6.01,100.29732914050001,6.187,4.562
2020-01-28T09:00:00.0,6.69,6.21,5.95,5.96,100.35000040450001,6.187,4.562
2020-01-28T09:01:00.0,6.39,5.99,5.67,5.98,100.29732914050001,6.187,4.562
2020-01-28T09:02:00.0,6.17,5.99,5.85,6.04,100.29732914050001,6.187,4.625
2020-01-28T09:03:00.0,6.69,5.93,5.85,6.08,100.29732914050001,6.25,4.625
2020-01-28T09:04:00.0,6.39,5.89,6.13,6.11,100.24464511250001,6.25,4.687
2020-01-28T09:05:00.0,6.35,6.13,5.81,6.18,100.19194832050002,6.25,4.687
2020-01-28T09:06:00.0,6.13,6.47,5.81,6.17,100.165595138,6.25,4.75
2020-01-28T09:07:00.0,6.33,5.85,6.25,6.26,100.0865164445,6.312,4.75
2020-01-28T09:08:00.0,6.35,5.89,6.13,6.24,100.0865164445,6.312,4.75
2020-01-28T09:09:00.0,6.65,6.03,6.35,6.24,100.0337813605,6.312,4.75
2020-01-28T09:10:00.0,6.53,6.39,6.33,6.22,99.9810335125,6.375,4.812
2020-01-28T09:11:00.0,5.93,6.39,5.95,6.24,99.90188780800001,6.375,4.812
2020-01-28T09:12:00.0,6.35,5.93,5.95,6.19,99.84910805000001,6.375,4.75
2020-01-28T09:13:00.0,6.61,5.99,6.07,6.16,99.84910805000001,6.375,4.75
2020-01-28T09:14:00.0,6.33,5.77,6.07,6.1,99.7699144805,6.375,4.687
2020-01-28T09:15:00.0,5.99,5.63,6.13,6.14,99.66427838050001,6.375,4.687
2020-01-28T09:16:00.0,6.35,5.73,5.73,6.12,99.61144118450001,6.375,4.687
2020-01-28T09:17:00.0,6.61,6.21,5.85,6.16,99.61144118450001,6.312,4.687
2020-01-28T09:18:00.0,6.53,5.99,5.67,6.12,99.42641048200001,6.25,4.625
2020-01-28T09:19:00.0,6.79,5.89,5.85,6.34,99.29414996450001,6.25,4.687
2020-01-28T09:20:00.0,6.69,5.99,5.77,6.5,99.0823672045,6.25,4.75
2020-01-28T09:21:00.0,6.73,6.25,6.17,6.6,98.84386748800001,6.25,4.75
2020-01-28T09:22:00.0,7.05,6.17,6.51,6.76,98.6051093005,6.25,4.75
2020-01-28T09:23:00.0,6.65,6.43,6.43,6.85,98.33951928050001,6.25,4.812
2020-01-28T09:24:00.0,7.09,6.35,6.51,6.87,98.12681751250001,6.25,4.875
2020-01-28T09:25:00.0,7.15,6.61,6.21,6.74,98.0203900445,6.312,4.875
2020-01-28T09:26:00.0,7.29,6.61,6.43,6.84,97.86065311250002,6.312,4.812
2020-01-28T09:27:00.0,7.33,6.75,6.51,6.92,97.7008013045,6.312,4.875
2020-01-28T09:28:00.0,7.61,6.97,7.29,7.2,97.43412634450002,6.375,4.937
2020-01-28T09:29:00.0,,,,,,,
2020-01-28T09:30:00.0,7.95,7.05,7.11,7.28,96.6321868645,6.437,5
2020-01-28T09:31:00.0,7.95,7.45,7.33,7.42,96.4178513045,6.5,5.062
2020-01-28T09:32:00.0,8.09,7.97,7.59,7.6,96.25696561250001,6.5,5.125
2020-01-28T09:33:00.0,8.09,7.83,7.79,7.76,95.77361928050001,6.562,5.125
2020-01-28T09:34:00.0,8.51,7.73,7.79,7.66,95.423892832,6.625,5.187
2020-01-28T09:35:00.0,8.61,7.91,8.45,7.72,95.1275492405,6.687,5.187
2020-01-28T09:36:00.0,8.89,7.77,8.45,7.9,94.85781092050001,6.75,5.25
2020-01-28T09:37:00.0,8.71,8.01,8.59,8.02,94.45260512800002,6.75,5.25
2020-01-28T09:38:00.0,9.71,8.61,8.87,8.39,94.04668136050002,6.875,5.312
2020-01-28T09:39:00.0,9.43,8.51,9.15,8.45,93.4500277645,7,5.375
2020-01-28T09:40:00.0,10.05,8.89,9.47,8.67,92.96070788050001,7.062,5.5
2020-01-28T09:41:00.0,9.95,9.03,9.39,8.7,92.3612462045,7.125,5.5
2020-01-28T09:42:00.0,10.37,8.87,9.49,8.59,91.9789664605,7.187,5.437
2020-01-28T09:43:00.0,10.09,8.97,9.33,8.38,91.76024008450001,7.25,5.375
2020-01-28T09:44:00.0,10.23,9.39,9.63,8.28,92.03361614450002,7.312,5.312
2020-01-28T09:45:00.0,9.95,8.93,9.53,8.26,92.2520872405,7.375,5.25
2020-01-28T09:46:00.0,,,,,,,
2020-01-28T09:47:00.0,10.37,9.15,9.21,8.4,91.81494082450001,7.437,5.25
2020-01-28T09:48:00.0,10.47,9.43,9.25,8.58,91.678165042,7.5,5.312
2020-01-28T09:49:00.0,10.83,9.77,9.81,8.74,91.32217466050001,7.5,5.437
2020-01-28T09:50:00.0,10.99,9.53,9.95,8.8,90.7734441205,7.562,5.375
2020-01-28T09:51:00.0,10.85,9.49,10.19,8.88,90.49860020050001,7.625,5.375
2020-01-28T09:52:00.0,11.37,9.63,10.05,8.87,90.41608480000001,7.625,5.375
2020-01-28T09:53:00.0,10.99,9.75,10.05,8.8,90.1683662845,7.75,5.375
2020-01-28T09:54:00.0,11.33,9.77,10.31,9.03,90.361058578,7.75,5.375
2020-01-28T09:55:00.0,11.31,10.09,10.19,9.01,90.14082605,7.812,5.437
2020-01-28T09:56:00.0,11.55,9.91,10.55,9.06,90.1683662845,7.875,5.437
2020-01-28T09:57:00.0,11.17,9.71,10.37,8.94,90.22343718050001,7.937,5.437
2020-01-28T09:58:00.0,11.21,10.03,10.23,8.72,90.44359312450001,7.937,5.375
2020-01-28T09:59:00.0,11.21,10.05,10.79,8.82,90.7734441205,8,5.375
2020-01-28T10:00:00.0,11.55,10.13,10.71,8.9,90.71850086450002,8.062,5.437
2020-01-28T10:01:00.0,,,,,,,
2020-01-28T10:02:00.0,11.37,10.61,10.31,9.66,89.94795506050001,8.125,5.437
2020-01-28T10:03:00.0,11.37,10.43,9.61,9.74,89.25785369800002,8.187,5.375
2020-01-28T10:04:00.0,10.83,10.13,9.85,9.57,88.7320428245,8.25,5.375
2020-01-28T10:05:00.0,10.93,8.87,9.77,9.51,89.0089289845,8.25,5.375
2020-01-28T10:06:00.0,10.51,9.63,9.49,9.06,89.17490751250001,8.25,5.375
2020-01-28T10:07:00.0,10.37,9.53,9.61,8.64,89.78251262050001,8.25,5.375
2020-01-28T10:08:00.0,10.51,9.47,9.43,8.35,90.41608480000001,8.25,5.312
