TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
23.85,17.67,25.93,21.05,40.877561032,18.437,6.75,2020-02-22 10-46-18
23.99,17.01,26.05,21.21,36.857590882000004,18.312,6.875,2020-02-22 10-48-18
24.53,17.79,26.03,20.9,38.77464672800001,18.125,6.875,2020-02-22 10-49-17
24.29,19.35,26.97,21.21,40.7792789005,17.875,6.687,2020-02-22 10-50-18
24.99,20.27,26.77,21.72,37.453688008,17.937,6.687,2020-02-22 10-51-18
24.23,17.09,25.05,21.13,38.54384751250001,18.375,6.75,2020-02-22 10-53-18
24.11,19.07,26.73,21.09,37.68522434450001,18.312,6.625,2020-02-22 10-54-18
25.29,18.91,27.75,21.08,40.02482845,18.375,6.562,2020-02-22 10-55-18
23.11,20.33,28.07,21.5,37.7182882,18.437,6.562,2020-02-22 10-56-18
24.41,20.93,28.69,21.75,39.16993875200001,18.75,6.625,2020-02-22 10-57-18
25.55,20.23,28.71,22.32,37.288209180500004,19.062,6.875,2020-02-22 10-58-17
26.03,20.15,29.17,22.7,37.61908706050001,19.125,6.875,2020-02-22 10-59-18
26.91,20.59,29.65,23.41,37.2219953125,19.125,7.25,2020-02-22 11-00-17
26.91,20.89,30.05,24.15,35.7288088,19.25,7.562,2020-02-22 11-01-18
24.33,20.93,28.79,24.08,33.59403555200001,19.437,7.5,2020-02-22 11-02-18
23.05,21.21,28.99,22.5,34.663055968,19.812,7.25,2020-02-22 11-03-18
24.09,21.85,30.11,21.98,36.06118645000001,20.25,7.187,2020-02-22 11-04-18
25.13,21.43,30.31,22.47,38.642780608,20.75,7.25,2020-02-22 11-05-18
24.41,21.17,29.03,22.78,36.9570122005,21.125,7.5,2020-02-22 11-06-18
24.15,19.99,29.11,22.64,35.5625003125,21.5,7.437,2020-02-22 11-07-18
22.51,20.43,28.39,22.32,34.2291605125,21.75,7.187,2020-02-22 11-08-18
21.89,20.33,27.99,21.3,36.2272556125,21.937,7.25,2020-02-22 11-09-18
20.61,20.33,28.05,21.04,37.586013632000004,22.062,7.5,2020-02-22 11-10-18
17.57,17.01,22.19,17.74,40.549842242000004,22.125,7.187,2020-02-22 11-11-17
17.79,16.73,22.75,16.81,44.429000612500005,21.812,6.812,2020-02-22 11-12-18
17.33,16.43,22.93,16.76,44.8176681205,21.562,6.625,2020-02-22 11-13-18
18.01,16.83,23.33,16.86,44.979477298000006,21.312,6.625,2020-02-22 11-14-18
14.45,14.61,19.23,15.32,46.142148418000005,21.125,6.437,2020-02-22 11-15-18
13.25,13.65,17.33,13.32,49.8922685125,20.625,5.937,2020-02-22 11-16-18
12.67,12.97,16.23,11.92,53.81907484450001,20.062,5.5,2020-02-22 11-17-17
12.19,11.65,15.37,10.93,57.29258125000001,19.375,5.25,2020-02-22 11-18-18
11.85,10.79,13.69,9.92,60.141725938000015,18.687,5.062,2020-02-22 11-19-18
11.79,9.53,12.47,9.4,62.413830152,18,4.875,2020-02-22 11-20-18
11.03,9.75,12.13,9.1,63.817412098000005,17.25,4.875,2020-02-22 11-21-18
10.99,8.93,11.99,8.9,64.9718,16.625,4.75,2020-02-22 11-22-18
10.65,8.79,11.23,8.56,66.121580098,15.937,4.687,2020-02-22 11-23-18
10.95,8.83,11.31,8.57,67.11633508450001,15.312,4.562,2020-02-22 11-24-17
9.61,8.47,10.65,8.14,66.96583800200001,14.687,4.437,2020-02-22 11-25-18
9.85,8.89,10.93,8.01,68.6767756805,14.062,4.25,2020-02-22 11-26-18
9.53,8.79,11.23,8.07,68.94597600800002,13.625,4.25,2020-02-22 11-27-18
9.67,8.75,11.23,7.96,69.51343900450001,13.25,4.187,2020-02-22 11-28-18
10.03,9.07,11.57,8.12,69.9308325125,12.937,4.187,2020-02-22 11-29-18
9.61,9.01,11.03,8.21,69.39406884050001,12.625,4.187,2020-02-22 11-30-18
9.71,8.55,11.41,8.43,69.125299298,12.312,4.25,2020-02-22 11-31-18
9.01,8.33,10.83,8.14,67.38702880000001,12.062,4.25,2020-02-22 11-32-18
9.25,8.51,11.07,7.98,68.43726951250001,12.062,4.187,2020-02-22 11-33-18
9.25,8.37,10.89,8.02,69.364218322,11.75,4.187,2020-02-22 11-34-18
9.21,8.37,11.27,8.16,68.73662031250001,11.625,4.25,2020-02-22 11-35-18
9.63,8.69,11.55,8.4,68.467218952,11.437,4.25,2020-02-22 11-36-17
10.41,9.43,13.51,9.38,67.4170899245,11.375,4.375,2020-02-22 11-37-18
10.71,9.85,13.25,9.94,64.789834562,11.375,4.562,2020-02-22 11-38-18
10.83,9.95,13.45,10.23,64.3344183845,11.437,4.562,2020-02-22 11-39-18
12.67,11.17,16.37,11.67,62.719531042,11.562,4.562,2020-02-22 11-40-18
16.63,13.61,23.91,15.43,57.821087900500004,11.75,5.25,2020-02-22 11-41-18
18.55,14.11,26.53,18.38,50.5925402605,12.187,5.875,2020-02-22 11-42-18
20.15,14.51,28.31,20.4,44.33176193800001,12.687,6.312,2020-02-22 11-43-17
20.83,14.79,29.31,21.4,41.466650722000004,13.25,6.625,2020-02-22 11-44-18
20.99,13.99,28.25,21.72,37.68522434450001,13.812,6.812,2020-02-22 11-45-18
21.45,14.35,29.17,21.92,38.642780608,14.25,6.812,2020-02-22 11-46-18
22.83,14.29,29.43,22.54,38.31289193800001,14.812,6.937,2020-02-22 11-47-18
23.03,14.51,30.11,23.13,37.387506050000006,15.5,6.875,2020-02-22 11-48-18
21.71,13.59,29.49,22.73,35.196340832000004,16.187,7.125,2020-02-22 11-49-18
21.49,14.25,29.31,22.08,37.05640480000001,16.812,7.25,2020-02-22 11-50-18
22.63,13.75,28.71,22.22,37.188883592,17.437,7.312,2020-02-22 11-51-18
22.41,13.59,27.95,22.7,36.293660940500004,17.812,7.312,2020-02-22 11-52-18
22.51,13.45,27.47,22.4,35.2962408005,18.125,7.187,2020-02-22 11-53-18
23.33,12.95,27.73,22.31,36.72498445,18.437,7.125,2020-02-22 11-54-18
24.51,14.21,30.63,23.01,36.8907345125,18.75,7.125,2020-02-22 11-55-18
24.41,13.45,30.37,23.18,34.52960711200001,19,7.187,2020-02-22 11-56-17
24.33,13.91,28.85,22.1,35.662294978000006,19.062,7.312,2020-02-22 11-57-18
24.29,14.69,29.75,22.07,36.459618418000005,18.937,7.312,2020-02-22 11-58-18
22.87,14.59,28.51,21.88,34.32933809800001,19,7.375,2020-02-22 11-59-18
22.87,15.11,29.65,22.04,35.063096200000004,19.187,7.375,2020-02-22 12-00-18
21.51,14.01,24.93,19.3,39.959144288000005,19.437,7.375,2020-02-22 12-01-18
20.95,14.25,26.77,19.54,38.642780608,19.5,7.25,2020-02-22 12-02-17
22.87,14.59,28.05,20.18,41.10677432050001,19.562,7.312,2020-02-22 12-03-18
23.57,15.41,30.79,21.7,38.741684984500004,19.75,7.5,2020-02-22 12-04-18
22.53,15.71,31.53,21.98,36.9570122005,20,7.5,2020-02-22 12-05-18
21.01,14.95,28.57,20.82,37.519857202000004,20.25,7.437,2020-02-22 12-06-18
18.79,14.71,24.95,18.81,38.972350178000006,20.437,7.25,2020-02-22 12-07-18
20.27,14.85,26.17,19.3,40.943066498,20.5,7.187,2020-02-22 12-08-17
21.91,15.45,26.29,19.02,42.119982242000006,20.25,7.187,2020-02-22 12-09-17
21.17,15.65,23.93,18.28,42.119982242000006,19.875,7,2020-02-22 12-10-18
21.51,15.29,25.07,17.98,41.924116808,19.5,6.937,2020-02-22 12-11-18
25.01,17.05,30.87,21.1,41.532041312000004,19.125,6.937,2020-02-22 12-12-18
24.83,16.75,31.27,22.04,38.70872005000001,19,7.25,2020-02-22 12-13-18
25.75,16.69,31.29,24.72,32.253164992,18.625,7.5,2020-02-22 12-16-18
23.65,16.39,30.99,24.05,32.521747552,18.875,7.312,2020-02-22 12-17-18
23.71,16.29,30.93,23.43,32.6895079445,19.25,7.312,2020-02-22 12-18-18
22.99,15.11,28.75,22.32,34.128954208,19.625,7.5,2020-02-22 12-19-18
21.43,14.55,28.25,21.02,35.16303446050001,19.937,7.437,2020-02-22 12-20-18
19.47,12.87,23.11,18.19,38.444885698,20.125,7.25,2020-02-22 12-21-17
17.73,12.71,21.07,15.6,43.617800800000005,20.062,6.687,2020-02-22 12-22-18
17.33,12.13,19.23,14.26,47.878400968,19.75,6.25,2020-02-22 12-23-18
16.03,12.05,17.57,13.08,50.68791220000001,19.25,5.875,2020-02-22 12-24-18
15.97,12.33,18.11,12.66,53.787603298,18.687,5.5,2020-02-22 12-25-18
15.81,13.61,19.55,12.88,52.87354036450001,18.187,5.375,2020-02-22 12-26-18
17.31,15.37,22.99,14.72,50.17892999200001,17.812,5.437,2020-02-22 12-27-17
21.45,16.53,29.15,18.12,46.3033034405,17.687,5.875,2020-02-22 12-28-17
24.15,17.73,31.53,21.5,42.119982242000006,17.687,6.437,2020-02-22 12-29-18
26.23,18.97,33.11,24.26,37.32131132800001,17.562,7,2020-02-22 12-30-18
25.47,19.67,34.21,25.62,32.454621058,17.812,7.062,2020-02-22 12-31-18
25.87,18.37,33.07,25.87,31.883530512500002,18.25,7.312,2020-02-22 12-32-18
26.09,17.83,32.03,26.14,30.772310408,18.687,7.312,2020-02-22 12-33-18
26.41,16.13,32.05,25.51,31.378861250000003,19.062,7.625,2020-02-22 12-34-17
26.31,15.19,32.55,24.98,31.311517768,19.062,7.75,2020-02-22 12-35-18
23.53,13.81,25.19,21.82,35.2962408005,18.937,7.625,2020-02-22 12-36-18
19.51,13.45,21.63,18.73,38.31289193800001,18.75,7.25,2020-02-22 12-37-18
18.17,13.39,20.73,16.58,42.119982242000006,18.5,6.812,2020-02-22 12-38-18
18.37,13.85,20.67,15.3,46.6253741605,18.25,6.5,2020-02-22 12-39-18
18.55,13.89,19.73,14.99,47.364925832000004,18,6.375,2020-02-22 12-40-18
20.01,14.45,22.89,16.07,47.685943522,17.625,6.25,2020-02-22 12-41-18
23.17,16.83,28.31,18.95,45.56132980000001,17.25,6.5,2020-02-22 12-42-18
23.69,17.69,28.47,21.61,38.180847122,17.187,6.875,2020-02-22 12-43-18
23.35,19.55,32.13,23.3,35.2962408005,17.375,7.062,2020-02-22 12-44-18
23.45,19.19,32.47,23.99,35.063096200000004,17.75,7.187,2020-02-22 12-45-18
23.17,18.95,32.91,24.96,33.42670594450001,18.125,7.312,2020-02-22 12-46-18
22.81,17.67,30.81,24.38,32.72305045000001,18.437,7.5,2020-02-22 12-48-18
19.87,15.71,25.79,21.68,34.663055968,19.062,7.562,2020-02-22 12-49-18
17.11,14.41,20.67,18.24,38.8735128125,19.062,7.25,2020-02-22 12-50-18
15.61,12.81,18.79,15.28,43.942520050000006,18.812,6.562,2020-02-22 12-51-18
14.45,11.99,17.09,13.1,49.73290045000001,18.5,6.125,2020-02-22 12-52-18
13.55,11.75,16.65,11.86,53.787603298,18.062,5.75,2020-02-22 12-53-17
13.55,11.23,16.57,10.82,58.10051219200001,17.125,5.312,2020-02-22 12-55-18
13.71,11.41,16.03,10.71,58.7514970405,16.75,5.25,2020-02-22 12-56-18
12.67,12.05,16.37,10.85,59.091927487999996,16.375,5.25,2020-02-22 12-57-18
12.91,11.75,15.37,11.02,58.65858536200001,16.062,5.312,2020-02-22 12-58-18
13.05,11.95,16.33,10.94,57.945308384499995,15.812,5.187,2020-02-22 12-59-18
13.61,12.47,16.95,11.48,59.37017430050001,15.625,5.25,2020-02-22 13-00-17
14.11,12.67,16.49,11.91,57.6968163605,15.375,5.375,2020-02-22 13-01-18
14.79,12.81,17.27,12.41,56.95011494450001,15.187,5.5,2020-02-22 13-02-18
15.37,14.51,18.85,13.18,55.576388612500004,14.875,5.5,2020-02-22 13-03-18
16.49,14.65,19.77,14.22,54.133614804500006,14.812,5.625,2020-02-22 13-04-18
16.49,15.25,19.71,14.74,53.12596370050001,14.75,5.625,2020-02-22 13-05-18
16.49,14.69,20.21,15.2,51.386428898000005,14.687,5.75,2020-02-22 13-06-17
16.49,14.45,20.49,15.28,50.94209696800001,14.562,5.75,2020-02-22 13-07-18
16.37,14.15,19.39,14.94,49.509651140500004,14.312,5.812,2020-02-22 13-08-18
15.37,13.17,18.85,14.44,49.477745618,14.062,5.812,2020-02-22 13-09-18
16.03,13.95,18.91,14.12,50.973855704500004,13.75,5.75,2020-02-22 13-10-18
16.99,15.21,20.61,14.92,51.70342592800001,13.25,5.812,2020-02-22 13-12-17
17.11,14.95,21.01,15.28,50.560743232,13.062,5.812,2020-02-22 13-13-17
17.33,15.37,20.51,15.52,50.433523208000004,13,5.937,2020-02-22 13-14-18
17.51,15.35,20.09,15.53,48.711055778,12.937,6.187,2020-02-22 13-15-18
17.75,15.91,20.87,15.91,50.5925402605,12.937,6.125,2020-02-22 13-16-18
17.53,16.89,20.89,16.29,48.07074353800001,13,6.125,2020-02-22 13-17-18
17.75,16.39,19.63,15.88,46.914964978,13.125,6.25,2020-02-22 13-18-18
18.01,15.61,18.59,15.74,47.910466040500005,13.375,6.375,2020-02-22 13-19-17
17.43,14.51,18.31,15.44,48.7750168,13.562,6.312,2020-02-22 13-20-18
17.51,15.65,18.37,15.36,49.477745618,13.687,6.187,2020-02-22 13-21-18
17.33,16.03,18.59,15.6,48.902900552000006,13.812,6.125,2020-02-22 13-22-18
17.17,15.15,17.37,15.78,48.55109738050001,13.937,6.25,2020-02-22 13-23-18
17.73,15.65,18.25,15.7,48.32702160200001,14.062,6.25,2020-02-22 13-24-18
18.17,16.49,18.71,16.16,48.16687174450001,14.187,6.375,2020-02-22 13-25-18
18.27,16.85,20.33,16.6,48.711055778,14.312,6.375,2020-02-22 13-26-18
18.87,16.73,21.43,17.26,46.88280098450001,14.437,6.437,2020-02-22 13-27-18
19.39,17.43,22.05,17.67,45.9163973645,14.5,6.562,2020-02-22 13-28-18
19.51,17.33,22.59,18.26,44.33176193800001,14.5,6.875,2020-02-22 13-29-18
21.21,19.13,24.65,19.22,44.0398736005,14.5,6.937,2020-02-22 13-30-18
22.89,19.19,25.67,21.1,40.02482845,14.625,7,2020-02-22 13-31-18
25.49,20.15,27.85,24.75,36.326858818000005,15.25,7.437,2020-02-22 13-33-18
23.39,19.47,25.41,23.9,33.928455442,15.75,7.812,2020-02-22 13-34-18
22.89,19.01,24.03,22.44,35.928273682000004,16.125,7.687,2020-02-22 13-35-18
23.75,18.21,24.89,22.52,37.05640480000001,16.375,7.75,2020-02-22 13-36-18
22.77,18.59,24.03,21.16,37.8835596125,16.5,7.75,2020-02-22 13-37-18
23.21,18.79,24.05,21.14,38.34589516450001,16.562,7.687,2020-02-22 13-38-17
22.41,19.29,23.93,20.31,40.3858631845,16.5,7.437,2020-02-22 13-40-17
23.41,19.57,23.99,20.78,40.090499848,16.5,7.25,2020-02-22 13-41-18
23.11,18.59,23.81,20.7,38.807605280500006,16.562,7.312,2020-02-22 13-42-18
22.81,17.99,22.93,20.28,40.61541152800001,16.437,7.25,2020-02-22 13-44-18
24.15,17.73,23.11,21.54,38.24687591200001,16.375,7.437,2020-02-22 13-45-18
22.89,16.63,21.83,20.16,38.2138631125,16.375,7.5,2020-02-22 13-46-18
23.97,17.63,22.83,20.73,40.090499848,16.25,7.25,2020-02-22 13-47-18
23.57,17.41,22.57,20.86,38.41189204450001,16.312,7.125,2020-02-22 13-48-17
23.03,16.63,22.69,20.2,38.11480556800001,16.437,7.125,2020-02-22 13-49-18
22.35,16.75,21.89,19.34,41.139506312,16.437,7.062,2020-02-22 13-50-18
22.19,16.27,21.83,18.91,40.943066498,16.437,6.875,2020-02-22 13-51-18
21.49,16.07,21.43,18.37,41.466650722000004,16.375,6.812,2020-02-22 13-52-18
21.63,16.89,21.91,18.06,42.511368482,16.187,6.875,2020-02-22 13-53-18
20.83,16.23,21.73,17.81,43.065045740500004,16.125,6.875,2020-02-22 13-54-17
20.39,16.91,21.05,17.36,43.617800800000005,16,6.812,2020-02-22 13-55-18
21.67,16.69,22.37,18.12,44.364178020500006,15.812,6.812,2020-02-22 13-56-18
19.67,15.21,19.93,17.58,41.858802802,15.75,7.187,2020-02-22 13-57-18
19.89,15.21,18.49,16.74,42.60914324450001,15.625,7.062,2020-02-22 13-58-18
19.55,14.95,19.83,16.35,45.23820605,15.562,6.875,2020-02-22 13-59-18
18.55,14.25,19.63,16.14,45.044178632000005,15.312,6.812,2020-02-22 14-01-18
18.17,14.49,18.91,15.74,46.238851004500006,15.062,6.687,2020-02-22 14-02-18
18.21,14.65,19.51,15.64,46.6897500125,15,6.625,2020-02-22 14-03-18
18.41,14.41,20.49,15.56,47.011437812500006,14.812,6.625,2020-02-22 14-04-18
18.59,15.19,20.73,15.74,47.268558300500004,14.562,6.812,2020-02-22 14-05-18
18.17,15.29,19.83,15.97,47.107881928000005,14.375,6.75,2020-02-22 14-06-18
17.99,15.29,19.17,15.81,47.5896717205,14.312,6.812,2020-02-22 14-07-17
18.15,15.45,20.33,15.91,48.9348635125,14.25,6.687,2020-02-22 14-08-18
19.07,16.29,20.37,16.45,48.2949980125,14.25,6.625,2020-02-22 14-09-18
19.07,16.83,19.51,16.65,46.10990784050001,14.312,6.625,2020-02-22 14-10-18
19.25,16.91,19.45,16.88,46.657563682,14.437,6.75,2020-02-22 14-11-18
19.07,16.65,19.29,16.99,45.56132980000001,14.625,7,2020-02-22 14-12-18
18.81,16.95,20.01,16.86,47.42915489800001,14.687,6.875,2020-02-22 14-13-17
19.09,17.27,20.45,16.9,48.006642112,14.812,6.625,2020-02-22 14-14-17
19.39,17.15,19.77,17.14,46.59318144800001,14.875,6.562,2020-02-22 14-15-18
19.39,17.51,19.23,16.86,46.10990784050001,14.937,6.625,2020-02-22 14-16-18
19.39,17.25,19.61,16.9,46.238851004500006,15.062,6.625,2020-02-22 14-17-18
19.03,16.17,18.95,16.64,46.01316696200001,15.187,6.75,2020-02-22 14-18-18
18.95,15.85,18.33,16.36,45.173543008,15.312,6.75,2020-02-22 14-19-18
19.55,16.73,18.53,16.12,47.364925832000004,15.375,6.562,2020-02-22 14-20-18
18.97,16.01,18.15,15.98,47.364925832000004,15.375,6.562,2020-02-22 14-21-18
17.73,14.79,16.91,15.52,46.657563682,15.5,6.687,2020-02-22 14-22-18
19.09,15.15,20.65,15.34,48.48709168450001,15.437,6.562,2020-02-22 14-23-18
21.05,15.97,20.83,16.49,47.782186604500005,15.5,6.75,2020-02-22 14-24-18
22.37,15.97,21.97,16.94,46.850633800000004,16.062,7.375,2020-02-22 14-26-17
22.87,15.47,22.41,17.18,46.20662,16.375,7.5,2020-02-22 14-27-18
23.11,15.57,22.29,17.36,46.077664072000005,16.75,7.687,2020-02-22 14-28-18
23.81,15.65,22.95,17.68,47.750108768000004,17.125,7.875,2020-02-22 14-29-18
24.09,15.75,22.93,17.32,46.7541131005,17.5,7.75,2020-02-22 14-30-18
24.35,14.19,22.69,17.04,45.9163973645,17.812,7.562,2020-02-22 14-31-18
24.21,13.59,22.81,17.08,46.142148418000005,18.187,7.562,2020-02-22 14-32-17
23.97,13.81,23.51,17.28,46.59318144800001,18.437,7.625,2020-02-22 14-33-17
24.41,13.99,23.69,17.52,45.6582047005,18.687,7.562,2020-02-22 14-34-18
24.77,14.25,24.33,17.76,45.0765245125,18.937,7.312,2020-02-22 14-35-17
25.11,14.95,24.41,18.01,45.69048995200001,19.187,7.25,2020-02-22 14-36-18
26.03,15.21,24.15,18.34,45.884134450000005,19.437,7.312,2020-02-22 14-37-18
26.17,15.21,23.11,17.96,44.85003633800001,19.687,7.187,2020-02-22 14-38-18
26.59,15.55,23.85,17.78,45.98091362050001,19.875,7.062,2020-02-22 14-39-17
27.03,16.07,24.03,17.92,44.8176681205,20,7,2020-02-22 14-40-18
27.35,16.21,23.93,18,45.108867202000006,20.125,7.062,2020-02-22 14-41-18
27.49,16.99,24.81,18.34,43.747726792,20.312,7.062,2020-02-22 14-42-18
28.23,17.95,25.59,18.7,43.65028708450001,20.562,7.187,2020-02-22 14-43-18
27.79,18.27,25.07,18.97,43.520322800500004,20.812,7.187,2020-02-22 14-44-18
27.63,17.85,24.75,19.21,43.422816082000004,21,7.375,2020-02-22 14-45-18
26.61,17.11,22.75,18.51,42.152615312500004,21.25,7.187,2020-02-22 14-46-17
23.99,15.41,19.03,16.64,44.688163340500004,21.312,6.812,2020-02-22 14-47-18
22.87,15.45,18.63,14.97,48.4230732245,21.062,6.812,2020-02-22 14-48-18
21.67,14.99,16.85,13.86,51.322991200000004,20.812,5.937,2020-02-22 14-49-18
20.37,13.81,16.29,13.13,54.10217516800001,20.437,5.562,2020-02-22 14-50-18
20.49,13.07,15.55,12.46,55.13799832450001,20,5.375,2020-02-22 14-51-18
19.07,12.87,14.09,11.55,58.41068048200001,19,5.062,2020-02-22 14-53-18
18.55,12.67,13.17,11.56,59.091927487999996,18.5,5.062,2020-02-22 14-54-18
18.55,12.71,13.17,11.44,59.277454082000006,18,5.062,2020-02-22 14-55-17
19.19,13.61,14.49,11.64,59.493756584500005,17.625,5.062,2020-02-22 14-56-18
18.43,13.41,14.31,11.76,59.37017430050001,17.312,5.125,2020-02-22 14-57-18
18.55,13.55,14.41,11.81,58.6276084205,17,5.125,2020-02-22 14-58-17
18.55,13.27,14.01,11.74,58.84438,16.75,5.125,2020-02-22 14-59-18
17.83,13.05,13.27,11.52,59.277454082000006,16.437,4.937,2020-02-22 15-00-17
17.41,12.61,12.97,11.1,60.51136232200001,16.125,4.75,2020-02-22 15-01-18
17.05,12.53,13.31,10.92,61.249256578,15.875,4.625,2020-02-22 15-02-17
16.75,12.83,13.11,10.64,62.07719061250001,15.625,4.5,2020-02-22 15-03-17
16.47,12.39,12.39,10.56,63.085950898,15.375,4.5,2020-02-22 15-04-18
16.07,12.05,12.73,10.33,62.93333180050001,15.125,4.437,2020-02-22 15-05-18
16.07,12.23,12.39,10.4,63.146976200000005,14.937,4.437,2020-02-22 15-06-18
16.27,12.77,13.07,10.62,63.146976200000005,14.687,4.375,2020-02-22 15-07-18
17.57,13.89,14.85,11.52,62.291460448,14.5,4.375,2020-02-22 15-08-18
17.15,13.71,14.11,11.7,60.88053920200001,14.375,4.5,2020-02-22 15-09-18
16.89,13.05,13.45,11.46,60.7882880605,14.312,4.687,2020-02-22 15-10-18
16.29,13.31,13.75,11.16,59.895046402,14.25,4.687,2020-02-22 15-11-18
15.47,13.61,14.69,11.08,59.92589251250001,14.187,4.562,2020-02-22 15-12-18
16.07,13.79,14.29,11.1,59.648162642,14.187,4.562,2020-02-22 15-13-18
14.79,13.91,14.79,11.08,60.757531298,14.187,4.687,2020-02-22 15-14-18
14.35,14.15,15.31,11.42,59.77163005,14.187,4.562,2020-02-22 15-15-18
14.45,13.89,15.55,11.58,58.007399480500005,14.25,4.375,2020-02-22 15-16-17
15.01,13.61,15.31,11.74,58.44167976050001,14.312,4.375,2020-02-22 15-17-18
15.45,13.91,14.59,11.93,59.33927075200001,14.312,4.562,2020-02-22 15-18-18
15.75,13.59,14.59,12.13,59.091927487999996,14.312,4.75,2020-02-22 15-19-18
15.41,13.69,14.49,12.13,59.4319718245,14.375,4.812,2020-02-22 15-20-18
15.67,13.89,14.65,12.07,59.03005976200001,14.312,4.75,2020-02-22 15-21-18
15.45,13.75,14.55,12.13,59.524644178,14.312,4.812,2020-02-22 15-22-17
15.47,13.61,14.59,12.3,58.68955911250001,14.312,4.875,2020-02-22 15-23-18
15.21,13.45,14.19,12.04,58.10051219200001,14.312,4.875,2020-02-22 15-24-18
15.21,13.69,14.05,12.08,57.6968163605,14.312,4.875,2020-02-22 15-25-18
15.31,13.17,14.51,12.13,58.131543380500005,14.312,4.812,2020-02-22 15-26-18
15.51,13.51,14.19,12.43,57.821087900500004,14.25,4.875,2020-02-22 15-27-18
15.85,13.61,14.79,12.62,57.790024802000005,14.25,5,2020-02-22 15-28-17
16.47,14.49,15.21,13.2,56.54488424200001,14.25,5.187,2020-02-22 15-29-17
17.01,14.55,15.31,13.19,56.35767280000001,14.312,5.375,2020-02-22 15-30-18
16.53,14.65,14.65,12.66,55.7640787045,14.312,5.312,2020-02-22 15-31-18
16.89,14.99,15.61,13.24,56.82548601250001,14.312,5.125,2020-02-22 15-32-18
17.69,15.65,15.81,13.82,55.7640787045,14.375,5.125,2020-02-22 15-33-18
18.69,16.89,16.65,15.16,53.47271232800001,14.5,5.25,2020-02-22 15-34-18
19.47,16.85,16.91,16.2,50.973855704500004,14.625,5.375,2020-02-22 15-35-17
19.55,16.79,16.33,16.6,49.8285308605,14.812,5.562,2020-02-22 15-36-18
20.93,18.37,17.27,17.78,46.786289858,15.125,5.75,2020-02-22 15-37-18
20.17,17.53,16.59,17.59,45.787326560500006,15.125,6,2020-02-22 15-38-18
19.41,16.33,15.25,16.23,47.55757473800001,15.687,5.812,2020-02-22 15-39-18
19.73,16.79,16.23,15.86,48.96682328200001,15.812,5.562,2020-02-22 15-40-18
20.89,18.09,16.49,16.6,48.45508405,15.875,5.562,2020-02-22 15-41-17
21.39,18.21,16.99,17.66,46.56098554450001,16.125,5.875,2020-02-22 15-42-18
21.85,18.81,17.63,18.37,45.367493842,16.375,6.187,2020-02-22 15-43-18
21.83,19.07,16.75,18.88,43.617800800000005,16.625,6.437,2020-02-22 15-44-18
21.83,18.65,16.43,18.83,43.520322800500004,16.875,6.437,2020-02-22 15-45-18
22.63,19.13,16.65,19.09,42.446169352000005,17.187,6.562,2020-02-22 15-46-18
22.57,19.07,16.85,19.27,42.25049537800001,17.437,6.437,2020-02-22 15-47-17
22.53,19.61,16.83,19.31,41.532041312000004,17.625,6.25,2020-02-22 15-48-17
22.89,19.41,16.95,19.58,41.335831250000005,17.875,6.5,2020-02-22 15-49-18
23.09,19.45,16.73,19.77,40.7137415245,18.125,6.5,2020-02-22 15-50-18
22.81,19.29,16.11,19.54,40.680968050000004,18.375,6.437,2020-02-22 15-51-18
22.95,19.17,15.93,19.33,41.074039138,18.562,6.375,2020-02-22 15-52-18
22.65,18.69,16.33,19.18,41.793476032,18.687,6.437,2020-02-22 15-53-18
22.63,18.37,15.67,18.78,41.335831250000005,18.75,6.5,2020-02-22 15-54-17
22.53,17.53,15.61,18.49,41.303118404500005,18.812,6.5,2020-02-22 15-55-18
22.71,17.25,15.09,18.32,41.858802802,18.875,6.437,2020-02-22 15-56-18
22.83,17.89,15.35,17.9,42.4787705125,18.937,6.375,2020-02-22 15-57-18
22.69,17.59,15.71,17.91,43.065045740500004,19,6.375,2020-02-22 15-58-18
22.53,17.37,15.47,18.15,42.54396326050001,19.062,6.5,2020-02-22 15-59-18
22.77,17.53,15.91,18.14,41.891461400500006,19.187,6.437,2020-02-22 16-00-18
22.29,17.93,15.97,18.12,41.303118404500005,19.25,6.375,2020-02-22 16-01-18
22.63,17.73,15.97,18.36,41.5647318205,19.312,6.375,2020-02-22 16-02-18
22.47,17.43,16.69,18.58,41.4339506405,19.437,6.437,2020-02-22 16-03-18
22.87,17.89,16.63,18.59,41.172235112500005,19.625,6.5,2020-02-22 16-04-18
21.79,17.27,16.83,18.47,40.549842242000004,19.75,6.375,2020-02-22 16-05-18
21.23,17.75,15.37,17.28,41.793476032,19.75,6.187,2020-02-22 16-06-18
20.17,17.15,16.37,16.68,44.526210568,19.75,6.062,2020-02-22 16-07-17
19.71,17.15,16.73,16.78,45.044178632000005,19.625,5.687,2020-02-22 16-08-18
19.17,17.53,16.89,17.08,45.044178632000005,19.5,5.562,2020-02-22 16-09-18
18.95,17.31,17.43,16.98,44.785296712000005,19.437,5.5,2020-02-22 16-10-18
18.97,16.79,17.31,16.95,44.979477298000006,19.375,5.5,2020-02-22 16-11-18
18.63,17.37,17.53,16.88,45.14120670050001,19.25,5.562,2020-02-22 16-12-18
17.75,16.47,18.15,16.37,45.432118592,19.125,5.5,2020-02-22 16-13-17
