time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:05:00.0,2.77,3.29,2.17,2.88,99.3470637445,4.687,2.375
2020-01-26T05:06:00.0,2.95,2.89,2.31,2.86,99.3470637445,4.75,2.437
2020-01-26T05:07:00.0,2.81,3.23,2.65,2.9,99.3470637445,4.687,2.437
2020-01-26T05:08:00.0,2.77,3.07,2.73,2.9,99.3470637445,4.75,2.5
2020-01-26T05:09:00.0,3.37,3.19,2.61,2.97,99.3470637445,4.687,2.5
2020-01-26T05:10:00.0,2.89,2.85,2.69,2.98,99.3470637445,4.687,2.5
2020-01-26T05:11:00.0,2.89,2.91,2.39,2.96,99.3470637445,4.687,2.5
2020-01-26T05:12:00.0,3.23,3.03,2.43,2.98,99.3470637445,4.687,2.562
2020-01-26T05:13:00.0,2.91,3.15,2.31,3.04,99.3470637445,4.687,2.562
2020-01-26T05:14:00.0,2.91,2.59,2.47,3.01,99.3470637445,4.75,2.562
2020-01-26T05:15:00.0,2.99,3.49,2.39,3.04,99.3470637445,4.75,2.562
2020-01-26T05:16:00.0,2.91,3.33,2.69,3.04,99.3470637445,4.75,2.562
2020-01-26T05:17:00.0,2.95,3.29,2.27,3.07,99.3470637445,4.75,2.562
2020-01-26T05:18:00.0,2.99,3.33,2.81,3.06,99.3470637445,4.75,2.562
2020-01-26T05:19:00.0,3.29,3.11,2.43,3.04,99.3470637445,4.75,2.562
2020-01-26T05:20:00.0,2.91,3.37,2.65,3.06,99.3470637445,4.75,2.562
2020-01-26T05:21:00.0,3.23,3.33,2.89,3.02,99.3470637445,4.687,2.562
2020-01-26T05:22:00.0,2.85,2.81,2.65,3.02,99.32060845000001,4.687,2.562
2020-01-26T05:23:00.0,3.11,3.33,2.65,3.02,99.3470637445,4.687,2.562
2020-01-26T05:24:00.0,2.95,3.11,2.81,3.06,99.32060845000001,4.75,2.562
2020-01-26T05:25:00.0,3.41,3.29,2.39,3.12,99.32060845000001,4.75,2.562
2020-01-26T05:26:00.0,,,,,,,
2020-01-26T05:27:00.0,3.59,3.25,2.47,3.14,99.29414996450001,4.75,2.562
2020-01-26T05:28:00.0,3.29,3.37,2.65,3.18,99.29414996450001,4.75,2.562
2020-01-26T05:29:00.0,3.03,3.33,2.65,3.14,99.29414996450001,4.75,2.562
2020-01-26T05:30:00.0,3.37,3.07,2.99,3.2,99.29414996450001,4.75,2.562
2020-01-26T05:31:00.0,2.99,3.25,2.55,3.16,99.29414996450001,4.75,2.562
2020-01-26T05:32:00.0,3.19,3.29,2.91,3.18,99.29414996450001,4.75,2.562
2020-01-26T05:33:00.0,,,,,,,
2020-01-26T05:34:00.0,3.15,3.33,2.89,3.18,99.29414996450001,4.812,2.5
2020-01-26T05:35:00.0,2.73,3.45,2.81,3.16,99.29414996450001,4.812,2.5
2020-01-26T05:36:00.0,3.23,3.63,2.89,3.15,99.29414996450001,4.812,2.5
2020-01-26T05:37:00.0,3.03,3.55,3.15,3.2,99.29414996450001,4.812,2.5
2020-01-26T05:38:00.0,2.99,3.15,2.91,3.13,99.29414996450001,4.75,2.5
2020-01-26T05:39:00.0,2.91,3.29,2.91,3.17,99.267688288,4.75,2.5
2020-01-26T05:40:00.0,3.07,3.33,2.91,3.18,99.29414996450001,4.75,2.5
2020-01-26T05:41:00.0,3.15,3.85,2.69,3.22,99.29414996450001,4.75,2.562
2020-01-26T05:42:00.0,3.25,3.03,2.89,3.14,99.2412234205,4.75,2.562
2020-01-26T05:43:00.0,3.53,3.59,2.95,3.18,99.267688288,4.75,2.5
2020-01-26T05:44:00.0,2.89,3.19,2.81,3.16,99.29414996450001,4.75,2.5
2020-01-26T05:45:00.0,3.37,3.59,2.61,3.18,99.29414996450001,4.75,2.5
2020-01-26T05:46:00.0,2.99,3.41,2.89,3.2,99.267688288,4.75,2.5
2020-01-26T05:47:00.0,2.95,3.45,2.89,3.18,99.267688288,4.75,2.5
2020-01-26T05:48:00.0,3.07,3.07,2.65,3.14,99.2412234205,4.75,2.437
2020-01-26T05:49:00.0,3.03,3.07,2.69,3.16,99.29414996450001,4.75,2.437
2020-01-26T05:50:00.0,3.07,3.07,2.65,3.16,99.267688288,4.75,2.437
2020-01-26T05:51:00.0,2.99,3.15,2.73,3.2,99.267688288,4.75,2.437
2020-01-26T05:52:00.0,2.91,3.53,2.89,3.14,99.29414996450001,4.75,2.437
2020-01-26T05:53:00.0,3.19,3.33,2.89,3.13,99.267688288,4.812,2.375
2020-01-26T05:54:00.0,3.25,3.23,2.95,3.1,99.2412234205,4.812,2.375
2020-01-26T05:55:00.0,3.25,3.41,2.69,3.13,99.2412234205,4.812,2.437
2020-01-26T05:56:00.0,3.03,3.59,2.99,3.06,99.267688288,4.812,2.437
2020-01-26T05:57:00.0,3.07,3.45,2.91,3.02,99.2412234205,4.812,2.437
2020-01-26T05:58:00.0,2.99,3.41,2.59,3.06,99.29414996450001,4.812,2.437
2020-01-26T05:59:00.0,,,,,,,
2020-01-26T06:00:00.0,3.19,3.63,2.77,3.06,99.2412234205,4.75,2.375
2020-01-26T06:01:00.0,3.03,3.41,3.11,3.04,99.2412234205,4.75,2.437
2020-01-26T06:02:00.0,2.91,3.89,2.95,3.06,99.2412234205,4.75,2.437
2020-01-26T06:03:00.0,2.85,3.79,3.07,3.09,99.2412234205,4.75,2.437
2020-01-26T06:04:00.0,3.15,3.23,2.59,3.07,99.2412234205,4.687,2.437
2020-01-26T06:05:00.0,2.73,3.55,3.11,3.06,99.2412234205,4.687,2.375
2020-01-26T06:06:00.0,3.11,3.41,2.61,3.14,99.2412234205,4.687,2.375
2020-01-26T06:07:00.0,3.41,3.59,2.61,3.14,99.2412234205,4.75,2.437
2020-01-26T06:08:00.0,2.81,3.25,3.03,3.16,99.2412234205,4.687,2.437
2020-01-26T06:09:00.0,3.11,3.59,3.03,3.16,99.2412234205,4.687,2.437
2020-01-26T06:10:00.0,2.91,3.49,3.29,3.2,99.214755362,4.687,2.437
2020-01-26T06:11:00.0,3.45,3.53,2.99,3.23,99.214755362,4.75,2.437
2020-01-26T06:12:00.0,3.19,3.41,2.91,3.28,99.1882841125,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,3.55,4.07,3.11,3.42,99.1353320405,4.75,2.437
2020-01-26T06:15:00.0,3.25,3.97,3.15,3.45,99.1353320405,4.75,2.5
2020-01-26T06:16:00.0,3.63,4.15,3.23,3.54,99.0823672045,4.812,2.562
2020-01-26T06:17:00.0,3.63,3.79,3.29,3.5,99.0823672045,4.875,2.562
2020-01-26T06:18:00.0,3.79,3.81,3.07,3.58,99.05588,4.875,2.625
2020-01-26T06:19:00.0,3.75,4.15,3.75,3.58,99.02938960450001,4.937,2.562
2020-01-26T06:20:00.0,3.85,4.19,3.03,3.67,99.02938960450001,5,2.625
2020-01-26T06:21:00.0,3.97,4.23,3.55,3.76,99.002896018,5.062,2.687
2020-01-26T06:22:00.0,3.97,4.23,3.41,3.8,98.9763992405,5.062,2.687
2020-01-26T06:23:00.0,3.53,4.05,3.71,3.78,98.94989927200001,5.125,2.687
2020-01-26T06:24:00.0,3.97,4.11,3.59,3.8,98.94989927200001,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,4.11,4.23,3.49,3.85,98.87038022050001,5.187,2.687
2020-01-26T06:27:00.0,3.75,4.31,3.63,3.82,98.84386748800001,5.25,2.625
2020-01-26T06:28:00.0,3.85,4.15,3.71,3.74,98.81735156450002,5.25,2.687
2020-01-26T06:29:00.0,3.71,4.27,3.55,3.73,98.84386748800001,5.312,2.687
2020-01-26T06:30:00.0,4.11,3.33,3.85,3.73,98.81735156450002,5.312,2.75
2020-01-26T06:31:00.0,3.45,4.23,3.59,3.72,98.81735156450002,5.25,2.75
2020-01-26T06:32:00.0,3.85,4.71,3.45,3.68,98.7643101445,5.187,2.75
2020-01-26T06:33:00.0,4.15,4.45,3.29,3.7,98.7643101445,5.187,2.812
2020-01-26T06:34:00.0,4.01,4.33,3.63,3.68,98.73778464800002,5.125,2.75
2020-01-26T06:35:00.0,3.59,3.33,3.23,3.7,98.7112559605,5.062,2.75
2020-01-26T06:36:00.0,3.79,4.37,3.63,3.74,98.7112559605,5.062,2.812
2020-01-26T06:37:00.0,3.71,4.31,3.71,3.76,98.6581890125,5.062,2.812
2020-01-26T06:38:00.0,3.85,4.45,3.63,3.78,98.6581890125,5,2.812
2020-01-26T06:39:00.0,3.75,4.07,3.63,3.83,98.6581890125,5,2.812
2020-01-26T06:40:00.0,3.85,4.45,3.85,3.84,98.6051093005,5,2.812
2020-01-26T06:41:00.0,4.15,4.75,3.59,3.82,98.6051093005,5,2.812
2020-01-26T06:42:00.0,3.63,4.63,3.85,3.83,98.578564658,5,2.812
2020-01-26T06:43:00.0,3.93,4.63,3.93,3.92,98.55201682450001,5,2.875
2020-01-26T06:44:00.0,3.85,4.57,3.59,3.85,98.55201682450001,4.937,2.812
2020-01-26T06:45:00.0,3.75,4.49,3.81,3.83,98.55201682450001,5,2.875
2020-01-26T06:46:00.0,4.37,4.27,3.79,3.86,98.55201682450001,4.937,2.875
2020-01-26T06:47:00.0,4.27,4.49,3.67,3.87,98.49891158450001,4.937,2.875
2020-01-26T06:48:00.0,3.85,4.49,3.81,3.94,98.49891158450001,4.937,2.875
2020-01-26T06:49:00.0,4.11,4.79,4.05,3.88,98.44579358050001,4.937,2.812
2020-01-26T06:50:00.0,3.85,4.49,3.89,3.94,98.44579358050001,4.937,2.875
2020-01-26T06:51:00.0,3.89,4.75,3.85,3.94,98.44579358050001,4.875,2.875
2020-01-26T06:52:00.0,3.81,4.53,3.93,3.98,98.3926628125,4.937,2.937
2020-01-26T06:53:00.0,3.97,4.93,4.05,3.98,98.3926628125,4.937,2.937
2020-01-26T06:54:00.0,3.89,4.93,3.85,3.98,98.3926628125,4.937,2.937
2020-01-26T06:55:00.0,3.79,4.45,4.11,3.94,98.33951928050001,4.937,2.875
2020-01-26T06:56:00.0,4.05,4.49,3.89,3.96,98.33951928050001,5,2.875
2020-01-26T06:57:00.0,3.93,4.93,3.85,3.9,98.2863629845,5,2.875
2020-01-26T06:58:00.0,3.93,5.01,3.79,3.96,98.312942728,5,2.812
2020-01-26T06:59:00.0,3.89,5.01,4.11,3.98,98.312942728,5,2.875
2020-01-26T07:00:00.0,4.15,4.49,3.97,3.98,98.2863629845,5,2.875
2020-01-26T07:01:00.0,,,,,,,
2020-01-26T07:02:00.0,4.01,5.01,4.07,3.97,98.2863629845,5,2.875
2020-01-26T07:03:00.0,3.89,4.53,3.75,3.96,98.2863629845,5.062,2.875
2020-01-26T07:04:00.0,4.15,4.85,3.37,3.95,98.312942728,5.062,2.812
2020-01-26T07:05:00.0,3.85,4.49,3.81,3.88,98.2863629845,5,2.812
2020-01-26T07:06:00.0,3.63,4.49,3.93,3.86,98.2863629845,5,2.812
2020-01-26T07:07:00.0,3.79,4.67,3.79,3.88,98.312942728,5.062,2.812
2020-01-26T07:08:00.0,3.97,4.59,3.81,3.92,98.33951928050001,5,2.75
2020-01-26T07:09:00.0,4.27,4.71,3.71,3.94,98.2863629845,5,2.75
2020-01-26T07:10:00.0,4.27,4.57,3.49,3.86,98.2863629845,5.062,2.75
2020-01-26T07:11:00.0,3.97,4.71,4.15,3.89,98.2863629845,5.062,2.75
2020-01-26T07:12:00.0,4.19,4.89,3.81,3.93,98.25978005000002,5.062,2.75
2020-01-26T07:13:00.0,4.15,4.57,3.81,3.93,98.2863629845,5.062,2.75
2020-01-26T07:14:00.0,4.15,4.31,4.05,3.96,98.2863629845,5.125,2.75
2020-01-26T07:15:00.0,3.85,4.71,3.67,4,98.23319392450001,5.125,2.687
2020-01-26T07:16:00.0,4.01,4.97,4.01,3.94,98.23319392450001,5.125,2.687
2020-01-26T07:17:00.0,4.01,5.11,3.71,3.88,98.23319392450001,5.125,2.687
2020-01-26T07:18:00.0,4.07,4.59,4.01,3.9,98.23319392450001,5.187,2.75
2020-01-26T07:19:00.0,4.07,5.05,3.85,3.94,98.23319392450001,5.187,2.75
2020-01-26T07:20:00.0,4.45,4.79,3.93,3.98,98.23319392450001,5.187,2.75
2020-01-26T07:21:00.0,4.01,5.01,3.63,3.96,98.206604608,5.187,2.75
2020-01-26T07:22:00.0,4.33,4.85,4.23,3.96,98.153416402,5.187,2.75
2020-01-26T07:23:00.0,3.97,4.85,4.19,3.98,98.153416402,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.31,4.81,2.73,4.06,98.12681751250001,5.25,2.75
2020-01-26T07:26:00.0,4.31,5.11,3.93,4.06,98.12681751250001,5.25,2.75
2020-01-26T07:27:00.0,4.11,4.97,3.97,4.08,98.07361016050001,5.25,2.812
2020-01-26T07:28:00.0,4.19,5.41,4.05,4.1,98.04700169800002,5.187,2.812
2020-01-26T07:29:00.0,4.63,5.23,4.37,4.12,98.04700169800002,5.187,2.812
2020-01-26T07:30:00.0,4.05,5.05,4.07,4.18,98.0203900445,5.187,2.875
2020-01-26T07:31:00.0,4.45,5.05,4.05,4.12,98.0203900445,5.187,2.875
2020-01-26T07:32:00.0,4.33,4.79,4.23,4.16,97.96715716450001,5.187,2.875
2020-01-26T07:33:00.0,3.93,5.29,4.53,4.12,97.96715716450001,5.187,2.875
2020-01-26T07:34:00.0,4.41,5.19,4.33,4.1,97.96715716450001,5.187,2.875
2020-01-26T07:35:00.0,4.19,4.85,4.33,4.1,97.96715716450001,5.25,2.875
2020-01-26T07:36:00.0,4.97,5.07,4.19,4.12,97.94053593800001,5.25,2.937
2020-01-26T07:37:00.0,4.37,4.71,4.59,4.13,97.96715716450001,5.25,2.937
2020-01-26T07:38:00.0,4.07,5.29,4.31,4.17,97.96715716450001,5.25,2.937
2020-01-26T07:39:00.0,4.33,4.97,4.37,4.18,97.94053593800001,5.312,2.937
2020-01-26T07:40:00.0,4.71,5.27,4.23,4.19,97.94053593800001,5.312,2.937
2020-01-26T07:41:00.0,4.71,5.01,4.23,4.24,97.91391152050001,5.375,2.937
2020-01-26T07:42:00.0,4.45,5.45,4.33,4.28,97.91391152050001,5.437,3
2020-01-26T07:43:00.0,4.27,5.41,4.41,4.3,97.86065311250002,5.5,3
2020-01-26T07:44:00.0,4.59,4.89,4.75,4.45,97.887283912,5.562,3.062
2020-01-26T07:45:00.0,4.75,5.41,4.97,4.58,97.887283912,5.562,3.062
2020-01-26T07:46:00.0,4.71,5.23,4.59,4.65,97.80738194050001,5.625,3.062
2020-01-26T07:47:00.0,4.67,5.41,4.33,4.63,97.75409800450001,5.687,3.125
2020-01-26T07:48:00.0,4.71,5.77,4.81,4.6,97.7008013045,5.75,3.062
2020-01-26T07:49:00.0,4.81,5.19,4.79,4.6,97.67414816800002,5.812,3.125
2020-01-26T07:50:00.0,4.75,5.85,4.93,4.58,97.67414816800002,5.812,3.125
2020-01-26T07:51:00.0,4.81,5.37,4.31,4.56,97.64749184050001,5.875,3.125
2020-01-26T07:52:00.0,4.85,5.45,4.93,4.53,97.59416961250001,5.875,3.125
2020-01-26T07:53:00.0,4.59,5.45,4.49,4.46,97.59416961250001,5.875,3.125
2020-01-26T07:54:00.0,4.81,5.29,4.57,4.52,97.59416961250001,5.875,3.187
2020-01-26T07:55:00.0,4.97,5.81,4.53,4.54,97.59416961250001,5.875,3.25
2020-01-26T07:56:00.0,4.81,5.23,4.57,4.52,97.54083462050001,5.937,3.25
2020-01-26T07:57:00.0,4.53,5.59,4.57,4.5,97.54083462050001,5.937,3.187
2020-01-26T07:58:00.0,5.01,5.37,4.31,4.5,97.54083462050001,5.937,3.187
2020-01-26T07:59:00.0,4.59,5.93,4.75,4.5,97.54083462050001,5.937,3.25
2020-01-26T08:00:00.0,4.79,5.37,4.53,4.54,97.514162338,5.937,3.187
2020-01-26T08:01:00.0,4.71,5.73,4.79,4.6,97.4874868645,6,3.187
2020-01-26T08:02:00.0,4.71,5.55,4.63,4.52,97.46080820000002,6,3.187
2020-01-26T08:03:00.0,4.79,5.67,4.63,4.57,97.46080820000002,6,3.187
2020-01-26T08:04:00.0,5.01,5.95,4.97,4.65,97.43412634450002,6,3.125
2020-01-26T08:05:00.0,5.11,5.89,5.05,4.68,97.43412634450002,6,3.062
2020-01-26T08:06:00.0,5.05,6.07,5.07,4.72,97.43412634450002,6,3.062
2020-01-26T08:07:00.0,5.01,5.99,4.93,4.78,97.38075306050001,6,3.125
2020-01-26T08:08:00.0,5.05,6.03,4.93,4.78,97.3273670125,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.63,6.07,5.41,5,97.3273670125,6.125,3.187
2020-01-26T08:11:00.0,5.23,6.25,5.15,4.97,97.27396820050001,6.187,3.187
2020-01-26T08:12:00.0,5.51,5.33,5.71,5.01,97.24726400800002,6.25,3.25
2020-01-26T08:13:00.0,,,,,,,
2020-01-26T08:14:00.0,5.27,6.69,5.37,4.95,97.16713228450001,6.312,3.25
2020-01-26T08:15:00.0,5.23,5.67,5.07,4.86,97.1136951805,6.312,3.187
2020-01-26T08:16:00.0,5.27,5.95,5.51,4.76,97.06024531250002,6.312,3.187
2020-01-26T08:17:00.0,5.05,5.89,4.97,4.72,97.08697184200001,6.312,3.187
2020-01-26T08:18:00.0,5.23,6.13,5.11,4.65,97.06024531250002,6.25,3.187
2020-01-26T08:19:00.0,5.27,5.99,5.55,4.58,97.06024531250002,6.25,3.125
2020-01-26T08:20:00.0,4.63,5.89,5.11,4.68,97.1136951805,6.187,3.187
2020-01-26T08:21:00.0,5.05,6.07,4.89,4.67,97.06024531250002,6.187,3.125
2020-01-26T08:22:00.0,4.97,5.95,4.89,4.68,97.06024531250002,6.187,3.125
2020-01-26T08:23:00.0,4.93,6.13,4.97,4.64,97.00678268050001,6.187,3.062
2020-01-26T08:24:00.0,4.97,5.99,4.71,4.56,97.033515592,6.187,3.062
2020-01-26T08:25:00.0,4.89,5.59,4.71,4.43,97.00678268050001,6.125,3.062
2020-01-26T08:26:00.0,4.79,5.71,3.33,4.36,97.06024531250002,6.062,3
2020-01-26T08:27:00.0,4.59,5.41,4.49,4.22,97.06024531250002,6,2.937
2020-01-26T08:28:00.0,4.71,5.77,4.97,4.24,97.1136951805,5.937,2.937
2020-01-26T08:29:00.0,4.85,5.81,4.67,4.26,97.16713228450001,5.875,2.937
2020-01-26T08:30:00.0,5.07,5.81,4.57,4.26,97.16713228450001,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,,,,,,,
2020-01-26T08:33:00.0,4.67,5.85,5.15,4.41,97.24726400800002,5.75,3
2020-01-26T08:34:00.0,4.79,5.73,4.79,4.34,97.2205566245,5.75,2.937
2020-01-26T08:35:00.0,4.85,5.29,4.75,4.27,97.19384605,5.687,2.937
2020-01-26T08:36:00.0,5.05,5.73,4.53,4.3,97.2205566245,5.687,2.875
2020-01-26T08:37:00.0,4.75,5.51,4.79,4.23,97.2205566245,5.625,2.812
2020-01-26T08:38:00.0,4.45,5.55,4.59,4.26,97.2205566245,5.562,2.812
2020-01-26T08:39:00.0,5.05,5.49,4.75,4.25,97.24726400800002,5.5,2.812
2020-01-26T08:40:00.0,4.63,5.55,4.89,4.24,97.2205566245,5.5,2.812
2020-01-26T08:41:00.0,4.53,5.73,4.57,4.24,97.24726400800002,5.5,2.812
2020-01-26T08:42:00.0,4.63,5.41,4.71,4.22,97.2205566245,5.5,2.875
2020-01-26T08:43:00.0,4.63,5.27,4.31,4.18,97.24726400800002,5.437,3
2020-01-26T08:44:00.0,4.41,5.19,4.15,4.1,97.27396820050001,5.437,2.937
2020-01-26T08:45:00.0,4.63,5.05,4.07,4.12,97.30066920200001,5.437,2.937
2020-01-26T08:46:00.0,4.49,4.85,4.11,4.09,97.3273670125,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.27,4.97,4.07,4.02,97.54083462050001,5.25,2.687
2020-01-26T09:01:00.0,4.41,4.71,3.97,4.04,97.54083462050001,5.25,2.687
2020-01-26T09:02:00.0,4.53,4.81,4.23,4.06,97.54083462050001,5.25,2.687
2020-01-26T09:03:00.0,4.31,4.85,4.19,4.02,97.54083462050001,5.187,2.687
2020-01-26T09:04:00.0,4.33,4.63,4.11,4,97.54083462050001,5.187,2.625
2020-01-26T09:05:00.0,4.11,4.81,3.97,3.98,97.4874868645,5.187,2.625
2020-01-26T09:06:00.0,4.11,5.07,4.11,4.04,97.54083462050001,5.125,2.625
2020-01-26T09:07:00.0,4.67,5.33,4.23,4.11,97.54083462050001,5.125,2.687
2020-01-26T09:08:00.0,4.33,5.27,3.75,4.12,97.514162338,5.125,2.687
2020-01-26T09:09:00.0,4.37,4.79,3.81,4.14,97.4874868645,5.125,2.687
2020-01-26T09:10:00.0,4.23,5.19,4.27,4.12,97.43412634450002,5.125,2.687
2020-01-26T09:11:00.0,4.27,4.93,4.07,4.1,97.4874868645,5.125,2.625
2020-01-26T09:12:00.0,4.15,4.93,3.81,4.05,97.46080820000002,5.125,2.625
2020-01-26T09:13:00.0,4.23,4.89,4.11,4.1,97.514162338,5.062,2.75
2020-01-26T09:14:00.0,4.75,5.27,3.93,4.18,97.54083462050001,5.062,2.75
2020-01-26T09:15:00.0,4.27,5.15,2.65,4.16,97.514162338,5.062,2.75
2020-01-26T09:16:00.0,4.33,5.07,3.89,4.11,97.54083462050001,5.062,2.75
2020-01-26T09:17:00.0,4.15,4.97,3.71,4.15,97.54083462050001,5.062,2.687
2020-01-26T09:18:00.0,4.19,5.15,4.15,4.2,97.59416961250001,5.062,2.687
2020-01-26T09:19:00.0,4.37,5.15,3.79,4.24,97.59416961250001,5.062,2.75
2020-01-26T09:20:00.0,4.23,5.07,3.89,4.21,97.567503712,5.062,2.75
2020-01-26T09:21:00.0,4.05,4.93,4.11,4.21,97.54083462050001,5.062,2.75
2020-01-26T09:22:00.0,4.19,5.33,3.85,4.2,97.54083462050001,5.125,2.75
2020-01-26T09:23:00.0,4.45,4.05,3.85,4.05,97.54083462050001,5.062,2.75
2020-01-26T09:24:00.0,4.31,5.07,4.27,4.08,97.54083462050001,5.062,2.75
2020-01-26T09:25:00.0,4.33,4.85,4.01,4.08,97.567503712,5.062,2.75
2020-01-26T09:26:00.0,4.59,5.27,3.89,4.12,97.59416961250001,5.062,2.75
2020-01-26T09:27:00.0,4.41,4.41,4.27,4.15,97.59416961250001,5.062,2.687
2020-01-26T09:28:00.0,4.15,5.23,4.15,4.16,97.59416961250001,5.062,2.75
2020-01-26T09:29:00.0,4.59,5.67,4.57,4.23,97.59416961250001,5.062,2.75
2020-01-26T09:30:00.0,4.31,5.41,4.27,4.23,97.59416961250001,5.125,2.75
2020-01-26T09:31:00.0,4.31,5.27,4.67,4.26,97.54083462050001,5.125,2.75
2020-01-26T09:32:00.0,4.59,5.41,4.71,4.28,97.54083462050001,5.187,2.75
2020-01-26T09:33:00.0,4.33,5.49,4.57,4.34,97.54083462050001,5.187,2.75
2020-01-26T09:34:00.0,4.67,5.93,4.97,4.43,97.54083462050001,5.25,2.75
2020-01-26T09:35:00.0,4.57,5.93,4.67,4.48,97.514162338,5.312,2.812
2020-01-26T09:36:00.0,4.67,5.45,4.57,4.53,97.4874868645,5.312,2.875
2020-01-26T09:37:00.0,5.45,6.21,5.01,4.5,97.43412634450002,5.375,2.875
2020-01-26T09:38:00.0,5.01,5.81,4.93,4.51,97.43412634450002,5.437,2.812
2020-01-26T09:39:00.0,4.81,5.59,4.79,4.54,97.43412634450002,5.5,2.812
2020-01-26T09:40:00.0,4.71,5.95,4.85,4.53,97.38075306050001,5.437,2.812
2020-01-26T09:41:00.0,5.11,5.95,5.07,4.6,97.38075306050001,5.5,2.875
2020-01-26T09:42:00.0,5.07,5.95,4.79,4.66,97.38075306050001,5.5,2.937
2020-01-26T09:43:00.0,5.37,5.85,4.79,4.71,97.35406163200001,5.562,2.937
2020-01-26T09:44:00.0,5.45,6.07,4.85,4.8,97.30066920200001,5.625,2.937
2020-01-26T09:45:00.0,4.97,5.95,5.07,4.86,97.27396820050001,5.687,2.937
2020-01-26T09:46:00.0,5.05,6.07,4.81,4.89,97.2205566245,5.75,2.937
2020-01-26T09:47:00.0,5.05,4.71,4.57,4.84,97.19384605,5.75,2.937
2020-01-26T09:48:00.0,5.01,5.89,4.79,4.9,97.19384605,5.812,3
2020-01-26T09:49:00.0,4.67,5.49,4.57,4.88,97.16713228450001,5.75,3.062
2020-01-26T09:50:00.0,5.11,5.73,4.71,4.8,97.08697184200001,5.812,3.062
2020-01-26T09:51:00.0,5.01,5.51,3.29,4.69,97.00678268050001,5.812,3
2020-01-26T09:52:00.0,,,,,,,
2020-01-26T09:53:00.0,4.67,5.93,4.41,4.65,97.1136951805,5.812,3
2020-01-26T09:54:00.0,4.97,5.29,4.75,4.61,97.16713228450001,5.812,3
2020-01-26T09:55:00.0,4.93,6.07,4.57,4.66,97.2205566245,5.812,2.937
2020-01-26T09:56:00.0,4.97,5.63,4.63,4.67,97.19384605,5.812,2.937
2020-01-26T09:57:00.0,4.63,5.37,4.41,4.66,97.16713228450001,5.812,2.875
2020-01-26T09:58:00.0,5.15,5.23,4.59,4.64,97.2205566245,5.812,2.937
2020-01-26T09:59:00.0,,,,,,,
2020-01-26T10:00:00.0,,,,,,,
2020-01-26T10:01:00.0,5.29,5.37,4.53,4.58,97.24726400800002,5.812,3
2020-01-26T10:02:00.0,4.81,5.19,4.53,4.5,97.2205566245,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,4.93,5.55,3.29,4.38,97.27396820050001,5.75,2.937
2020-01-26T10:05:00.0,4.85,5.15,4.33,4.39,97.3273670125,5.75,2.937
2020-01-26T10:06:00.0,4.85,5.27,4.49,4.49,97.38075306050001,5.75,2.875
2020-01-26T10:07:00.0,4.71,5.27,4.67,4.52,97.35406163200001,5.75,2.875
2020-01-26T10:08:00.0,4.37,5.15,4.53,4.58,97.3273670125,5.687,2.937
2020-01-26T10:09:00.0,4.75,5.37,4.41,4.58,97.27396820050001,5.75,2.937
2020-01-26T10:10:00.0,5.01,5.67,4.71,4.56,97.27396820050001,5.75,2.937
2020-01-26T10:11:00.0,4.63,5.19,4.33,4.5,97.24726400800002,5.75,2.875
2020-01-26T10:12:00.0,4.81,4.93,4.31,4.44,97.27396820050001,5.687,2.875
2020-01-26T10:13:00.0,4.67,5.19,4.15,4.46,97.27396820050001,5.687,2.875
2020-01-26T10:14:00.0,4.57,4.75,4.23,4.5,97.30066920200001,5.625,2.875
2020-01-26T10:15:00.0,4.97,5.07,4.07,4.59,97.27396820050001,5.625,2.937
2020-01-26T10:16:00.0,4.93,5.23,4.05,4.68,97.27396820050001,5.625,2.937
2020-01-26T10:17:00.0,5.05,4.85,4.45,4.76,97.30066920200001,5.625,2.937
2020-01-26T10:18:00.0,5.29,5.11,4.37,4.84,97.27396820050001,5.625,2.937
2020-01-26T10:19:00.0,4.93,5.33,4.59,4.84,97.2205566245,5.687,2.937
2020-01-26T10:20:00.0,5.15,5.11,4.49,4.84,97.2205566245,5.687,3
