TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.49,4.15,5.01,,-2.0462,6,4.437,2020-03-05 21-42-17
4.41,4.45,4.71,,-2.0462,5.937,4.437,2020-03-05 21-43-18
4.59,4.37,5.15,,-2.0462,5.937,4.375,2020-03-05 21-44-18
4.45,4.31,5.19,,-2.0462,5.875,4.437,2020-03-05 21-45-18
4.31,4.63,5.11,,-2.0462,5.875,4.437,2020-03-05 21-46-17
4.31,4.15,5.01,,-2.0462,5.937,4.437,2020-03-05 21-47-17
4.27,4.27,5.07,,-2.0462,5.875,4.437,2020-03-05 21-48-17
4.37,3.93,4.89,,-2.0462,5.875,4.437,2020-03-05 21-49-17
4.45,4.23,4.59,,-2.0462,5.875,4.375,2020-03-05 21-50-18
4.53,4.45,4.97,,-2.0462,5.812,4.312,2020-03-05 21-51-17
4.49,4.19,4.93,,-2.0462,5.812,4.25,2020-03-05 21-52-17
4.05,4.33,5.01,,-2.0462,5.75,4.25,2020-03-05 21-53-17
4.41,4.63,4.71,,-2.0462,5.75,4.312,2020-03-05 21-54-17
4.57,4.27,4.63,,-2.0462,5.687,4.25,2020-03-05 21-56-18
4.57,4.19,5.01,,-2.0462,5.687,4.25,2020-03-05 21-57-18
4.19,4.27,4.85,,-2.0462,5.687,4.25,2020-03-05 21-58-17
4.11,4.41,5.19,,-2.0462,5.687,4.25,2020-03-05 21-59-17
4.23,4.23,4.97,,-2.0462,5.625,4.25,2020-03-05 22-00-17
4.15,4.23,4.79,,-2.0462,5.625,4.312,2020-03-05 22-01-17
4.37,4.23,4.93,,-2.0462,5.625,4.312,2020-03-05 22-02-18
4.59,4.23,5.19,,-2.0462,5.562,4.25,2020-03-05 22-03-18
4.41,4.53,4.49,,-2.0462,5.562,4.187,2020-03-05 22-04-18
4.27,4.05,4.71,,-2.0462,5.562,4.187,2020-03-05 22-05-17
3.85,3.81,4.85,,-2.0462,5.562,4.187,2020-03-05 22-06-17
4.75,4.67,4.97,,-2.0462,5.562,4.125,2020-03-05 22-07-17
4.93,4.19,4.97,,-2.0462,5.5,4.187,2020-03-05 22-08-17
4.33,4.89,4.79,,-2.0462,5.562,4.25,2020-03-05 22-09-18
4.49,4.19,4.75,,-2.0462,5.562,4.25,2020-03-05 22-10-18
4.49,4.41,4.33,,-2.0462,5.562,4.25,2020-03-05 22-11-17
5.15,4.01,4.67,,-2.0462,5.5,4.25,2020-03-05 22-12-17
4.85,4.27,5.01,,-2.0462,5.5,4.25,2020-03-05 22-13-17
4.57,4.37,4.85,,-2.0462,5.5,4.25,2020-03-05 22-14-17
4.71,4.33,4.75,,-2.0462,5.5,4.25,2020-03-05 22-15-18
4.53,4.45,4.71,,-2.0462,5.5,4.25,2020-03-05 22-16-18
4.37,4.31,5.29,,-2.0462,5.5,4.25,2020-03-05 22-17-17
4.07,4.41,4.85,,-2.0462,5.5,4.312,2020-03-05 22-18-17
4.31,4.59,4.97,,-2.0462,5.5,4.312,2020-03-05 22-19-17
4.53,4.63,4.75,,-2.0462,5.5,4.375,2020-03-05 22-20-16
4.23,4.27,4.85,,-2.0462,5.562,4.375,2020-03-05 22-21-18
4.23,4.67,5.01,,-2.0462,5.562,4.312,2020-03-05 22-22-18
4.33,4.11,4.89,,-2.0462,5.5,4.312,2020-03-05 22-23-18
4.41,4.19,4.49,,-2.0462,5.5,4.25,2020-03-05 22-24-17
4.93,4.15,4.89,,-2.0462,5.437,4.25,2020-03-05 22-25-17
4.53,4.37,4.97,,-2.0462,5.437,4.25,2020-03-05 22-26-17
4.19,4.37,4.63,,-2.0462,5.437,4.25,2020-03-05 22-27-17
4.45,4.07,4.79,,-2.0462,5.437,4.25,2020-03-05 22-28-18
4.31,4.59,4.75,,-2.0462,5.437,4.25,2020-03-05 22-29-18
4.75,4.27,4.71,,-2.0462,5.437,4.25,2020-03-05 22-30-18
4.33,3.89,4.85,,-2.0462,5.437,4.25,2020-03-05 22-31-17
4.63,4.27,4.97,,-2.0462,5.437,4.25,2020-03-05 22-32-17
4.53,4.23,5.05,,-2.0462,5.5,4.187,2020-03-05 22-35-18
4.37,4.23,4.75,,-2.0462,5.437,4.25,2020-03-05 22-36-17
4.27,4.31,5.33,,-2.0462,5.437,4.25,2020-03-05 22-37-17
4.27,4.41,4.93,,-2.0462,5.5,4.25,2020-03-05 22-38-17
4.31,4.19,4.59,,-2.0462,5.437,4.25,2020-03-05 22-39-17
4.67,4.23,4.67,,-2.0462,5.437,4.25,2020-03-05 22-41-18
4.53,4.11,5.33,,-2.0462,5.437,4.25,2020-03-05 22-42-17
4.15,4.15,4.81,,-2.0462,5.437,4.25,2020-03-05 22-43-17
4.23,4.37,4.97,,-2.0462,5.437,4.25,2020-03-05 22-44-17
5.19,3.89,5.07,,-2.0462,5.437,4.25,2020-03-05 22-45-17
4.49,4.33,5.05,,-2.0462,5.5,4.25,2020-03-05 22-46-17
4.33,4.19,4.79,,-2.0462,5.437,4.25,2020-03-05 22-47-18
5.01,4.45,4.79,,-2.0462,5.437,4.25,2020-03-05 22-48-18
4.37,4.71,4.89,,-2.0462,5.437,4.25,2020-03-05 22-49-17
4.45,4.67,4.81,,-2.0462,5.437,4.187,2020-03-05 22-50-17
4.85,3.93,5.29,,-2.0462,5.437,4.187,2020-03-05 22-51-17
4.45,4.37,4.89,,-2.0462,5.437,4.125,2020-03-05 22-53-17
4.27,3.93,4.89,,-2.0462,5.437,4.187,2020-03-05 22-54-18
4.71,4.37,5.07,,-2.0462,5.437,4.125,2020-03-05 22-55-18
4.45,4.11,5.11,,-2.0462,5.437,4.187,2020-03-05 22-56-17
4.37,4.31,4.81,,-2.0462,5.437,4.187,2020-03-05 22-57-17
4.15,4.45,5.27,,-2.0462,5.437,4.187,2020-03-05 22-58-17
4.27,4.57,4.85,,-2.0462,5.437,4.187,2020-03-05 22-59-17
4.71,4.05,5.19,,-2.0462,5.437,4.187,2020-03-05 23-00-17
4.57,4.33,4.67,,-2.0462,5.5,4.187,2020-03-05 23-01-17
4.63,4.45,5.01,,-2.0462,5.5,4.25,2020-03-05 23-02-17
4.53,4.41,5.11,,-2.0462,5.5,4.312,2020-03-05 23-03-17
4.31,4.45,4.15,,-2.0462,5.5,4.312,2020-03-05 23-04-17
4.45,4.57,5.05,,-2.0462,5.5,4.312,2020-03-05 23-05-18
4.37,4.07,5.07,,-2.0462,5.562,4.312,2020-03-05 23-06-18
4.81,4.07,5.27,,-2.0462,5.562,4.25,2020-03-05 23-07-17
5.01,4.31,4.93,,-2.0462,5.562,4.312,2020-03-05 23-08-17
4.97,4.49,4.97,,-2.0462,5.562,4.25,2020-03-05 23-09-17
5.07,4.75,5.33,,-2.0462,5.562,4.312,2020-03-05 23-10-17
4.31,4.71,4.71,,-2.0462,5.625,4.312,2020-03-05 23-11-18
4.49,4.31,5.11,,-2.0462,5.625,4.312,2020-03-05 23-12-18
4.67,4.33,4.75,,-2.0462,5.625,4.312,2020-03-05 23-13-17
4.41,4.59,5.27,,-2.0462,5.625,4.375,2020-03-05 23-14-17
4.53,4.37,4.85,,-2.0462,5.625,4.375,2020-03-05 23-15-17
4.33,4.19,4.75,,-2.0462,5.687,4.312,2020-03-05 23-16-17
4.31,4.89,5.05,,-2.0462,5.687,4.375,2020-03-05 23-17-18
4.67,4.45,5.23,,-2.0462,5.687,4.375,2020-03-05 23-18-18
4.81,4.41,4.85,,-2.0462,5.687,4.312,2020-03-05 23-19-18
4.67,4.07,5.11,,-2.0462,5.687,4.312,2020-03-05 23-20-17
4.89,4.79,5.07,,-2.0462,5.687,4.312,2020-03-05 23-21-17
4.67,4.31,4.85,,-2.0462,5.625,4.312,2020-03-05 23-22-17
4.59,4.05,4.79,,-2.0462,5.625,4.187,2020-03-05 23-23-17
4.37,3.79,4.59,,-2.0462,5.625,4.125,2020-03-05 23-24-18
4.31,4.41,4.71,,-2.0462,5.562,4.125,2020-03-05 23-25-18
4.97,3.81,4.97,,-2.0462,5.5,4.125,2020-03-05 23-26-17
4.53,4.49,4.85,,-2.0462,5.437,4.062,2020-03-05 23-27-17
4.45,4.41,4.57,,-2.0462,5.437,4.062,2020-03-05 23-28-17
4.89,4.19,4.53,,-2.0462,5.437,4.062,2020-03-05 23-29-17
4.67,4.01,4.75,,-2.0462,5.375,4.062,2020-03-05 23-30-18
4.37,4.07,4.67,,-2.0462,5.375,4.125,2020-03-05 23-31-18
4.63,4.41,4.37,,-2.0462,5.375,4.187,2020-03-05 23-32-17
4.85,4.15,5.01,,-2.0462,5.375,4.187,2020-03-05 23-33-17
4.45,4.11,4.11,,-2.0462,5.437,4.25,2020-03-05 23-34-17
4.41,4.07,4.57,,-2.0462,5.375,4.25,2020-03-05 23-35-17
4.15,4.05,4.79,,-2.0462,5.437,4.25,2020-03-05 23-36-17
4.93,4.15,5.01,,-2.0462,5.375,4.25,2020-03-05 23-37-18
4.41,4.45,4.67,,-2.0462,5.437,4.312,2020-03-05 23-38-18
4.41,4.41,4.93,,-2.0462,5.437,4.312,2020-03-05 23-39-17
4.81,4.59,4.81,,-2.0462,5.437,4.312,2020-03-05 23-40-17
4.57,4.23,5.05,,-2.0462,5.437,4.375,2020-03-05 23-41-17
4.81,4.33,4.93,,-2.0462,5.437,4.375,2020-03-05 23-42-17
4.81,4.63,5.05,,-2.0462,5.437,4.312,2020-03-05 23-43-18
4.71,4.53,5.01,,-2.0462,5.437,4.25,2020-03-05 23-45-18
4.57,3.93,4.81,,-2.0462,5.437,4.25,2020-03-05 23-46-17
3.93,4.45,4.89,,-2.0462,5.437,4.25,2020-03-05 23-47-17
5.01,4.07,4.85,,-2.0462,5.5,4.25,2020-03-05 23-48-17
4.31,4.31,4.67,,-2.0462,5.5,4.187,2020-03-05 23-49-17
4.67,4.23,4.75,,-2.0462,5.5,4.187,2020-03-05 23-50-18
4.11,4.23,4.67,,-2.0462,5.5,4.187,2020-03-05 23-51-17
4.41,3.81,5.07,,-2.0462,5.5,4.187,2020-03-05 23-52-17
4.23,4.05,4.57,,-2.0462,5.5,4.187,2020-03-05 23-53-17
4.57,4.67,4.89,,-2.0462,5.5,4.25,2020-03-05 23-54-17
4.59,4.33,4.93,,-2.0462,5.5,4.25,2020-03-05 23-55-17
4.37,4.57,4.79,,-2.0462,5.562,4.25,2020-03-05 23-56-18
4.33,4.53,4.89,,-2.0462,5.562,4.312,2020-03-05 23-57-18
4.19,4.15,4.79,,-2.0462,5.562,4.312,2020-03-05 23-58-17
4.33,4.67,4.97,,-2.0462,5.5,4.312,2020-03-05 23-59-17
