time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:26:00.0,8.61,7.45,7.91,8.08,82.6734158405,7.687,5.562
2020-03-05T13:27:00.0,8.83,7.69,7.69,8,83.1556498,7.687,5.5
2020-03-05T13:28:00.0,8.19,7.11,7.51,7.8,83.12730862450002,7.625,5.437
2020-03-05T13:29:00.0,8.33,6.75,7.01,7.78,83.86314211250001,7.5,5.437
2020-03-05T13:30:00.0,8.05,7.27,7.01,7.82,84.06088256800001,7.437,5.437
2020-03-05T13:31:00.0,8.19,6.79,7.29,7.82,83.6369615605,7.375,5.375
2020-03-05T13:32:00.0,8.15,7.09,7.51,7.86,83.41057678450001,7.312,5.375
2020-03-05T13:33:00.0,8.09,7.55,7.51,7.99,83.41057678450001,7.312,5.437
2020-03-05T13:34:00.0,8.01,7.11,7.41,7.98,82.9571945605,7.312,5.437
2020-03-05T13:35:00.0,7.91,7.33,7.41,8.1,81.50658689800001,7.25,5.562
2020-03-05T13:36:00.0,8.09,7.45,7.41,8.2,81.13549670450001,7.312,5.625
2020-03-05T13:37:00.0,8.19,7.37,7.79,8.35,79.96160288800002,7.312,5.75
2020-03-05T13:38:00.0,8.37,7.55,7.59,8.5,79.4732932645,7.375,5.875
2020-03-05T13:39:00.0,8.13,7.23,7.59,8.44,78.95525438050001,7.375,5.875
2020-03-05T13:40:00.0,8.09,7.47,7.77,8.39,79.15683680000001,7.437,5.875
2020-03-05T13:41:00.0,8.13,7.79,7.61,8.38,78.14736111250001,7.437,5.875
2020-03-05T13:42:00.0,8.09,7.45,7.65,8.42,78.695847232,7.437,5.937
2020-03-05T13:43:00.0,7.97,7.87,7.91,8.49,77.27898501250002,7.5,6.062
2020-03-05T13:44:00.0,8.01,7.33,7.47,8.5,77.42391380000001,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,7.95,7.55,7.51,8.44,77.13397645,7.5,6.062
2020-03-05T13:47:00.0,7.97,7.65,7.45,8.52,77.71353205000001,7.5,6
2020-03-05T13:48:00.0,8.01,7.61,7.69,8.52,77.91607496050001,7.5,5.937
2020-03-05T13:49:00.0,8.15,7.69,7.65,8.51,77.59772304200001,7.5,5.937
2020-03-05T13:50:00.0,,,,,,,
2020-03-05T13:51:00.0,8.09,7.59,7.69,8.4,78.0317435645,7.5,6
2020-03-05T13:52:00.0,8.01,7.87,7.69,8.46,77.85822151250001,7.5,6
2020-03-05T13:53:00.0,8.23,7.77,7.87,8.54,78.43618161250001,7.5,6
2020-03-05T13:54:00.0,8.41,7.77,7.91,8.6,78.0028312,7.5,6
2020-03-05T13:55:00.0,8.23,7.79,7.61,8.7,78.0317435645,7.5,5.937
2020-03-05T13:56:00.0,8.65,8.01,8.01,8.83,78.14736111250001,7.5,5.937
2020-03-05T13:57:00.0,9.01,8.41,8.61,9.1,76.95986087200001,7.5,6
2020-03-05T13:58:00.0,10.33,8.87,9.71,9.82,75.59198112050001,7.562,6.125
2020-03-05T13:59:00.0,10.75,9.07,9.75,10.36,74.48088232450002,7.687,6.312
2020-03-05T14:00:00.0,10.79,9.29,9.91,10.7,73.07080288450001,7.875,6.437
2020-03-05T14:01:00.0,10.55,9.07,10.19,10.59,72.45158125,8,6.375
2020-03-05T14:02:00.0,10.89,9.49,10.41,10.69,72.24486132050001,8.125,6.375
2020-03-05T14:03:00.0,10.85,9.39,9.99,10.7,71.86053805,8.25,6.562
2020-03-05T14:04:00.0,10.61,8.97,9.81,10.57,72.06754836050001,8.312,6.562
2020-03-05T14:05:00.0,10.37,8.97,9.63,10.36,72.92349680200002,8.375,6.5
2020-03-05T14:06:00.0,10.03,9.21,9.67,10.14,73.68861728800002,8.375,6.437
2020-03-05T14:07:00.0,10.03,8.69,9.47,10.03,74.68590464200001,8.375,6.375
2020-03-05T14:08:00.0,9.99,8.51,9.35,9.83,75.88360970050002,8.375,6.312
2020-03-05T14:09:00.0,9.75,8.71,9.39,9.66,77.3369661005,8.375,6.187
2020-03-05T14:10:00.0,9.95,8.59,9.29,9.54,78.176257522,8.25,6.062
2020-03-05T14:11:00.0,9.85,9.07,9.29,9.63,79.0704634805,8.25,6.062
2020-03-05T14:12:00.0,9.75,8.93,9.43,9.6,79.2431814005,8.187,6.062
2020-03-05T14:13:00.0,9.77,8.87,9.43,9.54,79.5882726125,8.187,6.062
2020-03-05T14:14:00.0,9.49,9.01,9.49,9.35,80.3343938845,8.125,6
2020-03-05T14:15:00.0,9.33,9.19,9.07,9.24,81.53510996050001,8.125,6
2020-03-05T14:16:00.0,,,,,,,
2020-03-05T14:17:00.0,9.47,9.03,9.25,9.15,82.758582962,8.125,5.937
2020-03-05T14:18:00.0,9.07,9.01,9.15,9,83.1839877845,8.062,5.937
2020-03-05T14:19:00.0,9.03,8.87,9.15,8.89,84.00440125,8.062,5.875
2020-03-05T14:20:00.0,8.89,8.97,9.29,8.78,84.42770001250001,8,5.812
2020-03-05T14:21:00.0,9.11,9.07,9.07,8.76,84.962847752,8,5.812
2020-03-05T14:22:00.0,9.29,9.01,9.29,8.8,85.35643001800001,8,5.812
2020-03-05T14:23:00.0,8.83,8.87,8.89,8.76,85.6091169205,7.937,5.875
2020-03-05T14:24:00.0,8.75,8.97,8.97,8.61,86.1137153125,7.937,5.812
2020-03-05T14:25:00.0,8.75,9.33,9.11,8.64,86.589331138,7.937,5.875
2020-03-05T14:26:00.0,8.83,9.03,9.11,8.66,86.9524151125,7.937,5.875
2020-03-05T14:27:00.0,8.41,8.61,9.03,8.48,87.14769849800001,7.937,5.875
2020-03-05T14:28:00.0,8.37,8.33,8.75,8.32,87.67696522450001,8,5.812
2020-03-05T14:29:00.0,,,,,,,
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.13,8.45,8.65,8.23,88.84283558050001,7.875,5.812
2020-03-05T14:32:00.0,8.33,8.13,8.59,8.14,89.17490751250001,7.875,5.812
2020-03-05T14:33:00.0,7.95,8.61,8.51,8.2,89.56174400450001,7.875,5.812
2020-03-05T14:34:00.0,8.05,8.45,8.45,8.17,89.67215384050002,7.812,5.812
2020-03-05T14:35:00.0,,,,,,,
2020-03-05T14:36:00.0,8.15,8.83,8.97,8.38,89.83767286450001,7.875,5.875
2020-03-05T14:37:00.0,8.33,9.19,8.69,8.32,89.534133568,7.937,5.875
2020-03-05T14:38:00.0,8.33,9.33,8.79,8.39,90.00307701250001,8,5.875
2020-03-05T14:39:00.0,8.23,9.01,8.97,8.43,90.00307701250001,8,5.937
2020-03-05T14:40:00.0,8.27,8.83,8.93,8.54,89.94795506050001,8.125,5.937
2020-03-05T14:41:00.0,8.37,9.25,9.21,8.66,89.83767286450001,8.125,5.937
2020-03-05T14:42:00.0,8.69,9.33,8.87,8.73,89.754927712,8.125,6
2020-03-05T14:43:00.0,8.59,8.71,9.25,8.82,89.50651994050001,8.125,6
2020-03-05T14:44:00.0,8.69,9.07,9.35,8.86,89.2302081605,8.187,6.062
2020-03-05T14:45:00.0,8.83,8.71,9.25,8.97,89.17490751250001,8.125,6.062
2020-03-05T14:46:00.0,8.79,8.69,8.93,8.9,88.56575796050001,8.125,6.062
2020-03-05T14:47:00.0,8.79,9.11,9.03,8.97,88.5103041445,8.125,6.062
2020-03-05T14:48:00.0,8.75,8.51,9.33,9.06,88.45483756450001,8.125,6.125
2020-03-05T14:49:00.0,9.11,8.97,9.07,9.06,88.20508000000001,8.125,6.125
2020-03-05T14:50:00.0,8.65,8.97,8.93,8.94,88.149543218,8.187,6.187
2020-03-05T14:51:00.0,9.11,9.01,9.53,8.93,88.64891475200001,8.125,6.187
2020-03-05T14:52:00.0,8.97,8.79,9.29,9.03,88.8982128125,8.125,6.25
2020-03-05T14:53:00.0,8.59,8.75,9.15,8.91,88.5103041445,8.187,6.25
2020-03-05T14:54:00.0,8.51,8.45,9.47,8.78,88.84283558050001,8.187,6.25
2020-03-05T14:55:00.0,8.45,8.55,8.83,8.52,89.147252402,8.125,6.125
2020-03-05T14:56:00.0,8.23,8.51,8.79,8.4,89.78251262050001,8.062,6.062
2020-03-05T14:57:00.0,8.15,8.33,8.79,8.41,90.14082605,8.062,6
2020-03-05T14:58:00.0,8.37,8.55,8.61,8.4,90.22343718050001,8,5.937
2020-03-05T14:59:00.0,8.23,8.41,8.51,8.36,90.33354068050001,8,5.937
2020-03-05T15:00:00.0,8.13,7.83,8.59,8.26,90.33354068050001,8,5.937
2020-03-05T15:01:00.0,8.37,8.19,8.61,8.28,90.66354484450001,8,5.937
2020-03-05T15:02:00.0,8.45,9.07,8.89,8.36,90.74597408800001,8,5.937
2020-03-05T15:03:00.0,8.15,9.07,8.83,8.58,90.60857606050001,8.062,6
2020-03-05T15:04:00.0,8.83,9.01,9.01,8.72,90.2784953125,8.062,6
2020-03-05T15:05:00.0,8.83,8.69,8.83,8.73,89.89282034450001,8.125,6
2020-03-05T15:06:00.0,8.37,8.75,9.03,8.82,89.7273396125,8.125,6.062
2020-03-05T15:07:00.0,8.61,8.45,9.03,8.76,89.478903122,8.125,6.062
2020-03-05T15:08:00.0,8.51,8.59,8.79,8.76,89.39603352050001,8.125,6.125
2020-03-05T15:09:00.0,8.37,8.59,8.59,8.62,89.3131352,8.187,6.125
2020-03-05T15:10:00.0,8.01,8.75,8.79,8.55,89.56174400450001,8.125,6.187
2020-03-05T15:11:00.0,8.27,8.79,8.59,8.5,89.83767286450001,8.187,6.187
2020-03-05T15:12:00.0,8.05,8.71,8.27,8.41,89.56174400450001,8.187,6.125
2020-03-05T15:13:00.0,8.19,8.47,8.89,8.43,89.8652482,8.187,6.125
2020-03-05T15:14:00.0,8.19,8.51,8.83,8.55,89.89282034450001,8.187,6.125
2020-03-05T15:15:00.0,7.65,8.79,8.59,8.48,89.56174400450001,8.187,6.125
2020-03-05T15:16:00.0,8.09,8.71,8.61,8.42,89.7273396125,8.187,6.062
2020-03-05T15:17:00.0,7.83,8.41,8.33,8.33,89.78251262050001,8.187,6
2020-03-05T15:18:00.0,8.13,8.41,8.09,8.23,90.08573600800001,8.125,6
2020-03-05T15:19:00.0,7.97,8.41,8.55,8.2,90.33354068050001,8.062,5.937
2020-03-05T15:20:00.0,8.05,8.23,8.33,8.1,90.44359312450001,8,5.875
2020-03-05T15:21:00.0,7.97,7.51,8.15,7.93,90.93819730450001,8,5.75
2020-03-05T15:22:00.0,7.83,7.77,7.91,7.92,91.26735904450001,8,5.75
2020-03-05T15:23:00.0,7.69,8.23,8.05,7.84,91.43176760050001,7.937,5.75
2020-03-05T15:24:00.0,7.59,8.23,7.77,7.8,91.86962880050001,7.875,5.687
2020-03-05T15:25:00.0,7.27,8.15,8.29,7.78,92.03361614450002,7.875,5.687
2020-03-05T15:26:00.0,7.79,8.37,8.19,7.82,92.170184512,7.875,5.687
2020-03-05T15:27:00.0,7.79,8.27,8.01,7.98,92.2520872405,7.875,5.687
2020-03-05T15:28:00.0,7.83,8.01,7.69,7.94,92.006292898,7.937,5.687
2020-03-05T15:29:00.0,7.97,7.97,8.27,7.98,91.951636832,7.937,5.687
2020-03-05T15:30:00.0,7.29,7.87,8.13,7.93,91.92430401250002,8,5.75
2020-03-05T15:31:00.0,7.41,7.95,7.97,7.78,92.1974886125,8.062,5.75
2020-03-05T15:32:00.0,7.45,8.27,7.79,7.76,92.5794109645,8.062,5.687
2020-03-05T15:33:00.0,,,,,,,
2020-03-05T15:34:00.0,7.51,7.69,7.91,7.83,93.1239293845,8.062,5.812
2020-03-05T15:35:00.0,7.51,7.95,8.05,7.81,93.1783110245,8.062,5.812
2020-03-05T15:36:00.0,7.51,7.79,7.79,7.88,93.15112180000001,8,5.812
2020-03-05T15:37:00.0,7.47,7.97,8.05,7.89,93.3957099445,8,5.75
2020-03-05T15:38:00.0,7.83,8.61,7.91,7.94,93.55862511250001,8,5.687
2020-03-05T15:39:00.0,7.97,8.13,7.69,8.06,93.74854761800002,8,5.75
2020-03-05T15:40:00.0,7.59,8.55,8.23,7.98,93.477181888,8.062,5.812
2020-03-05T15:41:00.0,7.59,7.65,7.97,7.74,93.64003961800002,8.125,5.687
2020-03-05T15:42:00.0,6.93,7.65,7.77,7.66,94.18206905800001,8.062,5.625
2020-03-05T15:43:00.0,7.15,7.37,7.79,7.5,94.64179051250001,8,5.625
2020-03-05T15:44:00.0,7.15,7.51,7.77,7.45,95.0196922045,7.937,5.625
2020-03-05T15:45:00.0,7.01,7.41,7.91,7.38,95.208408512,7.875,5.562
2020-03-05T15:46:00.0,7.45,7.27,7.73,7.4,95.3969684605,7.812,5.562
2020-03-05T15:47:00.0,7.37,7.91,7.45,7.45,95.6122740845,7.812,5.625
2020-03-05T15:48:00.0,7.41,7.69,7.83,7.56,95.47773200200001,7.75,5.687
2020-03-05T15:49:00.0,7.15,7.29,7.65,7.46,95.3161762,7.812,5.625
2020-03-05T15:50:00.0,7.11,7.59,7.55,7.42,95.1275492405,7.75,5.625
2020-03-05T15:51:00.0,7.19,8.01,8.37,7.44,94.85781092050001,7.75,5.562
2020-03-05T15:52:00.0,7.65,8.01,8.09,7.62,94.74982624450001,7.812,5.625
2020-03-05T15:53:00.0,7.61,7.83,7.97,7.76,94.74982624450001,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,7.33,7.59,7.41,7.6,94.04668136050002,7.812,5.625
2020-03-05T15:56:00.0,7.45,7.65,7.59,7.48,94.18206905800001,7.75,5.625
2020-03-05T15:57:00.0,6.79,7.15,7.45,7.25,94.4255658805,7.75,5.562
2020-03-05T15:58:00.0,7.09,7.41,7.51,7.17,94.992719968,7.625,5.5
2020-03-05T15:59:00.0,6.73,7.05,7.09,7.06,95.45081401250002,7.562,5.437
2020-03-05T16:00:00.0,6.61,7.01,7.05,6.96,95.82737548450001,7.5,5.375
2020-03-05T16:01:00.0,6.65,7.01,7.05,6.98,96.20331152050001,7.437,5.312
2020-03-05T16:02:00.0,6.73,7.29,7.27,7,96.25696561250001,7.375,5.312
2020-03-05T16:03:00.0,6.87,7.05,7.09,7.02,96.36423550450002,7.375,5.25
2020-03-05T16:04:00.0,6.79,7.19,7.01,7.06,96.4714543405,7.312,5.25
2020-03-05T16:05:00.0,6.57,7.05,7.11,7.02,96.4714543405,7.25,5.25
2020-03-05T16:06:00.0,6.51,7.15,7.05,6.99,96.57862212050001,7.187,5.312
2020-03-05T16:07:00.0,6.75,7.59,7.01,6.97,96.5250446125,7.187,5.312
2020-03-05T16:08:00.0,6.39,7.47,7.29,7.01,96.44465441800001,7.187,5.312
2020-03-05T16:09:00.0,6.91,6.97,7.15,7.08,96.498251072,7.187,5.375
2020-03-05T16:10:00.0,6.61,6.83,7.33,7.07,96.31060694050001,7.187,5.375
2020-03-05T16:11:00.0,6.57,6.93,7.45,7.12,96.337422818,7.187,5.375
2020-03-05T16:12:00.0,7.09,7.45,7.55,7.11,96.20331152050001,7.125,5.375
2020-03-05T16:13:00.0,6.91,7.01,7.45,7.24,96.283787872,7.187,5.375
2020-03-05T16:14:00.0,6.93,7.27,7.45,7.23,95.98856751250001,7.187,5.375
2020-03-05T16:15:00.0,7.01,7.01,6.87,7.25,96.17647968800001,7.25,5.437
2020-03-05T16:16:00.0,6.93,7.09,7.51,7.33,96.4178513045,7.187,5.5
2020-03-05T16:17:00.0,6.69,7.15,7.51,7.26,96.36423550450002,7.187,5.5
2020-03-05T16:18:00.0,6.75,7.09,7.65,7.24,96.4714543405,7.187,5.562
2020-03-05T16:19:00.0,6.73,7.23,7.41,7.18,96.4178513045,7.187,5.562
2020-03-05T16:20:00.0,6.51,6.91,7.11,7.11,96.4714543405,7.125,5.5
2020-03-05T16:21:00.0,6.61,7.23,6.87,7.05,96.4178513045,7.125,5.437
2020-03-05T16:22:00.0,6.51,6.75,7.15,6.99,96.5250446125,7.062,5.375
2020-03-05T16:23:00.0,6.57,7.09,6.93,7.01,96.65896445000001,7.062,5.375
2020-03-05T16:24:00.0,6.39,7.05,7.01,6.97,96.4714543405,6.937,5.375
2020-03-05T16:25:00.0,6.79,7.37,7.37,7.18,96.55183496200002,7,5.375
2020-03-05T16:26:00.0,6.61,7.41,7.15,7.24,96.4178513045,7,5.312
2020-03-05T16:27:00.0,6.93,7.19,7.77,7.34,96.4714543405,7,5.375
2020-03-05T16:28:00.0,6.69,7.29,7.45,7.28,96.14964466450002,7.062,5.375
2020-03-05T16:29:00.0,6.75,6.97,7.15,7.19,96.25696561250001,7.062,5.375
2020-03-05T16:30:00.0,,,,,,,
2020-03-05T16:31:00.0,6.93,6.93,7.45,7.28,96.6321868645,7,5.312
2020-03-05T16:32:00.0,6.61,7.47,7.51,7.4,96.5250446125,7,5.312
2020-03-05T16:33:00.0,7.15,7.51,7.37,7.5,96.5250446125,7,5.375
2020-03-05T16:34:00.0,6.83,7.33,7.83,7.52,96.44465441800001,7,5.437
2020-03-05T16:35:00.0,7.33,7.29,7.77,7.5,96.4714543405,7,5.437
2020-03-05T16:36:00.0,7.15,7.51,7.47,7.44,96.5250446125,7,5.437
2020-03-05T16:37:00.0,6.47,6.91,7.27,7.21,96.4178513045,7.062,5.437
2020-03-05T16:38:00.0,6.79,7.29,6.97,7.14,96.819562952,7.062,5.437
2020-03-05T16:39:00.0,6.61,7.01,6.79,7.1,96.84631820050001,7,5.437
2020-03-05T16:40:00.0,6.83,7.09,7.29,6.99,96.84631820050001,6.937,5.312
2020-03-05T16:41:00.0,6.39,6.87,7.05,6.96,97.1136951805,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.17,6.83,7.05,6.85,97.54083462050001,6.875,5.312
2020-03-05T16:44:00.0,6.35,6.83,6.97,6.82,97.80738194050001,6.875,5.312
2020-03-05T16:45:00.0,6.51,6.75,6.93,6.86,97.91391152050001,6.812,5.25
2020-03-05T16:46:00.0,6.29,6.83,6.87,6.82,97.96715716450001,6.812,5.25
2020-03-05T16:47:00.0,6.25,6.57,6.65,6.74,98.07361016050001,6.812,5.187
2020-03-05T16:48:00.0,6.39,6.61,6.83,6.67,98.18001210050001,6.75,5.125
2020-03-05T16:49:00.0,6.11,6.61,6.35,6.63,98.3926628125,6.75,5.187
2020-03-05T16:50:00.0,5.99,6.47,6.69,6.6,98.49891158450001,6.687,5.187
2020-03-05T16:51:00.0,6.07,6.39,6.29,6.58,100.50793761250002,6.687,5.187
2020-03-05T16:52:00.0,5.89,6.91,6.53,6.64,99.82271338450002,6.687,5.187
2020-03-05T16:53:00.0,6.17,6.91,6.75,6.64,99.37351584800001,6.625,5.25
2020-03-05T16:54:00.0,6.07,6.73,6.33,6.66,99.1882841125,6.625,5.25
2020-03-05T16:55:00.0,6.11,6.57,6.57,6.68,99.161809672,6.625,5.25
2020-03-05T16:56:00.0,,,,,,,
2020-03-05T16:57:00.0,6.03,6.91,6.51,6.72,98.94989927200001,6.562,5.25
2020-03-05T16:58:00.0,6.53,7.23,6.79,6.76,98.9763992405,6.562,5.25
2020-03-05T16:59:00.0,6.21,6.83,6.35,6.84,98.9763992405,6.562,5.312
2020-03-05T17:00:00.0,6.13,7.01,6.87,6.81,98.81735156450002,6.625,5.25
2020-03-05T17:01:00.0,6.29,6.83,6.53,6.81,98.7643101445,6.625,5.25
2020-03-05T17:02:00.0,6.29,6.53,6.43,6.72,98.684724082,6.625,5.187
2020-03-05T17:03:00.0,6.07,6.65,6.43,6.64,98.79083245000001,6.625,5.125
2020-03-05T17:04:00.0,6.17,6.57,6.75,6.59,99.002896018,6.625,5.125
2020-03-05T17:05:00.0,6.29,6.43,6.29,6.63,99.002896018,6.562,5.062
2020-03-05T17:06:00.0,6.13,6.65,6.21,6.56,98.87038022050001,6.562,5
2020-03-05T17:07:00.0,6.17,6.25,6.61,6.62,98.9763992405,6.562,5
2020-03-05T17:08:00.0,6.03,6.75,6.39,6.68,98.87038022050001,6.5,5.062
2020-03-05T17:09:00.0,6.21,6.87,6.65,6.65,98.6581890125,6.5,5.062
2020-03-05T17:10:00.0,6.43,7.15,6.73,6.64,98.55201682450001,6.5,5.062
2020-03-05T17:11:00.0,6.21,6.73,6.47,6.65,98.49891158450001,6.5,5
2020-03-05T17:12:00.0,6.07,6.51,6.51,6.5,98.44579358050001,6.5,5
2020-03-05T17:13:00.0,6.03,6.03,6.51,6.39,98.6051093005,6.5,4.875
2020-03-05T17:14:00.0,5.85,6.11,6.43,6.3,98.87038022050001,6.437,4.875
2020-03-05T17:15:00.0,,,,,,,
2020-03-05T17:16:00.0,5.71,5.63,6.03,6.15,99.50572850050001,6.375,4.937
2020-03-05T17:17:00.0,5.73,6.17,5.81,6.16,99.61144118450001,6.312,4.875
2020-03-05T17:18:00.0,5.77,6.43,5.85,6.18,99.71710281250002,6.312,4.875
2020-03-05T17:19:00.0,5.55,6.39,6.17,6.13,99.82271338450002,6.312,4.875
2020-03-05T17:20:00.0,5.71,6.29,6.17,6.12,99.9282729005,6.25,4.812
2020-03-05T17:21:00.0,5.73,6.35,6.29,6.18,99.9282729005,6.187,4.812
2020-03-05T17:22:00.0,5.67,6.11,5.99,6.15,99.8754995245,6.187,4.812
2020-03-05T17:23:00.0,5.55,6.51,5.99,6.16,99.82271338450002,6.125,4.75
2020-03-05T17:24:00.0,5.77,6.39,6.35,6.26,99.7699144805,6.125,4.75
2020-03-05T17:25:00.0,5.89,6.39,6.25,6.28,99.5850178,6.125,4.75
2020-03-05T17:26:00.0,5.73,6.33,6.33,6.27,99.45285301250001,6.062,4.75
2020-03-05T17:27:00.0,5.85,6.57,6.13,6.28,99.3999647605,6.125,4.812
2020-03-05T17:28:00.0,,,,,,,
2020-03-05T17:29:00.0,6.21,6.51,6.17,6.22,99.45285301250001,6.125,4.75
2020-03-05T17:30:00.0,5.81,6.25,6.11,6.22,99.61144118450001,6.125,4.75
2020-03-05T17:31:00.0,6.07,6.25,6.11,6.24,99.63786137800001,6.125,4.75
2020-03-05T17:32:00.0,5.67,6.29,6.17,6.26,99.82271338450002,6.125,4.812
2020-03-05T17:33:00.0,5.77,5.89,6.11,6.25,99.9810335125,6.125,4.937
2020-03-05T17:34:00.0,5.99,6.79,6.29,6.29,99.9810335125,6.125,4.937
2020-03-05T17:35:00.0,5.59,6.25,6.21,6.27,100.00740903200001,6.187,5
2020-03-05T17:36:00.0,5.77,6.21,5.93,6.36,99.9810335125,6.125,5
2020-03-05T17:37:00.0,6.11,6.35,6.25,6.37,99.8754995245,6.125,5
2020-03-05T17:38:00.0,5.59,6.25,6.11,6.39,100.4553046405,6.187,5
2020-03-05T17:39:00.0,5.77,6.61,6.03,6.38,100.56055782050001,6.187,5
2020-03-05T17:40:00.0,5.81,6.35,6.25,6.42,100.428983368,6.187,5
2020-03-05T17:41:00.0,6.11,6.57,6.21,6.54,100.323666368,6.25,5
2020-03-05T17:42:00.0,5.73,6.51,6.21,6.48,99.9810335125,6.25,5.062
2020-03-05T17:43:00.0,6.03,6.47,6.25,6.46,99.71710281250002,6.25,5.062
2020-03-05T17:44:00.0,5.81,6.35,6.33,6.44,99.5850178,6.25,5
2020-03-05T17:45:00.0,5.85,6.13,5.77,6.38,99.3999647605,6.25,5
2020-03-05T17:46:00.0,5.93,5.95,6.11,6.39,99.32060845000001,6.25,5
2020-03-05T17:47:00.0,,,,,,,
2020-03-05T17:48:00.0,5.45,6.33,6.07,6.44,99.3470637445,6.187,4.937
2020-03-05T17:49:00.0,5.93,6.35,6.03,6.42,99.2412234205,6.25,4.937
2020-03-05T17:50:00.0,5.73,6.35,5.99,6.43,99.2412234205,6.25,4.937
2020-03-05T17:51:00.0,5.93,6.51,6.17,6.4,99.1882841125,6.187,4.937
2020-03-05T17:52:00.0,5.85,6.33,6.13,6.42,99.0823672045,6.187,4.937
2020-03-05T17:53:00.0,5.63,6.25,5.95,6.37,99.108851218,6.25,4.937
2020-03-05T17:54:00.0,5.77,6.33,6.17,6.34,99.1882841125,6.25,4.937
2020-03-05T17:55:00.0,5.67,5.95,6.03,6.32,99.3470637445,6.25,4.937
2020-03-05T17:56:00.0,5.59,6.43,6.11,6.37,99.29414996450001,6.187,4.937
2020-03-05T17:57:00.0,5.55,6.11,5.99,6.4,99.267688288,6.187,4.937
2020-03-05T17:58:00.0,5.73,6.29,6.07,6.37,99.267688288,6.25,4.937
2020-03-05T17:59:00.0,5.67,5.99,6.07,6.31,99.29414996450001,6.25,4.937
2020-03-05T18:00:00.0,5.85,5.95,6.29,6.32,99.3999647605,6.25,4.937
2020-03-05T18:01:00.0,5.73,6.25,5.99,6.34,99.50572850050001,6.25,4.937
2020-03-05T18:02:00.0,6.07,6.25,6.11,6.31,99.53216145800002,6.187,4.875
2020-03-05T18:03:00.0,5.67,6.03,5.67,6.28,99.45285301250001,6.187,4.875
2020-03-05T18:04:00.0,5.73,6.17,6.21,6.26,99.42641048200001,6.25,4.812
2020-03-05T18:05:00.0,6.07,6.13,5.93,6.28,99.50572850050001,6.187,4.875
2020-03-05T18:06:00.0,5.63,5.99,5.49,6.26,99.50572850050001,6.187,4.937
2020-03-05T18:07:00.0,5.71,6.29,5.77,6.25,99.37351584800001,6.187,4.875
2020-03-05T18:08:00.0,5.67,6.17,5.51,6.24,99.3470637445,6.187,4.875
2020-03-05T18:09:00.0,5.67,6.11,5.99,6.2,99.32060845000001,6.187,4.875
2020-03-05T18:10:00.0,5.85,6.13,5.99,6.18,99.3470637445,6.25,4.875
2020-03-05T18:11:00.0,5.71,5.81,5.89,6.22,99.29414996450001,6.25,4.937
2020-03-05T18:12:00.0,5.33,6.39,6.21,6.23,99.2412234205,6.187,5
2020-03-05T18:13:00.0,,,,,,,
2020-03-05T18:14:00.0,5.59,6.39,5.93,6.34,99.0823672045,6.25,5.062
2020-03-05T18:15:00.0,5.77,6.43,5.81,6.36,98.9763992405,6.25,5.062
2020-03-05T18:16:00.0,5.51,6.73,6.17,6.46,98.87038022050001,6.312,5.187
2020-03-05T18:17:00.0,5.67,6.17,6.03,6.49,98.7112559605,6.312,5.187
2020-03-05T18:18:00.0,5.93,6.35,6.35,6.54,98.55201682450001,6.312,5.187
2020-03-05T18:19:00.0,5.81,6.33,6.11,6.5,98.36609264200001,6.312,5.25
2020-03-05T18:20:00.0,5.67,6.75,6.17,6.44,98.2863629845,6.312,5.187
2020-03-05T18:21:00.0,5.63,6.75,6.33,6.47,98.2863629845,6.375,5.25
2020-03-05T18:22:00.0,5.77,6.03,5.95,6.44,98.312942728,6.375,5.25
2020-03-05T18:23:00.0,5.63,6.39,5.89,6.34,98.2863629845,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,5.59,6.13,5.37,6.3,98.49891158450001,6.312,5.125
2020-03-05T18:26:00.0,5.71,6.21,6.11,6.36,98.6051093005,6.312,5.187
2020-03-05T18:27:00.0,5.67,5.99,6.11,6.39,98.472354178,6.312,5.187
2020-03-05T18:28:00.0,5.81,6.17,5.89,6.4,98.312942728,6.312,5.187
2020-03-05T18:29:00.0,5.71,6.25,6.07,6.44,98.2863629845,6.375,5.25
2020-03-05T18:30:00.0,5.89,6.29,5.89,6.46,98.23319392450001,6.375,5.312
2020-03-05T18:31:00.0,5.63,6.53,6.03,6.44,98.12681751250001,6.375,5.312
2020-03-05T18:32:00.0,5.71,6.53,5.63,6.48,98.0203900445,6.375,5.312
2020-03-05T18:33:00.0,5.55,6.11,6.03,6.46,97.83401912200002,6.437,5.375
2020-03-05T18:34:00.0,5.59,6.25,5.85,6.44,97.7008013045,6.437,5.312
2020-03-05T18:35:00.0,5.67,6.57,5.95,6.45,97.59416961250001,6.437,5.375
2020-03-05T18:36:00.0,5.45,6.43,5.99,6.42,97.67414816800002,6.437,5.312
