time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:18:00.0,8.59,7.33,7.23,6.78,103.8498987005,7,5.062
2020-02-01T14:19:00.0,8.23,7.47,7.01,6.83,103.90170201250001,7,5
2020-02-01T14:20:00.0,8.55,7.61,7.29,6.84,103.9534925605,6.937,5
2020-02-01T14:21:00.0,8.09,7.51,7.23,6.88,104.00527034450002,6.937,5
2020-02-01T14:22:00.0,8.29,7.19,7.83,6.86,103.9534925605,6.937,5.062
2020-02-01T14:23:00.0,8.45,7.51,7.37,6.89,104.00527034450002,6.937,5.062
2020-02-01T14:24:00.0,8.51,7.59,7.61,7,104.49652268800001,6.937,5.062
2020-02-01T14:25:00.0,8.75,7.55,7.33,6.78,103.720334578,6.937,5
2020-02-01T14:26:00.0,,,,,,,
2020-02-01T14:27:00.0,8.87,7.59,7.33,6.6,103.97938304800002,6.875,4.875
2020-02-01T14:28:00.0,8.75,7.47,7.37,6.78,104.08291308800001,6.875,4.875
2020-02-01T14:29:00.0,8.51,7.73,7.33,6.86,104.21225384050001,6.875,5
2020-02-01T14:30:00.0,8.69,7.59,7.37,6.8,104.10878762050001,6.875,5
2020-02-01T14:31:00.0,9.07,7.73,7.65,6.78,104.1605271125,6.875,5.062
2020-02-01T14:32:00.0,8.65,7.69,7.51,6.87,104.238112418,6.875,5.125
2020-02-01T14:33:00.0,8.47,7.65,7.23,6.88,104.1605271125,6.875,5.187
2020-02-01T14:34:00.0,9.15,8.09,7.73,6.9,104.2639678045,6.937,5.187
2020-02-01T14:35:00.0,8.55,7.55,7.01,6.98,104.1605271125,6.937,5.125
2020-02-01T14:36:00.0,8.75,7.91,7.47,7,104.31566900450001,6.937,5.125
2020-02-01T14:37:00.0,8.71,7.55,7.61,6.94,104.21225384050001,6.937,5.125
2020-02-01T14:38:00.0,8.87,8.05,7.79,7.01,104.34151481800001,6.937,5.187
2020-02-01T14:39:00.0,9.01,8.01,7.79,7.04,105.3984457205,7,5.125
2020-02-01T14:40:00.0,8.87,8.37,7.97,7.28,104.7288191005,7,5.187
2020-02-01T14:41:00.0,9.25,8.27,7.91,7.48,104.00527034450002,7.062,5.187
2020-02-01T14:42:00.0,8.97,8.19,7.97,7.36,104.08291308800001,7.125,5.187
2020-02-01T14:43:00.0,9.11,8.23,8.47,7.26,103.79808262450001,7.187,5.187
2020-02-01T14:44:00.0,,,,,,,
2020-02-01T14:45:00.0,8.97,7.61,7.59,7.14,104.1605271125,7.25,5.187
2020-02-01T14:46:00.0,9.07,7.55,7.69,7.14,104.21225384050001,7.312,5.187
2020-02-01T14:47:00.0,8.75,7.91,7.79,7.07,104.36735744050002,7.312,5.25
2020-02-01T14:48:00.0,8.89,8.15,7.83,7.1,104.10878762050001,7.312,5.312
2020-02-01T14:49:00.0,8.93,8.65,8.09,7.32,104.67722001250002,7.312,5.312
2020-02-01T14:50:00.0,9.39,8.47,8.19,7.45,104.52234616450001,7.375,5.375
2020-02-01T14:51:00.0,9.49,8.29,8.09,7.62,104.36735744050002,7.437,5.375
2020-02-01T14:52:00.0,9.15,8.37,8.19,7.72,104.1605271125,7.5,5.437
2020-02-01T14:53:00.0,9.43,8.51,8.27,7.92,105.1926365125,7.5,5.437
2020-02-01T14:54:00.0,9.19,8.33,8.09,7.59,104.4190331125,7.562,5.437
2020-02-01T14:55:00.0,9.47,8.45,8.37,7.54,104.31566900450001,7.562,5.437
2020-02-01T14:56:00.0,9.15,8.27,8.41,7.52,104.21225384050001,7.625,5.437
2020-02-01T14:57:00.0,9.61,8.51,8.23,7.5,104.62560816050001,7.625,5.5
2020-02-01T14:58:00.0,9.61,8.79,8.29,7.73,103.79808262450001,7.687,5.562
2020-02-01T14:59:00.0,9.75,9.03,8.45,7.64,104.2639678045,7.75,5.5
2020-02-01T15:00:00.0,,,,,,,
2020-02-01T15:01:00.0,9.95,9.01,9.07,7.62,104.1605271125,7.812,5.5
2020-02-01T15:02:00.0,10.17,9.15,8.83,7.89,105.03814558450001,7.875,5.562
2020-02-01T15:03:00.0,10.13,9.33,9.01,7.83,104.08291308800001,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,10.19,9.19,9.19,7.9,104.238112418,8.125,5.625
2020-02-01T15:06:00.0,9.67,9.49,8.89,7.96,104.8835397805,8.187,5.625
2020-02-01T15:07:00.0,9.71,9.53,9.71,8,104.1605271125,8.25,5.625
2020-02-01T15:08:00.0,9.67,9.89,9.85,8.1,104.52234616450001,8.312,5.687
2020-02-01T15:09:00.0,9.91,9.75,9.67,7.9,104.31566900450001,8.312,5.687
2020-02-01T15:10:00.0,10.33,9.49,9.77,8.2,103.53881078450001,8.5,5.812
2020-02-01T15:11:00.0,9.91,9.57,9.63,8.67,104.18639207200002,8.562,5.875
2020-02-01T15:12:00.0,9.81,9.47,9.29,8.32,103.90170201250001,8.562,5.875
2020-02-01T15:13:00.0,9.67,9.29,9.21,7.93,103.9534925605,8.625,5.75
2020-02-01T15:14:00.0,9.71,8.79,8.79,7.84,104.1605271125,8.562,5.75
2020-02-01T15:15:00.0,9.49,8.69,8.29,7.76,103.9534925605,8.5,5.812
2020-02-01T15:16:00.0,9.21,8.47,8.23,7.63,104.21225384050001,8.437,5.812
2020-02-01T15:17:00.0,8.87,8.33,8.09,7.56,104.0570353645,8.312,5.875
2020-02-01T15:18:00.0,8.75,8.01,7.11,7.4,105.14115230050001,8.25,5.812
2020-02-01T15:19:00.0,8.83,7.45,7.47,7.14,104.1605271125,8.187,5.687
2020-02-01T15:20:00.0,8.51,7.59,7.37,7.03,104.10878762050001,8.062,5.625
2020-02-01T15:21:00.0,8.59,7.47,7.51,7.08,104.2639678045,7.937,5.562
2020-02-01T15:22:00.0,8.41,7.33,7.41,7,104.36735744050002,7.937,5.5
2020-02-01T15:23:00.0,8.47,7.73,7.45,6.85,104.67722001250002,7.75,5.5
2020-02-01T15:24:00.0,8.51,7.61,7.73,7.01,104.47069602050001,7.687,5.375
2020-02-01T15:25:00.0,9.01,8.23,7.69,7.01,104.52234616450001,7.625,5.437
2020-02-01T15:26:00.0,8.69,7.55,7.69,7.01,104.47069602050001,7.625,5.5
2020-02-01T15:27:00.0,8.69,7.65,7.65,7.07,104.21225384050001,7.562,5.5
2020-02-01T15:28:00.0,8.97,7.41,7.79,7.12,104.1605271125,7.562,5.5
2020-02-01T15:29:00.0,8.51,8.01,7.79,7.24,104.36735744050002,7.625,5.5
2020-02-01T15:30:00.0,8.75,7.51,7.69,7.24,104.31566900450001,7.562,5.5
2020-02-01T15:31:00.0,8.65,8.05,7.79,7.17,104.57398354450001,7.562,5.562
2020-02-01T15:32:00.0,9.07,7.65,7.79,7.35,104.36735744050002,7.562,5.625
2020-02-01T15:33:00.0,8.89,8.05,7.51,7.28,104.4190331125,7.562,5.625
2020-02-01T15:34:00.0,8.65,8.09,7.83,7.53,103.7462537845,7.562,5.625
2020-02-01T15:35:00.0,8.71,8.13,7.79,7.45,105.1926365125,7.562,5.687
2020-02-01T15:36:00.0,8.69,7.95,7.91,7.41,104.36735744050002,7.5,5.687
2020-02-01T15:37:00.0,8.93,8.13,8.27,7.46,104.49652268800001,7.562,5.687
2020-02-01T15:38:00.0,8.79,8.27,8.37,7.52,104.21225384050001,7.625,5.812
2020-02-01T15:39:00.0,9.07,8.51,8.37,7.71,104.36735744050002,7.687,5.75
2020-02-01T15:40:00.0,9.47,8.55,8.29,7.54,104.8835397805,7.687,5.687
2020-02-01T15:41:00.0,9.01,8.71,8.45,7.5,104.4190331125,7.687,5.625
2020-02-01T15:42:00.0,9.39,8.47,8.29,7.54,104.62560816050001,7.75,5.562
2020-02-01T15:43:00.0,9.57,8.29,8.27,7.63,104.8835397805,7.75,5.562
2020-02-01T15:44:00.0,9.19,8.41,7.95,7.35,104.4190331125,7.812,5.5
2020-02-01T15:45:00.0,9.43,8.71,8.13,7.33,104.67722001250002,7.75,5.375
2020-02-01T15:46:00.0,9.33,8.41,8.29,7.38,104.4190331125,7.812,5.312
2020-02-01T15:47:00.0,9.29,8.83,8.33,7.44,104.7288191005,7.812,5.312
2020-02-01T15:48:00.0,9.61,8.83,8.65,7.55,104.7804054245,7.875,5.312
2020-02-01T15:49:00.0,9.75,8.97,8.69,7.42,104.57398354450001,7.937,5.312
2020-02-01T15:50:00.0,9.71,9.15,8.65,7.3,104.67722001250002,8,5.312
2020-02-01T15:51:00.0,9.71,9.35,8.89,7.68,105.14115230050001,8,5.437
2020-02-01T15:52:00.0,9.71,9.19,9.03,7.78,105.55266860450001,8.125,5.5
2020-02-01T15:53:00.0,9.67,9.11,9.43,7.74,105.6554200405,8.125,5.562
2020-02-01T15:54:00.0,9.63,9.11,9.25,8.26,104.67722001250002,8.25,5.687
2020-02-01T15:55:00.0,9.75,9.33,8.87,8.06,104.52234616450001,8.312,5.75
2020-02-01T15:56:00.0,9.39,9.21,8.97,8.07,104.1605271125,8.312,5.687
2020-02-01T15:57:00.0,9.63,9.63,9.15,7.74,104.57398354450001,8.375,5.687
2020-02-01T15:58:00.0,9.91,9.15,9.39,7.76,104.96085704200001,8.437,5.812
2020-02-01T15:59:00.0,9.77,9.43,9.29,8.2,104.62560816050001,8.5,5.812
2020-02-01T16:00:00.0,9.89,9.67,9.61,8.2,104.52234616450001,8.5,5.812
2020-02-01T16:01:00.0,10.09,9.81,9.81,8.42,104.54816645,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,9.85,9.39,8.89,8.2,104.21225384050001,8.687,6
2020-02-01T16:04:00.0,9.81,9.43,8.89,8.22,104.7288191005,8.687,6.125
2020-02-01T16:05:00.0,9.63,9.19,9.25,7.92,104.67722001250002,8.75,6.187
2020-02-01T16:06:00.0,10.03,9.15,9.49,8.33,104.7288191005,8.687,6.125
2020-02-01T16:07:00.0,9.47,8.97,9.43,8,103.823992258,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,9.85,9.63,9.67,8.24,104.2639678045,8.625,6.062
2020-02-01T16:10:00.0,9.81,9.15,9.85,8.34,104.8319789845,8.625,6.125
2020-02-01T16:11:00.0,9.67,9.19,9.53,8.21,104.36735744050002,8.625,6.187
2020-02-01T16:12:00.0,9.81,9.29,9.49,8.24,105.1926365125,8.562,6.187
2020-02-01T16:13:00.0,9.57,9.39,9.89,8.42,104.31566900450001,8.562,6.25
2020-02-01T16:14:00.0,9.49,9.29,9.25,8.18,104.21225384050001,8.562,6.25
2020-02-01T16:15:00.0,9.11,9.11,9.49,8.05,104.9350878125,8.562,6.187
2020-02-01T16:16:00.0,9.25,9.53,9.47,8.13,104.2639678045,8.625,6.187
2020-02-01T16:17:00.0,9.49,9.25,9.63,8.36,105.16689600200002,8.625,6.25
2020-02-01T16:18:00.0,9.29,9.19,9.21,7.9,105.3470125645,8.625,6.25
2020-02-01T16:19:00.0,9.43,9.21,9.43,8.22,103.90170201250001,8.625,6.312
2020-02-01T16:20:00.0,9.35,8.89,9.61,8.24,104.7804054245,8.562,6.25
2020-02-01T16:21:00.0,9.47,8.69,9.57,8.59,104.8319789845,8.562,6.25
2020-02-01T16:22:00.0,9.21,8.61,9.35,8.37,104.9350878125,8.5,6.25
2020-02-01T16:23:00.0,9.53,8.87,9.75,8.32,105.1926365125,8.375,6.25
2020-02-01T16:24:00.0,,,,,,,
2020-02-01T16:25:00.0,9.49,8.87,9.43,8.14,104.75461385800001,8.375,6.062
2020-02-01T16:26:00.0,9.03,9.01,9.53,8.16,104.2639678045,8.312,6
2020-02-01T16:27:00.0,9.25,8.27,9.75,8.06,104.8835397805,8.25,5.937
2020-02-01T16:28:00.0,9.03,8.65,9.25,8.06,104.62560816050001,8.25,5.937
2020-02-01T16:29:00.0,9.29,8.55,9.63,7.76,103.9534925605,8.187,5.875
2020-02-01T16:30:00.0,9.57,8.65,9.85,8.12,104.47069602050001,8.187,5.937
2020-02-01T16:31:00.0,9.39,8.97,9.49,8.15,104.44486616200001,8.187,5.937
2020-02-01T16:32:00.0,9.21,8.79,9.11,8.34,105.3984457205,8.187,6
2020-02-01T16:33:00.0,9.21,8.79,8.97,7.98,104.67722001250002,8.187,6
2020-02-01T16:34:00.0,9.25,8.89,8.61,7.84,103.90170201250001,8.25,5.937
2020-02-01T16:35:00.0,8.93,8.55,8.37,7.73,104.4190331125,8.25,5.937
2020-02-01T16:36:00.0,9.03,8.69,8.59,7.64,104.7288191005,8.25,5.875
2020-02-01T16:37:00.0,9.07,8.87,8.51,7.66,104.7804054245,8.25,5.875
2020-02-01T16:38:00.0,9.47,8.79,8.93,7.68,104.7804054245,8.25,5.937
2020-02-01T16:39:00.0,9.25,8.83,8.71,7.66,104.85776097800002,8.25,6
2020-02-01T16:40:00.0,9.19,8.69,8.75,7.74,104.8835397805,8.312,6
2020-02-01T16:41:00.0,9.19,8.75,8.71,7.67,104.7288191005,8.25,6.062
2020-02-01T16:42:00.0,,,,,,,
2020-02-01T16:43:00.0,9.47,8.93,8.41,7.59,104.96085704200001,8.312,6
2020-02-01T16:44:00.0,9.15,8.71,8.45,7.51,104.52234616450001,8.312,6
2020-02-01T16:45:00.0,9.43,9.11,8.47,7.78,104.8061938,8.312,6.062
2020-02-01T16:46:00.0,8.93,8.89,8.37,7.98,105.7581204205,8.312,6.062
2020-02-01T16:47:00.0,9.35,8.97,8.87,7.62,105.3984457205,8.312,6.062
2020-02-01T16:48:00.0,9.33,8.89,8.33,7.87,106.37325052450001,8.375,6.062
2020-02-01T16:49:00.0,9.15,8.83,8.71,7.82,105.03814558450001,8.312,6
2020-02-01T16:50:00.0,9.03,8.79,8.47,7.76,104.96085704200001,8.375,6
2020-02-01T16:51:00.0,9.07,8.93,8.59,7.76,104.7288191005,8.375,6
2020-02-01T16:52:00.0,9.15,8.59,8.65,7.76,105.6554200405,8.375,5.875
2020-02-01T16:53:00.0,9.29,8.61,8.59,7.62,104.7804054245,8.375,5.875
2020-02-01T16:54:00.0,9.25,8.27,8.05,7.6,104.47069602050001,8.375,5.875
2020-02-01T16:55:00.0,8.87,7.97,8.13,7.13,105.14115230050001,8.375,5.875
2020-02-01T16:56:00.0,8.75,8.33,8.01,7.32,104.8835397805,8.312,5.937
2020-02-01T16:57:00.0,8.79,8.13,8.05,7.63,105.70677661250002,8.25,5.937
2020-02-01T16:58:00.0,8.65,8.01,7.55,7.39,104.62560816050001,8.25,5.937
2020-02-01T16:59:00.0,8.37,8.05,7.69,7.23,104.9350878125,8.187,5.875
2020-02-01T17:00:00.0,8.59,7.87,7.77,7.12,104.9350878125,8.125,5.812
2020-02-01T17:01:00.0,8.61,8.13,7.61,7.12,105.0896553245,8.125,5.812
2020-02-01T17:02:00.0,8.37,7.65,7.69,7.1,105.06390205000001,8.062,5.812
2020-02-01T17:03:00.0,8.27,8.05,7.55,7.29,105.6040507045,8.062,5.812
2020-02-01T17:04:00.0,8.23,8.09,7.79,7.13,105.24410796050002,8,5.75
2020-02-01T17:05:00.0,8.41,7.83,7.61,7.08,105.80945146450001,8,5.812
2020-02-01T17:06:00.0,8.29,7.77,7.19,6.96,105.372730738,7.937,5.812
2020-02-01T17:07:00.0,8.13,7.51,7.19,7.04,105.32129120000002,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,8.13,7.51,7.19,6.79,105.012385928,7.875,5.75
2020-02-01T17:10:00.0,7.87,7.37,6.93,6.84,105.8607697445,7.812,5.75
2020-02-01T17:11:00.0,7.91,7.79,7.23,7.06,105.32129120000002,7.75,5.75
2020-02-01T17:12:00.0,7.87,7.27,7.05,6.82,105.50127374050001,7.75,5.75
2020-02-01T17:13:00.0,7.55,7.11,7.15,6.75,105.55266860450001,7.75,5.687
2020-02-01T17:14:00.0,7.69,7.37,7.05,6.75,105.6040507045,7.625,5.687
2020-02-01T17:15:00.0,7.69,7.55,6.75,6.65,105.14115230050001,7.625,5.687
2020-02-01T17:16:00.0,7.61,7.59,7.19,6.72,105.0896553245,7.625,5.687
2020-02-01T17:17:00.0,7.83,7.55,7.11,6.77,105.73245011200001,7.562,5.75
2020-02-01T17:18:00.0,7.77,7.15,7.55,6.72,105.44986611250002,7.562,5.687
2020-02-01T17:19:00.0,7.61,7.73,7.33,6.6,105.50127374050001,7.562,5.625
2020-02-01T17:20:00.0,7.61,7.47,7.27,6.71,105.7581204205,7.562,5.687
2020-02-01T17:21:00.0,7.51,7.47,7.19,6.76,105.70677661250002,7.562,5.687
2020-02-01T17:22:00.0,7.55,7.47,7.33,6.76,105.6554200405,7.562,5.687
2020-02-01T17:23:00.0,7.45,7.59,7.05,6.79,105.70677661250002,7.562,5.687
2020-02-01T17:24:00.0,7.73,7.27,7.37,6.62,105.7581204205,7.562,5.687
2020-02-01T17:25:00.0,7.83,7.51,6.93,6.84,105.7581204205,7.625,5.687
2020-02-01T17:26:00.0,7.95,7.77,7.61,6.83,105.91207526050002,7.625,5.687
2020-02-01T17:27:00.0,7.95,7.77,7.19,6.87,105.6040507045,7.625,5.687
2020-02-01T17:28:00.0,7.47,8.29,7.23,6.66,106.5778854445,7.625,5.687
2020-02-01T17:29:00.0,7.97,7.87,7.61,6.84,105.6554200405,7.687,5.75
2020-02-01T17:30:00.0,7.77,7.61,7.41,6.75,106.11716968450001,7.687,5.687
2020-02-01T17:31:00.0,7.79,8.13,7.41,6.9,105.6554200405,7.687,5.75
2020-02-01T17:32:00.0,7.65,7.65,7.33,6.98,105.70677661250002,7.687,5.75
2020-02-01T17:33:00.0,7.97,7.45,7.37,6.88,105.70677661250002,7.687,5.687
2020-02-01T17:34:00.0,8.19,8.01,7.33,6.94,105.6554200405,7.687,5.625
2020-02-01T17:35:00.0,7.79,7.95,7.47,6.82,105.57836125,7.75,5.562
2020-02-01T17:36:00.0,7.65,7.83,7.33,6.92,105.7581204205,7.75,5.625
2020-02-01T17:37:00.0,7.95,7.47,7.55,6.94,105.6554200405,7.75,5.625
2020-02-01T17:38:00.0,7.69,8.09,7.41,6.91,105.7581204205,7.812,5.562
2020-02-01T17:39:00.0,7.83,8.19,7.29,6.82,105.80945146450001,7.812,5.5
2020-02-01T17:40:00.0,7.97,7.97,7.41,6.7,105.80945146450001,7.812,5.5
2020-02-01T17:41:00.0,7.79,8.37,7.47,6.76,105.80945146450001,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,8.05,7.61,7.47,6.93,105.73245011200001,7.875,5.5
2020-02-01T17:44:00.0,8.15,7.97,7.61,6.97,105.80945146450001,7.875,5.5
2020-02-01T17:45:00.0,8.37,8.27,7.61,6.99,105.70677661250002,7.875,5.437
2020-02-01T17:46:00.0,8.05,8.05,7.83,6.99,105.70677661250002,7.875,5.437
2020-02-01T17:47:00.0,7.87,7.91,7.59,7.06,105.80945146450001,7.937,5.5
2020-02-01T17:48:00.0,8.33,7.91,7.59,7.08,105.7581204205,7.937,5.5
2020-02-01T17:49:00.0,8.19,7.91,7.79,7.19,105.70677661250002,7.937,5.562
2020-02-01T17:50:00.0,8.29,7.91,7.65,7.14,106.2708564805,7.937,5.562
2020-02-01T17:51:00.0,8.69,8.05,7.87,7.21,105.73245011200001,7.937,5.625
2020-02-01T17:52:00.0,8.13,8.05,7.95,7.35,105.6554200405,7.937,5.625
2020-02-01T17:53:00.0,8.09,7.59,8.09,7.04,105.55266860450001,7.937,5.625
2020-02-01T17:54:00.0,8.55,8.29,7.79,7.45,105.24410796050002,7.937,5.625
2020-02-01T17:55:00.0,8.55,8.13,7.97,7.48,105.50127374050001,7.937,5.625
2020-02-01T17:56:00.0,7.97,8.05,7.41,7.51,105.55266860450001,7.937,5.687
2020-02-01T17:57:00.0,8.41,8.33,7.69,7.36,105.0896553245,7.937,5.687
2020-02-01T17:58:00.0,8.45,8.19,7.97,7.36,105.2955666445,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.29,8.27,8.05,7.51,105.3470125645,7.937,5.75
2020-02-01T18:01:00.0,8.15,8.15,7.73,7.58,105.55266860450001,7.875,5.687
2020-02-01T18:02:00.0,8.47,7.79,8.29,7.48,105.3470125645,7.875,5.687
2020-02-01T18:03:00.0,8.23,8.41,7.79,7.39,105.44986611250002,7.875,5.687
2020-02-01T18:04:00.0,8.33,8.01,7.87,7.39,105.6040507045,7.875,5.687
2020-02-01T18:05:00.0,,,,,,,
2020-02-01T18:06:00.0,8.45,8.01,7.79,7.17,105.6554200405,7.812,5.812
2020-02-01T18:07:00.0,8.23,7.87,7.65,6.99,105.6554200405,7.812,5.812
2020-02-01T18:08:00.0,8.29,7.45,7.27,7.06,105.42415751200002,7.812,5.75
2020-02-01T18:09:00.0,7.77,7.69,7.65,6.96,105.6554200405,7.75,5.687
2020-02-01T18:10:00.0,7.91,7.19,7.15,6.39,106.01464800050002,7.687,5.625
2020-02-01T18:11:00.0,7.79,7.45,7.01,6.92,105.7581204205,7.625,5.625
2020-02-01T18:12:00.0,7.79,7.41,7.11,6.86,105.55266860450001,7.562,5.687
2020-02-01T18:13:00.0,8.05,7.19,7.11,6.84,105.6040507045,7.562,5.75
2020-02-01T18:14:00.0,7.77,7.65,6.93,6.82,105.03814558450001,7.5,5.687
2020-02-01T18:15:00.0,7.77,7.11,7.15,6.67,105.70677661250002,7.5,5.562
2020-02-01T18:16:00.0,7.59,7.09,7.01,6.5,105.7581204205,7.437,5.375
2020-02-01T18:17:00.0,7.51,7.33,6.87,6.43,106.11716968450001,7.437,5.312
2020-02-01T18:18:00.0,7.73,7.01,7.11,6.4,105.7581204205,7.437,5.25
2020-02-01T18:19:00.0,7.45,7.47,7.29,6.44,105.886424098,7.375,5.187
2020-02-01T18:20:00.0,7.83,7.09,7.33,6.45,105.8607697445,7.375,5.25
2020-02-01T18:21:00.0,7.27,7.45,7.23,6.38,105.8607697445,7.375,5.187
2020-02-01T18:22:00.0,7.19,7.55,7.11,6.45,105.96336801250001,7.375,5.187
2020-02-01T18:23:00.0,7.23,7.73,7.19,6.44,105.7581204205,7.375,5.25
2020-02-01T18:24:00.0,7.27,7.11,6.93,6.43,105.8607697445,7.375,5.25
2020-02-01T18:25:00.0,7.23,7.41,6.87,6.38,105.96336801250001,7.375,5.25
2020-02-01T18:26:00.0,7.37,7.45,7.09,6.33,106.01464800050002,7.375,5.187
2020-02-01T18:27:00.0,7.51,7.23,7.09,6.44,106.11716968450001,7.375,5.187
2020-02-01T18:28:00.0,7.47,7.51,7.37,6.49,106.01464800050002,7.437,5.187
2020-02-01T18:29:00.0,7.45,7.59,7.47,6.45,106.11716968450001,7.437,5.25
2020-02-01T18:30:00.0,7.65,7.41,7.01,6.52,106.0659152245,7.437,5.25
2020-02-01T18:31:00.0,7.61,7.41,7.11,6.6,106.040283208,7.5,5.312
2020-02-01T18:32:00.0,7.27,7.55,7.15,6.64,106.29645977800001,7.5,5.312
2020-02-01T18:33:00.0,7.61,7.37,7.23,6.6,105.80945146450001,7.5,5.312
2020-02-01T18:34:00.0,7.55,7.77,7.65,6.84,105.42415751200002,7.5,5.312
2020-02-01T18:35:00.0,7.97,7.79,7.83,6.86,106.01464800050002,7.562,5.375
2020-02-01T18:36:00.0,7.55,7.55,7.73,6.9,105.91207526050002,7.562,5.375
2020-02-01T18:37:00.0,,,,,,,
2020-02-01T18:38:00.0,7.55,7.65,7.83,7.01,105.6040507045,7.562,5.437
2020-02-01T18:39:00.0,7.65,7.91,7.83,7.16,105.73245011200001,7.625,5.437
2020-02-01T18:40:00.0,7.79,7.79,7.97,7.17,105.8607697445,7.625,5.5
2020-02-01T18:41:00.0,8.09,8.09,7.73,7.17,106.0659152245,7.687,5.562
2020-02-01T18:42:00.0,7.61,8.15,7.77,7.04,105.7581204205,7.687,5.625
2020-02-01T18:43:00.0,7.77,8.09,7.87,7.02,105.783787538,7.75,5.687
2020-02-01T18:44:00.0,7.47,8.37,8.05,7.08,105.7581204205,7.75,5.687
2020-02-01T18:45:00.0,7.61,8.01,7.79,6.96,105.16689600200002,7.812,5.75
2020-02-01T18:46:00.0,7.65,7.73,7.83,6.69,105.80945146450001,7.875,5.812
2020-02-01T18:47:00.0,7.45,7.83,7.37,6.91,105.80945146450001,7.875,5.875
2020-02-01T18:48:00.0,7.83,7.65,7.19,6.9,105.70677661250002,7.875,5.937
2020-02-01T18:49:00.0,7.51,7.69,7.61,6.85,105.629736968,7.937,5.937
2020-02-01T18:50:00.0,7.51,7.51,7.47,6.8,105.91207526050002,7.937,5.937
2020-02-01T18:51:00.0,7.45,7.95,7.83,6.86,105.886424098,7.937,5.937
2020-02-01T18:52:00.0,7.61,7.69,7.45,6.82,105.6554200405,7.937,6
2020-02-01T18:53:00.0,7.33,7.83,7.51,6.74,105.93772323200001,7.937,5.937
2020-02-01T18:54:00.0,7.41,7.55,7.45,6.66,106.01464800050002,7.937,5.937
2020-02-01T18:55:00.0,7.23,7.59,7.11,6.66,105.52697276800001,7.875,5.937
2020-02-01T18:56:00.0,7.61,7.59,7.41,6.54,105.96336801250001,7.875,5.812
2020-02-01T18:57:00.0,7.47,7.69,7.29,6.52,105.6554200405,7.875,5.812
2020-02-01T18:58:00.0,7.15,7.69,7.45,6.63,106.1684113805,7.875,5.812
2020-02-01T18:59:00.0,7.33,7.61,7.27,6.48,105.44986611250002,7.875,5.75
2020-02-01T19:00:00.0,7.29,7.61,7.33,6.55,106.245249992,7.875,5.75
2020-02-01T19:01:00.0,7.23,7.45,7.33,6.66,106.1684113805,7.875,5.687
2020-02-01T19:02:00.0,7.11,7.45,7.55,6.52,105.91207526050002,7.875,5.75
2020-02-01T19:03:00.0,7.33,8.09,7.41,6.52,105.91207526050002,7.875,5.687
2020-02-01T19:04:00.0,7.11,8.01,7.05,6.56,106.62901226450002,7.875,5.687
2020-02-01T19:05:00.0,7.29,7.55,6.73,6.51,106.2708564805,7.875,5.625
2020-02-01T19:06:00.0,7.15,7.55,7.11,6.38,106.2708564805,7.875,5.625
2020-02-01T19:07:00.0,7.01,7.01,6.87,6.34,106.2196403125,7.812,5.687
2020-02-01T19:08:00.0,7.05,7.11,7.11,6.4,106.2196403125,7.812,5.687
2020-02-01T19:09:00.0,7.15,7.79,7.47,6.36,105.96336801250001,7.75,5.687
2020-02-01T19:10:00.0,7.05,7.97,7.01,6.33,106.11716968450001,7.75,5.687
2020-02-01T19:11:00.0,7.41,7.95,7.19,6.38,106.5778854445,7.75,5.687
2020-02-01T19:12:00.0,7.11,7.27,6.91,6.42,106.1684113805,7.75,5.687
2020-02-01T19:13:00.0,6.83,7.55,6.83,6.38,106.2708564805,7.687,5.687
2020-02-01T19:14:00.0,6.93,7.33,6.83,6.28,106.3220598845,7.687,5.625
2020-02-01T19:15:00.0,7.11,6.69,7.05,6.26,106.3220598845,7.625,5.687
2020-02-01T19:16:00.0,6.75,7.11,6.69,6.26,106.3220598845,7.625,5.625
2020-02-01T19:17:00.0,6.97,6.69,6.75,6.26,106.29645977800001,7.562,5.687
2020-02-01T19:18:00.0,6.83,6.87,6.53,6.26,106.2708564805,7.5,5.75
2020-02-01T19:19:00.0,6.87,6.93,6.43,6.28,106.3220598845,7.437,5.75
2020-02-01T19:20:00.0,,,,,,,
2020-02-01T19:21:00.0,6.87,6.73,6.51,6.06,106.4244284005,7.312,5.562
2020-02-01T19:22:00.0,6.57,6.47,6.35,6.02,106.4244284005,7.25,5.437
2020-02-01T19:23:00.0,6.57,6.21,6.21,5.97,106.4244284005,7.187,5.437
2020-02-01T19:24:00.0,6.07,6.51,5.93,5.73,106.37325052450001,7.125,5.25
2020-02-01T19:25:00.0,6.29,6.13,6.47,5.82,106.37325052450001,7,5.187
2020-02-01T19:26:00.0,6.51,6.33,6.03,5.81,106.4244284005,6.937,5.187
