time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:05:00.0,4.79,4.49,4.81,5.04,107.19056486050002,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,4.63,4.63,5.01,5.08,107.19056486050002,5.437,4.25
2020-02-01T23:08:00.0,4.93,4.49,4.85,5.1,107.19056486050002,5.437,4.312
2020-02-01T23:09:00.0,4.67,4.93,4.71,5.04,107.24153851250001,5.375,4.25
2020-02-01T23:10:00.0,5.07,4.63,4.63,5.02,107.24153851250001,5.437,4.187
2020-02-01T23:11:00.0,5.05,4.49,5.15,4.98,107.24153851250001,5.375,4.187
2020-02-01T23:12:00.0,4.79,4.93,4.89,5.02,107.165073248,5.375,4.25
2020-02-01T23:13:00.0,4.75,4.33,4.89,4.94,107.2924994005,5.375,4.125
2020-02-01T23:14:00.0,,,,,,,
2020-02-01T23:15:00.0,4.89,4.97,4.79,4.97,107.24153851250001,5.375,4.125
2020-02-01T23:16:00.0,4.71,4.53,4.57,4.93,107.24153851250001,5.437,4.125
2020-02-01T23:17:00.0,4.85,4.81,5.05,5.01,107.24153851250001,5.375,4.187
2020-02-01T23:18:00.0,4.75,4.93,4.59,5.06,107.267020552,5.437,4.25
2020-02-01T23:19:00.0,4.75,4.45,4.89,4.98,107.24153851250001,5.437,4.187
2020-02-01T23:20:00.0,4.89,5.29,5.27,4.94,107.24153851250001,5.437,4.125
2020-02-01T23:21:00.0,4.53,4.63,4.67,4.86,107.24153851250001,5.437,4.062
2020-02-01T23:22:00.0,4.71,4.93,4.75,4.8,107.2924994005,5.375,4
2020-02-01T23:23:00.0,4.63,5.11,4.93,4.74,107.2924994005,5.375,3.937
2020-02-01T23:24:00.0,4.57,4.79,4.81,4.76,107.2924994005,5.375,3.937
2020-02-01T23:25:00.0,4.53,5.01,4.79,4.88,107.2924994005,5.375,4.062
2020-02-01T23:26:00.0,4.57,4.79,4.71,4.89,107.24153851250001,5.375,4.125
2020-02-01T23:27:00.0,4.75,4.59,4.93,4.84,107.2924994005,5.375,4.062
2020-02-01T23:28:00.0,4.63,5.37,4.71,4.83,107.2924994005,5.375,4.062
2020-02-01T23:29:00.0,4.63,4.97,4.67,4.81,107.2924994005,5.375,4
2020-02-01T23:30:00.0,4.63,4.93,5.19,4.82,107.2924994005,5.375,4.062
2020-02-01T23:31:00.0,4.67,5.15,4.63,4.75,107.2924994005,5.375,4
2020-02-01T23:32:00.0,4.67,4.53,4.49,4.68,107.3434475245,5.312,3.937
2020-02-01T23:33:00.0,4.53,5.01,4.63,4.72,107.3434475245,5.312,3.937
2020-02-01T23:34:00.0,4.63,5.07,4.67,4.81,107.2924994005,5.312,4.062
2020-02-01T23:35:00.0,4.49,4.93,4.71,4.8,107.2924994005,5.312,4.062
2020-02-01T23:36:00.0,4.45,5.15,4.93,4.8,107.2924994005,5.312,4.062
2020-02-01T23:37:00.0,4.79,5.19,5.01,4.92,107.2924994005,5.312,4.062
2020-02-01T23:38:00.0,4.67,4.79,4.67,4.95,107.24153851250001,5.312,4.062
2020-02-01T23:39:00.0,4.53,5.41,4.67,4.98,107.267020552,5.312,4.25
2020-02-01T23:40:00.0,4.81,5.07,4.45,4.95,107.2924994005,5.312,4.25
2020-02-01T23:41:00.0,4.75,4.63,4.49,4.85,107.2924994005,5.312,4.125
2020-02-01T23:42:00.0,4.89,4.93,4.81,4.8,107.24153851250001,5.312,4.062
2020-02-01T23:43:00.0,4.79,5.15,4.85,4.84,107.3434475245,5.312,4.062
2020-02-01T23:44:00.0,4.85,5.11,4.57,4.82,107.3434475245,5.312,4
2020-02-01T23:45:00.0,4.53,4.59,4.75,4.75,107.3434475245,5.312,3.937
2020-02-01T23:46:00.0,4.97,4.71,4.67,4.75,107.3434475245,5.312,3.937
2020-02-01T23:47:00.0,4.37,4.93,4.63,4.68,107.3434475245,5.25,3.937
2020-02-01T23:48:00.0,4.63,5.41,4.63,4.7,107.39438288450002,5.25,3.937
2020-02-01T23:49:00.0,4.63,5.07,4.67,4.74,107.41984577800001,5.312,4
2020-02-01T23:50:00.0,4.89,5.15,4.81,4.78,107.39438288450002,5.312,4.062
2020-02-01T23:51:00.0,4.45,5.15,4.75,4.77,107.39438288450002,5.312,4.062
2020-02-01T23:52:00.0,4.67,4.75,4.79,4.76,107.39438288450002,5.312,4.062
2020-02-01T23:53:00.0,4.71,4.85,4.71,4.74,107.39438288450002,5.312,4.062
2020-02-01T23:54:00.0,4.59,4.63,5.01,4.76,107.39438288450002,5.312,4.062
2020-02-01T23:55:00.0,4.67,5.01,4.89,4.76,107.44530548050001,5.25,4.125
2020-02-01T23:56:00.0,4.27,5.15,4.63,4.77,107.39438288450002,5.312,4.062
2020-02-01T23:57:00.0,4.75,5.27,4.67,4.75,107.39438288450002,5.312,4.062
2020-02-01T23:58:00.0,4.67,4.63,4.79,4.72,107.44530548050001,5.312,4.062
2020-02-01T23:59:00.0,4.63,4.79,4.75,4.67,107.470761992,5.312,4
