TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,4.187,1.187,2020-02-18 06-59-18
0,0,0,0,-2.0462,4.25,1.187,2020-02-18 07-00-18
0,0,0,0,-2.0462,4.25,1.25,2020-02-18 07-01-18
0,0,0,0,-2.0462,4.312,1.187,2020-02-18 07-02-18
0,0,0,0,-2.0462,4.312,1.187,2020-02-18 07-03-17
0,0,0,0,-2.0462,4.375,1.187,2020-02-18 07-04-18
0,0,0,0,-2.0462,4.375,1.187,2020-02-18 07-05-19
0,0,0,0,-2.0462,4.375,1.25,2020-02-18 07-06-19
0,0,0,0,-2.0462,4.437,1.25,2020-02-18 07-07-18
0,0,0,0,-2.0462,4.5,1.312,2020-02-18 07-08-18
0,0,0,0,-2.0462,4.437,1.312,2020-02-18 07-09-18
0,0,0,0,-2.0462,4.5,1.312,2020-02-18 07-10-19
0,0,0,0,-2.0462,4.5,1.312,2020-02-18 07-11-19
0,0,0,0,-2.0462,4.562,1.312,2020-02-18 07-12-18
0,0,0,0,-2.0462,4.625,1.312,2020-02-18 07-13-18
0,0,0,0,-2.0462,4.625,1.312,2020-02-18 07-14-18
0,0,0,0,-2.0462,4.687,1.375,2020-02-18 07-15-18
0,0,0,0,-2.0462,4.687,1.375,2020-02-18 07-16-18
0,0,0,0,-2.0462,4.75,1.375,2020-02-18 07-17-19
0,0,0,0,-2.0462,4.812,1.437,2020-02-18 07-18-19
0,0,0,0,-2.0462,4.875,1.437,2020-02-18 07-19-18
0,0,0,0,-2.0462,4.875,1.437,2020-02-18 07-20-18
0,0,0,0,-2.0462,5,1.5,2020-02-18 07-22-18
0,0,0,0,-2.0462,5,1.5,2020-02-18 07-23-19
0,0,0,0,-2.0462,5.062,1.5,2020-02-18 07-24-19
0,0,0,0,-2.0462,5.062,1.562,2020-02-18 07-25-19
0,0,0,0,-2.0462,5.125,1.562,2020-02-18 07-26-18
0,0,0,0,-2.0462,5.187,1.562,2020-02-18 07-27-18
0,0,0,0,-2.0462,5.187,1.562,2020-02-18 07-28-18
0,0,0,0,-2.0462,5.25,1.562,2020-02-18 07-29-18
0,0,0,0,-2.0462,5.312,1.625,2020-02-18 07-30-19
0,0,0,0,-2.0462,5.375,1.625,2020-02-18 07-31-19
0,0,0,0,-2.0462,5.375,1.625,2020-02-18 07-32-18
0,0,0,0,-2.0462,5.437,1.687,2020-02-18 07-33-18
0,0,0,0,-2.0462,5.5,1.687,2020-02-18 07-34-18
0,0,0,0,-2.0462,5.5,1.75,2020-02-18 07-35-19
0,0,0,0,-2.0462,5.562,1.687,2020-02-18 07-36-19
0,0,0,0,-2.0462,5.562,1.687,2020-02-18 07-37-19
0,0,0,0,-2.0462,5.562,1.687,2020-02-18 07-38-18
0,0,0,0,-2.0462,5.625,1.75,2020-02-18 07-39-18
0,0,0,0,-2.0462,5.625,1.75,2020-02-18 07-40-18
0,0,0,0,-2.0462,5.687,1.812,2020-02-18 07-41-18
0,0,0,0,-2.0462,5.687,1.812,2020-02-18 07-42-19
0,0,0,0,-2.0462,5.687,1.875,2020-02-18 07-43-19
0,0,0,0,-2.0462,5.812,1.875,2020-02-18 07-44-19
0,0,0,0,-2.0462,5.875,1.812,2020-02-18 07-45-18
0,0,0,0,-2.0462,5.875,1.875,2020-02-18 07-46-18
0,0,0,0,-2.0462,5.875,1.875,2020-02-18 07-47-18
0,0,0,0,-2.0462,5.937,1.875,2020-02-18 07-48-18
0,0,0,0,-2.0462,6,1.875,2020-02-18 07-49-19
0,0,0,0,-2.0462,6.062,1.937,2020-02-18 07-50-19
0,0,0,0,-2.0462,6.062,1.937,2020-02-18 07-51-18
0,0,0,0,-2.0462,6.125,1.937,2020-02-18 07-52-18
0,0,0,0,-2.0462,6.187,1.937,2020-02-18 07-53-18
0,0,0,0,-2.0462,6.187,2,2020-02-18 07-54-18
0,0,0,0,-2.0462,6.25,1.937,2020-02-18 07-55-19
0,0,0,0,-2.0462,6.25,1.937,2020-02-18 07-56-19
0,0,0,0,-2.0462,6.312,2,2020-02-18 07-57-18
0,0,0,0,-2.0462,6.312,2,2020-02-18 07-58-18
0,0,0,0,-2.0462,6.375,2.062,2020-02-18 07-59-18
0,0,0,0,-2.0462,6.375,2.062,2020-02-18 08-00-18
0,0,0,0,-2.0462,6.437,2.062,2020-02-18 08-01-18
0,0,0,0,-2.0462,6.437,2.125,2020-02-18 08-02-18
0,0,0,0,-2.0462,6.5,2.125,2020-02-18 08-03-18
0,0,0,0,-2.0462,6.437,2.125,2020-02-18 08-04-18
0,0,0,0,-2.0462,6.5,2.125,2020-02-18 08-05-18
0,0,0,0,-2.0462,6.562,2.125,2020-02-18 08-06-19
0,0,0,0,-2.0462,6.562,2.125,2020-02-18 08-07-19
0,0,0,0,-2.0462,6.625,2.125,2020-02-18 08-08-18
0,0,0,0,-2.0462,6.687,2.125,2020-02-18 08-09-18
0,0,0,0,-2.0462,6.687,2.187,2020-02-18 08-10-18
0,0,0,0,-2.0462,6.687,2.25,2020-02-18 08-11-18
0,0,0,0,-2.0462,6.75,2.187,2020-02-18 08-12-19
0,0,0,0,-2.0462,6.75,2.187,2020-02-18 08-13-19
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-14-19
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-15-18
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-16-18
0,0,0,0,-2.0462,6.812,2.25,2020-02-18 08-17-18
0,0,0,0,-2.0462,6.875,2.25,2020-02-18 08-18-18
0,0,0,0,-2.0462,6.875,2.25,2020-02-18 08-19-19
0,0,0,0,-2.0462,6.937,2.25,2020-02-18 08-20-19
0,0,0,0,-2.0462,6.937,2.25,2020-02-18 08-21-18
0,0,0,0,-2.0462,7,2.312,2020-02-18 08-22-18
0,0,0,0,-2.0462,7,2.312,2020-02-18 08-23-18
0,0,0,0,-2.0462,7.062,2.375,2020-02-18 08-24-18
0,0,0,0,-2.0462,7.125,2.437,2020-02-18 08-25-19
0,0,0,0,-2.0462,7.125,2.5,2020-02-18 08-26-19
0,0,0,0,-2.0462,7.187,2.562,2020-02-18 08-27-18
0,0,0,0,-2.0462,7.25,2.562,2020-02-18 08-28-18
0,0,0,0,-2.0462,7.312,2.625,2020-02-18 08-29-18
0,0,0,0,-2.0462,7.312,2.562,2020-02-18 08-30-18
0,0,0,0,-2.0462,7.375,2.562,2020-02-18 08-31-18
0,0,0,0,-2.0462,7.437,2.562,2020-02-18 08-32-19
0,0,0,0,-2.0462,7.437,2.562,2020-02-18 08-33-19
0,0,0,0,-2.0462,7.5,2.562,2020-02-18 08-34-18
0,0,0,0,-2.0462,7.5,2.562,2020-02-18 08-35-18
0,0,0,0,-2.0462,7.5,2.625,2020-02-18 08-36-18
0,0,0,0,-2.0462,7.562,2.625,2020-02-18 08-37-18
0,0,0,0,-2.0462,7.562,2.625,2020-02-18 08-38-19
0,0,0,0,-2.0462,7.562,2.562,2020-02-18 08-39-19
0,0,0,0,-2.0462,7.562,2.562,2020-02-18 08-40-19
0,0,0,0,-2.0462,7.625,2.562,2020-02-18 08-41-18
0,0,0,0,-2.0462,7.625,2.562,2020-02-18 08-42-18
0,0,0,0,-2.0462,7.687,2.562,2020-02-18 08-43-18
0,0,0,0,-2.0462,7.687,2.625,2020-02-18 08-44-18
0,0,0,0,-2.0462,7.687,2.687,2020-02-18 08-45-19
0,0,0,0,-2.0462,7.75,2.75,2020-02-18 08-46-19
0,0,0,0,-2.0462,7.812,2.75,2020-02-18 08-47-18
0,0,0,0,-2.0462,7.812,2.75,2020-02-18 08-48-18
0,0,0,0,-2.0462,7.875,2.75,2020-02-18 08-49-18
0,0,0,0,-2.0462,7.937,2.75,2020-02-18 08-50-18
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 08-51-19
0,0,0,0,-2.0462,8,2.875,2020-02-18 08-52-19
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-53-18
0,0,0,0,-2.0462,8.062,2.812,2020-02-18 08-54-18
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-56-18
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-57-19
0,0,0,0,-2.0462,8.062,2.875,2020-02-18 08-58-19
0,0,0,0,-2.0462,8.062,2.812,2020-02-18 08-59-19
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-00-18
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-01-19
0,0,0,0,-2.0462,7.875,2.812,2020-02-18 09-02-18
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-03-18
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-04-19
0,0,0,0,-2.0462,7.937,2.812,2020-02-18 09-05-19
0,0,0,0,-2.0462,7.937,2.937,2020-02-18 09-06-18
0,0,0,0,-2.0462,8,3,2020-02-18 09-07-18
0,0,0,0,-2.0462,8,2.937,2020-02-18 09-08-18
0,0,0,0,-2.0462,8,2.937,2020-02-18 09-09-18
0,0,0,0,-2.0462,8,2.937,2020-02-18 09-10-19
0,0,0,0,-2.0462,7.937,2.937,2020-02-18 09-11-19
0,0,0,0,-2.0462,7.875,2.937,2020-02-18 09-12-18
0,0,0,0,-2.0462,7.812,3,2020-02-18 09-13-18
0,0,0,0,-2.0462,7.687,3,2020-02-18 09-14-18
0,0,0,0,-2.0462,7.687,3,2020-02-18 09-15-18
0,0,0,0,-2.0462,7.625,3,2020-02-18 09-16-18
0,0,0,0,-2.0462,7.562,2.937,2020-02-18 09-17-19
0,0,0,0,-2.0462,7.625,3.062,2020-02-18 09-18-19
0,0,0,0,-2.0462,7.562,3.125,2020-02-18 09-19-18
0,0,0,0,-2.0462,7.562,3.125,2020-02-18 09-20-17
0,0,0,0,-2.0462,7.562,3.25,2020-02-18 09-21-18
0,0,0,0,-2.0462,7.5,3.187,2020-02-18 09-22-18
0,0,0,0,-2.0462,7.5,3.25,2020-02-18 09-24-19
0,0,0,0,-2.0462,7.437,3.312,2020-02-18 09-25-19
0,0,0,0,-2.0462,7.437,3.25,2020-02-18 09-26-18
0,0,0,0,-2.0462,7.5,3.312,2020-02-18 09-27-18
0,0,0,0,-2.0462,7.562,3.25,2020-02-18 09-28-18
0,0,0,0,-2.0462,7.625,3.25,2020-02-18 09-29-18
0,0,0,0,-2.0462,7.687,3.312,2020-02-18 09-30-19
0,0,0,0,-2.0462,7.75,3.312,2020-02-18 09-31-19
0,0,0,0,-2.0462,7.937,3.312,2020-02-18 09-32-18
0,0,0,0,-2.0462,8,3.312,2020-02-18 09-33-18
0,0,0,0,-2.0462,8.062,3.312,2020-02-18 09-34-18
0,0,0,0,-2.0462,8.312,3.375,2020-02-18 09-36-19
0,0,0,0,-2.0462,8.437,3.375,2020-02-18 09-37-19
0,0,0,0,-2.0462,8.625,3.5,2020-02-18 09-38-18
0,0,0,0,-2.0462,8.812,3.562,2020-02-18 09-39-18
0,0,0,0,-2.0462,9.062,3.625,2020-02-18 09-40-18
0,0,0,0,-2.0462,9.25,3.625,2020-02-18 09-41-18
0,0,0,0,-2.0462,9.5,3.812,2020-02-18 09-42-19
0,0,0,0,-2.0462,9.75,3.812,2020-02-18 09-43-19
0,0,0,0,-2.0462,10,3.937,2020-02-18 09-44-19
0,0,0,0,-2.0462,10.187,3.937,2020-02-18 09-45-17
0,0,0,0,-2.0462,10.437,4,2020-02-18 09-46-18
0,0,0,0,-2.0462,10.562,3.937,2020-02-18 09-47-18
0,0,0,0,-2.0462,10.75,3.937,2020-02-18 09-48-18
0,0,0,0,-2.0462,10.875,3.937,2020-02-18 09-49-19
0,0,0,0,-2.0462,11.062,4.062,2020-02-18 09-50-19
0,0,0,0,-2.0462,11.25,4.062,2020-02-18 09-51-18
0,0,0,0,-2.0462,11.375,4.25,2020-02-18 09-52-18
0,0,0,0,-2.0462,11.562,4.25,2020-02-18 09-53-18
0,0,0,0,-2.0462,11.687,4.25,2020-02-18 09-54-18
0,0,0,0,-2.0462,11.812,4.25,2020-02-18 09-55-19
0,0,0,0,-2.0462,12.062,4.375,2020-02-18 09-56-19
0,0,0,0,-2.0462,12.25,4.5,2020-02-18 09-57-18
0,0,0,0,-2.0462,12.562,4.625,2020-02-18 09-58-18
0,0,0,0,-2.0462,12.812,4.75,2020-02-18 09-59-18
0,0,0,0,-2.0462,13.125,4.75,2020-02-18 10-00-18
0,0,0,0,-2.0462,13.312,4.75,2020-02-18 10-01-18
0,0,0,0,-2.0462,13.562,4.812,2020-02-18 10-02-18
0,0,0,0,-2.0462,13.75,5,2020-02-18 10-03-18
0,0,0,0,-2.0462,14,5.125,2020-02-18 10-04-18
0,0,0,0,-2.0462,14.187,5.187,2020-02-18 10-05-18
0,0,0,0,-2.0462,14.312,5.187,2020-02-18 10-06-19
0,0,0,0,-2.0462,14.437,5.187,2020-02-18 10-07-19
0,0,0,0,-2.0462,14.562,5.125,2020-02-18 10-08-18
0,0,0,0,-2.0462,14.562,4.875,2020-02-18 10-09-18
0,0,0,0,-2.0462,14.687,4.875,2020-02-18 10-10-17
0,0,0,0,-2.0462,14.937,5.187,2020-02-18 10-11-18
0,0,0,0,-2.0462,15.562,5.187,2020-02-18 10-12-19
0,0,0,0,-2.0462,16.375,5.187,2020-02-18 10-13-19
0,0,0,0,-2.0462,18.437,6.5,2020-02-18 10-15-18
0,0,0,0,-2.0462,19.437,6.5,2020-02-18 10-16-18
0,0,0,0,-2.0462,20.312,6.562,2020-02-18 10-17-18
0,0,0,0,-2.0462,21.062,6.812,2020-02-18 10-18-18
0,0,0,0,-2.0462,21.75,6.875,2020-02-18 10-19-19
0,0,0,0,-2.0462,22.25,6.75,2020-02-18 10-20-19
0,0,0,0,-2.0462,22.437,6.75,2020-02-18 10-21-18
0,0,0,0,-2.0462,22.437,6.375,2020-02-18 10-22-18
0,0,0,0,-2.0462,22.125,6,2020-02-18 10-24-18
0,0,0,0,-2.0462,21.812,6.062,2020-02-18 10-25-19
0,0,0,0,-2.0462,21.562,6.062,2020-02-18 10-26-19
0,0,0,0,-2.0462,21.562,6,2020-02-18 10-27-18
0,0,0,0,-2.0462,21.312,6.187,2020-02-18 10-28-18
0,0,0,0,-2.0462,21.312,6.187,2020-02-18 10-29-18
0,0,0,0,-2.0462,21.125,6.312,2020-02-18 10-30-18
0,0,0,0,-2.0462,20.937,6.375,2020-02-18 10-31-18
0,0,0,0,-2.0462,20.625,6.375,2020-02-18 10-32-19
0,0,0,0,-2.0462,20.187,6.125,2020-02-18 10-33-19
0,0,0,0,-2.0462,19.875,5.937,2020-02-18 10-34-18
0,0,0,0,-2.0462,19.5,5.812,2020-02-18 10-35-18
0,0,0,0,-2.0462,19.187,5.625,2020-02-18 10-36-18
0,0,0,0,-2.0462,18.875,5.75,2020-02-18 10-37-19
0,0,0,0,-2.0462,18.875,5.875,2020-02-18 10-38-19
0,0,0,0,-2.0462,18.125,5.875,2020-02-18 10-39-19
0,0,0,0,-2.0462,17.75,5.75,2020-02-18 10-40-19
0,0,0,0,-2.0462,17.375,5.562,2020-02-18 10-41-18
0,0,0,0,-2.0462,17.062,5.5,2020-02-18 10-42-18
0,0,0,0,-2.0462,16.875,5.437,2020-02-18 10-43-18
0,0,0,0,-2.0462,16.687,5.5,2020-02-18 10-44-18
0,0,0,0,-2.0462,16.625,5.625,2020-02-18 10-45-18
0,0,0,0,-2.0462,16.5,5.625,2020-02-18 10-46-19
0,0,0,0,-2.0462,16.375,5.5,2020-02-18 10-47-18
0,0,0,0,-2.0462,16.25,5.437,2020-02-18 10-48-18
0,0,0,0,-2.0462,16.187,5.437,2020-02-18 10-49-18
0,0,0,0,-2.0462,16.062,5.437,2020-02-18 10-50-18
0,0,0,0,-2.0462,16,5.625,2020-02-18 10-51-19
0,0,0,0,-2.0462,15.812,5.75,2020-02-18 10-52-19
0,0,0,0,-2.0462,15.812,5.75,2020-02-18 10-53-18
0,0,0,0,-2.0462,15.75,5.687,2020-02-18 10-54-18
0,0,0,0,-2.0462,15.687,5.625,2020-02-18 10-55-18
0,0,0,0,-2.0462,15.562,5.5,2020-02-18 10-56-18
0,0,0,0,-2.0462,15.375,5.437,2020-02-18 10-57-19
0,0,0,0,-2.0462,15.187,5.625,2020-02-18 10-58-19
0,0,0,0,-2.0462,14.937,5.562,2020-02-18 10-59-19
0,0,0,0,-2.0462,14.75,5.5,2020-02-18 11-00-18
0,0,0,0,-2.0462,14.562,5.562,2020-02-18 11-01-19
0,0,0,0,-2.0462,14.375,5.375,2020-02-18 11-02-18
0,0,0,0,-2.0462,14.187,5.437,2020-02-18 11-03-18
0,0,0,0,-2.0462,13.937,5.375,2020-02-18 11-04-19
0,0,0,0,-2.0462,13.75,5.375,2020-02-18 11-05-19
0,0,0,0,-2.0462,13.437,5.187,2020-02-18 11-06-18
0,0,0,0,-2.0462,13.125,5.062,2020-02-18 11-07-18
0,0,0,0,-2.0462,12.875,4.937,2020-02-18 11-08-18
0,0,0,0,-2.0462,12.625,4.875,2020-02-18 11-09-17
0,0,0,0,-2.0462,12.375,4.812,2020-02-18 11-10-19
0,0,0,0,-2.0462,12.125,4.812,2020-02-18 11-11-19
0,0,0,0,-2.0462,11.937,4.75,2020-02-18 11-12-18
0,0,0,0,-2.0462,11.75,4.687,2020-02-18 11-13-18
0,0,0,0,-2.0462,11.625,4.687,2020-02-18 11-14-18
0,0,0,0,-2.0462,11.437,4.625,2020-02-18 11-15-18
0,0,0,0,-2.0462,11.25,4.562,2020-02-18 11-16-18
0,0,0,0,-2.0462,11.125,4.687,2020-02-18 11-17-19
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 11-18-19
0,0,0,0,-2.0462,10.937,4.75,2020-02-18 11-19-18
0,0,0,0,-2.0462,10.875,4.687,2020-02-18 11-20-18
0,0,0,0,-2.0462,10.75,4.562,2020-02-18 11-21-18
0,0,0,0,-2.0462,10.687,4.437,2020-02-18 11-22-18
0,0,0,0,-2.0462,10.687,4.375,2020-02-18 11-23-19
0,0,0,0,-2.0462,10.625,4.5,2020-02-18 11-24-19
0,0,0,0,-2.0462,10.625,4.625,2020-02-18 11-25-19
0,0,0,0,-2.0462,10.625,4.812,2020-02-18 11-26-18
0,0,0,0,-2.0462,10.687,4.875,2020-02-18 11-27-18
0,0,0,0,-2.0462,10.75,4.937,2020-02-18 11-28-18
0,0,0,0,-2.0462,10.687,4.812,2020-02-18 11-29-18
0,0,0,0,-2.0462,10.625,4.75,2020-02-18 11-30-19
0,0,0,0,-2.0462,10.5,4.75,2020-02-18 11-31-19
0,0,0,0,-2.0462,10.375,4.5,2020-02-18 11-32-18
0,0,0,0,-2.0462,10.187,4.312,2020-02-18 11-33-18
0,0,0,0,-2.0462,10.062,4.062,2020-02-18 11-34-18
0,0,0,0,-2.0462,9.937,3.937,2020-02-18 11-35-19
0,0,0,0,-2.0462,9.812,4,2020-02-18 11-36-19
0,0,0,0,-2.0462,9.687,3.937,2020-02-18 11-37-19
0,0,0,0,-2.0462,9.562,3.937,2020-02-18 11-38-18
0,0,0,0,-2.0462,9.375,3.937,2020-02-18 11-39-18
0,0,0,0,-2.0462,9.312,3.937,2020-02-18 11-40-18
0,0,0,0,-2.0462,9.312,4.187,2020-02-18 11-41-18
0,0,0,0,-2.0462,9.25,4.312,2020-02-18 11-42-19
0,0,0,0,-2.0462,9.187,4.25,2020-02-18 11-43-19
0,0,0,0,-2.0462,9.187,4.187,2020-02-18 11-44-19
0,0,0,0,-2.0462,9.125,4.187,2020-02-18 11-45-18
0,0,0,0,-2.0462,9.125,4.25,2020-02-18 11-46-18
0,0,0,0,-2.0462,9.125,4.187,2020-02-18 11-47-18
0,0,0,0,-2.0462,9.125,4.125,2020-02-18 11-48-18
0,0,0,0,-2.0462,9.125,4.125,2020-02-18 11-49-19
0,0,0,0,-2.0462,9.187,4.062,2020-02-18 11-50-19
0,0,0,0,-2.0462,9.187,4.062,2020-02-18 11-51-18
0,0,0,0,-2.0462,9.187,4.125,2020-02-18 11-52-18
0,0,0,0,-2.0462,9.25,4.25,2020-02-18 11-53-18
0,0,0,0,-2.0462,9.25,4.187,2020-02-18 11-54-18
0,0,0,0,-2.0462,9.312,4.312,2020-02-18 11-55-19
0,0,0,0,-2.0462,9.375,4.437,2020-02-18 11-56-19
0,0,0,0,-2.0462,9.437,4.5,2020-02-18 11-57-18
0,0,0,0,-2.0462,9.437,4.375,2020-02-18 11-58-18
0,0,0,0,-2.0462,9.5,4.312,2020-02-18 11-59-18
0,0,0,0,-2.0462,9.5,4.437,2020-02-18 12-00-18
0,0,0,0,-2.0462,9.562,4.5,2020-02-18 12-01-18
0,0,0,0,-2.0462,9.562,4.5,2020-02-18 12-02-18
0,0,0,0,-2.0462,9.625,4.562,2020-02-18 12-03-18
0,0,0,0,-2.0462,9.687,4.625,2020-02-18 12-04-18
0,0,0,0,-2.0462,9.812,4.75,2020-02-18 12-05-18
0,0,0,0,-2.0462,9.812,4.687,2020-02-18 12-06-19
0,0,0,0,-2.0462,9.875,4.812,2020-02-18 12-07-19
0,0,0,0,-2.0462,10,5,2020-02-18 12-08-18
0,0,0,0,-2.0462,10.25,5.187,2020-02-18 12-09-18
0,0,0,0,-2.0462,10.5,5.062,2020-02-18 12-10-18
0,0,0,0,-2.0462,10.75,5.062,2020-02-18 12-11-18
0,0,0,0,-2.0462,10.937,5.062,2020-02-18 12-13-19
0,0,0,0,-2.0462,10.875,5.062,2020-02-18 12-14-19
0,0,0,0,-2.0462,10.812,4.812,2020-02-18 12-15-18
0,0,0,0,-2.0462,10.75,4.75,2020-02-18 12-16-18
0,0,0,0,-2.0462,10.625,4.562,2020-02-18 12-17-18
0,0,0,0,-2.0462,10.562,4.625,2020-02-18 12-18-18
0,0,0,0,-2.0462,10.562,4.75,2020-02-18 12-19-19
0,0,0,0,-2.0462,10.5,4.687,2020-02-18 12-20-19
0,0,0,0,-2.0462,10.375,4.687,2020-02-18 12-21-18
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-22-18
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-23-18
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-24-18
0,0,0,0,-2.0462,10.25,4.437,2020-02-18 12-25-19
0,0,0,0,-2.0462,10.25,4.437,2020-02-18 12-26-19
0,0,0,0,-2.0462,10.25,4.5,2020-02-18 12-27-18
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-28-18
0,0,0,0,-2.0462,10.312,4.5,2020-02-18 12-29-18
0,0,0,0,-2.0462,10.312,4.5,2020-02-18 12-30-18
0,0,0,0,-2.0462,10.375,4.437,2020-02-18 12-31-18
0,0,0,0,-2.0462,10.437,4.437,2020-02-18 12-32-19
0,0,0,0,-2.0462,10.5,4.562,2020-02-18 12-33-19
0,0,0,0,-2.0462,10.562,4.562,2020-02-18 12-34-18
0,0,0,0,-2.0462,10.562,4.5,2020-02-18 12-35-18
0,0,0,0,-2.0462,10.562,4.5,2020-02-18 12-36-18
0,0,0,0,-2.0462,10.5,4.625,2020-02-18 12-37-18
0,0,0,0,-2.0462,10.5,4.687,2020-02-18 12-38-19
0,0,0,0,-2.0462,10.437,4.625,2020-02-18 12-39-19
0,0,0,0,-2.0462,10.437,4.562,2020-02-18 12-40-19
0,0,0,0,-2.0462,10.375,4.5,2020-02-18 12-41-18
0,0,0,0,-2.0462,10.375,4.437,2020-02-18 12-42-18
0,0,0,0,-2.0462,10.375,4.375,2020-02-18 12-43-18
0,0,0,0,-2.0462,10.312,4.437,2020-02-18 12-44-18
0,0,0,0,-2.0462,10.312,4.562,2020-02-18 12-45-19
0,0,0,0,-2.0462,10.375,4.75,2020-02-18 12-46-19
0,0,0,0,-2.0462,10.437,4.812,2020-02-18 12-47-18
0,0,0,0,-2.0462,10.562,4.875,2020-02-18 12-48-18
0,0,0,0,-2.0462,10.562,4.812,2020-02-18 12-49-18
0,0,0,0,-2.0462,10.687,4.75,2020-02-18 12-50-18
0,0,0,0,-2.0462,10.75,4.625,2020-02-18 12-51-19
0,0,0,0,-2.0462,10.687,4.437,2020-02-18 12-52-19
0,0,0,0,-2.0462,10.687,4.375,2020-02-18 12-53-18
0,0,0,0,-2.0462,10.562,4.375,2020-02-18 12-54-18
0,0,0,0,-2.0462,10.5,4.312,2020-02-18 12-55-18
0,0,0,0,-2.0462,10.375,4.375,2020-02-18 12-56-18
0,0,0,0,-2.0462,10.25,4.375,2020-02-18 12-57-19
0,0,0,0,-2.0462,10.187,4.375,2020-02-18 12-58-19
0,0,0,0,-2.0462,10.187,4.437,2020-02-18 12-59-19
0,0,0,0,-2.0462,10.25,4.562,2020-02-18 13-00-18
0,0,0,0,-2.0462,10.312,4.75,2020-02-18 13-01-18
0,0,0,0,-2.0462,10.5,4.875,2020-02-18 13-02-19
0,0,0,0,-2.0462,10.625,4.937,2020-02-18 13-03-19
0,0,0,0,-2.0462,10.75,5,2020-02-18 13-04-19
0,0,0,0,-2.0462,10.812,5.312,2020-02-18 13-05-18
0,0,0,0,-2.0462,10.937,5.25,2020-02-18 13-06-18
0,0,0,0,-2.0462,11,5.187,2020-02-18 13-07-18
0,0,0,0,-2.0462,11.062,5.125,2020-02-18 13-08-18
0,0,0,0,-2.0462,11.125,5.062,2020-02-18 13-09-19
0,0,0,0,-2.0462,11.125,5.125,2020-02-18 13-10-19
0,0,0,0,-2.0462,11.125,5.125,2020-02-18 13-11-18
0,0,0,0,-2.0462,11.187,4.937,2020-02-18 13-12-18
0,0,0,0,-2.0462,11.187,4.875,2020-02-18 13-13-18
0,0,0,0,-2.0462,11.187,4.875,2020-02-18 13-14-18
0,0,0,0,-2.0462,11.125,4.75,2020-02-18 13-15-19
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 13-16-19
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 13-17-18
0,0,0,0,-2.0462,11.062,4.687,2020-02-18 13-18-18
0,0,0,0,-2.0462,11.062,4.75,2020-02-18 13-19-18
0,0,0,0,-2.0462,11.062,4.875,2020-02-18 13-20-18
0,0,0,0,-2.0462,11.187,5,2020-02-18 13-21-19
0,0,0,0,-2.0462,11.187,5,2020-02-18 13-22-19
0,0,0,0,-2.0462,11.25,5.125,2020-02-18 13-23-19
0,0,0,0,-2.0462,11.375,5.187,2020-02-18 13-24-18
0,0,0,0,-2.0462,11.437,5.062,2020-02-18 13-25-18
0,0,0,0,-2.0462,11.437,5.062,2020-02-18 13-26-18
0,0,0,0,-2.0462,11.5,5.062,2020-02-18 13-27-18
0,0,0,0,-2.0462,11.5,5.125,2020-02-18 13-28-19
0,0,0,0,-2.0462,11.562,5,2020-02-18 13-29-19
0,0,0,0,-2.0462,11.562,4.937,2020-02-18 13-30-19
0,0,0,0,-2.0462,11.562,4.875,2020-02-18 13-31-18
0,0,0,0,-2.0462,11.562,4.875,2020-02-18 13-32-18
0,0,0,0,-2.0462,11.562,4.875,2020-02-18 13-33-18
0,0,0,0,-2.0462,11.5,4.937,2020-02-18 13-34-18
0,0,0,0,-2.0462,11.5,4.812,2020-02-18 13-35-19
0,0,0,0,-2.0462,11.437,4.812,2020-02-18 13-36-18
0,0,0,0,-2.0462,11.437,4.812,2020-02-18 13-37-18
0,0,0,0,-2.0462,11.437,4.75,2020-02-18 13-38-18
0,0,0,0,-2.0462,11.312,4.75,2020-02-18 13-39-18
0,0,0,0,-2.0462,11.187,4.562,2020-02-18 13-40-19
0,0,0,0,-2.0462,11.125,4.437,2020-02-18 13-41-19
0,0,0,0,-2.0462,11.062,4.312,2020-02-18 13-42-19
0,0,0,0,-2.0462,11,4.312,2020-02-18 13-43-18
0,0,0,0,-2.0462,10.937,4.25,2020-02-18 13-44-18
0,0,0,0,-2.0462,10.812,4.312,2020-02-18 13-45-18
