time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:54:00.0,20.83,22.83,24.51,17.94,52.715672072000004,20.125,11.562
2020-02-08T15:55:00.0,20.33,23.29,24.51,18.3,51.86180478050001,20,11.687
2020-02-08T15:56:00.0,19.71,22.25,21.49,18.18,50.21076531250001,20,11.812
2020-02-08T15:57:00.0,19.01,21.77,21.29,17.91,49.987851058000004,19.875,11.875
2020-02-08T15:58:00.0,18.49,21.89,21.77,17.57,51.44985383200001,19.75,11.812
2020-02-08T15:59:00.0,19.89,22.23,21.83,17.57,51.70342592800001,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,20.11,21.85,21.97,17.66,51.766787042000004,19.687,11.562
2020-02-08T16:02:00.0,20.83,22.93,23.85,17.74,52.051754100500006,19.625,11.562
2020-02-08T16:03:00.0,20.05,22.71,21.79,18.28,51.386428898000005,19.687,11.687
2020-02-08T16:04:00.0,20.87,22.93,24.27,18.14,51.35471164450001,19.75,11.75
2020-02-08T16:05:00.0,19.95,22.13,21.85,18.29,51.132601522,19.812,11.562
2020-02-08T16:06:00.0,19.93,22.17,22.47,18.08,51.196077512,19.937,11.5
2020-02-08T16:07:00.0,20.15,21.97,22.35,17.8,51.00561125000001,20,11.687
2020-02-08T16:08:00.0,19.19,20.43,20.93,18.06,50.369894050000006,19.937,11.687
2020-02-08T16:09:00.0,18.81,19.87,19.89,17.98,49.860401282000005,19.812,11.75
2020-02-08T16:10:00.0,20.05,20.71,22.37,18.09,51.069112768000004,19.687,11.687
2020-02-08T16:11:00.0,19.95,20.71,21.27,18.42,49.413925000000006,19.562,11.687
2020-02-08T16:12:00.0,20.05,20.73,22.17,18.6,50.115249778000006,19.437,11.812
2020-02-08T16:13:00.0,19.41,21.07,22.07,18.54,49.669130888000005,19.375,11.875
2020-02-08T16:14:00.0,21.17,21.83,22.81,18.53,51.00561125000001,19.437,11.875
2020-02-08T16:15:00.0,21.21,22.11,23.09,18.76,50.115249778000006,19.5,12.062
2020-02-08T16:16:00.0,20.21,21.83,22.17,18.76,49.38200990450001,19.562,12.125
2020-02-08T16:17:00.0,19.89,21.77,21.83,18.82,49.669130888000005,19.625,12.25
2020-02-08T16:18:00.0,17.57,20.23,19.35,18.22,48.45508405,19.625,12.125
2020-02-08T16:19:00.0,18.85,20.27,20.33,17.63,50.433523208000004,19.5,11.812
2020-02-08T16:20:00.0,18.75,20.73,20.11,17.62,50.878569922000004,19.375,11.687
2020-02-08T16:21:00.0,18.75,20.43,19.63,17.5,50.719696464500004,19.25,11.5
2020-02-08T16:22:00.0,18.69,20.15,19.71,17.54,51.35471164450001,19.062,11.437
2020-02-08T16:23:00.0,19.23,20.65,20.33,17.6,51.386428898000005,18.875,11.437
2020-02-08T16:24:00.0,19.83,20.45,21.05,17.65,51.57666540800001,18.562,11.437
2020-02-08T16:25:00.0,19.03,20.51,20.49,17.91,50.719696464500004,18.375,11.375
2020-02-08T16:26:00.0,19.07,20.89,20.83,17.85,50.656124744500005,18.25,11.25
2020-02-08T16:27:00.0,18.71,20.67,20.51,17.81,51.03736360450001,18.187,11.125
2020-02-08T16:28:00.0,19.39,21.07,21.23,17.86,51.830135392,18.125,11.187
2020-02-08T16:29:00.0,19.07,20.45,20.61,18.28,50.17892999200001,18.125,11.25
2020-02-08T16:30:00.0,18.85,20.09,20.81,18.35,49.222386562000004,18.062,11.375
2020-02-08T16:31:00.0,18.87,20.33,20.15,18.57,49.477745618,18.062,11.437
2020-02-08T16:32:00.0,18.87,19.95,20.73,18.41,49.094630450000004,18.062,11.625
2020-02-08T16:33:00.0,18.65,20.09,20.43,18.29,49.764780444500005,18,11.625
2020-02-08T16:34:00.0,18.43,20.01,19.93,18.36,49.445836904500005,18,11.687
2020-02-08T16:35:00.0,19.07,20.37,21.15,18.27,49.955993400500006,17.937,11.5
2020-02-08T16:36:00.0,18.43,20.43,19.73,18.32,49.6372413205,17.875,11.687
2020-02-08T16:37:00.0,18.53,20.33,20.95,18.26,49.92413255200001,17.875,11.75
2020-02-08T16:38:00.0,18.97,20.39,21.57,18.4,49.509651140500004,17.937,11.75
2020-02-08T16:39:00.0,17.95,19.95,19.99,18.3,49.955993400500006,17.875,11.75
2020-02-08T16:40:00.0,17.43,18.79,18.85,18.08,48.55109738050001,17.875,11.687
2020-02-08T16:41:00.0,16.83,18.37,18.05,17.72,49.73290045000001,17.687,11.437
2020-02-08T16:42:00.0,,,,,,,
2020-02-08T16:43:00.0,16.73,17.57,17.47,17.49,49.669130888000005,17.375,11.437
2020-02-08T16:44:00.0,15.93,17.01,17.09,17.18,49.669130888000005,17.187,11.312
2020-02-08T16:45:00.0,15.55,17.17,16.75,16.67,51.069112768000004,17.062,11.062
2020-02-08T16:46:00.0,15.67,16.95,16.91,16.68,51.48156151250001,16.812,11.062
2020-02-08T16:47:00.0,15.21,16.53,16.39,16.44,51.6717405845,16.562,10.562
2020-02-08T16:48:00.0,15.47,16.83,16.99,16.64,51.64005205000001,16.375,10.375
2020-02-08T16:49:00.0,14.85,16.27,15.67,16.52,51.51326600200001,16.125,10.375
2020-02-08T16:50:00.0,15.47,16.11,16.33,16.23,52.81040262050001,15.937,10.25
2020-02-08T16:51:00.0,16.33,17.09,17.27,16.4,52.841973088,15.875,10.312
2020-02-08T16:52:00.0,16.23,17.21,17.27,16.74,51.418142960500006,15.75,10.5
2020-02-08T16:53:00.0,15.37,16.91,16.39,16.94,50.719696464500004,15.687,10.625
2020-02-08T16:54:00.0,16.03,17.05,17.27,16.96,51.132601522,15.625,10.562
2020-02-08T16:55:00.0,16.49,17.09,17.21,17.18,50.94209696800001,15.562,10.437
2020-02-08T16:56:00.0,15.87,16.89,17.17,17.22,50.242597442000005,15.5,10.562
2020-02-08T16:57:00.0,16.79,17.63,18.25,17.54,50.115249778000006,15.5,10.75
2020-02-08T16:58:00.0,16.69,17.43,17.89,17.91,48.16687174450001,15.562,11.062
2020-02-08T16:59:00.0,18.05,18.69,20.09,18.3,49.445836904500005,15.625,11.312
2020-02-08T17:00:00.0,17.25,18.25,21.21,18.79,46.979283392000006,15.625,11.625
2020-02-08T17:01:00.0,16.89,18.11,21.17,18.38,47.268558300500004,16.062,11.625
2020-02-08T17:02:00.0,16.43,18.31,21.21,17.85,48.45508405,16.375,11.437
2020-02-08T17:03:00.0,17.95,18.65,21.07,18.01,49.31817014050001,16.75,11.437
2020-02-08T17:04:00.0,17.43,18.37,19.47,18.56,47.30068400200001,17.062,11.312
2020-02-08T17:05:00.0,17.09,18.11,18.71,19.04,46.39995816200001,17.312,11.5
2020-02-08T17:06:00.0,17.53,18.27,19.51,19.36,46.01316696200001,17.375,11.625
2020-02-08T17:07:00.0,17.09,17.67,18.95,19.48,43.942520050000006,17.437,11.75
2020-02-08T17:08:00.0,17.47,18.15,18.37,19.26,44.72054432200001,17.375,11.812
2020-02-08T17:09:00.0,17.17,17.85,17.85,18.74,45.529031784500006,17.25,11.875
2020-02-08T17:10:00.0,17.15,18.09,19.35,18.32,47.461264644500005,17.187,11.687
2020-02-08T17:11:00.0,17.93,18.27,21.85,18.58,45.7227720125,17.312,11.75
2020-02-08T17:12:00.0,17.15,18.11,21.73,18.88,44.364178020500006,17.437,11.812
2020-02-08T17:13:00.0,18.09,18.25,19.93,19.26,46.238851004500006,17.562,11.812
2020-02-08T17:14:00.0,17.99,18.65,19.99,19.52,44.493810440500006,17.687,11.937
2020-02-08T17:15:00.0,17.15,18.11,18.63,19.34,44.007425608000005,17.625,11.937
2020-02-08T17:16:00.0,17.33,18.09,18.55,19.08,44.137198432000005,17.562,11.875
2020-02-08T17:17:00.0,16.29,18.17,18.09,18.49,44.33176193800001,17.437,11.875
2020-02-08T17:18:00.0,17.59,18.49,19.47,18.19,46.46437868800001,17.375,11.625
2020-02-08T17:19:00.0,17.53,17.89,20.01,18.19,45.529031784500006,17.312,11.625
2020-02-08T17:20:00.0,,,,,,,
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,,,,,,,
2020-02-08T17:23:00.0,15.01,16.73,18.01,17.03,48.48709168450001,17.625,11.5
2020-02-08T17:24:00.0,15.55,16.73,17.21,16.65,50.242597442000005,17.625,11.25
2020-02-08T17:25:00.0,14.89,16.03,15.87,16.06,51.291267564500004,17.625,10.937
2020-02-08T17:26:00.0,15.91,15.65,16.89,16.37,51.259540738000005,17.562,10.75
2020-02-08T17:27:00.0,14.89,14.85,16.39,15.57,52.304841164500004,17.5,10.5
2020-02-08T17:28:00.0,15.47,15.93,15.87,15.74,52.58932000000001,17.437,10.25
2020-02-08T17:29:00.0,14.21,15.09,16.11,15.46,53.28362457800001,17.25,10.125
2020-02-08T17:30:00.0,14.05,14.79,15.81,15.02,54.007837112500006,17.125,10.125
2020-02-08T17:31:00.0,14.89,15.25,15.67,15.02,54.981278792000005,17,10
2020-02-08T17:32:00.0,14.21,14.89,15.55,15.21,54.510641544500004,16.937,9.937
2020-02-08T17:33:00.0,15.75,15.11,16.49,15.43,54.165051250000005,16.812,10.062
2020-02-08T17:34:00.0,14.85,15.35,16.07,15.62,53.12596370050001,16.687,10.125
2020-02-08T17:35:00.0,15.57,15.91,16.49,15.68,53.598707008000005,16.562,10.125
2020-02-08T17:36:00.0,15.91,15.57,17.01,16.08,52.90510445,16.562,10.312
2020-02-08T17:37:00.0,15.87,15.29,16.17,16.31,51.44985383200001,16.437,10.562
2020-02-08T17:38:00.0,15.55,14.79,16.13,15.89,52.27321645000001,16.25,10.625
2020-02-08T17:39:00.0,15.15,14.89,15.71,15.5,52.652502418000005,16,10.562
2020-02-08T17:40:00.0,15.41,15.19,16.39,15.3,53.693169512500006,15.812,10.562
2020-02-08T17:41:00.0,16.17,15.29,17.47,15.36,54.2593414405,15.625,10.562
2020-02-08T17:42:00.0,15.77,15.47,16.43,15.44,54.32218561250001,15.5,10.75
2020-02-08T17:43:00.0,15.61,15.41,17.05,15.46,54.79311005000001,15.375,10.875
2020-02-08T17:44:00.0,16.47,15.91,17.79,15.26,55.482500488,15.312,10.937
2020-02-08T17:45:00.0,15.11,14.99,15.97,14.88,55.5137997205,15.25,11
2020-02-08T17:46:00.0,,,,,,,
2020-02-08T17:47:00.0,16.53,15.35,17.63,14.28,58.131543380500005,15.062,10.687
2020-02-08T17:48:00.0,15.01,14.79,16.57,14.34,57.75895851250001,15.062,10.75
2020-02-08T17:49:00.0,14.95,14.71,15.65,14.18,57.6968163605,15,10.562
2020-02-08T17:50:00.0,15.31,14.99,17.17,14.21,58.10051219200001,14.875,10.5
2020-02-08T17:51:00.0,14.81,14.41,16.37,14.39,57.945308384499995,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,14.99,14.49,15.47,14.3,58.007399480500005,14.75,10.75
2020-02-08T17:54:00.0,15.41,14.95,16.89,14.3,58.6276084205,14.75,10.937
2020-02-08T17:55:00.0,15.55,14.89,16.49,14.21,59.246540960500006,14.75,11
2020-02-08T17:56:00.0,15.19,15.71,16.59,14.14,58.720529672000005,14.75,11.125
2020-02-08T17:57:00.0,14.95,15.37,15.45,14.05,59.1847051445,14.75,11
2020-02-08T17:58:00.0,15.11,15.45,16.59,13.7,59.92589251250001,14.687,10.75
2020-02-08T17:59:00.0,13.79,14.65,14.19,13.57,60.110902164500004,14.687,10.562
2020-02-08T18:00:00.0,13.25,13.59,13.15,13.1,60.665241864500004,14.5,10.25
2020-02-08T18:01:00.0,13.61,13.85,13.91,13.14,61.67884608800001,14.375,10.125
2020-02-08T18:02:00.0,12.67,12.87,12.47,12.76,61.98531281800001,14.25,10.062
2020-02-08T18:03:00.0,12.47,13.31,12.27,12.53,62.90279840800001,14,9.75
2020-02-08T18:04:00.0,12.43,12.61,11.99,12.61,63.17748406450001,13.75,9.687
2020-02-08T18:05:00.0,12.63,12.47,11.95,12.6,63.23849022050001,13.5,9.687
2020-02-08T18:06:00.0,12.27,12.33,11.89,12.65,62.963862002,13.312,9.625
2020-02-08T18:07:00.0,12.37,12.03,11.37,12.6,63.23849022050001,13.125,9.437
2020-02-08T18:08:00.0,12.63,12.53,12.29,12.7,63.817412098000005,12.875,9.375
2020-02-08T18:09:00.0,11.85,12.19,11.27,12.75,63.634719112,12.75,9.5
2020-02-08T18:10:00.0,10.89,11.21,10.41,12.26,64.9718,12.625,9.375
2020-02-08T18:11:00.0,11.41,10.95,10.55,11.95,66.423387968,12.375,9.125
2020-02-08T18:12:00.0,10.79,10.95,9.71,11.8,66.8152611445,12.187,9.125
2020-02-08T18:13:00.0,11.41,11.33,10.83,11.64,68.107615072,12,9
2020-02-08T18:14:00.0,11.09,11.27,10.83,11.76,67.77757452050001,11.875,9.125
2020-02-08T18:15:00.0,11.03,10.95,9.91,11.66,68.1375996125,11.75,9.25
2020-02-08T18:16:00.0,10.55,10.83,9.53,11.48,68.61691828450002,11.625,9.125
2020-02-08T18:17:00.0,10.37,10.65,10.09,11.23,69.33436461250001,11.5,8.937
2020-02-08T18:18:00.0,11.33,10.47,10.37,11.22,70.139294728,11.375,8.75
2020-02-08T18:19:00.0,11.07,11.23,10.61,11.32,69.60293312200001,11.187,8.75
2020-02-08T18:20:00.0,10.93,10.85,10.33,11.34,69.6923985205,11.125,8.75
2020-02-08T18:21:00.0,11.09,10.85,10.17,11.2,69.8116410445,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,11.23,10.95,11.09,11.26,70.4665623005,11,8.687
2020-02-08T18:24:00.0,10.89,11.41,11.33,11.58,69.244784338,11.062,8.812
2020-02-08T18:25:00.0,11.17,10.71,10.69,11.5,68.73662031250001,11.062,8.937
2020-02-08T18:26:00.0,10.09,11.55,11.03,11.35,69.33436461250001,11,8.875
2020-02-08T18:27:00.0,11.13,10.71,10.83,11.26,69.63275811250001,11,8.937
2020-02-08T18:28:00.0,10.47,10.03,9.75,11.02,70.07975005000002,10.937,8.875
2020-02-08T18:29:00.0,11.03,10.57,10.65,10.96,70.7637432205,10.937,8.875
2020-02-08T18:30:00.0,10.65,10.65,10.19,11.06,70.37734580000001,10.875,8.812
2020-02-08T18:31:00.0,11.13,10.51,10.75,11.08,70.3476005845,10.875,8.75
2020-02-08T18:32:00.0,11.33,10.37,10.75,11.15,70.258345792,10.875,8.812
2020-02-08T18:33:00.0,11.47,10.71,11.55,11.25,70.19882664200001,10.937,8.875
2020-02-08T18:34:00.0,11.17,11.27,11.41,11.37,69.63275811250001,10.937,8.937
2020-02-08T18:35:00.0,10.33,10.23,10.27,11.2,69.33436461250001,11,8.75
2020-02-08T18:36:00.0,9.71,10.95,10.19,10.99,70.5854729605,11.062,8.625
2020-02-08T18:37:00.0,9.29,9.75,9.95,10.6,71.4756755005,11.125,8.5
2020-02-08T18:38:00.0,9.49,10.43,10.41,10.34,72.8940260125,11.187,8.312
2020-02-08T18:39:00.0,9.67,10.47,10.27,10.26,73.7180019205,11.187,8.312
2020-02-08T18:40:00.0,10.19,9.99,10.13,10.27,73.7767616125,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,9.77,9.81,10.43,10.06,74.392967752,11.25,8.25
2020-02-08T18:43:00.0,10.31,9.99,11.21,10.42,74.01167274050002,11.25,8.375
2020-02-08T18:44:00.0,9.11,10.43,9.75,10.4,72.8940260125,11.25,8.5
2020-02-08T18:45:00.0,9.63,10.05,10.09,10.22,73.39459545800001,11.125,8.5
2020-02-08T18:46:00.0,9.07,9.71,9.89,10.04,73.95296410450001,11.062,8.5
2020-02-08T18:47:00.0,8.79,9.63,8.55,9.74,74.5394760845,10.875,8.312
2020-02-08T18:48:00.0,9.49,9.21,9.21,9.48,76.17491918050001,10.687,8.125
2020-02-08T18:49:00.0,9.01,9.11,9.15,9.37,76.93083044050002,10.562,8.125
2020-02-08T18:50:00.0,,,,,,,
2020-02-08T18:51:00.0,9.47,9.47,9.61,9.32,78.08955872050001,10.25,7.937
2020-02-08T18:52:00.0,9.33,9.67,9.43,9.36,77.68458458450002,10.125,8.125
2020-02-08T18:53:00.0,8.45,9.03,9.07,9.11,77.771417408,10.062,8
2020-02-08T18:54:00.0,9.07,9.03,8.47,8.96,78.522765538,9.937,7.812
2020-02-08T18:55:00.0,8.45,8.59,8.29,8.86,78.753515602,9.75,7.687
2020-02-08T18:56:00.0,7.97,8.59,7.73,8.58,79.5882726125,9.687,7.5
2020-02-08T18:57:00.0,8.27,8.05,7.55,8.32,80.62078922450002,9.5,7.312
2020-02-08T18:58:00.0,8.19,8.15,7.33,8.1,82.0195138,9.312,7.062
2020-02-08T18:59:00.0,7.77,7.69,7.65,7.82,82.9571945605,9.125,6.875
2020-02-08T19:00:00.0,8.01,8.13,7.27,7.71,83.75007736450002,8.937,6.75
2020-02-08T19:01:00.0,8.13,7.95,7.61,7.69,84.06088256800001,8.75,6.687
2020-02-08T19:02:00.0,7.73,7.51,7.09,7.72,84.3148905445,8.625,6.687
2020-02-08T19:03:00.0,7.51,7.97,7.19,7.55,84.82213108450001,8.5,6.562
2020-02-08T19:04:00.0,7.79,7.73,7.47,7.44,85.77743126050001,8.375,6.5
2020-02-08T19:05:00.0,7.27,7.41,6.93,7.36,85.88957700050001,8.25,6.437
2020-02-08T19:06:00.0,7.33,7.65,6.93,7.34,86.589331138,8.187,6.312
2020-02-08T19:07:00.0,7.65,7.33,6.91,7.28,87.0640247645,8,6.25
2020-02-08T19:08:00.0,7.47,7.59,7.09,7.19,87.42640352800001,7.937,6.187
2020-02-08T19:09:00.0,7.59,7.19,6.73,7.18,87.73261050050002,7.812,6.187
2020-02-08T19:10:00.0,7.27,7.05,6.91,7.07,88.03843136200001,7.687,6.187
2020-02-08T19:11:00.0,7.65,7.19,6.93,7.04,88.23284360450002,7.687,6.125
2020-02-08T19:12:00.0,7.23,7.45,6.51,6.98,88.45483756450001,7.562,6.062
2020-02-08T19:13:00.0,7.05,7.05,6.51,6.92,89.0089289845,7.5,5.937
2020-02-08T19:14:00.0,6.93,6.69,6.87,6.82,89.147252402,7.437,5.937
2020-02-08T19:15:00.0,7.37,6.69,6.47,6.74,89.56174400450001,7.375,5.875
2020-02-08T19:16:00.0,7.09,7.15,6.47,6.77,89.67215384050002,7.312,5.875
2020-02-08T19:17:00.0,7.05,6.75,6.33,6.74,90.0581862005,7.25,5.812
2020-02-08T19:18:00.0,7.01,6.73,6.39,6.69,90.2784953125,7.187,5.812
2020-02-08T19:19:00.0,7.05,6.69,6.21,6.74,90.19590332800001,7.125,5.812
2020-02-08T19:20:00.0,7.05,7.09,6.43,6.63,90.49860020050001,7.125,5.75
2020-02-08T19:21:00.0,7.19,6.75,6.69,6.78,90.82837461250001,7.062,5.75
2020-02-08T19:22:00.0,,,,,,,
2020-02-08T19:23:00.0,6.75,7.15,6.57,6.82,90.471098258,7.062,5.875
2020-02-08T19:24:00.0,7.55,6.93,6.53,6.8,90.55359451250001,7.062,5.875
2020-02-08T19:25:00.0,7.41,7.15,6.57,6.74,90.49860020050001,7.062,5.875
2020-02-08T19:26:00.0,6.97,6.93,6.35,6.73,90.63606204800001,7.062,5.937
2020-02-08T19:27:00.0,6.93,6.79,6.29,6.72,90.7734441205,7.062,5.875
2020-02-08T19:28:00.0,7.11,6.65,6.35,6.67,90.91074641800002,7,5.875
2020-02-08T19:29:00.0,,,,,,,
2020-02-08T19:30:00.0,7.11,6.83,6.69,6.74,90.7734441205,7,5.937
2020-02-08T19:31:00.0,6.75,7.05,6.17,6.72,90.69102445000001,7,5.937
2020-02-08T19:32:00.0,6.39,6.83,6.13,6.52,91.1576895205,7,5.812
2020-02-08T19:33:00.0,6.93,6.73,6.17,6.58,91.5413094845,7,5.812
2020-02-08T19:34:00.0,6.87,6.65,6.43,6.6,91.21253066450001,7,5.812
2020-02-08T19:35:00.0,6.43,7.37,6.33,6.46,91.3769775125,6.937,5.75
2020-02-08T19:36:00.0,6.61,6.33,6.21,6.38,91.294768448,6.875,5.625
2020-02-08T19:37:00.0,6.51,6.61,5.95,6.27,92.3066731045,6.875,5.5
2020-02-08T19:38:00.0,6.43,6.25,5.81,6.29,92.06093620000001,6.812,5.5
2020-02-08T19:39:00.0,6.93,5.85,6.33,6.18,92.3066731045,6.75,5.437
2020-02-08T19:40:00.0,6.73,6.33,5.93,6.16,92.3612462045,6.75,5.375
2020-02-08T19:41:00.0,,,,,,,
2020-02-08T19:42:00.0,6.65,6.61,5.73,6.28,92.388527968,6.687,5.5
2020-02-08T19:43:00.0,6.17,6.43,5.95,6.16,92.14287722050001,6.687,5.437
2020-02-08T19:44:00.0,6.47,6.07,5.51,6.14,92.5794109645,6.687,5.312
2020-02-08T19:45:00.0,6.33,5.93,6.07,6.1,92.74290051250001,6.625,5.312
2020-02-08T19:46:00.0,6.29,6.35,5.81,6.04,93.23267990050002,6.562,5.25
2020-02-08T19:47:00.0,6.65,6.35,5.93,5.95,93.23267990050002,6.562,5.187
2020-02-08T19:48:00.0,6.43,6.13,5.85,6.12,93.6129046405,6.5,5.125
2020-02-08T19:49:00.0,6.91,6.53,6.43,6.32,93.31420928200001,6.5,5.25
2020-02-08T19:50:00.0,6.83,6.73,6.03,6.29,93.0151278125,6.5,5.375
2020-02-08T19:51:00.0,6.13,6.43,5.85,6.27,92.74290051250001,6.562,5.375
2020-02-08T19:52:00.0,6.47,6.69,5.67,6.2,92.9062751845,6.5,5.375
2020-02-08T19:53:00.0,6.11,6.51,5.49,6.16,92.715660232,6.5,5.312
2020-02-08T19:54:00.0,5.89,6.57,5.59,6,93.25985955200001,6.5,5.187
2020-02-08T19:55:00.0,6.35,5.59,5.59,6.04,93.34137936050001,6.375,5.187
2020-02-08T19:56:00.0,6.39,5.93,5.77,5.98,93.4500277645,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.47,6.03,5.89,6.03,93.55862511250001,6.375,5.25
2020-02-08T19:59:00.0,5.63,6.29,5.59,6,93.477181888,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
