TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.8400000000000318,-1.5400000000000773,-0.6800000000000637,-1.9600000000000364,107.2924994005,0.625,-1.5,2020-02-26 03-38-13
-1.4200000000000728,-1.9800000000000182,-0.7599999999999909,-2.0299999999999727,107.2924994005,0.625,-1.562,2020-02-26 03-39-13
-1.740000000000009,-0.9600000000000364,-0.8799999999999955,-2.07000000000005,107.2924994005,0.625,-1.562,2020-02-26 03-40-13
-1,-2.300000000000068,-0.8000000000000682,-2.050000000000068,107.3434475245,0.562,-1.625,2020-02-26 03-41-13
-1.0400000000000773,-1.5400000000000773,-0.8799999999999955,-2.0299999999999727,107.2924994005,0.562,-1.625,2020-02-26 03-42-13
-1.4200000000000728,-0.8400000000000318,-0.6800000000000637,-2.1000000000000227,107.24153851250001,0.562,-1.625,2020-02-26 03-43-13
-1.2799999999999727,-1.8600000000000136,-0.8799999999999955,-2.1299999999999955,107.2924994005,0.562,-1.687,2020-02-26 03-44-13
-1.0400000000000773,-1.82000000000005,-1,-2.159999999999968,107.317975058,0.562,-1.687,2020-02-26 03-45-13
-1.2799999999999727,-1.9400000000000546,-0.9600000000000364,-2.159999999999968,107.3434475245,0.5,-1.75,2020-02-26 03-46-13
-1.240000000000009,-2.5,-0.9600000000000364,-2.1399999999999864,107.3434475245,0.437,-1.687,2020-02-26 03-47-13
-1.3799999999999955,-2.019999999999982,-1.080000000000041,-2.159999999999968,107.24153851250001,0.437,-1.687,2020-02-26 03-48-13
-1.080000000000041,-1.5400000000000773,-1,-2.1900000000000546,107.24153851250001,0.375,-1.75,2020-02-26 03-49-13
-1.3400000000000318,-1.240000000000009,-1.2000000000000455,-2.2000000000000455,107.24153851250001,0.375,-1.75,2020-02-26 03-50-13
-1.580000000000041,-1.7000000000000455,-1.0400000000000773,-2.2200000000000273,107.2924994005,0.312,-1.812,2020-02-26 03-51-13
-1.4200000000000728,-2.3799999999999955,-0.8400000000000318,-2.1900000000000546,107.2924994005,0.312,-1.875,2020-02-26 03-52-13
-1.3400000000000318,-1.6200000000000045,-0.7200000000000273,-2.2200000000000273,107.24153851250001,0.25,-1.812,2020-02-26 03-53-13
-1.32000000000005,-1.8600000000000136,-1.240000000000009,-2.490000000000009,107.2924994005,0.062,-1.937,2020-02-26 03-58-12
-1.3400000000000318,-2.980000000000018,-1.0400000000000773,-2.590000000000032,107.19056486050002,0.125,-2,2020-02-26 03-59-12
-1.5,-1.8600000000000136,-1.2799999999999727,-2.6299999999999955,107.21605328200002,0.125,-2,2020-02-26 04-00-12
-1.240000000000009,-2.659999999999968,-1.32000000000005,-2.6700000000000728,107.21605328200002,0.125,-2,2020-02-26 04-01-12
-1.1599999999999682,-1.6200000000000045,-1.2000000000000455,-2.6700000000000728,107.21605328200002,0.125,-2,2020-02-26 04-02-12
-1.580000000000041,-2.5400000000000773,-1.240000000000009,-2.6900000000000546,107.39438288450002,0.187,-2.125,2020-02-26 04-03-12
-1.4600000000000364,-2.740000000000009,-1.5,-2.7000000000000455,107.5471123805,0.187,-2.187,2020-02-26 04-04-12
-1.3400000000000318,-2.740000000000009,-1.1200000000000045,-2.730000000000018,107.6488682245,0.25,-2.25,2020-02-26 04-05-12
-1.5400000000000773,-2.1399999999999864,-1.2799999999999727,-2.7100000000000364,107.75057301250001,0.25,-2.312,2020-02-26 04-06-12
-1.9400000000000546,-2.5,-1.32000000000005,-2.6700000000000728,107.80140626050002,0.25,-2.25,2020-02-26 04-07-12
-1.4600000000000364,-2.3799999999999955,-1.080000000000041,-2.75,107.8522267445,0.25,-2.25,2020-02-26 04-08-12
-1.5400000000000773,-2.340000000000032,-1.240000000000009,-2.8500000000000227,107.75057301250001,0.25,-2.25,2020-02-26 04-09-12
-1.3799999999999955,-2.5400000000000773,-1.2799999999999727,-2.8700000000000045,107.80140626050002,0.25,-2.25,2020-02-26 04-10-12
-1.7799999999999727,-2.659999999999968,-1.6599999999999682,-2.9200000000000728,107.75057301250001,0.187,-2.25,2020-02-26 04-11-12
-1.080000000000041,-2.8999999999999773,-1.2000000000000455,-2.9700000000000273,107.59799668450002,0.187,-2.312,2020-02-26 04-12-12
-1.4600000000000364,-1.8999999999999773,-1.3400000000000318,-2.990000000000009,107.6488682245,0.187,-2.312,2020-02-26 04-13-12
-1.580000000000041,-2.3799999999999955,-1.6599999999999682,-2.9600000000000364,107.4962153125,0.187,-2.312,2020-02-26 04-14-12
-1.5,-2.019999999999982,-1.240000000000009,-2.9200000000000728,107.44530548050001,0.187,-2.25,2020-02-26 04-15-12
-1.740000000000009,-2.5,-1.2799999999999727,-2.769999999999982,107.6997270005,0.125,-2.25,2020-02-26 04-16-12
-1.6599999999999682,-2.4200000000000728,-1.2799999999999727,-2.6900000000000546,107.8522267445,0.187,-2.187,2020-02-26 04-17-12
-1.5,-1.8999999999999773,-1.3400000000000318,-2.7100000000000364,107.80140626050002,0.125,-2.187,2020-02-26 04-18-12
-1.580000000000041,-2.259999999999991,-1.4200000000000728,-2.6900000000000546,107.8522267445,0.125,-2.187,2020-02-26 04-19-12
-1.580000000000041,-2.2200000000000273,-1.5400000000000773,-2.6399999999999864,107.9030344645,0.125,-2.187,2020-02-26 04-20-12
-1.3799999999999955,-2.1399999999999864,-1.6200000000000045,-2.7100000000000364,107.8522267445,0.125,-2.25,2020-02-26 04-21-12
-1.740000000000009,-2.8999999999999773,-1.2799999999999727,-2.7799999999999727,107.80140626050002,0.187,-2.375,2020-02-26 04-22-12
-1.5,-2.7000000000000455,-1.1599999999999682,-2.810000000000059,107.8522267445,0.125,-2.5,2020-02-26 04-23-12
-1.6599999999999682,-2.4600000000000364,-1.32000000000005,-2.6800000000000637,107.9030344645,0.187,-2.437,2020-02-26 04-24-12
-1.6200000000000045,-2.580000000000041,-1.6200000000000045,-2.6100000000000136,107.9030344645,0.125,-2.375,2020-02-26 04-25-12
-1.4600000000000364,-1.82000000000005,-1.6200000000000045,-2.57000000000005,107.8522267445,0.187,-2.312,2020-02-26 04-26-12
-1.5,-2.1000000000000227,-1.32000000000005,-2.6399999999999864,107.6488682245,0.125,-2.25,2020-02-26 04-27-12
-1.580000000000041,-2.259999999999991,-1.32000000000005,-2.730000000000018,107.5471123805,0.125,-2.25,2020-02-26 04-28-12
-1.4600000000000364,-2.5400000000000773,-1.3400000000000318,-2.7900000000000773,107.59799668450002,0.125,-2.25,2020-02-26 04-29-12
-1.4600000000000364,-2.4600000000000364,-1.580000000000041,-2.769999999999982,107.6997270005,0.187,-2.25,2020-02-26 04-30-12
-1.8600000000000136,-2.580000000000041,-1.4600000000000364,-2.740000000000009,107.75057301250001,0.125,-2.25,2020-02-26 04-31-12
-1.6599999999999682,-2.659999999999968,-1.4200000000000728,-2.8999999999999773,107.59799668450002,0.187,-2.312,2020-02-26 04-32-12
-1.6599999999999682,-2.259999999999991,-1.6200000000000045,-3.009999999999991,107.44530548050001,0.125,-2.437,2020-02-26 04-33-12
-1.7000000000000455,-2.300000000000068,-1.580000000000041,-3.0299999999999727,107.6488682245,0.125,-2.562,2020-02-26 04-35-12
-1.740000000000009,-2.3799999999999955,-1.4200000000000728,-2.9700000000000273,107.75057301250001,0.187,-2.562,2020-02-26 04-36-12
-1.7000000000000455,-2.300000000000068,-1.5400000000000773,-2.9200000000000728,107.77599123200002,0.187,-2.562,2020-02-26 04-37-12
-1.740000000000009,-2.300000000000068,-1.740000000000009,-2.7900000000000773,107.82681809800002,0.187,-2.5,2020-02-26 04-38-12
-1.8999999999999773,-2.340000000000032,-1.32000000000005,-2.740000000000009,107.80140626050002,0.125,-2.437,2020-02-26 04-39-12
-1.6200000000000045,-2.019999999999982,-1.6200000000000045,-2.810000000000059,107.67429920800001,0.187,-2.375,2020-02-26 04-40-12
-1.5,-2.1399999999999864,-1.4600000000000364,-2.8899999999999864,107.5471123805,0.125,-2.312,2020-02-26 04-41-12
-1.7000000000000455,-2.060000000000059,-1.6200000000000045,-2.909999999999968,107.39438288450002,0.125,-2.312,2020-02-26 04-42-12
-1.5400000000000773,-2.740000000000009,-1.740000000000009,-2.8700000000000045,107.3434475245,0.125,-2.312,2020-02-26 04-43-12
-2.060000000000059,-2.1399999999999864,-1.4200000000000728,-2.9500000000000455,107.2924994005,0.125,-2.312,2020-02-26 04-44-12
-1.6200000000000045,-2.2200000000000273,-1.3400000000000318,-2.9700000000000273,107.24153851250001,0.062,-2.25,2020-02-26 04-45-12
-1.8600000000000136,-2.5,-1.8600000000000136,-3.009999999999991,107.3434475245,0.062,-2.25,2020-02-26 04-46-12
-1.82000000000005,-2.259999999999991,-1.4200000000000728,-3.009999999999991,107.39438288450002,0.062,-2.125,2020-02-26 04-47-12
-1.7799999999999727,-2.3799999999999955,-1.5,-2.9700000000000273,107.36891680000002,0.062,-2.125,2020-02-26 04-48-12
-2.1000000000000227,-2.340000000000032,-1.4200000000000728,-2.8899999999999864,107.39438288450002,0.125,-2.187,2020-02-26 04-49-12
-1.7000000000000455,-2.1800000000000637,-1.1599999999999682,-2.7799999999999727,107.44530548050001,0.062,-2.25,2020-02-26 04-50-12
-1.4200000000000728,-2.4200000000000728,-1.4200000000000728,-2.769999999999982,107.2924994005,0,-2.25,2020-02-26 04-51-12
-1.82000000000005,-2.1000000000000227,-1.32000000000005,-2.6900000000000546,107.317975058,-0.062,-2.25,2020-02-26 04-52-12
-1.3799999999999955,-2.8999999999999773,-1.5,-2.6399999999999864,107.317975058,0,-2.187,2020-02-26 04-53-12
-1.5,-2.3799999999999955,-1.32000000000005,-2.550000000000068,107.3434475245,-0.125,-2.125,2020-02-26 04-54-12
-1.3799999999999955,-1.1599999999999682,-1.7000000000000455,-2.509999999999991,107.3434475245,-0.062,-2.062,2020-02-26 04-55-12
-1.7799999999999727,-2.060000000000059,-1.4600000000000364,-2.5299999999999727,107.39438288450002,-0.062,-2.062,2020-02-26 04-56-12
-1.6599999999999682,-2.659999999999968,-1.5,-2.509999999999991,107.36891680000002,-0.125,-2.125,2020-02-26 04-58-12
-1.580000000000041,-2.300000000000068,-1.3799999999999955,-2.5299999999999727,107.2924994005,-0.125,-2.125,2020-02-26 04-59-12
-1.7799999999999727,-2.340000000000032,-1.32000000000005,-2.5400000000000773,107.2924994005,-0.125,-2.25,2020-02-26 05-00-12
-1.32000000000005,-2.1800000000000637,-1.3799999999999955,-2.5299999999999727,107.3434475245,-0.125,-2.375,2020-02-26 05-01-12
-1.3400000000000318,-1.5400000000000773,-1.32000000000005,-2.3700000000000045,107.39438288450002,-0.125,-2.312,2020-02-26 05-02-12
-1.6200000000000045,-2.1399999999999864,-1.240000000000009,-2.330000000000041,107.39438288450002,-0.125,-2.312,2020-02-26 05-03-12
-1.5400000000000773,-2.060000000000059,-1.2000000000000455,-2.25,107.44530548050001,-0.125,-2.312,2020-02-26 05-04-12
-1.5,-2.1000000000000227,-1.240000000000009,-2.1900000000000546,107.44530548050001,-0.125,-2.25,2020-02-26 05-05-12
-1.5,-1.8600000000000136,-1.080000000000041,-2.1700000000000728,107.39438288450002,-0.062,-2.187,2020-02-26 05-06-12
-1.4600000000000364,-2.1800000000000637,-1.0400000000000773,-2.1700000000000728,107.41984577800001,-0.062,-2.187,2020-02-26 05-07-12
-1.5,-2.2200000000000273,-1.0400000000000773,-2.1100000000000136,107.4962153125,0,-2.062,2020-02-26 05-08-12
-1.4600000000000364,-1.8999999999999773,-1.240000000000009,-2.07000000000005,107.4962153125,0,-2,2020-02-26 05-09-12
-1.7000000000000455,-2.019999999999982,-0.8000000000000682,-2.0400000000000773,107.5471123805,0.062,-1.937,2020-02-26 05-10-12
-1.4200000000000728,-2.4200000000000728,-1.240000000000009,-2.050000000000068,107.5471123805,0.125,-1.937,2020-02-26 05-11-12
-1.2799999999999727,-1.6599999999999682,-0.8000000000000682,-2.009999999999991,107.5471123805,0.187,-1.937,2020-02-26 05-12-12
-1.3799999999999955,-1.8999999999999773,-1.2799999999999727,-1.9700000000000273,107.59799668450002,0.187,-1.937,2020-02-26 05-13-12
-1.7799999999999727,-2.1399999999999864,-0.5600000000000591,-1.8899999999999864,107.4962153125,0.25,-1.937,2020-02-26 05-14-12
-1.32000000000005,-1.4600000000000364,-0.7599999999999909,-1.7900000000000773,107.4962153125,0.312,-1.937,2020-02-26 05-15-12
-1.2799999999999727,-1.7000000000000455,-0.6000000000000227,-1.75,107.5471123805,0.312,-1.875,2020-02-26 05-16-12
-1.2000000000000455,-1.580000000000041,-0.7599999999999909,-1.6700000000000728,107.5471123805,0.312,-1.812,2020-02-26 05-17-12
-1.32000000000005,-1,-0.9600000000000364,-1.6299999999999955,107.4962153125,0.375,-1.812,2020-02-26 05-18-12
-1.580000000000041,-1.580000000000041,-0.8799999999999955,-1.6299999999999955,107.4962153125,0.437,-1.812,2020-02-26 05-19-12
-1.5400000000000773,-1.6599999999999682,-0.9200000000000728,-1.6700000000000728,107.4962153125,0.5,-1.75,2020-02-26 05-20-12
-1.2000000000000455,-1.7799999999999727,-0.8799999999999955,-1.6499999999999773,107.4962153125,0.5,-1.687,2020-02-26 05-21-12
-1.1200000000000045,-1.5400000000000773,-0.8000000000000682,-1.6299999999999955,107.4962153125,0.562,-1.687,2020-02-26 05-22-12
-1.32000000000005,-1.740000000000009,-0.8000000000000682,-1.6100000000000136,107.4962153125,0.625,-1.625,2020-02-26 05-23-12
-1.580000000000041,-1.7799999999999727,-0.5199999999999818,-1.5500000000000682,107.5471123805,0.687,-1.625,2020-02-26 05-24-12
-1.4600000000000364,-1.9400000000000546,-0.4800000000000182,-1.5400000000000773,107.5471123805,0.75,-1.625,2020-02-26 05-25-12
-1.5400000000000773,-1.7000000000000455,-1.080000000000041,-1.5500000000000682,107.5471123805,0.75,-1.625,2020-02-26 05-26-12
-1.3400000000000318,-1.4200000000000728,-0.8000000000000682,-1.5600000000000591,107.59799668450002,0.812,-1.625,2020-02-26 05-27-12
-1.2799999999999727,-1.9800000000000182,-0.6800000000000637,-1.5500000000000682,107.4962153125,0.875,-1.625,2020-02-26 05-28-12
-1.5400000000000773,-1.4600000000000364,-0.8400000000000318,-1.509999999999991,107.57255612800002,0.937,-1.625,2020-02-26 05-29-12
-1.4200000000000728,-1.580000000000041,-0.5199999999999818,-1.490000000000009,107.5471123805,1,-1.625,2020-02-26 05-30-12
-1.3400000000000318,-1.8600000000000136,-0.7599999999999909,-1.490000000000009,107.5471123805,1,-1.625,2020-02-26 05-31-12
-1.5,-1.82000000000005,-0.7200000000000273,-1.4099999999999682,107.5471123805,1.062,-1.687,2020-02-26 05-32-12
-1.3400000000000318,-1.32000000000005,-0.7200000000000273,-1.3999999999999773,107.521665442,1.062,-1.75,2020-02-26 05-33-12
-1.2000000000000455,-1.3400000000000318,-0.7599999999999909,-1.3899999999999864,107.4962153125,1.125,-1.75,2020-02-26 05-34-12
-1.32000000000005,-2.019999999999982,-1.080000000000041,-1.3500000000000227,107.4962153125,1.062,-1.75,2020-02-26 05-35-12
-1.3400000000000318,-1.4600000000000364,-0.44000000000005457,-1.32000000000005,107.44530548050001,1.125,-1.75,2020-02-26 05-36-12
-1.32000000000005,-1.080000000000041,-0.32000000000005,-1.2900000000000773,107.41984577800001,1.125,-1.75,2020-02-26 05-37-12
-1.3400000000000318,-1.7000000000000455,-0.6399999999999864,-1.25,107.39438288450002,1.125,-1.687,2020-02-26 05-38-12
-1,-1.9400000000000546,-0.6800000000000637,-1.25,107.3434475245,1.187,-1.687,2020-02-26 05-39-12
-1.32000000000005,-1.32000000000005,-0.8000000000000682,-1.259999999999991,107.2924994005,1.187,-1.625,2020-02-26 05-40-12
-1.32000000000005,-1.3400000000000318,-0.5600000000000591,-1.3100000000000591,107.2924994005,1.187,-1.625,2020-02-26 05-41-12
-1.3400000000000318,-1.3799999999999955,-0.8000000000000682,-1.3100000000000591,107.24153851250001,1.25,-1.625,2020-02-26 05-42-12
-1.740000000000009,-1.5400000000000773,-0.5199999999999818,-1.3600000000000136,107.24153851250001,1.25,-1.687,2020-02-26 05-43-12
-1.3400000000000318,-1.7000000000000455,-0.7599999999999909,-1.3700000000000045,107.24153851250001,1.312,-1.687,2020-02-26 05-44-12
-1.2000000000000455,-1.4200000000000728,-0.44000000000005457,-1.3899999999999864,107.19056486050002,1.312,-1.687,2020-02-26 05-45-12
-1.2000000000000455,-1.6200000000000045,-0.2599999999999909,-1.4700000000000273,107.19056486050002,1.312,-1.75,2020-02-26 05-46-12
-1.4600000000000364,-1.6200000000000045,-0.5199999999999818,-1.5299999999999727,107.165073248,1.312,-1.75,2020-02-26 05-47-12
-1.4600000000000364,-1.580000000000041,-0.7200000000000273,-1.5600000000000591,107.1395784445,1.375,-1.812,2020-02-26 05-48-12
-1.240000000000009,-2.019999999999982,-0.9600000000000364,-1.5900000000000318,107.165073248,1.375,-1.812,2020-02-26 05-49-12
-1.4200000000000728,-2.259999999999991,-1.0400000000000773,-1.6299999999999955,107.19056486050002,1.375,-1.812,2020-02-26 05-50-12
-1.5400000000000773,-2.4200000000000728,-0.44000000000005457,-1.6800000000000637,107.19056486050002,1.375,-1.875,2020-02-26 05-51-12
-1.2799999999999727,-2.1800000000000637,-0.5600000000000591,-1.6700000000000728,107.19056486050002,1.375,-1.875,2020-02-26 05-52-12
-1.5,-2.060000000000059,-0.9600000000000364,-1.7100000000000364,107.0885792645,1.375,-1.812,2020-02-26 05-53-12
-1.6200000000000045,-1.9400000000000546,-0.6000000000000227,-1.6900000000000546,106.98654261249999,1.375,-1.812,2020-02-26 05-54-12
-1.32000000000005,-1.5,-1,-1.7200000000000273,107.03756732050002,1.312,-1.75,2020-02-26 05-55-12
-1.7000000000000455,-2.1800000000000637,-1,-1.7799999999999727,107.03756732050002,1.375,-1.687,2020-02-26 05-56-12
-1.5400000000000773,-1.5,-1.2000000000000455,-1.8500000000000227,106.98654261249999,1.375,-1.75,2020-02-26 05-57-12
-1.5,-1.5,-0.6800000000000637,-1.8899999999999864,106.98654261249999,1.375,-1.75,2020-02-26 05-58-12
-1.6200000000000045,-1.1200000000000045,-0.9200000000000728,-1.9300000000000637,106.98654261249999,1.375,-1.75,2020-02-26 05-59-12
-1.4600000000000364,-0.9600000000000364,-0.6800000000000637,-1.990000000000009,106.9355051405,1.375,-1.75,2020-02-26 06-00-12
-1.3400000000000318,-1.8600000000000136,-0.9200000000000728,-1.990000000000009,106.9355051405,1.312,-1.75,2020-02-26 06-01-12
-1.5400000000000773,-1.8999999999999773,-0.9600000000000364,-1.9800000000000182,106.83339190450002,1.312,-1.75,2020-02-26 06-02-12
-1.240000000000009,-1.580000000000041,-0.8400000000000318,-1.9700000000000273,106.9355051405,1.312,-1.75,2020-02-26 06-03-12
-1.4200000000000728,-1.5,-1.0400000000000773,-2.009999999999991,106.9355051405,1.25,-1.812,2020-02-26 06-04-12
-1.7000000000000455,-1.4600000000000364,-1.0400000000000773,-2.009999999999991,107.01205656200003,1.25,-1.812,2020-02-26 06-05-12
-1.4200000000000728,-2.1000000000000227,-0.9600000000000364,-2.050000000000068,106.9355051405,1.25,-1.875,2020-02-26 06-06-12
-1.5,-2.060000000000059,-0.9600000000000364,-2.1299999999999955,106.85892500000001,1.25,-1.937,2020-02-26 06-07-12
-1.3400000000000318,-1.82000000000005,-1.2000000000000455,-2.1700000000000728,106.83339190450002,1.25,-2,2020-02-26 06-08-12
-1.4600000000000364,-2.300000000000068,-0.9600000000000364,-2.1399999999999864,107.03756732050002,1.187,-2,2020-02-26 06-09-12
-1.580000000000041,-1.5,-0.6800000000000637,-2.050000000000068,106.88445490450002,1.187,-1.937,2020-02-26 06-13-11
-1.3400000000000318,-2.019999999999982,-0.9200000000000728,-2.009999999999991,106.88445490450002,1.125,-1.937,2020-02-26 06-14-11
-1.5400000000000773,-1.5,-0.9200000000000728,-1.990000000000009,106.83339190450002,1.125,-1.937,2020-02-26 06-15-11
-1.580000000000041,-1.580000000000041,-1.080000000000041,-2.050000000000068,106.9355051405,1.125,-1.937,2020-02-26 06-16-11
-1.6200000000000045,-1.5400000000000773,-0.8000000000000682,-2.009999999999991,106.83339190450002,1.125,-1.937,2020-02-26 06-17-11
-1.240000000000009,-1.240000000000009,-0.7599999999999909,-2.0400000000000773,106.7312276125,1.125,-1.875,2020-02-26 06-18-11
-1.740000000000009,-2.019999999999982,-0.8000000000000682,-2.0299999999999727,106.7823161405,1.125,-1.812,2020-02-26 06-19-11
-1.5400000000000773,-1.3799999999999955,-0.8400000000000318,-2.009999999999991,106.62901226450002,1.125,-1.812,2020-02-26 06-20-11
-1.5,-1.5400000000000773,-0.8400000000000318,-1.9700000000000273,106.5267458605,1.062,-1.812,2020-02-26 06-21-11
-1.580000000000041,-2.019999999999982,-0.9600000000000364,-1.9099999999999682,106.5267458605,1.062,-1.75,2020-02-26 06-22-11
-1.7000000000000455,-1.4200000000000728,-0.7599999999999909,-1.8999999999999773,106.501171282,1.062,-1.75,2020-02-26 06-23-11
-1.3400000000000318,-2.019999999999982,-0.7200000000000273,-1.8600000000000136,106.5267458605,1.062,-1.75,2020-02-26 06-24-11
-1.3400000000000318,-2.060000000000059,-0.8000000000000682,-1.82000000000005,106.5267458605,-0.062,-1.75,2020-02-26 06-25-12
-1.3400000000000318,-0.9200000000000728,-1.1200000000000045,-1.6700000000000728,106.7312276125,1.062,-1.687,2020-02-26 06-26-11
-1.6599999999999682,-1.4200000000000728,-0.9600000000000364,-1.5900000000000318,106.75677347199999,1.125,-1.687,2020-02-26 06-27-11
-1.5,-1.580000000000041,-0.8400000000000318,-1.5,106.65457088800002,1.125,-1.687,2020-02-26 06-28-11
-1.4600000000000364,-1.3799999999999955,-0.2599999999999909,-1.4099999999999682,106.5267458605,1.25,-1.625,2020-02-26 06-30-11
-1.080000000000041,-0.9600000000000364,-0.5600000000000591,-1.4200000000000728,106.4244284005,1.25,-1.625,2020-02-26 06-31-11
-1.1599999999999682,-1.080000000000041,-0.4800000000000182,-1.3600000000000136,106.37325052450001,1.312,-1.625,2020-02-26 06-32-11
-1.32000000000005,-1.2799999999999727,-0.7599999999999909,-1.2799999999999727,106.3220598845,1.375,-1.562,2020-02-26 06-33-11
-1.32000000000005,-1.240000000000009,-0.9200000000000728,-1.2100000000000364,106.2708564805,1.437,-1.562,2020-02-26 06-34-11
-1.32000000000005,-1.5400000000000773,-0.8400000000000318,-1.0900000000000318,106.1684113805,1.437,-1.5,2020-02-26 06-35-11
-1.3400000000000318,-0.8799999999999955,-0.06000000000005912,-1.0600000000000591,106.0659152245,1.5,-1.5,2020-02-26 06-36-11
-1.080000000000041,-1.0400000000000773,-0.4800000000000182,-1.009999999999991,105.96336801250001,1.562,-1.437,2020-02-26 06-37-11
-1.1200000000000045,-1.2799999999999727,-0.18000000000006366,-0.9300000000000637,105.91207526050002,1.625,-1.437,2020-02-26 06-38-11
-1.4200000000000728,-0.01999999999998181,-0.39999999999997726,-0.82000000000005,105.80945146450001,1.625,-1.375,2020-02-26 06-39-11
-1.3400000000000318,-1,-0.44000000000005457,-0.7699999999999818,105.70677661250002,1.687,-1.375,2020-02-26 06-40-11
-0.9600000000000364,-0.8799999999999955,-0.39999999999997726,-0.6599999999999682,105.55266860450001,1.75,-1.312,2020-02-26 06-41-11
-1.1200000000000045,-0.13999999999998636,-0.6800000000000637,-0.6299999999999955,105.44986611250002,1.812,-1.312,2020-02-26 06-42-11
-0.9600000000000364,-0.36000000000001364,-0.32000000000005,-0.5900000000000318,105.3470125645,1.812,-1.25,2020-02-26 06-43-11
-1.080000000000041,-1.2000000000000455,-0.10000000000002274,-0.57000000000005,105.24410796050002,1.875,-1.25,2020-02-26 06-44-11
-1.1200000000000045,-0.2599999999999909,-0.13999999999998636,-0.5299999999999727,105.24410796050002,1.937,-1.187,2020-02-26 06-45-11
-1.1599999999999682,-0.2799999999999727,-0.44000000000005457,-0.5,105.24410796050002,2,-1.187,2020-02-26 06-46-11
-1.2799999999999727,-0.6399999999999864,-0.13999999999998636,-0.43000000000006366,105.2955666445,2,-1.125,2020-02-26 06-47-11
-1.080000000000041,-0.6000000000000227,-0.32000000000005,-0.4500000000000455,105.2955666445,2.062,-1.125,2020-02-26 06-48-11
-0.6800000000000637,-0.7200000000000273,-0.01999999999998181,-0.37000000000000455,105.269838898,2.125,-1.062,2020-02-26 06-49-11
-1.080000000000041,-1.0400000000000773,-0.22000000000002728,-0.3300000000000409,105.0896553245,2.125,-1.062,2020-02-26 06-50-11
-0.8400000000000318,-0.2599999999999909,-0.32000000000005,-0.35000000000002274,104.9350878125,2.187,-1.062,2020-02-26 06-51-11
-0.8799999999999955,-0.36000000000001364,0.05,-0.36000000000001364,104.8061938,2.25,-1.062,2020-02-26 06-52-11
-1.2000000000000455,-0.6000000000000227,0.09,-0.37000000000000455,104.7288191005,2.312,-1.125,2020-02-26 06-53-11
-1.1599999999999682,-0.7200000000000273,0.01,-0.37000000000000455,104.7288191005,2.312,-1.062,2020-02-26 06-54-11
-1.1599999999999682,-0.9600000000000364,-0.2599999999999909,-0.40999999999996817,104.67722001250002,2.375,-1.187,2020-02-26 06-55-11
-1.080000000000041,-0.8400000000000318,-0.2599999999999909,-0.40999999999996817,104.65141568200002,2.375,-1.187,2020-02-26 06-56-11
-0.6399999999999864,-1.240000000000009,0.13,-0.3300000000000409,104.67722001250002,2.437,-1.187,2020-02-26 06-57-11
-0.6399999999999864,-1.2000000000000455,-0.13999999999998636,-0.2300000000000182,104.599797448,2.5,-1.187,2020-02-26 06-58-11
-0.8000000000000682,-0.6000000000000227,-0.06000000000005912,-0.13999999999998636,104.4190331125,2.5,-1.125,2020-02-26 06-59-11
-0.8000000000000682,-0.6399999999999864,0.21,-0.029999999999972715,104.2639678045,2.5,-1.062,2020-02-26 07-00-11
-0.8000000000000682,-1,-0.01999999999998181,0.01,104.10878762050001,2.562,-1.062,2020-02-26 07-01-11
-1,-0.4800000000000182,0.29,0.09,104.00527034450002,2.625,-0.937,2020-02-26 07-02-11
-0.8799999999999955,-0.44000000000005457,0.47,0.16,103.9534925605,2.687,-0.875,2020-02-26 07-03-11
-0.8799999999999955,-1,0.63,0.26,104.1605271125,2.687,-0.875,2020-02-26 07-04-11
-0.8000000000000682,0.25,0.51,0.34,104.21225384050001,2.687,-0.812,2020-02-26 07-05-11
-0.8000000000000682,-1,0.33,0.44,104.238112418,2.75,-0.75,2020-02-26 07-06-11
-0.8799999999999955,-0.36000000000001364,0.21,0.57,104.1605271125,2.812,-0.687,2020-02-26 07-07-11
-0.6800000000000637,0.17,0.67,0.7,104.0570353645,2.812,-0.687,2020-02-26 07-08-11
-0.2799999999999727,-0.18000000000006366,1.01,0.7,103.90170201250001,2.812,-0.625,2020-02-26 07-09-11
-0.4800000000000182,0.01,0.37,0.78,103.7462537845,2.812,-0.625,2020-02-26 07-10-11
-0.39999999999997726,-0.36000000000001364,0.33,0.84,103.6425578125,2.812,-0.625,2020-02-26 07-11-11
-0.6800000000000637,0.13,0.71,0.86,103.53881078450001,2.812,-0.562,2020-02-26 07-12-11
-0.6000000000000227,0.25,0.67,0.85,103.33116356050002,2.812,-0.562,2020-02-26 07-13-11
-0.8000000000000682,0.63,0.67,0.92,103.12331211250002,2.75,-0.562,2020-02-26 07-14-11
-0.44000000000005457,0.13,0.43,0.95,103.17529412050001,2.75,-0.562,2020-02-26 07-15-11
-0.6000000000000227,0.55,0.59,1.06,103.097316322,2.75,-0.562,2020-02-26 07-16-11
-0.44000000000005457,-0.18000000000006366,0.71,1.17,102.9152564405,2.75,-0.5,2020-02-26 07-17-11
-0.39999999999997726,0.13,0.47,1.25,102.60279001250001,2.812,-0.5,2020-02-26 07-18-11
-0.6800000000000637,-0.36000000000001364,0.75,1.32,102.23766508450001,2.812,-0.437,2020-02-26 07-19-11
