time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T17:19:00.0,2.17,0.95,1.25,1.66,104.10878762050001,2,0.5
2020-02-23T17:20:00.0,2.89,1.01,1.37,1.68,104.1605271125,2,0.5
2020-02-23T17:21:00.0,2.05,1.13,1.71,1.66,104.18639207200002,2,0.437
2020-02-23T17:22:00.0,2.39,1.05,1.47,1.62,104.2639678045,2,0.437
2020-02-23T17:23:00.0,2.35,1.29,1.79,1.64,104.28982000000002,2,0.5
2020-02-23T17:24:00.0,2.13,1.13,1.79,1.66,104.31566900450001,2,0.5
2020-02-23T17:25:00.0,2.13,1.13,1.93,1.67,104.393196872,2,0.437
2020-02-23T17:26:00.0,2.31,1.47,1.67,1.64,104.4190331125,2,0.5
2020-02-23T17:27:00.0,2.35,1.05,1.51,1.61,104.44486616200001,1.937,0.437
2020-02-23T17:28:00.0,2.43,1.25,1.55,1.62,104.49652268800001,1.937,0.437
2020-02-23T17:29:00.0,1.97,1.33,1.75,1.64,104.52234616450001,1.937,0.437
2020-02-23T17:30:00.0,1.83,1.25,1.41,1.59,104.54816645,1.937,0.375
2020-02-23T17:31:00.0,2.39,1.67,1.83,1.57,104.52234616450001,1.937,0.437
2020-02-23T17:32:00.0,1.63,1.47,1.63,1.54,104.57398354450001,1.937,0.437
2020-02-23T17:33:00.0,1.85,1.43,1.55,1.57,104.62560816050001,1.937,0.375
2020-02-23T17:34:00.0,2.43,1.01,1.67,1.6,104.65141568200002,1.937,0.437
2020-02-23T17:35:00.0,2.09,0.91,1.75,1.59,104.67722001250002,1.937,0.437
2020-02-23T17:36:00.0,2.09,1.09,1.83,1.6,104.67722001250002,1.937,0.437
2020-02-23T17:37:00.0,2.43,1.21,1.75,1.6,104.67722001250002,1.937,0.437
2020-02-23T17:38:00.0,2.05,1.43,1.63,1.62,104.67722001250002,1.937,0.437
2020-02-23T17:39:00.0,2.25,1.25,1.75,1.59,104.62560816050001,1.937,0.437
2020-02-23T17:40:00.0,1.93,1.21,1.83,1.59,104.47069602050001,1.937,0.437
2020-02-23T17:41:00.0,2.05,1.09,1.71,1.6,104.47069602050001,2,0.5
2020-02-23T17:42:00.0,2.39,0.97,1.59,1.6,104.4190331125,2,0.5
2020-02-23T17:43:00.0,2.27,1.55,1.67,1.6,104.4190331125,2,0.5
2020-02-23T17:44:00.0,2.13,1.17,2.25,1.62,104.47069602050001,2,0.5
2020-02-23T17:45:00.0,2.31,1.05,1.67,1.63,104.4190331125,2,0.5
2020-02-23T17:46:00.0,2.47,1.17,2.09,1.68,104.47069602050001,2,0.562
2020-02-23T17:47:00.0,2.55,1.59,2.01,1.6,104.52234616450001,2,0.562
2020-02-23T17:48:00.0,2.61,1.21,1.97,1.6,104.52234616450001,2,0.562
2020-02-23T17:49:00.0,2.17,1.71,1.51,1.63,104.52234616450001,2,0.562
2020-02-23T17:50:00.0,1.97,1.47,1.55,1.64,104.47069602050001,2,0.562
2020-02-23T17:51:00.0,2.31,1.41,2.05,1.66,104.47069602050001,2,0.562
2020-02-23T17:52:00.0,2.13,1.55,1.79,1.64,104.4190331125,2.062,0.562
2020-02-23T17:53:00.0,2.17,1.43,1.83,1.64,104.47069602050001,2.125,0.562
2020-02-23T17:54:00.0,2.69,1.25,1.43,1.7,104.599797448,2.062,0.562
2020-02-23T17:55:00.0,1.93,1.71,1.55,1.66,104.62560816050001,2.062,0.562
2020-02-23T17:56:00.0,2.01,1.63,1.97,1.64,104.65141568200002,2.062,0.562
2020-02-23T17:57:00.0,2.35,1.59,1.85,1.68,104.67722001250002,2.125,0.562
2020-02-23T17:58:00.0,1.71,1.17,2.01,1.63,104.67722001250002,2.125,0.562
2020-02-23T17:59:00.0,2.27,1.43,1.93,1.6,104.47069602050001,2.125,0.562
2020-02-23T18:00:00.0,2.59,1.75,1.75,1.56,104.47069602050001,2.125,0.562
2020-02-23T18:01:00.0,1.75,1.51,1.67,1.56,104.52234616450001,2.125,0.562
2020-02-23T18:02:00.0,2.21,1.55,1.85,1.63,104.57398354450001,2.125,0.562
2020-02-23T18:03:00.0,2.73,1.37,1.89,1.62,104.67722001250002,2.125,0.562
2020-02-23T18:04:00.0,1.83,1.85,1.67,1.6,104.65141568200002,2.125,0.562
2020-02-23T18:05:00.0,2.35,1.55,1.47,1.62,104.703021152,2.062,0.562
2020-02-23T18:06:00.0,2.25,1.85,2.09,1.58,104.7804054245,2.125,0.625
2020-02-23T18:07:00.0,1.75,1.09,1.59,1.59,104.8319789845,2.125,0.562
2020-02-23T18:08:00.0,2.21,1.43,1.71,1.64,104.9350878125,2.187,0.625
2020-02-23T18:09:00.0,1.97,1.29,1.89,1.64,104.9350878125,2.187,0.625
2020-02-23T18:10:00.0,2.13,1.41,1.17,1.62,104.98662308050001,2.187,0.625
2020-02-23T18:11:00.0,2.01,1.41,1.97,1.6,104.98662308050001,2.187,0.562
2020-02-23T18:12:00.0,2.01,1.41,1.33,1.6,105.03814558450001,2.25,0.562
2020-02-23T18:13:00.0,2.09,1.51,1.79,1.64,104.98662308050001,2.25,0.625
2020-02-23T18:14:00.0,1.93,1.41,1.71,1.62,105.03814558450001,2.25,0.625
2020-02-23T18:15:00.0,,,,,,,
2020-02-23T18:16:00.0,2.39,1.33,1.85,1.61,104.96085704200001,2.187,0.625
2020-02-23T18:17:00.0,1.67,1.51,1.55,1.6,105.03814558450001,2.25,0.625
2020-02-23T18:18:00.0,2.61,1.51,1.63,1.66,105.03814558450001,2.25,0.625
2020-02-23T18:19:00.0,2.05,1.63,2.17,1.64,105.0896553245,2.312,0.625
2020-02-23T18:20:00.0,1.89,1.51,1.59,1.67,105.0896553245,2.312,0.687
2020-02-23T18:21:00.0,2.39,1.51,1.55,1.66,105.14115230050001,2.312,0.687
2020-02-23T18:22:00.0,1.93,1.83,1.63,1.68,105.14115230050001,2.312,0.687
2020-02-23T18:23:00.0,2.51,2.25,1.33,1.68,105.0896553245,2.375,0.75
2020-02-23T18:24:00.0,2.05,1.83,1.55,1.7,104.9350878125,2.312,0.75
2020-02-23T18:25:00.0,2.39,1.55,1.43,1.73,104.8835397805,2.312,0.75
2020-02-23T18:26:00.0,2.17,1.85,2.27,1.73,104.8835397805,2.312,0.75
2020-02-23T18:27:00.0,,,,,,,
2020-02-23T18:28:00.0,2.01,1.63,1.75,1.78,104.85776097800002,2.312,0.812
2020-02-23T18:29:00.0,2.09,1.79,1.25,1.75,104.8835397805,2.312,0.812
2020-02-23T18:30:00.0,2.13,1.41,2.05,1.8,104.8835397805,2.312,0.812
2020-02-23T18:31:00.0,2.35,1.97,1.59,1.82,104.8319789845,2.312,0.812
2020-02-23T18:32:00.0,2.31,1.89,1.79,1.86,104.7804054245,2.312,0.875
2020-02-23T18:33:00.0,2.25,1.85,1.89,1.82,104.7288191005,2.312,0.875
2020-02-23T18:34:00.0,2.05,1.85,1.89,1.85,104.703021152,2.312,0.875
2020-02-23T18:35:00.0,2.25,1.89,1.79,1.83,104.7288191005,2.312,0.875
2020-02-23T18:36:00.0,2.39,1.89,1.83,1.85,104.7804054245,2.312,0.875
2020-02-23T18:37:00.0,2.17,1.51,1.85,1.92,104.67722001250002,2.375,0.937
2020-02-23T18:38:00.0,1.83,1.97,1.85,1.88,104.62560816050001,2.375,0.937
2020-02-23T18:39:00.0,1.71,1.83,1.67,1.91,104.67722001250002,2.312,0.937
2020-02-23T18:40:00.0,1.97,2.05,2.13,1.88,104.62560816050001,2.375,0.937
2020-02-23T18:41:00.0,2.13,2.09,1.85,1.84,104.57398354450001,2.375,0.937
2020-02-23T18:42:00.0,2.21,1.85,2.13,1.81,104.4190331125,2.312,0.937
2020-02-23T18:43:00.0,2.09,1.93,1.37,1.81,104.44486616200001,2.312,0.937
2020-02-23T18:44:00.0,2.09,1.89,1.71,1.76,104.57398354450001,2.312,0.937
2020-02-23T18:45:00.0,2.21,1.89,1.71,1.76,104.62560816050001,2.312,0.937
2020-02-23T18:46:00.0,1.79,1.75,1.79,1.75,104.75461385800001,2.25,0.875
2020-02-23T18:47:00.0,,,,,,,
2020-02-23T18:48:00.0,1.85,1.89,1.67,1.76,104.8835397805,2.312,0.875
2020-02-23T18:49:00.0,,,,,,,
2020-02-23T18:50:00.0,1.97,2.09,1.75,1.72,104.9350878125,2.25,0.937
2020-02-23T18:51:00.0,2.17,2.01,1.89,1.7,105.012385928,2.25,0.875
2020-02-23T18:52:00.0,1.89,2.09,1.13,1.72,105.06390205000001,2.25,0.875
2020-02-23T18:53:00.0,1.97,1.41,1.51,1.71,105.0896553245,2.25,0.875
2020-02-23T18:54:00.0,1.89,2.35,1.71,1.74,105.0896553245,2.25,0.875
2020-02-23T18:55:00.0,1.71,1.51,1.67,1.71,105.14115230050001,2.25,0.937
2020-02-23T18:56:00.0,1.83,2.21,1.79,1.7,105.14115230050001,2.187,0.937
2020-02-23T18:57:00.0,1.51,1.97,1.97,1.68,105.16689600200002,2.187,0.937
2020-02-23T18:58:00.0,1.89,1.85,1.41,1.69,105.1926365125,2.187,0.937
2020-02-23T18:59:00.0,1.79,1.59,1.41,1.67,105.218373832,2.187,0.937
2020-02-23T19:00:00.0,,,,,,,
2020-02-23T19:01:00.0,1.93,1.97,1.37,1.64,105.24410796050002,2.187,0.937
2020-02-23T19:02:00.0,1.75,1.55,1.71,1.64,105.2955666445,2.187,0.937
2020-02-23T19:03:00.0,1.63,2.09,2.01,1.66,105.2955666445,2.187,0.875
2020-02-23T19:04:00.0,1.59,2.09,1.43,1.68,105.3470125645,2.187,0.875
