time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:09:00.0,16.33,21.79,20.71,17.78,41.793476032,20.25,7.187
2020-02-22T12:10:00.0,16.73,21.27,20.21,17.27,44.33176193800001,19.875,7
2020-02-22T12:11:00.0,16.65,21.89,20.59,17.53,44.85003633800001,19.5,6.937
2020-02-22T12:12:00.0,17.41,26.03,24.35,20.22,42.152615312500004,19.125,6.937
2020-02-22T12:13:00.0,17.41,25.73,24.59,21.62,38.34589516450001,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,17.31,27.59,25.47,22.76,35.994736448,18.687,7.312
2020-02-22T12:16:00.0,15.87,26.17,24.21,22.85,34.52960711200001,18.625,7.5
2020-02-22T12:17:00.0,15.29,23.47,22.63,22.02,34.72976125,18.875,7.312
2020-02-22T12:18:00.0,14.75,24.17,23.15,21.11,36.06118645000001,19.25,7.312
2020-02-22T12:19:00.0,14.51,23.93,22.19,20.53,36.459618418000005,19.625,7.5
2020-02-22T12:20:00.0,13.85,23.21,21.45,19.92,37.3544102845,19.937,7.437
2020-02-22T12:21:00.0,13.07,18.85,18.33,16.94,39.498997762,20.125,7.25
2020-02-22T12:22:00.0,12.61,17.31,16.73,14.22,45.787326560500006,20.062,6.687
2020-02-22T12:23:00.0,12.09,16.69,16.37,12.98,50.369894050000006,19.75,6.25
2020-02-22T12:24:00.0,12.23,16.27,15.29,12.1,53.0628770125,19.25,5.875
2020-02-22T12:25:00.0,12.19,16.85,15.09,11.91,54.981278792000005,18.687,5.5
2020-02-22T12:26:00.0,13.49,17.17,15.75,12.35,55.294638082000006,18.187,5.375
2020-02-22T12:27:00.0,15.29,20.77,17.79,14.33,53.28362457800001,17.812,5.437
2020-02-22T12:28:00.0,16.85,25.43,21.79,17.6,48.743037884500005,17.687,5.875
2020-02-22T12:29:00.0,19.17,27.95,23.65,20.56,40.877561032,17.687,6.437
2020-02-22T12:30:00.0,20.23,29.57,25.41,22.44,37.7182882,17.562,7
2020-02-22T12:31:00.0,20.89,29.23,25.11,23.22,35.129724898,17.812,7.062
2020-02-22T12:32:00.0,20.89,28.69,25.31,23.3,34.72976125,18.25,7.312
2020-02-22T12:33:00.0,21.23,28.91,24.47,23.26,35.529229042000004,18.687,7.312
2020-02-22T12:34:00.0,20.59,27.69,25.61,22.83,34.095545724500006,19.062,7.625
2020-02-22T12:35:00.0,21.01,27.87,25.99,22.96,35.262944002000005,19.062,7.75
2020-02-22T12:36:00.0,17.79,22.17,21.79,19.78,35.32953440800001,18.937,7.625
2020-02-22T12:37:00.0,16.21,17.25,18.05,16.6,41.728136498000005,18.75,7.25
2020-02-22T12:38:00.0,15.81,16.65,17.09,14.38,46.657563682,18.5,6.812
2020-02-22T12:39:00.0,15.21,17.63,17.41,13.74,50.27442638050001,18.25,6.5
2020-02-22T12:40:00.0,15.11,19.07,17.69,13.9,50.40171022450001,18,6.375
2020-02-22T12:41:00.0,16.69,20.81,19.51,14.9,50.68791220000001,17.625,6.25
2020-02-22T12:42:00.0,19.39,25.31,21.79,17.28,47.14002358450001,17.25,6.5
2020-02-22T12:43:00.0,19.63,25.91,21.55,19.5,41.793476032,17.187,6.875
2020-02-22T12:44:00.0,22.23,25.97,22.69,20.8,39.038225800000006,17.375,7.062
2020-02-22T12:45:00.0,22.95,25.49,22.57,20.9,38.24687591200001,17.75,7.187
2020-02-22T12:46:00.0,22.77,23.97,22.41,20.16,38.54384751250001,18.125,7.312
2020-02-22T12:47:00.0,22.93,23.71,22.25,19.78,39.498997762,18.437,7.437
2020-02-22T12:48:00.0,21.97,22.89,22.01,19.07,39.827737672000005,18.437,7.5
2020-02-22T12:49:00.0,19.35,18.09,18.71,17.08,42.380957458000005,19.062,7.562
2020-02-22T12:50:00.0,,,,,,,
2020-02-22T12:51:00.0,15.15,15.29,15.21,12.45,51.86180478050001,18.812,6.562
2020-02-22T12:52:00.0,14.49,14.75,14.49,11.66,55.04397617800001,18.5,6.125
2020-02-22T12:53:00.0,13.31,13.25,12.97,10.92,57.012410264500005,18.062,5.75
2020-02-22T12:54:00.0,12.73,13.91,13.07,10.16,59.3083640125,17.625,5.375
2020-02-22T12:55:00.0,12.51,13.45,13.17,10.13,60.665241864500004,17.125,5.312
2020-02-22T12:56:00.0,12.03,14.19,12.87,10.22,61.0342272845,16.75,5.25
2020-02-22T12:57:00.0,12.39,13.51,12.63,10.37,60.7882880605,16.375,5.25
2020-02-22T12:58:00.0,12.03,14.01,12.33,10.52,60.819041632,16.062,5.312
2020-02-22T12:59:00.0,12.61,14.35,12.53,10.7,60.141725938000015,15.812,5.187
2020-02-22T13:00:00.0,12.81,14.91,13.35,11.07,60.234178112500004,15.625,5.25
2020-02-22T13:01:00.0,13.31,15.25,13.85,11.54,59.277454082000006,15.375,5.375
2020-02-22T13:02:00.0,13.01,15.97,14.11,12.1,58.19359618450001,15.187,5.5
2020-02-22T13:03:00.0,14.35,17.33,14.59,12.8,56.04539845000001,14.875,5.5
2020-02-22T13:04:00.0,15.15,18.25,15.35,13.61,55.231991752000006,14.812,5.625
2020-02-22T13:05:00.0,14.91,19.01,16.07,14.14,54.573434660500006,14.75,5.625
2020-02-22T13:06:00.0,15.25,19.17,16.43,14.77,52.36808102050001,14.687,5.75
2020-02-22T13:07:00.0,15.51,18.53,16.65,14.91,51.322991200000004,14.562,5.75
2020-02-22T13:08:00.0,15.51,18.41,16.39,14.59,50.21076531250001,14.312,5.812
2020-02-22T13:09:00.0,14.91,18.01,16.65,14.38,50.433523208000004,14.062,5.812
2020-02-22T13:10:00.0,15.29,18.11,15.93,14.16,51.069112768000004,13.75,5.75
2020-02-22T13:11:00.0,15.35,18.27,16.11,14.32,51.766787042000004,13.5,5.75
2020-02-22T13:12:00.0,16.23,19.17,17.17,14.7,51.95679380000001,13.25,5.812
2020-02-22T13:13:00.0,16.59,19.77,17.57,15.24,51.386428898000005,13.062,5.812
2020-02-22T13:14:00.0,16.27,19.95,17.99,15.68,50.17892999200001,13,5.937
2020-02-22T13:15:00.0,16.29,20.27,18.09,15.94,49.286245472000004,12.937,6.187
2020-02-22T13:16:00.0,16.49,20.49,18.25,16.13,47.750108768000004,12.937,6.125
2020-02-22T13:17:00.0,16.85,20.15,17.93,16.04,47.268558300500004,13,6.125
2020-02-22T13:18:00.0,16.73,18.95,17.47,15.84,48.806992524500004,13.125,6.25
2020-02-22T13:19:00.0,16.63,19.55,18.17,15.7,48.99877986050001,13.375,6.375
2020-02-22T13:20:00.0,16.59,19.35,17.75,15.68,49.73290045000001,13.562,6.312
2020-02-22T13:21:00.0,16.85,19.25,17.69,15.69,48.9348635125,13.687,6.187
2020-02-22T13:22:00.0,16.99,19.51,18.11,15.92,49.1265742645,13.812,6.125
2020-02-22T13:23:00.0,16.79,19.89,18.43,16.21,48.7750168,13.937,6.25
2020-02-22T13:24:00.0,17.75,20.39,18.59,16.44,49.030733248000004,14.062,6.25
2020-02-22T13:25:00.0,18.01,20.49,19.13,16.77,48.39105920800001,14.187,6.375
2020-02-22T13:26:00.0,18.21,21.83,19.33,17.38,47.81426125,14.312,6.375
2020-02-22T13:27:00.0,18.49,21.89,19.71,17.86,46.49658416450001,14.437,6.437
2020-02-22T13:28:00.0,18.17,22.29,19.87,18.08,44.85003633800001,14.5,6.562
2020-02-22T13:29:00.0,18.11,23.15,19.79,18.24,43.747726792,14.5,6.875
2020-02-22T13:30:00.0,19.29,24.81,21.29,19.12,42.902295218,14.5,6.937
2020-02-22T13:31:00.0,20.09,26.77,22.69,20.35,40.48426019200001,14.625,7
2020-02-22T13:32:00.0,21.11,28.31,24.11,21.69,39.498997762,14.875,7.187
2020-02-22T13:33:00.0,22.31,28.39,24.65,22.44,37.0895292845,15.25,7.437
2020-02-22T13:34:00.0,20.15,24.83,22.29,21.03,36.857590882000004,15.75,7.812
2020-02-22T13:35:00.0,19.99,24.39,21.85,20.29,39.531886112500004,16.125,7.687
2020-02-22T13:36:00.0,19.67,25.11,22.65,20.38,39.16993875200001,16.375,7.75
2020-02-22T13:37:00.0,19.93,24.11,21.23,19.82,38.84056064200001,16.5,7.75
2020-02-22T13:38:00.0,19.47,24.89,21.91,20.1,39.16993875200001,16.562,7.687
2020-02-22T13:39:00.0,19.23,24.71,21.73,19.82,39.531886112500004,16.562,7.687
2020-02-22T13:40:00.0,19.67,24.65,21.37,19.58,39.63053201800001,16.5,7.437
2020-02-22T13:41:00.0,19.61,25.05,21.37,19.47,39.7948780405,16.5,7.25
2020-02-22T13:42:00.0,18.81,24.33,22.01,19.57,40.02482845,16.562,7.312
2020-02-22T13:43:00.0,,,,,,,
2020-02-22T13:44:00.0,18.47,23.99,21.37,19.34,40.3858631845,16.562,7.25
2020-02-22T13:45:00.0,18.25,24.95,22.89,20.22,39.76201521800001,16.375,7.437
2020-02-22T13:46:00.0,17.75,22.93,21.49,19.44,38.576828402000004,16.375,7.5
2020-02-22T13:47:00.0,18.15,24.27,22.19,19.31,40.3530578,16.25,7.25
2020-02-22T13:48:00.0,17.69,22.95,22.05,19.28,39.36741245,16.312,7.125
2020-02-22T13:49:00.0,17.21,22.87,21.17,19.2,39.69628000000001,16.437,7.125
2020-02-22T13:50:00.0,16.83,21.97,20.09,18.27,40.090499848,16.437,7.062
2020-02-22T13:51:00.0,16.73,21.17,19.99,17.78,41.59741913800001,16.437,6.875
2020-02-22T13:52:00.0,16.65,21.37,19.77,17.37,42.315732800000006,16.375,6.812
2020-02-22T13:53:00.0,16.69,21.23,19.07,17.36,42.837172672,16.187,6.875
2020-02-22T13:54:00.0,16.33,20.99,19.51,17.21,43.35779564800001,16.125,6.875
2020-02-22T13:55:00.0,16.21,20.49,18.91,16.93,44.493810440500006,16,6.812
2020-02-22T13:56:00.0,16.99,22.17,20.61,17.6,44.979477298000006,15.812,6.812
2020-02-22T13:57:00.0,17.05,20.27,19.33,17.29,43.422816082000004,15.75,7.187
2020-02-22T13:58:00.0,17.75,20.17,19.17,17.04,44.169633660500004,15.625,7.062
2020-02-22T13:59:00.0,16.47,19.63,19.39,16.62,43.682770178000006,15.562,6.875
2020-02-22T14:00:00.0,,,,,,,
2020-02-22T14:01:00.0,15.71,19.33,18.79,16.18,45.044178632000005,15.437,6.937
2020-02-22T14:02:00.0,16.03,19.51,18.87,15.89,46.20662,15.062,6.687
2020-02-22T14:03:00.0,16.33,20.09,18.55,15.8,47.30068400200001,15,6.625
2020-02-22T14:04:00.0,16.01,19.67,18.59,15.58,46.20662,14.812,6.625
2020-02-22T14:05:00.0,16.17,19.95,18.81,15.36,46.49658416450001,14.562,6.812
2020-02-22T14:06:00.0,16.29,19.95,18.85,15.62,47.55757473800001,14.375,6.75
2020-02-22T14:07:00.0,16.89,19.45,18.79,15.86,47.974586612500005,14.312,6.812
2020-02-22T14:08:00.0,16.85,20.49,18.87,16.05,47.30068400200001,14.25,6.687
2020-02-22T14:09:00.0,17.69,21.11,19.67,16.74,47.42915489800001,14.25,6.625
2020-02-22T14:10:00.0,18.09,21.79,19.87,17.06,47.268558300500004,14.312,6.625
2020-02-22T14:11:00.0,18.05,21.61,20.11,17.4,47.364925832000004,14.437,6.75
2020-02-22T14:12:00.0,18.47,21.01,19.57,17.61,45.948657088000004,14.625,7
2020-02-22T14:13:00.0,17.85,21.23,19.77,17.48,45.011829560500004,14.687,6.875
2020-02-22T14:14:00.0,17.37,21.05,19.29,17.22,45.5936246245,14.812,6.625
2020-02-22T14:15:00.0,17.63,20.61,19.29,16.6,46.20662,14.875,6.562
2020-02-22T14:16:00.0,18.05,21.01,19.63,16.52,48.16687174450001,14.937,6.625
2020-02-22T14:17:00.0,18.59,21.45,19.95,16.96,47.750108768000004,15.062,6.625
2020-02-22T14:18:00.0,18.65,21.27,19.77,17.22,47.493371200000006,15.187,6.75
2020-02-22T14:19:00.0,18.33,20.59,19.55,17.35,45.367493842,15.312,6.75
2020-02-22T14:20:00.0,18.25,21.07,19.71,16.74,46.335524872,15.375,6.562
2020-02-22T14:21:00.0,18.31,20.43,19.09,16.87,46.81846342450001,15.375,6.562
2020-02-22T14:22:00.0,17.89,19.25,18.43,16.37,46.94712578050001,15.5,6.687
2020-02-22T14:23:00.0,18.53,21.91,20.27,16.89,46.914964978,15.437,6.562
2020-02-22T14:24:00.0,19.25,23.27,21.23,18.25,47.011437812500006,15.5,6.75
2020-02-22T14:25:00.0,,,,,,,
2020-02-22T14:26:00.0,20.01,22.89,22.41,18.68,43.87760172800001,15.75,7.062
2020-02-22T14:27:00.0,19.93,25.13,22.51,19.21,43.520322800500004,16.375,7.5
2020-02-22T14:28:00.0,20.15,24.53,23.45,19.24,43.747726792,16.75,7.687
2020-02-22T14:29:00.0,20.55,25.23,23.79,19.56,44.07231840200001,17.125,7.875
2020-02-22T14:30:00.0,20.45,24.41,24.15,18.72,42.446169352000005,17.5,7.75
2020-02-22T14:31:00.0,20.39,25.01,24.51,18.24,44.2344945445,17.812,7.562
2020-02-22T14:32:00.0,20.23,24.83,24.17,18.11,43.942520050000006,18.187,7.562
2020-02-22T14:33:00.0,20.31,25.49,24.11,18.18,44.979477298000006,18.437,7.625
2020-02-22T14:34:00.0,20.05,26.85,24.87,18.27,43.942520050000006,18.687,7.562
2020-02-22T14:35:00.0,20.77,27.17,24.69,18.3,45.14120670050001,18.937,7.312
2020-02-22T14:36:00.0,,,,,,,
2020-02-22T14:37:00.0,21.95,27.79,25.49,18.68,45.62591625800001,19.437,7.312
2020-02-22T14:38:00.0,22.25,27.41,25.59,18.52,45.464426180500006,19.687,7.187
2020-02-22T14:39:00.0,23.45,28.25,26.27,18.65,45.367493842,19.875,7.062
2020-02-22T14:40:00.0,23.99,28.11,26.17,18.58,44.72054432200001,20,7
2020-02-22T14:41:00.0,24.29,29.09,26.41,18.84,44.979477298000006,20.125,7.062
2020-02-22T14:42:00.0,25.17,28.85,26.99,19.05,44.2344945445,20.312,7.062
2020-02-22T14:43:00.0,25.23,29.15,25.69,19.4,44.2669202,20.562,7.187
2020-02-22T14:44:00.0,25.01,28.75,26.05,19.56,43.16265776200001,20.812,7.187
2020-02-22T14:45:00.0,25.41,28.59,26.23,19.24,43.39030746050001,21,7.375
2020-02-22T14:46:00.0,24.15,25.97,24.47,18.66,43.35779564800001,21.25,7.187
2020-02-22T14:47:00.0,21.57,22.51,22.29,17.23,44.8176681205,21.312,6.812
2020-02-22T14:48:00.0,20.99,20.77,20.43,15.92,46.850633800000004,21.062,6.812
2020-02-22T14:49:00.0,19.67,19.55,20.09,14.8,49.2543176125,20.812,5.937
2020-02-22T14:50:00.0,18.59,18.59,19.33,13.98,51.70342592800001,20.437,5.562
2020-02-22T14:51:00.0,17.41,17.43,18.65,13.1,53.75612856050001,20,5.375
2020-02-22T14:52:00.0,16.91,16.27,17.95,12.44,55.169332658,19.5,5.25
2020-02-22T14:53:00.0,16.57,16.11,17.63,12.02,57.1369626125,19,5.062
2020-02-22T14:54:00.0,15.91,16.17,17.53,11.88,57.97635552800001,18.5,5.062
2020-02-22T14:55:00.0,16.33,16.49,17.41,11.72,58.56564496450001,18,5.062
2020-02-22T14:56:00.0,16.27,16.37,17.47,11.74,59.37017430050001,17.625,5.062
2020-02-22T14:57:00.0,16.47,16.65,17.33,12.2,59.70990272800001,17.312,5.125
2020-02-22T14:58:00.0,16.21,16.53,17.01,12.2,58.286651458,17,5.125
2020-02-22T14:59:00.0,16.23,16.37,16.57,12.22,58.53465845000001,16.75,5.125
2020-02-22T15:00:00.0,15.65,15.61,16.53,11.85,58.7514970405,16.437,4.937
2020-02-22T15:01:00.0,15.31,15.71,15.91,11.22,59.648162642,16.125,4.75
2020-02-22T15:02:00.0,15.51,15.25,16.13,11.22,61.18783559200001,15.875,4.625
2020-02-22T15:03:00.0,14.99,14.81,15.77,10.86,61.43344295200001,15.625,4.5
2020-02-22T15:04:00.0,14.59,14.65,15.61,10.71,62.383242512500004,15.375,4.5
2020-02-22T15:05:00.0,14.89,14.35,15.47,10.5,62.536148800000014,15.125,4.437
2020-02-22T15:06:00.0,14.11,14.41,15.09,10.4,63.11646514450001,14.937,4.437
2020-02-22T15:07:00.0,15.15,15.29,15.51,10.64,63.26898851200001,14.687,4.375
2020-02-22T15:08:00.0,16.27,17.21,16.21,11.59,63.299483612500005,14.5,4.375
2020-02-22T15:09:00.0,15.61,16.03,16.03,11.95,61.556170048000006,14.375,4.5
2020-02-22T15:10:00.0,15.35,15.25,15.67,11.78,60.84979201250001,14.312,4.687
2020-02-22T15:11:00.0,14.69,14.29,14.29,11.44,59.555528580499995,14.25,4.687
2020-02-22T15:12:00.0,14.65,14.09,14.25,11,59.37017430050001,14.187,4.562
2020-02-22T15:13:00.0,,,,,,,
2020-02-22T15:14:00.0,13.49,13.79,13.01,10.99,60.141725938000015,14.187,4.687
2020-02-22T15:15:00.0,13.71,13.95,13.59,10.72,60.0800752,14.187,4.562
2020-02-22T15:16:00.0,13.49,14.59,13.51,10.8,60.51136232200001,14.25,4.375
2020-02-22T15:17:00.0,13.69,14.79,13.65,10.92,59.70990272800001,14.312,4.375
2020-02-22T15:18:00.0,13.41,15.21,13.89,11.42,61.8321193405,14.312,4.562
2020-02-22T15:19:00.0,14.79,15.61,13.99,11.75,60.819041632,14.312,4.75
2020-02-22T15:20:00.0,14.31,15.75,14.29,11.77,60.757531298,14.375,4.812
2020-02-22T15:21:00.0,14.69,15.71,14.35,11.76,60.0800752,14.312,4.75
2020-02-22T15:22:00.0,14.69,15.75,14.81,11.92,60.480576840500014,14.312,4.812
2020-02-22T15:23:00.0,15.09,15.15,14.39,12.11,59.77163005,14.312,4.875
2020-02-22T15:24:00.0,14.81,15.29,14.51,12.11,59.493756584500005,14.312,4.875
2020-02-22T15:25:00.0,14.51,15.01,14.41,11.8,58.3796780125,14.312,4.875
2020-02-22T15:26:00.0,14.99,15.11,14.25,11.89,59.215624648000016,14.312,4.812
2020-02-22T15:27:00.0,14.71,15.81,14.59,12.24,59.03005976200001,14.25,4.875
2020-02-22T15:28:00.0,14.95,16.03,14.51,12.58,58.65858536200001,14.25,5
2020-02-22T15:29:00.0,15.55,17.27,15.15,13.42,56.918962498000006,14.25,5.187
2020-02-22T15:30:00.0,15.29,16.59,15.31,13.32,56.5136903125,14.312,5.375
2020-02-22T15:31:00.0,15.25,16.57,15.29,12.93,57.479218312,14.312,5.312
2020-02-22T15:32:00.0,15.81,18.17,15.47,13.28,57.85214780800001,14.312,5.125
2020-02-22T15:33:00.0,15.91,18.87,16.11,13.91,56.856648032,14.375,5.125
2020-02-22T15:34:00.0,16.49,20.51,16.37,15.06,54.573434660500006,14.5,5.25
2020-02-22T15:35:00.0,16.37,20.43,16.21,15.94,51.92513398450001,14.625,5.375
2020-02-22T15:36:00.0,16.47,20.71,16.47,16.3,51.069112768000004,14.812,5.562
2020-02-22T15:37:00.0,16.59,23.47,16.89,17.66,48.902900552000006,15.125,5.75
2020-02-22T15:38:00.0,16.57,21.11,16.39,17.3,46.7541131005,15.125,6
2020-02-22T15:39:00.0,15.87,19.17,16.21,15.68,47.942527922000004,15.687,5.812
2020-02-22T15:40:00.0,15.91,20.27,16.17,15.38,49.541553472000004,15.812,5.562
2020-02-22T15:41:00.0,16.57,22.57,16.65,16.34,49.445836904500005,15.875,5.562
2020-02-22T15:42:00.0,16.83,23.33,16.43,17.42,47.718027740500006,16.125,5.875
2020-02-22T15:43:00.0,17.41,23.59,16.91,18.11,45.787326560500006,16.375,6.187
2020-02-22T15:44:00.0,17.31,23.71,16.73,18.39,44.461407122000004,16.625,6.437
2020-02-22T15:45:00.0,17.15,23.63,16.07,18.24,45.044178632000005,16.875,6.437
2020-02-22T15:46:00.0,17.51,24.23,16.85,18.44,44.461407122000004,17.187,6.562
2020-02-22T15:47:00.0,17.89,24.29,16.49,18.59,43.617800800000005,17.437,6.437
2020-02-22T15:48:00.0,18.09,24.93,16.75,18.82,43.682770178000006,17.625,6.25
2020-02-22T15:49:00.0,18.43,25.13,17.33,18.81,43.617800800000005,17.875,6.5
2020-02-22T15:50:00.0,18.87,25.35,17.33,19.28,42.054706528000004,18.125,6.5
2020-02-22T15:51:00.0,19.03,24.75,17.01,19.51,41.728136498000005,18.375,6.437
2020-02-22T15:52:00.0,18.85,24.33,16.85,19.59,41.956769024500005,18.562,6.375
2020-02-22T15:53:00.0,18.63,24.27,16.37,19.46,41.074039138,18.687,6.437
2020-02-22T15:54:00.0,18.27,23.79,16.59,19.01,41.204960722,18.75,6.5
2020-02-22T15:55:00.0,18.53,23.27,16.75,18.94,41.335831250000005,18.812,6.5
2020-02-22T15:56:00.0,18.75,23.71,16.63,18.8,41.59741913800001,18.875,6.437
2020-02-22T15:57:00.0,18.53,22.87,16.49,18.76,41.924116808,18.937,6.375
2020-02-22T15:58:00.0,18.85,23.79,16.33,18.7,41.924116808,19,6.375
2020-02-22T15:59:00.0,18.95,23.85,16.23,18.63,41.924116808,19.062,6.5
2020-02-22T16:00:00.0,18.53,23.79,16.27,18.76,42.4787705125,19.187,6.437
2020-02-22T16:01:00.0,18.43,23.53,15.45,18.89,41.69546194450001,19.25,6.375
2020-02-22T16:02:00.0,18.31,23.97,16.13,18.82,41.59741913800001,19.312,6.375
2020-02-22T16:03:00.0,18.53,23.69,15.37,19.28,41.6301032645,19.437,6.437
2020-02-22T16:04:00.0,18.21,22.53,15.37,19.19,40.41866537800001,19.625,6.5
2020-02-22T16:05:00.0,18.05,21.51,14.81,18.46,40.81204280200001,19.75,6.375
2020-02-22T16:06:00.0,17.83,20.89,14.45,17.73,42.511368482,19.75,6.187
2020-02-22T16:07:00.0,17.69,19.83,13.41,17.11,43.747726792,19.75,6.062
2020-02-22T16:08:00.0,16.79,19.51,12.39,16.22,45.108867202000006,19.625,5.687
2020-02-22T16:09:00.0,17.05,19.73,12.91,16,46.914964978,19.5,5.562
2020-02-22T16:10:00.0,17.41,19.03,12.37,15.74,46.786289858,19.437,5.5
2020-02-22T16:11:00.0,16.91,18.81,12.33,15.46,48.006642112,19.375,5.5
2020-02-22T16:12:00.0,16.63,18.53,12.19,15.35,48.4230732245,19.25,5.562
2020-02-22T16:13:00.0,16.73,17.89,12.13,15.15,48.4230732245,19.125,5.5
2020-02-22T16:14:00.0,16.79,17.95,11.57,14.94,48.39105920800001,19,5.312
2020-02-22T16:15:00.0,16.21,17.57,11.75,14.45,49.35009161800001,18.875,5.187
2020-02-22T16:16:00.0,16.73,17.43,11.65,14.63,49.764780444500005,18.75,5.312
2020-02-22T16:17:00.0,16.63,17.59,11.45,14.46,49.669130888000005,18.687,5.437
2020-02-22T16:18:00.0,16.39,17.21,11.37,14.32,49.605348562,18.562,5.375
2020-02-22T16:19:00.0,16.07,17.47,11.17,14.23,50.68791220000001,18.5,5.312
2020-02-22T16:20:00.0,16.27,17.89,11.95,14.82,50.719696464500004,18.437,5.375
2020-02-22T16:21:00.0,16.13,17.99,11.57,14.77,49.573452612500006,18.375,5.375
2020-02-22T16:22:00.0,15.47,17.73,11.67,14.84,49.094630450000004,18.312,5.5
2020-02-22T16:23:00.0,16.59,17.69,11.33,15.02,49.0626834445,18.312,5.562
2020-02-22T16:24:00.0,15.81,17.15,11.45,14.72,48.67907048050001,18.25,5.5
2020-02-22T16:25:00.0,15.85,17.37,11.27,14.74,49.2543176125,18.187,5.5
2020-02-22T16:26:00.0,16.37,17.59,11.51,14.74,49.158514888000006,18.062,5.5
2020-02-22T16:27:00.0,15.61,17.05,11.41,14.63,49.0626834445,18,5.5
2020-02-22T16:28:00.0,16.01,17.53,11.51,14.73,50.306252128000004,17.937,5.437
2020-02-22T16:29:00.0,15.87,17.51,11.55,15.16,49.605348562,17.812,5.375
2020-02-22T16:30:00.0,15.65,17.05,11.07,15.13,48.99877986050001,17.75,5.375
2020-02-22T16:31:00.0,15.85,17.37,11.33,15,49.1265742645,17.625,5.375
2020-02-22T16:32:00.0,15.93,17.17,11.27,14.96,49.445836904500005,17.562,5.437
2020-02-22T16:33:00.0,16.01,16.85,11.23,15.01,49.413925000000006,17.5,5.437
2020-02-22T16:34:00.0,16.11,16.73,10.99,14.89,48.9348635125,17.437,5.187
2020-02-22T16:35:00.0,15.75,16.21,11.07,14.6,50.083404884500005,17.25,5.062
2020-02-22T16:36:00.0,15.85,16.59,11.27,14.61,50.306252128000004,17.125,5.062
2020-02-22T16:37:00.0,15.47,16.63,10.83,14.47,50.115249778000006,17,5
2020-02-22T16:38:00.0,15.75,16.63,11.13,14.6,50.05155680000001,16.875,5
2020-02-22T16:39:00.0,15.15,16.59,10.83,14.2,49.987851058000004,16.75,4.937
2020-02-22T16:40:00.0,14.65,15.75,10.57,13.78,51.51326600200001,16.75,4.937
2020-02-22T16:41:00.0,14.99,16.65,10.79,14.26,51.608360324500005,16.687,5.062
2020-02-22T16:42:00.0,13.91,13.95,10.23,13.12,52.304841164500004,16.625,5.062
2020-02-22T16:43:00.0,14.39,14.85,10.19,12.82,54.761737424500005,16.5,4.937
2020-02-22T16:44:00.0,14.59,15.65,10.95,13.6,54.0707323405,16.375,4.812
2020-02-22T16:45:00.0,14.89,16.37,11.23,14.42,52.051754100500006,16.187,4.875
2020-02-22T16:46:00.0,14.25,14.51,10.43,13.52,52.33646268800001,16.062,4.812
2020-02-22T16:47:00.0,12.63,12.87,9.43,11.77,54.79311005000001,15.937,4.562
2020-02-22T16:48:00.0,12.67,11.67,9.03,10.48,58.65858536200001,15.625,4.25
2020-02-22T16:49:00.0,11.93,11.89,9.01,9.92,61.61751445,15.375,4.062
2020-02-22T16:50:00.0,12.33,13.07,9.33,10.78,61.74016496200001,15.062,4
2020-02-22T16:51:00.0,13.15,14.35,9.61,12.14,59.401074658000006,14.875,4.062
2020-02-22T16:52:00.0,13.15,14.91,10.05,12.97,57.074692820500005,14.687,4.312
2020-02-22T16:53:00.0,13.61,14.81,9.99,13.47,54.73036160800001,14.625,4.5
2020-02-22T16:54:00.0,,,,,,,
2020-02-22T16:55:00.0,13.75,15.01,10.17,13.7,52.968223048000006,14.562,4.562
2020-02-22T16:56:00.0,13.41,14.99,9.81,13.7,53.630197700500005,14.5,4.625
2020-02-22T16:57:00.0,13.55,14.99,10.47,13.72,53.346666592000005,14.437,4.625
2020-02-22T16:58:00.0,13.71,14.85,10.17,13.67,53.28362457800001,14.437,4.625
2020-02-22T16:59:00.0,13.59,14.85,10.13,13.56,52.968223048000006,14.437,4.625
2020-02-22T17:00:00.0,13.65,14.51,9.67,13.68,53.315147180500006,14.375,4.625
2020-02-22T17:01:00.0,,,,,,,
2020-02-22T17:02:00.0,14.01,15.05,10.23,13.98,52.241588544500004,14.375,4.625
2020-02-22T17:03:00.0,14.19,15.93,10.51,14.17,51.51326600200001,14.437,4.812
2020-02-22T17:04:00.0,14.61,16.49,11.17,14.73,51.03736360450001,14.437,5
2020-02-22T17:05:00.0,15.21,17.27,11.61,15.38,50.560743232,14.562,5.25
2020-02-22T17:06:00.0,15.71,17.63,12.05,15.94,49.158514888000006,14.687,5.25
2020-02-22T17:07:00.0,15.75,17.09,11.67,16.08,48.48709168450001,14.812,5.187
2020-02-22T17:08:00.0,15.67,16.53,11.31,15.67,47.750108768000004,14.875,5.187
2020-02-22T17:09:00.0,14.91,16.07,11.23,15.42,48.583095442,14.937,5.062
2020-02-22T17:10:00.0,14.69,15.25,11.03,14.76,49.222386562000004,15,4.937
2020-02-22T17:11:00.0,13.59,14.39,10.13,13.98,50.94209696800001,15,4.937
2020-02-22T17:12:00.0,12.57,12.03,9.03,12.02,53.661685202,15,4.687
2020-02-22T17:13:00.0,,,,,,,
2020-02-22T17:14:00.0,10.79,10.31,7.77,9.05,61.9546805045,14.625,4
