time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T11:13:00.0,12.17,9.81,12.05,,-2.0462,10.187,4.625
2020-03-03T11:14:00.0,13.39,10.55,13.51,,-2.0462,10.437,4.687
2020-03-03T11:15:00.0,11.89,9.53,11.55,,-2.0462,10.75,4.937
2020-03-03T11:16:00.0,11.57,9.63,10.95,,-2.0462,10.812,4.75
2020-03-03T11:17:00.0,11.93,9.63,11.95,,-2.0462,10.687,4.5
2020-03-03T11:18:00.0,10.71,8.79,10.19,,-2.0462,10.562,4.375
2020-03-03T11:19:00.0,11.13,9.15,10.79,,-2.0462,10.375,4.125
2020-03-03T11:20:00.0,14.11,10.85,11.81,,-2.0462,10.25,4.312
2020-03-03T11:21:00.0,13.69,11.45,12.27,,-2.0462,10.5,4.687
2020-03-03T11:22:00.0,15.41,12.05,13.07,,-2.0462,10.75,4.687
2020-03-03T11:23:00.0,14.91,11.81,12.47,,-2.0462,11.187,5.25
2020-03-03T11:24:00.0,,,,,,,
2020-03-03T11:25:00.0,13.15,10.43,11.41,,-2.0462,11.625,5
2020-03-03T11:26:00.0,12.13,10.23,10.79,,-2.0462,11.562,4.75
2020-03-03T11:27:00.0,14.31,10.99,11.67,,-2.0462,11.375,4.75
2020-03-03T11:28:00.0,13.81,11.27,11.75,,-2.0462,11.312,4.625
2020-03-03T11:29:00.0,12.39,10.03,10.65,,-2.0462,11.312,4.562
2020-03-03T11:30:00.0,11.93,9.89,10.83,,-2.0462,11.125,4.562
2020-03-03T11:31:00.0,13.71,10.09,12.09,,-2.0462,10.937,4.437
2020-03-03T11:32:00.0,13.61,10.55,11.07,,-2.0462,10.937,4.625
2020-03-03T11:33:00.0,12.05,9.35,9.91,,-2.0462,11,4.5
2020-03-03T11:34:00.0,11.23,9.07,9.43,,-2.0462,10.812,4.125
2020-03-03T11:35:00.0,11.47,10.31,10.09,,-2.0462,10.5,3.875
2020-03-03T11:36:00.0,12.43,10.83,10.47,,-2.0462,10.375,4
2020-03-03T11:37:00.0,11.45,9.15,9.77,,-2.0462,10.312,4
2020-03-03T11:38:00.0,10.47,8.59,8.87,,-2.0462,10.062,3.812
2020-03-03T11:39:00.0,10.33,8.55,8.51,,-2.0462,9.75,3.562
2020-03-03T11:40:00.0,9.81,8.33,8.51,,-2.0462,9.375,3.5
2020-03-03T11:41:00.0,9.53,8.41,8.29,,-2.0462,9.125,3.5
2020-03-03T11:42:00.0,10.03,8.05,8.29,,-2.0462,8.812,3.437
2020-03-03T11:43:00.0,,,,,,,
2020-03-03T11:44:00.0,9.85,7.69,9.07,,-2.0462,8.312,3.375
2020-03-03T11:45:00.0,10.19,8.15,9.25,,-2.0462,8.187,3.437
2020-03-03T11:46:00.0,9.21,7.11,8.55,,-2.0462,8.062,3.5
2020-03-03T11:47:00.0,8.87,6.83,7.73,,-2.0462,7.875,3.5
2020-03-03T11:48:00.0,9.15,7.47,8.05,,-2.0462,7.687,3.25
2020-03-03T11:49:00.0,9.33,7.29,8.59,,-2.0462,7.5,3.25
2020-03-03T11:50:00.0,9.35,8.01,8.51,,-2.0462,7.375,3.187
2020-03-03T11:51:00.0,9.43,8.41,8.37,,-2.0462,7.25,3.187
2020-03-03T11:52:00.0,8.93,7.29,8.05,,-2.0462,7.25,3.312
2020-03-03T11:53:00.0,8.65,6.97,8.15,,-2.0462,7.125,3.25
2020-03-03T11:54:00.0,8.55,7.01,8.19,,-2.0462,7.062,3.25
2020-03-03T11:55:00.0,8.23,6.39,7.51,,-2.0462,6.937,3.25
2020-03-03T11:56:00.0,8.33,6.51,7.29,,-2.0462,6.875,3.187
2020-03-03T11:57:00.0,7.95,6.57,7.65,,-2.0462,6.687,3.125
2020-03-03T11:58:00.0,8.13,6.47,7.27,,-2.0462,6.562,3.125
2020-03-03T11:59:00.0,8.15,6.25,7.23,,-2.0462,6.5,3.062
2020-03-03T12:00:00.0,7.83,6.69,7.05,,-2.0462,6.437,3
2020-03-03T12:01:00.0,7.83,6.65,7.29,,-2.0462,6.312,3.062
2020-03-03T12:02:00.0,8.05,6.65,6.97,,-2.0462,6.25,3.125
2020-03-03T12:03:00.0,8.09,7.33,7.23,,-2.0462,6.25,3.062
2020-03-03T12:04:00.0,8.19,6.73,7.51,,-2.0462,6.312,3.062
2020-03-03T12:05:00.0,8.05,7.01,7.77,,-2.0462,6.25,3.125
2020-03-03T12:06:00.0,7.95,6.51,7.19,,-2.0462,6.312,3.187
2020-03-03T12:07:00.0,7.69,6.93,7.37,,-2.0462,6.312,3.187
2020-03-03T12:08:00.0,7.97,7.09,7.05,,-2.0462,6.25,3.187
2020-03-03T12:09:00.0,7.73,7.59,7.77,,-2.0462,6.25,3.187
2020-03-03T12:10:00.0,8.19,7.77,7.87,,-2.0462,6.25,3.187
2020-03-03T12:11:00.0,8.33,8.93,8.47,,-2.0462,6.25,3.25
2020-03-03T12:12:00.0,10.55,12.05,10.83,,-2.0462,6.375,3.375
2020-03-03T12:13:00.0,9.89,11.55,10.05,,-2.0462,6.75,3.562
2020-03-03T12:14:00.0,9.61,9.71,9.47,,-2.0462,7,3.687
2020-03-03T12:15:00.0,9.85,9.71,10.33,,-2.0462,7,3.812
2020-03-03T12:16:00.0,11.33,12.39,12.47,,-2.0462,7.5,3.812
2020-03-03T12:17:00.0,12.53,13.25,13.31,,-2.0462,7.812,4.125
2020-03-03T12:18:00.0,12.33,12.73,12.17,,-2.0462,8.25,4.125
2020-03-03T12:19:00.0,11.21,10.55,10.99,,-2.0462,8.5,4.437
2020-03-03T12:20:00.0,11.47,11.09,10.99,,-2.0462,8.687,4.312
2020-03-03T12:21:00.0,11.67,10.99,10.95,,-2.0462,8.687,4.062
2020-03-03T12:22:00.0,11.75,11.75,11.51,,-2.0462,8.687,4.062
2020-03-03T12:23:00.0,13.71,14.59,14.59,,-2.0462,8.812,4.25
2020-03-03T12:24:00.0,14.11,14.99,14.81,,-2.0462,9.062,4.562
2020-03-03T12:25:00.0,14.89,14.85,16.23,,-2.0462,9.437,4.937
2020-03-03T12:26:00.0,15.41,16.17,15.31,,-2.0462,9.937,5.25
2020-03-03T12:27:00.0,14.99,15.51,14.95,,-2.0462,10.312,5.25
2020-03-03T12:28:00.0,15.77,16.03,16.47,,-2.0462,10.625,5.312
2020-03-03T12:29:00.0,15.25,14.69,15.37,,-2.0462,10.812,5.25
2020-03-03T12:30:00.0,16.83,18.85,16.63,,-2.0462,11,5.437
2020-03-03T12:31:00.0,16.91,18.31,17.05,,-2.0462,11.187,5.5
2020-03-03T12:32:00.0,18.05,21.17,18.53,,-2.0462,11.562,5.687
2020-03-03T12:33:00.0,18.09,19.41,18.01,,-2.0462,11.937,5.937
2020-03-03T12:34:00.0,18.05,18.87,17.93,,-2.0462,12.375,6.062
2020-03-03T12:35:00.0,16.75,16.01,17.73,,-2.0462,12.625,6
2020-03-03T12:36:00.0,17.99,18.79,17.63,,-2.0462,12.687,6.062
2020-03-03T12:37:00.0,18.17,19.13,17.89,,-2.0462,12.812,6
2020-03-03T12:38:00.0,16.85,15.45,17.01,,-2.0462,12.937,6.187
2020-03-03T12:39:00.0,16.85,15.93,16.11,,-2.0462,13.062,5.937
2020-03-03T12:40:00.0,17.15,16.53,16.59,,-2.0462,13.125,5.937
2020-03-03T12:41:00.0,17.09,16.43,16.49,,-2.0462,13.125,5.75
2020-03-03T12:42:00.0,17.47,17.95,16.47,,-2.0462,13.187,5.75
2020-03-03T12:43:00.0,18.31,19.89,17.31,,-2.0462,13.437,5.312
2020-03-03T12:44:00.0,18.37,20.39,17.85,,-2.0462,13.75,5.437
2020-03-03T12:45:00.0,17.51,19.17,16.29,,-2.0462,14,5.187
2020-03-03T12:46:00.0,16.33,16.33,13.65,,-2.0462,14.25,4.937
2020-03-03T12:47:00.0,15.61,15.31,13.95,,-2.0462,14.312,4.875
2020-03-03T12:48:00.0,15.91,15.25,14.15,,-2.0462,14.375,4.937
2020-03-03T12:49:00.0,15.15,14.29,13.25,,-2.0462,14.312,5
2020-03-03T12:50:00.0,13.65,11.67,11.37,,-2.0462,14.25,4.75
2020-03-03T12:51:00.0,13.15,11.13,10.93,,-2.0462,14.125,4.437
2020-03-03T12:52:00.0,14.81,14.51,14.11,,-2.0462,13.937,4.25
2020-03-03T12:53:00.0,14.61,13.27,13.55,,-2.0462,13.812,4.625
2020-03-03T12:54:00.0,12.73,10.61,11.03,,-2.0462,13.75,4.687
2020-03-03T12:55:00.0,14.21,12.67,13.45,,-2.0462,13.562,4.625
2020-03-03T12:56:00.0,15.11,14.61,14.59,,-2.0462,13.437,4.937
2020-03-03T12:57:00.0,15.37,15.41,14.85,,-2.0462,13.5,5.187
2020-03-03T12:58:00.0,15.35,13.91,14.29,,-2.0462,13.625,5.187
2020-03-03T12:59:00.0,15.81,13.79,14.41,,-2.0462,13.687,5.187
2020-03-03T13:00:00.0,15.85,14.71,15.09,,-2.0462,13.687,5.5
2020-03-03T13:01:00.0,15.77,14.29,15.09,,-2.0462,13.75,5.562
2020-03-03T13:02:00.0,16.47,15.71,16.11,,-2.0462,13.75,5.562
2020-03-03T13:03:00.0,16.47,15.77,15.21,,-2.0462,13.937,5.687
2020-03-03T13:04:00.0,16.11,14.45,15.09,,-2.0462,14.125,5.812
2020-03-03T13:05:00.0,16.69,15.57,15.25,,-2.0462,14.312,5.562
2020-03-03T13:06:00.0,,,,,,,
2020-03-03T13:07:00.0,18.01,17.15,16.59,,-2.0462,14.687,6.125
2020-03-03T13:08:00.0,17.53,17.15,16.39,,-2.0462,14.812,6.5
2020-03-03T13:09:00.0,17.51,17.17,15.85,,-2.0462,15.062,6.437
2020-03-03T13:10:00.0,18.79,19.09,17.01,,-2.0462,15.25,6.187
2020-03-03T13:11:00.0,18.87,19.47,16.91,,-2.0462,15.437,6.062
2020-03-03T13:12:00.0,18.53,19.25,16.65,,-2.0462,15.687,6.187
2020-03-03T13:13:00.0,18.63,18.63,16.75,,-2.0462,15.875,6.25
2020-03-03T13:14:00.0,17.37,15.35,15.29,,-2.0462,16.125,6.25
2020-03-03T13:15:00.0,17.69,16.43,15.67,,-2.0462,16.25,5.875
2020-03-03T13:16:00.0,17.73,16.43,15.57,,-2.0462,16.25,5.875
2020-03-03T13:17:00.0,18.05,16.39,16.17,,-2.0462,16.25,6.125
2020-03-03T13:18:00.0,18.53,16.53,16.57,,-2.0462,16.125,6.375
2020-03-03T13:19:00.0,17.79,16.91,16.59,,-2.0462,16,6.312
2020-03-03T13:20:00.0,18.91,17.57,16.39,,-2.0462,16.062,6.187
2020-03-03T13:21:00.0,19.45,18.05,16.29,,-2.0462,16.062,6.062
2020-03-03T13:22:00.0,18.81,17.09,15.51,,-2.0462,16.25,6.187
2020-03-03T13:23:00.0,18.75,15.91,15.25,,-2.0462,16.312,6.25
2020-03-03T13:24:00.0,19.35,17.11,15.77,,-2.0462,16.375,6.375
2020-03-03T13:25:00.0,,,,,,,
2020-03-03T13:26:00.0,20.05,18.79,16.43,,-2.0462,16.062,6.562
2020-03-03T13:27:00.0,20.05,19.13,16.27,,-2.0462,16.062,6.562
2020-03-03T13:28:00.0,20.31,19.33,16.39,,-2.0462,16.187,6.562
2020-03-03T13:29:00.0,19.03,16.63,14.75,,-2.0462,16.375,6.687
2020-03-03T13:30:00.0,19.33,17.09,14.99,,-2.0462,16.437,6.687
2020-03-03T13:31:00.0,18.55,16.11,14.39,,-2.0462,16.437,6.562
2020-03-03T13:32:00.0,19.25,16.69,14.59,,-2.0462,16.312,6.5
2020-03-03T13:33:00.0,18.81,16.23,14.65,,-2.0462,16.25,6.5
2020-03-03T13:34:00.0,18.85,16.39,14.29,,-2.0462,16.312,6.5
2020-03-03T13:35:00.0,18.59,16.53,14.41,,-2.0462,16.375,6.25
2020-03-03T13:36:00.0,18.55,16.63,14.01,,-2.0462,16.5,5.937
2020-03-03T13:37:00.0,19.41,17.89,14.19,,-2.0462,16.562,5.937
2020-03-03T13:38:00.0,19.01,17.11,13.49,,-2.0462,16.687,6.062
2020-03-03T13:39:00.0,18.27,16.17,13.65,,-2.0462,16.75,6.187
2020-03-03T13:40:00.0,18.11,14.85,13.25,,-2.0462,16.812,6.062
2020-03-03T13:41:00.0,17.57,14.99,12.97,,-2.0462,16.812,5.937
2020-03-03T13:42:00.0,16.59,14.31,11.95,,-2.0462,16.875,5.937
2020-03-03T13:43:00.0,17.59,15.19,12.47,,-2.0462,16.875,5.937
2020-03-03T13:44:00.0,17.69,15.57,12.37,,-2.0462,16.875,6.062
2020-03-03T13:45:00.0,16.59,13.69,11.51,,-2.0462,16.875,6.062
2020-03-03T13:46:00.0,17.11,14.89,11.95,,-2.0462,16.875,5.937
2020-03-03T13:47:00.0,17.59,15.35,12.13,,-2.0462,16.812,5.812
2020-03-03T13:48:00.0,17.27,14.89,12.57,,-2.0462,16.875,5.937
2020-03-03T13:49:00.0,16.59,14.21,11.65,,-2.0462,16.937,6
2020-03-03T13:50:00.0,17.09,14.59,12.53,,-2.0462,16.937,5.937
2020-03-03T13:51:00.0,,,,,,,
2020-03-03T13:52:00.0,16.73,15.15,11.71,,-2.0462,16.937,5.812
2020-03-03T13:53:00.0,16.27,15.11,11.81,,-2.0462,16.937,5.687
2020-03-03T13:54:00.0,16.17,14.65,11.61,,-2.0462,16.875,5.625
2020-03-03T13:55:00.0,15.97,15.29,12.13,,-2.0462,16.812,5.5
2020-03-03T13:56:00.0,15.65,15.09,11.55,,-2.0462,16.75,5.437
2020-03-03T13:57:00.0,,,,,,,
2020-03-03T13:58:00.0,15.15,14.31,11.61,,-2.0462,16.562,5.312
2020-03-03T13:59:00.0,14.71,14.29,11.31,,-2.0462,16.5,5.312
2020-03-03T14:00:00.0,13.91,14.11,11.45,,-2.0462,16.437,5.312
2020-03-03T14:01:00.0,13.55,14.19,10.99,,-2.0462,16.312,5.187
2020-03-03T14:02:00.0,12.95,12.37,10.23,,-2.0462,16.25,5.187
2020-03-03T14:03:00.0,12.77,13.35,10.55,,-2.0462,16.125,4.937
2020-03-03T14:04:00.0,,,,,,,
2020-03-03T14:05:00.0,12.81,14.55,10.75,,-2.0462,16,5.687
2020-03-03T14:06:00.0,12.09,14.31,10.65,,-2.0462,16.062,5.75
2020-03-03T14:07:00.0,11.75,14.55,11.09,,-2.0462,16.187,5.625
2020-03-03T14:08:00.0,12.47,15.09,10.51,,-2.0462,16.312,5.625
2020-03-03T14:09:00.0,12.09,14.55,10.85,,-2.0462,16.437,5.562
2020-03-03T14:10:00.0,11.33,13.75,10.27,,-2.0462,16.562,5.625
2020-03-03T14:11:00.0,11.45,14.75,10.85,,-2.0462,16.687,5.812
2020-03-03T14:12:00.0,11.41,14.35,10.93,,-2.0462,16.812,5.75
2020-03-03T14:13:00.0,10.83,14.29,10.85,,-2.0462,16.937,5.812
2020-03-03T14:14:00.0,10.99,13.89,10.75,,-2.0462,17.062,5.875
2020-03-03T14:15:00.0,10.99,14.89,10.55,,-2.0462,17.125,5.937
2020-03-03T14:16:00.0,10.89,15.87,10.23,,-2.0462,17.25,5.75
2020-03-03T14:17:00.0,11.31,15.65,10.13,,-2.0462,17.375,5.687
2020-03-03T14:18:00.0,10.69,15.47,10.13,,-2.0462,17.562,5.687
2020-03-03T14:19:00.0,11.09,16.01,10.37,,-2.0462,17.687,5.625
2020-03-03T14:20:00.0,10.83,14.91,9.49,,-2.0462,17.812,5.625
2020-03-03T14:21:00.0,11.51,16.29,9.33,,-2.0462,17.875,5.562
2020-03-03T14:22:00.0,11.85,16.49,10.05,,-2.0462,18,5.812
2020-03-03T14:23:00.0,11.37,15.61,9.07,,-2.0462,18.062,6
2020-03-03T14:24:00.0,11.65,13.59,8.75,,-2.0462,18.125,6
2020-03-03T14:25:00.0,11.85,13.71,9.07,,-2.0462,17.937,6
2020-03-03T14:26:00.0,11.21,12.17,8.37,,-2.0462,17.562,6.125
2020-03-03T14:27:00.0,12.03,13.01,8.93,,-2.0462,17,6.25
2020-03-03T14:28:00.0,12.53,13.71,9.43,,-2.0462,16.562,6.312
2020-03-03T14:29:00.0,13.15,14.19,9.43,,-2.0462,16.25,6.437
2020-03-03T14:30:00.0,13.25,14.65,9.63,,-2.0462,16.062,6.625
2020-03-03T14:31:00.0,13.39,15.35,10.31,,-2.0462,16,6.687
2020-03-03T14:32:00.0,13.59,14.85,10.13,,-2.0462,16.062,6.625
2020-03-03T14:33:00.0,13.85,14.81,10.55,,-2.0462,16.062,6.75
2020-03-03T14:34:00.0,13.79,15.41,11.13,,-2.0462,16.062,6.75
2020-03-03T14:35:00.0,13.81,14.01,10.47,,-2.0462,16.125,6.562
2020-03-03T14:36:00.0,13.95,13.95,11.23,,-2.0462,16.062,6.25
2020-03-03T14:37:00.0,14.41,15.31,11.71,,-2.0462,16,6.25
2020-03-03T14:38:00.0,14.59,15.93,12.27,,-2.0462,16.062,6.25
2020-03-03T14:39:00.0,14.41,15.51,12.71,,-2.0462,16.062,6.187
2020-03-03T14:40:00.0,14.79,16.13,13.17,,-2.0462,16.5,6.25
2020-03-03T14:41:00.0,13.85,15.29,12.05,,-2.0462,16.5,6.375
2020-03-03T14:42:00.0,13.99,13.79,12.47,,-2.0462,16.312,6.125
2020-03-03T14:43:00.0,14.29,15.21,13.07,,-2.0462,16.062,6.062
2020-03-03T14:44:00.0,14.25,14.59,12.83,,-2.0462,15.812,6.125
2020-03-03T14:45:00.0,14.01,13.95,13.07,,-2.0462,15.5,6.187
2020-03-03T14:46:00.0,14.85,15.31,14.61,,-2.0462,15.312,6.375
2020-03-03T14:47:00.0,14.69,14.51,14.45,,-2.0462,15.312,6.375
2020-03-03T14:48:00.0,14.99,16.07,14.41,,-2.0462,15.312,6.375
2020-03-03T14:49:00.0,14.01,13.49,12.83,,-2.0462,15.312,6.375
2020-03-03T14:50:00.0,13.91,14.39,13.31,,-2.0462,15.187,6.187
2020-03-03T14:51:00.0,13.39,13.31,12.87,,-2.0462,14.937,6
2020-03-03T14:52:00.0,13.35,12.91,13.51,,-2.0462,14.75,6
2020-03-03T14:53:00.0,13.79,13.17,13.79,,-2.0462,14.562,6.062
2020-03-03T14:54:00.0,13.69,12.97,13.49,,-2.0462,14.5,6.312
2020-03-03T14:55:00.0,14.11,13.91,14.41,,-2.0462,14.437,6.375
2020-03-03T14:56:00.0,14.31,15.51,14.75,,-2.0462,14.5,6.25
2020-03-03T14:57:00.0,14.39,13.85,14.05,,-2.0462,14.625,6.25
2020-03-03T14:58:00.0,14.15,13.59,13.99,,-2.0462,14.625,6.125
2020-03-03T14:59:00.0,13.49,12.43,13.27,,-2.0462,14.562,6.062
2020-03-03T15:00:00.0,13.65,13.65,13.81,,-2.0462,14.312,6
2020-03-03T15:01:00.0,12.95,12.23,12.17,,-2.0462,14.187,5.937
2020-03-03T15:02:00.0,13.07,12.61,12.47,,-2.0462,14.062,5.875
2020-03-03T15:03:00.0,11.51,10.41,10.05,,-2.0462,14,5.687
2020-03-03T15:04:00.0,11.81,11.13,11.33,,-2.0462,13.687,5.375
2020-03-03T15:05:00.0,11.75,11.17,10.85,,-2.0462,13.375,5.312
2020-03-03T15:06:00.0,11.85,11.31,11.81,,-2.0462,13.125,5.25
2020-03-03T15:07:00.0,13.01,12.81,12.29,,-2.0462,12.875,5.375
2020-03-03T15:08:00.0,12.67,12.13,12.43,,-2.0462,12.812,5.5
2020-03-03T15:09:00.0,12.03,11.93,11.71,,-2.0462,12.812,5.687
2020-03-03T15:10:00.0,12.91,13.07,12.97,,-2.0462,12.812,5.875
2020-03-03T15:11:00.0,12.19,12.05,11.75,,-2.0462,12.875,6.062
2020-03-03T15:12:00.0,12.37,12.43,12.17,,-2.0462,12.937,5.812
2020-03-03T15:13:00.0,12.63,12.87,11.81,,-2.0462,12.937,5.75
2020-03-03T15:14:00.0,12.27,12.09,11.03,,-2.0462,12.812,5.562
2020-03-03T15:15:00.0,12.73,13.01,11.51,,-2.0462,12.687,5.375
2020-03-03T15:16:00.0,12.43,12.23,11.79,,-2.0462,12.625,5.437
2020-03-03T15:17:00.0,12.27,12.27,11.65,,-2.0462,12.625,5.562
2020-03-03T15:18:00.0,12.39,11.81,11.21,,-2.0462,12.562,5.625
2020-03-03T15:19:00.0,12.05,12.23,10.83,,-2.0462,12.562,5.812
2020-03-03T15:20:00.0,12.71,13.05,11.71,,-2.0462,12.5,5.687
2020-03-03T15:21:00.0,12.19,11.81,11.37,,-2.0462,12.562,5.812
2020-03-03T15:22:00.0,11.45,10.57,9.91,,-2.0462,12.437,5.562
2020-03-03T15:23:00.0,11.07,9.95,10.13,,-2.0462,12.312,5.437
2020-03-03T15:24:00.0,11.41,11.03,10.51,,-2.0462,12.125,5.437
2020-03-03T15:25:00.0,11.07,10.51,10.31,,-2.0462,12.062,5.562
2020-03-03T15:26:00.0,11.51,10.89,10.33,,-2.0462,11.937,5.312
2020-03-03T15:27:00.0,10.13,8.69,9.11,,-2.0462,11.812,5.25
2020-03-03T15:28:00.0,10.05,9.35,9.35,,-2.0462,11.687,5.062
2020-03-03T15:29:00.0,10.09,9.63,9.35,,-2.0462,11.562,4.937
2020-03-03T15:30:00.0,11.27,11.09,10.03,,-2.0462,11.437,5.187
2020-03-03T15:31:00.0,11.47,10.41,9.47,,-2.0462,11.375,5.562
2020-03-03T15:32:00.0,9.85,8.33,8.51,,-2.0462,11.312,5.437
2020-03-03T15:33:00.0,10.61,9.95,8.97,,-2.0462,11.187,5.187
2020-03-03T15:34:00.0,10.71,10.27,9.25,,-2.0462,11,5.25
2020-03-03T15:35:00.0,10.61,9.21,8.93,,-2.0462,11,5.5
2020-03-03T15:36:00.0,10.79,9.49,9.15,,-2.0462,10.875,5.437
2020-03-03T15:37:00.0,9.85,8.27,8.29,,-2.0462,10.812,5.25
2020-03-03T15:38:00.0,10.03,9.33,8.05,,-2.0462,10.687,5
2020-03-03T15:39:00.0,10.17,8.69,8.09,,-2.0462,10.562,5.062
2020-03-03T15:40:00.0,10.33,9.03,8.01,,-2.0462,10.5,5.25
2020-03-03T15:41:00.0,10.65,9.07,8.29,,-2.0462,10.437,5.312
2020-03-03T15:42:00.0,10.57,8.83,8.19,,-2.0462,10.375,5.187
2020-03-03T15:43:00.0,10.47,8.45,8.13,,-2.0462,10.375,5.187
2020-03-03T15:44:00.0,10.61,9.49,8.09,,-2.0462,10.375,5.25
2020-03-03T15:45:00.0,10.37,8.55,8.19,,-2.0462,10.437,5.5
2020-03-03T15:46:00.0,10.37,8.61,8.41,,-2.0462,10.5,5.5
2020-03-03T15:47:00.0,10.65,9.03,8.05,,-2.0462,10.5,5.5
2020-03-03T15:48:00.0,10.43,8.33,8.19,,-2.0462,10.625,5.437
2020-03-03T15:49:00.0,9.63,7.95,7.73,,-2.0462,10.687,5.437
2020-03-03T15:50:00.0,9.77,8.33,8.09,,-2.0462,10.687,5.437
2020-03-03T15:51:00.0,10.23,8.89,8.09,,-2.0462,10.625,5.5
2020-03-03T15:52:00.0,10.33,8.87,7.87,,-2.0462,10.687,5.562
2020-03-03T15:53:00.0,9.81,8.33,8.37,,-2.0462,10.812,5.812
2020-03-03T15:54:00.0,10.27,8.47,8.23,,-2.0462,10.875,5.812
2020-03-03T15:55:00.0,9.89,8.75,8.23,,-2.0462,11,5.875
2020-03-03T15:56:00.0,9.77,8.93,8.15,,-2.0462,10.937,5.875
2020-03-03T15:57:00.0,,,,,,,
2020-03-03T15:58:00.0,9.43,8.87,8.09,,-2.0462,10.937,5.812
2020-03-03T15:59:00.0,10.13,9.43,8.45,,-2.0462,10.937,5.875
2020-03-03T16:00:00.0,9.25,9.95,8.71,,-2.0462,11.062,6.062
2020-03-03T16:01:00.0,9.11,9.11,8.69,,-2.0462,11.125,6.25
2020-03-03T16:02:00.0,8.83,9.49,8.75,,-2.0462,11.187,6.375
2020-03-03T16:03:00.0,9.15,9.49,8.65,,-2.0462,11.312,6.25
2020-03-03T16:04:00.0,8.87,9.47,9.15,,-2.0462,11.312,6.312
2020-03-03T16:05:00.0,8.97,10.33,8.75,,-2.0462,11.375,6.312
2020-03-03T16:06:00.0,8.83,9.99,8.59,,-2.0462,11.437,6.25
2020-03-03T16:07:00.0,8.15,10.17,9.35,,-2.0462,11.562,6.062
2020-03-03T16:08:00.0,8.69,9.71,9.11,,-2.0462,11.562,6.062
2020-03-03T16:09:00.0,8.59,9.33,9.29,,-2.0462,11.687,6.187
2020-03-03T16:10:00.0,8.75,9.63,9.53,,-2.0462,11.687,6.187
2020-03-03T16:11:00.0,8.09,9.39,9.11,,-2.0462,11.687,6.187
2020-03-03T16:12:00.0,,,,,,,
2020-03-03T16:13:00.0,8.09,9.85,9.81,,-2.0462,11.562,5.875
2020-03-03T16:14:00.0,7.87,8.71,9.29,,-2.0462,11.625,5.625
2020-03-03T16:15:00.0,8.09,8.83,9.25,,-2.0462,11.687,5.5
2020-03-03T16:16:00.0,7.95,8.83,9.47,,-2.0462,11.75,5.375
2020-03-03T16:17:00.0,8.01,8.83,9.47,,-2.0462,11.75,5.375
2020-03-03T16:18:00.0,8.41,9.01,9.89,,-2.0462,11.812,5.375
2020-03-03T16:19:00.0,8.09,8.97,10.05,,-2.0462,11.812,5.5
2020-03-03T16:20:00.0,8.65,9.11,9.61,,-2.0462,11.812,5.562
2020-03-03T16:21:00.0,8.05,8.09,9.47,,-2.0462,11.875,5.562
2020-03-03T16:22:00.0,8.37,8.51,9.67,,-2.0462,11.75,5.5
2020-03-03T16:23:00.0,8.71,8.65,10.09,,-2.0462,11.687,5.562
2020-03-03T16:24:00.0,8.55,8.59,9.85,,-2.0462,11.687,5.562
2020-03-03T16:25:00.0,8.37,8.51,10.17,,-2.0462,11.687,5.937
2020-03-03T16:26:00.0,8.59,8.51,10.05,,-2.0462,11.687,5.937
2020-03-03T16:27:00.0,8.61,8.45,10.55,,-2.0462,11.687,6
2020-03-03T16:28:00.0,8.41,8.09,10.33,,-2.0462,11.75,6
2020-03-03T16:29:00.0,8.41,7.91,10.37,,-2.0462,11.75,5.875
2020-03-03T16:30:00.0,8.75,8.23,10.41,,-2.0462,11.812,5.75
2020-03-03T16:31:00.0,8.75,8.15,10.43,,-2.0462,11.875,5.625
2020-03-03T16:32:00.0,8.23,7.45,10.47,,-2.0462,11.937,5.625
2020-03-03T16:33:00.0,8.69,7.79,10.47,,-2.0462,12,5.687
2020-03-03T16:34:00.0,8.83,7.41,10.23,,-2.0462,11.937,5.875
2020-03-03T16:35:00.0,8.51,7.51,10.23,,-2.0462,11.875,5.75
2020-03-03T16:36:00.0,9.01,7.47,10.33,,-2.0462,11.875,5.625
2020-03-03T16:37:00.0,8.89,7.69,10.47,,-2.0462,11.875,5.437
2020-03-03T16:38:00.0,8.33,7.33,10.05,,-2.0462,11.812,5.375
2020-03-03T16:39:00.0,8.97,7.15,10.23,,-2.0462,11.75,5.25
2020-03-03T16:40:00.0,8.23,7.29,10.03,,-2.0462,11.687,5.187
2020-03-03T16:41:00.0,8.09,6.87,9.53,,-2.0462,11.687,5.187
2020-03-03T16:42:00.0,7.95,6.83,9.81,,-2.0462,11.687,5.187
2020-03-03T16:43:00.0,7.91,6.91,9.15,,-2.0462,11.687,5.125
2020-03-03T16:44:00.0,8.41,7.29,9.33,,-2.0462,11.375,5.312
2020-03-03T16:45:00.0,8.71,7.73,9.39,,-2.0462,11.187,5.437
2020-03-03T16:46:00.0,8.75,7.55,9.85,,-2.0462,11.187,5.5
2020-03-03T16:47:00.0,8.37,7.95,10.13,,-2.0462,10.812,5.687
2020-03-03T16:48:00.0,8.59,7.55,10.09,,-2.0462,10.687,5.812
2020-03-03T16:49:00.0,8.13,6.97,9.39,,-2.0462,10.625,5.875
2020-03-03T16:50:00.0,8.41,7.59,9.63,,-2.0462,10.5,5.75
