time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:46:00.0,16.47,17.37,15.01,13.98,69.72221393800001,13.5,6.937
2020-01-27T11:47:00.0,15.91,16.13,14.75,13.84,64.789834562,13.75,7.062
2020-01-27T11:48:00.0,15.71,16.11,14.79,13.7,62.78063292800001,14,7.312
2020-01-27T11:49:00.0,16.13,16.57,14.85,13.79,67.50725415200002,14.187,7.375
2020-01-27T11:50:00.0,16.57,16.49,15.25,14.14,64.6381089445,14.375,7.5
2020-01-27T11:51:00.0,,,,,,,
2020-01-27T11:52:00.0,17.33,17.37,15.91,14.88,65.3656643605,14.75,7.625
2020-01-27T11:53:00.0,17.27,17.17,15.91,15.27,63.999990208,14.937,7.562
2020-01-27T11:54:00.0,17.37,17.41,15.55,15,63.48238720450001,15.062,7.562
2020-01-27T11:55:00.0,16.91,16.99,15.37,14.45,64.82017011250001,15.25,7.375
2020-01-27T11:56:00.0,17.43,17.37,15.97,15.16,64.0304087245,15.312,7.312
2020-01-27T11:57:00.0,17.21,17.43,15.37,15.08,63.085950898,15.437,7.312
2020-01-27T11:58:00.0,17.41,17.89,15.91,14.98,60.72677134450001,15.5,7.312
2020-01-27T11:59:00.0,17.73,18.47,16.21,14.98,64.15205088050001,15.625,7.375
2020-01-27T12:00:00.0,16.83,16.85,15.31,14.02,60.84979201250001,15.687,7.437
2020-01-27T12:01:00.0,17.05,16.65,15.57,13.91,64.2736419805,15.75,7.375
2020-01-27T12:02:00.0,16.39,16.57,15.01,13.24,63.207988738,15.687,7.562
2020-01-27T12:03:00.0,16.63,16.37,14.75,13.54,63.878284232,15.75,7.562
2020-01-27T12:04:00.0,16.33,16.59,15.21,13.24,65.7287528125,15.687,7.437
2020-01-27T12:05:00.0,16.17,15.87,14.69,13.14,65.7892228805,15.687,7.312
2020-01-27T12:06:00.0,15.37,15.55,14.29,12.32,67.26675239200001,15.687,7.25
2020-01-27T12:07:00.0,15.71,16.03,14.85,12.83,67.6574640445,15.437,7.312
2020-01-27T12:08:00.0,14.79,14.81,13.21,12.35,66.905616832,15.312,7.437
2020-01-27T12:09:00.0,15.61,16.17,14.59,12.8,67.86762387200001,15.312,7.312
2020-01-27T12:10:00.0,,,,,,,
2020-01-27T12:11:00.0,15.21,15.55,14.11,12.32,68.1975591205,15,7.187
2020-01-27T12:12:00.0,15.21,15.51,14.45,12.72,66.33287911250001,14.937,7.062
2020-01-27T12:13:00.0,15.25,15.21,13.89,12.47,66.84538289800001,14.875,7.062
2020-01-27T12:14:00.0,14.75,15.11,13.99,12.33,67.32689697800001,14.875,7.187
2020-01-27T12:15:00.0,15.55,16.59,14.99,13.02,66.63446361250001,14.937,7.375
2020-01-27T12:16:00.0,15.35,15.71,14.31,13.31,63.48238720450001,15,7.375
2020-01-27T12:17:00.0,15.25,15.41,14.31,12.6,64.91115761800002,15,7.312
2020-01-27T12:18:00.0,14.81,14.35,13.75,12.48,65.15365056200001,15,7.375
2020-01-27T12:19:00.0,14.65,14.91,13.79,12.26,65.7287528125,15,7.375
2020-01-27T12:20:00.0,14.45,15.01,13.79,12.28,66.5741722405,14.937,7.375
2020-01-27T12:21:00.0,15.11,15.01,14.11,12.24,68.4971652005,14.937,7.5
2020-01-27T12:22:00.0,14.49,14.49,13.49,11.82,67.026046408,14.875,7.187
2020-01-27T12:23:00.0,,,,,,,
2020-01-27T12:24:00.0,14.31,14.25,13.39,12.12,65.7287528125,14.625,7.312
2020-01-27T12:25:00.0,14.05,14.25,13.21,11.99,64.72915388800001,14.625,7.187
2020-01-27T12:26:00.0,14.99,15.31,13.99,12.32,69.72221393800001,14.5,7.062
2020-01-27T12:27:00.0,13.71,13.61,12.63,11.8,66.363051922,14.5,6.937
2020-01-27T12:28:00.0,13.79,13.69,12.77,11.55,68.5869848,14.375,6.75
2020-01-27T12:29:00.0,13.39,13.41,12.73,11.36,68.43726951250001,14.25,6.5
2020-01-27T12:30:00.0,13.11,12.47,11.65,10.8,69.1551753445,14.125,6.375
2020-01-27T12:31:00.0,12.83,12.39,11.57,10.8,69.244784338,13.875,6.062
2020-01-27T12:32:00.0,12.43,12.13,11.21,10.38,70.79344376200001,13.625,6
2020-01-27T12:33:00.0,12.73,12.57,11.45,10.5,70.6449091445,13.5,6.125
2020-01-27T12:34:00.0,11.75,11.17,10.57,9.84,71.14960136200001,13.312,6.062
2020-01-27T12:35:00.0,11.61,11.61,11.03,9.71,72.45158125,13.062,6
2020-01-27T12:36:00.0,12.29,12.19,11.17,9.94,73.07080288450001,12.812,5.937
2020-01-27T12:37:00.0,11.81,11.85,11.33,9.92,71.83095238450001,12.687,5.937
2020-01-27T12:38:00.0,11.57,11.57,10.55,9.7,72.48109990450001,12.562,5.812
2020-01-27T12:39:00.0,11.31,11.13,10.71,9.51,73.62983845000001,12.437,5.812
2020-01-27T12:40:00.0,11.41,11.31,10.71,9.56,73.982320018,12.312,5.812
2020-01-27T12:41:00.0,11.27,10.85,10.65,9.76,73.453425352,12.187,5.937
2020-01-27T12:42:00.0,,,,,,,
2020-01-27T12:43:00.0,11.47,11.07,10.31,9.48,73.7767616125,11.937,5.687
2020-01-27T12:44:00.0,10.99,10.69,9.99,9.32,73.74738336200001,11.875,5.687
2020-01-27T12:45:00.0,11.03,10.51,10.43,9.51,73.4240120005,11.75,5.625
2020-01-27T12:46:00.0,11.61,11.23,10.41,9.49,74.21705245,11.625,5.625
2020-01-27T12:47:00.0,10.79,10.89,10.17,9.36,73.10025452800001,11.562,5.75
2020-01-27T12:48:00.0,10.51,11.07,10.47,9.42,73.7180019205,11.562,5.75
2020-01-27T12:49:00.0,,,,,,,
2020-01-27T12:50:00.0,11.31,11.17,10.71,9.52,72.09710849800001,11.5,5.812
2020-01-27T12:51:00.0,11.09,10.95,10.13,9.46,71.2385689645,11.437,5.875
2020-01-27T12:52:00.0,10.93,11.07,10.17,9.32,72.0084185125,11.437,5.875
2020-01-27T12:53:00.0,10.69,10.89,9.99,9.53,71.4164180125,11.375,5.687
2020-01-27T12:54:00.0,10.85,10.19,9.85,9.27,69.66257991200001,11.312,5.687
2020-01-27T12:55:00.0,11.07,11.17,10.41,9.18,71.4756755005,11.25,5.812
2020-01-27T12:56:00.0,11.09,11.13,10.55,9.33,71.801363528,11.187,5.687
2020-01-27T12:57:00.0,10.75,10.85,10.17,9.34,70.436826658,11.187,5.687
2020-01-27T12:58:00.0,10.27,10.51,9.89,8.88,70.82314111250001,11.187,5.687
2020-01-27T12:59:00.0,11.31,11.31,10.57,9.7,71.030933218,11.125,5.625
2020-01-27T13:00:00.0,11.17,10.83,10.23,9.44,70.5260240125,11.187,5.687
2020-01-27T13:01:00.0,10.95,10.79,10.17,9.46,70.31785217800001,11.125,5.812
2020-01-27T13:02:00.0,10.71,10.57,9.75,9.06,71.38678448200001,11.125,5.812
2020-01-27T13:03:00.0,10.65,10.75,9.89,9.13,70.5854729605,11.062,5.687
2020-01-27T13:04:00.0,10.61,11.21,10.41,9.14,72.15621920000001,11.062,5.75
2020-01-27T13:05:00.0,10.79,11.57,10.51,9.42,71.4756755005,11,5.75
2020-01-27T13:06:00.0,10.95,11.81,10.85,9.96,67.0561458245,11,5.812
2020-01-27T13:07:00.0,10.93,10.95,10.27,9.62,66.7550080645,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,10.71,10.43,10.09,9.08,69.63275811250001,11,5.625
2020-01-27T13:10:00.0,10.99,10.99,9.99,9.4,68.97587120050001,10.937,5.5
2020-01-27T13:11:00.0,10.65,11.21,10.43,9.62,68.467218952,10.937,5.687
2020-01-27T13:12:00.0,10.71,10.31,9.71,9.45,66.9959438005,10.875,5.625
2020-01-27T13:13:00.0,10.83,11.03,10.03,9.24,67.95764450450001,10.875,5.625
2020-01-27T13:14:00.0,10.57,10.85,9.85,9.44,68.6767756805,10.812,5.562
2020-01-27T13:15:00.0,10.61,10.09,9.49,8.88,66.4535512045,10.75,5.562
2020-01-27T13:16:00.0,10.31,9.99,9.25,8.68,70.16906228050001,10.687,5.437
2020-01-27T13:17:00.0,10.57,10.89,10.19,8.94,70.28810058050001,10.625,5.437
2020-01-27T13:18:00.0,9.71,9.61,8.93,8.44,67.627428448,10.562,5.375
2020-01-27T13:19:00.0,9.39,9.57,8.87,8.44,68.43726951250001,10.5,5.375
2020-01-27T13:20:00.0,9.63,9.75,8.97,8.63,71.32750784800001,10.437,5.375
2020-01-27T13:21:00.0,10.19,9.77,9.43,8.68,70.97158,10.312,5.375
2020-01-27T13:22:00.0,9.57,9.81,8.89,8.23,69.60293312200001,10.25,5.125
2020-01-27T13:23:00.0,10.33,10.33,9.29,8.44,70.49629475200001,10.187,5.187
2020-01-27T13:24:00.0,10.05,10.19,9.61,8.88,69.543273568,10.125,5.187
2020-01-27T13:25:00.0,9.67,10.09,9.39,8.86,70.19882664200001,10.062,5.187
2020-01-27T13:26:00.0,10.05,10.41,9.39,8.78,70.22858781250001,10.125,5.375
2020-01-27T13:27:00.0,9.77,9.85,9.19,8.58,69.125299298,10.062,5.375
2020-01-27T13:28:00.0,9.85,10.13,9.21,8.36,70.31785217800001,10.062,5.312
2020-01-27T13:29:00.0,9.53,10.05,9.33,8.53,70.70433256449999,10,5.312
2020-01-27T13:30:00.0,9.67,9.75,9.39,8.55,69.48360125,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,9.95,10.75,9.89,8.78,70.85283527200001,9.937,5.312
2020-01-27T13:33:00.0,9.85,9.95,9.39,8.96,71.26821845,9.937,5.312
2020-01-27T13:34:00.0,9.75,9.95,9.29,8.53,69.423916168,10,5.312
2020-01-27T13:35:00.0,10.09,10.19,9.57,8.84,69.72221393800001,10,5.312
2020-01-27T13:36:00.0,10.03,10.41,9.29,8.86,68.3174398445,10,5.375
2020-01-27T13:37:00.0,9.81,10.57,9.35,8.88,69.1551753445,10,5.437
2020-01-27T13:38:00.0,10.23,10.69,9.67,9.28,66.9959438005,10,5.437
2020-01-27T13:39:00.0,10.37,10.95,10.23,9.43,66.905616832,10.062,5.625
2020-01-27T13:40:00.0,11.09,11.81,10.33,9.55,67.83761061250001,10.187,5.687
2020-01-27T13:41:00.0,10.89,12.27,10.93,9.98,67.74755168800002,10.25,5.625
2020-01-27T13:42:00.0,11.13,12.47,10.79,9.96,66.121580098,10.375,5.687
2020-01-27T13:43:00.0,11.95,12.43,11.57,10.65,67.567347682,10.5,5.625
2020-01-27T13:44:00.0,11.93,12.57,11.45,10.94,66.000767602,10.562,5.5
2020-01-27T13:45:00.0,12.33,13.05,11.85,11.03,65.3656643605,10.687,5.562
2020-01-27T13:46:00.0,12.87,13.35,11.93,11.64,65.9101247245,10.812,5.687
2020-01-27T13:47:00.0,13.17,13.59,12.27,11.71,64.607754248,10.937,5.812
2020-01-27T13:48:00.0,12.95,13.41,11.65,11.4,62.719531042,11.062,5.75
2020-01-27T13:49:00.0,13.07,13.59,11.81,11.41,62.872261824500015,11.187,5.75
2020-01-27T13:50:00.0,13.49,13.65,11.99,11.78,62.199649664500015,11.375,5.875
2020-01-27T13:51:00.0,,,,,,,
2020-01-27T13:52:00.0,14.71,15.45,13.61,12.88,58.007399480500005,11.562,5.875
2020-01-27T13:53:00.0,15.09,15.19,13.81,13.3,56.981264200000005,11.687,6.125
2020-01-27T13:54:00.0,15.97,16.79,14.79,14.36,57.354806368,11.937,6.125
2020-01-27T13:55:00.0,16.29,16.75,14.89,14.73,53.56721312450001,12.187,6.75
2020-01-27T13:56:00.0,15.97,15.41,13.89,14.1,54.6362150125,12.5,6.75
2020-01-27T13:57:00.0,15.75,15.09,13.69,13.88,53.535716050000005,12.687,6.875
2020-01-27T13:58:00.0,15.57,15.97,14.41,13.86,53.850543200000004,12.875,6.937
2020-01-27T13:59:00.0,15.55,15.55,13.95,13.21,57.479218312,13.062,6.937
2020-01-27T14:00:00.0,15.11,14.81,13.71,13.07,56.700806024500004,13.125,6.812
2020-01-27T14:01:00.0,15.09,14.55,12.91,12.64,58.34867235200001,13.187,6.625
2020-01-27T14:02:00.0,,,,,,,
2020-01-27T14:03:00.0,13.61,13.07,12.23,11.22,56.731980808,13.125,6.375
2020-01-27T14:04:00.0,13.91,13.49,12.09,11.3,61.9546805045,13.062,6.312
2020-01-27T14:05:00.0,12.73,12.53,11.23,10.9,60.63447233800001,13,6.25
2020-01-27T14:06:00.0,12.39,12.09,11.37,10.57,57.29258125000001,12.875,6.187
2020-01-27T14:07:00.0,13.17,13.31,11.95,11.31,58.56564496450001,12.812,6.125
2020-01-27T14:08:00.0,13.05,12.91,11.99,11.63,56.76315240050001,12.75,6.312
2020-01-27T14:09:00.0,,,,,,,
2020-01-27T14:10:00.0,13.21,13.69,12.57,11.46,55.54509576200001,12.75,6.375
2020-01-27T14:11:00.0,12.83,13.59,11.55,10.87,56.48249319200001,12.75,6.437
2020-01-27T14:12:00.0,12.71,12.05,11.33,10.95,57.26146390450001,12.75,6.437
2020-01-27T14:13:00.0,12.73,12.77,11.75,11.08,58.007399480500005,12.687,6.437
2020-01-27T14:14:00.0,12.77,12.87,11.23,11.4,57.63466144450001,12.625,6.25
2020-01-27T14:15:00.0,13.39,13.71,11.99,11.38,58.286651458,12.562,6.187
2020-01-27T14:16:00.0,12.91,13.31,11.79,11.42,58.47267584800001,12.562,6.125
2020-01-27T14:17:00.0,12.57,12.83,11.57,11.06,56.95011494450001,12.562,6.125
2020-01-27T14:18:00.0,12.67,12.61,11.65,10.79,60.819041632,12.562,6.187
2020-01-27T14:19:00.0,11.71,11.75,10.41,10.4,58.162571378,12.562,6.125
2020-01-27T14:20:00.0,11.67,12.17,10.95,10.08,61.0342272845,12.5,6
2020-01-27T14:21:00.0,11.93,11.61,10.69,10.1,64.66846045,12.437,6
2020-01-27T14:22:00.0,11.81,11.61,11.07,10.17,63.9695685005,12.375,5.937
2020-01-27T14:23:00.0,11.41,11.45,10.33,9.93,61.74016496200001,12.375,5.875
2020-01-27T14:24:00.0,11.85,12.17,10.23,9.94,64.547035282,12.25,5.812
2020-01-27T14:25:00.0,11.47,11.75,10.69,10.46,64.82017011250001,12.187,5.687
2020-01-27T14:26:00.0,11.55,11.93,10.33,9.9,63.66517592050001,12.125,5.687
2020-01-27T14:27:00.0,11.67,11.85,10.43,10,64.30403177800001,12.062,5.562
2020-01-27T14:28:00.0,11.51,11.79,10.85,10.15,64.94148040450001,11.937,5.625
2020-01-27T14:29:00.0,11.67,11.41,10.51,10.2,65.214241888,11.875,5.625
2020-01-27T14:30:00.0,11.23,11.27,10.17,9.94,64.547035282,11.812,5.625
2020-01-27T14:31:00.0,11.13,11.47,10.33,9.8,64.57739636050002,11.75,5.625
2020-01-27T14:32:00.0,11.33,11.61,10.19,9.92,65.6682699805,11.687,5.75
2020-01-27T14:33:00.0,10.99,10.71,9.85,9.58,65.758989442,11.625,5.687
2020-01-27T14:34:00.0,11.13,11.21,9.89,9.6,67.08624205000001,11.562,5.562
2020-01-27T14:35:00.0,11.03,11.31,10.27,9.52,67.44714785800001,11.5,5.5
2020-01-27T14:36:00.0,11.23,11.23,10.09,9.7,67.987645,11.437,5.437
2020-01-27T14:37:00.0,10.89,11.51,10.13,9.46,65.638023778,11.375,5.5
2020-01-27T14:38:00.0,10.61,11.03,9.99,9.59,69.005763202,11.312,5.562
2020-01-27T14:39:00.0,10.57,11.45,9.95,9.32,67.6574640445,11.25,5.5
2020-01-27T14:40:00.0,10.31,10.85,9.85,9.19,66.33287911250001,11.187,5.562
2020-01-27T14:41:00.0,10.33,10.65,9.85,9.22,68.766537842,11.125,5.5
2020-01-27T14:42:00.0,10.71,10.89,9.71,9.44,69.244784338,11.062,5.375
2020-01-27T14:43:00.0,10.19,10.69,9.19,9.22,68.107615072,11,5.312
2020-01-27T14:44:00.0,10.17,10.65,9.35,9.1,69.0356520125,10.875,5.312
2020-01-27T14:45:00.0,10.51,10.19,9.35,9.16,68.07762734050002,10.812,5.437
2020-01-27T14:46:00.0,10.33,10.55,9.25,9.08,68.88617605,10.812,5.437
2020-01-27T14:47:00.0,10.27,10.69,9.35,9.1,68.73662031250001,10.75,5.437
2020-01-27T14:48:00.0,10.61,10.57,9.61,9.21,69.423916168,10.75,5.375
2020-01-27T14:49:00.0,10.31,10.33,9.21,9.11,68.5570481245,10.75,5.375
2020-01-27T14:50:00.0,10.23,10.43,9.11,8.93,69.06553763200002,10.75,5.375
2020-01-27T14:51:00.0,10.17,10.27,9.49,9.09,70.020192608,10.687,5.25
2020-01-27T14:52:00.0,10.19,10.47,9.25,9.06,69.6923985205,10.687,5.312
2020-01-27T14:53:00.0,10.23,10.17,9.29,9.15,69.39406884050001,10.687,5.312
2020-01-27T14:54:00.0,10.33,10.37,9.33,9.04,70.1095239845,10.687,5.25
2020-01-27T14:55:00.0,10.27,10.31,9.39,9.09,70.139294728,10.687,5.25
2020-01-27T14:56:00.0,9.99,10.13,9.39,9.12,70.22858781250001,10.625,5.312
2020-01-27T14:57:00.0,10.13,10.09,8.87,8.88,69.48360125,10.625,5.25
2020-01-27T14:58:00.0,9.85,10.19,9.43,9.04,70.139294728,10.625,5.187
2020-01-27T14:59:00.0,10.23,10.41,9.11,8.92,70.139294728,10.562,5.125
2020-01-27T15:00:00.0,9.89,10.23,8.69,8.89,70.912214018,10.625,5.125
2020-01-27T15:01:00.0,9.85,10.13,9.03,8.88,70.49629475200001,10.562,5.062
2020-01-27T15:02:00.0,10.09,10.33,8.97,8.79,70.1095239845,10.562,5.062
2020-01-27T15:03:00.0,10.17,10.37,9.47,8.94,71.2385689645,10.562,5.062
2020-01-27T15:04:00.0,10.23,10.23,9.15,8.92,70.16906228050001,10.562,5.062
2020-01-27T15:05:00.0,9.99,10.37,9.15,9.02,70.16906228050001,10.562,5.062
2020-01-27T15:06:00.0,9.85,10.69,9.25,9.14,70.31785217800001,10.562,5.25
2020-01-27T15:07:00.0,10.03,10.75,9.35,8.96,69.9308325125,10.562,5.187
2020-01-27T15:08:00.0,10.13,10.47,9.03,8.8,69.60293312200001,10.562,5.187
2020-01-27T15:09:00.0,10.09,10.43,9.03,8.9,69.543273568,10.562,5.187
2020-01-27T15:10:00.0,10.17,10.17,8.87,8.88,69.9904091005,10.625,5.25
2020-01-27T15:11:00.0,10.03,9.95,8.83,8.66,70.22858781250001,10.562,5.25
2020-01-27T15:12:00.0,9.75,10.27,9.11,8.51,69.7818352,10.562,5.187
2020-01-27T15:13:00.0,9.49,9.99,8.69,8.32,69.63275811250001,10.625,5.25
2020-01-27T15:14:00.0,9.49,9.71,8.59,8.48,71.5645378,10.625,5.312
2020-01-27T15:15:00.0,9.19,9.43,8.65,8.2,71.682976192,10.625,5.25
2020-01-27T15:16:00.0,9.07,9.39,8.45,8.28,72.628645312,10.562,5.25
2020-01-27T15:17:00.0,9.33,9.43,8.47,8.14,71.5645378,10.5,5.187
2020-01-27T15:18:00.0,8.75,9.33,8.15,8.02,72.74662420000001,10.5,5.125
2020-01-27T15:19:00.0,8.47,9.19,8.09,8.22,72.5401276405,10.437,5
2020-01-27T15:20:00.0,8.59,9.15,7.91,8,72.274402312,10.437,4.875
2020-01-27T15:21:00.0,8.23,8.83,8.01,7.88,73.12970298050001,10.375,4.875
2020-01-27T15:22:00.0,8.75,8.83,7.65,7.66,72.18576976450001,10.25,4.875
2020-01-27T15:23:00.0,8.37,8.55,7.59,7.49,73.512242482,10.187,4.875
2020-01-27T15:24:00.0,7.91,7.97,7.27,7.38,73.5416462605,10.125,4.875
2020-01-27T15:25:00.0,7.91,8.33,7.73,7.48,73.5416462605,9.937,4.875
2020-01-27T15:26:00.0,8.15,7.97,7.51,7.5,73.10025452800001,9.875,4.875
2020-01-27T15:27:00.0,8.01,8.01,7.33,7.42,73.6592294645,9.812,4.875
2020-01-27T15:28:00.0,7.87,8.05,7.19,7.24,74.744453728,9.75,4.812
2020-01-27T15:29:00.0,7.69,7.59,7.09,7.2,75.8253095125,9.625,4.75
2020-01-27T15:30:00.0,7.69,7.61,7.09,7.08,76.5240693445,9.562,4.75
2020-01-27T15:31:00.0,7.33,7.73,6.57,6.9,76.87276000450001,9.437,4.75
2020-01-27T15:32:00.0,6.83,7.11,6.35,6.72,78.0317435645,9.375,4.687
2020-01-27T15:33:00.0,7.19,7.29,6.69,6.56,79.78936361800001,9.25,4.625
2020-01-27T15:34:00.0,6.91,7.05,5.89,6.45,80.649411208,9.125,4.625
2020-01-27T15:35:00.0,7.05,7.09,6.43,6.44,81.53510996050001,9,4.562
2020-01-27T15:36:00.0,6.79,6.91,6.47,6.3,81.4780606445,8.875,4.625
2020-01-27T15:37:00.0,6.83,6.51,6.17,6.21,82.1049011005,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,6.83,6.73,6.03,6.24,82.4461631125,8.5,4.375
2020-01-27T15:40:00.0,6.87,7.05,6.47,6.24,83.6369615605,8.437,4.312
2020-01-27T15:41:00.0,6.57,6.61,5.85,6.31,83.41057678450001,8.437,4.312
2020-01-27T15:42:00.0,7.01,7.11,6.35,6.2,84.624993728,8.25,4.312
2020-01-27T15:43:00.0,6.97,6.73,6.21,6.18,83.86314211250001,8.25,4.312
2020-01-27T15:44:00.0,6.51,6.83,6.03,6.16,84.3713016605,8.25,4.25
2020-01-27T15:45:00.0,6.87,7.05,6.43,6.2,84.51227360800002,8.187,4.187
2020-01-27T15:46:00.0,6.69,6.97,6.51,6.3,84.5968184845,8.125,4.25
2020-01-27T15:47:00.0,7.23,6.79,6.21,6.27,84.08911844050002,8.125,4.25
2020-01-27T15:48:00.0,7.11,7.29,6.11,6.22,85.1597170645,8.125,4.25
2020-01-27T15:49:00.0,7.05,7.09,6.29,6.38,84.06088256800001,8.062,4.312
2020-01-27T15:50:00.0,6.73,7.19,6.13,6.28,84.5968184845,8.062,4.312
2020-01-27T15:51:00.0,,,,,,,
2020-01-27T15:52:00.0,6.87,6.93,5.95,6.02,84.82213108450001,8,4
2020-01-27T15:53:00.0,6.73,7.05,6.21,6.06,86.16971798050001,8,4
2020-01-27T15:54:00.0,6.51,7.11,6.39,6.14,85.917605458,7.937,4
2020-01-27T15:55:00.0,6.47,6.79,5.99,6.04,86.5054659445,8,4
2020-01-27T15:56:00.0,6.35,7.05,6.29,5.98,87.2870909005,7.937,4
2020-01-27T15:57:00.0,6.43,6.73,5.89,5.88,87.31495980800001,7.937,3.937
2020-01-27T15:58:00.0,6.47,7.11,5.85,5.89,88.26060401800001,8,3.875
2020-01-27T15:59:00.0,6.39,6.73,6.11,5.94,88.5103041445,7.937,3.875
2020-01-27T16:00:00.0,6.57,6.79,6.17,5.94,88.53803264800001,7.875,3.875
2020-01-27T16:01:00.0,6.29,6.61,5.89,5.84,88.23284360450002,7.875,3.812
2020-01-27T16:02:00.0,6.39,6.57,5.73,5.74,88.6766273005,7.875,3.75
2020-01-27T16:03:00.0,6.25,6.65,5.73,5.65,89.3407711645,7.875,3.75
2020-01-27T16:04:00.0,,,,,,,
2020-01-27T16:05:00.0,6.39,6.83,6.11,5.76,91.1576895205,7.875,3.687
2020-01-27T16:06:00.0,6.53,6.79,6.43,5.96,91.62343239200001,7.875,3.75
2020-01-27T16:07:00.0,6.61,6.87,6.11,5.86,90.93819730450001,7.937,3.75
2020-01-27T16:08:00.0,6.39,6.43,6.03,5.73,92.08825306450001,7.937,3.812
2020-01-27T16:09:00.0,6.35,6.51,5.73,5.66,92.6066672,7.937,3.875
2020-01-27T16:10:00.0,6.43,6.51,6.03,5.58,92.770137602,7.937,3.875
2020-01-27T16:11:00.0,6.13,6.25,5.95,5.5,92.987919442,7.937,3.875
2020-01-27T16:12:00.0,6.25,5.99,5.85,5.43,93.5043328205,7.875,3.875
2020-01-27T16:13:00.0,6.25,6.53,6.07,5.68,93.7756666405,7.875,3.875
2020-01-27T16:14:00.0,6.57,6.47,6.03,5.68,93.66717140450001,7.875,3.937
2020-01-27T16:15:00.0,6.57,6.47,6.11,5.82,93.5043328205,7.812,3.937
2020-01-27T16:16:00.0,6.53,6.57,5.89,5.72,92.8518297245,7.75,3.937
2020-01-27T16:17:00.0,6.87,6.97,6.43,5.92,94.58775350050001,7.75,4
2020-01-27T16:18:00.0,6.79,7.01,6.11,5.9,93.53148056200001,7.75,4
2020-01-27T16:19:00.0,6.93,7.23,6.33,6,94.1008460125,7.75,3.937
2020-01-27T16:20:00.0,7.01,7.11,6.47,6.09,93.9925039445,7.687,4
2020-01-27T16:21:00.0,6.79,6.75,6.07,6.06,93.04233299200001,7.687,4.062
2020-01-27T16:22:00.0,7.05,6.83,6.33,6.02,93.7214254045,7.75,4.187
2020-01-27T16:23:00.0,6.79,7.01,6.35,6.12,93.88411082050001,7.687,4.187
2020-01-27T16:24:00.0,7.11,7.05,6.13,6.18,94.56073020800001,7.687,4.25
2020-01-27T16:25:00.0,7.33,7.15,6.35,6.2,94.77682720000001,7.687,4.187
2020-01-27T16:26:00.0,6.47,6.73,6.21,6.07,93.93831376450001,7.625,4.187
2020-01-27T16:27:00.0,7.05,6.79,6.03,5.94,94.4255658805,7.625,4.062
2020-01-27T16:28:00.0,6.97,6.65,5.99,5.8,94.69581476050001,7.562,4
2020-01-27T16:29:00.0,7.15,6.73,6.25,6.04,96.31060694050001,7.562,4
2020-01-27T16:30:00.0,7.11,7.11,6.43,6.02,95.66606858050001,7.562,4
2020-01-27T16:31:00.0,6.75,7.11,6.03,5.94,95.77361928050001,7.5,4.062
2020-01-27T16:32:00.0,6.73,6.17,5.93,5.98,95.88111892450002,7.5,4
2020-01-27T16:33:00.0,6.93,6.39,5.67,5.78,95.9348496005,7.5,4
2020-01-27T16:34:00.0,7.09,7.05,6.17,6.04,97.033515592,7.375,4
2020-01-27T16:35:00.0,7.11,7.01,6.33,6.1,97.27396820050001,7.375,4.062
2020-01-27T16:36:00.0,6.61,6.51,5.45,5.92,96.498251072,7.375,4
2020-01-27T16:37:00.0,6.75,6.73,5.37,5.78,96.84631820050001,7.312,3.875
2020-01-27T16:38:00.0,6.75,6.39,5.41,5.64,96.95330728450001,7.312,3.937
2020-01-27T16:39:00.0,6.61,6.73,6.11,5.76,97.67414816800002,7.25,3.875
2020-01-27T16:40:00.0,6.83,6.93,6.07,5.82,97.27396820050001,7.25,3.937
2020-01-27T16:41:00.0,6.75,7.05,6.11,5.86,97.27396820050001,7.187,3.937
2020-01-27T16:42:00.0,,,,,,,
2020-01-27T16:43:00.0,6.87,7.19,5.89,5.82,97.4874868645,7.125,4
2020-01-27T16:44:00.0,7.09,6.69,6.25,5.92,97.96715716450001,7.125,4
2020-01-27T16:45:00.0,6.57,6.75,6.13,5.66,97.80738194050001,7.125,3.937
2020-01-27T16:46:00.0,6.51,6.07,5.71,5.74,98.3926628125,7.125,4
2020-01-27T16:47:00.0,6.21,6.17,5.67,5.65,98.36609264200001,7.125,3.937
2020-01-27T16:48:00.0,6.11,6.53,5.67,5.52,98.2863629845,7.125,3.937
2020-01-27T16:49:00.0,,,,,,,
2020-01-27T16:50:00.0,6.25,5.95,5.51,5.48,98.12681751250001,7.062,4
2020-01-27T16:51:00.0,6.35,6.25,5.51,5.44,98.6581890125,7.062,4
2020-01-27T16:52:00.0,5.81,6.17,5.59,5.26,98.73778464800002,7,3.937
2020-01-27T16:53:00.0,5.81,5.99,5.11,5.22,98.9763992405,6.937,4
2020-01-27T16:54:00.0,5.77,5.63,5.01,5.04,99.0823672045,6.875,3.937
2020-01-27T16:55:00.0,5.27,5.49,5.19,5.04,99.53216145800002,6.812,3.937
2020-01-27T16:56:00.0,,,,,,,
2020-01-27T16:57:00.0,5.37,5.67,4.97,4.95,99.66427838050001,6.687,3.812
