time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:05:00.0,1.93,2.61,2.27,2.64,108.20761274050001,4.562,1.5
2020-01-27T05:06:00.0,2.25,2.81,2.55,2.68,108.2583311125,4.625,1.5
2020-01-27T05:07:00.0,2.21,2.89,2.55,2.66,108.2583311125,4.625,1.562
2020-01-27T05:08:00.0,2.25,2.55,2.55,2.66,108.20761274050001,4.687,1.562
2020-01-27T05:09:00.0,2.13,2.89,2.47,2.7,108.20761274050001,4.75,1.562
2020-01-27T05:10:00.0,2.55,2.59,2.51,2.73,108.20761274050001,4.75,1.562
2020-01-27T05:11:00.0,2.55,2.85,2.47,2.8,108.2583311125,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,5.29,5.67,5.63,5.58,104.36735744050002,6.187,4.937
2020-01-27T20:56:00.0,5.29,6.07,5.23,5.62,104.47069602050001,6.187,5
2020-01-27T20:57:00.0,5.49,5.89,5.29,5.6,104.47069602050001,6.187,4.937
2020-01-27T20:58:00.0,5.11,5.73,5.29,5.58,104.21225384050001,6.187,5
2020-01-27T20:59:00.0,5.37,5.55,4.93,5.63,104.2639678045,6.125,4.937
2020-01-27T21:00:00.0,,,,,,,
2020-01-27T21:01:00.0,5.33,5.49,5.23,5.55,104.0570353645,6.187,5
2020-01-27T21:02:00.0,5.27,5.85,5.11,5.39,104.2639678045,6.125,4.937
2020-01-27T21:03:00.0,5.05,5.93,5.15,5.48,104.67722001250002,6.125,4.875
2020-01-27T21:04:00.0,5.15,5.51,5.27,5.5,104.47069602050001,6.125,4.875
2020-01-27T21:05:00.0,5.27,5.45,4.93,5.58,104.4190331125,6.125,4.875
2020-01-27T21:06:00.0,5.67,5.55,5.29,5.58,104.49652268800001,6.125,4.937
2020-01-27T21:07:00.0,5.05,5.55,4.97,5.54,104.4190331125,6.125,4.937
2020-01-27T21:08:00.0,5.41,5.71,5.19,5.64,104.49652268800001,6.125,4.875
2020-01-27T21:09:00.0,5.15,5.55,5.11,5.58,104.4190331125,6.125,4.937
2020-01-27T21:10:00.0,5.49,5.55,5.19,5.58,104.36735744050002,6.125,4.875
2020-01-27T21:11:00.0,5.23,5.73,5.23,5.62,104.21225384050001,6.125,4.937
2020-01-27T21:12:00.0,5.15,5.77,5.41,5.6,104.2639678045,6.125,4.937
2020-01-27T21:13:00.0,5.05,5.71,4.97,5.43,104.36735744050002,6.125,4.875
2020-01-27T21:14:00.0,5.01,5.73,5.29,5.57,104.62560816050001,6.062,4.875
2020-01-27T21:15:00.0,5.33,5.55,5.23,5.6,104.21225384050001,6.125,4.937
2020-01-27T21:16:00.0,5.29,5.45,5.01,5.64,104.2639678045,6.062,4.937
2020-01-27T21:17:00.0,5.15,5.51,5.27,5.6,104.4190331125,6.125,5
2020-01-27T21:18:00.0,5.11,5.67,5.11,5.51,104.4190331125,6.125,4.937
2020-01-27T21:19:00.0,5.45,5.81,5.27,5.43,104.52234616450001,6.062,4.875
2020-01-27T21:20:00.0,,,,,,,
2020-01-27T21:21:00.0,5.19,5.67,5.05,5.56,104.57398354450001,6.062,4.875
2020-01-27T21:22:00.0,5.11,5.73,5.01,5.43,104.4190331125,6.062,4.875
2020-01-27T21:23:00.0,5.29,5.81,5.41,5.6,104.67722001250002,6.062,4.875
2020-01-27T21:24:00.0,5.15,5.67,5.29,5.62,104.4190331125,6.125,4.937
2020-01-27T21:25:00.0,5.33,5.41,5.49,5.61,104.4190331125,6.125,4.937
2020-01-27T21:26:00.0,5.45,5.45,5.19,5.58,104.393196872,6.125,5
2020-01-27T21:27:00.0,5.19,5.51,5.37,5.46,104.4190331125,6.062,4.937
2020-01-27T21:28:00.0,5.15,5.93,5.33,5.48,104.62560816050001,6.062,4.937
2020-01-27T21:29:00.0,5.41,5.45,5.27,5.46,104.67722001250002,6.125,4.937
2020-01-27T21:30:00.0,5.27,5.49,5.11,5.47,104.7288191005,6.062,4.875
2020-01-27T21:31:00.0,5.05,5.19,4.85,5.32,104.67722001250002,6.062,4.812
2020-01-27T21:32:00.0,5.11,5.71,5.01,5.4,104.9350878125,6.062,4.75
2020-01-27T21:33:00.0,5.37,5.41,5.15,5.52,104.8835397805,6,4.812
2020-01-27T21:34:00.0,5.23,5.63,5.19,5.51,104.7288191005,6,4.812
2020-01-27T21:35:00.0,5.01,6.07,5.01,5.42,104.8319789845,6,4.812
2020-01-27T21:36:00.0,4.97,5.73,5.19,5.57,104.96085704200001,6,4.812
2020-01-27T21:37:00.0,5.23,5.89,5.11,5.6,104.8835397805,6,4.875
2020-01-27T21:38:00.0,5.27,5.77,5.11,5.64,104.8835397805,6,4.937
2020-01-27T21:39:00.0,5.15,5.85,5.15,5.6,104.7804054245,6,4.937
2020-01-27T21:40:00.0,5.59,5.55,5.29,5.64,104.7804054245,6,4.937
2020-01-27T21:41:00.0,5.33,5.73,5.63,5.62,104.75461385800001,6,4.937
2020-01-27T21:42:00.0,5.15,5.67,4.79,5.5,104.8835397805,5.937,4.937
2020-01-27T21:43:00.0,5.05,5.33,5.07,5.47,104.9350878125,6,4.875
2020-01-27T21:44:00.0,5.19,5.49,5.15,5.46,105.14115230050001,5.937,4.812
2020-01-27T21:45:00.0,5.11,5.59,4.93,5.5,105.0896553245,6,4.812
2020-01-27T21:46:00.0,,,,,,,
2020-01-27T21:47:00.0,5.19,5.73,5.23,5.48,104.98662308050001,5.937,4.812
2020-01-27T21:48:00.0,5.11,5.33,5.37,5.5,105.0896553245,5.937,4.812
2020-01-27T21:49:00.0,5.55,5.63,5.27,5.45,105.115405408,5.937,4.75
2020-01-27T21:50:00.0,5.15,5.55,4.79,5.46,105.14115230050001,5.937,4.75
2020-01-27T21:51:00.0,5.05,5.93,4.79,5.41,104.9350878125,5.937,4.75
2020-01-27T21:52:00.0,5.07,5.51,5.11,5.41,104.98662308050001,5.937,4.75
2020-01-27T21:53:00.0,4.97,5.27,4.89,5.32,104.98662308050001,5.937,4.687
2020-01-27T21:54:00.0,4.75,5.55,5.23,5.31,105.03814558450001,5.875,4.625
2020-01-27T21:55:00.0,5.41,5.51,5.15,5.38,105.03814558450001,5.875,4.687
2020-01-27T21:56:00.0,5.19,5.37,4.89,5.4,104.96085704200001,5.875,4.687
2020-01-27T21:57:00.0,5.01,5.19,5.15,5.36,104.98662308050001,5.875,4.687
2020-01-27T21:58:00.0,4.97,5.49,4.93,5.27,104.98662308050001,5.875,4.687
2020-01-27T21:59:00.0,4.93,5.19,4.89,5.19,105.115405408,5.875,4.562
2020-01-27T22:00:00.0,5.01,5.23,4.89,5.16,105.1926365125,5.812,4.5
2020-01-27T22:01:00.0,5.01,5.27,4.93,5.13,105.3470125645,5.812,4.437
2020-01-27T22:02:00.0,5.29,5.49,4.93,5.18,105.3984457205,5.812,4.437
2020-01-27T22:03:00.0,5.07,5.07,4.81,4.94,105.3470125645,5.75,4.312
2020-01-27T22:04:00.0,4.63,5.55,5.07,5.12,105.6040507045,5.75,4.25
2020-01-27T22:05:00.0,4.75,5.33,5.27,5.36,105.44986611250002,5.687,4.5
2020-01-27T22:06:00.0,5.11,5.49,4.85,5.35,105.1926365125,5.687,4.625
2020-01-27T22:07:00.0,4.81,5.37,4.81,5.23,105.1926365125,5.75,4.625
2020-01-27T22:08:00.0,4.97,5.33,4.89,5.05,105.24410796050002,5.75,4.5
2020-01-27T22:09:00.0,4.89,5.01,4.49,4.9,105.3984457205,5.687,4.312
2020-01-27T22:10:00.0,4.63,5.49,4.81,4.86,105.50127374050001,5.687,4.187
2020-01-27T22:11:00.0,4.53,4.81,4.37,4.77,105.6040507045,5.625,4.062
2020-01-27T22:12:00.0,5.07,4.75,4.67,4.78,105.6554200405,5.625,4
2020-01-27T22:13:00.0,5.01,5.01,4.49,4.88,105.7581204205,5.562,4.062
2020-01-27T22:14:00.0,4.45,5.15,4.59,4.82,105.70677661250002,5.562,4.062
2020-01-27T22:15:00.0,5.01,5.15,4.85,4.74,105.7581204205,5.562,4.062
2020-01-27T22:16:00.0,4.75,4.85,4.31,4.68,105.80945146450001,5.5,4
2020-01-27T22:17:00.0,4.33,4.85,4.49,4.68,105.80945146450001,5.437,3.937
2020-01-27T22:18:00.0,,,,,,,
2020-01-27T22:19:00.0,4.49,4.85,4.45,4.69,105.8607697445,5.437,3.937
2020-01-27T22:20:00.0,4.85,4.89,4.59,4.72,105.80945146450001,5.437,3.937
2020-01-27T22:21:00.0,4.67,4.93,4.71,4.75,105.91207526050002,5.375,3.937
2020-01-27T22:22:00.0,4.79,4.97,4.49,4.73,105.8607697445,5.375,3.937
2020-01-27T22:23:00.0,4.79,4.93,4.41,4.72,105.886424098,5.312,4
2020-01-27T22:24:00.0,4.59,5.05,4.45,4.72,105.91207526050002,5.312,3.937
2020-01-27T22:25:00.0,4.71,4.79,4.59,4.74,105.91207526050002,5.312,3.937
2020-01-27T22:26:00.0,4.63,4.79,4.37,4.66,105.91207526050002,5.312,3.937
2020-01-27T22:27:00.0,4.67,4.97,4.45,4.7,105.98900960200001,5.312,3.937
2020-01-27T22:28:00.0,4.53,4.89,4.37,4.75,106.01464800050002,5.312,3.937
2020-01-27T22:29:00.0,4.45,4.81,4.41,4.72,106.01464800050002,5.312,3.937
2020-01-27T22:30:00.0,4.63,4.85,4.45,4.66,106.01464800050002,5.312,3.937
2020-01-27T22:31:00.0,,,,,,,
2020-01-27T22:32:00.0,4.57,4.71,4.45,4.65,106.0659152245,5.25,3.812
2020-01-27T22:33:00.0,4.23,5.07,4.45,4.58,106.01464800050002,5.25,3.812
2020-01-27T22:34:00.0,4.45,4.89,4.41,4.58,105.96336801250001,5.25,3.812
2020-01-27T22:35:00.0,4.23,4.63,4.45,4.56,105.91207526050002,5.25,3.812
2020-01-27T22:36:00.0,4.07,4.93,4.19,4.55,105.96336801250001,5.187,3.75
2020-01-27T22:37:00.0,4.79,4.67,4.33,4.48,105.91207526050002,5.25,3.75
2020-01-27T22:38:00.0,4.07,4.59,4.45,4.45,105.91207526050002,5.125,3.687
2020-01-27T22:39:00.0,4.53,4.57,4.23,4.48,106.01464800050002,5.125,3.687
2020-01-27T22:40:00.0,4.23,4.85,4.07,4.44,105.91207526050002,5.125,3.687
2020-01-27T22:41:00.0,4.45,4.67,4.05,4.48,106.040283208,5.062,3.687
2020-01-27T22:42:00.0,4.57,4.63,4.31,4.48,106.01464800050002,5.062,3.687
2020-01-27T22:43:00.0,4.45,4.59,4.15,4.46,106.040283208,5.062,3.687
2020-01-27T22:44:00.0,,,,,,,
2020-01-27T22:45:00.0,4.27,4.63,4.11,4.43,105.96336801250001,5,3.687
2020-01-27T22:46:00.0,4.59,4.71,4.07,4.36,105.96336801250001,5,3.687
2020-01-27T22:47:00.0,3.93,4.59,4.15,4.32,106.040283208,5,3.562
2020-01-27T22:48:00.0,4.41,4.49,4.01,4.28,106.0659152245,5,3.5
2020-01-27T22:49:00.0,3.89,4.19,4.11,4.26,106.11716968450001,5,3.437
2020-01-27T22:50:00.0,4.07,4.67,4.11,4.24,106.1684113805,4.937,3.437
2020-01-27T22:51:00.0,4.37,4.49,4.19,4.26,106.1684113805,4.937,3.437
2020-01-27T22:52:00.0,4.07,4.57,4.19,4.32,106.1684113805,4.937,3.5
2020-01-27T22:53:00.0,4.07,4.49,4.37,4.31,106.1684113805,4.875,3.562
2020-01-27T22:54:00.0,3.97,4.57,4.19,4.31,106.11716968450001,4.875,3.562
2020-01-27T22:55:00.0,4.37,4.63,4.01,4.32,106.11716968450001,4.875,3.562
2020-01-27T22:56:00.0,4.33,4.53,3.93,4.24,106.01464800050002,4.875,3.562
2020-01-27T22:57:00.0,4.19,4.41,4.01,4.2,106.0659152245,4.812,3.5
2020-01-27T22:58:00.0,4.07,4.11,3.89,4.16,106.11716968450001,4.812,3.437
2020-01-27T22:59:00.0,4.31,4.45,3.75,4.16,106.1684113805,4.812,3.437
2020-01-27T23:00:00.0,3.89,4.27,4.11,4.19,106.1684113805,4.75,3.437
2020-01-27T23:01:00.0,4.11,4.45,4.11,4.16,106.1684113805,4.812,3.375
2020-01-27T23:02:00.0,4.01,4.41,4.19,4.14,106.19402744200002,4.812,3.437
2020-01-27T23:03:00.0,4.11,4.23,4.07,4.1,106.11716968450001,4.75,3.375
2020-01-27T23:04:00.0,4.05,4.11,3.81,4.14,106.1684113805,4.75,3.375
2020-01-27T23:05:00.0,4.01,4.53,4.15,4.22,106.2196403125,4.75,3.437
2020-01-27T23:06:00.0,4.15,4.49,3.97,4.25,106.1684113805,4.75,3.5
2020-01-27T23:07:00.0,4.15,4.49,3.81,4.22,106.09154405000001,4.687,3.5
2020-01-27T23:08:00.0,4.11,4.07,3.81,4.16,106.14279212800001,4.687,3.437
2020-01-27T23:09:00.0,3.93,4.37,3.79,4.14,106.14279212800001,4.687,3.437
2020-01-27T23:10:00.0,4.05,4.33,3.93,4.16,106.0659152245,4.687,3.437
2020-01-27T23:11:00.0,3.89,4.53,3.81,4.16,106.11716968450001,4.687,3.437
2020-01-27T23:12:00.0,4.31,4.33,3.89,4.23,106.1684113805,4.75,3.437
2020-01-27T23:13:00.0,,,,,,,
2020-01-27T23:14:00.0,4.11,4.23,4.15,4.16,106.19402744200002,4.75,3.437
2020-01-27T23:15:00.0,4.07,4.19,3.97,4.19,106.2196403125,4.75,3.437
2020-01-27T23:16:00.0,4.11,4.49,3.79,4.19,106.2196403125,4.75,3.437
2020-01-27T23:17:00.0,3.93,4.53,4.19,4.16,106.245249992,4.75,3.437
2020-01-27T23:18:00.0,4.11,4.53,3.93,4.18,106.2708564805,4.75,3.437
2020-01-27T23:19:00.0,3.89,4.49,3.85,4.16,106.2708564805,4.75,3.375
2020-01-27T23:20:00.0,4.23,4.57,4.15,4.22,106.34765680000001,4.687,3.375
2020-01-27T23:21:00.0,3.79,4.33,4.07,4.2,106.3220598845,4.75,3.375
2020-01-27T23:22:00.0,,,,,,,
2020-01-27T23:23:00.0,4.15,4.41,3.89,4.22,106.3220598845,4.75,3.437
2020-01-27T23:24:00.0,3.85,4.53,4.19,4.16,106.37325052450001,4.812,3.437
2020-01-27T23:25:00.0,3.89,4.15,3.93,4.1,106.2708564805,4.812,3.375
2020-01-27T23:26:00.0,4.31,4.27,3.89,4.26,106.2708564805,4.812,3.437
2020-01-27T23:27:00.0,4.11,4.19,4.11,4.26,106.3220598845,4.812,3.5
2020-01-27T23:28:00.0,4.11,4.53,3.81,4.21,106.1684113805,4.812,3.562
2020-01-27T23:29:00.0,,,,,,,
2020-01-27T23:30:00.0,4.15,4.67,4.19,4.27,106.2196403125,4.812,3.437
2020-01-27T23:31:00.0,4.27,4.45,4.31,4.32,106.19402744200002,4.875,3.562
2020-01-27T23:32:00.0,4.23,4.89,4.15,4.32,106.11716968450001,4.875,3.562
2020-01-27T23:33:00.0,3.93,4.27,3.97,4.3,106.11716968450001,4.875,3.625
2020-01-27T23:34:00.0,4.37,4.63,4.41,4.32,106.1684113805,4.875,3.625
2020-01-27T23:35:00.0,4.53,4.49,3.97,4.34,106.1684113805,4.875,3.625
2020-01-27T23:36:00.0,4.59,4.15,3.97,4.3,106.0659152245,4.875,3.625
2020-01-27T23:37:00.0,3.93,4.53,4.07,4.24,106.11716968450001,4.875,3.562
2020-01-27T23:38:00.0,4.15,4.23,4.01,4.22,106.1684113805,4.875,3.5
2020-01-27T23:39:00.0,4.11,4.27,3.81,4.18,106.11716968450001,4.875,3.5
2020-01-27T23:40:00.0,4.19,4.57,3.89,4.22,106.1684113805,4.812,3.5
2020-01-27T23:41:00.0,4.15,4.45,4.01,4.26,106.1684113805,4.875,3.5
2020-01-27T23:42:00.0,4.05,4.53,4.01,4.22,106.19402744200002,4.875,3.5
2020-01-27T23:43:00.0,3.85,4.59,4.37,4.23,106.1684113805,4.812,3.5
2020-01-27T23:44:00.0,4.31,4.31,3.85,4.24,106.11716968450001,4.812,3.5
2020-01-27T23:45:00.0,4.11,4.19,4.11,4.22,106.1684113805,4.812,3.5
2020-01-27T23:46:00.0,4.01,4.53,3.71,4.26,106.1684113805,4.812,3.5
2020-01-27T23:47:00.0,3.97,4.63,3.97,4.22,106.11716968450001,4.812,3.5
2020-01-27T23:48:00.0,3.85,4.41,3.79,4.16,106.11716968450001,4.812,3.437
2020-01-27T23:49:00.0,4.15,4.71,3.55,4.17,106.0659152245,4.812,3.437
2020-01-27T23:50:00.0,3.81,4.59,3.93,4.18,106.1684113805,4.812,3.5
2020-01-27T23:51:00.0,,,,,,,
2020-01-27T23:52:00.0,3.93,4.31,4.11,4.26,106.11716968450001,4.75,3.5
2020-01-27T23:53:00.0,3.81,4.11,3.89,4.2,106.01464800050002,4.75,3.5
2020-01-27T23:54:00.0,4.19,4.59,3.63,4.2,106.11716968450001,4.75,3.5
2020-01-27T23:55:00.0,3.97,4.37,3.93,4.22,106.11716968450001,4.75,3.437
2020-01-27T23:56:00.0,3.93,4.11,3.93,4.18,106.11716968450001,4.75,3.5
2020-01-27T23:57:00.0,3.89,4.27,4.01,4.18,106.1684113805,4.687,3.437
2020-01-27T23:58:00.0,4.11,4.49,4.15,4.2,106.2708564805,4.687,3.5
2020-01-27T23:59:00.0,3.93,4.23,4.05,4.22,106.3220598845,4.687,3.5
