TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.31,11.21,11.23,10.54,71.2978647445,8.312,6.25,2020-02-06 14-02-15
11.89,11.41,11.61,10.54,72.0084185125,8.375,6.187,2020-02-06 14-03-16
12.13,11.67,11.95,10.74,71.3571477605,8.312,6.187,2020-02-06 14-04-16
13.11,13.11,13.07,11.58,70.020192608,8.375,6.25,2020-02-06 14-05-15
13.45,13.71,13.99,12.3,67.5973896605,8.437,6.375,2020-02-06 14-06-15
13.01,12.91,13.65,12.38,65.87990405000001,8.562,6.375,2020-02-06 14-07-15
13.61,13.51,14.21,12.57,65.48674490050001,8.687,6.437,2020-02-06 14-08-15
13.79,13.65,14.29,12.75,65.06273964050001,8.812,6.562,2020-02-06 14-09-15
14.39,14.55,14.81,13.24,63.93914360200001,8.937,6.562,2020-02-06 14-10-16
13.99,14.19,14.71,13.28,62.47499585800001,9.062,6.625,2020-02-06 14-11-15
14.01,13.89,14.69,12.88,63.45191125000001,9.187,6.562,2020-02-06 14-12-15
13.85,13.81,14.15,13,63.085950898,9.25,6.687,2020-02-06 14-13-15
13.91,13.99,14.61,12.94,64.0912361845,9.312,6.625,2020-02-06 14-14-15
15.21,14.65,15.01,13.88,62.35265168200001,9.375,6.625,2020-02-06 14-15-16
16.11,16.17,16.21,15.04,58.224617800000004,9.5,6.875,2020-02-06 14-16-16
16.95,16.83,17.27,15.97,55.63896474050001,9.75,7.125,2020-02-06 14-17-15
17.47,17.05,17.67,16.39,53.81907484450001,10,7.187,2020-02-06 14-18-15
16.65,16.21,17.33,16.68,52.241588544500004,10.187,7.25,2020-02-06 14-19-15
17.15,16.53,17.51,16.49,52.27321645000001,10.375,7.312,2020-02-06 14-20-15
17.09,16.89,18.01,17.04,51.48156151250001,10.562,7.437,2020-02-06 14-21-15
18.49,18.41,18.87,17.19,50.656124744500005,10.812,7.562,2020-02-06 14-22-16
16.63,16.79,18.25,16.08,51.44985383200001,10.937,7.5,2020-02-06 14-23-16
15.71,14.85,16.79,15.09,54.2593414405,10.937,7.375,2020-02-06 14-24-15
15.45,15.37,16.65,14.82,55.012629080500005,10.937,7.125,2020-02-06 14-25-15
16.23,16.27,17.25,14.91,56.981264200000005,10.875,7.062,2020-02-06 14-26-15
16.75,16.37,17.17,15.3,55.482500488,10.875,7.25,2020-02-06 14-27-15
16.91,16.39,17.73,16.06,53.3781828125,10.937,7.375,2020-02-06 14-28-16
16.69,16.33,17.99,16.53,51.798462812500006,11.062,7.375,2020-02-06 14-29-16
16.01,15.91,17.31,15.76,52.99977756050001,11.125,7.437,2020-02-06 14-30-16
15.77,15.29,16.95,15.22,55.38858364450001,11.125,7.312,2020-02-06 14-31-15
15.01,14.79,16.21,14.4,56.5760749805,11.125,7.187,2020-02-06 14-32-15
14.71,14.51,15.37,13.66,59.246540960500006,11,7.187,2020-02-06 14-33-15
14.45,13.79,15.05,13.08,60.819041632,10.875,7.062,2020-02-06 14-34-15
13.71,13.15,14.75,12.45,62.78063292800001,10.625,6.812,2020-02-06 14-35-16
13.35,13.01,14.09,11.98,64.36480180000001,10.437,6.75,2020-02-06 14-36-16
13.21,12.87,13.55,11.8,65.87990405000001,10.187,6.687,2020-02-06 14-37-14
13.15,12.51,13.39,11.73,66.03097551250002,10.062,6.687,2020-02-06 14-38-15
13.05,12.73,13.65,11.61,67.026046408,9.875,6.625,2020-02-06 14-39-15
13.01,12.87,13.27,11.46,67.68749645,9.687,6.625,2020-02-06 14-40-15
13.85,13.59,13.89,11.93,67.206595042,9.562,6.625,2020-02-06 14-41-16
13.91,13.79,14.05,12.34,65.638023778,9.562,6.75,2020-02-06 14-42-16
14.01,13.81,14.01,12.33,65.0021164045,9.562,6.75,2020-02-06 14-43-15
13.69,13.41,13.91,12.28,65.06273964050001,9.562,6.75,2020-02-06 14-44-15
14.21,14.29,14.75,12.8,64.66846045,9.5,6.75,2020-02-06 14-45-15
14.29,13.95,14.59,12.91,63.146976200000005,9.562,6.875,2020-02-06 14-46-15
14.35,13.95,14.65,13.21,62.32205766050001,9.5,6.937,2020-02-06 14-48-16
14.11,14.01,14.71,13.32,61.92404500000001,9.562,6.937,2020-02-06 14-49-16
13.51,13.21,14.25,12.7,63.024912832000005,9.625,6.937,2020-02-06 14-50-15
13.21,12.77,13.85,12.37,64.30403177800001,9.625,6.875,2020-02-06 14-51-15
13.75,13.05,14.45,12.21,65.24453276450001,9.562,6.75,2020-02-06 14-52-15
13.17,12.87,13.65,12.08,65.18394782050001,9.5,6.687,2020-02-06 14-53-15
13.17,12.83,13.75,12.02,65.0021164045,9.437,6.562,2020-02-06 14-54-16
13.35,12.87,13.65,11.68,66.302703112,9.375,6.562,2020-02-06 14-55-16
13.11,12.47,13.55,11.79,66.39322154050001,9.312,6.562,2020-02-06 14-56-15
13.01,12.19,13.61,11.83,65.97055650050001,9.25,6.562,2020-02-06 14-57-15
14.15,13.49,14.15,12.27,65.0021164045,9.187,6.687,2020-02-06 14-58-15
13.17,12.83,13.69,12.14,64.91115761800002,9.187,6.687,2020-02-06 14-59-15
12.83,12.57,13.79,11.94,65.69851299200002,9.125,6.687,2020-02-06 15-00-15
14.55,14.59,15.09,12.9,64.6381089445,9.187,6.812,2020-02-06 15-01-15
13.41,13.05,13.75,12.74,62.90279840800001,9.25,7.062,2020-02-06 15-02-15
12.97,12.27,13.17,12.06,64.547035282,9.312,7,2020-02-06 15-03-15
13.27,12.47,13.71,12.5,64.82017011250001,9.312,6.937,2020-02-06 15-04-15
13.25,12.51,13.75,12.42,64.7594958205,9.312,7.062,2020-02-06 15-05-15
13.05,12.27,13.31,12.2,65.15365056200001,9.25,7,2020-02-06 15-06-15
12.39,11.57,12.91,11.74,65.87990405000001,9.312,6.937,2020-02-06 15-07-16
13.05,12.39,13.59,12.13,66.000767602,9.25,6.875,2020-02-06 15-08-16
12.63,11.81,13.05,11.86,65.819453128,9.187,6.812,2020-02-06 15-09-15
11.79,11.03,12.51,11.12,67.5973896605,9.187,6.625,2020-02-06 15-10-15
11.71,11.13,12.03,10.68,69.48360125,9,6.312,2020-02-06 15-11-15
11.95,11.65,12.29,10.89,69.63275811250001,8.875,6.312,2020-02-06 15-12-15
12.87,12.67,13.39,11.4,69.18504820000001,8.812,6.312,2020-02-06 15-13-16
12.63,12.51,13.25,11.54,67.8976339405,8.75,6.312,2020-02-06 15-14-15
12.73,12.61,13.15,11.52,67.567347682,8.75,6.25,2020-02-06 15-15-15
12.17,11.65,12.73,11.59,67.567347682,8.75,6.25,2020-02-06 15-16-15
11.95,11.47,12.57,11.63,67.77757452050001,8.75,6.437,2020-02-06 15-17-15
12.03,11.71,12.71,11.74,67.807594162,8.687,6.687,2020-02-06 15-18-15
12.61,12.29,13.27,12.47,66.2121559645,8.812,7,2020-02-06 15-20-16
12.97,12.17,14.01,13.22,64.18245344200001,8.937,7.25,2020-02-06 15-21-15
13.17,12.73,14.19,13.55,63.055433460500005,9.062,7.437,2020-02-06 15-22-15
13.39,12.97,14.41,13.76,62.597288978,9.25,7.562,2020-02-06 15-23-15
13.89,14.79,16.59,15.4,59.833344608000004,9.437,7.875,2020-02-06 15-24-15
14.41,15.37,17.37,16.63,55.54509576200001,9.687,8.187,2020-02-06 15-25-15
14.79,15.85,18.33,17.64,52.115045012500005,10.062,8.187,2020-02-06 15-26-16
14.45,14.51,17.27,17.11,51.386428898000005,10.375,8.625,2020-02-06 15-27-16
14.21,14.15,16.63,16.15,52.87354036450001,10.562,8.437,2020-02-06 15-28-15
13.65,13.39,16.13,15.38,55.012629080500005,10.625,8.312,2020-02-06 15-29-15
13.51,13.15,16.01,15.15,56.79432080200001,10.625,8.125,2020-02-06 15-30-15
13.45,12.71,15.21,14.5,57.479218312,10.687,8,2020-02-06 15-31-15
13.75,13.35,16.39,15.2,56.79432080200001,10.562,8,2020-02-06 15-32-16
13.59,12.81,15.55,14.88,55.63896474050001,10.562,7.937,2020-02-06 15-33-16
12.61,11.81,14.61,13.34,59.1847051445,10.5,7.687,2020-02-06 15-34-16
12.87,11.79,14.19,12.66,62.291460448,10.375,7.312,2020-02-06 15-35-14
12.05,11.13,13.17,11.97,64.0304087245,10.187,7,2020-02-06 15-36-15
11.61,11.13,12.73,11.36,65.48674490050001,9.937,6.75,2020-02-06 15-37-15
11.41,10.95,12.23,10.43,68.28747445,9.437,6.312,2020-02-06 15-39-16
11.13,10.93,12.03,10.15,69.72221393800001,9.25,6.125,2020-02-06 15-40-16
10.95,10.61,11.99,9.94,71.20891628800001,9,6,2020-02-06 15-41-15
11.27,10.51,11.81,9.93,71.6533713805,8.812,5.937,2020-02-06 15-42-15
10.99,10.51,11.61,9.58,72.7171342645,8.625,5.875,2020-02-06 15-43-15
10.75,10.37,11.09,9.3,73.57104684800001,8.562,5.812,2020-02-06 15-44-15
10.65,10.31,11.17,9.12,73.92360500000001,8.562,5.75,2020-02-06 15-45-16
10.75,10.43,11.09,9.28,73.89424270450002,8.187,5.687,2020-02-06 15-46-16
10.61,10.57,11.13,9.39,73.5416462605,8.062,5.687,2020-02-06 15-47-15
10.75,10.85,11.09,9.68,73.4828355125,8.062,5.687,2020-02-06 15-48-15
10.65,10.43,11.09,9.34,73.4240120005,7.937,5.75,2020-02-06 15-49-15
10.85,10.57,10.99,9.42,73.62983845000001,7.812,5.437,2020-02-06 15-51-15
10.47,10.13,10.93,9.23,73.8355085405,7.75,5.312,2020-02-06 15-52-16
10.51,10.57,10.85,9.28,74.041022272,7.687,5.312,2020-02-06 15-53-16
10.09,9.91,10.43,9.14,74.12905172050002,7.625,5.312,2020-02-06 15-54-15
10.27,9.63,10.05,8.88,74.68590464200001,7.625,5.437,2020-02-06 15-55-15
10.31,10.03,10.43,8.89,74.94927501250001,7.562,5.5,2020-02-06 15-56-15
10.05,10.03,10.09,8.78,75.12471166450001,7.562,5.5,2020-02-06 15-57-15
10.19,9.39,10.09,8.68,75.3000334405,7.5,5.562,2020-02-06 15-58-16
9.81,9.49,9.71,8.62,75.3584485045,7.5,5.5,2020-02-06 15-59-16
9.77,9.67,9.53,8.55,75.41685080450002,7.437,5.437,2020-02-06 16-00-16
9.49,9.29,9.49,8.46,75.504430322,7.375,5.437,2020-02-06 16-01-16
9.49,9.07,9.33,8.39,75.38765125,7.312,5.5,2020-02-06 16-02-15
9.47,9.33,9.53,8.48,75.504430322,7.25,5.562,2020-02-06 16-03-15
9.63,9.53,9.67,8.51,75.65033236450002,7.25,5.562,2020-02-06 16-04-15
9.77,9.67,9.77,8.94,75.38765125,7.25,5.625,2020-02-06 16-05-16
10.17,10.19,10.51,9.5,75.12471166450001,7.312,5.75,2020-02-06 16-06-15
10.93,10.93,10.89,10.04,73.80613667200001,7.375,6.062,2020-02-06 16-07-15
10.93,11.03,11.27,10.66,72.36300614050002,7.5,6.25,2020-02-06 16-08-15
11.09,10.83,11.55,10.81,71.26821845,7.625,6.312,2020-02-06 16-09-15
11.61,11.23,11.93,11.14,70.6449091445,7.75,6.375,2020-02-06 16-10-15
11.79,11.61,12.53,11.44,68.88617605,7.875,6.5,2020-02-06 16-11-16
11.37,11.07,12.05,11.37,69.304507712,8,6.562,2020-02-06 16-12-15
11.09,10.71,11.81,10.88,69.72221393800001,8.125,6.5,2020-02-06 16-13-15
11.03,10.57,11.45,10.73,70.5260240125,8.187,6.375,2020-02-06 16-14-15
10.99,10.33,11.61,10.72,70.615192648,8.187,6.375,2020-02-06 16-15-15
10.71,10.31,11.27,10.52,71.0012582045,8.187,6.375,2020-02-06 16-16-15
10.93,10.19,11.23,10.16,72.18576976450001,8.187,6.312,2020-02-06 16-17-16
10.41,10.43,11.13,9.98,72.83507486050001,8.187,6.375,2020-02-06 16-18-16
10.61,10.19,10.65,9.72,73.5416462605,8.125,6.25,2020-02-06 16-19-15
10.57,10.03,10.61,9.56,74.01167274050002,8.062,6.062,2020-02-06 16-20-15
10.37,10.31,10.55,9.36,74.275703648,8,5.875,2020-02-06 16-21-15
10.13,10.13,10.75,9.26,74.4222758005,7.937,5.687,2020-02-06 16-22-15
10.03,9.57,10.41,9.12,74.65662531250001,7.875,5.5,2020-02-06 16-23-15
10.05,9.71,10.17,9,74.92002440200001,7.75,5.375,2020-02-06 16-24-16
10.37,10.55,10.55,9.16,74.744453728,7.625,5.312,2020-02-06 16-25-16
9.95,9.77,10.31,9.07,74.65662531250001,7.562,5.437,2020-02-06 16-26-15
9.85,10.09,10.57,9.02,75.00776666050001,7.562,5.375,2020-02-06 16-27-15
10.09,9.75,9.99,8.83,75.03700769800001,7.5,5.375,2020-02-06 16-28-15
9.91,9.63,9.95,8.7,75.38765125,7.437,5.437,2020-02-06 16-29-15
9.53,9.53,9.67,8.69,75.446047168,7.375,5.437,2020-02-06 16-30-16
9.91,9.75,10.55,8.86,75.59198112050001,7.375,5.562,2020-02-06 16-31-16
10.13,9.91,10.33,9.01,75.15393993800001,7.375,5.625,2020-02-06 16-32-15
9.89,9.63,10.23,9.05,75.21238691200001,7.437,5.687,2020-02-06 16-33-15
9.75,9.67,10.05,9.16,75.09548020000001,7.437,5.687,2020-02-06 16-34-15
10.05,9.99,10.37,9.46,74.77372348450001,7.437,5.75,2020-02-06 16-35-15
10.95,10.93,11.23,10.04,73.453425352,7.5,6,2020-02-06 16-37-16
10.83,10.75,11.47,10.42,72.48109990450001,7.625,6.062,2020-02-06 16-38-15
10.69,10.69,11.41,10.35,71.91969980800002,7.75,6.187,2020-02-06 16-39-15
10.57,10.55,11.55,10.41,71.83095238450001,7.812,6.312,2020-02-06 16-40-15
10.41,10.51,10.83,10.18,72.03798503200001,7.937,6.312,2020-02-06 16-41-15
10.69,10.19,10.83,10.09,72.510615368,7.937,6.312,2020-02-06 16-42-15
10.33,10.41,10.93,9.94,72.8940260125,7.937,6.187,2020-02-06 16-43-16
10.19,10.27,10.99,9.66,73.24746488050002,7.937,6.062,2020-02-06 16-44-16
10.17,10.17,11.13,9.82,73.276897378,7.937,6.062,2020-02-06 16-45-15
10.79,10.31,11.09,10,73.04134805000001,7.937,6.125,2020-02-06 16-46-15
10.43,10.27,11.27,10.08,72.7761109445,7.937,6.125,2020-02-06 16-47-15
10.19,10.05,11.03,10.09,72.687641138,7.937,6.125,2020-02-06 16-48-15
10.17,9.95,10.69,9.76,72.98242880800001,7.937,6.062,2020-02-06 16-49-15
10.05,9.63,10.17,9.52,73.7180019205,7.937,6,2020-02-06 16-50-16
10.43,9.81,10.19,9.44,74.0703686125,7.875,6,2020-02-06 16-51-15
9.75,9.21,10.03,9.34,74.30502446050001,7.812,5.937,2020-02-06 16-52-15
10.33,9.85,10.17,9.5,74.56876817800001,7.75,5.937,2020-02-06 16-53-15
10.13,10.09,10.27,9.86,73.80613667200001,7.812,6,2020-02-06 16-54-15
9.89,9.81,10.33,9.8,73.60044424450001,7.812,6.125,2020-02-06 16-55-16
10.05,9.85,10.33,9.7,73.7767616125,7.875,6.25,2020-02-06 16-56-16
9.89,9.53,10.17,9.58,73.7767616125,7.875,6.312,2020-02-06 16-57-15
9.81,9.35,9.85,9.18,74.45158065800001,7.875,6.187,2020-02-06 16-58-15
9.49,9.01,9.49,8.88,75.0662455445,7.875,6,2020-02-06 16-59-15
8.13,7.77,7.55,7.59,73.89424270450002,6.437,5.312,2020-02-06 18-00-15
8.13,7.73,7.77,7.66,74.01167274050002,6.5,5.375,2020-02-06 18-01-15
8.19,8.05,7.79,7.8,74.77372348450001,6.562,5.437,2020-02-06 18-02-15
8.23,7.51,7.95,7.98,75.59198112050001,6.562,5.5,2020-02-06 18-03-15
8.71,8.01,8.15,8.22,75.41685080450002,6.687,5.625,2020-02-06 18-04-15
8.37,8.01,8.15,8.4,75.79615463200001,6.75,5.75,2020-02-06 18-05-16
8.19,8.09,8.01,8.48,76.17491918050001,6.812,5.875,2020-02-06 18-06-16
8.33,8.05,8.05,8.47,76.02930432800001,6.937,5.937,2020-02-06 18-07-16
8.33,7.87,7.97,8.41,76.1166828125,7,5.937,2020-02-06 18-08-15
8.29,7.51,8.23,8.3,75.7669965605,7.062,5.937,2020-02-06 18-09-15
8.61,8.23,7.97,8.28,75.85446120200001,7.062,5.937,2020-02-06 18-10-15
8.13,7.83,7.97,8.18,75.8253095125,7.062,5.937,2020-02-06 18-11-15
8.41,8.05,7.91,8.1,75.7669965605,7.062,5.875,2020-02-06 18-12-16
7.97,7.51,7.73,7.88,75.41685080450002,7.125,5.75,2020-02-06 18-13-16
8.05,7.61,7.79,7.74,74.7151807805,7.062,5.687,2020-02-06 18-14-16
7.91,7.79,7.55,7.59,74.18772206450001,7,5.562,2020-02-06 18-15-15
7.61,7.33,7.51,7.42,73.512242482,6.937,5.5,2020-02-06 18-16-15
7.95,7.19,7.19,7.27,72.1266654445,6.875,5.5,2020-02-06 18-17-15
7.65,7.19,7.23,7.16,70.94189860450001,6.687,5.25,2020-02-06 18-19-16
7.77,6.97,7.23,7.08,71.17926042050001,6.687,5.187,2020-02-06 18-20-16
7.91,7.05,7.23,6.97,70.28810058050001,6.562,5.062,2020-02-06 18-21-15
7.23,7.09,7.23,6.98,69.63275811250001,6.5,5.062,2020-02-06 18-22-15
7.11,6.93,7.01,6.92,69.244784338,6.5,5,2020-02-06 18-23-15
7.41,6.87,7.05,6.82,68.07762734050002,6.437,4.937,2020-02-06 18-24-15
7.11,6.93,6.73,6.8,67.8976339405,6.375,4.937,2020-02-06 18-25-16
7.47,6.93,6.87,6.84,67.987645,6.312,4.937,2020-02-06 18-26-16
7.33,7.01,6.61,6.9,68.706699592,6.312,5,2020-02-06 18-27-15
7.29,6.69,6.93,6.88,68.227534088,6.312,5,2020-02-06 18-28-15
7.29,7.09,6.83,6.92,68.766537842,6.25,5,2020-02-06 18-29-15
7.19,7.29,7.19,6.96,68.94597600800002,6.25,5.062,2020-02-06 18-30-15
7.51,7.01,6.91,7.01,69.8712431605,6.25,5.125,2020-02-06 18-31-15
7.23,6.79,7.01,6.9,69.423916168,6.312,5.125,2020-02-06 18-32-16
7.33,6.69,6.97,6.98,69.51343900450001,6.312,5.125,2020-02-06 18-33-16
7.61,6.87,6.93,6.92,69.841443698,6.25,5.062,2020-02-06 18-34-15
6.87,6.97,6.61,6.9,69.66257991200001,6.25,5.062,2020-02-06 18-35-15
7.27,6.83,6.73,6.91,69.75202616450001,6.25,5.062,2020-02-06 18-36-15
7.41,7.09,6.83,6.96,69.51343900450001,6.25,5.125,2020-02-06 18-37-15
7.15,6.73,6.65,6.91,70.1095239845,6.312,5.125,2020-02-06 18-38-16
7.29,6.87,6.79,6.98,70.3476005845,6.25,5.125,2020-02-06 18-39-16
7.19,6.75,6.73,6.98,70.22858781250001,6.25,5.062,2020-02-06 18-40-16
7.05,6.87,6.87,6.99,71.1199391125,6.312,5.125,2020-02-06 18-41-15
7.33,6.83,6.87,7,71.26821845,6.312,5.125,2020-02-06 18-42-15
7.27,6.73,6.73,7.02,71.94927590050001,6.312,5.125,2020-02-06 18-43-15
7.01,6.61,6.51,6.9,71.26821845,6.25,5.125,2020-02-06 18-44-15
7.11,6.51,6.69,6.83,71.2385689645,6.25,5.125,2020-02-06 18-45-16
7.01,6.35,6.47,6.78,70.5260240125,6.25,5,2020-02-06 18-46-15
6.93,6.43,6.53,6.75,70.07975005000002,6.25,5,2020-02-06 18-47-15
6.93,6.69,6.39,6.68,70.85283527200001,6.187,4.937,2020-02-06 18-48-15
7.19,6.65,6.51,6.57,69.364218322,6.125,4.875,2020-02-06 18-49-15
6.87,6.51,6.47,6.47,68.52710825800001,6.125,4.875,2020-02-06 18-50-15
6.79,6.25,6.29,6.47,67.627428448,6.062,4.875,2020-02-06 18-51-16
7.11,6.61,6.17,6.46,67.567347682,6.062,4.875,2020-02-06 18-52-15
6.93,6.21,6.47,6.44,67.0561458245,6.062,4.875,2020-02-06 18-53-15
6.91,6.33,6.11,6.4,65.819453128,6,4.875,2020-02-06 18-54-15
6.83,6.11,6.07,6.32,65.456479552,6,4.875,2020-02-06 18-55-15
6.47,6.11,5.99,6.34,63.9695685005,6,4.875,2020-02-06 18-56-15
6.51,6.47,6.35,6.34,62.169039688,6,4.875,2020-02-06 18-57-16
6.65,6.13,5.73,6.34,62.199649664500015,6,4.875,2020-02-06 18-58-16
6.47,5.99,5.99,6.33,62.44441460050001,6,4.937,2020-02-06 18-59-15
6.87,6.07,5.81,6.32,62.872261824500015,6,4.937,2020-02-06 19-00-15
6.21,5.89,5.99,6.25,61.770819612500006,6,4.875,2020-02-06 19-01-15
6.21,5.73,5.71,6.31,62.169039688,6,4.937,2020-02-06 19-02-15
6.53,5.73,5.71,6.32,62.78063292800001,6,5,2020-02-06 19-03-15
6.57,5.71,5.71,6.36,64.2128528125,6,5,2020-02-06 19-04-16
6.39,5.71,5.59,6.34,64.18245344200001,6,5,2020-02-06 19-05-16
6.47,5.73,5.59,6.36,64.15205088050001,6,5,2020-02-06 19-06-15
6.65,5.71,5.59,6.44,65.03242961800001,6,5.062,2020-02-06 19-07-15
6.51,6.03,5.89,6.57,65.7287528125,6,5.187,2020-02-06 19-08-15
6.83,5.93,5.89,6.66,67.32689697800001,6.062,5.25,2020-02-06 19-09-15
6.73,5.99,5.95,6.78,68.0176423045,6.062,5.375,2020-02-06 19-10-16
6.83,6.47,5.99,7.02,69.1551753445,6.125,5.5,2020-02-06 19-11-16
6.79,6.07,6.11,6.98,70.28810058050001,6.187,5.5,2020-02-06 19-12-15
6.53,5.85,5.99,6.92,70.73403948800001,6.187,5.562,2020-02-06 19-13-15
6.61,5.77,5.95,6.88,71.74217624200001,6.25,5.562,2020-02-06 19-14-15
6.73,5.71,5.73,6.64,70.67462245,6.312,5.312,2020-02-06 19-15-15
6.57,5.15,5.67,6.4,68.227534088,6.25,5.312,2020-02-06 19-16-16
6.13,5.71,5.41,6.26,66.7851362,6.187,4.937,2020-02-06 19-17-16
6.13,5.29,5.63,6.14,64.607754248,6.062,4.875,2020-02-06 19-18-15
6.29,5.55,5.67,6.1,63.9695685005,6.062,4.937,2020-02-06 19-19-15
5.95,5.41,5.67,6.14,62.719531042,6.062,4.875,2020-02-06 19-20-15
6.25,5.49,5.59,6.04,64.12164512800001,6,4.812,2020-02-06 19-21-15
6.11,5.41,5.45,5.9,62.56672048450001,5.937,4.687,2020-02-06 19-22-16
6.17,4.97,5.29,5.92,61.43344295200001,5.875,4.687,2020-02-06 19-23-15
6.03,5.23,5.15,5.95,60.757531298,5.812,4.687,2020-02-06 19-24-15
5.81,5.33,5.29,5.9,60.63447233800001,5.75,4.625,2020-02-06 19-25-15
6.13,5.41,5.19,5.86,60.3574030045,5.75,4.625,2020-02-06 19-26-15
6.03,5.45,5.11,5.9,60.295796940500004,5.687,4.625,2020-02-06 19-28-16
5.99,5.29,5.23,5.92,60.51136232200001,5.687,4.687,2020-02-06 19-29-16
5.81,5.27,5.15,5.89,60.97276162450001,5.687,4.687,2020-02-06 19-30-15
5.73,5.07,5.19,5.84,61.494812882,5.625,4.562,2020-02-06 19-32-15
5.95,5.27,5.23,5.8,60.63447233800001,5.562,4.562,2020-02-06 19-33-15
5.99,5.49,5.27,5.76,60.449788168000005,5.5,4.437,2020-02-06 19-35-16
5.95,5.41,5.05,5.72,59.401074658000006,5.437,4.375,2020-02-06 19-36-15
5.93,5.11,5.19,5.66,58.41068048200001,5.5,4.375,2020-02-06 19-37-15
5.81,5.27,5.19,5.74,58.131543380500005,5.437,4.375,2020-02-06 19-38-15
5.99,5.29,5.11,5.63,58.503668744500004,5.375,4.375,2020-02-06 19-39-15
5.93,5.11,4.93,5.64,58.41068048200001,5.375,4.375,2020-02-06 19-40-16
5.89,5.19,5.01,5.62,57.29258125000001,5.375,4.312,2020-02-06 19-41-16
5.89,5.41,5.15,5.62,56.42008937800001,5.375,4.375,2020-02-06 19-42-15
5.99,5.49,5.19,5.62,55.67024801800001,5.375,4.375,2020-02-06 19-43-15
5.95,5.07,4.97,5.65,55.482500488,5.375,4.437,2020-02-06 19-44-15
5.81,4.93,5.07,5.7,56.26402400050001,5.375,4.437,2020-02-06 19-45-15
5.99,5.41,5.01,5.78,55.826616540500005,5.437,4.5,2020-02-06 19-46-15
5.95,4.89,5.05,5.8,57.074692820500005,5.5,4.625,2020-02-06 19-47-16
6.03,5.27,5.05,5.86,58.007399480500005,5.5,4.687,2020-02-06 19-48-16
5.81,5.23,5.11,5.94,58.53465845000001,5.562,4.75,2020-02-06 19-49-15
5.89,5.29,4.93,5.93,59.401074658000006,5.625,4.812,2020-02-06 19-50-15
5.95,5.01,5.23,5.96,59.77163005,5.625,4.812,2020-02-06 19-51-15
5.81,5.51,5.05,5.94,59.3083640125,5.625,4.812,2020-02-06 19-52-15
5.77,5.01,5.15,6,60.418996304500006,5.625,4.875,2020-02-06 19-53-16
6.17,5.05,5.05,5.99,60.26498912200001,5.625,4.875,2020-02-06 19-54-16
6.07,5.19,5.07,6.07,61.06495532800001,5.687,4.937,2020-02-06 19-55-16
5.95,5.45,5.33,6.03,61.494812882,5.687,4.937,2020-02-06 19-56-15
5.99,5.33,5.27,6.02,61.556170048000006,5.75,4.937,2020-02-06 19-57-15
6.13,5.41,5.23,6.07,61.61751445,5.75,4.937,2020-02-06 19-58-15
6.07,5.05,5.23,5.98,61.7095071205,5.75,4.937,2020-02-06 19-59-15
5.81,5.05,5.27,5.96,61.494812882,5.75,4.937,2020-02-06 20-00-15
5.95,5.11,5.11,5.91,60.326601568,5.75,4.875,2020-02-06 20-02-15
5.81,4.97,4.97,5.82,59.86419710050001,5.75,4.812,2020-02-06 20-03-15
5.85,4.97,5.07,5.8,59.37017430050001,5.75,4.812,2020-02-06 20-04-15
5.73,5.27,5.33,5.82,58.84438,5.687,4.812,2020-02-06 20-05-16
5.67,4.97,5.07,5.76,58.720529672000005,5.687,4.75,2020-02-06 20-06-15
5.85,5.23,5.27,5.74,58.44167976050001,5.687,4.75,2020-02-06 20-07-15
5.85,5.05,5.01,5.7,57.75895851250001,5.625,4.687,2020-02-06 20-08-15
5.89,4.81,4.97,5.64,57.60357920000001,5.625,4.625,2020-02-06 20-09-15
5.89,5.07,4.85,5.6,56.66962805000001,5.625,4.562,2020-02-06 20-10-16
5.71,4.71,4.71,5.55,54.6362150125,5.562,4.562,2020-02-06 20-11-16
5.71,4.71,4.79,5.54,53.12596370050001,5.562,4.562,2020-02-06 20-12-15
5.85,4.93,4.71,5.52,54.10217516800001,5.5,4.562,2020-02-06 20-13-15
5.77,4.89,4.89,5.5,53.09442195200001,5.5,4.5,2020-02-06 20-14-15
5.77,5.15,5.01,5.49,51.95679380000001,5.5,4.5,2020-02-06 20-15-15
5.45,5.05,4.75,5.44,51.798462812500006,5.437,4.437,2020-02-06 20-16-15
5.71,4.81,4.57,5.41,51.259540738000005,5.437,4.437,2020-02-06 20-17-16
5.51,4.37,4.79,5.4,50.783255420500005,5.375,4.375,2020-02-06 20-18-16
5.77,5.01,4.71,5.3,49.987851058000004,5.312,4.312,2020-02-06 20-19-15
5.63,4.57,4.67,5.27,49.1265742645,5.312,4.312,2020-02-06 20-20-15
5.67,4.37,4.85,5.23,47.84633270450001,5.25,4.25,2020-02-06 20-21-15
5.27,4.67,4.59,5.28,46.914964978,5.25,4.25,2020-02-06 20-22-15
5.63,4.79,4.81,5.22,46.850633800000004,5.25,4.25,2020-02-06 20-23-15
5.29,4.63,4.75,5.24,45.56132980000001,5.25,4.25,2020-02-06 20-24-16
5.49,4.59,4.57,5.22,44.72054432200001,5.187,4.25,2020-02-06 20-25-16
5.41,4.85,4.57,5.26,42.80460661250001,5.25,4.375,2020-02-06 20-27-15
5.19,4.57,4.63,5.32,44.0398736005,5.187,4.437,2020-02-06 20-28-15
