time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T21:24:00.0,1.13,1.55,0.91,0.57,59.15378245000001,3.25,-0.312
2020-03-07T21:25:00.0,1.47,1.55,0.97,0.54,59.493756584500005,3.312,-0.312
2020-03-07T21:26:00.0,1.47,1.41,0.97,0.56,59.67903428050001,3.312,-0.312
2020-03-07T21:27:00.0,1.09,0.87,0.95,0.54,60.04924504450001,3.312,-0.312
2020-03-07T21:28:00.0,1.51,1.79,1.01,0.54,60.326601568,3.375,-0.312
2020-03-07T21:29:00.0,1.41,2.09,0.67,0.54,60.0800752,3.375,-0.312
2020-03-07T21:30:00.0,1.25,1.51,1.09,0.61,60.7882880605,3.375,-0.25
2020-03-07T21:31:00.0,1.59,1.83,0.79,0.58,60.9112832005,3.375,-0.25
2020-03-07T21:32:00.0,1.63,1.21,0.87,0.58,61.12640184200001,3.312,-0.187
2020-03-07T21:33:00.0,1.13,1.29,1.13,0.56,61.61751445,3.312,-0.187
2020-03-07T21:34:00.0,1.59,1.05,0.91,0.56,61.61751445,3.312,-0.25
2020-03-07T21:35:00.0,1.41,1.17,0.79,0.54,61.9546805045,3.312,-0.25
2020-03-07T21:36:00.0,1.29,1.09,0.51,0.53,62.169039688,3.25,-0.312
2020-03-07T21:37:00.0,0.95,1.47,0.83,0.57,62.291460448,3.25,-0.25
2020-03-07T21:38:00.0,1.13,1.93,0.79,0.54,62.32205766050001,3.187,-0.25
2020-03-07T21:39:00.0,1.21,1.67,1.09,0.58,62.291460448,3.187,-0.312
2020-03-07T21:40:00.0,0.87,1.43,0.83,0.56,62.413830152,3.125,-0.312
2020-03-07T21:41:00.0,0.63,1.63,0.75,0.59,62.260860044500006,3.187,-0.312
2020-03-07T21:42:00.0,1.47,1.55,0.97,0.56,62.291460448,3.125,-0.25
2020-03-07T21:43:00.0,1.47,1.09,1.05,0.58,62.169039688,3.125,-0.25
2020-03-07T21:44:00.0,0.83,1.63,1.21,0.58,62.169039688,3.125,-0.25
2020-03-07T21:45:00.0,1.59,1.37,0.67,0.59,62.536148800000014,3.125,-0.25
2020-03-07T21:46:00.0,1.47,2.01,1.01,0.54,62.99438901250001,3.125,-0.25
2020-03-07T21:47:00.0,1.25,1.13,0.91,0.56,63.085950898,3.125,-0.25
2020-03-07T21:48:00.0,0.87,1.43,0.71,0.54,63.4214321045,3.062,-0.312
2020-03-07T21:49:00.0,1.09,1.51,1.21,0.51,63.634719112,3.062,-0.312
2020-03-07T21:50:00.0,1.09,0.83,1.01,0.51,63.999990208,3.062,-0.312
2020-03-07T21:51:00.0,1.13,2.17,1.13,0.5,63.90871551250001,3,-0.312
2020-03-07T21:52:00.0,0.97,1.59,0.87,0.53,63.90871551250001,3,-0.312
2020-03-07T21:53:00.0,0.97,1.63,0.91,0.53,63.48238720450001,3,-0.312
2020-03-07T21:54:00.0,0.55,0.97,0.95,0.48,63.66517592050001,2.937,-0.312
2020-03-07T21:55:00.0,,,,,,,
2020-03-07T21:56:00.0,1.55,1.41,0.51,0.4,63.695629538000006,2.937,-0.375
2020-03-07T21:57:00.0,0.95,1.37,0.91,0.35,63.878284232,3,-0.375
2020-03-07T21:58:00.0,0.79,1.43,0.37,0.36,63.999990208,3,-0.375
2020-03-07T21:59:00.0,1.59,1.25,0.83,0.38,63.66517592050001,3,-0.375
2020-03-07T22:00:00.0,0.75,1.41,0.67,0.4,63.32997552200001,3,-0.375
2020-03-07T22:01:00.0,1.13,1.25,0.83,0.38,63.48238720450001,3.062,-0.375
2020-03-07T22:02:00.0,0.83,0.97,0.91,0.38,63.7565272,3,-0.375
2020-03-07T22:03:00.0,1.13,0.75,0.71,0.34,64.06082405000001,3.062,-0.375
2020-03-07T22:04:00.0,0.91,1.13,0.63,0.32,63.999990208,3,-0.437
2020-03-07T22:05:00.0,1.29,1.41,0.95,0.36,64.15205088050001,3,-0.437
2020-03-07T22:06:00.0,0.75,1.09,0.63,0.33,64.0304087245,3,-0.437
2020-03-07T22:07:00.0,1.21,1.17,0.87,0.3,63.90871551250001,3,-0.437
2020-03-07T22:08:00.0,0.83,1.25,0.59,0.29,63.847849760500004,3,-0.437
2020-03-07T22:09:00.0,1.01,1.01,0.41,0.22,63.7565272,3,-0.437
2020-03-07T22:10:00.0,1.17,0.47,0.51,0.18,63.7565272,2.937,-0.437
2020-03-07T22:11:00.0,1.01,1.05,0.79,0.12,63.66517592050001,2.937,-0.437
2020-03-07T22:12:00.0,0.71,0.59,0.13,0.08,63.5433295405,2.875,-0.5
2020-03-07T22:13:00.0,0.63,0.37,0.21,0.06,63.26898851200001,2.875,-0.5
2020-03-07T22:14:00.0,0.37,0.51,0.29,0.04,63.26898851200001,2.812,-0.5
2020-03-07T22:15:00.0,0.91,0.51,0.13,-0.029999999999972715,63.26898851200001,2.75,-0.562
2020-03-07T22:16:00.0,0.37,0.51,-0.44000000000005457,-0.09000000000003183,63.299483612500005,2.75,-0.562
2020-03-07T22:17:00.0,0.91,0.43,0.05,-0.15999999999996817,63.36046424050001,2.687,-0.625
2020-03-07T22:18:00.0,0.33,-0.32000000000005,-0.4800000000000182,-0.2699999999999818,63.390949768000006,2.625,-0.687
2020-03-07T22:19:00.0,0.67,0.25,0.05,-0.34000000000003183,63.207988738,2.562,-0.687
2020-03-07T22:20:00.0,-0.01999999999998181,0.63,-0.13999999999998636,-0.38999999999998636,62.78063292800001,2.562,-0.75
2020-03-07T22:21:00.0,0.47,0.83,-0.2799999999999727,-0.36000000000001364,62.169039688,2.5,-0.75
2020-03-07T22:22:00.0,-0.32000000000005,0.37,-0.13999999999998636,-0.35000000000002274,61.67884608800001,2.437,-0.75
2020-03-07T22:23:00.0,0.13,0.29,-0.22000000000002728,-0.43000000000006366,61.494812882,2.437,-0.812
2020-03-07T22:24:00.0,-0.44000000000005457,-0.06000000000005912,-0.2799999999999727,-0.43000000000006366,61.0342272845,2.437,-0.75
2020-03-07T22:25:00.0,0.25,0.55,-0.36000000000001364,-0.4700000000000273,60.757531298,2.375,-0.812
2020-03-07T22:26:00.0,-0.22000000000002728,0.13,-0.5199999999999818,-0.5600000000000591,60.480576840500014,2.375,-0.875
2020-03-07T22:27:00.0,0.13,0.13,-0.44000000000005457,-0.5900000000000318,60.172546520500006,2.312,-0.875
2020-03-07T22:28:00.0,-0.6399999999999864,-0.10000000000002274,-0.4800000000000182,-0.6900000000000546,59.833344608000004,2.312,-0.875
2020-03-07T22:29:00.0,-0.01999999999998181,0.51,-0.5199999999999818,-0.75,59.7407679845,2.312,-0.937
2020-03-07T22:30:00.0,-0.4800000000000182,0.01,-0.4800000000000182,-0.8100000000000591,59.4319718245,2.25,-0.937
2020-03-07T22:31:00.0,-0.36000000000001364,-0.22000000000002728,-0.5600000000000591,-0.7900000000000773,58.90628601800001,2.25,-1
2020-03-07T22:32:00.0,-0.2599999999999909,0.01,-0.44000000000005457,-0.7799999999999727,58.56564496450001,2.187,-1
2020-03-07T22:33:00.0,-0.18000000000006366,-0.10000000000002274,-0.6800000000000637,-0.7599999999999909,58.286651458,2.187,-1
2020-03-07T22:34:00.0,,,,,,,
2020-03-07T22:35:00.0,0.05,0.05,-0.39999999999997726,-0.6299999999999955,57.26146390450001,2.125,-1
2020-03-07T22:36:00.0,0.17,0.05,-0.4800000000000182,-0.5299999999999727,56.82548601250001,2.062,-0.937
2020-03-07T22:37:00.0,-0.06000000000005912,0.01,-0.22000000000002728,-0.5099999999999909,56.700806024500004,2.062,-0.937
2020-03-07T22:38:00.0,0.25,0.09,-0.18000000000006366,-0.4500000000000455,56.638446884500006,2.062,-0.937
2020-03-07T22:39:00.0,0.09,-0.22000000000002728,-0.2599999999999909,-0.4500000000000455,56.388882684500004,2.062,-0.937
2020-03-07T22:40:00.0,0.59,0.21,-0.32000000000005,-0.39999999999997726,56.295243458,2.062,-0.937
2020-03-07T22:41:00.0,0.13,0.59,-0.2599999999999909,-0.37000000000000455,56.35767280000001,2.125,-0.875
2020-03-07T22:42:00.0,-0.01999999999998181,0.41,-0.22000000000002728,-0.37000000000000455,56.13911426050001,2.062,-0.875
2020-03-07T22:43:00.0,0.43,0.75,0.01,-0.37999999999999545,56.232801352,2.125,-0.875
2020-03-07T22:44:00.0,0.25,0.09,-0.13999999999998636,-0.36000000000001364,56.107878848000006,2.125,-0.875
2020-03-07T22:45:00.0,0.01,0.09,-0.18000000000006366,-0.37000000000000455,55.982905288000005,2.187,-0.875
2020-03-07T22:46:00.0,0.09,0.47,0.05,-0.3100000000000591,56.232801352,2.187,-0.875
2020-03-07T22:47:00.0,0.13,0.37,-0.01999999999998181,-0.37000000000000455,56.04539845000001,2.25,-0.875
2020-03-07T22:48:00.0,0.67,0.41,-0.22000000000002728,-0.3300000000000409,55.795349218000005,2.25,-0.875
2020-03-07T22:49:00.0,0.09,0.91,0.05,-0.32000000000005,55.67024801800001,2.25,-0.937
2020-03-07T22:50:00.0,0.33,1.01,-0.01999999999998181,-0.3100000000000591,55.920399362000005,2.25,-0.937
2020-03-07T22:51:00.0,0.41,0.71,0.17,-0.35000000000002274,55.63896474050001,2.25,-0.937
2020-03-07T22:52:00.0,0.29,0.59,0.13,-0.3300000000000409,55.60767827200001,2.312,-0.875
2020-03-07T22:53:00.0,0.25,0.47,0.09,-0.3300000000000409,55.576388612500004,2.312,-0.937
2020-03-07T22:54:00.0,0.01,0.37,-0.01999999999998181,-0.2900000000000773,55.482500488,2.312,-0.937
2020-03-07T22:55:00.0,0.05,0.01,0.05,-0.3100000000000591,55.38858364450001,2.375,-0.937
2020-03-07T22:56:00.0,0.29,0.67,-0.13999999999998636,-0.3300000000000409,55.357271648,2.375,-0.937
2020-03-07T22:57:00.0,0.67,0.51,-0.10000000000002274,-0.2699999999999818,55.231991752000006,2.437,-0.937
2020-03-07T22:58:00.0,0.47,0.97,0.09,-0.25,55.10666080000001,2.375,-0.937
2020-03-07T22:59:00.0,0.63,0.33,-0.22000000000002728,-0.2300000000000182,55.10666080000001,2.437,-0.937
2020-03-07T23:00:00.0,0.91,0.41,0.09,-0.19000000000005457,55.26331651250001,2.437,-0.937
2020-03-07T23:01:00.0,0.47,0.43,0.01,-0.18000000000006366,54.981278792000005,2.437,-0.937
2020-03-07T23:02:00.0,0.43,0.41,0.25,-0.13999999999998636,55.294638082000006,2.437,-0.937
2020-03-07T23:03:00.0,0.47,0.51,0.05,-0.17000000000007276,55.451198064500005,2.437,-0.937
2020-03-07T23:04:00.0,0.63,0.75,0.17,-0.12000000000000455,55.38858364450001,2.437,-0.875
2020-03-07T23:05:00.0,0.59,0.63,0.21,-0.07000000000005002,55.419892450000006,2.5,-0.875
2020-03-07T23:06:00.0,0.21,0.25,-0.2799999999999727,-0.08000000000004093,55.732805000000006,2.437,-0.875
2020-03-07T23:07:00.0,0.33,0.71,-0.10000000000002274,-0.09000000000003183,56.13911426050001,2.437,-0.875
2020-03-07T23:08:00.0,0.29,0.87,0.63,-0.11000000000001364,55.982905288000005,2.5,-0.875
2020-03-07T23:09:00.0,0.97,0.33,-0.13999999999998636,-0.12999999999999545,56.295243458,2.5,-0.875
2020-03-07T23:10:00.0,0.63,0.43,0.37,-0.14999999999997726,56.35767280000001,2.437,-0.812
2020-03-07T23:11:00.0,0.55,0.59,0.01,-0.13999999999998636,56.5136903125,2.437,-0.875
2020-03-07T23:12:00.0,0.25,0.67,0.09,-0.20000000000004547,56.638446884500006,2.437,-0.812
2020-03-07T23:13:00.0,0.71,1.29,-0.13999999999998636,-0.21000000000003638,56.76315240050001,2.437,-0.875
2020-03-07T23:14:00.0,0.83,0.41,0.41,-0.25,56.731980808,2.437,-0.812
2020-03-07T23:15:00.0,0.47,0.21,0.21,-0.2400000000000091,56.856648032,2.437,-0.875
2020-03-07T23:16:00.0,0.25,0.37,0.21,-0.2900000000000773,56.981264200000005,2.375,-0.875
2020-03-07T23:17:00.0,0.95,0.43,0.21,-0.37000000000000455,56.95011494450001,2.375,-0.875
2020-03-07T23:18:00.0,0.63,0.43,0.09,-0.35000000000002274,56.856648032,2.312,-0.875
2020-03-07T23:19:00.0,0.59,-0.06000000000005912,0.21,-0.37000000000000455,56.79432080200001,2.312,-0.875
2020-03-07T23:20:00.0,0.01,0.05,0.01,-0.4500000000000455,56.82548601250001,2.312,-0.875
2020-03-07T23:21:00.0,0.01,0.43,0.29,-0.4600000000000364,56.918962498000006,2.25,-0.875
2020-03-07T23:22:00.0,0.29,0.21,0.21,-0.4900000000000091,56.700806024500004,2.187,-0.875
2020-03-07T23:23:00.0,0.09,0.13,0.25,-0.5500000000000682,56.76315240050001,2.187,-0.937
2020-03-07T23:24:00.0,0.29,0.05,0.01,-0.6100000000000136,56.700806024500004,2.187,-0.937
2020-03-07T23:25:00.0,-0.22000000000002728,0.17,-0.06000000000005912,-0.6700000000000728,56.700806024500004,2.187,-0.937
2020-03-07T23:26:00.0,-0.22000000000002728,0.37,0.21,-0.6800000000000637,56.5760749805,2.25,-0.937
2020-03-07T23:27:00.0,0.01,-0.13999999999998636,0.01,-0.7699999999999818,56.451292880500006,2.25,-0.937
2020-03-07T23:28:00.0,0.17,-0.06000000000005912,0.01,-0.7900000000000773,56.48249319200001,2.187,-1
2020-03-07T23:29:00.0,-0.06000000000005912,0.37,-0.06000000000005912,-0.7900000000000773,56.17034648200001,2.187,-1
2020-03-07T23:30:00.0,-0.2599999999999909,-0.01999999999998181,-0.10000000000002274,-0.7699999999999818,55.920399362000005,2.125,-1
2020-03-07T23:31:00.0,-0.22000000000002728,-0.22000000000002728,0.17,-0.7300000000000182,55.795349218000005,2.125,-1
2020-03-07T23:32:00.0,-0.06000000000005912,0.25,-0.10000000000002274,-0.6499999999999773,55.5137997205,2.187,-1
2020-03-07T23:33:00.0,-0.06000000000005912,0.17,-0.10000000000002274,-0.5900000000000318,55.0753200845,2.187,-0.937
2020-03-07T23:34:00.0,0.43,0.13,0.05,-0.5199999999999818,54.94992531250001,2.187,-0.937
2020-03-07T23:35:00.0,0.13,0.47,0.09,-0.4600000000000364,54.761737424500005,2.25,-0.937
2020-03-07T23:36:00.0,,,,,,,
2020-03-07T23:37:00.0,0.17,0.51,0.09,-0.37000000000000455,54.542039698,2.312,-0.875
2020-03-07T23:38:00.0,0.43,0.67,0.01,-0.32000000000005,54.542039698,2.312,-0.875
2020-03-07T23:39:00.0,0.51,0.29,0.21,-0.32000000000005,54.38501702050001,2.312,-0.875
2020-03-07T23:40:00.0,-0.13999999999998636,0.71,0.17,-0.3000000000000682,54.290765122,2.375,-0.875
2020-03-07T23:41:00.0,0.55,0.95,0.17,-0.2300000000000182,54.290765122,2.375,-0.875
2020-03-07T23:42:00.0,0.71,1.09,0.29,-0.21000000000003638,54.38501702050001,2.375,-0.875
2020-03-07T23:43:00.0,0.87,0.63,0.09,-0.19000000000005457,54.32218561250001,2.437,-0.875
2020-03-07T23:44:00.0,0.71,0.25,-0.01999999999998181,-0.12999999999999545,54.196484504500006,2.437,-0.875
2020-03-07T23:45:00.0,0.63,0.63,-0.06000000000005912,-0.17000000000007276,54.416427938000005,2.437,-0.812
2020-03-07T23:46:00.0,0.05,0.63,0.55,-0.19000000000005457,54.510641544500004,2.437,-0.875
2020-03-07T23:47:00.0,0.33,0.55,0.01,-0.14999999999997726,54.6362150125,2.5,-0.875
2020-03-07T23:48:00.0,0.75,0.75,0.21,-0.13999999999998636,54.667600402000005,2.437,-0.875
2020-03-07T23:49:00.0,0.43,0.83,-0.10000000000002274,-0.13999999999998636,54.604826432,2.437,-0.875
2020-03-07T23:50:00.0,0.83,0.51,0.01,-0.14999999999997726,54.73036160800001,2.5,-0.875
2020-03-07T23:51:00.0,0.55,0.75,0.25,-0.15999999999996817,54.79311005000001,2.5,-0.937
2020-03-07T23:52:00.0,0.47,0.79,-0.10000000000002274,-0.14999999999997726,54.855845728000006,2.5,-0.875
2020-03-07T23:53:00.0,0.47,0.75,0.05,-0.14999999999997726,54.73036160800001,2.5,-0.937
2020-03-07T23:54:00.0,0.33,0.87,0.25,-0.11000000000001364,55.04397617800001,2.5,-0.937
2020-03-07T23:55:00.0,0.79,0.91,0.13,-0.14999999999997726,54.94992531250001,2.5,-0.937
2020-03-07T23:56:00.0,0.59,0.51,0.01,-0.07000000000005002,55.20066380050001,2.562,-0.937
2020-03-07T23:57:00.0,0.59,0.71,0.17,-0.09000000000003183,55.04397617800001,2.562,-0.875
2020-03-07T23:58:00.0,0.83,0.95,0.29,-0.09000000000003183,55.231991752000006,2.562,-0.875
2020-03-07T23:59:00.0,0.67,1.09,0.47,-0.10000000000002274,55.20066380050001,2.562,-0.937
