time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T21:51:00.0,10.17,10.33,10.55,5.47,89.50651994050001,6.5,4.937
2020-02-08T21:52:00.0,9.91,9.67,10.19,5.52,89.78251262050001,6.5,4.937
2020-02-08T21:53:00.0,9.61,9.33,9.49,5.49,89.67215384050002,6.5,4.937
2020-02-08T21:54:00.0,9.91,9.99,9.63,5.4,90.0581862005,6.5,5
2020-02-08T21:55:00.0,10.19,9.81,10.33,5.27,90.22343718050001,6.437,5
2020-02-08T21:56:00.0,9.57,10.41,9.75,5.38,90.69102445000001,6.437,4.875
2020-02-08T21:57:00.0,10.37,10.13,9.71,5.36,90.44359312450001,6.437,4.875
2020-02-08T21:58:00.0,10.05,9.63,9.91,5.47,90.581086882,6.437,4.875
2020-02-08T21:59:00.0,9.81,9.99,9.99,5.51,90.44359312450001,6.437,4.812
2020-02-08T22:00:00.0,,,,,,,
2020-02-08T22:01:00.0,9.39,9.77,9.75,5.54,90.855835072,6.437,4.812
2020-02-08T22:02:00.0,9.07,10.09,10.03,5.68,90.9930895045,6.437,4.875
2020-02-08T22:03:00.0,9.61,9.47,9.39,5.84,90.49860020050001,6.375,4.937
2020-02-08T22:04:00.0,9.77,9.77,9.67,5.97,89.81009433800001,6.375,5.125
2020-02-08T22:05:00.0,9.77,9.81,9.77,6.07,88.98125472800001,6.312,5.187
2020-02-08T22:06:00.0,8.15,9.71,9.01,6.18,88.149543218,6.375,5.375
2020-02-08T22:07:00.0,8.29,9.61,9.61,6.27,87.3428255245,6.437,5.437
2020-02-08T22:08:00.0,8.71,10.33,10.33,6.2,87.14769849800001,6.437,5.5
2020-02-08T22:09:00.0,8.45,10.47,10.05,6.06,87.50995281250002,6.437,5.375
2020-02-08T22:10:00.0,8.05,10.05,9.95,6,87.89946974450001,6.437,5.25
2020-02-08T22:11:00.0,7.45,9.35,8.83,5.89,88.23284360450002,6.375,5.125
2020-02-08T22:12:00.0,7.51,9.01,9.43,5.83,88.3993582205,6.312,5.062
2020-02-08T22:13:00.0,7.61,10.13,9.25,5.74,88.5103041445,6.312,5
2020-02-08T22:14:00.0,7.47,9.57,9.67,5.6,88.84283558050001,6.25,4.875
2020-02-08T22:15:00.0,7.97,9.61,8.93,5.45,89.3407711645,6.125,4.75
2020-02-08T22:16:00.0,7.01,8.59,8.37,5.32,89.94795506050001,6.062,4.625
2020-02-08T22:17:00.0,7.01,9.15,8.87,5.2,90.44359312450001,6,4.562
2020-02-08T22:18:00.0,7.23,9.47,9.07,5.08,90.7734441205,5.875,4.437
2020-02-08T22:19:00.0,7.69,9.39,9.53,5.08,90.9930895045,5.812,4.375
2020-02-08T22:20:00.0,7.61,9.19,9.15,5.1,91.10283561250002,5.75,4.312
2020-02-08T22:21:00.0,7.27,8.01,7.91,5.04,91.26735904450001,5.687,4.25
2020-02-08T22:22:00.0,7.05,8.27,8.65,4.98,91.5960612805,5.625,4.187
2020-02-08T22:23:00.0,7.01,8.97,8.55,5,91.76024008450001,5.562,4.187
2020-02-08T22:24:00.0,7.19,9.11,9.19,5,91.76024008450001,5.562,4.187
2020-02-08T22:25:00.0,7.51,9.15,8.97,5,91.76024008450001,5.5,4.187
2020-02-08T22:26:00.0,6.69,8.27,8.41,4.98,91.65080031250001,5.437,4.187
2020-02-08T22:27:00.0,7.15,8.61,8.37,4.9,91.81494082450001,5.437,4.187
2020-02-08T22:28:00.0,6.91,9.01,8.89,4.92,91.89696800200001,5.437,4.125
2020-02-08T22:29:00.0,7.33,9.43,8.97,4.92,91.81494082450001,5.437,4.187
2020-02-08T22:30:00.0,7.73,8.97,8.75,4.92,91.76024008450001,5.375,4.125
2020-02-08T22:31:00.0,6.75,8.23,8.27,4.88,91.76024008450001,5.375,4.125
2020-02-08T22:32:00.0,6.97,8.75,8.83,4.86,91.92430401250002,5.312,4.125
2020-02-08T22:33:00.0,7.15,8.97,9.01,4.82,91.9789664605,5.375,4.062
2020-02-08T22:34:00.0,7.55,8.83,8.69,4.88,92.006292898,5.312,4.062
2020-02-08T22:35:00.0,8.45,9.43,9.15,4.92,91.78759205,5.312,4.125
2020-02-08T22:36:00.0,7.51,8.29,8.05,4.92,91.65080031250001,5.312,4.125
2020-02-08T22:37:00.0,7.15,8.89,8.79,4.92,91.65080031250001,5.312,4.125
2020-02-08T22:38:00.0,7.27,9.25,9.29,4.95,91.5413094845,5.312,4.187
2020-02-08T22:39:00.0,7.69,9.21,9.35,5.12,91.04796894050001,5.312,4.25
2020-02-08T22:40:00.0,8.79,9.33,9.21,5.07,90.66354484450001,5.375,4.25
2020-02-08T22:41:00.0,8.09,8.75,9.47,5.13,90.49860020050001,5.375,4.312
2020-02-08T22:42:00.0,7.79,8.83,9.49,5.09,90.49860020050001,5.375,4.312
2020-02-08T22:43:00.0,8.13,9.47,9.07,5.13,90.44359312450001,5.375,4.312
2020-02-08T22:44:00.0,8.15,9.01,9.15,5.2,90.14082605,5.437,4.312
2020-02-08T22:45:00.0,7.61,9.03,8.93,5.39,89.423659912,5.437,4.437
2020-02-08T22:46:00.0,7.37,8.05,8.09,5.42,88.6211990125,5.5,4.437
2020-02-08T22:47:00.0,7.33,8.45,8.59,5.32,88.6766273005,5.562,4.625
2020-02-08T22:48:00.0,7.09,9.63,9.75,5.3,88.53803264800001,5.562,4.625
2020-02-08T22:49:00.0,7.29,9.61,9.33,5.32,88.28836124050001,5.562,4.562
2020-02-08T22:50:00.0,7.59,9.15,8.79,5.29,88.23284360450002,5.562,4.562
2020-02-08T22:51:00.0,6.51,8.09,8.13,5.28,88.12177004050001,5.625,4.562
2020-02-08T22:52:00.0,6.69,8.61,8.23,5.18,88.26060401800001,5.625,4.5
2020-02-08T22:53:00.0,6.97,9.33,8.79,5.2,88.26060401800001,5.625,4.5
2020-02-08T22:54:00.0,7.05,9.21,8.79,5.21,88.12177004050001,5.562,4.5
2020-02-08T22:55:00.0,7.47,9.53,9.29,5.15,88.34386611250001,5.562,4.5
2020-02-08T22:56:00.0,6.17,7.95,8.27,5.1,88.53803264800001,5.562,4.437
2020-02-08T22:57:00.0,6.33,8.55,7.97,5.02,88.7874455845,5.5,4.375
2020-02-08T22:58:00.0,6.29,9.15,8.27,5.07,89.03660005,5.5,4.375
2020-02-08T22:59:00.0,6.57,8.33,8.97,5.1,89.06426792450002,5.5,4.312
2020-02-08T23:00:00.0,6.69,9.07,8.83,5.07,89.0089289845,5.437,4.375
2020-02-08T23:01:00.0,6.17,8.51,7.95,5.04,88.925896642,5.437,4.375
2020-02-08T23:02:00.0,6.57,8.61,8.75,5.01,89.0089289845,5.437,4.312
2020-02-08T23:03:00.0,6.35,9.03,8.97,5.06,89.03660005,5.375,4.312
2020-02-08T23:04:00.0,6.93,9.53,9.39,5.06,88.84283558050001,5.375,4.312
2020-02-08T23:05:00.0,7.29,9.49,8.79,5.03,88.7874455845,5.375,4.312
2020-02-08T23:06:00.0,7.27,9.47,9.33,5.1,88.56575796050001,5.375,4.312
2020-02-08T23:07:00.0,7.83,8.87,8.09,5.13,88.34386611250001,5.375,4.312
2020-02-08T23:08:00.0,7.73,8.97,9.15,5.07,88.28836124050001,5.375,4.375
2020-02-08T23:09:00.0,7.87,9.19,9.35,5.08,88.37161376200001,5.375,4.312
2020-02-08T23:10:00.0,7.61,9.35,9.47,5.02,88.45483756450001,5.375,4.25
2020-02-08T23:11:00.0,6.83,9.07,7.83,4.96,88.56575796050001,5.375,4.25
2020-02-08T23:12:00.0,6.43,8.89,8.69,4.86,88.87052579200001,5.375,4.187
2020-02-08T23:13:00.0,7.33,9.03,9.33,4.88,89.06426792450002,5.312,4.187
2020-02-08T23:14:00.0,7.61,9.53,8.79,4.88,89.2302081605,5.312,4.125
2020-02-08T23:15:00.0,8.05,8.79,8.83,4.91,89.17490751250001,5.312,4.125
2020-02-08T23:16:00.0,7.19,8.13,7.95,4.89,89.11959410050001,5.312,4.125
2020-02-08T23:17:00.0,,,,,,,
2020-02-08T23:18:00.0,7.83,9.07,8.83,4.84,89.2302081605,5.312,4.125
2020-02-08T23:19:00.0,7.87,8.97,8.89,4.96,88.95357728050001,5.25,4.187
2020-02-08T23:20:00.0,7.77,8.97,9.07,5.04,88.59348008200001,5.312,4.25
2020-02-08T23:21:00.0,6.83,8.23,7.87,5.02,88.5103041445,5.312,4.25
2020-02-08T23:22:00.0,7.23,9.19,8.45,4.97,88.704336658,5.312,4.187
2020-02-08T23:23:00.0,7.47,9.39,9.11,5.01,88.7874455845,5.312,4.25
2020-02-08T23:24:00.0,7.59,9.25,8.97,4.98,88.84283558050001,5.312,4.25
2020-02-08T23:25:00.0,7.59,8.89,9.07,4.98,88.8982128125,5.312,4.25
2020-02-08T23:26:00.0,6.83,8.13,8.15,4.96,88.925896642,5.312,4.25
2020-02-08T23:27:00.0,6.35,8.45,8.55,4.98,89.06426792450002,5.312,4.187
2020-02-08T23:28:00.0,7.09,9.61,9.49,5.05,88.8982128125,5.312,4.25
2020-02-08T23:29:00.0,7.27,8.97,9.07,5.06,88.815142178,5.312,4.25
2020-02-08T23:30:00.0,7.55,9.03,8.83,5.13,88.6766273005,5.312,4.25
2020-02-08T23:31:00.0,6.73,8.29,7.91,5.13,88.6211990125,5.375,4.312
2020-02-08T23:32:00.0,6.73,8.41,8.41,5.16,88.815142178,5.375,4.375
2020-02-08T23:33:00.0,6.79,9.11,9.29,5.19,88.87052579200001,5.375,4.375
2020-02-08T23:34:00.0,7.11,9.15,9.15,5.21,88.95357728050001,5.375,4.375
2020-02-08T23:35:00.0,7.15,9.25,9.01,5.19,88.925896642,5.437,4.375
2020-02-08T23:36:00.0,6.53,8.15,8.09,5.17,88.925896642,5.437,4.375
2020-02-08T23:37:00.0,6.53,8.47,8.55,5.11,89.17490751250001,5.375,4.375
2020-02-08T23:38:00.0,6.61,9.47,9.49,5.09,89.36840393800001,5.437,4.312
2020-02-08T23:39:00.0,7.61,9.19,9.39,5.02,89.423659912,5.375,4.312
2020-02-08T23:40:00.0,7.09,8.97,9.21,4.97,89.7273396125,5.375,4.187
2020-02-08T23:41:00.0,6.17,8.33,8.09,4.94,89.78251262050001,5.375,4.187
2020-02-08T23:42:00.0,6.61,8.83,9.19,4.88,90.00307701250001,5.312,4.125
2020-02-08T23:43:00.0,7.27,9.03,8.59,4.82,90.11328262450002,5.312,4.062
2020-02-08T23:44:00.0,7.45,8.41,8.75,4.82,90.33354068050001,5.25,4
2020-02-08T23:45:00.0,7.59,8.93,8.79,4.83,90.30601959200001,5.25,4.062
2020-02-08T23:46:00.0,6.75,7.95,7.83,4.78,90.30601959200001,5.25,4
2020-02-08T23:47:00.0,6.65,8.61,8.59,4.76,90.44359312450001,5.25,4
2020-02-08T23:48:00.0,7.37,9.11,9.29,4.74,90.60857606050001,5.187,4
2020-02-08T23:49:00.0,7.11,8.59,8.97,4.73,90.60857606050001,5.187,4
2020-02-08T23:50:00.0,7.83,9.03,8.89,4.76,90.60857606050001,5.187,3.937
2020-02-08T23:51:00.0,6.87,8.27,8.09,4.74,90.55359451250001,5.125,3.937
2020-02-08T23:52:00.0,7.29,8.75,8.55,4.7,90.71850086450002,5.125,3.937
2020-02-08T23:53:00.0,7.97,8.83,8.65,4.64,90.74597408800001,5.125,3.937
2020-02-08T23:54:00.0,8.61,8.65,8.59,4.63,90.9930895045,5.125,3.875
2020-02-08T23:55:00.0,8.33,8.71,8.47,4.62,91.130264162,5.125,3.812
2020-02-08T23:56:00.0,,,,,,,
2020-02-08T23:57:00.0,7.47,8.47,8.09,4.58,91.48654492450001,5.125,3.812
2020-02-08T23:58:00.0,7.23,8.41,8.87,4.61,91.5413094845,5.125,3.875
2020-02-08T23:59:00.0,7.95,8.87,8.55,4.68,91.43176760050001,5.062,3.875
