time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:54:00.0,27.93,25.41,27.93,21.8,38.8735128125,20.125,11.562
2020-02-08T15:55:00.0,27.91,25.17,27.99,22.8,38.4778761605,20,11.687
2020-02-08T15:56:00.0,26.91,24.21,25.81,22.55,36.658662088,20,11.812
2020-02-08T15:57:00.0,26.49,23.69,25.05,21.24,38.70872005000001,19.875,11.875
2020-02-08T15:58:00.0,27.37,22.95,25.49,21.16,40.02482845,19.75,11.812
2020-02-08T15:59:00.0,27.59,23.59,25.67,22,38.576828402000004,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,27.55,23.65,26.49,22.07,38.11480556800001,19.687,11.562
2020-02-08T16:02:00.0,28.07,23.79,27.55,22.42,38.180847122,19.625,11.562
2020-02-08T16:03:00.0,28.53,23.69,26.55,23.35,37.0895292845,19.687,11.687
2020-02-08T16:04:00.0,28.27,23.15,26.17,23.18,37.519857202000004,19.75,11.75
2020-02-08T16:05:00.0,27.63,22.11,25.29,23.5,36.094406664500006,19.812,11.562
2020-02-08T16:06:00.0,27.69,22.83,26.41,22.91,36.72498445,19.937,11.5
2020-02-08T16:07:00.0,27.23,21.97,25.01,22.35,36.99014625800001,20,11.687
2020-02-08T16:08:00.0,26.15,22.47,25.79,21.97,37.784406338000004,19.937,11.687
2020-02-08T16:09:00.0,25.11,22.17,25.13,20.92,39.498997762,19.812,11.75
2020-02-08T16:10:00.0,25.75,23.15,26.27,21.16,39.76201521800001,19.687,11.687
2020-02-08T16:11:00.0,25.85,23.09,25.49,21.05,39.4003135645,19.562,11.687
2020-02-08T16:12:00.0,26.53,23.23,26.17,21.15,40.090499848,19.437,11.812
2020-02-08T16:13:00.0,26.47,22.29,25.49,21.42,40.680968050000004,19.375,11.875
2020-02-08T16:14:00.0,27.23,22.83,26.21,22.68,38.180847122,19.437,11.875
2020-02-08T16:15:00.0,27.05,23.99,27.05,22.73,37.0895292845,19.5,12.062
2020-02-08T16:16:00.0,27.67,22.99,26.27,23.29,36.857590882000004,19.562,12.125
2020-02-08T16:17:00.0,27.35,22.99,25.87,22.65,37.32131132800001,19.625,12.25
2020-02-08T16:18:00.0,26.41,21.29,24.17,22,37.784406338000004,19.625,12.125
2020-02-08T16:19:00.0,26.17,22.11,24.65,21.32,39.104088658,19.5,11.812
2020-02-08T16:20:00.0,25.79,21.37,23.75,21.03,39.76201521800001,19.375,11.687
2020-02-08T16:21:00.0,25.67,21.17,23.97,20.81,39.6634076045,19.25,11.5
2020-02-08T16:22:00.0,24.83,21.55,23.81,20.02,41.139506312,19.062,11.437
2020-02-08T16:23:00.0,24.99,21.89,24.03,19.5,42.283115684500004,18.875,11.437
2020-02-08T16:24:00.0,25.35,22.35,24.65,19.74,42.217871880500006,18.562,11.437
2020-02-08T16:25:00.0,25.07,22.29,23.97,19.74,42.02206388450001,18.375,11.375
2020-02-08T16:26:00.0,,,,,,,
2020-02-08T16:27:00.0,26.17,22.71,25.23,20.97,40.221804352,18.187,11.125
2020-02-08T16:28:00.0,26.09,22.89,25.79,20.75,40.3530578,18.125,11.187
2020-02-08T16:29:00.0,24.63,22.51,25.59,20.84,40.221804352,18.125,11.25
2020-02-08T16:30:00.0,25.13,22.37,25.41,21.08,39.63053201800001,18.062,11.375
2020-02-08T16:31:00.0,25.63,22.71,25.81,21.16,39.959144288000005,18.062,11.437
2020-02-08T16:32:00.0,24.63,22.51,25.13,20.77,39.7948780405,18.062,11.625
2020-02-08T16:33:00.0,25.43,22.31,24.95,20.91,40.02482845,18,11.625
2020-02-08T16:34:00.0,25.41,22.31,25.35,20.6,39.959144288000005,18,11.687
2020-02-08T16:35:00.0,25.67,22.81,25.99,20.76,40.7792789005,17.937,11.5
2020-02-08T16:36:00.0,25.37,22.51,25.37,20.95,39.56477127200001,17.875,11.687
2020-02-08T16:37:00.0,25.47,22.31,25.41,21.06,39.959144288000005,17.875,11.75
2020-02-08T16:38:00.0,25.75,22.63,24.77,21.21,39.729149204500004,17.937,11.75
2020-02-08T16:39:00.0,25.37,22.31,24.93,20.76,40.090499848,17.875,11.75
2020-02-08T16:40:00.0,23.79,21.33,23.75,20.11,40.582628480500006,17.875,11.687
2020-02-08T16:41:00.0,23.71,21.11,23.79,19.42,42.119982242000006,17.687,11.437
2020-02-08T16:42:00.0,23.21,20.39,23.23,19.38,42.283115684500004,17.5,11.375
2020-02-08T16:43:00.0,22.83,20.49,23.65,19.55,42.054706528000004,17.375,11.437
2020-02-08T16:44:00.0,21.55,19.57,21.91,18.8,42.96740500000001,17.187,11.312
2020-02-08T16:45:00.0,,,,,,,
2020-02-08T16:46:00.0,22.19,19.79,22.89,18.17,44.785296712000005,16.812,11.062
2020-02-08T16:47:00.0,21.91,18.95,22.07,17.78,45.432118592,16.562,10.562
2020-02-08T16:48:00.0,21.83,19.51,22.57,17.75,45.69048995200001,16.375,10.375
2020-02-08T16:49:00.0,21.77,19.23,21.63,17.52,46.20662,16.125,10.375
2020-02-08T16:50:00.0,21.05,19.09,21.67,17.36,47.172162050000004,15.937,10.25
2020-02-08T16:51:00.0,21.61,19.01,22.89,17.94,46.10990784050001,15.875,10.312
2020-02-08T16:52:00.0,21.85,19.67,22.37,18.04,45.432118592,15.75,10.5
2020-02-08T16:53:00.0,21.63,18.85,21.83,18.35,44.364178020500006,15.687,10.625
2020-02-08T16:54:00.0,22.01,20.17,22.65,18.12,45.011829560500004,15.625,10.562
2020-02-08T16:55:00.0,22.41,20.21,22.59,18.3,44.979477298000006,15.562,10.437
2020-02-08T16:56:00.0,22.37,19.57,22.65,18.52,44.429000612500005,15.5,10.562
2020-02-08T16:57:00.0,22.19,20.05,23.15,18.82,43.78020031250001,15.5,10.75
2020-02-08T16:58:00.0,22.41,20.11,23.53,19.21,42.576554848,15.562,11.062
2020-02-08T16:59:00.0,23.05,20.93,24.53,20.24,41.466650722000004,15.625,11.312
2020-02-08T17:00:00.0,22.57,21.51,25.25,21.79,40.943066498,15.625,11.625
2020-02-08T17:01:00.0,22.43,21.17,24.99,23.64,37.68522434450001,16.062,11.625
2020-02-08T17:02:00.0,21.91,20.89,24.77,23.94,35.928273682000004,16.375,11.437
2020-02-08T17:03:00.0,23.15,21.57,26.29,24.64,34.96312922050001,16.75,11.437
2020-02-08T17:04:00.0,23.21,21.77,25.37,24.57,32.353907384500005,17.062,11.312
2020-02-08T17:05:00.0,23.93,21.61,25.47,23.52,33.460178248000005,17.312,11.5
2020-02-08T17:06:00.0,23.59,21.51,25.47,23.15,34.32933809800001,17.375,11.625
2020-02-08T17:07:00.0,23.41,20.31,25.13,22.45,34.89646861250001,17.437,11.75
2020-02-08T17:08:00.0,23.39,20.95,23.99,21.3,36.39324500000001,17.375,11.812
2020-02-08T17:09:00.0,23.27,21.01,23.57,20.56,38.04875125000001,17.25,11.875
2020-02-08T17:10:00.0,23.11,21.05,25.31,21.59,39.301600648000004,17.187,11.687
2020-02-08T17:11:00.0,22.93,21.27,26.35,23.05,36.99014625800001,17.312,11.75
2020-02-08T17:12:00.0,23.05,21.29,25.93,23.98,34.39610720000001,17.437,11.812
2020-02-08T17:13:00.0,24.41,21.91,26.27,24.31,32.454621058,17.562,11.812
2020-02-08T17:14:00.0,23.93,21.49,26.27,23.38,33.0583,17.687,11.937
2020-02-08T17:15:00.0,24.23,21.49,25.55,22.54,34.2959487605,17.625,11.937
2020-02-08T17:16:00.0,23.47,20.55,25.01,21.74,34.929800512,17.562,11.875
2020-02-08T17:17:00.0,,,,,,,
2020-02-08T17:18:00.0,24.29,20.65,24.39,21.98,35.262944002000005,17.375,11.625
2020-02-08T17:19:00.0,23.51,21.01,24.99,22.06,36.3600535045,17.312,11.625
2020-02-08T17:20:00.0,23.05,21.61,25.97,23.5,35.32953440800001,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,22.59,20.59,24.35,23.38,34.46286353800001,17.562,12
2020-02-08T17:23:00.0,21.71,19.55,23.27,22.46,35.16303446050001,17.625,11.5
2020-02-08T17:24:00.0,21.33,18.79,21.97,22.26,35.861798152000006,17.625,11.25
2020-02-08T17:25:00.0,20.09,18.43,21.23,21.7,36.658662088,17.625,10.937
2020-02-08T17:26:00.0,20.21,18.71,22.07,21.44,37.05640480000001,17.562,10.75
2020-02-08T17:27:00.0,19.57,17.57,21.55,21.16,37.255103842000004,17.5,10.5
2020-02-08T17:28:00.0,,,,,,,
2020-02-08T17:29:00.0,20.15,17.93,20.99,20.99,38.444885698,17.25,10.125
2020-02-08T17:30:00.0,19.87,17.31,21.11,20.76,38.31289193800001,17.125,10.125
2020-02-08T17:31:00.0,19.19,17.67,20.09,20.59,38.444885698,17,10
2020-02-08T17:32:00.0,19.45,17.51,19.99,20.3,39.433211488000005,16.937,9.937
2020-02-08T17:33:00.0,19.89,17.93,19.89,20.02,39.69628000000001,16.812,10.062
2020-02-08T17:34:00.0,20.23,17.99,20.31,20.25,39.5976532405,16.687,10.125
2020-02-08T17:35:00.0,19.93,18.71,21.15,20.82,39.20285901250001,16.562,10.125
2020-02-08T17:36:00.0,20.67,18.85,21.27,20.96,38.24687591200001,16.562,10.312
2020-02-08T17:37:00.0,20.93,19.07,21.37,20.93,38.1478279405,16.437,10.562
2020-02-08T17:38:00.0,19.83,18.79,20.67,20.04,39.334508144500006,16.25,10.625
2020-02-08T17:39:00.0,20.93,18.91,20.71,19.74,40.05766574450001,16,10.562
2020-02-08T17:40:00.0,20.95,18.63,20.55,19.56,40.6481913845,15.812,10.562
2020-02-08T17:41:00.0,21.33,19.73,20.89,19.72,40.7792789005,15.625,10.562
2020-02-08T17:42:00.0,21.51,19.67,20.51,19.96,40.1889830125,15.5,10.75
2020-02-08T17:43:00.0,,,,,,,
2020-02-08T17:44:00.0,21.61,20.21,20.95,20.44,39.991987964500005,15.312,10.937
2020-02-08T17:45:00.0,20.83,19.61,20.23,19.92,39.959144288000005,15.25,11
2020-02-08T17:46:00.0,21.55,19.57,20.21,19.56,40.877561032,15.125,10.875
2020-02-08T17:47:00.0,21.71,19.55,20.89,19.91,41.04130076450001,15.062,10.687
2020-02-08T17:48:00.0,21.11,19.77,19.93,19.88,40.1889830125,15.062,10.75
2020-02-08T17:49:00.0,21.29,18.69,19.95,19.42,41.0085592,15,10.562
2020-02-08T17:50:00.0,21.23,19.55,20.17,19.4,41.270402368000006,14.875,10.5
2020-02-08T17:51:00.0,20.59,19.01,19.77,19.75,40.74651180800001,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,20.49,18.59,19.57,19.51,41.40124736800001,14.75,10.75
2020-02-08T17:54:00.0,20.99,19.35,19.95,19.78,41.466650722000004,14.75,10.937
2020-02-08T17:55:00.0,21.45,19.41,19.95,19.83,41.204960722,14.75,11
2020-02-08T17:56:00.0,21.49,19.13,19.23,19.78,40.74651180800001,14.75,11.125
2020-02-08T17:57:00.0,20.87,19.19,19.03,19.66,41.074039138,14.75,11
2020-02-08T17:58:00.0,20.59,18.85,19.87,19.07,42.511368482,14.687,10.75
2020-02-08T17:59:00.0,20.01,18.37,18.33,19.03,41.989418050000005,14.687,10.562
2020-02-08T18:00:00.0,19.13,17.01,17.75,17.95,44.07231840200001,14.5,10.25
2020-02-08T18:01:00.0,19.83,17.93,18.21,18.08,44.5586075045,14.375,10.125
2020-02-08T18:02:00.0,17.95,16.39,17.05,17.08,46.045417112500004,14.25,10.062
2020-02-08T18:03:00.0,17.59,16.17,16.91,16.57,47.910466040500005,14,9.75
2020-02-08T18:04:00.0,17.53,15.91,16.89,16.41,48.4230732245,13.75,9.687
2020-02-08T18:05:00.0,17.11,15.81,16.99,16.27,49.0626834445,13.5,9.687
2020-02-08T18:06:00.0,17.11,16.17,16.83,16.1,49.477745618,13.312,9.625
2020-02-08T18:07:00.0,16.39,15.19,15.87,15.46,51.386428898000005,13.125,9.437
2020-02-08T18:08:00.0,17.09,15.75,16.85,15.57,51.735108080500005,12.875,9.375
2020-02-08T18:09:00.0,16.29,14.71,16.03,15.68,51.57666540800001,12.75,9.5
2020-02-08T18:10:00.0,15.19,13.81,15.35,14.92,53.598707008000005,12.625,9.375
2020-02-08T18:11:00.0,15.85,14.39,15.61,14.65,55.20066380050001,12.375,9.125
2020-02-08T18:12:00.0,14.69,13.99,15.05,14.45,55.419892450000006,12.187,9.125
2020-02-08T18:13:00.0,14.75,14.29,15.11,14.32,56.42008937800001,12,9
2020-02-08T18:14:00.0,14.81,13.99,15.05,14.31,56.5136903125,11.875,9.125
2020-02-08T18:15:00.0,14.89,13.71,14.91,14.01,57.199219640500004,11.75,9.25
2020-02-08T18:16:00.0,14.59,13.55,14.89,13.61,58.34867235200001,11.625,9.125
2020-02-08T18:17:00.0,14.89,13.35,14.89,12.91,60.51136232200001,11.5,8.937
2020-02-08T18:18:00.0,14.25,13.39,14.91,12.3,62.99438901250001,11.375,8.75
2020-02-08T18:19:00.0,14.25,13.25,15.25,11.87,64.547035282,11.187,8.75
2020-02-08T18:20:00.0,14.31,13.41,15.35,11.57,66.2121559645,11.125,8.75
2020-02-08T18:21:00.0,14.45,13.89,15.55,11.46,66.60431952200001,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,14.41,13.91,15.61,11.52,67.08624205000001,11,8.687
2020-02-08T18:24:00.0,14.65,14.25,16.11,11.62,66.7550080645,11.062,8.812
2020-02-08T18:25:00.0,14.09,13.21,15.47,11.55,66.5138681045,11.062,8.937
2020-02-08T18:26:00.0,13.41,13.41,15.57,11.48,66.9959438005,11,8.875
2020-02-08T18:27:00.0,13.45,13.25,15.45,11.54,67.08624205000001,11,8.937
2020-02-08T18:28:00.0,,,,,,,
2020-02-08T18:29:00.0,13.45,12.95,14.55,11.33,67.74755168800002,10.937,8.875
2020-02-08T18:30:00.0,13.15,13.15,14.69,11.42,67.026046408,10.875,8.812
2020-02-08T18:31:00.0,14.15,13.89,15.91,11.67,66.63446361250001,10.875,8.75
2020-02-08T18:32:00.0,14.09,13.99,15.75,11.9,65.5775218,10.875,8.812
2020-02-08T18:33:00.0,13.99,13.89,16.03,12.16,64.7594958205,10.937,8.875
2020-02-08T18:34:00.0,13.95,13.81,15.93,12.55,63.66517592050001,10.937,8.937
2020-02-08T18:35:00.0,13.49,13.17,15.19,12.58,62.84172205,11,8.75
2020-02-08T18:36:00.0,13.49,12.97,15.11,12.67,62.719531042,11.062,8.625
2020-02-08T18:37:00.0,12.53,12.53,14.35,12.66,62.47499585800001,11.125,8.5
2020-02-08T18:38:00.0,12.71,12.51,14.11,12.74,62.01594194050001,11.187,8.312
2020-02-08T18:39:00.0,12.39,12.39,14.39,13.12,61.372060258000005,11.187,8.312
2020-02-08T18:40:00.0,12.77,12.61,14.95,13.54,60.234178112500004,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,12.23,12.91,14.89,13.7,58.99912111250001,11.25,8.25
2020-02-08T18:43:00.0,12.53,13.31,15.37,13.72,58.90628601800001,11.25,8.375
2020-02-08T18:44:00.0,12.51,12.43,14.69,13.38,58.99912111250001,11.25,8.5
2020-02-08T18:45:00.0,12.09,12.71,14.41,12.9,60.6960082,11.125,8.5
2020-02-08T18:46:00.0,11.81,12.13,14.29,12.5,62.07719061250001,11.062,8.5
2020-02-08T18:47:00.0,11.27,11.33,12.29,11.88,63.634719112,10.875,8.312
2020-02-08T18:48:00.0,11.45,11.89,13.89,11.68,65.1233501125,10.687,8.125
2020-02-08T18:49:00.0,11.13,11.13,12.97,11.17,66.66460451200001,10.562,8.125
2020-02-08T18:50:00.0,11.37,11.55,13.25,10.82,68.227534088,10.375,7.875
2020-02-08T18:51:00.0,10.99,11.93,13.59,10.8,68.97587120050001,10.25,7.937
2020-02-08T18:52:00.0,10.79,11.75,13.27,10.6,69.45376030450001,10.125,8.125
2020-02-08T18:53:00.0,10.51,11.07,12.87,10.04,71.030933218,10.062,8
2020-02-08T18:54:00.0,10.17,10.75,12.17,9.61,73.18859031250001,9.937,7.812
2020-02-08T18:55:00.0,10.33,10.71,12.73,9.46,74.12905172050002,9.75,7.687
2020-02-08T18:56:00.0,9.91,10.37,11.47,9.02,75.504430322,9.687,7.5
2020-02-08T18:57:00.0,9.95,9.95,11.21,8.75,76.7565808405,9.5,7.312
2020-02-08T18:58:00.0,9.63,9.47,10.93,8.4,78.72468301250001,9.312,7.062
2020-02-08T18:59:00.0,9.15,9.33,10.47,8.18,79.90420256200001,9.125,6.875
2020-02-08T19:00:00.0,9.01,9.11,9.89,8.06,80.73525801250001,8.937,6.75
2020-02-08T19:01:00.0,9.15,9.29,9.85,8.01,81.16406125,8.75,6.687
2020-02-08T19:02:00.0,8.75,8.93,9.15,7.9,81.64917030050002,8.625,6.687
2020-02-08T19:03:00.0,8.75,8.59,9.03,7.68,82.58822,8.5,6.562
2020-02-08T19:04:00.0,8.41,8.37,9.29,7.62,83.382264328,8.375,6.5
2020-02-08T19:05:00.0,7.97,8.65,8.93,7.58,83.9196553405,8.25,6.437
2020-02-08T19:06:00.0,8.15,8.47,8.65,7.36,84.85028080000001,8.187,6.312
2020-02-08T19:07:00.0,8.09,7.87,8.59,7.28,85.46876721800001,8,6.25
2020-02-08T19:08:00.0,8.29,7.97,8.71,7.3,85.9456307245,7.937,6.187
2020-02-08T19:09:00.0,8.01,8.09,7.87,7.27,86.1137153125,7.812,6.187
2020-02-08T19:10:00.0,8.13,8.37,8.19,7.24,86.2816850245,7.687,6.187
2020-02-08T19:11:00.0,8.05,8.19,8.45,7.16,86.5613792645,7.687,6.125
2020-02-08T19:12:00.0,7.69,7.91,8.19,7.1,86.92450472200001,7.562,6.062
2020-02-08T19:13:00.0,7.65,8.01,7.69,6.98,87.4542564805,7.5,5.937
2020-02-08T19:14:00.0,8.01,7.97,7.87,6.97,87.67696522450001,7.437,5.937
2020-02-08T19:15:00.0,7.65,8.29,7.95,6.98,87.89946974450001,7.375,5.875
2020-02-08T19:16:00.0,7.73,7.91,7.87,6.92,88.26060401800001,7.312,5.875
2020-02-08T19:17:00.0,7.77,8.13,7.83,6.84,88.56575796050001,7.25,5.812
2020-02-08T19:18:00.0,8.01,8.09,7.59,6.84,88.7320428245,7.187,5.812
2020-02-08T19:19:00.0,7.51,7.87,8.05,6.82,88.815142178,7.125,5.812
2020-02-08T19:20:00.0,7.61,7.33,7.33,6.79,89.0089289845,7.125,5.75
2020-02-08T19:21:00.0,7.77,8.15,7.83,6.92,89.09193260800001,7.062,5.75
2020-02-08T19:22:00.0,8.09,8.37,7.59,6.94,88.8982128125,7.062,5.875
2020-02-08T19:23:00.0,7.47,8.09,8.01,6.98,88.7874455845,7.062,5.875
2020-02-08T19:24:00.0,7.41,8.05,7.77,6.94,88.87052579200001,7.062,5.875
2020-02-08T19:25:00.0,7.69,7.83,7.91,6.95,88.7874455845,7.062,5.875
2020-02-08T19:26:00.0,7.41,8.19,7.79,6.94,88.704336658,7.062,5.937
2020-02-08T19:27:00.0,7.65,8.05,7.59,6.97,88.84283558050001,7.062,5.875
2020-02-08T19:28:00.0,7.55,8.27,8.01,6.9,88.87052579200001,7,5.875
2020-02-08T19:29:00.0,7.65,7.91,7.79,6.98,88.95357728050001,7,5.875
2020-02-08T19:30:00.0,7.61,7.97,7.73,6.98,88.6211990125,7,5.937
2020-02-08T19:31:00.0,,,,,,,
2020-02-08T19:32:00.0,7.45,8.01,7.27,6.84,88.95357728050001,7,5.812
2020-02-08T19:33:00.0,7.19,7.83,7.65,6.88,89.2302081605,7,5.812
2020-02-08T19:34:00.0,7.33,7.83,7.45,6.86,89.06426792450002,7,5.812
2020-02-08T19:35:00.0,7.55,7.87,7.79,6.79,89.25785369800002,6.937,5.75
2020-02-08T19:36:00.0,7.33,7.61,7.47,6.58,89.56174400450001,6.875,5.625
2020-02-08T19:37:00.0,7.11,7.59,7.27,6.5,90.44359312450001,6.875,5.5
2020-02-08T19:38:00.0,,,,,,,
2020-02-08T19:39:00.0,7.45,7.73,7.41,6.45,90.55359451250001,6.75,5.437
2020-02-08T19:40:00.0,7.11,7.41,7.11,6.36,90.71850086450002,6.75,5.375
2020-02-08T19:41:00.0,7.05,7.77,7.45,6.58,90.9930895045,6.687,5.437
2020-02-08T19:42:00.0,7.15,7.61,7.29,6.57,90.44359312450001,6.687,5.5
2020-02-08T19:43:00.0,7.41,7.61,7.11,6.42,90.471098258,6.687,5.437
2020-02-08T19:44:00.0,7.11,7.69,7.05,6.38,90.8832923405,6.687,5.312
2020-02-08T19:45:00.0,6.91,7.61,6.91,6.25,91.07540387200001,6.625,5.312
2020-02-08T19:46:00.0,6.87,7.29,6.65,6.23,91.5413094845,6.562,5.25
2020-02-08T19:47:00.0,7.47,7.59,6.93,6.12,91.678165042,6.562,5.187
2020-02-08T19:48:00.0,7.05,7.51,7.01,6.19,91.951636832,6.5,5.125
2020-02-08T19:49:00.0,7.27,7.77,7.23,6.42,91.568686978,6.5,5.25
2020-02-08T19:50:00.0,7.29,7.29,7.45,6.47,91.10283561250002,6.5,5.375
2020-02-08T19:51:00.0,7.15,7.29,6.69,6.34,90.74597408800001,6.562,5.375
2020-02-08T19:52:00.0,7.01,7.29,7.23,6.38,91.04796894050001,6.5,5.375
2020-02-08T19:53:00.0,6.61,7.23,6.91,6.23,90.93819730450001,6.5,5.312
2020-02-08T19:54:00.0,6.93,7.41,7.05,6.12,91.678165042,6.5,5.187
2020-02-08T19:55:00.0,6.65,6.93,6.75,6.17,91.65080031250001,6.375,5.187
2020-02-08T19:56:00.0,6.69,7.15,6.87,6.16,91.81494082450001,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.69,7.05,6.75,6.17,91.81494082450001,6.375,5.25
2020-02-08T19:59:00.0,6.75,7.09,6.93,6.18,91.65080031250001,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
