TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.79,13.59,12.37,10,73.15914824200001,12.75,2.062,2020-03-07 10-46-21
11.81,13.65,12.27,9.86,71.53492022450001,12.875,2.125,2020-03-07 10-47-20
11.45,12.51,11.99,9.5,71.09027367200001,13,2.062,2020-03-07 10-48-21
11.07,12.17,11.71,9.31,71.4756755005,13.125,2.062,2020-03-07 10-49-21
11.55,12.43,11.89,9.17,72.15621920000001,13.187,1.937,2020-03-07 10-50-21
11.65,12.23,11.67,9.33,72.18576976450001,13.25,2,2020-03-07 10-51-20
11.51,12.95,12.09,9.24,72.274402312,13.312,2,2020-03-07 10-52-21
11.07,12.53,11.45,9.09,73.0118900245,13.375,2,2020-03-07 10-53-21
11.75,12.19,11.71,9,73.276897378,13.437,1.812,2020-03-07 10-54-21
11.37,12.23,11.47,9,73.864877218,13.437,1.812,2020-03-07 10-55-21
11.61,12.05,11.79,9.15,74.01167274050002,13.437,1.75,2020-03-07 10-56-21
11.27,11.71,11.45,8.92,73.7180019205,13.375,1.812,2020-03-07 10-57-21
10.61,11.55,10.93,8.43,74.392967752,13.312,1.75,2020-03-07 10-58-21
11.27,11.27,10.85,8.24,75.3000334405,13.25,1.687,2020-03-07 10-59-21
11.57,12.61,11.85,8.69,75.24160561250001,13.187,1.687,2020-03-07 11-00-21
11.93,11.99,11.27,8.84,73.453425352,13.187,1.562,2020-03-07 11-01-21
11.93,11.93,11.61,8.99,73.4240120005,13.25,1.562,2020-03-07 11-02-21
12.77,12.27,11.57,9.23,72.83507486050001,13.312,1.562,2020-03-07 11-03-21
12.29,12.05,12.13,9.54,72.687641138,13.375,1.625,2020-03-07 11-04-21
12.97,12.47,12.47,9.88,72.48109990450001,13.5,1.812,2020-03-07 11-05-21
12.83,13.07,12.73,9.95,69.63275811250001,13.687,1.937,2020-03-07 11-06-21
12.95,12.61,12.57,10.2,70.31785217800001,13.812,1.937,2020-03-07 11-07-21
12.19,13.11,12.87,10.01,69.63275811250001,13.875,2.062,2020-03-07 11-08-21
12.37,13.55,13.07,9.96,69.8712431605,14,2.062,2020-03-07 11-09-21
11.41,12.83,11.67,9.31,69.9904091005,14.125,2,2020-03-07 11-10-21
11.75,12.91,12.05,8.78,71.71257781250002,14.187,2,2020-03-07 11-11-20
11.85,14.25,12.71,9.07,75.00776666050001,14.25,2,2020-03-07 11-12-21
12.33,14.41,13.31,9.81,73.7180019205,14.312,2,2020-03-07 11-13-20
12.53,14.59,13.59,9.76,72.0084185125,14.437,2.125,2020-03-07 11-14-21
12.95,13.85,13.11,9.98,69.8116410445,14.5,2.062,2020-03-07 11-15-21
12.23,13.79,12.87,10.09,70.020192608,14.625,2.125,2020-03-07 11-16-21
12.27,14.29,13.17,9.79,71.86053805,14.75,2.25,2020-03-07 11-17-21
11.89,13.81,13.01,9.62,71.030933218,14.812,2.125,2020-03-07 11-18-21
12.33,14.49,12.77,9.7,71.7717714805,14.875,2.125,2020-03-07 11-19-21
12.87,14.21,13.65,10.3,72.5991426125,14.937,2.125,2020-03-07 11-20-21
13.31,14.59,13.45,10.92,69.0356520125,15.062,2.125,2020-03-07 11-21-21
13.11,14.81,14.11,10.76,69.1551753445,15.125,2.312,2020-03-07 11-22-21
13.85,14.71,14.11,11.57,71.26821845,15.25,2.375,2020-03-07 11-23-21
14.45,14.89,13.81,12.78,69.0954200605,15.312,2.5,2020-03-07 11-24-21
14.39,14.45,14.09,12.8,63.36046424050001,15.437,2.75,2020-03-07 11-25-21
14.01,14.95,14.35,12.48,64.45593290050002,15.5,2.875,2020-03-07 11-26-20
13.69,13.51,13.41,12.02,63.207988738,15.625,2.937,2020-03-07 11-27-21
13.89,14.31,13.91,11.85,65.18394782050001,15.625,2.875,2020-03-07 11-28-21
14.29,13.79,14.05,11.86,65.87990405000001,15.687,2.812,2020-03-07 11-29-21
13.31,13.69,13.07,11.44,63.695629538000006,15.75,2.812,2020-03-07 11-30-21
14.21,13.49,13.15,11.41,66.63446361250001,15.75,2.812,2020-03-07 11-31-21
13.91,13.25,12.87,11.36,65.03242961800001,15.75,2.812,2020-03-07 11-32-20
14.05,13.01,12.95,11.02,66.48371125000001,15.875,2.75,2020-03-07 11-33-21
14.61,13.15,12.73,10.9,66.7550080645,15.875,2.562,2020-03-07 11-34-21
14.35,13.07,13.07,10.72,67.26675239200001,15.875,2.5,2020-03-07 11-35-21
15.19,13.39,13.71,11.09,68.61691828450002,15.875,2.5,2020-03-07 11-36-21
14.91,12.95,13.11,11.38,68.5869848,15.937,2.562,2020-03-07 11-37-21
15.15,12.95,13.05,11.42,68.227534088,16.062,2.625,2020-03-07 11-38-21
15.35,12.63,12.95,11.57,67.6574640445,16.187,2.625,2020-03-07 11-39-20
15.55,12.43,13.21,11.82,66.93572901250002,16.312,2.625,2020-03-07 11-40-21
15.81,13.35,14.01,11.9,65.8496801845,16.437,2.625,2020-03-07 11-41-21
16.13,12.83,13.41,12.22,65.7287528125,16.625,2.562,2020-03-07 11-42-21
16.03,13.11,13.39,12,65.6682699805,16.75,2.687,2020-03-07 11-43-21
15.47,12.05,13.15,11.79,65.48674490050001,16.812,2.687,2020-03-07 11-44-21
15.29,11.93,12.63,11.35,66.4535512045,16.812,2.437,2020-03-07 11-45-21
15.35,12.03,12.29,10.98,67.50725415200002,16.75,2.312,2020-03-07 11-46-21
14.95,10.99,12.05,10.36,68.1375996125,16.687,2.375,2020-03-07 11-47-21
14.79,11.09,12.17,9.82,69.27464762050002,16.562,2.312,2020-03-07 11-48-21
14.39,10.93,11.67,9.47,70.94189860450001,16.375,2.25,2020-03-07 11-49-21
14.75,10.85,11.65,9.18,71.86053805,16.187,2.125,2020-03-07 11-50-21
14.45,10.95,11.51,9,74.59805708050001,16,2.062,2020-03-07 11-51-20
14.19,10.09,11.23,8.8,73.18859031250001,15.75,2.062,2020-03-07 11-52-21
13.69,10.47,11.37,8.48,73.60044424450001,15.562,1.937,2020-03-07 11-53-21
14.01,10.19,11.31,8.48,75.1831650205,15.312,1.812,2020-03-07 11-54-21
13.71,10.33,11.21,8.4,75.24160561250001,15.125,1.812,2020-03-07 11-55-20
13.81,10.89,11.81,8.54,75.912755008,14.875,1.812,2020-03-07 11-56-21
14.05,10.37,11.89,8.55,74.68590464200001,14.75,1.875,2020-03-07 11-57-21
14.45,10.75,11.81,8.94,75.0662455445,14.687,1.937,2020-03-07 11-58-20
14.55,10.75,11.79,8.8,74.12905172050002,14.687,1.875,2020-03-07 11-59-21
14.69,11.09,11.89,8.99,74.7151807805,14.625,1.875,2020-03-07 12-00-20
14.49,10.85,11.61,9.12,73.982320018,14.625,2,2020-03-07 12-01-21
14.15,10.57,11.09,9.04,74.21705245,14.562,1.875,2020-03-07 12-02-21
13.91,10.57,11.21,9.02,73.7767616125,14.562,1.937,2020-03-07 12-03-21
13.69,9.75,10.51,8.65,73.68861728800002,14.5,1.937,2020-03-07 12-04-21
14.55,10.93,11.65,8.9,74.18772206450001,14.437,1.937,2020-03-07 12-05-21
14.79,11.03,12.29,9.4,73.62983845000001,14.437,2.125,2020-03-07 12-06-21
14.89,11.09,11.99,9.57,72.215317138,14.5,2.25,2020-03-07 12-07-21
14.81,10.61,11.99,9.47,70.8825262405,14.625,2.312,2020-03-07 12-08-21
15.35,10.85,12.13,9.6,71.446048352,14.687,2.375,2020-03-07 12-09-21
14.99,10.93,12.29,9.65,70.6449091445,14.812,2.187,2020-03-07 12-10-21
15.25,11.41,12.29,9.66,72.0084185125,14.875,2.375,2020-03-07 12-11-21
15.31,11.85,13.11,10.08,71.682976192,14.937,2.5,2020-03-07 12-12-21
16.17,13.25,13.99,11.18,71.682976192,14.937,2.625,2020-03-07 12-13-21
15.57,11.51,12.97,11.02,67.1765115805,15.25,2.75,2020-03-07 12-14-21
15.29,11.31,12.13,10.64,67.4772026005,15.375,2.812,2020-03-07 12-15-21
16.11,11.93,12.95,10.59,68.4971652005,15.437,2.75,2020-03-07 12-16-21
16.47,12.39,13.25,11.64,66.63446361250001,15.625,2.875,2020-03-07 12-18-21
16.69,12.51,13.85,11.8,66.7851362,15.75,2.937,2020-03-07 12-19-21
17.63,13.49,14.71,12.12,67.0561458245,15.875,3.125,2020-03-07 12-20-21
17.75,14.05,14.95,12.84,65.18394782050001,16.062,3.375,2020-03-07 12-21-21
17.75,13.41,14.79,12.57,63.878284232,16.25,3.375,2020-03-07 12-22-21
17.73,13.31,14.25,12.6,63.57379592200001,16.437,3.25,2020-03-07 12-23-21
17.93,13.55,14.75,12.34,63.634719112,16.562,3.125,2020-03-07 12-24-20
18.09,13.75,15.19,12.62,63.57379592200001,16.812,3.125,2020-03-07 12-25-21
18.37,13.17,14.81,12.54,63.4214321045,16.937,3.125,2020-03-07 12-26-21
17.73,12.47,14.25,12.32,62.93333180050001,17.125,3.187,2020-03-07 12-27-21
18.55,13.51,15.15,12.52,63.48238720450001,17.25,3.125,2020-03-07 12-28-21
17.99,12.87,14.11,12.54,63.66517592050001,17.437,3.375,2020-03-07 12-29-21
17.51,12.19,13.89,11.71,63.634719112,17.5,3.187,2020-03-07 12-31-20
17.31,12.33,13.71,11.72,64.850502472,17.562,3.187,2020-03-07 12-32-21
17.43,12.27,13.79,11.72,65.7892228805,17.562,3.125,2020-03-07 12-33-21
17.47,11.99,13.89,11.68,64.6381089445,17.625,3.187,2020-03-07 12-34-21
17.21,11.61,13.85,11.47,64.57739636050002,17.687,3.187,2020-03-07 12-35-21
17.69,12.17,14.61,11.8,66.60431952200001,17.687,3.312,2020-03-07 12-36-20
17.25,12.09,13.99,11.39,65.093046472,17.75,3.25,2020-03-07 12-37-21
17.21,11.93,13.59,11.56,65.97055650050001,17.75,3.312,2020-03-07 12-38-21
17.43,11.93,14.19,11.08,64.9718,17.687,3.125,2020-03-07 12-39-21
17.33,11.71,13.85,10.88,66.5741722405,17.625,3.062,2020-03-07 12-40-21
17.69,11.89,13.99,10.49,67.29682628050001,17.562,2.937,2020-03-07 12-41-21
17.67,11.85,14.21,10.4,68.6767756805,17.5,2.875,2020-03-07 12-42-21
17.57,11.37,14.11,10.31,69.18504820000001,17.5,3,2020-03-07 12-43-20
17.21,11.17,13.71,10.21,69.45376030450001,17.437,2.937,2020-03-07 12-44-21
17.67,11.55,14.41,10.14,70.04997292450001,17.312,2.937,2020-03-07 12-45-21
17.01,10.83,13.71,10.02,70.37734580000001,17.25,3.125,2020-03-07 12-46-21
17.47,11.03,13.75,9.67,70.19882664200001,17.25,3.062,2020-03-07 12-47-21
17.41,10.99,13.99,9.56,70.82314111250001,17.125,3,2020-03-07 12-48-21
17.83,11.09,14.81,9.5,71.801363528,17.062,2.937,2020-03-07 12-49-20
17.43,11.57,14.89,9.75,73.30632668450001,17.062,3.312,2020-03-07 12-50-21
17.63,10.79,13.89,9.55,71.446048352,17,3.312,2020-03-07 12-51-21
17.27,10.41,13.65,9.26,71.74217624200001,16.937,3.312,2020-03-07 12-52-21
17.21,11.13,14.19,9.4,73.18859031250001,16.875,3.062,2020-03-07 12-53-21
17.59,11.79,15.09,9.63,73.24746488050002,16.812,3.062,2020-03-07 12-54-21
17.57,11.51,14.65,9.96,72.569636722,16.812,3.187,2020-03-07 12-55-21
17.59,11.79,15.21,10.1,71.20891628800001,16.812,3.25,2020-03-07 12-56-21
17.31,10.99,14.55,10.08,69.9904091005,16.812,3.375,2020-03-07 12-57-21
16.79,11.03,14.29,9.76,70.67462245,16.812,3.375,2020-03-07 12-58-21
16.27,10.57,13.71,9.61,70.912214018,16.812,3.375,2020-03-07 12-59-21
16.69,11.37,14.55,9.62,71.5645378,16.75,3.187,2020-03-07 13-00-21
16.79,11.61,15.01,10,71.4164180125,16.75,3.312,2020-03-07 13-01-21
15.87,11.51,14.19,10,70.16906228050001,16.812,3.437,2020-03-07 13-03-21
15.37,11.07,14.11,9.81,70.3476005845,16.812,3.312,2020-03-07 13-04-21
15.37,11.89,13.89,9.76,71.06060504050001,16.812,3.312,2020-03-07 13-05-21
14.95,11.41,13.85,9.8,71.17926042050001,16.812,3.437,2020-03-07 13-06-21
15.01,11.45,14.19,9.89,71.06060504050001,16.812,3.5,2020-03-07 13-07-21
13.91,10.23,13.27,9.67,69.5731049405,16.812,3.312,2020-03-07 13-08-20
13.61,11.47,13.35,9.36,71.623763378,16.625,3,2020-03-07 13-10-21
13.91,12.19,13.65,9.68,72.45158125,16.562,3,2020-03-07 13-11-21
13.27,12.23,13.65,9.83,71.09027367200001,16.625,3,2020-03-07 13-12-21
12.87,12.29,13.05,10.04,70.79344376200001,16.687,3,2020-03-07 13-13-21
12.83,12.19,12.81,10.11,70.139294728,16.687,3.312,2020-03-07 13-14-21
12.03,11.41,12.29,9.94,69.0954200605,16.75,3.25,2020-03-07 13-15-21
11.61,12.47,12.39,9.84,70.31785217800001,16.75,3.062,2020-03-07 13-16-21
11.41,12.91,11.79,10.2,69.63275811250001,16.75,3,2020-03-07 13-17-21
11.33,13.05,11.65,10.49,69.96062240200001,16.75,3.062,2020-03-07 13-18-21
11.37,13.05,11.95,10.66,68.85627128450001,16.687,3.187,2020-03-07 13-19-21
11.09,13.65,11.45,10.96,68.73662031250001,16.75,3.375,2020-03-07 13-20-21
10.79,13.85,11.13,11.21,67.5373025125,16.75,3.5,2020-03-07 13-21-20
10.31,13.27,10.37,11.21,65.69851299200002,16.75,3.5,2020-03-07 13-22-20
10.03,12.57,9.81,11.06,65.819453128,16.75,3.625,2020-03-07 13-23-21
10.55,13.79,10.09,11.08,65.69851299200002,16.75,3.687,2020-03-07 13-24-21
10.03,13.39,9.61,11.35,65.517007058,16.812,3.812,2020-03-07 13-25-21
10.05,13.71,9.39,11.59,65.39593928200001,16.812,3.812,2020-03-07 13-26-21
10.17,13.91,9.35,11.74,64.789834562,16.875,4.062,2020-03-07 13-27-20
10.17,14.31,9.21,11.67,63.207988738,16.937,3.937,2020-03-07 13-28-21
10.43,14.49,9.53,11.99,63.78697124450001,16.937,3.937,2020-03-07 13-29-21
10.23,14.25,9.57,12.37,63.024912832000005,17.062,4.125,2020-03-07 13-30-21
10.19,14.49,9.81,12.36,61.52549306050001,17.125,4.125,2020-03-07 13-31-21
10.33,14.99,9.71,12.54,61.5868438445,17.187,4.062,2020-03-07 13-32-21
10.23,14.25,9.39,12.77,60.7882880605,17.25,4.125,2020-03-07 13-33-21
10.83,14.91,10.23,12.52,61.556170048000006,17.312,3.937,2020-03-07 13-34-20
11.27,14.59,10.65,12.76,60.97276162450001,17.312,3.937,2020-03-07 13-35-21
10.95,14.15,9.91,12.58,60.88053920200001,17.375,3.937,2020-03-07 13-36-21
10.95,14.71,10.33,12.44,60.234178112500004,17.437,4.062,2020-03-07 13-37-21
11.71,15.01,11.37,12.68,60.110902164500004,17.5,3.937,2020-03-07 13-38-22
11.95,15.55,11.51,13.15,60.38820125000001,17.562,4.062,2020-03-07 13-39-21
12.03,15.01,11.41,13.41,58.224617800000004,17.625,4.187,2020-03-07 13-40-21
11.99,15.37,11.81,13.34,59.12285656450001,17.75,4.375,2020-03-07 13-41-21
12.33,15.21,11.61,13.34,58.131543380500005,17.812,4.437,2020-03-07 13-42-21
12.17,14.79,12.27,12.96,58.6276084205,17.937,4.375,2020-03-07 13-43-21
12.23,13.89,12.47,12.81,59.215624648000016,17.937,4.375,2020-03-07 13-44-21
12.43,14.09,12.53,12.36,59.7407679845,17.937,4,2020-03-07 13-45-21
12.97,14.21,12.83,12.26,59.77163005,17.875,3.812,2020-03-07 13-46-21
12.57,13.85,12.63,12.12,59.58640979200001,17.875,3.75,2020-03-07 13-47-21
12.63,13.59,12.91,11.9,61.494812882,17.875,3.687,2020-03-07 13-48-21
12.61,13.11,12.87,11.56,61.341364124500004,17.875,3.625,2020-03-07 13-49-21
13.39,13.75,13.61,11.74,62.750083580500004,17.875,3.5,2020-03-07 13-50-21
13.07,13.81,13.61,12.06,62.230256450000006,17.875,3.75,2020-03-07 13-51-21
13.17,13.61,13.17,11.98,62.383242512500004,17.875,3.75,2020-03-07 13-52-21
13.51,13.81,13.41,12.11,61.5868438445,17.937,3.5,2020-03-07 13-53-20
12.87,12.67,13.51,11.84,60.295796940500004,18,3.5,2020-03-07 13-54-21
13.35,13.21,13.75,11.55,61.52549306050001,17.937,3.375,2020-03-07 13-55-21
13.27,13.07,13.61,11.44,61.86276441800001,17.937,3.187,2020-03-07 13-56-21
13.05,13.85,13.81,11.49,62.413830152,17.875,3.25,2020-03-07 13-57-21
13.39,13.21,13.89,11.53,61.893406304500004,17.812,3.187,2020-03-07 13-58-21
13.55,14.35,14.61,11.72,62.07719061250001,17.812,3.187,2020-03-07 13-59-21
13.21,12.97,14.59,11.86,61.06495532800001,17.812,3.25,2020-03-07 14-00-20
13.07,13.81,14.25,11.71,62.10781016200001,17.812,3.25,2020-03-07 14-01-20
13.35,13.21,14.71,11.73,61.0342272845,17.812,3.187,2020-03-07 14-02-21
13.61,13.59,14.51,11.9,62.230256450000006,17.875,3.187,2020-03-07 14-03-21
13.71,13.81,14.59,12.12,60.88053920200001,17.937,3.375,2020-03-07 14-04-21
13.75,13.55,14.69,12.2,60.141725938000015,18,3.375,2020-03-07 14-05-21
13.27,13.49,15.51,11.97,61.18783559200001,18,3.375,2020-03-07 14-06-20
13.39,13.59,15.31,12.02,61.18783559200001,18.062,3.437,2020-03-07 14-07-21
13.15,13.59,15.37,11.95,60.26498912200001,18.062,3.562,2020-03-07 14-08-21
13.11,13.45,15.51,12.01,60.38820125000001,18.187,3.5,2020-03-07 14-09-21
12.67,12.97,14.65,11.76,60.38820125000001,18.187,3.312,2020-03-07 14-10-21
13.11,13.51,15.15,11.66,61.801471072000005,18.187,3.187,2020-03-07 14-11-21
12.87,14.25,15.47,12,61.09568018050001,18.187,2.937,2020-03-07 14-12-20
13.17,15.05,16.49,12.74,60.3574030045,18.25,3,2020-03-07 14-13-21
13.21,15.37,16.63,13.48,58.78246121800001,18.375,3.187,2020-03-07 14-14-21
12.67,13.49,15.57,13.34,56.5760749805,18.5,3.5,2020-03-07 14-15-21
11.81,13.35,15.31,12.26,57.75895851250001,18.562,3.562,2020-03-07 14-16-21
12.19,13.17,15.35,12.01,59.091927487999996,18.625,3.562,2020-03-07 14-17-21
11.79,12.91,14.69,11.84,59.70990272800001,18.625,3.437,2020-03-07 14-18-20
11.95,13.25,15.29,11.92,60.018411698000016,18.625,3.312,2020-03-07 14-19-20
12.05,13.71,15.97,12.24,59.524644178,18.625,3.312,2020-03-07 14-20-21
12.03,14.21,15.97,12.6,58.503668744500004,18.687,3.437,2020-03-07 14-21-20
11.89,13.99,15.61,12.47,58.503668744500004,18.812,3.562,2020-03-07 14-22-21
11.99,14.01,16.07,12.7,58.78246121800001,18.875,3.687,2020-03-07 14-23-21
11.75,13.35,15.51,12.84,58.47267584800001,18.937,3.687,2020-03-07 14-24-21
11.27,12.95,14.91,12.22,58.31766350050001,18.937,3.562,2020-03-07 14-25-21
11.57,13.15,15.45,11.94,58.968179272,19,3.312,2020-03-07 14-26-21
11.61,13.85,15.77,12.04,59.67903428050001,19,3.25,2020-03-07 14-27-21
11.95,13.95,15.91,12.47,59.493756584500005,19,3.25,2020-03-07 14-28-21
11.95,13.89,15.97,12.36,58.596628288000005,19,3.25,2020-03-07 14-29-21
11.65,13.01,15.65,12.3,58.007399480500005,19,3.187,2020-03-07 14-30-21
11.45,13.61,15.71,12.05,58.34867235200001,19,3,2020-03-07 14-31-20
11.89,15.19,17.31,12.78,59.833344608000004,19,3,2020-03-07 14-32-21
11.75,14.75,16.59,13.34,57.85214780800001,19.062,3.312,2020-03-07 14-33-21
12.33,15.01,17.11,13.59,55.732805000000006,19.187,3.437,2020-03-07 14-34-21
12.27,16.99,18.53,14.36,55.70152810450001,19.312,3.562,2020-03-07 14-35-21
12.19,17.83,19.47,16.08,56.5760749805,19.5,3.812,2020-03-07 14-36-21
11.81,15.11,17.63,16.06,48.39105920800001,19.75,4.062,2020-03-07 14-37-21
11.37,13.31,15.47,13.85,49.92413255200001,19.875,3.75,2020-03-07 14-38-20
11.33,15.55,17.41,13.33,53.97638471200001,19.875,3.437,2020-03-07 14-39-21
11.45,17.27,19.23,14.72,52.841973088,20,3.562,2020-03-07 14-40-21
10.71,17.33,18.49,15.36,49.2543176125,20.125,3.937,2020-03-07 14-41-21
10.43,17.73,18.71,15.07,49.605348562,20.312,4.312,2020-03-07 14-42-21
10.65,17.53,19.01,14.94,48.16687174450001,20.5,4.687,2020-03-07 14-43-21
10.31,15.25,17.21,14.87,49.477745618,20.687,4.812,2020-03-07 14-44-21
10.85,16.95,18.41,15.02,51.196077512,20.812,4.562,2020-03-07 14-45-21
10.31,17.83,18.85,15.54,49.987851058000004,20.937,4.687,2020-03-07 14-46-21
9.75,17.99,18.55,15.14,49.92413255200001,21.062,4.937,2020-03-07 14-47-21
9.43,17.41,17.85,14.96,48.4230732245,21.125,5.125,2020-03-07 14-48-21
9.35,17.47,17.89,14.52,48.03869442050001,21.125,5.187,2020-03-07 14-49-21
9.71,17.57,18.59,15.23,48.7750168,21.25,5.312,2020-03-07 14-50-20
10.09,17.79,18.31,16.5,47.974586612500005,21.562,5.437,2020-03-07 14-52-21
9.81,18.43,18.63,17.22,51.322991200000004,21.687,5.5,2020-03-07 14-53-21
9.75,18.97,18.41,17.4,50.719696464500004,21.875,5.687,2020-03-07 14-54-21
9.15,18.09,17.75,16.41,45.173543008,22.125,5.75,2020-03-07 14-55-21
8.75,18.27,17.69,15.8,46.271078818,22.187,5.562,2020-03-07 14-56-21
9.47,18.21,17.75,15.74,46.3033034405,22.187,5.562,2020-03-07 14-57-19
9.15,17.93,17.41,16.35,45.851868344500005,22.25,5.562,2020-03-07 14-58-21
9.01,18.59,17.73,16.04,45.62591625800001,22.312,5.625,2020-03-07 14-59-21
9.21,19.13,17.27,16.14,47.910466040500005,22.375,5.625,2020-03-07 15-00-21
8.89,16.69,15.93,16.17,44.396590912,22.312,5.687,2020-03-07 15-01-21
9.53,16.11,15.77,15.59,46.7541131005,22.25,5.437,2020-03-07 15-02-21
9.49,16.95,16.69,15.64,46.979283392000006,22.187,5.312,2020-03-07 15-03-21
9.61,15.97,15.81,15.54,47.236429408000006,22.187,5.25,2020-03-07 15-04-20
9.11,14.41,14.51,15.24,47.236429408000006,22.187,5.125,2020-03-07 15-05-21
9.19,14.59,14.45,14.41,49.477745618,22.125,4.812,2020-03-07 15-06-21
9.21,14.51,14.85,13.79,50.624334098000006,22.062,4.375,2020-03-07 15-07-21
9.81,15.45,14.99,14.02,52.17832316050001,21.937,4.187,2020-03-07 15-08-21
9.77,15.91,14.85,14.26,50.94209696800001,21.812,4.187,2020-03-07 15-09-21
9.77,14.65,14.71,14.58,50.878569922000004,21.812,4.312,2020-03-07 15-10-21
9.71,14.71,14.31,14.42,51.259540738000005,21.812,4.25,2020-03-07 15-11-21
9.67,14.59,13.79,13.93,51.259540738000005,21.75,4.25,2020-03-07 15-12-21
9.61,13.85,13.85,13.56,50.878569922000004,21.562,4.187,2020-03-07 15-13-21
9.85,14.15,13.65,13.44,51.64005205000001,21.5,4.062,2020-03-07 15-14-21
10.03,14.41,14.11,13.29,52.58932000000001,21.312,4,2020-03-07 15-15-21
9.57,13.27,13.79,13.31,52.968223048000006,21.187,4.125,2020-03-07 15-16-20
10.19,13.59,12.97,13.14,51.95679380000001,21.062,4.187,2020-03-07 15-17-21
9.77,13.95,13.69,13.01,53.1890376245,20.875,4.125,2020-03-07 15-18-21
9.81,13.49,13.39,12.86,52.5577240045,20.687,3.937,2020-03-07 15-19-21
10.61,14.41,14.01,13.24,53.47271232800001,20.5,3.937,2020-03-07 15-20-21
10.47,14.51,14.49,13.69,50.560743232,20.5,4.187,2020-03-07 15-21-21
10.55,15.41,14.39,14.44,50.878569922000004,20.437,4.312,2020-03-07 15-22-21
10.33,14.09,13.51,14.04,49.605348562,20.437,4.437,2020-03-07 15-23-20
10.43,14.39,14.09,13.55,49.030733248000004,20.375,4.5,2020-03-07 15-24-21
10.85,14.31,13.69,13.81,50.560743232,20.25,4.625,2020-03-07 15-25-21
10.55,14.65,14.05,14.14,49.477745618,20.25,4.75,2020-03-07 15-26-21
10.41,13.55,13.07,13.78,49.605348562,20.187,4.75,2020-03-07 15-27-21
10.65,13.79,13.55,13.42,50.497139602000004,20.125,4.687,2020-03-07 15-28-21
10.95,13.81,13.79,13.46,50.719696464500004,20,4.625,2020-03-07 15-29-20
10.57,13.27,13.27,13.36,50.878569922000004,19.875,4.687,2020-03-07 15-30-20
10.65,13.01,13.11,12.75,51.069112768000004,19.687,4.625,2020-03-07 15-31-21
10.75,14.35,14.01,12.8,51.608360324500005,19.5,4.437,2020-03-07 15-32-21
11.07,14.59,14.91,13.68,50.719696464500004,19.375,4.437,2020-03-07 15-33-20
11.51,14.85,15.35,14.18,50.973855704500004,19.312,4.5,2020-03-07 15-34-21
11.61,14.85,15.37,14.51,48.48709168450001,19.375,4.625,2020-03-07 15-35-21
11.31,14.75,15.45,14.63,46.81846342450001,19.375,4.75,2020-03-07 15-36-21
10.93,14.31,15.21,14.46,48.03869442050001,19.312,4.875,2020-03-07 15-37-21
10.93,13.85,15.05,14.14,47.84633270450001,19.25,5.062,2020-03-07 15-38-21
10.83,14.85,16.27,14.2,47.493371200000006,19.187,5.125,2020-03-07 15-39-21
11.27,15.05,16.13,14.68,48.198908098000004,19.187,5.187,2020-03-07 15-40-21
10.43,14.95,15.81,14.43,48.45508405,19.187,5.375,2020-03-07 15-41-21
10.31,14.35,15.71,13.36,49.1265742645,19.187,5.312,2020-03-07 15-43-21
10.43,14.85,16.57,13.68,50.019705524500004,19.187,5.375,2020-03-07 15-44-21
10.43,14.45,16.57,13.53,50.369894050000006,19.187,5.375,2020-03-07 15-45-21
10.43,13.61,16.07,13.34,49.413925000000006,19.125,5.25,2020-03-07 15-46-21
10.69,12.97,16.43,13.59,48.4230732245,19.062,5.062,2020-03-07 15-47-21
10.13,13.75,16.69,13.88,49.35009161800001,19,5.062,2020-03-07 15-48-20
9.99,13.31,15.67,13,49.38200990450001,19,5,2020-03-07 15-49-21
9.63,13.59,15.75,13.02,50.40171022450001,18.937,5,2020-03-07 15-50-21
9.57,13.05,15.97,12.64,50.719696464500004,18.812,5,2020-03-07 15-51-21
9.99,13.41,16.07,12.64,51.6717405845,18.75,5,2020-03-07 15-52-21
9.33,12.63,16.13,12.33,50.94209696800001,18.625,5,2020-03-07 15-53-21
9.47,12.51,16.17,12.24,51.00561125000001,18.562,4.875,2020-03-07 15-54-21
9.57,12.39,15.29,12.4,50.560743232,18.437,4.875,2020-03-07 15-55-21
9.07,12.13,15.09,12.33,50.624334098000006,18.375,4.937,2020-03-07 15-56-21
9.33,11.79,15.09,12,52.33646268800001,18.312,5,2020-03-07 15-57-21
9.35,11.55,14.95,11.94,51.95679380000001,18.187,5,2020-03-07 15-58-21
8.55,10.65,14.09,11.78,51.03736360450001,18.125,5,2020-03-07 15-59-21
8.93,10.69,13.79,11.55,52.778828962000006,18,5,2020-03-07 16-00-21
8.51,10.69,13.49,11.32,54.133614804500006,17.812,5.062,2020-03-07 16-01-21
8.65,10.17,13.55,11.26,52.968223048000006,17.687,5.125,2020-03-07 16-02-21
8.27,9.35,13.21,11.34,53.346666592000005,17.5,5.062,2020-03-07 16-03-21
8.65,9.43,13.17,11.18,53.441205680500005,17.312,5.062,2020-03-07 16-04-21
8.09,9.11,12.09,11.09,53.8820083645,17.062,5.062,2020-03-07 16-05-21
8.79,9.21,12.29,11.16,54.8244794845,16.875,5.25,2020-03-07 16-06-20
7.79,9.19,11.47,10.92,53.787603298,16.625,5.187,2020-03-07 16-07-21
