TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.75,5.99,6.83,8.5,27.451840402000006,8.187,5.437,2020-02-12 10-44-18
7.05,6.43,8.13,8.53,27.519911432000004,8.062,5.375,2020-02-12 10-45-18
7.65,6.53,9.43,9.72,27.247550728000004,8,5.437,2020-02-12 10-46-17
8.33,7.05,9.47,10.12,27.043146178000004,8.25,5.625,2020-02-12 10-47-17
8.93,7.45,9.81,10.44,27.043146178000004,8.562,5.625,2020-02-12 10-48-17
8.75,6.79,9.63,10.43,27.077221580500005,8.75,5.812,2020-02-12 10-49-17
8.69,6.93,9.25,10.18,27.213491280500005,8.812,5.75,2020-02-12 10-50-18
8.15,6.97,8.59,9.66,27.587969698000006,8.812,5.625,2020-02-12 10-51-18
7.65,6.57,8.23,9.14,28.064020168000003,8.75,5.562,2020-02-12 10-52-17
7.83,6.29,8.47,8.89,28.403673298000005,8.562,5.562,2020-02-12 10-53-17
8.01,6.43,8.37,8.64,28.67516605,8.5,5.437,2020-02-12 10-54-17
7.61,6.13,8.23,8.58,29.014244800000007,8.375,5.375,2020-02-12 10-55-17
7.95,6.13,8.69,9.04,29.217538882000007,8.312,5.312,2020-02-12 10-56-17
7.73,6.07,8.29,8.78,29.556107072000003,8.25,5.25,2020-02-12 10-57-18
7.01,5.89,8.01,8.8,29.826731872,8.187,5.187,2020-02-12 10-58-17
6.75,6.03,8.65,8.82,30.029566450000008,8.125,5.125,2020-02-12 10-59-17
6.57,5.71,7.15,8.17,30.569897042,8.062,5.062,2020-02-12 11-00-17
6.83,5.33,7.23,7.74,30.974608898000007,7.875,4.937,2020-02-12 11-01-17
6.57,5.29,7.47,7.92,31.176792512000006,7.687,4.937,2020-02-12 11-02-18
9.63,6.69,10.89,9.92,30.873474012500004,7.625,4.937,2020-02-12 11-03-17
8.65,6.73,9.39,10.47,30.974608898000007,7.875,5.375,2020-02-12 11-04-17
8.65,6.35,8.97,10.27,31.378861250000003,8.062,5.312,2020-02-12 11-05-17
8.71,6.21,9.25,9.92,31.648107538,8.187,5.312,2020-02-12 11-06-17
8.45,6.47,9.25,9.7,31.883530512500002,8.25,5.312,2020-02-12 11-07-18
8.89,6.47,9.21,10.14,31.984378208000006,8.312,5.375,2020-02-12 11-08-18
10.83,7.33,10.61,11.68,31.917149602000006,8.5,5.5,2020-02-12 11-09-18
10.43,7.23,10.83,11.18,32.48818590050001,8.812,5.562,2020-02-12 11-10-17
10.31,7.29,10.33,10.9,33.192310472,9.062,5.625,2020-02-12 11-11-17
8.69,6.51,8.89,10.12,33.79472577800001,9.187,5.687,2020-02-12 11-12-17
8.75,6.33,8.79,9.52,33.995301128,9.187,5.5,2020-02-12 11-13-17
8.71,6.35,8.65,9.38,34.46286353800001,9.062,5.5,2020-02-12 11-14-18
8.61,5.93,8.71,9.54,34.89646861250001,9,5.5,2020-02-12 11-15-18
8.15,6.11,8.23,9.09,35.529229042000004,8.875,5.375,2020-02-12 11-16-17
8.71,6.33,9.15,9.42,35.994736448,8.687,5.312,2020-02-12 11-17-17
9.49,6.43,9.99,10.2,36.293660940500004,8.625,5.312,2020-02-12 11-18-17
9.39,7.05,10.51,10.53,36.923874952000006,8.625,5.625,2020-02-12 11-19-17
9.01,6.33,8.83,10.03,37.784406338000004,8.687,5.625,2020-02-12 11-20-18
8.41,6.25,8.83,9.72,38.70872005000001,8.625,5.5,2020-02-12 11-21-18
8.23,6.21,8.65,9.36,39.4661062205,8.687,5.437,2020-02-12 11-22-17
8.29,6.03,8.15,9.08,40.123330760500004,8.687,5.437,2020-02-12 11-23-17
7.97,6.47,9.03,9.14,40.680968050000004,8.625,5.375,2020-02-12 11-24-17
8.45,5.85,8.45,9.05,41.270402368000006,8.687,5.312,2020-02-12 11-25-17
9.15,6.47,10.37,9.71,41.6301032645,8.687,5.312,2020-02-12 11-26-18
6.53,6.51,9.49,9.97,42.380957458000005,8.937,5.5,2020-02-12 11-28-17
6.87,6.65,9.35,9.82,42.9999551045,9.125,5.437,2020-02-12 11-29-17
7.11,6.73,9.99,10.1,43.8451377805,9.187,5.437,2020-02-12 11-30-17
7.59,6.83,9.71,10.17,44.461407122000004,9.187,5.687,2020-02-12 11-31-17
5.95,6.35,9.03,9.54,45.884134450000005,9.187,5.5,2020-02-12 11-32-17
6.83,6.57,9.15,9.72,46.979283392000006,9.125,5.375,2020-02-12 11-33-18
6.93,6.25,9.39,10.04,47.55757473800001,9.062,5.437,2020-02-12 11-34-18
7.59,6.91,10.23,10.56,48.102789464500006,9.125,5.562,2020-02-12 11-35-17
7.41,7.15,10.61,11.1,49.1265742645,9.187,5.625,2020-02-12 11-36-17
7.77,7.41,10.57,11.47,51.418142960500006,9.5,5.687,2020-02-12 11-38-17
7.01,6.97,9.03,10.83,52.715672072000004,9.625,5.687,2020-02-12 11-39-17
7.91,6.83,9.57,10.82,53.56721312450001,9.687,5.687,2020-02-12 11-40-18
6.97,6.43,8.89,10,54.91856864200001,9.625,5.5,2020-02-12 11-41-17
6.61,6.21,9.07,10.04,56.326459724500005,9.562,5.5,2020-02-12 11-42-17
6.65,6.39,9.57,10.02,56.856648032,9.5,5.437,2020-02-12 11-43-17
6.51,6.39,9.11,9.98,57.727889032000014,9.375,5.312,2020-02-12 11-44-17
7.05,6.47,9.49,10.34,57.945308384499995,9.375,5.375,2020-02-12 11-45-18
6.75,6.25,8.83,9.8,58.90628601800001,9.25,5.25,2020-02-12 11-46-18
6.25,5.95,9.61,10,59.37017430050001,9.187,5.312,2020-02-12 11-47-17
6.33,6.25,9.33,10.17,59.648162642,9.187,5.375,2020-02-12 11-48-17
6.87,6.17,8.83,10.32,60.018411698000016,9.125,5.437,2020-02-12 11-49-17
7.15,7.55,9.47,11.05,60.234178112500004,9.187,5.437,2020-02-12 11-50-17
7.23,6.65,9.43,10.6,60.819041632,9.187,5.5,2020-02-12 11-51-17
6.33,6.57,8.51,10.09,61.249256578,9.25,5.5,2020-02-12 11-52-18
6.35,5.77,9.21,9.66,62.32205766050001,9.187,5.5,2020-02-12 11-53-18
6.39,6.07,8.71,9.32,62.658416392000014,9.125,5.25,2020-02-12 11-54-17
6.57,6.29,8.93,9.64,62.78063292800001,9,5.25,2020-02-12 11-55-17
6.33,5.99,9.03,10.05,62.750083580500004,8.937,5.25,2020-02-12 11-56-17
7.05,6.47,9.63,10.56,62.47499585800001,8.875,5.25,2020-02-12 11-57-17
6.17,5.93,6.83,9.5,62.90279840800001,9.062,5.312,2020-02-12 11-59-18
6.83,6.17,7.23,10.3,62.84172205,9.062,5.187,2020-02-12 12-00-18
6.11,6.33,6.73,9.78,63.055433460500005,9.062,5.187,2020-02-12 12-01-18
6.51,5.59,7.23,9.66,63.390949768000006,9,5.062,2020-02-12 12-02-17
6.29,6.13,7.09,9.93,64.3951820245,8.875,4.937,2020-02-12 12-03-17
6.75,6.21,6.87,10.1,68.28747445,8.812,5,2020-02-12 12-04-17
6.79,6.35,7.69,10.74,71.86053805,8.812,5.187,2020-02-12 12-05-17
5.89,5.89,6.57,9.77,78.2629276045,8.875,5.125,2020-02-12 12-06-17
7.27,6.51,7.61,10.8,88.64891475200001,8.875,5.062,2020-02-12 12-07-17
6.83,6.61,7.69,10.72,98.312942728,9,5.25,2020-02-12 12-08-17
7.01,7.01,8.19,11.34,97.67414816800002,9.125,5.312,2020-02-12 12-09-17
8.05,7.69,7.79,12.22,94.18206905800001,9.375,5.375,2020-02-12 12-10-18
8.01,7.69,8.45,12.11,92.66117009800001,9.375,5.625,2020-02-12 12-11-18
7.65,7.15,7.83,11.36,89.61695530450001,9.875,5.687,2020-02-12 12-12-17
8.01,7.37,8.27,12.26,91.04796894050001,9.937,5.625,2020-02-12 12-13-17
7.87,8.05,8.75,12.62,92.03361614450002,9.937,5.75,2020-02-12 12-14-17
8.51,7.91,8.61,12.49,87.1198104445,10.437,5.875,2020-02-12 12-16-18
8.27,7.45,8.47,12.2,90.33354068050001,10.5,5.875,2020-02-12 12-17-18
7.37,6.83,7.97,11.41,87.482106242,10.562,5.75,2020-02-12 12-18-17
7.79,7.51,8.61,11.96,93.1783110245,10.5,5.687,2020-02-12 12-19-17
7.15,7.33,8.01,11.34,92.443081922,10.5,5.812,2020-02-12 12-20-17
7.47,7.01,7.91,11.44,93.06953498050001,10.5,5.562,2020-02-12 12-21-17
7.51,7.91,8.19,11.78,94.47964118450001,10.562,5.625,2020-02-12 12-22-18
7.27,7.33,8.37,11.22,94.64179051250001,10.625,5.75,2020-02-12 12-23-18
7.09,6.57,7.41,10.5,94.290321778,10.562,5.687,2020-02-12 12-24-18
7.05,6.69,7.33,9.79,96.44465441800001,10.437,5.437,2020-02-12 12-25-17
5.49,5.99,6.61,8.74,95.88111892450002,10.25,5.437,2020-02-12 12-26-17
5.89,5.59,6.61,8.51,100.58686313800001,9.937,5.437,2020-02-12 12-27-17
6.35,6.21,6.91,9.09,102.0287414605,9.625,5.125,2020-02-12 12-28-17
6.47,6.03,6.83,9.32,102.49853242450001,9.437,5.125,2020-02-12 12-29-18
6.47,6.25,7.51,9.71,102.55066760050002,9.312,5.312,2020-02-12 12-30-18
7.05,7.19,7.65,10.37,102.7069965445,9.25,5.375,2020-02-12 12-31-17
7.15,7.23,7.83,10.63,102.7330402,9.375,5.375,2020-02-12 12-32-17
7.65,6.79,7.91,10.78,102.86321061250001,9.437,5.312,2020-02-12 12-33-17
8.01,7.55,8.61,11.66,102.7069965445,9.625,5.562,2020-02-12 12-34-17
7.73,6.91,7.91,11.12,102.6548996605,9.75,5.562,2020-02-12 12-35-18
7.95,7.09,7.73,11.33,102.15934265800001,9.812,5.625,2020-02-12 12-36-18
8.05,7.37,8.09,11.76,102.002611648,9.875,5.625,2020-02-12 12-37-17
8.01,8.47,9.25,13.39,101.9764786445,10,5.75,2020-02-12 12-38-17
8.69,8.37,9.39,13.48,101.1910047245,10.187,6,2020-02-12 12-39-17
8.79,8.37,9.39,13.55,100.98105998050002,10.375,6,2020-02-12 12-40-17
8.89,8.79,9.61,13.48,101.1910047245,10.562,6.062,2020-02-12 12-41-17
8.79,8.65,9.75,13.74,101.34832926050001,10.812,6,2020-02-12 12-42-18
8.83,8.65,9.57,13.64,100.4553046405,11,6.062,2020-02-12 12-43-18
8.97,8.47,9.25,12.99,100.7183418605,11.062,6.062,2020-02-12 12-44-17
8.41,8.19,8.87,13.25,100.61316526450001,11.125,6.062,2020-02-12 12-45-17
7.95,7.73,9.03,12.72,100.87601102450002,11.125,6,2020-02-12 12-46-17
8.61,8.15,9.47,12.72,101.4007452445,11.125,5.937,2020-02-12 12-47-17
7.01,7.65,8.29,12.06,101.4531484645,11.125,5.75,2020-02-12 12-48-18
8.01,7.77,9.15,12.02,101.9764786445,11.062,5.562,2020-02-12 12-49-18
7.15,7.01,7.97,11,102.3942237805,11,5.562,2020-02-12 12-50-18
6.83,6.91,7.69,10.01,102.3942237805,10.812,5.5,2020-02-12 12-51-17
6.91,6.83,7.29,10.43,102.6548996605,10.625,5.437,2020-02-12 12-52-17
6.61,6.61,7.15,9.87,102.8111520205,10.437,5.312,2020-02-12 12-53-17
6.25,6.17,7.51,9.36,103.25324320000001,10.25,5.125,2020-02-12 12-54-17
6.25,5.89,7.11,8.75,103.305193298,10,5.062,2020-02-12 12-55-18
6.43,5.89,6.97,9.16,103.5906906805,9.812,5,2020-02-12 12-56-17
6.61,6.83,7.19,9.49,103.43501270050001,9.625,5.187,2020-02-12 12-57-17
6.39,6.35,7.33,9.74,103.33116356050002,9.5,5.25,2020-02-12 12-58-17
6.33,6.03,6.79,9.2,103.0713173405,9.375,5.187,2020-02-12 12-59-17
6.17,6.93,7.15,9.7,103.0713173405,9.125,5.187,2020-02-12 13-01-18
6.79,6.39,7.45,9.94,103.5906906805,9.125,5.187,2020-02-12 13-02-18
7.11,6.57,7.55,10.42,103.33116356050002,9.125,5.25,2020-02-12 13-03-17
7.37,6.79,7.69,10.55,102.9672895045,9.187,5.375,2020-02-12 13-04-17
7.41,7.09,8.29,11.04,103.12331211250002,9.187,5.375,2020-02-12 13-05-17
7.79,7.37,8.45,11.7,102.86321061250001,9.312,5.562,2020-02-12 13-06-17
7.79,7.65,9.01,11.62,103.01930980450001,9.5,5.562,2020-02-12 13-07-18
8.41,8.55,9.43,12.62,102.6548996605,9.687,5.625,2020-02-12 13-08-18
7.83,7.65,8.51,12.04,102.28986408050001,9.875,5.75,2020-02-12 13-09-17
7.73,7.69,8.29,12.02,101.32211648200001,10,5.75,2020-02-12 13-10-17
8.69,8.61,9.75,13.66,101.7149731045,10.187,5.687,2020-02-12 13-11-17
8.79,8.83,9.63,13.86,101.2434590005,10.437,6.062,2020-02-12 13-12-17
8.61,8.59,9.63,13.56,100.87601102450002,10.687,6.187,2020-02-12 13-13-17
9.07,8.55,9.91,14.09,101.1910047245,11,6,2020-02-12 13-14-18
9.33,8.93,10.33,14.45,101.2434590005,11.312,6.062,2020-02-12 13-15-18
8.47,8.33,8.97,13.63,99.61144118450001,11.562,6.25,2020-02-12 13-16-17
7.73,8.55,8.79,13.3,96.95330728450001,11.562,6.062,2020-02-12 13-17-17
8.65,8.59,9.47,13.51,98.12681751250001,11.625,6.125,2020-02-12 13-18-17
9.33,9.07,9.95,14.52,100.24464511250001,11.625,6.312,2020-02-12 13-19-17
9.19,9.25,10.13,14,100.24464511250001,11.812,6.312,2020-02-12 13-20-18
9.91,9.63,10.65,15.04,100.35000040450001,12,6.625,2020-02-12 13-21-17
9.99,9.63,10.27,15.08,100.35000040450001,12.312,6.75,2020-02-12 13-22-17
9.91,9.63,10.69,15.13,100.29732914050001,12.625,6.625,2020-02-12 13-23-17
9.33,9.77,10.19,14.72,98.25978005000002,12.812,6.812,2020-02-12 13-24-17
8.37,9.07,9.39,13.94,98.18001210050001,12.875,6.687,2020-02-12 13-25-18
7.79,8.47,9.03,12.91,96.79280451250001,12.687,6.437,2020-02-12 13-26-18
9.07,9.19,10.03,13.98,100.87601102450002,12.625,6.437,2020-02-12 13-27-17
9.01,9.11,10.41,14.18,100.50793761250002,12.75,6.5,2020-02-12 13-28-16
9.43,9.29,10.19,14.21,99.82271338450002,12.75,6.5,2020-02-12 13-29-17
9.95,9.29,10.95,15.37,99.45285301250001,12.812,6.5,2020-02-12 13-30-19
8.97,8.89,9.89,13.8,99.267688288,12.937,6.5,2020-02-12 13-32-18
10.09,9.85,10.75,14.77,99.02938960450001,13,6.5,2020-02-12 13-33-17
9.07,9.43,9.85,13.69,98.87038022050001,13.062,6.5,2020-02-12 13-34-17
8.41,8.37,9.29,12.32,98.92339611250001,13.062,6.25,2020-02-12 13-35-17
8.33,8.19,9.07,11.84,99.53216145800002,12.937,6.312,2020-02-12 13-36-17
7.23,6.93,7.69,10.55,98.44579358050001,12.687,6.187,2020-02-12 13-37-18
7.51,7.09,7.91,10.44,99.3470637445,12.187,5.687,2020-02-12 13-38-18
7.45,7.11,8.13,10.56,100.29732914050001,11.812,5.687,2020-02-12 13-39-18
7.15,7.09,7.83,9.86,99.9810335125,11.5,5.5,2020-02-12 13-40-17
8.05,7.23,8.05,10.32,100.6394642,11.312,5.562,2020-02-12 13-41-17
7.09,6.69,7.19,9.42,99.9282729005,11.25,5.437,2020-02-12 13-42-17
7.05,6.83,7.29,9.23,101.34832926050001,11.062,5.25,2020-02-12 13-43-17
6.83,6.61,7.55,9.42,101.61028154050001,10.875,5.312,2020-02-12 13-44-18
5.77,6.51,6.87,9.2,101.845765762,10.625,5.25,2020-02-12 13-45-18
6.25,5.99,7.09,8.79,101.87191472050002,10.312,5.187,2020-02-12 13-46-17
6.13,6.11,6.93,8.62,102.3942237805,10.062,5.062,2020-02-12 13-47-17
6.29,6.35,6.53,8.46,102.1854533245,9.812,4.937,2020-02-12 13-48-17
5.77,6.29,7.11,8.56,102.23766508450001,9.562,5.062,2020-02-12 13-49-17
6.43,6.25,7.19,8.66,102.34205031250002,9.375,5.187,2020-02-12 13-50-18
6.17,6.43,7.05,8.79,102.3942237805,9.187,5.187,2020-02-12 13-51-18
6.35,5.67,6.03,8.32,102.7069965445,9,5,2020-02-12 13-52-17
6.03,5.81,6.47,8.15,102.9152564405,8.812,4.812,2020-02-12 13-53-17
6.21,5.99,6.61,8.16,102.7069965445,8.812,4.875,2020-02-12 13-54-17
5.93,5.77,6.83,8.2,102.6548996605,8.5,4.875,2020-02-12 13-55-17
6.57,6.25,6.91,8.65,102.7069965445,8.437,5,2020-02-12 13-56-17
6.35,6.21,7.11,8.94,102.86321061250001,8.437,5.125,2020-02-12 13-57-18
7.05,6.91,7.73,9.34,102.99330125,8.5,5.312,2020-02-12 13-58-18
7.05,6.35,7.19,8.98,102.83718291200002,8.562,5.25,2020-02-12 13-59-17
6.17,6.07,7.09,8.86,103.12331211250002,8.687,5.25,2020-02-12 14-00-17
6.91,6.97,7.55,9.48,102.94127456800001,8.875,5.312,2020-02-12 14-01-17
7.83,7.55,8.47,10.52,102.9152564405,9.125,5.562,2020-02-12 14-02-18
7.11,7.91,7.97,10.41,102.44638448450002,9.437,5.75,2020-02-12 14-03-18
8.01,7.61,8.41,10.55,101.95034245000002,9.625,5.875,2020-02-12 14-04-17
7.61,7.15,8.15,10.3,101.4007452445,9.812,6.062,2020-02-12 14-05-17
7.29,7.59,7.87,9.64,100.82346740050001,9.937,6.062,2020-02-12 14-06-17
7.47,7.29,7.51,9.41,101.007314242,9.937,6.062,2020-02-12 14-07-17
7.15,7.15,7.51,9.44,101.08605788050001,9.812,6.125,2020-02-12 14-08-18
7.79,7.11,7.77,9.35,101.13853768450001,9.75,6.062,2020-02-12 14-09-18
6.73,6.91,7.15,8.85,100.7709110125,9.687,6,2020-02-12 14-10-18
6.47,7.01,7.29,8.48,100.90227805,9.5,5.937,2020-02-12 14-11-17
6.91,6.29,6.69,8.4,101.13853768450001,9.375,5.875,2020-02-12 14-12-17
6.11,6.03,6.79,8.07,100.90227805,9.25,5.812,2020-02-12 14-13-17
6.25,6.47,6.39,7.87,100.849740808,9.062,5.812,2020-02-12 14-14-17
6.51,6.13,6.35,7.8,101.0335653125,8.875,5.75,2020-02-12 14-15-18
6.29,5.85,6.65,7.62,100.79719080200002,8.75,5.687,2020-02-12 14-16-17
6.83,6.07,6.33,7.63,100.7709110125,8.625,5.75,2020-02-12 14-17-17
6.03,5.95,6.43,7.36,100.82346740050001,8.5,5.625,2020-02-12 14-18-17
6.11,5.55,6.25,7.09,100.9285418845,8.375,5.437,2020-02-12 14-19-17
6.03,5.95,6.07,7.02,101.29590051250001,8.187,5.375,2020-02-12 14-20-18
5.89,5.63,5.99,7.02,101.4531484645,8.062,5.312,2020-02-12 14-21-18
5.59,5.45,5.99,7.06,101.4531484645,7.875,5.125,2020-02-12 14-22-17
6.47,5.77,6.29,7.26,101.61028154050001,7.75,5.062,2020-02-12 14-23-17
5.67,5.59,6.03,7.2,101.29590051250001,7.687,5.062,2020-02-12 14-24-17
5.45,5.41,5.93,7.08,101.32211648200001,7.562,4.937,2020-02-12 14-25-18
5.27,5.71,5.95,6.96,101.34832926050001,7.437,4.937,2020-02-12 14-26-18
5.37,5.07,5.63,6.79,101.34832926050001,7.312,4.812,2020-02-12 14-27-17
5.55,4.75,5.37,6.71,101.636459218,7.187,4.75,2020-02-12 14-28-17
5.11,5.55,5.85,6.72,101.7149731045,7.125,4.75,2020-02-12 14-29-17
5.27,5.33,5.89,6.93,102.0809915125,6.937,4.812,2020-02-12 14-31-17
5.27,5.19,5.95,7.12,102.0809915125,6.937,4.812,2020-02-12 14-32-18
6.11,5.15,5.59,6.96,101.7149731045,6.937,4.812,2020-02-12 14-33-18
5.71,5.33,5.51,7.04,101.55791661250001,6.875,4.687,2020-02-12 14-34-17
5.23,5.51,5.49,7.16,101.50553892050002,6.875,4.75,2020-02-12 14-35-17
5.37,5.37,6.03,7.07,101.55791661250001,6.875,4.812,2020-02-12 14-36-17
5.15,5.51,5.89,6.92,101.7149731045,6.875,4.812,2020-02-12 14-37-17
4.63,5.29,5.33,6.58,102.0287414605,6.812,4.562,2020-02-12 14-39-18
5.19,4.97,5.63,6.56,102.0809915125,6.75,4.562,2020-02-12 14-40-18
5.23,5.05,5.63,6.74,102.23766508450001,6.625,4.562,2020-02-12 14-42-17
5.27,5.49,5.59,6.74,102.34205031250002,6.625,4.562,2020-02-12 14-43-17
5.67,5.19,5.85,6.86,102.49853242450001,6.625,4.625,2020-02-12 14-44-17
5.29,5.19,5.77,7.12,102.44638448450002,6.625,4.625,2020-02-12 14-45-17
5.77,5.73,6.11,7.57,102.524601608,6.625,4.687,2020-02-12 14-46-18
5.49,5.23,6.03,7.24,101.9764786445,6.75,4.687,2020-02-12 14-47-17
5.23,5.41,5.49,6.78,101.9242030645,6.812,4.687,2020-02-12 14-48-17
5.81,5.07,5.77,6.52,102.10711175200001,6.812,4.562,2020-02-12 14-49-17
5.23,5.11,5.55,6.38,102.49853242450001,6.687,4.5,2020-02-12 14-51-18
5.23,5.19,5.33,6.31,102.60279001250001,6.625,4.375,2020-02-12 14-52-17
4.85,4.49,5.59,6.31,102.8111520205,6.562,4.312,2020-02-12 14-53-17
4.59,5.11,5.15,6.43,102.9152564405,6.562,4.312,2020-02-12 14-54-17
4.79,5.05,5.45,6.32,102.9672895045,6.5,4.25,2020-02-12 14-55-17
4.67,5.07,5.19,6.19,102.9672895045,6.437,4.25,2020-02-12 14-56-18
4.67,4.49,5.01,6.15,102.99330125,6.375,4.187,2020-02-12 14-57-18
4.49,4.57,5.19,6.12,103.0713173405,6.312,4.187,2020-02-12 14-58-17
4.93,4.75,5.63,6.17,103.17529412050001,6.25,4.125,2020-02-12 14-59-17
4.89,4.93,5.51,6.09,103.12331211250002,6.187,4.125,2020-02-12 15-00-17
4.53,4.49,5.33,6.08,103.17529412050001,6.187,4.062,2020-02-12 15-01-17
4.53,4.33,5.07,6.03,103.2272633645,6.125,4.062,2020-02-12 15-02-18
4.63,4.53,5.11,6.08,103.2792198445,6.125,4.125,2020-02-12 15-03-18
4.59,4.63,5.23,6.18,103.33116356050002,6.125,4.062,2020-02-12 15-04-18
4.57,4.41,5.29,6.12,103.25324320000001,6.125,4.062,2020-02-12 15-05-17
4.81,4.71,5.37,6.41,103.17529412050001,6.125,4.062,2020-02-12 15-06-17
5.29,4.57,5.45,6.62,102.99330125,6.125,4.125,2020-02-12 15-07-17
5.33,4.89,5.01,6.68,102.7330402,6.125,4.062,2020-02-12 15-08-17
5.05,5.23,5.73,7.04,102.60279001250001,6.25,4.125,2020-02-12 15-09-18
4.89,5.11,5.49,6.9,101.95034245000002,6.312,4.187,2020-02-12 15-10-18
5.37,4.93,5.93,6.73,101.50553892050002,6.375,4.187,2020-02-12 15-11-17
4.45,5.11,5.33,6.59,101.4007452445,6.375,4.125,2020-02-12 15-12-17
4.67,4.93,5.33,6.4,101.08605788050001,6.437,4.062,2020-02-12 15-13-17
4.63,4.67,5.11,6.28,101.29590051250001,6.375,3.937,2020-02-12 15-14-17
4.71,5.11,5.05,6.12,101.29590051250001,6.312,3.937,2020-02-12 15-15-18
4.23,4.79,5.29,6.08,101.4007452445,6.312,3.937,2020-02-12 15-16-18
4.11,4.23,4.85,5.83,101.34832926050001,6.25,3.875,2020-02-12 15-17-17
4.37,3.97,4.81,5.64,101.55791661250001,6.187,3.812,2020-02-12 15-18-17
4.33,4.27,4.79,5.47,101.87191472050002,6.062,3.687,2020-02-12 15-19-17
5.11,4.11,4.71,5.45,102.0809915125,6,3.687,2020-02-12 15-20-17
4.41,3.89,4.79,5.54,102.3942237805,5.875,3.625,2020-02-12 15-21-18
4.05,4.15,4.75,5.53,102.3942237805,5.812,3.625,2020-02-12 15-22-18
4.11,4.15,4.79,5.58,102.524601608,5.75,3.562,2020-02-12 15-23-18
4.57,4.07,4.93,5.66,102.60279001250001,5.687,3.5,2020-02-12 15-24-17
4.53,4.31,4.67,5.62,102.60279001250001,5.687,3.562,2020-02-12 15-25-17
4.79,4.19,4.67,5.52,102.60279001250001,5.625,3.562,2020-02-12 15-26-17
4.07,4.07,4.75,5.56,102.7590806645,5.625,3.562,2020-02-12 15-27-17
4.79,4.07,4.85,5.54,102.8111520205,5.625,3.625,2020-02-12 15-28-18
4.31,4.11,4.97,5.62,102.99330125,5.625,3.562,2020-02-12 15-30-18
4.07,3.71,4.89,5.71,103.01930980450001,5.625,3.625,2020-02-12 15-31-17
4.63,4.19,4.23,5.77,103.01930980450001,5.687,3.625,2020-02-12 15-32-17
4.57,4.27,4.75,5.97,103.0713173405,5.687,3.625,2020-02-12 15-33-17
4.57,4.23,5.41,5.99,102.7590806645,5.812,3.687,2020-02-12 15-35-18
4.59,4.75,5.29,6.07,102.7069965445,5.875,3.75,2020-02-12 15-36-17
5.05,4.45,5.01,6.07,102.49853242450001,5.937,3.75,2020-02-12 15-37-17
4.59,4.41,5.29,6.32,102.1332288005,6,3.812,2020-02-12 15-38-17
5.19,4.71,5.23,6.51,101.61028154050001,6,3.812,2020-02-12 15-39-17
4.89,4.81,5.59,6.68,100.4553046405,6.125,3.937,2020-02-12 15-41-18
4.71,5.05,5.33,6.48,99.71710281250002,6.187,4,2020-02-12 15-42-18
4.71,4.63,5.19,6.23,99.3999647605,6.187,4,2020-02-12 15-43-17
5.01,4.45,5.01,6.16,99.63786137800001,6.187,4,2020-02-12 15-44-17
5.15,4.75,5.49,6.19,99.53216145800002,6.187,4.062,2020-02-12 15-45-16
4.81,4.75,5.19,6.22,99.2412234205,6.187,4.125,2020-02-12 15-46-17
5.01,4.81,5.33,6.29,99.02938960450001,6.187,4.125,2020-02-12 15-47-18
4.33,4.93,5.41,6.31,98.2863629845,6.187,4.187,2020-02-12 15-48-18
5.49,5.01,5.37,6.52,98.18001210050001,6.187,4.187,2020-02-12 15-49-18
5.01,4.97,5.19,6.59,97.96715716450001,6.187,4.187,2020-02-12 15-50-17
5.73,4.71,5.01,6.48,97.08697184200001,6.25,4.375,2020-02-12 15-51-17
5.27,4.71,5.55,6.38,97.1136951805,6.25,4.375,2020-02-12 15-52-17
5.05,5.19,5.33,6.45,97.4874868645,6.25,4.375,2020-02-12 15-53-17
5.11,4.45,5.41,6.5,97.4874868645,6.25,4.375,2020-02-12 15-54-18
4.75,4.97,5.37,6.46,97.06024531250002,6.25,4.312,2020-02-12 15-55-18
5.73,4.57,5.41,6.69,96.79280451250001,6.25,4.312,2020-02-12 15-56-17
5.01,5.33,5.71,6.86,96.57862212050001,6.25,4.375,2020-02-12 15-57-17
4.85,5.07,5.41,6.85,95.6122740845,6.312,4.375,2020-02-12 15-58-17
5.71,5.23,5.71,7.38,95.0736271045,6.375,4.5,2020-02-12 15-59-17
5.67,5.45,5.71,7.4,95.1275492405,6.437,4.5,2020-02-12 16-00-17
5.63,5.07,5.33,6.92,93.66717140450001,6.5,4.437,2020-02-12 16-01-17
5.07,4.89,5.45,6.51,95.100589768,6.5,4.437,2020-02-12 16-02-17
5.27,5.07,5.51,6.48,95.80049897800001,6.5,4.375,2020-02-12 16-03-17
4.57,4.81,5.51,6.58,96.20331152050001,6.437,4.312,2020-02-12 16-04-17
5.41,5.33,5.45,6.88,96.5250446125,6.437,4.312,2020-02-12 16-05-17
5.05,5.05,5.51,7.02,95.1275492405,6.5,4.375,2020-02-12 16-07-18
4.79,5.45,5.73,7.14,94.992719968,6.562,4.375,2020-02-12 16-08-17
5.51,4.93,5.27,6.98,94.5337037245,6.625,4.375,2020-02-12 16-09-17
4.67,4.75,5.23,6.35,94.56073020800001,6.562,4.312,2020-02-12 16-10-17
4.79,4.49,5.01,6.06,96.14964466450002,6.5,4.25,2020-02-12 16-11-17
4.67,4.59,4.75,5.92,97.3273670125,6.312,4.125,2020-02-12 16-13-18
