time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,13.01,13.65,12.13,10.12,62.536148800000014,8.5,5
2020-02-03T14:39:00.0,,,,,,,
2020-02-03T14:40:00.0,13.69,15.21,13.59,11.28,60.234178112500004,8.437,5.125
2020-02-03T14:41:00.0,13.61,15.21,12.97,11.68,59.401074658000006,8.437,5.125
2020-02-03T14:42:00.0,13.15,14.59,12.95,11.21,59.46286580000001,8.5,5.125
2020-02-03T14:43:00.0,13.21,14.49,12.95,10.82,60.295796940500004,8.5,5.25
2020-02-03T14:44:00.0,12.95,13.85,12.09,11.25,59.524644178,8.5,5.25
2020-02-03T14:45:00.0,13.39,13.95,12.63,10.96,60.0800752,8.5,5.187
2020-02-03T14:46:00.0,13.11,13.69,12.61,10.76,60.819041632,8.5,5.187
2020-02-03T14:47:00.0,13.07,14.45,13.05,10.62,61.09568018050001,8.375,5.062
2020-02-03T14:48:00.0,13.95,15.61,13.75,11.34,61.09568018050001,8.375,5.062
2020-02-03T14:49:00.0,16.17,18.87,16.39,13.66,59.1847051445,8.437,5.312
2020-02-03T14:50:00.0,16.63,19.51,16.79,14.46,54.94992531250001,8.687,5.562
2020-02-03T14:51:00.0,15.19,16.53,13.99,13.46,54.290765122,8.937,5.75
2020-02-03T14:52:00.0,15.21,16.83,15.91,13.3,55.95165392050001,9.062,5.75
2020-02-03T14:53:00.0,15.57,17.01,15.81,13.38,55.482500488,9.187,5.687
2020-02-03T14:54:00.0,14.85,16.39,15.51,12.92,55.920399362000005,9.25,5.562
2020-02-03T14:55:00.0,17.01,19.99,17.51,14.56,54.6362150125,9.375,5.562
2020-02-03T14:56:00.0,16.53,18.31,16.89,15.1,51.069112768000004,9.437,5.812
2020-02-03T14:57:00.0,16.11,16.79,14.99,13.77,52.146685682000005,9.562,5.625
2020-02-03T14:58:00.0,,,,,,,
2020-02-03T14:59:00.0,17.59,20.23,17.57,15.59,50.242597442000005,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,16.33,19.01,16.59,15.17,51.418142960500006,9.875,6.125
2020-02-03T16:01:00.0,16.75,20.11,17.63,16.04,49.8922685125,10,6.25
2020-02-03T16:02:00.0,17.11,20.31,17.99,16.6,48.2309412605,10.062,6.25
2020-02-03T16:03:00.0,17.27,20.01,18.41,16.85,48.03869442050001,10.187,6.437
2020-02-03T16:04:00.0,17.11,19.83,17.83,16.8,46.914964978,10.25,6.5
2020-02-03T16:05:00.0,,,,,,,
2020-02-03T16:06:00.0,16.99,20.05,17.67,16.63,47.14002358450001,10.5,6.687
2020-02-03T16:07:00.0,17.51,19.93,17.47,16.68,47.107881928000005,10.562,6.687
2020-02-03T16:08:00.0,17.37,19.73,17.01,16.65,46.20662,10.625,6.75
2020-02-03T16:09:00.0,16.59,19.39,17.09,16.32,46.39995816200001,10.687,6.625
2020-02-03T16:10:00.0,16.83,19.47,17.33,16.52,46.59318144800001,10.687,6.625
2020-02-03T16:11:00.0,17.31,19.47,17.31,16.45,46.174385804500005,10.75,6.625
2020-02-03T16:12:00.0,17.41,19.47,17.67,16.35,46.335524872,10.75,6.687
2020-02-03T16:13:00.0,17.17,19.57,17.11,16.19,46.39995816200001,10.75,6.625
2020-02-03T16:14:00.0,16.95,19.79,17.31,15.9,46.721933152000005,10.687,6.437
2020-02-03T16:15:00.0,16.91,19.23,17.17,16.22,46.850633800000004,10.75,6.5
2020-02-03T16:16:00.0,17.51,20.17,17.75,16.38,46.786289858,10.75,6.5
2020-02-03T16:17:00.0,17.47,19.93,17.59,16.52,46.20662,10.75,6.5
2020-02-03T16:18:00.0,17.31,20.23,17.25,16.62,45.464426180500006,10.812,6.625
2020-02-03T16:19:00.0,16.73,18.85,16.63,16.54,45.044178632000005,10.75,6.5
2020-02-03T16:20:00.0,17.09,20.09,17.31,16.22,46.271078818,10.75,6.437
2020-02-03T16:21:00.0,17.11,19.79,17.37,16.45,46.142148418000005,10.75,6.437
2020-02-03T16:22:00.0,17.09,19.67,17.43,16.47,45.755050882000006,10.75,6.437
2020-02-03T16:23:00.0,16.85,19.09,17.01,16.54,45.496730578000005,10.75,6.437
2020-02-03T16:24:00.0,16.95,19.29,17.25,16.44,45.39980781250001,10.75,6.5
2020-02-03T16:25:00.0,16.79,19.95,17.01,16.35,45.948657088000004,10.75,6.437
2020-02-03T16:26:00.0,16.91,19.67,17.27,16.6,45.62591625800001,10.75,6.625
2020-02-03T16:27:00.0,17.33,19.89,18.59,16.62,45.81959904800001,10.812,6.562
2020-02-03T16:28:00.0,17.69,19.95,18.41,16.94,45.6582047005,10.812,6.562
2020-02-03T16:29:00.0,17.47,20.23,17.51,16.75,45.044178632000005,10.875,6.562
2020-02-03T16:30:00.0,17.43,20.27,17.93,17.2,45.302856328000004,10.875,6.562
2020-02-03T16:31:00.0,17.73,19.83,18.21,17.17,44.461407122000004,11,6.562
2020-02-03T16:32:00.0,17.05,19.01,17.21,16.98,44.72054432200001,11.062,6.562
2020-02-03T16:33:00.0,17.75,20.77,18.31,17.22,44.72054432200001,11.062,6.687
2020-02-03T16:34:00.0,17.37,20.23,17.83,17.03,44.0398736005,11.062,6.625
2020-02-03T16:35:00.0,17.51,20.73,17.85,16.9,45.23820605,11.125,6.562
2020-02-03T16:36:00.0,17.17,20.15,18.21,17.07,45.302856328000004,11.187,6.5
2020-02-03T16:37:00.0,16.85,19.57,17.09,17.14,44.07231840200001,11.187,6.625
2020-02-03T16:38:00.0,16.73,20.15,17.31,17.08,44.429000612500005,11.25,6.75
2020-02-03T16:39:00.0,17.67,20.37,18.59,17.6,44.655779168,11.25,6.687
2020-02-03T16:40:00.0,17.33,19.99,17.57,17.72,43.715250080500006,11.312,6.75
2020-02-03T16:41:00.0,16.63,19.71,17.11,17.64,43.617800800000005,11.375,6.875
2020-02-03T16:42:00.0,16.79,19.51,17.33,17.09,44.591001250000005,11.437,6.687
2020-02-03T16:43:00.0,16.11,17.63,15.85,15.88,45.884134450000005,11.5,6.562
2020-02-03T16:44:00.0,14.69,15.37,13.49,13.75,47.942527922000004,11.375,6.312
2020-02-03T16:45:00.0,15.67,17.75,16.17,14.97,49.1904523205,11.187,6.125
2020-02-03T16:46:00.0,16.17,18.69,16.47,15.88,47.81426125,11.062,6.187
2020-02-03T16:47:00.0,16.39,19.13,17.09,16.4,46.59318144800001,11.062,6.25
2020-02-03T16:48:00.0,16.65,19.77,17.43,17.08,45.884134450000005,11.062,6.375
2020-02-03T16:49:00.0,15.71,17.93,16.17,16.56,44.85003633800001,11.187,6.562
2020-02-03T16:50:00.0,14.79,15.71,14.05,14.7,46.88280098450001,11.187,6.437
2020-02-03T16:51:00.0,14.31,15.35,13.79,13.64,49.030733248000004,11.062,6.187
2020-02-03T16:52:00.0,14.81,16.75,15.01,14.6,49.094630450000004,10.937,6.187
2020-02-03T16:53:00.0,13.79,14.89,13.41,13.38,49.31817014050001,10.812,6.062
2020-02-03T16:54:00.0,14.25,17.01,15.09,13.7,50.68791220000001,10.625,5.875
2020-02-03T16:55:00.0,13.05,12.95,13.01,12.24,51.322991200000004,10.5,5.812
2020-02-03T16:56:00.0,12.09,12.71,11.67,10.91,54.227914568,10.312,5.562
2020-02-03T16:57:00.0,12.19,12.19,11.33,10.36,56.66962805000001,10.125,5.375
2020-02-03T16:58:00.0,11.41,11.93,11.61,9.76,57.479218312,9.875,5.25
2020-02-03T16:59:00.0,12.17,12.39,11.79,9.76,59.401074658000006,9.625,5.125
2020-02-03T17:00:00.0,11.07,11.37,10.79,9.48,59.80248892450001,9.437,5
2020-02-03T17:01:00.0,11.65,12.09,11.31,9.76,60.5421446125,9.25,4.875
2020-02-03T17:02:00.0,11.55,12.37,11.75,10.64,58.286651458,9.187,5
2020-02-03T17:03:00.0,10.83,10.95,10.71,9.77,58.78246121800001,9.062,5.062
2020-02-03T17:04:00.0,10.47,9.35,10.37,9.14,60.110902164500004,8.937,4.937
2020-02-03T17:05:00.0,10.33,10.33,9.85,8.7,61.74016496200001,8.812,4.812
2020-02-03T17:06:00.0,,,,,,,
2020-02-03T17:07:00.0,9.49,9.81,9.11,7.9,64.0912361845,8.5,4.687
2020-02-03T17:08:00.0,9.07,9.43,8.79,7.58,64.850502472,8.375,4.687
2020-02-03T17:09:00.0,8.71,9.25,8.87,7.36,65.456479552,8.375,4.562
2020-02-03T17:10:00.0,8.79,9.53,8.89,7.27,66.302703112,8,4.375
2020-02-03T17:11:00.0,8.83,9.15,8.51,7.19,66.93572901250002,7.812,4.25
2020-02-03T17:12:00.0,,,,,,,
2020-02-03T17:13:00.0,9.47,10.27,10.03,8.04,66.423387968,7.5,4.312
2020-02-03T17:14:00.0,10.31,10.95,11.75,9.83,63.36046424050001,7.437,4.437
2020-02-03T17:15:00.0,11.09,11.55,12.51,11.38,59.70990272800001,7.5,4.75
2020-02-03T17:16:00.0,10.09,10.65,10.75,10.26,58.34867235200001,7.562,4.937
2020-02-03T17:17:00.0,9.71,10.65,10.93,9.99,59.7407679845,7.625,5
2020-02-03T17:18:00.0,10.47,11.17,11.67,10.86,59.7407679845,7.625,5
2020-02-03T17:19:00.0,11.51,11.55,13.95,12.98,55.95165392050001,7.687,5.125
2020-02-03T17:20:00.0,12.39,12.43,13.95,13.83,52.58932000000001,7.812,5.375
2020-02-03T17:21:00.0,11.67,12.19,13.95,14.16,50.973855704500004,7.937,5.687
2020-02-03T17:22:00.0,11.93,11.61,13.07,13.88,50.5925402605,8.125,5.75
2020-02-03T17:23:00.0,11.71,11.45,12.63,13.15,51.830135392,8.187,5.562
2020-02-03T17:24:00.0,11.95,11.71,13.35,14.05,51.418142960500006,8.187,5.562
2020-02-03T17:25:00.0,,,,,,,
2020-02-03T17:26:00.0,9.85,9.71,9.67,10.95,52.083401152,8.25,5.562
2020-02-03T17:27:00.0,9.35,9.63,9.71,9.72,56.60726252800001,8.125,5.125
2020-02-03T17:28:00.0,9.29,9.33,8.75,8.78,59.246540960500006,7.937,4.812
2020-02-03T17:29:00.0,9.07,8.89,9.33,8.64,61.4641295125,7.75,4.687
2020-02-03T17:30:00.0,9.11,8.55,8.89,8.34,61.18783559200001,7.562,4.625
2020-02-03T17:31:00.0,9.75,9.39,10.93,10.07,60.326601568,7.437,4.625
2020-02-03T17:32:00.0,9.61,9.25,10.03,10.24,57.54140513800001,7.375,4.812
2020-02-03T17:33:00.0,9.39,9.15,9.81,9.89,57.665740498000005,7.375,4.812
2020-02-03T17:34:00.0,8.69,8.37,8.61,8.61,59.86419710050001,7.25,4.687
2020-02-03T17:35:00.0,8.51,8.13,8.37,7.74,62.35265168200001,7.125,4.437
2020-02-03T17:36:00.0,8.45,8.61,8.45,7.76,63.9695685005,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,7.69,7.65,7.83,6.81,66.8152611445,6.75,4.187
2020-02-03T17:39:00.0,7.69,7.83,7.45,6.56,67.8976339405,6.687,4.062
2020-02-03T17:40:00.0,7.29,7.69,7.41,6.31,68.7964521805,6.5,3.937
2020-02-03T17:41:00.0,7.33,7.33,7.19,6.13,69.66257991200001,6.375,3.812
2020-02-03T17:42:00.0,7.33,7.19,6.93,6.08,70.31785217800001,6.25,3.812
2020-02-03T17:43:00.0,6.83,7.27,6.79,6,70.40708782450001,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,6.83,7.01,7.19,5.76,71.32750784800001,5.875,3.562
2020-02-03T17:46:00.0,6.65,7.41,6.65,5.78,71.83095238450001,5.812,3.562
2020-02-03T17:47:00.0,6.57,7.11,6.73,5.63,71.801363528,5.75,3.562
2020-02-03T17:48:00.0,6.39,6.75,6.17,5.42,72.1266654445,5.625,3.437
2020-02-03T17:49:00.0,6.35,6.75,6.73,5.38,72.628645312,5.562,3.375
2020-02-03T17:50:00.0,6.29,6.39,6.51,5.38,73.0118900245,5.5,3.375
2020-02-03T17:51:00.0,6.29,6.61,6.33,5.34,73.07080288450001,5.437,3.375
2020-02-03T17:52:00.0,6.29,6.11,6.11,5.19,73.276897378,5.375,3.375
2020-02-03T17:53:00.0,5.85,6.11,6.29,5.21,73.62983845000001,5.312,3.437
2020-02-03T17:54:00.0,6.35,6.53,6.17,5.2,73.7180019205,5.25,3.437
2020-02-03T17:55:00.0,6.11,6.17,4.71,5.14,73.864877218,5.25,3.375
2020-02-03T17:56:00.0,5.73,6.07,6.07,5.06,74.099711762,5.125,3.312
2020-02-03T17:57:00.0,5.51,5.77,5.67,4.88,74.334342082,5.125,3.25
2020-02-03T17:58:00.0,5.51,5.67,5.29,4.75,74.80299005,5,3.125
2020-02-03T17:59:00.0,5.15,5.67,5.37,4.63,75.270821122,4.875,3.062
2020-02-03T18:00:00.0,5.01,5.77,5.07,4.6,75.737835298,4.812,3.062
2020-02-03T18:01:00.0,5.41,5.41,5.15,4.56,76.02930432800001,4.75,3
2020-02-03T18:02:00.0,5.15,5.27,3.79,4.46,76.2331427845,4.625,2.937
2020-02-03T18:03:00.0,5.07,5.73,5.33,4.46,76.494991048,4.562,2.937
2020-02-03T18:04:00.0,5.11,5.81,4.85,4.5,76.5822163645,4.5,2.937
2020-02-03T18:05:00.0,5.27,5.63,5.63,4.57,76.6984721125,4.5,3
2020-02-03T18:06:00.0,5.23,5.41,5.27,4.52,76.5822163645,4.437,3
2020-02-03T18:07:00.0,5.15,5.77,5.45,4.59,76.66941296200001,4.437,3
2020-02-03T18:08:00.0,5.05,5.51,5.19,4.66,76.64035062050002,4.375,3
2020-02-03T18:09:00.0,5.07,5.37,5.19,4.59,76.55314445,4.375,3.062
2020-02-03T18:10:00.0,5.23,5.41,5.37,4.6,76.7565808405,4.375,3
2020-02-03T18:11:00.0,4.71,5.45,5.01,4.65,76.87276000450001,4.375,3.062
2020-02-03T18:12:00.0,4.63,5.29,5.19,4.66,76.8146768045,4.312,3.125
2020-02-03T18:13:00.0,4.79,4.67,5.45,4.96,76.61128508800002,4.312,3.125
2020-02-03T18:14:00.0,5.23,5.27,4.93,4.88,76.32045425800001,4.375,3.125
2020-02-03T18:15:00.0,5.05,5.73,5.63,4.9,76.40773701250001,4.375,3.125
2020-02-03T18:16:00.0,5.11,5.85,5.55,5.14,76.0584336805,4.375,3.187
2020-02-03T18:17:00.0,5.41,5.71,5.51,4.98,75.88360970050002,4.375,3.187
2020-02-03T18:18:00.0,5.29,5.73,5.51,5.04,76.0584336805,4.437,3.125
2020-02-03T18:19:00.0,4.89,5.77,5.55,5.07,76.0584336805,4.437,3.125
2020-02-03T18:20:00.0,5.01,5.99,5.55,5.32,75.97103605000001,4.5,3.187
2020-02-03T18:21:00.0,5.29,6.57,6.21,6.24,74.21705245,4.5,3.312
2020-02-03T18:22:00.0,4.97,5.99,5.59,5.73,73.4828355125,4.625,3.312
2020-02-03T18:23:00.0,5.05,6.29,5.77,5.57,74.15838848800001,4.687,3.25
2020-02-03T18:24:00.0,5.55,7.15,6.73,6.8,73.512242482,4.75,3.25
2020-02-03T18:25:00.0,5.55,7.97,7.55,8.16,69.45376030450001,4.812,3.437
2020-02-03T18:26:00.0,5.51,6.97,6.51,7.59,67.2366753125,4.937,3.562
2020-02-03T18:27:00.0,5.67,6.21,5.45,6.39,68.706699592,5,3.5
2020-02-03T18:28:00.0,5.49,6.03,5.51,5.76,70.82314111250001,5.062,3.437
2020-02-03T18:29:00.0,5.59,5.93,5.73,5.69,72.5991426125,5.062,3.312
2020-02-03T18:30:00.0,5.49,6.73,6.33,5.96,72.98242880800001,5.062,3.312
2020-02-03T18:31:00.0,5.59,7.23,7.11,6.93,71.4756755005,5.062,3.5
2020-02-03T18:32:00.0,5.63,7.55,6.87,7.14,70.31785217800001,5.125,3.625
2020-02-03T18:33:00.0,5.33,7.37,6.79,7.31,68.9160776245,5.125,3.75
2020-02-03T18:34:00.0,5.93,7.27,6.75,7.01,68.766537842,5.187,3.75
2020-02-03T18:35:00.0,6.11,7.91,7.41,7.38,68.5570481245,5.187,3.812
2020-02-03T18:36:00.0,6.39,9.01,7.95,7.44,68.3773610605,5.25,3.937
2020-02-03T18:37:00.0,5.93,8.65,8.05,7.46,68.347402048,5.312,4.125
2020-02-03T18:38:00.0,6.35,8.51,8.09,7.26,68.347402048,5.437,4.25
2020-02-03T18:39:00.0,5.71,8.59,8.23,7.2,68.7964521805,5.562,4.312
2020-02-03T18:40:00.0,5.95,8.69,8.19,7.22,68.97587120050001,5.687,4.312
2020-02-03T18:41:00.0,6.29,9.01,8.33,7.36,69.48360125,5.75,4.375
2020-02-03T18:42:00.0,,,,,,,
2020-02-03T18:43:00.0,6.51,9.43,8.97,7.63,69.0954200605,6,4.5
2020-02-03T18:44:00.0,6.57,9.89,8.71,7.69,68.82636332800001,6.125,4.75
2020-02-03T18:45:00.0,6.21,9.07,8.37,7.48,68.28747445,6.25,4.75
2020-02-03T18:46:00.0,6.11,9.15,7.87,7.35,68.407316882,6.312,4.625
2020-02-03T18:47:00.0,6.21,9.15,7.83,7.24,68.646848578,6.375,4.562
2020-02-03T18:48:00.0,6.07,9.25,8.15,7.21,68.766537842,6.375,4.562
2020-02-03T18:49:00.0,6.13,8.61,8.51,7.16,69.005763202,6.437,4.687
2020-02-03T18:50:00.0,6.43,9.43,8.97,7.35,69.0356520125,6.5,4.812
2020-02-03T18:51:00.0,6.51,9.77,8.79,7.38,68.5570481245,6.562,4.937
2020-02-03T18:52:00.0,6.17,9.11,8.27,7.36,68.4971652005,6.687,5
2020-02-03T18:53:00.0,6.21,9.33,8.37,7.44,68.347402048,6.687,4.937
2020-02-03T18:54:00.0,6.03,8.13,7.09,7.22,68.407316882,6.75,4.875
2020-02-03T18:55:00.0,5.93,7.79,6.73,6.85,68.5570481245,6.75,4.875
2020-02-03T18:56:00.0,5.73,8.27,7.23,6.8,69.364218322,6.75,4.562
2020-02-03T18:57:00.0,6.13,7.95,7.55,6.86,69.75202616450001,6.75,4.687
2020-02-03T18:58:00.0,5.95,7.87,7.15,6.83,69.66257991200001,6.75,4.625
2020-02-03T18:59:00.0,5.77,7.37,6.75,6.58,69.51343900450001,6.687,4.5
2020-02-03T19:00:00.0,5.37,6.35,5.49,6.1,69.96062240200001,6.562,4.25
2020-02-03T19:01:00.0,5.41,6.21,5.33,5.81,70.94189860450001,6.437,3.937
2020-02-03T19:02:00.0,5.05,5.77,4.97,5.46,71.7717714805,6.312,3.687
2020-02-03T19:03:00.0,4.97,6.17,5.37,5.4,72.36300614050002,6.125,3.562
2020-02-03T19:04:00.0,5.19,6.17,5.95,5.84,72.18576976450001,6,3.562
2020-02-03T19:05:00.0,5.11,5.77,6.17,5.98,71.6533713805,5.812,3.562
2020-02-03T19:06:00.0,4.71,5.55,5.15,5.72,71.4164180125,5.75,3.562
2020-02-03T19:07:00.0,5.11,6.25,6.03,6.62,70.912214018,5.625,3.5
2020-02-03T19:08:00.0,5.23,6.21,6.73,6.9,68.88617605,5.562,3.562
2020-02-03T19:09:00.0,5.19,6.21,6.65,7.62,67.6574640445,5.5,3.687
2020-02-03T19:10:00.0,4.85,5.99,6.53,7.51,65.8496801845,5.5,3.75
2020-02-03T19:11:00.0,4.93,5.95,5.59,7.14,66.1819672,5.5,3.687
2020-02-03T19:12:00.0,5.23,6.39,6.07,7.74,66.33287911250001,5.437,3.687
2020-02-03T19:13:00.0,4.75,5.23,5.05,6.78,66.2121559645,5.437,3.75
2020-02-03T19:14:00.0,4.81,5.95,5.77,6.74,68.0176423045,5.437,3.625
2020-02-03T19:15:00.0,4.67,5.89,6.35,7.52,66.7851362,5.437,3.687
2020-02-03T19:16:00.0,5.05,5.71,5.81,8.1,65.5472660245,5.437,3.812
2020-02-03T19:17:00.0,5.05,5.23,6.07,8.09,64.2736419805,5.437,3.937
2020-02-03T19:18:00.0,4.81,5.45,6.25,7.62,63.90871551250001,5.437,3.875
2020-02-03T19:19:00.0,4.49,5.41,5.29,7.25,65.456479552,5.437,3.812
2020-02-03T19:20:00.0,,,,,,,
2020-02-03T19:21:00.0,4.67,5.37,5.27,7.72,64.7594958205,5.375,3.75
2020-02-03T19:22:00.0,4.31,4.97,5.71,7.54,64.425559058,5.375,3.812
2020-02-03T19:23:00.0,4.49,5.11,5.07,7.64,64.3951820245,5.312,3.75
2020-02-03T19:24:00.0,4.59,4.85,5.01,7.74,64.0912361845,5.312,3.75
2020-02-03T19:25:00.0,4.37,5.23,4.57,7.18,64.12164512800001,5.25,3.75
2020-02-03T19:26:00.0,4.27,4.71,4.19,6.57,65.7287528125,5.25,3.562
2020-02-03T19:27:00.0,4.15,4.85,3.49,5.68,67.8976339405,5.125,3.375
2020-02-03T19:28:00.0,4.05,4.63,3.81,4.96,70.04997292450001,5.062,3.187
2020-02-03T19:29:00.0,4.37,4.37,4.23,5.35,71.91969980800002,4.937,3.062
2020-02-03T19:30:00.0,4.23,4.45,4.63,6.12,70.615192648,4.875,3.125
2020-02-03T19:31:00.0,4.33,4.57,4.19,6.7,68.73662031250001,4.812,3.25
2020-02-03T19:32:00.0,4.07,4.67,5.07,6.96,67.44714785800001,4.812,3.312
2020-02-03T19:33:00.0,4.15,4.75,5.11,7.06,66.5138681045,4.812,3.375
2020-02-03T19:34:00.0,4.37,4.63,4.53,7.07,66.242341538,4.812,3.437
2020-02-03T19:35:00.0,3.85,3.97,4.37,7.13,65.9101247245,4.812,3.5
2020-02-03T19:36:00.0,4.27,4.57,4.97,7.36,65.7287528125,4.812,3.562
2020-02-03T19:37:00.0,4.01,3.89,3.93,7.46,65.1233501125,4.875,3.625
2020-02-03T19:38:00.0,4.31,4.37,4.27,7.36,64.6381089445,4.937,3.687
2020-02-03T19:39:00.0,4.27,4.41,4.49,7.36,64.7594958205,5,3.687
2020-02-03T19:40:00.0,4.27,4.01,4.11,7.1,65.15365056200001,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,3.79,4.49,4.19,7.01,65.18394782050001,4.937,3.5
2020-02-03T19:43:00.0,3.97,3.97,4.05,6.88,65.3656643605,4.937,3.375
2020-02-03T19:44:00.0,4.07,4.01,3.81,6.14,66.0913817605,4.937,3.375
2020-02-03T19:45:00.0,4.07,4.01,3.29,6.03,68.1375996125,4.812,3.25
2020-02-03T19:46:00.0,3.85,4.11,4.11,6.36,67.95764450450001,4.75,3.25
2020-02-03T19:47:00.0,3.97,4.33,3.53,6.46,67.206595042,4.75,3.312
2020-02-03T19:48:00.0,3.85,3.89,3.93,6.44,67.146424928,4.687,3.312
2020-02-03T19:49:00.0,4.01,3.67,3.55,6.48,67.1765115805,4.625,3.312
2020-02-03T19:50:00.0,4.01,3.49,3.49,6.49,67.29682628050001,4.625,3.312
2020-02-03T19:51:00.0,3.85,3.55,3.67,6.4,67.5373025125,4.625,3.25
2020-02-03T19:52:00.0,3.97,3.71,3.49,6.34,67.627428448,4.625,3.25
2020-02-03T19:53:00.0,3.71,3.55,3.15,6.22,67.86762387200001,4.562,3.187
2020-02-03T19:54:00.0,4.11,3.79,3.33,6,68.43726951250001,4.562,3.125
2020-02-03T19:55:00.0,3.45,3.59,3.71,5.95,69.06553763200002,4.5,3.062
2020-02-03T19:56:00.0,3.59,3.53,3.53,5.88,69.423916168,4.5,3.062
2020-02-03T19:57:00.0,3.81,3.71,3.15,5.76,69.66257991200001,4.437,3.062
2020-02-03T19:58:00.0,3.67,3.25,2.89,5.6,69.9904091005,4.375,3.062
2020-02-03T19:59:00.0,3.75,3.45,3.29,5.33,70.615192648,4.375,3
2020-02-03T20:00:00.0,3.41,3.59,3.29,5,71.4756755005,4.312,3
2020-02-03T20:01:00.0,3.45,3.41,3.03,4.78,72.36300614050002,4.312,2.937
2020-02-03T20:02:00.0,3.79,3.11,2.81,4.5,73.218029192,4.25,2.937
2020-02-03T20:03:00.0,3.49,3.25,2.69,4.16,74.12905172050002,4.25,2.875
2020-02-03T20:04:00.0,3.19,3.41,2.39,3.77,75.270821122,4.187,2.812
2020-02-03T20:05:00.0,3.33,3.33,2.39,3.46,76.5240693445,4.125,2.625
2020-02-03T20:06:00.0,3.29,3.25,2.35,3.26,77.68458458450002,4.062,2.5
2020-02-03T20:07:00.0,3.07,3.03,2.39,3.11,78.522765538,4,2.437
2020-02-03T20:08:00.0,3.07,3.33,2.39,3.04,79.2431814005,3.937,2.375
2020-02-03T20:09:00.0,2.99,2.99,2.61,2.94,79.78936361800001,3.875,2.375
2020-02-03T20:10:00.0,3.29,3.45,2.77,2.9,80.248413058,3.75,2.312
2020-02-03T20:11:00.0,2.99,2.85,2.81,2.86,80.8496757445,3.687,2.312
2020-02-03T20:12:00.0,3.03,3.25,2.59,2.79,81.16406125,3.687,2.25
2020-02-03T20:13:00.0,2.69,3.07,2.43,2.72,81.44953120000001,3.562,2.25
2020-02-03T20:14:00.0,2.73,2.99,2.59,2.72,81.79167392800001,3.562,2.187
2020-02-03T20:15:00.0,2.69,3.19,2.47,2.7,81.9340977805,3.5,2.187
2020-02-03T20:16:00.0,2.61,3.15,2.81,2.7,81.99104498450001,3.5,2.125
2020-02-03T20:17:00.0,2.99,3.23,2.51,2.6,82.0479794245,3.437,2.125
