time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T10:11:00.0,0.91,1.13,0.43,1.08,108.35972956450001,5.437,2.875
2020-02-25T10:12:00.0,0.37,1.01,0.63,0.98,108.35972956450001,5.437,2.875
2020-02-25T10:13:00.0,0.91,1.25,0.21,1.07,108.35972956450001,5.437,2.875
2020-02-25T10:14:00.0,0.67,1.25,0.67,1.12,108.283685512,5.5,2.687
2020-02-25T10:15:00.0,0.51,1.21,0.67,1.12,108.30903672049999,5.562,2.562
2020-02-25T10:16:00.0,0.95,1.25,0.37,1.14,108.30903672049999,5.687,2.437
2020-02-25T10:17:00.0,0.95,1.01,0.13,1.13,108.2583311125,5.812,2.312
2020-02-25T10:18:00.0,0.55,1.41,0.21,1.12,108.30903672049999,5.937,2.187
2020-02-25T10:19:00.0,0.63,1.17,0.55,1.17,108.30903672049999,6,2.125
2020-02-25T10:20:00.0,0.83,1.33,0.29,1.18,108.2583311125,6.125,2.062
2020-02-25T10:21:00.0,0.51,1.01,0.05,1.22,108.2583311125,6.25,2.062
2020-02-25T10:22:00.0,0.71,1.05,0.01,1.22,108.2583311125,6.375,2
2020-02-25T10:23:00.0,0.43,1.01,0.17,1.2,108.283685512,6.5,2
2020-02-25T10:24:00.0,0.55,1.05,-0.10000000000002274,1.19,108.23297352200001,6.625,2
2020-02-25T10:25:00.0,0.47,1.17,0.47,1.22,108.2583311125,6.75,2.062
2020-02-25T10:26:00.0,0.55,1.01,0.25,1.2,108.20761274050001,6.812,2
2020-02-25T10:27:00.0,0.83,1.05,1.09,1.26,108.20761274050001,6.875,2
2020-02-25T10:28:00.0,0.55,1.25,0.25,1.22,108.20761274050001,7,1.937
2020-02-25T10:29:00.0,0.55,1.05,0.63,1.28,108.2583311125,7.062,1.875
2020-02-25T10:30:00.0,0.43,0.87,0.17,1.26,108.20761274050001,7.25,1.875
2020-02-25T10:31:00.0,0.95,1.09,0.41,1.24,108.15688160450001,7.312,1.937
2020-02-25T10:32:00.0,0.43,1.17,0.33,1.27,108.15688160450001,7.5,1.875
2020-02-25T10:33:00.0,0.37,1.01,0.51,1.3,108.20761274050001,7.625,1.875
2020-02-25T10:34:00.0,0.59,1.33,0.09,1.32,108.1061377045,7.812,1.812
2020-02-25T10:35:00.0,0.67,1.29,-0.01999999999998181,1.33,108.1061377045,7.812,1.875
2020-02-25T10:36:00.0,1.09,1.09,0.17,1.33,108.08076096799999,8.187,1.812
2020-02-25T10:37:00.0,0.21,1.33,0.25,1.38,108.08076096799999,8.375,1.875
2020-02-25T10:38:00.0,0.43,1.17,0.09,1.4,108.08076096799999,8.625,1.937
2020-02-25T10:39:00.0,0.43,1.33,0.21,1.4,108.13151125000002,8.812,1.937
2020-02-25T10:40:00.0,0.43,1.13,0.37,1.37,108.08076096799999,9,2
2020-02-25T10:41:00.0,0.41,1.05,0.33,1.34,108.08076096799999,9.125,2
2020-02-25T10:42:00.0,0.25,1.13,0.47,1.39,108.1061377045,9.25,2
2020-02-25T10:43:00.0,0.71,1.09,0.29,1.32,108.1061377045,9.312,2
2020-02-25T10:44:00.0,0.41,1.29,0.17,1.36,108.1061377045,9.437,2
2020-02-25T10:45:00.0,0.71,1.09,0.63,1.32,108.05538104050001,9.5,2
2020-02-25T10:46:00.0,0.33,1.21,0.37,1.38,108.05538104050001,9.625,2.062
2020-02-25T10:47:00.0,0.67,1.25,0.21,1.37,108.05538104050001,9.875,2.062
2020-02-25T10:48:00.0,0.59,1.13,0.51,1.44,108.00461161250001,10.125,2.062
2020-02-25T10:49:00.0,0.41,0.95,0.09,1.5,108.00461161250001,10.437,2.062
2020-02-25T10:50:00.0,0.59,1.09,0.33,1.44,107.97922211200002,10.812,2.125
2020-02-25T10:51:00.0,0.51,1.41,0.51,1.42,107.95382942050001,11.125,2.125
2020-02-25T10:52:00.0,0.43,1.21,0.59,1.48,107.97922211200002,11.437,2.187
2020-02-25T10:53:00.0,0.51,0.91,0.09,1.46,107.95382942050001,11.75,2.187
2020-02-25T10:54:00.0,0.33,1.25,0.17,1.44,107.95382942050001,12,2.187
2020-02-25T10:55:00.0,0.59,1.25,0.63,1.46,107.95382942050001,12.187,2.187
2020-02-25T10:56:00.0,0.59,1.29,0.51,1.45,108.05538104050001,12.25,2.125
2020-02-25T10:57:00.0,0.41,1.25,0.25,1.38,108.00461161250001,12.25,2.125
2020-02-25T10:58:00.0,0.67,1.21,0.01,1.33,108.00461161250001,12.187,2.062
2020-02-25T10:59:00.0,0.37,1.25,0.21,1.36,108.05538104050001,12.062,2
2020-02-25T11:00:00.0,0.37,1.05,0.29,1.33,108.00461161250001,11.937,1.937
2020-02-25T11:01:00.0,0.51,1.29,0.21,1.34,108.1061377045,11.812,1.875
2020-02-25T11:02:00.0,0.43,1.13,0.55,1.36,108.029997922,11.812,1.875
2020-02-25T11:03:00.0,0.47,0.95,0.25,1.34,108.05538104050001,11.75,1.875
2020-02-25T11:04:00.0,0.33,0.95,0.33,1.34,108.05538104050001,11.75,1.812
2020-02-25T11:05:00.0,0.29,1.21,0.09,1.34,108.00461161250001,11.687,1.812
2020-02-25T11:06:00.0,0.51,1.01,0.33,1.36,108.00461161250001,11.687,1.812
2020-02-25T11:07:00.0,0.25,1.09,0.17,1.38,108.00461161250001,11.625,1.75
2020-02-25T11:08:00.0,0.83,1.09,0.41,1.36,108.00461161250001,11.625,1.75
2020-02-25T11:09:00.0,0.71,1.13,0.33,1.36,108.00461161250001,11.562,1.75
2020-02-25T11:10:00.0,0.37,1.25,0.43,1.42,108.00461161250001,11.625,1.75
2020-02-25T11:11:00.0,0.55,1.47,0.63,1.46,107.95382942050001,11.75,1.812
2020-02-25T11:12:00.0,0.59,0.83,0.33,1.44,107.95382942050001,11.875,1.812
2020-02-25T11:13:00.0,0.59,1.25,0.79,1.44,107.95382942050001,12,1.875
2020-02-25T11:14:00.0,0.43,1.33,0.21,1.46,107.95382942050001,12.062,1.875
2020-02-25T11:15:00.0,0.13,1.09,0.37,1.48,107.95382942050001,12.125,1.875
2020-02-25T11:16:00.0,0.41,1.37,0.13,1.46,107.9030344645,12.25,1.812
2020-02-25T11:17:00.0,0.43,1.09,0.25,1.48,107.9030344645,12.25,1.812
2020-02-25T11:18:00.0,0.17,1.25,-0.2799999999999727,1.47,107.95382942050001,12.312,1.812
2020-02-25T11:19:00.0,0.59,1.09,0.41,1.47,107.95382942050001,12.312,1.812
2020-02-25T11:20:00.0,0.55,1.25,0.47,1.48,107.928433538,12.375,1.812
2020-02-25T11:21:00.0,0.25,1.21,0.01,1.48,107.9030344645,12.437,1.812
2020-02-25T11:22:00.0,0.41,1.17,0.25,1.52,107.9030344645,12.5,1.812
2020-02-25T11:23:00.0,0.71,1.13,0.29,1.5,107.9030344645,12.5,1.875
2020-02-25T11:24:00.0,0.47,1.17,0.43,1.5,107.9030344645,12.5,1.875
2020-02-25T11:25:00.0,0.33,1.01,0.43,1.54,107.95382942050001,12.562,1.812
2020-02-25T11:26:00.0,0.83,1.01,-0.01999999999998181,1.56,107.9030344645,12.625,1.875
2020-02-25T11:27:00.0,0.29,1.13,0.41,1.55,107.8522267445,12.625,1.875
2020-02-25T11:28:00.0,0.47,1.29,0.17,1.55,107.8522267445,12.75,1.875
2020-02-25T11:29:00.0,0.67,1.09,0.33,1.56,107.8522267445,12.75,1.875
2020-02-25T11:30:00.0,0.55,0.91,0.41,1.56,107.9030344645,12.812,1.875
2020-02-25T11:31:00.0,0.71,1.33,0.29,1.54,107.928433538,12.937,2
2020-02-25T11:32:00.0,0.67,0.95,0.47,1.56,107.9030344645,13,2
2020-02-25T11:33:00.0,0.75,1.05,0.13,1.56,107.928433538,13.062,2
2020-02-25T11:34:00.0,0.71,1.01,-0.01999999999998181,1.56,107.928433538,13.125,2
2020-02-25T11:35:00.0,0.71,1.21,0.51,1.5,107.8776322,13.187,2
2020-02-25T11:36:00.0,0.47,1.17,0.13,1.54,107.928433538,13.25,2.062
2020-02-25T11:37:00.0,0.71,1.29,0.51,1.54,107.95382942050001,13.25,2
2020-02-25T11:38:00.0,0.67,1.09,0.17,1.57,107.95382942050001,13.25,2
2020-02-25T11:39:00.0,0.63,1.25,0.25,1.56,107.8776322,13.187,1.937
2020-02-25T11:40:00.0,0.41,1.37,0.33,1.58,107.9030344645,13.25,2
2020-02-25T11:41:00.0,0.51,1.09,-0.10000000000002274,1.57,107.82681809800002,13.25,2.062
2020-02-25T11:42:00.0,0.33,1.33,0.67,1.62,107.8522267445,13.25,2.062
2020-02-25T11:43:00.0,0.43,1.25,0.21,1.58,107.8522267445,13.25,2.125
2020-02-25T11:44:00.0,0.41,1.05,0.25,1.55,107.82681809800002,13.312,2.125
2020-02-25T11:45:00.0,0.51,1.09,0.47,1.6,107.80140626050002,13.312,2.187
2020-02-25T11:46:00.0,0.43,0.97,0.13,1.56,107.8522267445,13.312,2.187
2020-02-25T11:47:00.0,0.59,1.29,0.25,1.55,107.80140626050002,13.375,2.187
2020-02-25T11:48:00.0,0.41,1.05,0.55,1.58,107.75057301250001,13.312,2.187
2020-02-25T11:49:00.0,0.47,1.01,0.25,1.57,107.77599123200002,13.312,2.125
2020-02-25T11:50:00.0,0.87,1.05,0.55,1.62,107.82681809800002,13.312,2.125
2020-02-25T11:51:00.0,0.51,1.37,0.33,1.58,107.75057301250001,13.312,2.062
2020-02-25T11:52:00.0,0.67,0.91,0.47,1.6,107.8522267445,13.312,2.062
2020-02-25T11:53:00.0,0.95,1.21,0.25,1.58,107.75057301250001,13.312,2.062
2020-02-25T11:54:00.0,0.59,1.09,0.51,1.56,107.77599123200002,13.375,2.062
2020-02-25T11:55:00.0,0.43,0.83,0.55,1.58,107.75057301250001,13.375,2.062
2020-02-25T11:56:00.0,0.79,1.05,0.21,1.6,107.725151602,13.375,2.125
2020-02-25T11:57:00.0,0.63,1.33,0.25,1.62,107.75057301250001,13.375,2.187
2020-02-25T11:58:00.0,0.47,1.33,0.29,1.59,107.75057301250001,13.375,2.187
2020-02-25T11:59:00.0,0.79,1.21,0.63,1.59,107.6997270005,13.437,2.125
2020-02-25T12:00:00.0,0.75,1.13,0.33,1.62,107.725151602,13.437,2.187
2020-02-25T12:01:00.0,0.67,0.95,0.37,1.62,107.6997270005,13.437,2.25
2020-02-25T12:02:00.0,0.71,1.09,0.05,1.7,107.6997270005,13.437,2.312
2020-02-25T12:03:00.0,0.55,1.43,0.25,1.68,107.67429920800001,13.437,2.375
2020-02-25T12:04:00.0,0.59,1.37,0.41,1.69,107.67429920800001,13.375,2.375
2020-02-25T12:05:00.0,0.41,0.97,0.09,1.62,107.6997270005,13.312,2.312
2020-02-25T12:06:00.0,0.71,0.97,0.43,1.63,107.6488682245,13.187,2.375
2020-02-25T12:07:00.0,0.97,1.21,0.67,1.59,107.6997270005,13.125,2.375
2020-02-25T12:08:00.0,1.01,1.25,0.43,1.61,107.6997270005,13,2.437
2020-02-25T12:09:00.0,0.67,1.21,0.63,1.64,107.6997270005,12.937,2.25
2020-02-25T12:10:00.0,0.41,1.37,0.37,1.59,107.67429920800001,12.75,2.062
2020-02-25T12:11:00.0,0.47,1.33,0.63,1.62,107.6488682245,12.562,2
2020-02-25T12:12:00.0,0.75,1.17,0.33,1.61,107.6488682245,12.437,2
2020-02-25T12:13:00.0,0.71,1.21,0.41,1.61,107.6488682245,12.312,2
2020-02-25T12:14:00.0,0.67,0.97,0.51,1.62,107.6997270005,12.25,2
2020-02-25T12:15:00.0,,,,,,,
2020-02-25T12:16:00.0,0.95,1.33,0.41,1.65,107.6488682245,12.062,1.937
2020-02-25T12:17:00.0,0.75,1.43,0.29,1.59,107.6488682245,11.937,1.937
2020-02-25T12:18:00.0,0.91,1.29,0.33,1.61,107.6488682245,11.875,1.937
2020-02-25T12:19:00.0,0.75,0.95,0.51,1.63,107.6488682245,11.812,2
2020-02-25T12:20:00.0,0.75,1.37,0.29,1.59,107.6488682245,11.75,2
2020-02-25T12:21:00.0,0.75,1.17,0.51,1.64,107.59799668450002,11.687,2
2020-02-25T12:22:00.0,0.91,1.29,0.21,1.71,107.6997270005,11.625,2.062
2020-02-25T12:23:00.0,1.41,1.37,0.33,1.7,107.6488682245,11.562,2.125
2020-02-25T12:24:00.0,1.17,0.95,0.13,1.64,107.67429920800001,11.5,2.062
2020-02-25T12:25:00.0,0.75,1.13,0.29,1.71,107.6488682245,11.437,2.125
2020-02-25T12:26:00.0,0.83,1.33,0.67,1.7,107.6488682245,11.437,2.062
2020-02-25T12:27:00.0,1.17,1.25,0.13,1.72,107.6488682245,11.375,2.062
2020-02-25T12:28:00.0,,,,,,,
2020-02-25T12:29:00.0,1.13,1.21,0.09,1.64,107.59799668450002,11.312,2
2020-02-25T12:30:00.0,0.97,0.95,0.17,1.64,107.59799668450002,11.25,2.062
2020-02-25T12:31:00.0,1.13,0.75,0.13,1.65,107.59799668450002,11.187,2.062
2020-02-25T12:32:00.0,0.71,0.91,0.37,1.68,107.59799668450002,11.187,2.125
2020-02-25T12:33:00.0,0.87,1.09,0.21,1.64,107.6488682245,11.25,2.125
2020-02-25T12:34:00.0,0.71,1.09,0.17,1.69,107.6488682245,11.312,2.125
2020-02-25T12:35:00.0,0.83,0.97,0.29,1.69,107.6488682245,11.312,2.062
2020-02-25T12:36:00.0,0.83,1.17,0.17,1.68,107.59799668450002,11.375,2
2020-02-25T12:37:00.0,0.87,0.91,0.37,1.67,107.59799668450002,11.437,2.062
2020-02-25T12:38:00.0,1.01,0.91,0.29,1.64,107.5471123805,11.437,2.125
2020-02-25T12:39:00.0,0.91,1.21,0.43,1.68,107.5471123805,11.437,2.125
2020-02-25T12:40:00.0,1.01,1.33,-0.44000000000005457,1.72,107.62343405000001,11.5,2.187
2020-02-25T12:41:00.0,1.47,1.29,0.43,1.64,107.59799668450002,11.5,2.187
2020-02-25T12:42:00.0,1.33,1.43,-0.06000000000005912,1.64,107.59799668450002,11.562,2.312
2020-02-25T12:43:00.0,1.01,1.09,0.25,1.66,107.57255612800002,11.562,2.25
2020-02-25T12:44:00.0,1.01,1.43,0.01,1.64,107.5471123805,11.625,2.312
2020-02-25T12:45:00.0,1.05,1.13,0.37,1.58,107.57255612800002,11.625,2.25
2020-02-25T12:46:00.0,1.05,1.01,0.41,1.66,107.6488682245,11.625,2.25
2020-02-25T12:47:00.0,1.09,1.37,0.43,1.66,107.59799668450002,11.562,2.25
2020-02-25T12:48:00.0,1.41,1.09,0.41,1.66,107.59799668450002,11.562,2.25
2020-02-25T12:49:00.0,1.13,1.41,0.29,1.68,107.6488682245,11.562,2.312
2020-02-25T12:50:00.0,1.55,1.25,0.33,1.7,107.59799668450002,11.562,2.25
2020-02-25T12:51:00.0,1.01,1.05,0.29,1.64,107.6488682245,11.5,2.25
2020-02-25T12:52:00.0,1.33,1.13,0.55,1.62,107.59799668450002,11.437,2.25
2020-02-25T12:53:00.0,1.41,1.37,0.13,1.63,107.5471123805,11.375,2.25
2020-02-25T12:54:00.0,1.33,1.41,0.29,1.68,107.5471123805,11.312,2.187
2020-02-25T12:55:00.0,1.17,1.13,0.33,1.65,107.5471123805,11.25,2.187
2020-02-25T12:56:00.0,1.41,0.83,0.25,1.68,107.62343405000001,11.187,2.25
2020-02-25T12:57:00.0,1.43,1.37,0.13,1.64,107.62343405000001,11.125,2.25
2020-02-25T12:58:00.0,1.09,1.21,0.43,1.64,107.59799668450002,11.062,2.25
2020-02-25T12:59:00.0,1.79,1.01,0.55,1.64,107.59799668450002,11.062,2.187
2020-02-25T13:00:00.0,1.13,1.37,0.21,1.7,107.57255612800002,11.062,2.25
2020-02-25T13:01:00.0,1.59,1.37,0.29,1.7,107.5471123805,11.062,2.25
2020-02-25T13:02:00.0,1.33,1.17,0.71,1.66,107.5471123805,11,2.25
2020-02-25T13:03:00.0,1.21,1.29,0.41,1.66,107.57255612800002,11,2.125
2020-02-25T13:04:00.0,1.21,1.47,0.01,1.66,107.59799668450002,10.937,2.125
2020-02-25T13:05:00.0,1.17,1.25,0.25,1.64,107.59799668450002,10.937,2.125
2020-02-25T13:06:00.0,1.47,1.05,0.83,1.66,107.57255612800002,10.875,2.125
2020-02-25T13:07:00.0,1.21,1.25,0.13,1.64,107.5471123805,10.937,2.187
2020-02-25T13:08:00.0,1.47,1.29,0.41,1.68,107.5471123805,10.937,2.25
2020-02-25T13:09:00.0,1.75,0.91,0.43,1.68,107.4962153125,10.937,2.25
2020-02-25T13:10:00.0,1.55,1.33,0.13,1.64,107.521665442,10.875,2.25
2020-02-25T13:11:00.0,1.67,1.13,0.25,1.69,107.4962153125,10.875,2.25
2020-02-25T13:12:00.0,1.75,1.17,0.51,1.69,107.470761992,10.812,2.312
2020-02-25T13:13:00.0,1.67,0.95,0.33,1.74,107.521665442,10.812,2.25
2020-02-25T13:14:00.0,1.41,1.21,0.55,1.74,107.4962153125,10.75,2.375
2020-02-25T13:15:00.0,1.29,1.55,-0.13999999999998636,1.7,107.4962153125,10.75,2.312
2020-02-25T13:16:00.0,1.71,1.13,0.25,1.69,107.4962153125,10.687,2.25
2020-02-25T13:17:00.0,,,,,,,
2020-02-25T13:18:00.0,1.25,1.13,0.63,1.68,107.44530548050001,10.562,2.187
2020-02-25T13:19:00.0,1.93,1.17,0.41,1.68,107.4962153125,10.5,2.187
2020-02-25T13:20:00.0,1.59,1.29,0.67,1.68,107.44530548050001,10.437,2.187
2020-02-25T13:21:00.0,1.67,1.13,0.29,1.67,107.44530548050001,10.437,2.187
2020-02-25T13:22:00.0,1.59,0.95,0.09,1.7,107.4962153125,10.437,2.25
2020-02-25T13:23:00.0,1.63,1.17,0.29,1.72,107.44530548050001,10.375,2.312
2020-02-25T13:24:00.0,2.17,1.13,0.51,1.72,107.41984577800001,10.375,2.25
2020-02-25T13:25:00.0,1.93,1.05,0.51,1.73,107.470761992,10.375,2.125
2020-02-25T13:26:00.0,2.09,1.21,0.33,1.66,107.39438288450002,10.25,2.125
2020-02-25T13:27:00.0,2.05,1.05,0.29,1.68,107.44530548050001,10.25,2.062
2020-02-25T13:28:00.0,2.01,1.41,0.63,1.74,107.44530548050001,10.25,2.062
2020-02-25T13:29:00.0,2.27,1.33,0.29,1.72,107.44530548050001,10.187,2.062
2020-02-25T13:30:00.0,2.01,1.33,0.55,1.67,107.41984577800001,10.187,2
2020-02-25T13:31:00.0,2.21,1.13,0.25,1.66,107.44530548050001,10.125,2
2020-02-25T13:32:00.0,1.89,1.21,0.47,1.68,107.39438288450002,10.062,2
2020-02-25T13:33:00.0,2.17,1.09,0.59,1.64,107.39438288450002,10.062,2.125
2020-02-25T13:34:00.0,2.05,1.17,0.41,1.7,107.44530548050001,10.062,2.187
2020-02-25T13:35:00.0,2.13,1.17,0.63,1.68,107.44530548050001,10,2.312
2020-02-25T13:36:00.0,2.25,0.91,0.41,1.7,107.44530548050001,10,2.312
2020-02-25T13:37:00.0,2.35,1.17,0.63,1.7,107.39438288450002,10,2.312
2020-02-25T13:38:00.0,2.61,1.21,0.67,1.68,107.39438288450002,9.937,2.25
2020-02-25T13:39:00.0,2.55,1.29,0.25,1.66,107.39438288450002,9.875,2.187
2020-02-25T13:40:00.0,2.25,1.01,0.43,1.68,107.39438288450002,9.875,2.125
2020-02-25T13:41:00.0,,,,,,,
2020-02-25T13:42:00.0,2.69,1.47,0.41,1.68,107.3434475245,9.75,2.125
2020-02-25T13:43:00.0,2.81,1.01,0.25,1.66,107.44530548050001,9.687,2.062
2020-02-25T13:44:00.0,2.51,1.13,0.63,1.65,107.3434475245,9.687,2.125
2020-02-25T13:45:00.0,2.43,1.21,0.29,1.66,107.3434475245,9.625,2.125
2020-02-25T13:46:00.0,2.51,1.05,0.21,1.66,107.3434475245,9.562,2.125
2020-02-25T13:47:00.0,3.03,1.09,0.51,1.65,107.39438288450002,9.562,2.125
2020-02-25T13:48:00.0,3.03,0.95,0.47,1.68,107.3434475245,9.5,2.187
2020-02-25T13:49:00.0,2.77,1.51,0.43,1.65,107.3434475245,9.437,2.25
2020-02-25T13:50:00.0,2.85,1.13,0.09,1.68,107.317975058,9.375,2.25
2020-02-25T13:51:00.0,2.99,1.01,0.43,1.68,107.2924994005,9.312,2.187
2020-02-25T13:52:00.0,,,,,,,
2020-02-25T13:53:00.0,2.69,1.37,0.29,1.64,107.3434475245,9.25,2.125
2020-02-25T13:54:00.0,3.07,0.91,0.43,1.68,107.2924994005,9.312,2.25
2020-02-25T13:55:00.0,3.15,1.05,0.21,1.68,107.267020552,9.312,2.375
2020-02-25T13:56:00.0,3.15,1.21,0.33,1.66,107.267020552,9.375,2.437
2020-02-25T13:57:00.0,2.91,1.01,-0.5199999999999818,1.71,107.3434475245,9.437,2.5
2020-02-25T13:58:00.0,2.95,1.13,0.33,1.68,107.24153851250001,9.5,2.5
2020-02-25T13:59:00.0,3.19,1.01,0.37,1.68,107.2924994005,9.562,2.5
2020-02-25T14:00:00.0,3.49,1.29,0.43,1.7,107.24153851250001,9.625,2.5
2020-02-25T14:01:00.0,,,,,,,
2020-02-25T14:02:00.0,3.59,0.91,0.21,1.76,107.2924994005,9.875,2.562
2020-02-25T14:03:00.0,3.59,1.43,0.29,1.7,107.24153851250001,10,2.625
2020-02-25T14:04:00.0,3.45,1.01,-0.4800000000000182,1.71,107.24153851250001,10.062,2.625
2020-02-25T14:05:00.0,3.49,1.33,0.59,1.76,107.24153851250001,10.25,2.75
2020-02-25T14:06:00.0,3.37,1.21,0.41,1.73,107.19056486050002,10.375,2.75
2020-02-25T14:07:00.0,3.33,1.41,0.41,1.69,107.19056486050002,10.5,2.75
2020-02-25T14:08:00.0,3.67,1.21,-0.6399999999999864,1.7,107.19056486050002,10.562,2.687
2020-02-25T14:09:00.0,3.67,1.09,0.29,1.72,107.24153851250001,10.562,2.75
2020-02-25T14:10:00.0,,,,,,,
2020-02-25T14:11:00.0,3.59,1.13,0.41,1.66,107.24153851250001,10.562,2.687
2020-02-25T14:12:00.0,3.97,1.41,0.25,1.7,107.21605328200002,10.562,2.687
2020-02-25T14:13:00.0,3.93,1.41,0.09,1.65,107.24153851250001,10.5,2.687
2020-02-25T14:14:00.0,3.79,1.47,0.47,1.62,107.19056486050002,10.5,2.687
2020-02-25T14:15:00.0,4.27,1.37,0.47,1.64,107.19056486050002,10.562,2.625
2020-02-25T14:16:00.0,4.11,1.05,0.51,1.66,107.21605328200002,10.562,2.687
2020-02-25T14:17:00.0,4.19,1.05,0.41,1.68,107.19056486050002,10.562,2.75
2020-02-25T14:18:00.0,4.37,1.05,0.13,1.64,107.1395784445,10.562,2.812
2020-02-25T14:19:00.0,4.07,1.17,0.55,1.66,107.165073248,10.625,2.812
2020-02-25T14:20:00.0,4.19,1.17,0.41,1.72,107.1395784445,10.625,2.875
2020-02-25T14:21:00.0,4.01,1.05,0.51,1.7,107.1395784445,10.687,2.937
2020-02-25T14:22:00.0,4.33,1.01,-0.4800000000000182,1.72,107.11408045,10.625,3
2020-02-25T14:23:00.0,4.19,1.09,0.43,1.74,107.0885792645,10.625,3
2020-02-25T14:24:00.0,4.59,1.29,0.25,1.7,107.0885792645,10.687,3
2020-02-25T14:25:00.0,4.41,1.09,0.47,1.74,107.06307488800002,10.75,3
2020-02-25T14:26:00.0,4.19,0.87,0.67,1.71,107.0885792645,10.812,3
2020-02-25T14:27:00.0,4.71,1.05,0.33,1.71,107.03756732050002,10.875,3.062
2020-02-25T14:28:00.0,4.49,0.97,0.29,1.7,107.01205656200003,11,3.187
2020-02-25T14:29:00.0,4.19,1.29,0.37,1.68,107.03756732050002,11.062,3.125
2020-02-25T14:30:00.0,4.31,1.29,0.43,1.68,107.03756732050002,11.125,3
2020-02-25T14:31:00.0,4.45,1.37,0.41,1.68,107.03756732050002,11.187,3
2020-02-25T14:32:00.0,4.79,1.25,0.41,1.64,107.01205656200003,11.187,2.875
2020-02-25T14:33:00.0,4.37,1.21,0.05,1.63,107.03756732050002,11.187,2.812
2020-02-25T14:34:00.0,4.63,1.41,0.33,1.66,106.98654261249999,11.187,2.75
2020-02-25T14:35:00.0,4.53,1.05,0.13,1.66,106.98654261249999,11.25,2.75
2020-02-25T14:36:00.0,4.71,1.29,0.47,1.66,106.96102547199999,11.187,2.75
2020-02-25T14:37:00.0,4.57,1.25,0.09,1.67,106.98654261249999,11.125,2.687
2020-02-25T14:38:00.0,5.19,1.29,0.43,1.7,106.9355051405,11.062,2.687
2020-02-25T14:39:00.0,4.85,1.55,0.17,1.76,106.88445490450002,11,2.75
2020-02-25T14:40:00.0,4.93,1.17,0.47,1.81,106.83339190450002,11.062,2.937
2020-02-25T14:41:00.0,5.01,1.09,0.43,1.78,106.88445490450002,11.187,3
2020-02-25T14:42:00.0,4.57,1.29,0.09,1.76,106.83339190450002,11.312,3
2020-02-25T14:43:00.0,4.59,1.09,0.33,1.79,106.88445490450002,11.437,3.125
2020-02-25T14:44:00.0,4.45,1.13,0.43,1.73,106.83339190450002,11.5,3
2020-02-25T14:45:00.0,4.81,1.29,0.43,1.72,106.83339190450002,11.625,3
2020-02-25T14:46:00.0,4.81,1.21,0.33,1.69,106.83339190450002,11.687,3.062
2020-02-25T14:47:00.0,4.85,0.95,0.41,1.74,106.80785561800002,11.75,3.187
2020-02-25T14:48:00.0,4.85,0.95,0.21,1.72,106.7823161405,11.875,3.312
2020-02-25T14:49:00.0,5.05,1.17,0.41,1.74,106.7823161405,11.937,3.25
2020-02-25T14:50:00.0,4.67,1.33,0.59,1.74,106.83339190450002,12.062,3.312
2020-02-25T14:51:00.0,4.79,0.95,0.09,1.72,106.75677347199999,12.125,3.125
2020-02-25T14:52:00.0,4.63,1.41,0.43,1.74,106.75677347199999,12.125,3.125
2020-02-25T14:53:00.0,5.07,1.29,0.41,1.72,106.7312276125,12.187,3.062
2020-02-25T14:54:00.0,5.49,1.17,0.63,1.64,106.7823161405,12.25,3.125
2020-02-25T14:55:00.0,5.27,1.17,0.51,1.67,106.7312276125,12.187,3.062
2020-02-25T14:56:00.0,5.29,1.21,0.37,1.68,106.7312276125,12.25,3
2020-02-25T14:57:00.0,5.15,1.05,0.21,1.66,106.7823161405,12.312,3.062
2020-02-25T14:58:00.0,5.07,1.21,0.37,1.64,106.7312276125,12.312,3.125
2020-02-25T14:59:00.0,5.15,1.17,0.33,1.62,106.68012632050001,12.312,3.125
2020-02-25T15:00:00.0,5.07,1.21,0.17,1.72,106.62901226450002,12.312,3.125
2020-02-25T15:01:00.0,5.41,1.25,0.47,1.69,106.62901226450002,12.375,3.187
2020-02-25T15:02:00.0,5.49,1.29,0.33,1.69,106.62901226450002,12.375,3.187
2020-02-25T15:03:00.0,5.55,1.29,0.21,1.7,106.62901226450002,12.375,3.187
2020-02-25T15:04:00.0,5.37,1.05,0.41,1.73,106.5778854445,12.5,3.312
2020-02-25T15:05:00.0,4.97,1.29,0.33,1.7,106.60345045,12.625,3.312
2020-02-25T15:06:00.0,5.41,1.13,0.43,1.7,106.5778854445,12.687,3.312
2020-02-25T15:07:00.0,5.51,1.09,0.33,1.64,106.5778854445,12.75,3.187
2020-02-25T15:08:00.0,5.37,1.25,0.17,1.65,106.5778854445,12.875,3.187
2020-02-25T15:09:00.0,5.33,1.09,0.43,1.7,106.5267458605,12.875,3.187
2020-02-25T15:10:00.0,5.27,1.05,0.21,1.68,106.5778854445,13,3.312
2020-02-25T15:11:00.0,5.15,1.09,0.43,1.62,106.5778854445,13,3.375
2020-02-25T15:12:00.0,4.89,1.51,0.41,1.66,106.5778854445,13.062,3.312
2020-02-25T15:13:00.0,5.05,1.21,0.71,1.67,106.501171282,13.125,3.25
2020-02-25T15:14:00.0,5.05,1.29,0.09,1.62,106.5267458605,13.187,3.125
