time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T20:42:00.0,1.55,0.91,0.17,0.66,108.029997922,4,0.125
2020-02-25T20:43:00.0,1.47,1.21,0.25,0.65,108.05538104050001,3.937,0.062
2020-02-25T20:44:00.0,1.09,1.13,0.51,0.68,108.00461161250001,3.937,0.062
2020-02-25T20:45:00.0,1.43,,0.41,0.7,108.00461161250001,3.875,0
2020-02-25T20:46:00.0,1.29,1.29,0.55,0.68,108.05538104050001,3.875,-0.062
2020-02-25T20:47:00.0,0.79,1.25,0.59,0.7,108.029997922,3.875,-0.125
2020-02-25T20:48:00.0,1.21,1.25,0.33,0.72,108.05538104050001,3.812,-0.187
2020-02-25T20:49:00.0,1.09,1.41,0.71,0.7,108.00461161250001,3.75,-0.187
2020-02-25T20:50:00.0,1.29,1.21,0.01,0.68,108.1061377045,3.75,-0.187
2020-02-25T20:51:00.0,1.05,1.33,0.47,0.7,108.00461161250001,3.687,-0.25
2020-02-25T20:52:00.0,0.91,1.17,0.05,0.7,108.1061377045,3.687,-0.25
2020-02-25T20:53:00.0,1.21,1.17,0.63,0.68,108.05538104050001,3.625,-0.187
2020-02-25T20:54:00.0,1.21,1.29,0.25,0.68,108.05538104050001,3.625,-0.187
2020-02-25T20:55:00.0,1.01,1.33,0.33,0.68,108.00461161250001,3.562,-0.125
2020-02-25T20:56:00.0,1.25,1.09,0.63,0.7,108.05538104050001,3.5,-0.125
2020-02-25T20:57:00.0,1.21,1.01,0.37,0.68,108.05538104050001,3.5,-0.125
2020-02-25T20:58:00.0,1.09,0.97,0.67,0.67,108.05538104050001,3.5,-0.125
2020-02-25T20:59:00.0,1.13,1.13,0.79,0.66,108.05538104050001,3.5,-0.125
2020-02-25T21:00:00.0,1.09,1.29,0.17,0.68,108.08076096799999,3.437,-0.125
2020-02-25T21:01:00.0,1.05,1.33,0.17,0.68,108.05538104050001,3.437,-0.125
2020-02-25T21:02:00.0,0.97,1.09,0.17,0.68,108.05538104050001,3.437,-0.125
2020-02-25T21:03:00.0,0.91,1.13,0.21,0.68,108.05538104050001,3.437,-0.125
2020-02-25T21:04:00.0,1.09,1.25,0.55,0.68,108.05538104050001,3.375,-0.187
2020-02-25T21:05:00.0,0.91,1.41,0.37,0.68,108.15688160450001,3.375,-0.125
2020-02-25T21:06:00.0,1.13,1.13,0.71,0.66,108.1061377045,3.375,-0.125
2020-02-25T21:07:00.0,0.91,1.41,0.59,0.66,108.1061377045,3.375,-0.062
2020-02-25T21:08:00.0,0.63,1.21,0.29,0.67,108.1061377045,3.312,-0.062
2020-02-25T21:09:00.0,1.13,1.29,0.21,0.68,108.1061377045,3.312,-0.062
2020-02-25T21:10:00.0,1.17,1.17,-0.06000000000005912,0.68,108.1061377045,3.312,-0.062
2020-02-25T21:11:00.0,0.97,1.41,-0.01999999999998181,0.68,108.1061377045,3.25,-0.062
2020-02-25T21:12:00.0,0.79,1.37,0.51,0.66,108.1061377045,3.25,-0.062
2020-02-25T21:13:00.0,0.67,1.09,0.43,0.68,108.1061377045,3.187,-0.062
2020-02-25T21:14:00.0,0.95,1.41,0.75,0.68,108.1061377045,3.187,-0.125
2020-02-25T21:15:00.0,0.67,1.21,0.21,0.66,108.1061377045,3.187,-0.125
2020-02-25T21:16:00.0,0.95,1.01,0.09,0.66,108.1061377045,3.125,-0.187
2020-02-25T21:17:00.0,0.67,1.01,0.09,0.68,108.15688160450001,3.125,-0.25
2020-02-25T21:18:00.0,0.97,1.33,0.33,0.67,108.13151125000002,3.125,-0.25
2020-02-25T21:19:00.0,0.75,1.43,0.37,0.66,108.13151125000002,3.125,-0.25
2020-02-25T21:20:00.0,1.05,1.33,0.29,0.66,108.1061377045,3.062,-0.25
2020-02-25T21:21:00.0,0.37,1.41,-0.06000000000005912,0.66,108.1061377045,3.062,-0.312
2020-02-25T21:22:00.0,0.75,1.21,0.41,0.68,108.18224876800001,3.062,-0.312
2020-02-25T21:23:00.0,0.71,1.01,0.71,0.68,108.1061377045,3.062,-0.312
2020-02-25T21:24:00.0,0.75,1.17,-0.01999999999998181,0.68,108.1061377045,3.062,-0.312
2020-02-25T21:25:00.0,0.63,1.13,0.01,0.68,108.1061377045,3.062,-0.312
2020-02-25T21:26:00.0,0.83,1.25,0.09,0.68,108.20761274050001,3,-0.312
2020-02-25T21:27:00.0,0.83,1.17,0.55,0.7,108.15688160450001,3,-0.25
2020-02-25T21:28:00.0,0.87,1.37,0.17,0.68,108.20761274050001,2.937,-0.25
2020-02-25T21:29:00.0,0.67,1.29,-0.01999999999998181,0.68,108.15688160450001,2.937,-0.25
2020-02-25T21:30:00.0,0.87,1.41,0.29,0.7,108.23297352200001,2.875,-0.25
2020-02-25T21:31:00.0,0.87,1.29,0.59,0.67,108.20761274050001,2.875,-0.25
2020-02-25T21:32:00.0,0.95,1.09,0.25,0.67,108.15688160450001,2.812,-0.25
2020-02-25T21:33:00.0,0.47,1.33,0.21,0.68,108.15688160450001,2.812,-0.187
2020-02-25T21:34:00.0,0.87,1.17,0.29,0.67,108.20761274050001,2.812,-0.187
2020-02-25T21:35:00.0,0.91,1.09,0.09,0.68,108.15688160450001,2.875,-0.187
2020-02-25T21:36:00.0,0.59,0.95,0.21,0.68,108.15688160450001,2.875,-0.187
2020-02-25T21:37:00.0,0.79,1.17,0.21,0.68,108.15688160450001,2.875,-0.187
2020-02-25T21:38:00.0,0.63,1.37,0.01,0.68,108.15688160450001,2.937,-0.187
2020-02-25T21:39:00.0,0.87,1.09,0.25,0.68,108.15688160450001,2.937,-0.187
2020-02-25T21:40:00.0,1.13,1.41,0.33,0.67,108.20761274050001,2.937,-0.187
2020-02-25T21:41:00.0,0.71,1.25,0.33,0.68,108.18224876800001,2.937,-0.187
2020-02-25T21:42:00.0,1.09,1.13,-0.10000000000002274,0.68,108.18224876800001,3,-0.125
2020-02-25T21:43:00.0,0.79,1.41,0.67,0.68,108.18224876800001,3,-0.062
2020-02-25T21:44:00.0,0.95,1.25,0.41,0.66,108.20761274050001,3,-0.062
2020-02-25T21:45:00.0,1.05,1.37,0.33,0.66,108.18224876800001,3,-0.062
2020-02-25T21:46:00.0,0.79,1.29,0.25,0.66,108.20761274050001,3,-0.062
2020-02-25T21:47:00.0,0.71,1.13,0.29,0.66,108.20761274050001,3,-0.062
2020-02-25T21:48:00.0,0.95,1.21,0.51,0.66,108.15688160450001,3,-0.062
2020-02-25T21:49:00.0,1.17,1.21,0.37,0.68,108.20761274050001,3,0
2020-02-25T21:50:00.0,0.95,1.29,0.21,0.68,108.23297352200001,3,0
2020-02-25T21:51:00.0,1.13,1.41,0.33,0.67,108.20761274050001,3.062,0
2020-02-25T21:52:00.0,1.09,1.21,0.41,0.68,108.2583311125,3,0
2020-02-25T21:53:00.0,0.97,0.95,0.25,0.68,108.2583311125,3,0.062
2020-02-25T21:54:00.0,1.13,0.87,0.43,0.66,108.20761274050001,3,0.062
2020-02-25T21:55:00.0,0.79,1.37,0.33,0.68,108.23297352200001,3,0.062
2020-02-25T21:56:00.0,0.55,1.25,0.47,0.68,108.20761274050001,3,0.062
2020-02-25T21:57:00.0,1.05,1.25,0.25,0.68,108.30903672049999,3,0.062
2020-02-25T21:58:00.0,1.09,1.41,0.59,0.68,108.2583311125,3,0.125
2020-02-25T21:59:00.0,0.91,1.17,0.29,0.69,108.2583311125,3,0.125
2020-02-25T22:00:00.0,0.91,1.33,0.17,0.7,108.2583311125,3,0.125
2020-02-25T22:01:00.0,0.95,1.09,0.41,0.7,108.2583311125,3,0.125
2020-02-25T22:02:00.0,1.01,1.09,-0.06000000000005912,0.7,108.283685512,3.062,0.062
2020-02-25T22:03:00.0,0.79,1.17,0.25,0.68,108.2583311125,3.062,0.062
2020-02-25T22:04:00.0,0.91,1.21,-0.13999999999998636,0.67,108.283685512,3.062,0.062
2020-02-25T22:05:00.0,1.01,1.29,0.05,0.69,108.30903672049999,3.062,0.062
2020-02-25T22:06:00.0,0.83,1.51,0.33,0.69,108.30903672049999,3.062,0.062
2020-02-25T22:07:00.0,0.71,1.17,0.29,0.7,108.2583311125,3.062,0.062
2020-02-25T22:08:00.0,0.79,0.87,0.17,0.69,108.30903672049999,3.062,0.062
2020-02-25T22:09:00.0,0.63,1.29,0.55,0.7,108.30903672049999,3.062,0.062
2020-02-25T22:10:00.0,0.87,1.41,0.43,0.69,108.283685512,3.062,0.062
2020-02-25T22:11:00.0,0.91,1.13,0.25,0.68,108.33438473800001,3.062,0.125
2020-02-25T22:12:00.0,0.71,1.05,0.09,0.68,108.30903672049999,3.062,0.062
2020-02-25T22:13:00.0,0.87,1.37,0.09,0.68,108.20761274050001,3.062,0.062
2020-02-25T22:14:00.0,0.91,1.09,0.13,0.69,108.30903672049999,3.062,0.062
2020-02-25T22:15:00.0,0.87,0.97,0.21,0.68,108.30903672049999,3.062,0
2020-02-25T22:16:00.0,0.75,1.37,0.59,0.68,108.30903672049999,3.062,0
2020-02-25T22:17:00.0,0.87,1.47,0.29,0.68,108.2583311125,3,0
2020-02-25T22:18:00.0,1.05,1.43,0.13,0.67,108.2583311125,2.937,0
2020-02-25T22:19:00.0,1.05,1.41,0.37,0.66,108.2583311125,2.937,0
2020-02-25T22:20:00.0,0.87,0.87,0.41,0.67,108.30903672049999,2.937,0
2020-02-25T22:21:00.0,0.91,1.29,0.75,0.66,108.2583311125,2.937,0
2020-02-25T22:22:00.0,0.95,1.01,0.25,0.67,108.30903672049999,3,0
2020-02-25T22:23:00.0,0.91,1.41,0.33,0.66,108.2583311125,3,0
2020-02-25T22:24:00.0,0.55,1.17,0.41,0.66,108.35972956450001,3,0
2020-02-25T22:25:00.0,0.75,1.01,0.25,0.65,108.2583311125,3,0
2020-02-25T22:26:00.0,0.83,1.29,0.63,0.66,108.2583311125,3.062,0
2020-02-25T22:27:00.0,0.71,1.25,0.25,0.66,108.30903672049999,3.062,0
2020-02-25T22:28:00.0,0.87,1.41,0.59,0.68,108.283685512,3.125,0
2020-02-25T22:29:00.0,1.01,1.09,0.37,0.66,108.2583311125,3.062,0
2020-02-25T22:30:00.0,0.83,1.29,0.71,0.67,108.2583311125,3.062,0
2020-02-25T22:31:00.0,0.71,1.13,0.51,0.66,108.2583311125,3.062,0
2020-02-25T22:32:00.0,0.97,1.05,0.25,0.64,108.30903672049999,3,0
2020-02-25T22:33:00.0,0.91,1.37,0.47,0.66,108.30903672049999,3,0.062
2020-02-25T22:34:00.0,1.01,1.33,0.25,0.68,108.35972956450001,2.937,0
2020-02-25T22:35:00.0,0.79,1.33,0.55,0.66,108.30903672049999,2.937,0
2020-02-25T22:36:00.0,0.79,1.13,0.59,0.67,108.30903672049999,2.937,0
2020-02-25T22:37:00.0,1.05,1.13,0.33,0.66,108.30903672049999,2.937,0
2020-02-25T22:38:00.0,0.95,1.17,0.25,0.67,108.30903672049999,2.875,0
2020-02-25T22:39:00.0,0.87,1.05,0.51,0.67,108.30903672049999,2.937,-0.062
2020-02-25T22:40:00.0,0.59,1.37,-0.01999999999998181,0.68,108.30903672049999,2.875,-0.062
2020-02-25T22:41:00.0,0.79,1.33,0.47,0.67,108.33438473800001,2.875,-0.062
2020-02-25T22:42:00.0,0.83,1.13,0.09,0.67,108.30903672049999,2.875,-0.062
2020-02-25T22:43:00.0,0.79,1.25,0.63,0.67,108.30903672049999,2.875,-0.125
2020-02-25T22:44:00.0,1.09,1.29,0.29,0.67,108.30903672049999,2.875,-0.125
2020-02-25T22:45:00.0,0.71,1.13,0.43,0.68,108.33438473800001,2.875,-0.125
2020-02-25T22:46:00.0,0.59,1.05,0.41,0.66,108.33438473800001,2.812,-0.125
2020-02-25T22:47:00.0,0.95,1.21,0.17,0.68,108.283685512,2.812,-0.125
2020-02-25T22:48:00.0,0.91,1.29,0.59,0.68,108.30903672049999,2.812,-0.125
2020-02-25T22:49:00.0,0.91,1.13,0.33,0.68,108.30903672049999,2.812,-0.125
2020-02-25T22:50:00.0,1.13,1.13,0.37,0.66,108.35972956450001,2.75,-0.062
2020-02-25T22:51:00.0,0.83,1.21,0.51,0.66,108.35972956450001,2.75,-0.062
2020-02-25T22:52:00.0,0.97,1.41,0.29,0.68,108.35972956450001,2.75,-0.062
2020-02-25T22:53:00.0,0.75,1.17,0.29,0.68,108.30903672049999,2.75,-0.062
2020-02-25T22:54:00.0,0.83,1.29,0.25,0.68,108.30903672049999,2.75,0
2020-02-25T22:55:00.0,1.05,1.09,0.37,0.66,108.35972956450001,2.75,0
2020-02-25T22:56:00.0,0.75,1.05,0.17,0.68,108.30903672049999,2.687,0
2020-02-25T22:57:00.0,0.91,1.47,0.41,0.66,108.35972956450001,2.75,0.062
2020-02-25T22:58:00.0,1.05,1.25,0.25,0.67,108.30903672049999,2.687,0
2020-02-25T22:59:00.0,0.71,1.41,0.29,0.67,108.35972956450001,2.75,0
2020-02-25T23:00:00.0,0.59,1.43,0.43,0.68,108.35972956450001,2.75,0.062
2020-02-25T23:01:00.0,0.79,0.97,0.51,0.68,108.35972956450001,2.75,0.062
2020-02-25T23:02:00.0,0.95,1.13,0.05,0.66,108.33438473800001,2.812,0.062
2020-02-25T23:03:00.0,0.97,1.29,0.63,0.68,108.35972956450001,2.812,0.062
2020-02-25T23:04:00.0,0.91,1.01,0.21,0.67,108.35972956450001,2.812,0.062
2020-02-25T23:05:00.0,0.95,1.29,-0.06000000000005912,0.66,108.35972956450001,2.812,0.125
2020-02-25T23:06:00.0,0.83,1.17,0.37,0.66,108.4104096445,2.812,0.125
2020-02-25T23:07:00.0,1.05,1.41,0.47,0.67,108.33438473800001,2.812,0.125
2020-02-25T23:08:00.0,1.13,1.47,0.59,0.68,108.35972956450001,2.875,0.125
2020-02-25T23:09:00.0,0.87,1.29,0.55,0.66,108.35972956450001,2.875,0.125
2020-02-25T23:10:00.0,0.91,1.25,0.09,0.65,108.38507120000001,2.937,0.125
2020-02-25T23:11:00.0,1.09,1.75,0.37,0.66,108.38507120000001,2.937,0.125
2020-02-25T23:12:00.0,1.21,1.05,0.25,0.66,108.35972956450001,3,0.125
2020-02-25T23:13:00.0,0.95,1.25,-0.10000000000002274,0.65,108.35972956450001,3.062,0.062
2020-02-25T23:14:00.0,1.09,1.01,0.41,0.66,108.35972956450001,3.062,0.062
2020-02-25T23:15:00.0,0.95,0.87,0.21,0.66,108.38507120000001,3.062,0.062
2020-02-25T23:16:00.0,0.87,1.05,0.43,0.66,108.35972956450001,3.125,0.062
2020-02-25T23:17:00.0,0.97,1.41,0.47,0.66,108.35972956450001,3.125,0.062
2020-02-25T23:18:00.0,1.01,1.01,0.47,0.66,108.35972956450001,3.125,0.062
2020-02-25T23:19:00.0,1.01,1.17,-0.10000000000002274,0.66,108.35972956450001,3.187,0.062
2020-02-25T23:20:00.0,1.05,1.13,0.41,0.66,108.4104096445,3.187,0.125
2020-02-25T23:21:00.0,1.01,1.05,0.59,0.66,108.35972956450001,3.187,0.125
2020-02-25T23:22:00.0,1.41,0.97,0.41,0.66,108.35972956450001,3.187,0.125
2020-02-25T23:23:00.0,0.67,1.41,0.29,0.66,108.4104096445,3.25,0.125
2020-02-25T23:24:00.0,1.01,1.01,0.67,0.66,108.4104096445,3.25,0.062
2020-02-25T23:25:00.0,0.97,1.43,0.63,0.66,108.38507120000001,3.25,0.125
2020-02-25T23:26:00.0,1.13,1.05,0.55,0.65,108.38507120000001,3.312,0.062
2020-02-25T23:27:00.0,1.05,1.17,0.41,0.64,108.4104096445,3.312,0.062
2020-02-25T23:28:00.0,0.91,1.41,0.43,0.65,108.4104096445,3.375,0.062
2020-02-25T23:29:00.0,0.95,1.09,0.63,0.66,108.38507120000001,3.375,0.062
2020-02-25T23:30:00.0,0.71,1.25,0.51,0.66,108.4104096445,3.375,0.062
2020-02-25T23:31:00.0,0.91,1.41,0.21,0.66,108.38507120000001,3.375,0.062
2020-02-25T23:32:00.0,0.91,1.55,0.71,0.67,108.38507120000001,3.375,0.062
2020-02-25T23:33:00.0,0.67,1.09,0.09,0.7,108.4104096445,3.375,0.062
2020-02-25T23:34:00.0,0.59,1.05,-0.06000000000005912,0.68,108.4104096445,3.437,0.062
2020-02-25T23:35:00.0,0.63,1.25,-0.01999999999998181,0.66,108.35972956450001,3.437,0
2020-02-25T23:36:00.0,0.97,1.41,0.51,0.66,108.4104096445,3.437,0
2020-02-25T23:37:00.0,0.91,1.17,0.43,0.67,108.4104096445,3.437,0
2020-02-25T23:38:00.0,1.33,1.25,0.25,0.66,108.4104096445,3.437,0
2020-02-25T23:39:00.0,0.95,1.21,0.33,0.65,108.4104096445,3.437,0
2020-02-25T23:40:00.0,1.09,1.25,-0.13999999999998636,0.68,108.4104096445,3.375,0
2020-02-25T23:41:00.0,0.79,1.29,0.63,0.66,108.4104096445,3.375,-0.062
2020-02-25T23:42:00.0,0.83,1.41,0.43,0.66,108.4104096445,3.375,0
2020-02-25T23:43:00.0,0.79,1.37,0.47,0.68,108.4104096445,3.375,0
2020-02-25T23:44:00.0,0.97,1.13,0.37,0.68,108.4104096445,3.375,0
2020-02-25T23:45:00.0,0.91,1.21,0.05,0.66,108.4104096445,3.375,0
2020-02-25T23:46:00.0,1.13,1.09,0.67,0.66,108.435744898,3.312,0
2020-02-25T23:47:00.0,1.13,1.29,0.09,0.66,108.4104096445,3.312,0
2020-02-25T23:48:00.0,0.87,1.25,-0.06000000000005912,0.66,108.4104096445,3.312,0
2020-02-25T23:49:00.0,0.91,1.47,-0.32000000000005,0.66,108.4104096445,3.312,-0.062
2020-02-25T23:50:00.0,0.97,1.29,0.05,0.66,108.4104096445,3.312,-0.062
2020-02-25T23:51:00.0,0.91,1.17,0.59,0.66,108.4104096445,3.25,-0.062
2020-02-25T23:52:00.0,0.97,1.09,0.25,0.66,108.4104096445,3.25,-0.125
2020-02-25T23:53:00.0,0.83,1.25,0.55,0.67,108.486405832,3.25,-0.125
2020-02-25T23:54:00.0,0.83,1.09,0.05,0.66,108.435744898,3.25,-0.187
2020-02-25T23:55:00.0,0.87,1.13,0.75,0.67,108.4610769605,3.312,-0.187
2020-02-25T23:56:00.0,0.67,1.17,-0.10000000000002274,0.66,108.4104096445,3.25,-0.25
2020-02-25T23:57:00.0,0.43,1.37,0.43,0.66,108.4610769605,3.25,-0.312
2020-02-25T23:58:00.0,0.71,1.13,0.63,0.66,108.4104096445,3.25,-0.312
2020-02-25T23:59:00.0,0.79,0.97,0.63,0.66,108.4104096445,3.25,-0.375
