time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T16:21:00.0,7.29,7.79,8.61,6.78,72.09710849800001,6.875,4.062
2020-02-20T16:22:00.0,7.05,7.33,8.83,6.76,72.7171342645,6.875,4.062
2020-02-20T16:23:00.0,7.45,7.91,9.15,6.8,72.274402312,6.875,4.062
2020-02-20T16:24:00.0,7.29,7.61,8.97,6.88,72.36300614050002,6.875,4
2020-02-20T16:25:00.0,7.55,7.79,8.83,6.76,72.274402312,6.812,4
2020-02-20T16:26:00.0,8.09,8.45,9.47,7.06,72.510615368,6.812,4
2020-02-20T16:27:00.0,8.01,8.83,9.63,7.2,71.53492022450001,6.875,4.062
2020-02-20T16:28:00.0,8.29,8.33,9.21,7.16,71.4756755005,6.875,4.062
2020-02-20T16:29:00.0,8.19,8.87,9.71,7.38,71.20891628800001,6.875,4.062
2020-02-20T16:30:00.0,8.87,9.11,9.81,7.52,70.436826658,6.937,4.062
2020-02-20T16:31:00.0,8.75,9.03,9.75,7.6,70.31785217800001,7,4.125
2020-02-20T16:32:00.0,8.33,9.25,9.63,7.64,70.22858781250001,7.062,4.187
2020-02-20T16:33:00.0,8.71,8.71,10.47,7.58,69.72221393800001,7.125,4.25
2020-02-20T16:34:00.0,8.47,8.45,9.67,7.56,69.27464762050002,7.187,4.25
2020-02-20T16:35:00.0,7.45,7.87,9.39,7.24,69.8116410445,7.25,4.25
2020-02-20T16:36:00.0,7.97,8.55,9.35,7.18,70.82314111250001,7.187,4.25
2020-02-20T16:37:00.0,8.15,8.23,9.21,7.17,71.030933218,7.187,4.375
2020-02-20T16:38:00.0,7.01,8.37,8.93,6.98,70.555750082,7.187,4.312
2020-02-20T16:39:00.0,7.27,7.79,9.07,6.74,71.94927590050001,7.125,4.125
2020-02-20T16:40:00.0,7.47,8.05,8.41,6.7,72.5401276405,7.062,4.062
2020-02-20T16:41:00.0,7.23,7.05,8.19,6.51,72.864552032,7,4.062
2020-02-20T16:42:00.0,7.09,7.45,8.55,6.5,73.12970298050001,6.937,4.062
2020-02-20T16:43:00.0,6.73,7.97,8.37,6.58,73.24746488050002,6.812,4
2020-02-20T16:44:00.0,7.33,7.65,8.59,6.58,73.07080288450001,6.812,4.062
2020-02-20T16:45:00.0,7.73,8.27,8.41,6.8,72.805594498,6.75,4.062
2020-02-20T16:46:00.0,7.69,8.65,8.79,6.82,72.4220594045,6.75,4.062
2020-02-20T16:47:00.0,7.59,7.91,8.59,6.74,71.94927590050001,6.75,4.125
2020-02-20T16:48:00.0,7.51,8.51,8.97,6.78,72.24486132050001,6.75,4.187
2020-02-20T16:49:00.0,7.97,8.41,8.45,6.97,72.5401276405,6.75,4.125
2020-02-20T16:50:00.0,7.45,8.29,7.95,6.97,72.09710849800001,6.875,4.125
2020-02-20T16:51:00.0,6.93,8.23,8.41,6.78,72.1266654445,6.875,4.125
2020-02-20T16:52:00.0,7.69,7.47,8.15,6.68,72.5991426125,6.875,4.125
2020-02-20T16:53:00.0,7.05,7.27,8.23,6.5,72.5991426125,6.812,4.187
2020-02-20T16:54:00.0,7.01,7.97,8.41,6.44,72.864552032,6.812,4.125
2020-02-20T16:55:00.0,6.97,7.69,7.87,6.34,73.30632668450001,6.812,4.062
2020-02-20T16:56:00.0,6.57,7.61,7.79,6.04,74.041022272,6.687,4
2020-02-20T16:57:00.0,6.25,7.19,7.51,5.86,74.80299005,6.625,4
2020-02-20T16:58:00.0,6.21,7.01,7.55,5.82,75.446047168,6.5,3.812
2020-02-20T16:59:00.0,6.11,7.51,7.59,5.79,75.504430322,6.437,3.812
2020-02-20T17:00:00.0,6.43,7.41,7.33,5.82,75.65033236450002,6.375,3.875
2020-02-20T17:01:00.0,6.53,7.51,6.91,5.64,76.2331427845,6.312,3.812
2020-02-20T17:02:00.0,5.93,7.09,7.19,5.59,77.0469330205,6.25,3.812
2020-02-20T17:03:00.0,5.71,6.69,7.15,5.41,77.48186297800001,6.125,3.75
2020-02-20T17:04:00.0,5.67,6.69,7.23,5.29,77.71353205000001,6.062,3.687
2020-02-20T17:05:00.0,,,,,,,
2020-02-20T17:06:00.0,5.29,6.43,6.91,5.2,78.55162046450002,5.937,3.625
2020-02-20T17:07:00.0,5.29,6.25,6.57,5.08,79.329497282,5.875,3.562
2020-02-20T17:08:00.0,5.45,5.95,6.43,5.02,79.67447361800001,5.75,3.562
2020-02-20T17:09:00.0,5.37,6.25,5.95,4.94,79.87549761250001,5.687,3.562
2020-02-20T17:10:00.0,5.37,5.85,6.53,4.98,79.90420256200001,5.625,3.5
2020-02-20T17:11:00.0,5.89,6.65,6.53,5.16,79.76064590450001,5.625,3.437
2020-02-20T17:12:00.0,5.33,6.61,6.11,5.26,79.41578444450002,5.562,3.437
2020-02-20T17:13:00.0,5.45,6.07,6.43,5.11,79.5307893205,5.562,3.437
2020-02-20T17:14:00.0,5.33,6.35,6.33,5.09,79.70320090450001,5.562,3.5
2020-02-20T17:15:00.0,5.49,6.47,6.33,5.15,79.90420256200001,5.562,3.5
2020-02-20T17:16:00.0,5.37,6.07,6.35,5.11,79.70320090450001,5.5,3.562
2020-02-20T17:17:00.0,5.67,6.11,6.69,5.06,79.70320090450001,5.5,3.5
2020-02-20T17:18:00.0,5.49,6.17,6.13,5.18,79.78936361800001,5.5,3.437
2020-02-20T17:19:00.0,5.73,6.57,7.01,5.3,79.41578444450002,5.5,3.5
2020-02-20T17:20:00.0,6.11,7.05,7.19,5.46,79.3582628605,5.5,3.562
2020-02-20T17:21:00.0,5.85,6.53,7.01,5.64,79.09925777800001,5.562,3.625
2020-02-20T17:22:00.0,6.33,6.53,6.93,5.82,78.407313922,5.687,3.625
2020-02-20T17:23:00.0,6.29,6.57,7.15,5.95,77.97391564450001,5.75,3.625
2020-02-20T17:24:00.0,6.25,6.93,6.97,5.98,77.39493442450001,5.875,3.812
2020-02-20T17:25:00.0,5.95,6.87,7.41,5.88,76.9888881125,5.875,3.875
2020-02-20T17:26:00.0,6.61,7.37,6.91,6.09,77.36595185800002,5.937,3.937
2020-02-20T17:27:00.0,6.21,6.53,7.23,6.18,76.87276000450001,5.937,4.062
2020-02-20T17:28:00.0,6.25,6.93,7.23,6.36,76.145802592,6.062,4.062
2020-02-20T17:29:00.0,7.09,7.23,7.61,6.45,75.56280071200001,6.062,4.062
2020-02-20T17:30:00.0,6.73,7.27,7.55,6.58,75.53361711250001,6.187,4.125
2020-02-20T17:31:00.0,6.75,6.87,7.15,6.5,74.89077060050002,6.25,4.187
2020-02-20T17:32:00.0,6.61,7.27,7.05,6.44,74.744453728,6.25,4.312
2020-02-20T17:33:00.0,6.51,7.61,7.61,6.38,74.94927501250001,6.25,4.312
2020-02-20T17:34:00.0,6.97,7.37,7.45,6.44,75.32924256800001,6.312,4.312
2020-02-20T17:35:00.0,6.91,7.47,7.55,6.49,75.32924256800001,6.312,4.25
2020-02-20T17:36:00.0,6.43,7.47,7.01,6.42,75.24160561250001,6.375,4.312
2020-02-20T17:37:00.0,,,,,,,
2020-02-20T17:38:00.0,6.51,7.69,7.79,6.25,75.67950320000001,6.375,4.375
2020-02-20T17:39:00.0,6.47,7.59,7.33,6.3,76.00017178450001,6.375,4.312
2020-02-20T17:40:00.0,6.43,7.41,7.01,6.29,75.7669965605,6.375,4.375
2020-02-20T17:41:00.0,6.21,7.01,7.11,6.1,76.1166828125,6.375,4.312
2020-02-20T17:42:00.0,6.65,7.15,7.37,6.1,76.84372000000002,6.375,4.312
2020-02-20T17:43:00.0,7.11,7.47,7.33,6.27,76.87276000450001,6.375,4.375
2020-02-20T17:44:00.0,,,,,,,
2020-02-20T17:45:00.0,6.51,7.15,7.11,6.24,76.55314445,6.437,4.312
2020-02-20T17:46:00.0,6.73,6.87,7.59,6,76.5822163645,6.437,4.25
2020-02-20T17:47:00.0,6.39,6.91,7.11,5.88,77.307977152,6.375,4.187
2020-02-20T17:48:00.0,5.77,7.01,6.69,5.61,78.08955872050001,6.375,4.125
2020-02-20T17:49:00.0,6.11,6.75,6.91,5.61,78.55162046450002,6.312,4
2020-02-20T17:50:00.0,6.61,7.11,6.69,5.67,78.72468301250001,6.312,4
2020-02-20T17:51:00.0,6.57,7.29,6.87,5.84,78.95525438050001,6.25,4
2020-02-20T17:52:00.0,7.01,7.45,6.91,6.11,78.926444128,6.25,3.875
2020-02-20T17:53:00.0,6.73,7.87,7.33,6.12,78.176257522,6.312,3.812
2020-02-20T17:54:00.0,7.09,7.97,7.73,6.28,78.08955872050001,6.312,3.812
2020-02-20T17:55:00.0,7.29,7.69,7.45,6.47,78.060652738,6.437,3.75
2020-02-20T17:56:00.0,7.65,8.13,7.47,6.81,77.80035530050002,6.5,3.687
2020-02-20T17:57:00.0,7.41,7.47,7.61,6.78,76.5822163645,6.625,3.687
2020-02-20T17:58:00.0,8.23,7.79,7.33,6.7,76.5822163645,6.687,3.687
2020-02-20T17:59:00.0,7.97,7.97,7.51,6.88,76.7565808405,6.75,3.625
2020-02-20T18:00:00.0,7.77,8.01,7.77,6.76,75.1831650205,6.812,3.625
2020-02-20T18:01:00.0,7.97,8.09,7.29,6.6,75.97103605000001,6.812,3.625
2020-02-20T18:02:00.0,8.15,8.23,7.55,6.62,76.43682488200001,6.875,3.562
2020-02-20T18:03:00.0,8.01,8.13,7.47,6.73,77.307977152,6.937,3.625
2020-02-20T18:04:00.0,7.77,8.13,7.29,6.73,76.5240693445,7,3.687
2020-02-20T18:05:00.0,7.61,8.13,7.65,6.9,77.1049651645,7.062,3.687
2020-02-20T18:06:00.0,7.65,8.01,7.47,6.76,76.46590956050001,7.062,3.687
2020-02-20T18:07:00.0,6.87,7.65,7.09,6.32,76.2331427845,7.062,3.75
2020-02-20T18:08:00.0,6.87,7.45,6.75,6,77.3369661005,7.062,3.687
2020-02-20T18:09:00.0,6.33,6.79,6.69,5.52,78.98406144200001,7,3.687
2020-02-20T18:10:00.0,6.43,7.01,6.73,5.38,80.248413058,6.812,3.625
2020-02-20T18:11:00.0,6.25,6.79,6.75,5.16,80.8782722,6.687,3.562
2020-02-20T18:12:00.0,5.77,6.61,6.39,5.06,81.73468205,6.5,3.5
2020-02-20T18:13:00.0,6.21,5.73,6.35,4.98,82.27558954450001,6.312,3.5
2020-02-20T18:14:00.0,5.63,6.43,6.29,4.99,82.81534508800002,6.187,3.437
2020-02-20T18:15:00.0,5.55,6.65,6.47,5.04,83.01391201250001,6.062,3.437
2020-02-20T18:16:00.0,5.73,6.35,6.57,5.02,83.24065418050002,5.875,3.437
2020-02-20T18:17:00.0,5.67,6.51,6.33,5.08,83.098964258,5.812,3.437
2020-02-20T18:18:00.0,5.45,6.29,6.17,5.14,83.1839877845,5.687,3.5
2020-02-20T18:19:00.0,6.21,6.35,6.51,5.18,83.12730862450002,5.625,3.562
2020-02-20T18:20:00.0,5.51,6.11,6.79,5.24,82.9571945605,5.625,3.562
2020-02-20T18:21:00.0,5.95,6.35,6.29,5.3,82.9571945605,5.625,3.625
2020-02-20T18:22:00.0,5.81,6.13,6.87,5.26,82.84372136450001,5.625,3.625
2020-02-20T18:23:00.0,5.71,6.17,6.39,5.22,82.9571945605,5.562,3.687
2020-02-20T18:24:00.0,5.77,6.53,5.89,5.17,83.07061670050001,5.562,3.625
2020-02-20T18:25:00.0,5.81,5.95,6.03,5.09,83.5237947005,5.562,3.625
2020-02-20T18:26:00.0,5.63,6.25,6.39,5.13,83.6935258445,5.5,3.625
2020-02-20T18:27:00.0,5.59,6.07,5.85,5.04,83.834880712,5.5,3.687
2020-02-20T18:28:00.0,5.07,6.29,5.71,4.98,84.230249938,5.437,3.625
2020-02-20T18:29:00.0,5.11,6.33,6.03,4.95,84.455894402,5.437,3.687
2020-02-20T18:30:00.0,5.71,6.17,5.99,4.97,84.51227360800002,5.437,3.687
2020-02-20T18:31:00.0,5.63,6.11,6.39,5.06,84.7658220805,5.375,3.687
2020-02-20T18:32:00.0,5.81,6.53,6.21,5.17,84.5968184845,5.437,3.625
2020-02-20T18:33:00.0,5.59,5.89,5.93,5.16,84.5404584245,5.437,3.5
2020-02-20T18:34:00.0,5.67,6.03,6.11,5.12,84.7658220805,5.5,3.437
2020-02-20T18:35:00.0,5.63,6.53,5.85,5.2,84.962847752,5.5,3.375
2020-02-20T18:36:00.0,5.49,6.53,5.81,5.26,84.5404584245,5.562,3.437
2020-02-20T18:37:00.0,5.45,6.25,5.73,5.2,84.1455806125,5.562,3.5
2020-02-20T18:38:00.0,5.99,6.03,5.89,5.09,84.42770001250001,5.562,3.5
2020-02-20T18:39:00.0,5.77,6.65,6.51,5.3,84.8784273245,5.625,3.562
2020-02-20T18:40:00.0,6.07,6.73,6.07,5.47,84.48408560050001,5.687,3.625
2020-02-20T18:41:00.0,5.99,6.51,6.21,5.48,84.08911844050002,5.687,3.625
2020-02-20T18:42:00.0,5.95,6.39,6.43,5.32,83.9196553405,5.687,3.625
2020-02-20T18:43:00.0,6.21,6.87,6.93,5.52,84.3713016605,5.687,3.625
2020-02-20T18:44:00.0,6.13,7.09,6.75,5.71,84.3713016605,5.812,3.562
2020-02-20T18:45:00.0,6.53,6.51,6.69,5.82,83.6935258445,5.812,3.625
2020-02-20T18:46:00.0,,,,,,,
2020-02-20T18:47:00.0,5.85,6.83,6.39,5.79,82.41774216200001,5.937,3.625
2020-02-20T18:48:00.0,5.85,6.87,6.53,5.69,83.12730862450002,5.937,3.687
2020-02-20T18:49:00.0,6.07,6.79,6.47,5.67,83.35394868050001,6,3.75
2020-02-20T18:50:00.0,5.93,6.57,6.69,5.81,83.26898259200001,6,3.875
2020-02-20T18:51:00.0,6.53,6.43,6.87,5.76,82.30402645000001,6.062,3.937
2020-02-20T18:52:00.0,5.49,6.87,6.53,5.76,82.474580872,6.062,3.937
2020-02-20T18:53:00.0,6.13,6.73,7.37,6,81.4780606445,6.062,3.937
2020-02-20T18:54:00.0,5.93,6.61,6.51,5.84,81.278287522,6.062,4
2020-02-20T18:55:00.0,5.73,6.65,6.21,5.7,81.70618132450001,6,3.937
2020-02-20T18:56:00.0,6.07,6.51,6.91,5.74,81.64917030050002,6,4
2020-02-20T18:57:00.0,5.99,6.53,6.69,5.9,81.76317958450001,5.937,4
2020-02-20T18:58:00.0,5.81,6.43,6.83,5.78,81.278287522,6,4.125
2020-02-20T18:59:00.0,5.55,6.65,6.51,5.76,81.44953120000001,6,4.125
2020-02-20T19:00:00.0,5.77,6.51,6.33,5.62,81.76317958450001,5.937,4.187
2020-02-20T19:01:00.0,5.77,6.79,6.69,5.49,82.133357152,5.937,4.125
2020-02-20T19:02:00.0,5.23,6.73,6.39,5.44,82.53140681800001,5.875,4.062
2020-02-20T19:03:00.0,5.27,6.65,5.99,5.52,83.04226595200001,5.875,4.062
2020-02-20T19:04:00.0,5.71,5.95,6.13,5.36,83.1839877845,5.875,4.062
2020-02-20T19:05:00.0,,,,,,,
2020-02-20T19:06:00.0,5.67,5.93,6.17,5.3,83.80661612050001,5.812,4.062
2020-02-20T19:07:00.0,5.19,6.07,5.77,5.16,84.3713016605,5.812,4.062
2020-02-20T19:08:00.0,5.45,5.73,5.55,5.08,84.93471080050001,5.75,4
2020-02-20T19:09:00.0,5.19,5.85,5.27,5.04,85.3845191045,5.687,4
2020-02-20T19:10:00.0,5.23,5.93,6.03,5.01,85.8335105125,5.625,3.937
2020-02-20T19:11:00.0,5.01,5.89,5.81,5.16,85.88957700050001,5.625,3.937
2020-02-20T19:12:00.0,5.27,6.35,5.45,5.16,85.300242272,5.625,3.937
2020-02-20T19:13:00.0,5.19,6.11,5.29,5.12,85.1034846445,5.562,3.875
2020-02-20T19:14:00.0,5.37,6.13,5.51,5.1,85.04723946050001,5.625,3.812
2020-02-20T19:15:00.0,5.27,6.07,5.55,5.08,85.2721436125,5.625,3.812
2020-02-20T19:16:00.0,5.45,6.03,5.51,5.16,85.44068770450001,5.625,3.812
2020-02-20T19:17:00.0,5.67,6.17,5.81,5.17,85.04723946050001,5.625,3.812
2020-02-20T19:18:00.0,5.49,5.45,5.37,5.14,84.82213108450001,5.625,3.75
2020-02-20T19:19:00.0,5.29,6.33,5.41,5.13,84.90657065800002,5.625,3.687
2020-02-20T19:20:00.0,5.73,6.17,5.37,5.18,85.075363648,5.687,3.687
2020-02-20T19:21:00.0,5.63,5.89,5.51,5.22,85.075363648,5.687,3.75
2020-02-20T19:22:00.0,5.33,5.99,5.71,5.21,84.7658220805,5.75,3.75
2020-02-20T19:23:00.0,5.41,5.99,5.55,5.2,84.90657065800002,5.75,3.75
2020-02-20T19:24:00.0,5.59,6.29,5.67,5.2,84.85028080000001,5.75,3.687
2020-02-20T19:25:00.0,5.49,6.61,5.77,5.3,85.075363648,5.812,3.75
2020-02-20T19:26:00.0,5.11,6.39,5.93,5.32,84.85028080000001,5.812,3.75
2020-02-20T19:27:00.0,5.45,6.43,5.49,5.32,85.1034846445,5.812,3.812
2020-02-20T19:28:00.0,5.33,6.35,5.67,5.33,85.44068770450001,5.875,3.812
2020-02-20T19:29:00.0,5.63,6.35,5.89,5.28,85.581053362,5.875,3.875
2020-02-20T19:30:00.0,5.59,6.17,5.63,5.24,86.05769988050001,5.875,3.937
2020-02-20T19:31:00.0,5.41,5.85,6.03,5.19,86.25369805,5.812,3.937
2020-02-20T19:32:00.0,4.97,5.89,5.85,5.16,86.8407544045,5.812,4
2020-02-20T19:33:00.0,5.55,6.07,5.55,5.08,87.259218802,5.812,3.937
2020-02-20T19:34:00.0,5.07,6.11,5.45,4.97,87.7882430125,5.812,3.937
2020-02-20T19:35:00.0,4.97,6.39,5.33,4.88,87.8438627605,5.75,3.937
2020-02-20T19:36:00.0,4.85,5.51,5.11,4.84,88.3993582205,5.687,3.937
2020-02-20T19:37:00.0,4.93,5.49,5.41,4.78,88.3993582205,5.625,3.937
2020-02-20T19:38:00.0,5.07,5.37,4.71,4.74,88.48257245,5.562,3.937
2020-02-20T19:39:00.0,4.59,5.19,5.37,4.72,88.3993582205,5.5,3.937
2020-02-20T19:40:00.0,5.01,5.95,5.59,4.74,88.5103041445,5.437,3.937
2020-02-20T19:41:00.0,4.89,5.41,5.33,4.75,88.6211990125,5.437,3.937
2020-02-20T19:42:00.0,4.75,5.71,5.59,4.81,88.34386611250001,5.375,4
2020-02-20T19:43:00.0,4.89,5.41,5.29,4.81,88.12177004050001,5.375,4.062
2020-02-20T19:44:00.0,4.75,5.51,5.55,4.87,88.0106454205,5.312,4.062
2020-02-20T19:45:00.0,4.41,5.41,5.33,4.84,88.0106454205,5.375,4.062
2020-02-20T19:46:00.0,4.81,5.37,5.01,4.91,88.0662141125,5.312,4.125
2020-02-20T19:47:00.0,4.85,5.01,5.33,4.88,87.81605448200001,5.312,4.062
2020-02-20T19:48:00.0,4.81,5.71,4.93,4.84,87.704789458,5.312,4.125
2020-02-20T19:49:00.0,4.53,5.15,5.11,4.83,87.871667848,5.312,4.125
2020-02-20T19:50:00.0,4.79,5.37,5.27,4.84,87.73261050050002,5.312,4.125
2020-02-20T19:51:00.0,4.63,5.23,5.23,4.9,87.7882430125,5.25,4.125
2020-02-20T19:52:00.0,4.41,5.29,4.81,4.82,88.0106454205,5.25,4.125
2020-02-20T19:53:00.0,4.33,5.11,4.85,4.81,87.8438627605,5.25,4.125
2020-02-20T19:54:00.0,4.71,5.71,4.97,4.83,88.316115272,5.25,4.125
2020-02-20T19:55:00.0,4.63,5.67,5.23,4.85,88.53803264800001,5.25,4.062
2020-02-20T19:56:00.0,,,,,,,
2020-02-20T19:57:00.0,,,,,,,
2020-02-20T19:58:00.0,4.37,5.59,4.85,4.75,89.17490751250001,5.25,4.062
2020-02-20T19:59:00.0,4.23,5.49,4.93,4.73,89.4512831125,5.25,4
2020-02-20T20:00:00.0,4.41,5.33,4.71,4.64,89.920389298,5.25,3.937
2020-02-20T20:01:00.0,4.31,5.49,5.01,4.65,90.08573600800001,5.25,3.937
2020-02-20T20:02:00.0,4.33,4.93,5.15,4.64,90.1683662845,5.187,3.937
2020-02-20T20:03:00.0,4.37,5.05,4.85,4.62,90.30601959200001,5.125,3.937
2020-02-20T20:04:00.0,4.57,4.71,5.11,4.62,90.49860020050001,5.125,3.875
2020-02-20T20:05:00.0,4.41,4.97,5.11,4.64,90.71850086450002,5.125,3.875
2020-02-20T20:06:00.0,4.53,5.11,4.85,4.61,90.82837461250001,5.125,3.875
2020-02-20T20:07:00.0,4.37,5.23,4.45,4.58,91.10283561250002,5.125,3.875
2020-02-20T20:08:00.0,4.49,5.41,4.63,4.58,90.93819730450001,5.125,3.875
2020-02-20T20:09:00.0,4.63,5.51,5.41,4.58,91.10283561250002,5.125,3.812
2020-02-20T20:10:00.0,4.37,5.19,4.75,4.58,91.21253066450001,5.125,3.812
2020-02-20T20:11:00.0,4.27,5.01,4.85,4.58,91.349577682,5.062,3.875
2020-02-20T20:12:00.0,4.53,5.15,4.67,4.52,91.62343239200001,5.125,3.812
2020-02-20T20:13:00.0,4.01,5.33,4.89,4.51,92.006292898,5.125,3.812
2020-02-20T20:14:00.0,4.41,4.97,4.81,4.49,92.3612462045,5.062,3.812
2020-02-20T20:15:00.0,,,,,,,
2020-02-20T20:16:00.0,4.67,4.71,4.79,4.44,93.06953498050001,5.062,3.75
2020-02-20T20:17:00.0,4.27,4.89,4.45,4.42,93.34137936050001,5.062,3.75
2020-02-20T20:18:00.0,4.23,4.79,4.57,4.42,93.7214254045,5.062,3.75
2020-02-20T20:19:00.0,4.67,5.07,4.11,4.41,93.93831376450001,5,3.687
2020-02-20T20:20:00.0,4.57,5.01,4.63,4.4,94.04668136050002,5,3.687
2020-02-20T20:21:00.0,4.37,5.29,4.59,4.42,94.04668136050002,5.062,3.687
2020-02-20T20:22:00.0,4.41,5.15,4.79,4.46,93.93831376450001,5.062,3.687
2020-02-20T20:23:00.0,3.97,5.05,4.67,4.46,94.1008460125,5,3.75
2020-02-20T20:24:00.0,4.05,4.93,4.23,4.5,94.26326338450001,5,3.687
2020-02-20T20:25:00.0,4.49,5.37,4.71,4.44,94.3173769805,5.062,3.687
2020-02-20T20:26:00.0,4.59,5.19,4.89,4.45,94.3714778125,5,3.687
2020-02-20T20:27:00.0,4.41,5.15,4.31,4.43,94.4255658805,5,3.687
2020-02-20T20:28:00.0,4.15,5.07,4.27,4.43,94.5337037245,5,3.687
2020-02-20T20:29:00.0,4.27,5.23,4.31,4.4,94.66880423200001,5,3.687
2020-02-20T20:30:00.0,4.19,5.01,4.59,4.41,94.5337037245,5,3.687
2020-02-20T20:31:00.0,4.11,5.07,4.59,4.44,94.3714778125,5,3.75
2020-02-20T20:32:00.0,4.37,5.37,4.27,4.42,94.3173769805,5,3.75
2020-02-20T20:33:00.0,4.89,4.97,4.71,4.44,94.23620180000002,4.937,3.75
2020-02-20T20:34:00.0,4.11,5.07,4.79,4.43,94.26326338450001,5,3.75
2020-02-20T20:35:00.0,4.23,5.01,4.41,4.5,94.20913702450001,5,3.75
2020-02-20T20:36:00.0,4.49,5.23,4.27,4.5,94.04668136050002,5,3.812
2020-02-20T20:37:00.0,4.19,5.23,4.67,4.52,93.88411082050001,4.937,3.875
2020-02-20T20:38:00.0,4.01,4.89,4.75,4.48,93.7214254045,5,3.812
2020-02-20T20:39:00.0,4.23,5.15,4.59,4.53,93.66717140450001,5,3.875
2020-02-20T20:40:00.0,4.63,4.97,4.59,4.54,93.5043328205,5,3.875
2020-02-20T20:41:00.0,4.41,4.75,4.79,4.56,93.42287045,5,3.937
2020-02-20T20:42:00.0,4.19,5.29,4.75,4.55,93.3957099445,4.937,3.937
2020-02-20T20:43:00.0,4.37,4.79,4.89,4.58,93.4500277645,4.937,3.937
2020-02-20T20:44:00.0,4.37,4.81,4.33,4.56,93.6129046405,4.937,3.937
2020-02-20T20:45:00.0,4.37,5.07,4.81,4.52,93.64003961800002,4.937,3.937
2020-02-20T20:46:00.0,4.45,4.81,4.37,4.58,93.66717140450001,4.937,3.937
2020-02-20T20:47:00.0,4.57,5.05,4.71,4.54,93.7756666405,4.937,3.937
2020-02-20T20:48:00.0,4.57,4.81,4.75,4.62,93.66717140450001,5,3.937
2020-02-20T20:49:00.0,4.53,4.89,4.53,4.58,93.64003961800002,4.937,3.937
2020-02-20T20:50:00.0,4.49,4.71,4.67,4.61,93.6129046405,4.937,3.937
2020-02-20T20:51:00.0,4.05,4.67,4.27,4.61,93.5043328205,4.937,3.937
2020-02-20T20:52:00.0,4.01,4.97,4.31,4.6,93.5043328205,4.937,3.937
2020-02-20T20:53:00.0,4.41,4.75,4.49,4.56,93.5043328205,4.937,3.937
2020-02-20T20:54:00.0,4.27,4.93,4.33,4.52,93.6129046405,5,3.937
