time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:14:00.0,11.41,14.01,12.39,11.19,57.91425805,10.062,5.125
2020-02-13T11:15:00.0,11.81,14.61,12.81,11.58,58.3796780125,10.125,5.125
2020-02-13T11:16:00.0,12.71,14.69,12.81,12.04,56.13911426050001,10.187,5.312
2020-02-13T11:17:00.0,12.95,14.75,12.83,12.03,56.17034648200001,10.312,5.312
2020-02-13T11:18:00.0,14.29,15.41,13.81,12.63,55.826616540500005,10.562,5.562
2020-02-13T11:19:00.0,13.95,15.71,14.65,13.02,56.48249319200001,10.625,5.625
2020-02-13T11:20:00.0,13.59,15.87,14.85,13.52,56.388882684500004,10.687,5.687
2020-02-13T11:21:00.0,12.97,15.75,14.95,13.74,54.761737424500005,10.75,5.812
2020-02-13T11:22:00.0,12.57,15.61,15.55,13.42,54.416427938000005,10.875,5.937
2020-02-13T11:23:00.0,12.73,16.07,15.81,12.9,54.0707323405,11,5.75
2020-02-13T11:24:00.0,13.61,15.05,14.25,12.83,52.241588544500004,11.187,5.625
2020-02-13T11:25:00.0,13.45,15.57,14.51,12.88,54.855845728000006,11.312,5.562
2020-02-13T11:26:00.0,12.71,14.85,14.49,12.66,54.2593414405,11.375,5.562
2020-02-13T11:27:00.0,12.47,14.85,13.65,12.45,55.54509576200001,11.437,5.5
2020-02-13T11:28:00.0,12.81,14.19,13.25,12.25,57.16809272200001,11.437,5.562
2020-02-13T11:29:00.0,11.17,13.89,13.27,11.74,58.19359618450001,11.375,5.562
2020-02-13T11:30:00.0,10.93,13.95,13.95,11.84,59.493756584500005,11.312,5.437
2020-02-13T11:31:00.0,9.99,13.49,13.55,11.06,60.84979201250001,11.312,5.437
2020-02-13T11:32:00.0,9.15,12.71,12.87,10.28,62.291460448,11.25,5.437
2020-02-13T11:33:00.0,9.29,12.53,13.15,10.02,63.847849760500004,11.125,5.375
2020-02-13T11:34:00.0,9.35,12.81,13.05,9.88,65.06273964050001,11,5.187
2020-02-13T11:35:00.0,8.97,12.27,12.63,9.68,64.82017011250001,10.937,5.187
2020-02-13T11:36:00.0,9.63,12.63,12.71,9.87,65.940342208,10.875,5.375
2020-02-13T11:37:00.0,9.95,12.91,13.17,10.4,64.91115761800002,10.75,5.5
2020-02-13T11:38:00.0,9.39,12.73,12.97,10.31,65.3051049445,10.687,5.5
2020-02-13T11:39:00.0,10.03,13.35,13.51,10.24,65.5775218,10.625,5.437
2020-02-13T11:40:00.0,10.33,13.89,13.61,10.88,64.94148040450001,10.562,5.437
2020-02-13T11:41:00.0,11.03,14.01,14.35,11.43,63.93914360200001,10.562,5.437
2020-02-13T11:42:00.0,10.51,13.61,13.35,11.27,64.57739636050002,10.562,5.75
2020-02-13T11:43:00.0,8.97,12.43,12.47,10.18,64.9718,10.5,5.75
2020-02-13T11:44:00.0,8.79,12.57,12.53,9.5,67.5973896605,10.5,5.562
2020-02-13T11:45:00.0,9.47,12.43,12.61,9.88,68.3174398445,10.437,5.375
2020-02-13T11:46:00.0,9.39,12.95,12.81,10.09,68.0176423045,10.375,5.375
2020-02-13T11:47:00.0,9.95,13.65,13.91,10.94,66.93572901250002,10.312,5.5
2020-02-13T11:48:00.0,9.99,14.21,14.61,11.52,65.940342208,10.25,5.625
2020-02-13T11:49:00.0,10.33,13.79,14.61,10.96,65.48674490050001,10.312,5.562
2020-02-13T11:50:00.0,10.41,13.69,14.65,10.94,65.48674490050001,10.437,5.437
2020-02-13T11:51:00.0,10.31,13.59,14.91,11.07,66.2725239205,10.5,5.5
2020-02-13T11:52:00.0,10.33,14.05,15.01,11.08,64.547035282,10.562,5.562
2020-02-13T11:53:00.0,10.09,13.79,14.89,11.05,64.57739636050002,10.687,5.437
2020-02-13T11:54:00.0,10.99,14.45,14.71,10.99,64.72915388800001,10.75,5.5
2020-02-13T11:55:00.0,10.27,14.05,15.09,11.35,64.789834562,10.812,5.625
2020-02-13T11:56:00.0,9.99,14.21,14.51,11.28,65.3656643605,10.875,5.75
2020-02-13T11:57:00.0,9.95,13.99,14.09,10.77,65.1233501125,10.875,5.687
2020-02-13T11:58:00.0,10.51,14.21,13.59,10.91,66.4535512045,10.875,5.812
2020-02-13T11:59:00.0,10.33,13.35,13.75,10.92,66.39322154050001,10.812,5.875
2020-02-13T12:00:00.0,9.63,13.01,13.05,10.83,66.363051922,10.687,5.75
2020-02-13T12:01:00.0,9.11,12.39,12.19,10.28,67.026046408,10.5,5.687
2020-02-13T12:02:00.0,8.59,11.81,11.99,9.3,69.33436461250001,10.312,5.625
2020-02-13T12:03:00.0,8.45,11.67,11.57,9.16,70.8825262405,10.187,5.562
2020-02-13T12:04:00.0,8.33,10.71,10.83,8.82,71.7717714805,10,5.437
2020-02-13T12:05:00.0,8.51,11.23,11.55,8.84,72.1266654445,9.812,5.312
2020-02-13T12:06:00.0,8.51,11.03,10.95,8.86,72.5401276405,9.562,5.375
2020-02-13T12:07:00.0,8.65,11.51,11.23,8.75,73.7767616125,9.375,5.437
2020-02-13T12:08:00.0,9.03,11.81,11.95,9.16,73.7180019205,9.25,5.375
2020-02-13T12:09:00.0,8.59,11.23,11.45,9.02,73.218029192,9.125,5.312
2020-02-13T12:10:00.0,8.69,11.51,11.81,9.16,73.276897378,9.062,5.312
2020-02-13T12:11:00.0,8.59,11.85,12.19,9.52,73.39459545800001,8.937,5.312
2020-02-13T12:12:00.0,9.43,12.63,12.77,10.03,72.7171342645,8.875,5.437
2020-02-13T12:13:00.0,9.43,12.53,12.09,9.9,71.26821845,8.875,5.5
2020-02-13T12:14:00.0,,,,,,,
2020-02-13T12:15:00.0,9.33,12.81,13.55,9.98,72.03798503200001,8.937,5.375
2020-02-13T12:16:00.0,10.79,14.61,14.99,11.12,70.82314111250001,8.937,5.375
2020-02-13T12:17:00.0,10.37,14.41,14.55,11.74,66.84538289800001,9.062,5.437
2020-02-13T12:18:00.0,10.43,14.21,14.05,11.11,67.2366753125,9.187,5.437
2020-02-13T12:19:00.0,10.47,14.75,14.69,11.08,67.3569644845,9.312,5.375
2020-02-13T12:20:00.0,10.17,13.95,14.65,11.04,67.026046408,9.375,5.437
2020-02-13T12:21:00.0,10.55,13.99,14.95,11.56,67.29682628050001,9.437,5.437
2020-02-13T12:22:00.0,10.31,14.75,14.41,11.14,66.48371125000001,9.562,5.5
2020-02-13T12:23:00.0,10.31,14.81,15.09,10.86,67.74755168800002,9.625,5.562
2020-02-13T12:24:00.0,10.89,14.41,14.15,11.04,69.39406884050001,9.687,5.562
2020-02-13T12:25:00.0,9.39,13.71,14.25,10.46,68.3773610605,9.75,5.687
2020-02-13T12:26:00.0,9.89,13.51,14.29,10.05,69.66257991200001,9.75,5.562
2020-02-13T12:27:00.0,9.15,12.95,13.45,9.76,70.5854729605,9.812,5.5
2020-02-13T12:28:00.0,10.19,13.95,14.15,10.27,70.73403948800001,9.812,5.5
2020-02-13T12:29:00.0,10.57,14.09,14.21,10.46,70.22858781250001,9.875,5.562
2020-02-13T12:30:00.0,10.09,13.75,13.81,10.66,69.841443698,9.937,5.625
2020-02-13T12:31:00.0,10.33,13.49,14.05,10.61,69.9308325125,10,5.625
2020-02-13T12:32:00.0,9.77,13.69,13.27,10.47,69.75202616450001,10.062,5.687
2020-02-13T12:33:00.0,9.99,13.39,13.79,10.42,70.04997292450001,10.125,5.687
2020-02-13T12:34:00.0,10.41,13.99,14.01,11.08,69.8712431605,10.187,5.687
2020-02-13T12:35:00.0,10.41,12.81,14.09,11.08,68.61691828450002,10.25,5.75
2020-02-13T12:36:00.0,9.85,12.33,13.95,10.64,68.347402048,10.312,5.812
2020-02-13T12:37:00.0,9.81,11.57,14.29,10.4,68.52710825800001,10.375,5.875
2020-02-13T12:38:00.0,10.37,11.33,13.75,10.34,69.60293312200001,10.437,5.875
2020-02-13T12:39:00.0,9.43,10.89,13.35,9.94,70.49629475200001,10.437,5.875
2020-02-13T12:40:00.0,9.77,9.53,11.27,9.38,71.53492022450001,10.5,5.687
2020-02-13T12:41:00.0,9.99,9.47,10.75,8.91,74.01167274050002,10.437,5.312
2020-02-13T12:42:00.0,9.89,9.61,11.71,8.88,74.59805708050001,10.375,5
2020-02-13T12:43:00.0,10.55,9.85,10.83,8.92,74.94927501250001,10.25,5
2020-02-13T12:44:00.0,9.91,9.29,10.19,8.71,74.275703648,10.187,5
2020-02-13T12:45:00.0,10.13,10.27,10.17,8.84,75.47524034050001,10.125,5.062
2020-02-13T12:46:00.0,,,,,,,
2020-02-13T12:47:00.0,10.57,10.31,11.07,9.45,73.0118900245,10.062,5.437
2020-02-13T12:48:00.0,10.69,9.77,10.89,9.4,73.24746488050002,10.125,5.562
2020-02-13T12:49:00.0,9.35,8.79,10.89,8.7,74.48088232450002,10.125,5.25
2020-02-13T12:50:00.0,9.49,9.53,11.61,8.71,75.912755008,10.062,5.062
2020-02-13T12:51:00.0,9.53,8.93,10.85,8.58,76.17491918050001,10,5.062
2020-02-13T12:52:00.0,9.95,9.01,10.37,8.4,76.17491918050001,9.875,4.937
2020-02-13T12:53:00.0,9.81,9.03,10.05,8.45,77.1629845445,9.812,4.812
2020-02-13T12:54:00.0,10.09,9.53,10.33,8.69,77.017912162,9.687,4.937
2020-02-13T12:55:00.0,10.19,9.33,9.67,8.8,76.9888881125,9.687,5
2020-02-13T12:56:00.0,9.75,9.33,9.67,8.72,76.00017178450001,9.625,5.125
2020-02-13T12:57:00.0,9.99,9.39,9.07,8.57,76.84372000000002,9.562,5.187
2020-02-13T12:58:00.0,10.05,9.43,9.71,8.55,77.36595185800002,9.562,5.062
2020-02-13T12:59:00.0,9.85,9.75,10.41,8.83,76.378645952,9.5,5.187
2020-02-13T13:00:00.0,10.51,10.19,10.17,9.2,75.65033236450002,9.5,5.375
2020-02-13T13:01:00.0,10.41,9.95,10.79,9.34,74.24637964450001,9.562,5.562
2020-02-13T13:02:00.0,10.05,9.85,11.31,9.46,74.334342082,9.625,5.562
2020-02-13T13:03:00.0,10.51,9.53,10.93,9.36,74.0703686125,9.687,5.625
2020-02-13T13:04:00.0,9.35,9.77,11.81,9.3,74.56876817800001,9.687,5.625
2020-02-13T13:05:00.0,10.31,9.75,10.79,9.44,73.80613667200001,9.75,5.75
2020-02-13T13:06:00.0,10.37,9.89,10.71,9.68,73.8355085405,9.75,5.812
2020-02-13T13:07:00.0,10.65,9.85,10.99,9.64,73.39459545800001,9.812,5.812
2020-02-13T13:08:00.0,10.23,10.03,10.89,9.77,73.5416462605,9.875,5.937
2020-02-13T13:09:00.0,10.65,10.57,10.13,9.78,73.89424270450002,9.875,6
2020-02-13T13:10:00.0,11.09,10.83,10.51,9.89,73.74738336200001,9.937,6
2020-02-13T13:11:00.0,10.71,11.41,10.31,9.94,73.18859031250001,10,6
2020-02-13T13:12:00.0,11.75,11.51,11.33,10.28,72.95296440050001,10.187,5.937
2020-02-13T13:13:00.0,12.03,12.43,11.65,10.72,71.1199391125,10.25,5.937
2020-02-13T13:14:00.0,12.03,13.39,12.13,11.27,69.39406884050001,10.437,6.062
2020-02-13T13:15:00.0,11.89,11.99,12.91,11.29,67.71752566450002,10.625,6.125
2020-02-13T13:16:00.0,11.85,12.09,13.15,11.21,68.2575058645,10.75,6.125
2020-02-13T13:17:00.0,11.21,12.67,13.35,11.45,69.21491786450001,10.875,6.25
2020-02-13T13:18:00.0,11.71,11.67,13.59,11.56,68.85627128450001,11,6.312
2020-02-13T13:19:00.0,12.43,12.33,13.71,11.68,68.04763641800001,11.125,6.312
2020-02-13T13:20:00.0,13.27,12.73,13.65,12.24,67.4772026005,11.25,6.312
2020-02-13T13:21:00.0,11.81,12.73,14.19,12,66.242341538,11.312,6.562
2020-02-13T13:22:00.0,9.35,12.51,13.51,11.34,67.50725415200002,11.437,6.687
2020-02-13T13:23:00.0,11.03,12.43,12.09,11.06,66.8152611445,11.5,6.5
2020-02-13T13:24:00.0,11.93,13.35,12.63,11.2,67.83761061250001,11.5,6.562
2020-02-13T13:25:00.0,12.05,12.19,11.61,11.55,66.39322154050001,11.5,6.687
2020-02-13T13:26:00.0,10.93,10.99,12.37,11.06,66.423387968,11.562,6.687
2020-02-13T13:27:00.0,11.93,11.89,12.27,11.13,67.4772026005,11.562,6.75
2020-02-13T13:28:00.0,11.61,12.29,12.77,11.15,66.2725239205,11.562,6.75
2020-02-13T13:29:00.0,11.55,13.25,13.61,11.92,67.32689697800001,11.562,6.75
2020-02-13T13:30:00.0,9.85,12.97,12.81,11.33,66.4535512045,11.562,6.812
2020-02-13T13:31:00.0,9.75,12.53,13.15,11.04,67.927640818,11.5,6.812
2020-02-13T13:32:00.0,10.37,12.97,13.61,11.28,69.0356520125,11.375,6.75
2020-02-13T13:33:00.0,10.93,12.43,13.07,11.52,68.43726951250001,11.25,6.875
2020-02-13T13:34:00.0,10.47,13.41,13.49,11.82,67.50725415200002,11.25,6.812
2020-02-13T13:35:00.0,10.75,13.41,13.71,12.09,68.107615072,10.875,6.812
2020-02-13T13:36:00.0,10.57,13.61,14.11,12.26,68.467218952,10.75,6.812
2020-02-13T13:37:00.0,,,,,,,
2020-02-13T13:38:00.0,10.99,13.41,13.91,12.28,67.987645,10.562,6.812
2020-02-13T13:39:00.0,10.71,13.65,13.51,12.25,67.95764450450001,10.5,6.875
2020-02-13T13:40:00.0,10.51,13.69,13.61,12.1,67.95764450450001,10.437,6.875
2020-02-13T13:41:00.0,10.17,13.55,12.63,12.08,67.567347682,10.312,6.812
2020-02-13T13:42:00.0,10.47,13.27,13.21,12,68.5570481245,10.25,6.875
2020-02-13T13:43:00.0,10.27,13.11,13.71,11.79,68.5570481245,10.187,6.812
2020-02-13T13:44:00.0,,,,,,,
2020-02-13T13:45:00.0,10.05,12.71,13.15,11.5,68.88617605,10.062,6.75
2020-02-13T13:46:00.0,10.47,13.27,13.35,11.66,70.4665623005,10,6.687
2020-02-13T13:47:00.0,10.27,13.17,13.01,11.74,69.51343900450001,9.937,6.75
2020-02-13T13:48:00.0,10.09,13.11,12.97,11.66,69.45376030450001,9.937,6.812
2020-02-13T13:49:00.0,9.81,12.67,13.07,11.53,69.8116410445,9.875,6.75
2020-02-13T13:50:00.0,9.77,12.53,12.37,11.13,69.901039432,9.812,6.75
2020-02-13T13:51:00.0,10.27,12.77,12.95,11.36,71.2385689645,9.75,6.687
2020-02-13T13:52:00.0,9.95,12.39,12.67,11.32,70.49629475200001,9.75,6.687
2020-02-13T13:53:00.0,9.85,12.63,12.61,11.2,70.97158,9.625,6.687
2020-02-13T13:54:00.0,10.03,12.53,12.73,11.15,71.14960136200001,9.625,6.687
2020-02-13T13:55:00.0,10.33,12.61,12.95,11.12,72.510615368,9.562,6.625
2020-02-13T13:56:00.0,10.09,12.63,12.77,11.18,73.6592294645,9.5,6.687
2020-02-13T13:57:00.0,9.99,12.33,12.95,11.06,73.453425352,9.437,6.562
2020-02-13T13:58:00.0,10.05,12.73,12.73,10.99,73.12970298050001,9.375,6.562
2020-02-13T13:59:00.0,9.75,12.53,12.73,11.07,73.0118900245,9.375,6.562
2020-02-13T14:00:00.0,9.57,12.43,12.61,10.92,73.07080288450001,9.375,6.5
2020-02-13T14:01:00.0,9.81,12.67,12.97,10.77,73.30632668450001,9.25,6.437
2020-02-13T14:02:00.0,10.37,12.67,12.83,10.99,74.0703686125,9.25,6.375
2020-02-13T14:03:00.0,10.13,12.81,12.97,11.14,74.62734279200001,9.187,6.437
2020-02-13T14:04:00.0,9.43,12.47,13.21,10.98,74.12905172050002,9.187,6.437
2020-02-13T14:05:00.0,9.75,12.53,12.71,10.96,75.00776666050001,9.125,6.375
2020-02-13T14:06:00.0,9.75,12.87,13.11,11.18,74.94927501250001,9.062,6.375
2020-02-13T14:07:00.0,9.81,12.57,13.11,11.21,74.36365651250001,9,6.312
2020-02-13T14:08:00.0,9.77,12.39,13.51,11.13,74.4222758005,8.937,6.312
2020-02-13T14:09:00.0,10.23,13.07,13.15,11.21,74.334342082,8.812,6.312
2020-02-13T14:10:00.0,10.47,12.51,13.27,11.13,73.8355085405,8.812,6.375
2020-02-13T14:11:00.0,9.95,12.51,13.15,11.16,73.89424270450002,8.812,6.437
2020-02-13T14:12:00.0,10.31,12.97,13.27,11.16,74.01167274050002,8.75,6.437
2020-02-13T14:13:00.0,10.05,12.87,13.05,11.07,74.18772206450001,8.75,6.5
2020-02-13T14:14:00.0,10.51,13.31,13.55,11.34,74.48088232450002,8.75,6.5
2020-02-13T14:15:00.0,10.37,12.83,13.51,11.43,73.864877218,8.812,6.625
2020-02-13T14:16:00.0,10.13,12.87,13.11,11.18,73.24746488050002,8.812,6.562
2020-02-13T14:17:00.0,9.77,12.73,13.27,11.23,73.864877218,8.812,6.5
2020-02-13T14:18:00.0,9.81,12.63,13.25,11.18,74.041022272,8.812,6.562
2020-02-13T14:19:00.0,9.29,12.67,12.83,11.08,73.5416462605,8.812,6.562
2020-02-13T14:20:00.0,9.77,13.05,12.83,10.98,74.18772206450001,8.812,6.375
2020-02-13T14:21:00.0,10.05,12.81,13.41,11.18,74.861513608,8.812,6.437
2020-02-13T14:22:00.0,10.13,13.11,13.65,11.38,73.92360500000001,8.812,6.437
2020-02-13T14:23:00.0,9.91,12.87,13.41,11.34,73.68861728800002,8.812,6.437
2020-02-13T14:24:00.0,9.77,12.61,12.83,11.04,74.0703686125,8.875,6.437
2020-02-13T14:25:00.0,9.85,12.71,13.01,11,74.80299005,8.812,6.375
2020-02-13T14:26:00.0,9.77,12.73,13.31,11.14,75.3000334405,8.812,6.25
2020-02-13T14:27:00.0,9.99,12.71,12.95,10.8,75.15393993800001,8.812,6.312
2020-02-13T14:28:00.0,9.99,12.81,13.11,11.22,76.17491918050001,8.812,6.312
2020-02-13T14:29:00.0,9.91,12.67,13.21,11.12,74.83225342450001,8.812,6.25
2020-02-13T14:30:00.0,10.05,12.43,12.91,11.07,75.21238691200001,8.812,6.125
2020-02-13T14:31:00.0,9.49,12.37,12.71,10.82,75.47524034050001,8.75,6
2020-02-13T14:32:00.0,9.67,12.39,12.87,10.54,76.40773701250001,8.75,6
2020-02-13T14:33:00.0,9.35,11.79,12.29,10.56,77.307977152,8.687,6
2020-02-13T14:34:00.0,9.89,12.13,13.25,10.6,76.90179681800001,8.687,6
2020-02-13T14:35:00.0,9.91,12.63,12.83,10.84,76.5240693445,8.625,6.062
2020-02-13T14:36:00.0,10.19,12.73,13.35,10.93,76.7565808405,8.625,6.062
2020-02-13T14:37:00.0,9.99,12.37,13.35,11.02,76.93083044050002,8.625,6.125
2020-02-13T14:38:00.0,9.89,12.91,12.83,10.94,76.1166828125,8.625,6.062
2020-02-13T14:39:00.0,9.67,12.33,12.39,10.65,76.20403257800001,8.562,6
2020-02-13T14:40:00.0,9.49,12.29,12.23,10.46,77.36595185800002,8.562,6
2020-02-13T14:41:00.0,9.53,12.51,12.77,10.39,78.49390742050001,8.5,6
2020-02-13T14:42:00.0,9.61,12.47,12.81,10.61,78.0028312,8.5,6
2020-02-13T14:43:00.0,9.35,12.57,12.53,10.36,78.2051507405,8.5,6
2020-02-13T14:44:00.0,9.53,13.01,13.01,10.64,78.8399942245,8.5,6.062
2020-02-13T14:45:00.0,9.35,12.77,13.01,10.79,77.4528899845,8.562,6.125
2020-02-13T14:46:00.0,9.63,12.71,13.27,10.62,77.71353205000001,8.562,6.125
2020-02-13T14:47:00.0,9.85,12.91,13.59,10.94,78.08955872050001,8.562,5.937
2020-02-13T14:48:00.0,9.77,13.31,13.17,11.28,76.95986087200001,8.625,6.062
2020-02-13T14:49:00.0,10.13,13.39,13.45,11.33,76.5822163645,8.687,6.062
2020-02-13T14:50:00.0,9.85,13.35,13.27,11.13,76.46590956050001,8.687,6.062
2020-02-13T14:51:00.0,10.09,13.49,13.35,10.68,76.5240693445,8.687,6.062
2020-02-13T14:52:00.0,9.75,13.25,13.59,11,76.5822163645,8.687,6.125
2020-02-13T14:53:00.0,10.13,13.81,13.89,10.92,77.5687628125,8.687,6.187
2020-02-13T14:54:00.0,9.95,12.83,13.25,11.09,76.87276000450001,8.75,6.187
2020-02-13T14:55:00.0,9.95,13.41,13.69,11.14,76.17491918050001,8.75,6.25
2020-02-13T14:56:00.0,10.05,13.39,13.65,11.08,76.378645952,8.75,6.312
2020-02-13T14:57:00.0,10.31,13.51,13.81,11.44,75.8253095125,8.75,6.312
2020-02-13T14:58:00.0,10.23,13.17,13.81,11.52,74.7151807805,8.812,6.375
2020-02-13T14:59:00.0,9.91,13.17,13.07,11.16,74.89077060050002,8.812,6.312
2020-02-13T15:00:00.0,10.17,13.01,13.11,11.37,75.24160561250001,8.812,6.437
2020-02-13T15:01:00.0,10.13,13.39,13.51,11.39,74.36365651250001,8.812,6.5
2020-02-13T15:02:00.0,9.81,13.45,13.91,11.34,74.392967752,8.812,6.625
2020-02-13T15:03:00.0,10.23,13.79,13.71,11.28,74.59805708050001,8.875,6.625
2020-02-13T15:04:00.0,9.71,13.21,13.17,11.57,74.4222758005,8.875,6.687
2020-02-13T15:05:00.0,9.85,13.55,13.95,11.64,74.18772206450001,8.937,6.625
2020-02-13T15:06:00.0,11.41,16.07,15.87,13.17,96.04227266050002,8.937,6.875
2020-02-13T15:07:00.0,11.89,16.91,17.05,14.06,97.16713228450001,9.062,7.125
2020-02-13T15:08:00.0,11.27,16.49,16.79,14.21,96.68573884450001,9.25,7.125
2020-02-13T15:09:00.0,11.07,16.83,16.95,13.64,97.30066920200001,9.437,7.437
2020-02-13T15:10:00.0,10.51,15.47,16.01,13.2,96.283787872,9.625,7.312
2020-02-13T15:11:00.0,10.57,16.23,16.29,13.02,96.4178513045,9.687,7.125
2020-02-13T15:12:00.0,10.51,15.37,15.45,12.71,95.6122740845,9.812,7.062
2020-02-13T15:13:00.0,10.03,14.89,15.37,12.29,94.019594248,9.812,7
2020-02-13T15:14:00.0,10.37,14.41,14.99,12.16,91.32217466050001,9.875,6.875
2020-02-13T15:15:00.0,9.91,14.59,15.15,11.66,81.76317958450001,9.812,6.687
2020-02-13T15:16:00.0,10.13,14.55,13.85,11.36,78.11846151200001,9.75,6.687
2020-02-13T15:17:00.0,9.89,14.15,14.55,11.48,77.655633928,9.687,6.5
2020-02-13T15:18:00.0,9.75,13.11,13.95,11.11,78.0317435645,9.625,6.437
2020-02-13T15:19:00.0,9.57,13.21,13.71,10.56,79.502042888,9.562,6.375
2020-02-13T15:20:00.0,9.07,12.91,13.05,10,80.6780300005,9.437,6.375
2020-02-13T15:21:00.0,9.03,12.73,13.07,9.6,81.4209985645,9.375,6.187
2020-02-13T15:22:00.0,8.97,12.23,13.05,9.88,82.73019711250001,9.187,6.125
2020-02-13T15:23:00.0,8.61,12.03,12.33,9.6,82.87209445,9.125,6.062
2020-02-13T15:24:00.0,8.75,11.79,12.33,9.54,83.77834833800001,9.125,5.937
2020-02-13T15:25:00.0,8.47,11.13,11.85,9.24,84.17380691200002,8.812,5.812
2020-02-13T15:26:00.0,8.09,11.23,11.57,8.7,85.46876721800001,8.687,5.687
2020-02-13T15:27:00.0,8.27,10.69,11.23,8.64,87.00822632050001,8.562,5.625
2020-02-13T15:28:00.0,8.19,11.17,11.27,8.57,86.980322312,8.437,5.625
2020-02-13T15:29:00.0,8.05,10.57,10.89,8.4,87.14769849800001,8.375,5.562
2020-02-13T15:30:00.0,8.09,10.65,10.61,8.3,87.2313435125,8.25,5.5
2020-02-13T15:31:00.0,7.91,10.65,10.51,8.4,87.73261050050002,8.125,5.437
2020-02-13T15:32:00.0,7.87,10.27,10.71,8.32,88.7320428245,8,5.437
2020-02-13T15:33:00.0,7.77,10.37,10.71,8.16,89.03660005,7.875,5.375
2020-02-13T15:34:00.0,8.27,10.89,10.47,8.12,89.699748322,7.875,5.437
2020-02-13T15:35:00.0,7.79,10.65,10.71,8.15,89.56174400450001,7.812,5.375
2020-02-13T15:36:00.0,8.27,10.43,10.71,8.37,88.95357728050001,7.75,5.375
2020-02-13T15:37:00.0,,,,,,,
2020-02-13T15:38:00.0,8.19,10.85,10.95,8.54,89.17490751250001,7.625,5.375
2020-02-13T15:39:00.0,8.19,10.85,11.17,8.4,88.7874455845,7.562,5.437
2020-02-13T15:40:00.0,8.27,10.55,11.17,8.61,89.06426792450002,7.5,5.437
2020-02-13T15:41:00.0,8.41,11.09,11.33,8.74,89.06426792450002,7.5,5.375
2020-02-13T15:42:00.0,8.37,11.21,11.31,8.92,88.6766273005,7.5,5.437
2020-02-13T15:43:00.0,8.19,10.95,11.31,8.58,88.28836124050001,7.437,5.437
2020-02-13T15:44:00.0,,,,,,,
2020-02-13T15:45:00.0,8.15,11.03,11.31,8.61,87.8438627605,7.437,5.437
2020-02-13T15:46:00.0,8.45,10.93,11.03,8.3,88.3993582205,7.437,5.375
2020-02-13T15:47:00.0,8.51,10.93,11.47,8.34,89.0089289845,7.5,5.312
2020-02-13T15:48:00.0,7.87,10.65,11.41,8.34,88.6766273005,7.5,5.312
2020-02-13T15:49:00.0,8.05,10.85,10.33,8.21,88.7320428245,7.5,5.312
2020-02-13T15:50:00.0,8.37,10.95,11.07,8.32,88.84283558050001,7.437,5.25
2020-02-13T15:51:00.0,8.09,11.03,11.09,8.47,89.0089289845,7.437,5.312
2020-02-13T15:52:00.0,7.95,10.71,10.65,8.24,88.95357728050001,7.437,5.375
2020-02-13T15:53:00.0,7.77,10.43,10.41,8.07,89.56174400450001,7.437,5.312
2020-02-13T15:54:00.0,7.95,10.41,10.69,8.1,89.83767286450001,7.437,5.25
2020-02-13T15:55:00.0,7.65,10.71,10.55,8.1,90.22343718050001,7.375,5.187
2020-02-13T15:56:00.0,8.01,10.69,9.67,7.87,90.22343718050001,7.312,5.187
2020-02-13T15:57:00.0,7.91,10.69,10.33,7.83,90.55359451250001,7.312,5.125
2020-02-13T15:58:00.0,7.65,10.03,10.23,7.76,90.93819730450001,7.312,5.187
2020-02-13T15:59:00.0,7.51,9.99,9.99,7.72,91.43176760050001,7.25,5.187
2020-02-13T16:00:00.0,7.45,9.85,9.85,7.54,91.51392880000002,7.25,5.125
2020-02-13T16:01:00.0,7.65,10.03,9.85,7.54,91.92430401250002,7.187,5
2020-02-13T16:02:00.0,8.01,9.95,9.77,7.55,92.3612462045,7.187,5.062
2020-02-13T16:03:00.0,,,,,,,
2020-02-13T16:04:00.0,7.45,9.75,9.75,7.46,92.74290051250001,7.062,5.125
2020-02-13T16:05:00.0,7.41,9.35,9.77,7.36,92.93349312800001,7.062,5.062
2020-02-13T16:06:00.0,7.27,9.85,9.43,7.34,93.06953498050001,7,5.062
2020-02-13T16:07:00.0,6.87,9.21,9.39,7.16,94.26326338450001,7,5
2020-02-13T16:08:00.0,7.15,9.01,9.43,7.04,96.60540608800001,6.937,5
2020-02-13T16:09:00.0,7.05,9.53,9.21,7.15,97.46080820000002,6.937,5
2020-02-13T16:10:00.0,7.01,9.01,8.97,7.02,97.96715716450001,6.937,5.062
2020-02-13T16:11:00.0,7.05,9.01,9.15,6.84,98.3926628125,6.875,5
2020-02-13T16:12:00.0,7.47,9.11,8.69,6.93,98.578564658,6.812,4.937
2020-02-13T16:13:00.0,7.05,9.11,9.03,6.96,98.7112559605,6.75,5
2020-02-13T16:14:00.0,6.79,8.71,8.45,6.93,98.7112559605,6.75,5
2020-02-13T16:15:00.0,6.87,8.97,8.93,6.9,98.81735156450002,6.75,4.937
2020-02-13T16:16:00.0,7.09,8.97,8.97,6.97,98.896889762,6.687,4.937
2020-02-13T16:17:00.0,7.19,8.89,8.51,6.9,98.87038022050001,6.687,5
2020-02-13T16:18:00.0,6.97,9.25,8.87,6.87,98.81735156450002,6.75,5
2020-02-13T16:19:00.0,6.65,8.89,8.51,6.83,98.92339611250001,6.687,5.062
