time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:06:00.0,4.23,3.97,3.63,4.4,90.00307701250001,6.187,4
2020-01-23T05:07:00.0,3.89,3.75,3.81,4.42,89.94795506050001,6.187,4
2020-01-23T05:08:00.0,3.63,4.05,3.53,4.48,89.83767286450001,6.187,4
2020-01-23T05:09:00.0,4.19,4.15,3.59,4.47,89.89282034450001,6.187,4
2020-01-23T05:10:00.0,4.01,4.27,3.97,4.5,89.7273396125,6.25,4
2020-01-23T05:11:00.0,4.27,4.11,3.67,4.46,89.50651994050001,6.187,3.937
2020-01-23T05:12:00.0,4.05,4.37,4.01,4.52,89.4512831125,6.187,3.937
2020-01-23T05:13:00.0,4.49,4.31,4.37,4.56,89.25785369800002,6.187,3.937
2020-01-23T05:14:00.0,4.07,4.53,4.07,4.59,89.17490751250001,6.25,3.937
2020-01-23T05:15:00.0,3.97,4.57,3.71,4.62,89.2302081605,6.25,3.937
2020-01-23T05:16:00.0,4.01,4.33,3.85,4.63,89.2302081605,6.25,3.937
2020-01-23T05:17:00.0,4.33,4.63,4.05,4.66,89.2302081605,6.25,3.937
2020-01-23T05:18:00.0,4.41,4.79,4.31,4.7,89.17490751250001,6.312,4
2020-01-23T05:19:00.0,4.19,4.63,4.33,4.78,89.25785369800002,6.375,4
2020-01-23T05:20:00.0,4.85,4.59,4.27,4.8,89.17490751250001,6.375,4.062
2020-01-23T05:21:00.0,4.45,4.31,4.19,4.82,89.147252402,6.437,4.062
2020-01-23T05:22:00.0,4.33,4.75,4.15,4.78,89.17490751250001,6.437,4.062
2020-01-23T05:23:00.0,4.79,4.93,4.23,4.74,89.09193260800001,6.437,4
2020-01-23T05:24:00.0,4.27,4.11,4.41,4.74,89.03660005,6.437,4
2020-01-23T05:25:00.0,4.01,4.27,4.07,4.62,89.147252402,6.437,3.937
2020-01-23T05:26:00.0,4.45,4.45,4.27,4.6,89.4512831125,6.437,3.812
2020-01-23T05:27:00.0,4.33,4.57,4.37,4.54,89.61695530450001,6.375,3.812
2020-01-23T05:28:00.0,4.59,4.57,4.15,4.54,89.67215384050002,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.19,5.07,4.37,4.54,89.8652482,6.312,3.625
2020-01-23T05:31:00.0,4.89,4.89,4.59,4.55,89.89282034450001,6.312,3.562
2020-01-23T05:32:00.0,4.33,4.75,4.57,4.6,89.83767286450001,6.312,3.5
2020-01-23T05:33:00.0,4.71,4.93,4.75,4.64,89.83767286450001,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,,,,,,,
2020-01-23T05:36:00.0,4.63,4.67,4.53,4.66,89.7273396125,6.375,3.562
2020-01-23T05:37:00.0,4.59,4.27,4.41,4.57,89.699748322,6.375,3.562
2020-01-23T05:38:00.0,4.57,4.67,4.53,4.51,89.81009433800001,6.312,3.5
2020-01-23T05:39:00.0,4.67,4.71,4.67,4.61,89.89282034450001,6.312,3.562
2020-01-23T05:40:00.0,4.59,4.71,4.45,4.66,89.754927712,6.312,3.625
2020-01-23T05:41:00.0,4.71,4.19,4.49,4.64,89.81009433800001,6.25,3.625
2020-01-23T05:42:00.0,4.63,4.63,4.23,4.44,89.94795506050001,6.25,3.562
2020-01-23T05:43:00.0,4.45,4.89,4.07,4.38,90.14082605,6.187,3.5
2020-01-23T05:44:00.0,4.53,4.31,4.05,4.37,90.44359312450001,6.187,3.375
2020-01-23T05:45:00.0,4.37,4.37,4.41,4.3,90.66354484450001,6.187,3.375
2020-01-23T05:46:00.0,4.53,4.75,4.53,4.3,90.7734441205,6.125,3.312
2020-01-23T05:47:00.0,4.59,4.75,4.45,4.38,90.80091096200002,6.125,3.375
2020-01-23T05:48:00.0,4.49,4.57,4.59,4.45,90.80091096200002,6.125,3.375
2020-01-23T05:49:00.0,4.33,4.63,4.45,4.53,90.74597408800001,6.125,3.437
2020-01-23T05:50:00.0,4.67,4.97,4.49,4.56,90.66354484450001,6.125,3.437
2020-01-23T05:51:00.0,4.45,4.63,4.71,4.55,90.55359451250001,6.125,3.437
2020-01-23T05:52:00.0,4.75,4.89,5.07,4.56,90.581086882,6.125,3.437
2020-01-23T05:53:00.0,4.57,4.85,4.49,4.6,90.49860020050001,6.125,3.437
2020-01-23T05:54:00.0,4.63,4.81,4.81,4.68,90.49860020050001,6.187,3.437
2020-01-23T05:55:00.0,4.75,4.79,4.89,4.68,90.38857328450001,6.187,3.437
2020-01-23T05:56:00.0,4.57,5.05,4.75,4.68,90.33354068050001,6.187,3.437
2020-01-23T05:57:00.0,4.93,5.67,5.19,4.76,90.25096784200001,6.187,3.437
2020-01-23T05:58:00.0,4.81,5.33,5.19,4.87,90.00307701250001,6.187,3.437
2020-01-23T05:59:00.0,4.97,5.37,5.49,4.94,89.64455616800001,6.25,3.5
2020-01-23T06:00:00.0,5.05,5.01,5.01,5.03,89.36840393800001,6.312,3.562
2020-01-23T06:01:00.0,5.11,5.01,5.27,5.14,89.25785369800002,6.312,3.625
2020-01-23T06:02:00.0,5.49,5.77,5.07,5.19,89.06426792450002,6.375,3.687
2020-01-23T06:03:00.0,5.11,5.55,5.37,5.21,89.0089289845,6.437,3.75
2020-01-23T06:04:00.0,5.49,5.33,5.37,5.3,88.98125472800001,6.5,3.812
2020-01-23T20:55:00.0,6.69,6.83,6.61,5.9,83.1556498,7.937,4.687
2020-01-23T20:56:00.0,6.69,6.91,6.83,5.83,83.35394868050001,7.875,4.562
2020-01-23T20:57:00.0,6.65,6.61,6.91,5.82,83.5803845125,7.875,4.5
2020-01-23T20:58:00.0,6.65,6.57,6.57,5.72,83.77834833800001,7.875,4.437
2020-01-23T20:59:00.0,6.57,6.57,6.65,5.64,84.0326435045,7.812,4.375
2020-01-23T21:00:00.0,6.39,6.69,6.47,5.59,84.2020300205,7.75,4.312
2020-01-23T21:01:00.0,6.57,6.43,6.43,5.55,84.3713016605,7.75,4.312
2020-01-23T21:02:00.0,6.43,6.61,6.61,5.54,84.5404584245,7.75,4.312
2020-01-23T21:03:00.0,6.47,6.13,6.35,5.56,84.7658220805,7.75,4.312
2020-01-23T21:04:00.0,6.35,6.83,6.57,5.6,84.8784273245,7.687,4.25
2020-01-23T21:05:00.0,6.43,6.53,6.43,5.61,85.075363648,7.687,4.312
2020-01-23T21:06:00.0,6.21,6.39,6.35,5.58,85.21593672050001,7.687,4.312
2020-01-23T21:07:00.0,6.61,6.53,5.99,5.62,85.21593672050001,7.687,4.312
2020-01-23T21:08:00.0,6.43,6.25,6.21,5.64,85.2721436125,7.625,4.375
2020-01-23T21:09:00.0,6.21,6.61,6.21,5.58,85.300242272,7.625,4.375
2020-01-23T21:10:00.0,5.99,6.11,6.11,5.61,85.3845191045,7.562,4.437
2020-01-23T21:11:00.0,6.35,6.03,6.17,5.56,85.300242272,7.562,4.437
2020-01-23T21:12:00.0,5.95,6.13,6.39,5.56,85.1597170645,7.5,4.5
2020-01-23T21:13:00.0,6.17,6.21,6.25,5.59,85.2721436125,7.5,4.5
2020-01-23T21:14:00.0,6.11,6.03,6.07,5.56,85.1597170645,7.437,4.5
2020-01-23T21:15:00.0,6.29,6.07,6.07,5.52,85.1597170645,7.375,4.5
2020-01-23T21:16:00.0,6.07,6.11,5.93,5.52,85.24404176200001,7.375,4.5
2020-01-23T21:17:00.0,6.07,5.89,5.63,5.49,85.2721436125,7.312,4.5
2020-01-23T21:18:00.0,5.95,6.03,5.89,5.47,85.2721436125,7.312,4.5
2020-01-23T21:19:00.0,6.11,6.51,5.99,5.48,85.21593672050001,7.312,4.5
2020-01-23T21:20:00.0,5.71,6.17,5.71,5.46,85.2721436125,7.25,4.5
2020-01-23T21:21:00.0,5.67,6.13,5.73,5.48,85.44068770450001,7.25,4.5
2020-01-23T21:22:00.0,6.03,6.17,5.81,5.44,85.44068770450001,7.187,4.562
2020-01-23T21:23:00.0,5.81,5.93,5.81,5.43,85.5529866125,7.187,4.5
2020-01-23T21:24:00.0,5.81,5.99,5.59,5.39,85.6091169205,7.187,4.5
2020-01-23T21:25:00.0,5.95,6.13,5.51,5.35,85.6652344645,7.187,4.5
2020-01-23T21:26:00.0,5.49,5.67,5.81,5.3,85.77743126050001,7.187,4.5
2020-01-23T21:27:00.0,5.77,5.95,5.63,5.28,85.88957700050001,7.125,4.437
2020-01-23T21:28:00.0,5.85,6.11,5.49,5.28,86.1137153125,7.062,4.437
2020-01-23T21:29:00.0,5.55,5.93,5.67,5.26,86.25369805,7.062,4.437
2020-01-23T21:30:00.0,5.63,5.77,5.51,5.32,86.39360101250001,7.062,4.437
2020-01-23T21:31:00.0,5.67,6.07,5.45,5.29,86.5054659445,7.062,4.437
2020-01-23T21:32:00.0,5.73,5.63,5.85,5.26,86.589331138,7.062,4.437
2020-01-23T21:33:00.0,5.41,5.93,5.77,5.25,86.67316761250001,7.062,4.375
2020-01-23T21:34:00.0,5.51,5.77,5.27,5.2,86.78490490450001,7.062,4.312
2020-01-23T21:35:00.0,5.63,5.71,5.37,5.21,86.8965911405,7.062,4.312
2020-01-23T21:36:00.0,5.85,6.11,5.49,5.22,86.8965911405,7,4.375
2020-01-23T21:37:00.0,5.63,5.85,5.81,5.22,86.81283125000002,7,4.312
2020-01-23T21:38:00.0,5.49,5.45,5.81,5.26,86.81283125000002,7,4.375
2020-01-23T21:39:00.0,5.63,4.85,5.33,5.23,86.72904264050001,7,4.375
2020-01-23T21:40:00.0,5.63,5.67,5.49,5.2,86.72904264050001,7,4.375
2020-01-23T21:41:00.0,5.67,6.03,5.55,5.19,86.701106722,7,4.375
2020-01-23T21:42:00.0,5.63,5.73,5.15,5.16,86.701106722,7,4.375
2020-01-23T21:43:00.0,5.81,5.49,5.45,5.12,86.72904264050001,7,4.312
2020-01-23T21:44:00.0,5.63,5.45,5.19,5.08,86.8407544045,6.937,4.312
2020-01-23T21:45:00.0,5.55,5.73,4.31,5.07,86.980322312,6.937,4.312
2020-01-23T21:46:00.0,5.15,5.19,5.19,5.02,87.03612713800001,6.937,4.25
2020-01-23T21:47:00.0,5.37,6.07,5.29,4.98,87.14769849800001,6.937,4.25
2020-01-23T21:48:00.0,5.59,5.49,5.51,4.96,87.1755833605,6.937,4.187
2020-01-23T21:49:00.0,5.93,4.31,5.45,5,87.1755833605,6.937,4.187
2020-01-23T21:50:00.0,5.51,5.59,5.27,4.96,87.1755833605,6.875,4.187
2020-01-23T21:51:00.0,5.29,5.51,5.27,4.97,87.2313435125,6.875,4.187
2020-01-23T21:52:00.0,5.71,5.55,5.55,5.02,87.2870909005,6.875,4.187
2020-01-23T21:53:00.0,5.41,5.49,5.33,5.02,87.259218802,6.875,4.25
2020-01-23T21:54:00.0,5.41,5.71,5.07,5.06,87.2870909005,6.812,4.312
2020-01-23T21:55:00.0,5.67,5.37,5.41,5.05,87.39854738450002,6.812,4.312
2020-01-23T21:56:00.0,5.67,5.59,5.29,5.05,87.482106242,6.75,4.312
2020-01-23T21:57:00.0,5.33,5.81,5.11,5.03,87.37068805,6.812,4.312
2020-01-23T21:58:00.0,5.49,5.85,5.19,5.07,87.1755833605,6.75,4.312
2020-01-23T21:59:00.0,5.23,5.29,5.27,5.08,87.14769849800001,6.75,4.375
2020-01-23T22:00:00.0,5.29,5.37,5.29,5,87.14769849800001,6.75,4.312
2020-01-23T22:01:00.0,5.49,5.41,4.97,5,87.1755833605,6.812,4.312
2020-01-23T22:02:00.0,5.55,5.55,5.01,4.98,87.1755833605,6.812,4.312
2020-01-23T22:03:00.0,5.01,5.41,4.93,4.96,87.2313435125,6.812,4.312
2020-01-23T22:04:00.0,4.93,5.73,4.89,4.97,87.2870909005,6.812,4.312
2020-01-23T22:05:00.0,5.07,5.45,5.11,4.97,87.39854738450002,6.875,4.312
2020-01-23T22:06:00.0,5.29,5.67,4.93,4.98,87.4542564805,6.875,4.312
2020-01-23T22:07:00.0,5.05,5.37,5.01,5.02,87.50995281250002,6.875,4.312
2020-01-23T22:08:00.0,5.11,5.45,5.29,5.03,87.56563638050001,6.937,4.312
2020-01-23T22:09:00.0,5.51,5.37,5.45,5.02,87.67696522450001,6.937,4.312
2020-01-23T22:10:00.0,5.05,5.45,5.15,4.98,87.704789458,6.937,4.312
2020-01-23T22:11:00.0,5.49,5.37,4.85,4.91,87.760428352,6.937,4.25
2020-01-23T22:12:00.0,5.19,5.71,4.85,4.9,87.8438627605,6.937,4.25
2020-01-23T22:13:00.0,5.01,5.51,5.15,4.96,87.95506396450001,6.937,4.25
2020-01-23T22:14:00.0,5.19,5.23,5.07,4.94,88.09399367200001,7,4.25
2020-01-23T22:15:00.0,5.15,5.51,5.07,4.93,88.17731320450001,6.937,4.187
2020-01-23T22:16:00.0,5.19,5.51,4.81,4.89,88.20508000000001,6.937,4.187
2020-01-23T22:17:00.0,5.45,5.49,5.05,4.9,88.23284360450002,6.937,4.187
2020-01-23T22:18:00.0,5.07,5.37,4.63,4.82,88.34386611250001,7,4.187
2020-01-23T22:19:00.0,5.01,5.41,4.79,4.82,88.45483756450001,6.937,4.187
2020-01-23T22:20:00.0,5.19,5.27,4.93,4.8,88.53803264800001,6.937,4.187
2020-01-23T22:21:00.0,5.49,5.41,4.67,4.83,88.64891475200001,6.937,4.187
2020-01-23T22:22:00.0,4.93,4.31,5.29,4.8,88.75974580000002,6.875,4.187
2020-01-23T22:23:00.0,,,,,,,
2020-01-23T22:24:00.0,5.01,5.49,4.31,4.82,88.87052579200001,6.875,4.187
2020-01-23T22:25:00.0,5.11,5.23,5.05,4.82,88.87052579200001,6.875,4.187
2020-01-23T22:26:00.0,5.11,5.19,4.79,4.78,88.98125472800001,6.812,4.187
2020-01-23T22:27:00.0,5.37,5.33,4.67,4.77,89.11959410050001,6.812,4.125
2020-01-23T22:28:00.0,5.01,5.37,4.79,4.78,89.25785369800002,6.812,4.187
2020-01-23T22:29:00.0,4.85,5.15,5.05,4.82,89.4512831125,6.812,4.25
2020-01-23T22:30:00.0,4.85,5.45,5.15,4.86,89.50651994050001,6.812,4.25
2020-01-23T22:31:00.0,4.81,5.23,4.89,4.89,89.534133568,6.812,4.312
2020-01-23T22:32:00.0,5.01,5.37,5.05,4.9,89.64455616800001,6.75,4.375
2020-01-23T22:33:00.0,5.07,5.23,4.89,4.94,89.7273396125,6.75,4.437
2020-01-23T22:34:00.0,4.93,5.27,5.05,4.95,89.754927712,6.75,4.437
2020-01-23T22:35:00.0,5.05,5.41,4.93,4.98,89.754927712,6.75,4.5
2020-01-23T22:36:00.0,5.11,5.59,5.01,4.98,89.78251262050001,6.687,4.562
2020-01-23T22:37:00.0,4.81,5.15,4.93,4.97,89.83767286450001,6.687,4.562
2020-01-23T22:38:00.0,5.27,5.41,4.81,4.96,89.89282034450001,6.687,4.5
2020-01-23T22:39:00.0,5.07,5.07,4.79,4.9,89.97551763200002,6.687,4.5
2020-01-23T22:40:00.0,5.11,5.41,4.89,4.85,90.08573600800001,6.687,4.437
2020-01-23T22:41:00.0,4.71,4.93,4.59,4.8,90.22343718050001,6.687,4.437
2020-01-23T22:42:00.0,4.97,5.15,4.85,4.76,90.44359312450001,6.687,4.375
2020-01-23T22:43:00.0,5.07,5.07,4.63,4.74,90.63606204800001,6.625,4.375
2020-01-23T22:44:00.0,5.07,5.19,4.57,4.71,90.7734441205,6.625,4.312
2020-01-23T22:45:00.0,5.11,5.29,4.81,4.65,90.82837461250001,6.625,4.25
2020-01-23T22:46:00.0,5.01,5.01,4.53,4.57,90.91074641800002,6.625,4.187
2020-01-23T22:47:00.0,4.67,4.97,5.11,4.55,91.07540387200001,6.625,4.125
2020-01-23T22:48:00.0,4.75,5.41,4.85,4.54,91.26735904450001,6.562,4.125
2020-01-23T22:49:00.0,4.79,5.05,4.49,4.53,91.3769775125,6.562,4.125
2020-01-23T22:50:00.0,4.71,5.01,4.57,4.48,91.48654492450001,6.5,4.125
2020-01-23T22:51:00.0,5.01,4.85,4.63,4.43,91.568686978,6.5,4.062
2020-01-23T22:52:00.0,5.11,5.01,4.53,4.42,91.678165042,6.437,4.062
2020-01-23T22:53:00.0,,,,,,,
2020-01-23T22:54:00.0,4.79,5.27,4.67,4.4,91.92430401250002,6.375,4
2020-01-23T22:55:00.0,4.79,4.49,4.53,4.4,92.06093620000001,6.375,4
2020-01-23T22:56:00.0,4.81,5.01,4.79,4.4,92.11556673800001,6.437,4
2020-01-23T22:57:00.0,4.67,5.07,4.53,4.36,92.1974886125,6.437,4
2020-01-23T22:58:00.0,4.49,4.85,4.33,4.34,92.3066731045,6.437,4
2020-01-23T22:59:00.0,4.81,5.01,4.57,4.32,92.4158065405,6.437,3.937
2020-01-23T23:00:00.0,4.67,4.81,4.33,4.31,92.552151538,6.5,3.875
2020-01-23T23:01:00.0,4.67,5.07,4.53,4.3,92.66117009800001,6.5,3.875
2020-01-23T23:02:00.0,4.49,4.71,4.53,4.29,92.74290051250001,6.437,3.875
2020-01-23T23:03:00.0,4.67,5.01,4.53,4.28,92.8518297245,6.5,3.812
2020-01-23T23:04:00.0,4.67,4.89,4.53,4.28,92.87905405000001,6.5,3.812
2020-01-23T23:05:00.0,5.01,4.81,4.57,4.28,92.93349312800001,6.5,3.875
2020-01-23T23:06:00.0,4.67,4.81,4.45,4.32,93.0151278125,6.5,3.875
2020-01-23T23:07:00.0,4.53,4.97,4.89,4.28,93.096733778,6.5,3.875
2020-01-23T23:08:00.0,4.57,4.97,4.11,4.3,93.15112180000001,6.5,3.875
2020-01-23T23:09:00.0,4.85,4.79,4.59,4.32,93.23267990050002,6.562,3.937
2020-01-23T23:10:00.0,4.79,4.79,4.75,4.33,93.25985955200001,6.562,3.875
2020-01-23T23:11:00.0,4.53,4.79,4.53,4.35,93.28703601250001,6.562,3.937
2020-01-23T23:12:00.0,,,,,,,
2020-01-23T23:13:00.0,5.11,4.97,4.37,4.36,93.3957099445,6.562,4
2020-01-23T23:14:00.0,4.79,4.89,4.49,4.37,93.4500277645,6.562,3.937
2020-01-23T23:15:00.0,4.67,5.07,4.41,4.36,93.5043328205,6.625,4
2020-01-23T23:16:00.0,4.67,4.71,4.63,4.39,93.55862511250001,6.625,4
2020-01-23T23:17:00.0,5.15,5.23,4.49,4.36,93.6129046405,6.625,4
2020-01-23T23:18:00.0,4.89,4.75,4.59,4.35,93.66717140450001,6.625,4
2020-01-23T23:19:00.0,5.01,4.63,4.49,4.38,93.7756666405,6.625,4.062
2020-01-23T23:20:00.0,4.93,5.05,4.01,4.34,93.8298951125,6.625,4.062
2020-01-23T23:21:00.0,4.67,4.93,4.31,4.34,93.88411082050001,6.687,4.062
2020-01-23T23:22:00.0,4.71,5.05,4.41,4.36,93.9925039445,6.687,4.062
2020-01-23T23:23:00.0,4.79,4.81,4.53,4.36,94.1008460125,6.687,4.062
2020-01-23T23:24:00.0,4.97,4.75,4.11,4.36,94.1549979005,6.75,4.125
2020-01-23T23:25:00.0,4.67,4.89,4.53,4.37,94.20913702450001,6.687,4.125
2020-01-23T23:26:00.0,5.05,5.05,4.67,4.36,94.290321778,6.687,4.125
2020-01-23T23:27:00.0,4.57,4.97,4.11,4.38,94.3714778125,6.687,4.125
2020-01-23T23:28:00.0,4.81,4.89,4.53,4.36,94.4255658805,6.687,4.125
2020-01-23T23:29:00.0,4.59,5.05,4.57,4.36,94.4255658805,6.687,4.125
2020-01-23T23:30:00.0,5.01,4.81,4.63,4.33,94.47964118450001,6.687,4.125
2020-01-23T23:31:00.0,4.93,5.05,4.53,4.31,94.47964118450001,6.687,4.187
2020-01-23T23:32:00.0,4.75,4.63,4.37,4.32,94.5337037245,6.75,4.125
2020-01-23T23:33:00.0,4.57,5.07,4.57,4.3,94.58775350050001,6.75,4.187
2020-01-23T23:34:00.0,4.53,4.59,4.33,4.27,94.69581476050001,6.75,4.125
2020-01-23T23:35:00.0,4.81,4.97,4.27,4.26,94.80382496450001,6.687,4.125
2020-01-23T23:36:00.0,4.67,4.97,4.59,4.26,94.88479911200001,6.75,4.125
2020-01-23T23:37:00.0,4.71,5.27,4.49,4.24,94.96574454050001,6.75,4.125
2020-01-23T23:38:00.0,,,,,,,
2020-01-23T23:39:00.0,4.53,4.97,4.41,4.28,95.0736271045,6.687,4.125
2020-01-23T23:40:00.0,4.71,4.79,4.53,4.28,95.1275492405,6.687,4.125
2020-01-23T23:41:00.0,4.53,4.81,4.59,4.28,95.18145861250001,6.687,4.125
2020-01-23T23:42:00.0,4.79,5.11,4.49,4.3,95.2353552205,6.687,4.187
2020-01-23T23:43:00.0,4.59,3.97,4.53,4.31,95.26229873800001,6.687,4.187
2020-01-23T23:44:00.0,4.67,4.85,4.37,4.32,95.3161762,6.687,4.187
2020-01-23T23:45:00.0,5.19,4.93,4.57,4.33,95.37004089800001,6.687,4.187
2020-01-23T23:46:00.0,5.27,4.85,4.27,4.32,95.3969684605,6.687,4.125
2020-01-23T23:47:00.0,4.49,4.97,4.59,4.32,95.45081401250002,6.687,4.187
2020-01-23T23:48:00.0,4.49,4.71,4.45,4.27,95.45081401250002,6.687,4.062
2020-01-23T23:49:00.0,4.71,4.97,4.05,4.2,95.45081401250002,6.625,4
2020-01-23T23:50:00.0,4.71,4.89,4.27,4.16,95.50464680050001,6.562,3.937
2020-01-23T23:51:00.0,,,,,,,
2020-01-23T23:52:00.0,4.37,4.79,4.15,4.16,95.6122740845,6.5,3.812
2020-01-23T23:53:00.0,4.27,4.57,4.37,4.12,95.66606858050001,6.5,3.812
2020-01-23T23:54:00.0,4.57,4.97,4.19,4.1,95.69296104200001,6.437,3.75
2020-01-23T23:55:00.0,4.57,4.57,4.33,4.11,95.77361928050001,6.437,3.812
2020-01-23T23:56:00.0,4.53,4.79,3.93,4.12,95.82737548450001,6.437,3.812
2020-01-23T23:57:00.0,4.57,4.85,4.11,4.12,95.82737548450001,6.437,3.75
2020-01-23T23:58:00.0,4.53,5.05,3.97,4.12,95.88111892450002,6.5,3.75
2020-01-23T23:59:00.0,4.31,4.63,4.19,4.1,95.88111892450002,6.5,3.812
