time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:30:00.0,4.19,5.29,4.07,3.74,-2.0462,4.625,2.25
2020-01-26T11:31:00.0,4.27,5.15,4.45,3.76,-2.0462,4.562,2.312
2020-01-26T11:32:00.0,4.85,5.37,4.23,3.74,-2.0462,4.562,2.312
2020-01-26T11:33:00.0,4.49,5.01,4.59,3.74,-2.0462,4.562,2.187
2020-01-26T11:34:00.0,4.45,4.97,3.89,3.76,-2.0462,4.625,2.25
2020-01-26T11:35:00.0,4.15,5.27,4.15,3.72,-2.0462,4.625,2.25
2020-01-26T11:36:00.0,4.57,5.33,4.15,3.69,-2.0462,4.562,2.187
2020-01-26T11:37:00.0,4.45,5.15,3.97,3.8,-2.0462,4.625,2.25
2020-01-26T11:38:00.0,4.37,5.07,4.27,3.82,-2.0462,4.562,2.312
2020-01-26T11:39:00.0,4.97,5.33,4.27,3.8,-2.0462,4.625,2.312
2020-01-26T11:40:00.0,4.27,4.97,4.23,3.74,-2.0462,4.562,2.25
2020-01-26T11:41:00.0,,,,,,,
2020-01-26T11:42:00.0,4.41,4.75,4.27,3.64,-2.0462,4.5,2.25
2020-01-26T11:43:00.0,4.11,5.29,4.19,3.58,-2.0462,4.5,2.25
2020-01-26T11:44:00.0,4.23,5.33,3.93,3.6,-2.0462,4.5,2.125
2020-01-26T11:45:00.0,3.81,5.05,3.79,3.62,-2.0462,4.5,2.125
2020-01-26T11:46:00.0,4.15,5.01,4.19,3.53,-2.0462,4.5,2.062
2020-01-26T11:47:00.0,4.11,4.85,4.11,3.5,-2.0462,4.5,2.062
2020-01-26T11:48:00.0,4.11,5.01,4.07,3.49,-2.0462,4.437,2.062
2020-01-26T11:49:00.0,4.15,5.33,3.89,3.54,-2.0462,4.437,2.062
2020-01-26T11:50:00.0,4.31,5.01,3.93,3.49,-2.0462,4.437,2.062
2020-01-26T11:51:00.0,4.49,5.15,3.85,3.48,-2.0462,4.437,2.062
2020-01-26T11:52:00.0,4.19,4.63,3.59,3.52,-2.0462,4.437,2.062
2020-01-26T11:53:00.0,4.27,5.11,3.89,3.52,-2.0462,4.437,2.062
2020-01-26T11:54:00.0,3.93,4.89,4.11,3.49,-2.0462,4.5,2.062
2020-01-26T11:55:00.0,4.85,4.71,4.07,3.49,-2.0462,4.437,2.062
2020-01-26T11:56:00.0,4.07,4.89,4.15,3.54,-2.0462,4.437,2.062
2020-01-26T11:57:00.0,4.23,4.79,4.01,3.52,-2.0462,4.375,2.062
2020-01-26T11:58:00.0,3.79,4.57,3.55,3.44,-2.0462,4.375,2
2020-01-26T11:59:00.0,4.05,4.79,4.11,3.48,-2.0462,4.375,2
2020-01-26T12:00:00.0,4.15,4.79,3.59,3.48,-2.0462,4.375,2
2020-01-26T12:01:00.0,4.19,5.01,3.81,3.45,-2.0462,4.312,2
2020-01-26T12:02:00.0,4.15,4.63,3.49,3.42,-2.0462,4.312,1.937
2020-01-26T12:03:00.0,4.07,5.15,3.89,3.41,-2.0462,4.312,1.937
2020-01-26T12:04:00.0,4.71,4.57,3.75,3.4,-2.0462,4.312,1.937
2020-01-26T12:05:00.0,4.27,4.97,4.31,3.41,-2.0462,4.312,1.937
2020-01-26T12:06:00.0,4.11,4.57,3.93,3.44,-2.0462,4.312,2
2020-01-26T12:07:00.0,4.27,5.15,3.85,3.48,-2.0462,4.312,2
2020-01-26T12:08:00.0,4.19,4.53,3.79,3.52,-2.0462,4.312,2
2020-01-26T12:09:00.0,4.01,4.63,3.97,3.5,-2.0462,4.312,2
2020-01-26T12:10:00.0,4.11,4.63,3.67,3.48,-2.0462,4.312,2
2020-01-26T12:11:00.0,4.31,4.97,4.05,3.56,-2.0462,4.312,2
2020-01-26T12:12:00.0,4.27,4.93,4.23,3.61,-2.0462,4.312,2.062
2020-01-26T12:13:00.0,4.37,5.33,3.93,3.66,-2.0462,4.312,2.062
2020-01-26T12:14:00.0,3.79,5.23,3.93,3.66,-2.0462,4.375,2.125
2020-01-26T12:15:00.0,4.59,5.05,4.11,3.6,-2.0462,4.375,2.125
2020-01-26T12:16:00.0,4.49,5.01,3.93,3.64,-2.0462,4.375,2.125
2020-01-26T12:17:00.0,4.31,5.33,4.11,3.62,-2.0462,4.375,2.125
2020-01-26T12:18:00.0,4.45,4.67,3.85,3.62,-2.0462,4.375,2.062
2020-01-26T12:19:00.0,4.31,4.71,4.31,3.64,-2.0462,4.375,2.062
2020-01-26T12:20:00.0,4.63,5.23,4.05,3.6,-2.0462,4.375,2.062
2020-01-26T12:21:00.0,4.37,4.75,3.71,3.6,-2.0462,4.375,2.062
2020-01-26T12:22:00.0,4.01,4.71,4.05,3.58,-2.0462,4.375,2.062
2020-01-26T12:23:00.0,4.27,4.93,4.07,3.54,-2.0462,4.375,2
2020-01-26T12:24:00.0,4.33,4.93,4.05,3.55,-2.0462,4.375,2.062
2020-01-26T12:25:00.0,4.41,5.23,3.97,3.5,-2.0462,4.312,2.062
2020-01-26T12:26:00.0,4.19,5.01,4.15,3.44,-2.0462,4.312,2.062
2020-01-26T12:27:00.0,4.41,5.29,4.01,3.49,-2.0462,4.312,2
2020-01-26T12:28:00.0,4.19,4.93,3.85,3.52,-2.0462,4.375,2.062
2020-01-26T12:29:00.0,4.19,5.27,3.45,3.54,-2.0462,4.312,2.062
2020-01-26T12:30:00.0,3.85,5.05,3.63,3.56,-2.0462,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,,,,,,,
2020-01-26T12:33:00.0,4.37,5.29,4.33,3.61,-2.0462,4.375,2
2020-01-26T12:34:00.0,4.05,5.27,3.93,3.7,-2.0462,4.437,2.062
2020-01-26T12:35:00.0,3.93,5.01,4.23,3.7,-2.0462,4.437,2.062
2020-01-26T12:36:00.0,4.33,5.01,3.79,3.7,-2.0462,4.437,2.062
2020-01-26T12:37:00.0,4.67,4.93,3.75,3.75,-2.0462,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,,,,,,,
2020-01-26T12:40:00.0,,,,,,,
2020-01-26T12:41:00.0,4.33,4.89,4.05,3.81,-2.0462,4.562,2.062
2020-01-26T12:42:00.0,4.53,5.41,4.27,3.97,-2.0462,4.562,2.062
2020-01-26T12:43:00.0,4.75,5.49,4.37,4.1,-2.0462,4.562,2.125
2020-01-26T12:44:00.0,4.31,5.29,4.71,4.1,-2.0462,4.687,2.187
2020-01-26T12:45:00.0,4.89,5.41,4.19,4.05,-2.0462,4.687,2.187
2020-01-26T12:46:00.0,4.31,5.01,4.15,4.01,-2.0462,4.75,2.187
2020-01-26T12:47:00.0,4.37,5.11,4.15,3.88,-2.0462,4.687,2.187
2020-01-26T12:48:00.0,4.63,4.31,4.15,3.87,-2.0462,4.687,2.125
2020-01-26T12:49:00.0,4.49,5.49,4.33,3.86,-2.0462,4.687,2.125
2020-01-26T12:50:00.0,4.07,5.05,4.05,3.78,-2.0462,4.625,2.062
2020-01-26T12:51:00.0,4.59,5.01,4.45,3.78,-2.0462,4.625,2.062
2020-01-26T12:52:00.0,4.49,4.85,4.11,3.78,-2.0462,4.625,2.062
2020-01-26T12:53:00.0,4.85,5.19,4.45,3.84,-2.0462,4.625,2.062
2020-01-26T12:54:00.0,4.57,4.93,4.33,3.84,-2.0462,4.625,2.062
2020-01-26T12:55:00.0,4.63,5.11,4.45,3.81,-2.0462,4.625,2.062
2020-01-26T12:56:00.0,4.31,5.19,4.45,3.81,-2.0462,4.562,2.062
2020-01-26T12:57:00.0,4.53,5.19,4.07,3.82,-2.0462,4.562,2.125
2020-01-26T12:58:00.0,4.93,5.11,4.53,3.84,-2.0462,4.562,2.125
2020-01-26T12:59:00.0,4.23,5.45,4.31,3.82,-2.0462,4.562,2.062
2020-01-26T13:00:00.0,4.41,4.53,4.41,3.74,-2.0462,4.625,2.062
2020-01-26T13:01:00.0,4.45,5.15,4.37,3.74,-2.0462,4.562,2.125
2020-01-26T13:02:00.0,4.75,4.89,4.05,3.76,-2.0462,4.562,2.125
2020-01-26T13:03:00.0,4.59,5.49,4.41,3.76,-2.0462,4.625,2.125
2020-01-26T13:04:00.0,4.81,5.27,4.15,3.75,-2.0462,4.562,2.125
2020-01-26T13:05:00.0,4.33,5.19,4.27,3.76,-2.0462,4.562,2.125
2020-01-26T13:06:00.0,4.63,5.45,4.31,3.84,-2.0462,4.562,2.125
2020-01-26T13:07:00.0,4.33,5.67,4.41,3.86,-2.0462,4.562,2.125
2020-01-26T13:08:00.0,4.81,4.89,4.27,3.88,-2.0462,4.562,2.125
2020-01-26T13:09:00.0,4.71,5.59,4.37,3.88,-2.0462,4.562,2.062
2020-01-26T13:10:00.0,4.89,5.55,4.11,3.86,-2.0462,4.625,2.187
2020-01-26T13:11:00.0,4.27,5.45,4.19,3.86,-2.0462,4.625,2.125
2020-01-26T13:12:00.0,4.79,5.07,4.37,3.93,-2.0462,4.625,2.062
2020-01-26T13:13:00.0,4.41,5.19,4.67,4.02,-2.0462,4.625,2.125
2020-01-26T13:14:00.0,4.75,5.19,4.49,4.12,-2.0462,4.687,2.187
2020-01-26T13:15:00.0,5.11,5.37,4.57,4.17,-2.0462,4.687,2.312
2020-01-26T13:16:00.0,4.97,5.93,4.45,4.16,-2.0462,4.75,2.25
2020-01-26T13:17:00.0,4.63,5.37,4.67,4.18,-2.0462,4.75,2.25
2020-01-26T13:18:00.0,4.71,5.55,4.75,4.22,-2.0462,4.812,2.25
2020-01-26T13:19:00.0,4.89,5.99,4.81,4.24,-2.0462,4.812,2.25
2020-01-26T13:20:00.0,4.97,5.63,4.93,4.26,-2.0462,4.875,2.187
2020-01-26T13:21:00.0,4.85,5.33,4.67,4.34,-2.0462,4.875,2.25
2020-01-26T13:22:00.0,4.93,5.29,4.93,4.32,-2.0462,4.937,2.25
2020-01-26T13:23:00.0,5.45,5.33,4.93,4.26,-2.0462,4.937,2.187
2020-01-26T13:24:00.0,4.75,5.45,4.63,4.3,-2.0462,4.937,2.25
2020-01-26T13:25:00.0,4.53,5.27,5.11,4.3,-2.0462,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,5.11,5.67,4.85,4.29,-2.0462,5,2.25
2020-01-26T13:28:00.0,4.79,5.51,5.05,4.34,-2.0462,5,2.312
2020-01-26T13:29:00.0,4.97,5.95,4.53,4.29,-2.0462,5,2.25
2020-01-26T13:30:00.0,5.15,5.29,4.85,4.27,-2.0462,5,2.25
2020-01-26T13:31:00.0,5.07,5.85,4.53,4.31,-2.0462,5,2.25
2020-01-26T13:32:00.0,5.15,5.93,4.63,4.34,-2.0462,5,2.187
2020-01-26T13:33:00.0,,,,,,,
2020-01-26T13:34:00.0,5.23,6.03,4.59,4.44,-2.0462,5.062,2.312
2020-01-26T13:35:00.0,4.89,5.85,4.93,4.48,-2.0462,5.062,2.312
2020-01-26T13:36:00.0,5.41,5.73,4.81,4.5,-2.0462,5.125,2.187
2020-01-26T13:37:00.0,5.19,5.93,5.33,4.52,-2.0462,5.125,2.125
2020-01-26T13:38:00.0,5.73,6.17,4.93,4.63,-2.0462,5.187,2.187
2020-01-26T13:39:00.0,5.41,6.21,4.97,4.62,-2.0462,5.187,2.25
2020-01-26T13:40:00.0,5.59,6.25,5.45,4.55,-2.0462,5.25,2.312
2020-01-26T13:41:00.0,4.81,5.71,4.93,4.46,-2.0462,5.312,2.375
2020-01-26T13:42:00.0,5.15,5.85,5.15,4.39,-2.0462,5.312,2.375
2020-01-26T13:43:00.0,5.07,5.73,5.05,4.32,-2.0462,5.312,2.312
2020-01-26T13:44:00.0,4.75,5.89,5.05,4.31,-2.0462,5.312,2.375
2020-01-26T13:45:00.0,5.29,6.11,5.19,4.4,-2.0462,5.312,2.375
2020-01-26T13:46:00.0,,,,,,,
2020-01-26T13:47:00.0,5.11,5.81,5.05,4.34,-2.0462,5.312,2.375
2020-01-26T13:48:00.0,5.27,5.63,4.79,4.37,-2.0462,5.312,2.375
2020-01-26T13:49:00.0,5.11,5.81,5.05,4.38,-2.0462,5.312,2.375
2020-01-26T13:50:00.0,4.81,6.07,5.15,4.38,-2.0462,5.312,2.375
2020-01-26T13:51:00.0,4.81,5.45,4.89,4.32,-2.0462,5.312,2.375
2020-01-26T13:52:00.0,,,,,,,
2020-01-26T13:53:00.0,5.15,5.67,5.11,4.28,-2.0462,5.312,2.375
2020-01-26T13:54:00.0,4.75,5.41,4.81,4.24,-2.0462,5.25,2.312
2020-01-26T13:55:00.0,5.45,5.37,4.81,4.29,-2.0462,5.25,2.312
2020-01-26T13:56:00.0,4.97,5.73,5.07,4.35,-2.0462,5.25,2.312
2020-01-26T13:57:00.0,5.51,5.81,4.75,4.34,-2.0462,5.25,2.312
2020-01-26T13:58:00.0,4.93,5.85,4.67,4.44,-2.0462,5.25,2.375
2020-01-26T13:59:00.0,5.29,5.81,4.75,4.48,-2.0462,5.312,2.375
2020-01-26T14:00:00.0,4.93,5.63,4.93,4.5,-2.0462,5.312,2.375
2020-01-26T14:01:00.0,4.67,5.07,5.15,4.46,-2.0462,5.312,2.375
2020-01-26T14:02:00.0,4.89,5.41,5.15,4.42,-2.0462,5.25,2.375
2020-01-26T14:03:00.0,5.41,5.63,5.05,4.47,-2.0462,5.25,2.375
2020-01-26T14:04:00.0,5.27,6.29,5.15,4.46,-2.0462,5.25,2.375
2020-01-26T14:05:00.0,5.33,6.39,4.85,4.63,-2.0462,5.25,2.375
2020-01-26T14:06:00.0,5.51,5.67,5.15,4.68,-2.0462,5.312,2.375
2020-01-26T14:07:00.0,4.89,6.11,5.37,4.66,-2.0462,5.25,2.312
2020-01-26T14:08:00.0,5.63,6.61,5.07,4.66,-2.0462,5.312,2.312
2020-01-26T14:09:00.0,5.37,6.51,5.23,4.76,-2.0462,5.312,2.375
2020-01-26T14:10:00.0,5.71,6.47,5.07,4.83,-2.0462,5.312,2.375
2020-01-26T14:11:00.0,5.15,5.85,5.07,4.8,-2.0462,5.312,2.375
2020-01-26T14:12:00.0,5.71,6.61,5.49,4.82,-2.0462,5.375,2.312
2020-01-26T14:13:00.0,5.85,6.65,5.29,4.89,-2.0462,5.375,2.375
2020-01-26T14:14:00.0,5.59,6.65,5.37,4.9,-2.0462,5.375,2.437
2020-01-26T14:15:00.0,5.45,6.65,5.49,4.94,-2.0462,5.375,2.437
2020-01-26T14:16:00.0,6.03,6.43,5.23,5.02,-2.0462,5.375,2.437
2020-01-26T14:17:00.0,5.63,6.47,5.07,5.07,-2.0462,5.437,2.437
2020-01-26T14:18:00.0,5.89,6.61,5.45,5.05,-2.0462,5.437,2.437
2020-01-26T14:19:00.0,5.99,6.39,5.41,5.02,-2.0462,5.437,2.437
2020-01-26T14:20:00.0,5.77,6.65,5.71,5.02,-2.0462,5.5,2.5
2020-01-26T14:21:00.0,5.45,6.83,5.49,4.94,-2.0462,5.437,2.5
2020-01-26T14:22:00.0,5.81,6.29,5.23,4.98,-2.0462,5.437,2.437
2020-01-26T14:23:00.0,5.81,6.69,5.55,4.9,-2.0462,5.437,2.375
2020-01-26T14:24:00.0,5.81,6.53,5.45,4.76,-2.0462,5.5,2.375
2020-01-26T14:25:00.0,5.67,6.51,5.49,4.66,-2.0462,5.5,2.312
2020-01-26T14:26:00.0,5.27,6.17,5.27,4.53,-2.0462,5.5,2.25
2020-01-26T14:27:00.0,5.27,6.17,5.27,4.52,-2.0462,5.437,2.187
2020-01-26T14:28:00.0,5.67,6.13,4.81,4.59,-2.0462,5.437,2.25
2020-01-26T14:29:00.0,5.49,6.57,5.63,4.66,-2.0462,5.375,2.25
2020-01-26T14:30:00.0,5.63,6.47,5.45,4.78,-2.0462,5.375,2.375
2020-01-26T14:31:00.0,5.63,6.17,5.49,4.77,-2.0462,5.437,2.375
2020-01-26T14:32:00.0,5.29,6.75,5.55,4.74,-2.0462,5.437,2.312
2020-01-26T14:33:00.0,5.73,6.57,5.51,4.72,-2.0462,5.437,2.312
2020-01-26T14:34:00.0,5.81,6.73,5.33,4.76,-2.0462,5.375,2.25
2020-01-26T14:35:00.0,5.81,6.07,5.29,4.82,-2.0462,5.375,2.375
2020-01-26T14:36:00.0,5.59,6.57,5.59,4.8,-2.0462,5.437,2.437
2020-01-26T14:37:00.0,5.41,6.73,5.67,4.85,-2.0462,5.437,2.375
2020-01-26T14:38:00.0,5.85,6.57,5.63,4.73,-2.0462,5.437,2.375
2020-01-26T14:39:00.0,6.21,6.57,5.29,4.74,-2.0462,5.437,2.437
2020-01-26T14:40:00.0,5.33,6.07,5.33,4.78,-2.0462,5.437,2.437
2020-01-26T14:41:00.0,5.55,6.13,5.15,4.67,-2.0462,5.437,2.375
2020-01-26T14:42:00.0,5.23,6.61,5.41,4.7,-2.0462,5.437,2.312
2020-01-26T14:43:00.0,5.59,6.25,5.19,4.77,-2.0462,5.5,2.375
2020-01-26T14:44:00.0,5.29,5.95,5.37,4.76,-2.0462,5.437,2.375
2020-01-26T14:45:00.0,5.37,6.21,5.63,4.74,-2.0462,5.437,2.375
2020-01-26T14:46:00.0,5.19,6.65,5.27,4.62,-2.0462,5.437,2.312
2020-01-26T14:47:00.0,5.37,6.39,5.55,4.68,-2.0462,5.437,2.312
2020-01-26T14:48:00.0,5.55,6.47,5.63,4.72,-2.0462,5.437,2.375
2020-01-26T14:49:00.0,5.51,6.73,5.45,4.88,-2.0462,5.437,2.437
2020-01-26T14:50:00.0,5.67,6.29,5.67,4.9,-2.0462,5.5,2.375
2020-01-26T14:51:00.0,5.93,6.53,5.49,4.92,-2.0462,5.5,2.375
2020-01-26T14:52:00.0,5.93,6.43,5.89,4.93,-2.0462,5.5,2.5
2020-01-26T14:53:00.0,5.81,6.53,5.71,4.96,-2.0462,5.562,2.437
2020-01-26T14:54:00.0,5.93,6.87,5.73,5.06,-2.0462,5.562,2.437
2020-01-26T14:55:00.0,6.13,6.17,5.71,5.16,-2.0462,5.562,2.437
2020-01-26T14:56:00.0,6.11,6.91,5.85,5.28,-2.0462,5.562,2.5
2020-01-26T14:57:00.0,5.95,6.83,5.85,5.36,-2.0462,5.625,2.562
2020-01-26T14:58:00.0,6.33,7.01,5.73,5.34,-2.0462,5.625,2.5
2020-01-26T14:59:00.0,5.95,6.93,6.17,5.26,-2.0462,5.625,2.5
2020-01-26T15:00:00.0,5.99,7.09,5.95,5.4,-2.0462,5.687,2.5
2020-01-26T15:01:00.0,5.85,6.73,6.03,5.35,-2.0462,5.687,2.562
2020-01-26T15:02:00.0,6.03,6.91,5.95,5.37,-2.0462,5.75,2.562
2020-01-26T15:03:00.0,6.39,6.93,5.77,5.36,-2.0462,5.75,2.562
2020-01-26T15:04:00.0,6.25,7.05,5.63,5.28,-2.0462,5.812,2.562
2020-01-26T15:05:00.0,5.77,7.29,5.93,5.21,-2.0462,5.812,2.625
2020-01-26T15:06:00.0,5.81,6.93,5.85,5.22,-2.0462,5.812,2.625
2020-01-26T15:07:00.0,6.07,7.15,5.81,5.2,-2.0462,5.875,2.562
2020-01-26T15:08:00.0,6.57,7.23,6.03,5.24,-2.0462,5.875,2.625
2020-01-26T15:09:00.0,6.21,6.83,5.67,5.12,-2.0462,5.875,2.5
2020-01-26T15:10:00.0,5.77,6.93,5.55,4.93,-2.0462,5.875,2.437
2020-01-26T15:11:00.0,5.99,7.27,6.03,4.98,-2.0462,5.875,2.5
2020-01-26T15:12:00.0,6.11,6.83,5.89,5.03,-2.0462,5.875,2.5
2020-01-26T15:13:00.0,5.67,7.01,5.77,5.15,-2.0462,5.875,2.5
2020-01-26T15:14:00.0,6.39,7.29,5.95,5.2,-2.0462,5.875,2.562
2020-01-26T15:15:00.0,5.85,6.87,5.73,5.23,-2.0462,5.875,2.562
2020-01-26T15:16:00.0,5.67,7.19,5.67,5.28,-2.0462,5.875,2.625
2020-01-26T15:17:00.0,5.89,6.79,5.95,5.24,-2.0462,5.875,2.562
2020-01-26T15:18:00.0,6.17,6.93,5.81,5.19,-2.0462,5.875,2.562
2020-01-26T15:19:00.0,5.85,6.97,5.89,5.12,-2.0462,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,5.77,7.01,5.63,5.04,-2.0462,5.812,2.437
2020-01-26T15:22:00.0,5.63,7.37,5.93,5.02,-2.0462,5.812,2.5
2020-01-26T15:23:00.0,5.51,6.83,5.85,5.11,-2.0462,5.812,2.562
2020-01-26T15:24:00.0,5.67,6.93,5.93,5.12,-2.0462,5.812,2.562
2020-01-26T15:25:00.0,5.51,7.45,5.89,5.12,-2.0462,5.812,2.5
2020-01-26T15:26:00.0,5.71,6.87,5.99,5.06,-2.0462,5.812,2.437
2020-01-26T15:27:00.0,5.51,6.69,5.95,5,-2.0462,5.75,2.437
2020-01-26T15:28:00.0,5.73,6.69,5.63,5.04,-2.0462,5.812,2.437
2020-01-26T15:29:00.0,5.89,7.37,5.45,5.06,-2.0462,5.812,2.437
2020-01-26T15:30:00.0,5.37,6.57,5.63,5.04,-2.0462,5.812,2.437
2020-01-26T15:31:00.0,5.63,6.75,5.45,4.96,-2.0462,5.75,2.437
2020-01-26T15:32:00.0,6.43,7.01,5.41,4.96,-2.0462,5.75,2.437
2020-01-26T15:33:00.0,5.63,6.69,5.73,4.92,-2.0462,5.75,2.437
2020-01-26T15:34:00.0,5.85,6.97,5.63,4.92,-2.0462,5.75,2.437
2020-01-26T15:35:00.0,6.65,7.11,5.71,4.9,-2.0462,5.75,2.437
2020-01-26T15:36:00.0,5.77,6.53,5.59,4.9,-2.0462,5.75,2.5
2020-01-26T15:37:00.0,5.45,6.73,5.41,4.89,-2.0462,5.75,2.5
2020-01-26T15:38:00.0,5.63,7.23,5.63,4.85,-2.0462,5.75,2.437
2020-01-26T15:39:00.0,5.49,6.57,5.19,4.83,-2.0462,5.75,2.375
2020-01-26T15:40:00.0,5.41,6.53,5.37,4.76,-2.0462,5.75,2.437
2020-01-26T15:41:00.0,5.73,6.65,5.37,4.74,-2.0462,5.687,2.375
2020-01-26T15:42:00.0,5.49,6.53,5.37,4.65,-2.0462,5.687,2.312
2020-01-26T15:43:00.0,5.67,6.65,5.11,4.66,-2.0462,5.687,2.312
2020-01-26T15:44:00.0,5.41,6.57,5.49,4.7,-2.0462,5.625,2.375
2020-01-26T15:45:00.0,5.41,6.43,5.27,4.75,-2.0462,5.625,2.375
2020-01-26T15:46:00.0,,,,,,,
2020-01-26T15:47:00.0,5.73,5.99,5.63,4.74,-2.0462,5.562,2.312
2020-01-26T15:48:00.0,5.37,6.61,5.51,4.8,-2.0462,5.562,2.375
2020-01-26T15:49:00.0,5.41,6.79,5.23,4.76,-2.0462,5.5,2.312
2020-01-26T15:50:00.0,4.97,6.51,4.97,4.74,-2.0462,5.562,2.312
2020-01-26T15:51:00.0,5.37,6.61,4.97,4.71,-2.0462,5.5,2.312
2020-01-26T15:52:00.0,5.49,6.13,5.45,4.83,-2.0462,5.5,2.375
2020-01-26T15:53:00.0,5.27,6.47,5.63,4.84,-2.0462,5.5,2.375
2020-01-26T15:54:00.0,5.19,6.25,5.45,4.84,-2.0462,5.562,2.437
2020-01-26T15:55:00.0,5.67,7.01,5.37,4.87,-2.0462,5.562,2.437
2020-01-26T15:56:00.0,5.85,6.57,5.19,4.92,-2.0462,5.562,2.375
2020-01-26T15:57:00.0,5.71,6.79,5.67,4.96,-2.0462,5.625,2.437
2020-01-26T15:58:00.0,5.95,6.69,5.71,4.9,-2.0462,5.625,2.437
2020-01-26T15:59:00.0,,,,,,,
2020-01-26T16:00:00.0,5.41,6.73,5.45,4.81,-2.0462,5.687,2.375
2020-01-26T16:01:00.0,5.37,6.43,5.29,4.87,-2.0462,5.687,2.437
2020-01-26T16:02:00.0,5.77,6.61,4.97,4.88,-2.0462,5.687,2.437
2020-01-26T16:03:00.0,5.77,6.47,5.41,4.93,-2.0462,5.687,2.437
2020-01-26T16:04:00.0,5.29,6.57,5.41,4.9,-2.0462,5.75,2.437
2020-01-26T16:05:00.0,5.71,6.57,5.23,4.83,-2.0462,5.687,2.437
2020-01-26T16:06:00.0,5.51,7.11,5.55,4.84,-2.0462,5.75,2.437
2020-01-26T16:07:00.0,5.71,6.65,5.73,4.86,-2.0462,5.687,2.437
2020-01-26T16:08:00.0,5.29,6.51,5.29,4.88,-2.0462,5.687,2.437
2020-01-26T16:09:00.0,5.33,6.35,5.37,4.76,-2.0462,5.687,2.437
2020-01-26T16:10:00.0,5.71,7.11,5.19,4.74,-2.0462,5.687,2.437
2020-01-26T16:11:00.0,5.07,6.69,5.19,4.74,-2.0462,5.687,2.375
2020-01-26T16:12:00.0,5.29,6.29,4.75,4.84,-2.0462,5.625,2.437
2020-01-26T16:13:00.0,5.81,7.09,5.73,4.82,-2.0462,5.625,2.375
2020-01-26T16:14:00.0,5.19,6.57,5.85,4.86,-2.0462,5.625,2.437
2020-01-26T16:15:00.0,5.51,6.61,5.55,4.89,-2.0462,5.625,2.312
2020-01-26T16:16:00.0,5.41,6.87,5.55,4.93,-2.0462,5.562,2.375
2020-01-26T16:17:00.0,5.45,6.33,5.29,4.88,-2.0462,5.562,2.375
2020-01-26T16:18:00.0,5.71,6.79,5.29,4.8,-2.0462,5.562,2.375
2020-01-26T16:19:00.0,5.37,6.07,5.41,4.7,-2.0462,5.562,2.312
2020-01-26T16:20:00.0,5.07,6.65,5.33,4.72,-2.0462,5.562,2.312
2020-01-26T16:21:00.0,5.63,6.35,5.19,4.76,-2.0462,5.562,2.312
2020-01-26T16:22:00.0,5.59,6.21,5.51,4.59,-2.0462,5.5,2.375
2020-01-26T16:23:00.0,5.33,6.47,5.23,4.54,-2.0462,5.5,2.312
2020-01-26T16:24:00.0,4.89,5.89,5.15,4.37,-2.0462,5.437,2.312
2020-01-26T16:25:00.0,5.29,6.13,5.23,4.38,-2.0462,5.437,2.25
2020-01-26T16:26:00.0,5.19,5.85,4.85,4.34,-2.0462,5.437,2.25
2020-01-26T16:27:00.0,4.75,5.95,4.33,4.29,-2.0462,5.375,2.312
2020-01-26T16:28:00.0,5.01,6.11,5.23,4.25,-2.0462,5.375,2.25
2020-01-26T16:29:00.0,5.49,6.21,5.01,4.21,-2.0462,5.312,2.25
2020-01-26T16:30:00.0,,,,,,,
2020-01-26T16:31:00.0,4.93,6.29,4.81,4.22,-2.0462,5.312,2.25
2020-01-26T16:32:00.0,5.19,5.85,4.89,4.3,-2.0462,5.25,2.25
2020-01-26T16:33:00.0,5.45,5.49,5.11,4.33,-2.0462,5.25,2.25
2020-01-26T16:34:00.0,4.89,6.07,4.93,4.26,-2.0462,5.25,2.25
2020-01-26T16:35:00.0,4.79,5.77,5.01,4.22,-2.0462,5.25,2.25
2020-01-26T16:36:00.0,5.11,5.81,4.37,4.23,-2.0462,5.187,2.25
2020-01-26T16:37:00.0,5.63,5.49,4.97,4.2,-2.0462,5.187,2.187
2020-01-26T16:38:00.0,4.93,6.21,4.81,4.12,-2.0462,5.187,2.187
2020-01-26T16:39:00.0,5.33,5.67,4.71,4.15,-2.0462,5.187,2.25
2020-01-26T16:40:00.0,4.85,5.93,4.85,4.15,-2.0462,5.125,2.25
2020-01-26T16:41:00.0,4.75,6.07,4.85,4.12,-2.0462,5.125,2.25
2020-01-26T16:42:00.0,4.79,5.63,4.81,4.18,-2.0462,5.125,2.25
2020-01-26T16:43:00.0,5.63,5.89,5.01,4.26,-2.0462,5.125,2.25
2020-01-26T16:44:00.0,4.67,5.77,4.63,4.32,-2.0462,5.125,2.25
2020-01-26T16:45:00.0,4.85,5.67,4.81,4.28,-2.0462,5.125,2.25
2020-01-26T16:46:00.0,4.57,6.35,4.79,4.37,-2.0462,5.125,2.25
2020-01-26T16:47:00.0,5.45,5.45,4.79,4.34,-2.0462,5.125,2.25
