time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:51:00.0,20.51,27.55,19.39,22.02,39.36741245,20.687,11.687
2020-02-08T15:52:00.0,20.89,27.63,19.47,21.74,40.156158482,20.437,11.312
2020-02-08T15:53:00.0,20.05,27.69,19.51,22.02,39.959144288000005,20.312,11.312
2020-02-08T15:54:00.0,21.71,29.29,20.09,22.42,40.3530578,20.125,11.562
2020-02-08T15:55:00.0,22.47,29.49,20.51,23.02,39.893447362,20,11.687
2020-02-08T15:56:00.0,20.83,27.99,19.79,22.95,39.104088658,20,11.812
2020-02-08T15:57:00.0,,,,,,,
2020-02-08T15:58:00.0,21.97,27.35,19.79,22.4,40.090499848,19.75,11.812
2020-02-08T15:59:00.0,21.63,27.87,19.79,22.54,40.221804352,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,21.79,27.85,19.95,22.92,39.16993875200001,19.687,11.562
2020-02-08T16:02:00.0,22.81,28.51,20.67,23.14,39.235776082,19.625,11.562
2020-02-08T16:03:00.0,21.55,28.47,20.61,23.45,38.77464672800001,19.687,11.687
2020-02-08T16:04:00.0,21.95,28.83,20.73,23.47,38.11480556800001,19.75,11.75
2020-02-08T16:05:00.0,21.85,27.81,20.31,23.55,38.741684984500004,19.812,11.562
2020-02-08T16:06:00.0,21.27,27.29,20.43,23.3,38.081780004500004,19.937,11.5
2020-02-08T16:07:00.0,21.67,27.03,20.39,22.8,38.31289193800001,20,11.687
2020-02-08T16:08:00.0,20.59,27.37,20.15,22.76,39.104088658,19.937,11.687
2020-02-08T16:09:00.0,20.31,26.61,19.29,22.4,39.69628000000001,19.812,11.75
2020-02-08T16:10:00.0,20.55,27.31,19.77,22.37,39.827737672000005,19.687,11.687
2020-02-08T16:11:00.0,20.31,26.85,19.55,22.18,39.4661062205,19.562,11.687
2020-02-08T16:12:00.0,20.59,26.93,19.83,22.31,40.221804352,19.437,11.812
2020-02-08T16:13:00.0,21.17,26.49,20.09,22.11,40.943066498,19.375,11.875
2020-02-08T16:14:00.0,21.29,27.93,20.39,22.72,40.48426019200001,19.437,11.875
2020-02-08T16:15:00.0,21.37,28.13,20.59,23.06,39.76201521800001,19.5,12.062
2020-02-08T16:16:00.0,21.67,27.43,20.43,23.14,39.69628000000001,19.562,12.125
2020-02-08T16:17:00.0,21.21,26.71,20.43,23.11,39.038225800000006,19.625,12.25
2020-02-08T16:18:00.0,21.21,25.25,19.57,22.7,38.27988552050001,19.625,12.125
2020-02-08T16:19:00.0,20.89,25.79,20.21,22.16,39.69628000000001,19.5,11.812
2020-02-08T16:20:00.0,20.71,25.73,19.89,22.12,40.3530578,19.375,11.687
2020-02-08T16:21:00.0,20.59,25.53,19.73,21.63,40.02482845,19.25,11.5
2020-02-08T16:22:00.0,19.95,25.17,19.89,21.36,40.74651180800001,19.062,11.437
2020-02-08T16:23:00.0,20.45,25.79,20.17,21.24,41.074039138,18.875,11.437
2020-02-08T16:24:00.0,20.43,25.81,19.95,21.44,41.532041312000004,18.562,11.437
2020-02-08T16:25:00.0,20.67,26.03,19.61,21.72,40.877561032,18.375,11.375
2020-02-08T16:26:00.0,21.11,26.31,20.05,22,41.172235112500005,18.25,11.25
2020-02-08T16:27:00.0,20.61,26.67,20.33,22.47,40.3530578,18.187,11.125
2020-02-08T16:28:00.0,21.01,26.49,20.43,22.56,40.221804352,18.125,11.187
2020-02-08T16:29:00.0,20.33,27.09,19.83,22.52,39.69628000000001,18.125,11.25
2020-02-08T16:30:00.0,20.45,27.03,19.95,22.75,38.34589516450001,18.062,11.375
2020-02-08T16:31:00.0,20.39,26.17,19.73,22.79,39.038225800000006,18.062,11.437
2020-02-08T16:32:00.0,19.71,26.29,19.95,22.57,39.301600648000004,18.062,11.625
2020-02-08T16:33:00.0,19.57,26.41,20.11,22.71,38.84056064200001,18,11.625
2020-02-08T16:34:00.0,19.87,26.35,20.05,22.61,38.70872005000001,18,11.687
2020-02-08T16:35:00.0,20.33,26.53,20.09,22.56,39.20285901250001,17.937,11.5
2020-02-08T16:36:00.0,20.23,26.11,20.17,22.48,39.4003135645,17.875,11.687
2020-02-08T16:37:00.0,20.21,26.43,20.37,22.77,39.104088658,17.875,11.75
2020-02-08T16:38:00.0,20.31,26.23,20.21,22.87,39.498997762,17.937,11.75
2020-02-08T16:39:00.0,20.31,25.91,20.27,22.48,39.235776082,17.875,11.75
2020-02-08T16:40:00.0,19.29,25.17,19.39,22.04,39.16993875200001,17.875,11.687
2020-02-08T16:41:00.0,19.03,24.89,19.35,21.8,39.893447362,17.687,11.437
2020-02-08T16:42:00.0,18.97,24.87,19.03,21.43,40.090499848,17.5,11.375
2020-02-08T16:43:00.0,18.71,24.45,19.03,21.48,40.48426019200001,17.375,11.437
2020-02-08T16:44:00.0,18.01,23.75,18.17,20.87,40.582628480500006,17.187,11.312
2020-02-08T16:45:00.0,17.79,23.53,17.95,20.28,41.4993476125,17.062,11.062
2020-02-08T16:46:00.0,18.27,23.57,18.33,20.2,43.16265776200001,16.812,11.062
2020-02-08T16:47:00.0,17.53,22.95,17.99,19.86,42.772037362000006,16.562,10.562
2020-02-08T16:48:00.0,17.47,23.27,18.15,19.72,43.03250201800001,16.375,10.375
2020-02-08T16:49:00.0,16.99,22.41,17.83,19.3,43.715250080500006,16.125,10.375
2020-02-08T16:50:00.0,17.09,22.71,17.41,19.02,45.108867202000006,15.937,10.25
2020-02-08T16:51:00.0,17.21,23.29,17.73,19.38,44.979477298000006,15.875,10.312
2020-02-08T16:52:00.0,17.43,22.99,17.73,19.44,44.29934266450001,15.75,10.5
2020-02-08T16:53:00.0,17.01,22.87,17.41,19.78,44.07231840200001,15.687,10.625
2020-02-08T16:54:00.0,17.43,23.15,17.83,19.7,43.65028708450001,15.625,10.562
2020-02-08T16:55:00.0,17.37,23.09,18.05,19.84,44.1047600125,15.562,10.437
2020-02-08T16:56:00.0,17.57,22.93,17.93,20,42.96740500000001,15.5,10.562
2020-02-08T16:57:00.0,17.85,23.47,17.99,20.24,43.09758627200001,15.5,10.75
2020-02-08T16:58:00.0,17.93,23.21,17.75,20.59,41.891461400500006,15.562,11.062
2020-02-08T16:59:00.0,18.27,24.59,18.53,21.06,42.054706528000004,15.625,11.312
2020-02-08T17:00:00.0,18.69,23.93,18.01,21.75,40.48426019200001,15.625,11.625
2020-02-08T17:01:00.0,19.39,23.33,17.51,21.72,40.123330760500004,16.062,11.625
2020-02-08T17:02:00.0,18.87,22.83,17.11,21.17,40.221804352,16.375,11.437
2020-02-08T17:03:00.0,19.13,24.81,18.05,21.3,41.270402368000006,16.75,11.437
2020-02-08T17:04:00.0,18.87,24.51,18.21,21.73,39.498997762,17.062,11.312
2020-02-08T17:05:00.0,18.75,24.69,18.53,21.98,39.16993875200001,17.312,11.5
2020-02-08T17:06:00.0,18.53,25.17,18.69,22.22,38.2138631125,17.375,11.625
2020-02-08T17:07:00.0,18.37,24.87,18.31,22.27,37.784406338000004,17.437,11.75
2020-02-08T17:08:00.0,18.43,24.03,18.55,22.09,37.453688008,17.375,11.812
2020-02-08T17:09:00.0,18.37,24.05,18.49,21.75,38.3788952,17.25,11.875
2020-02-08T17:10:00.0,18.71,24.17,18.21,21.29,39.56477127200001,17.187,11.687
2020-02-08T17:11:00.0,18.79,24.29,18.17,21.72,39.433211488000005,17.312,11.75
2020-02-08T17:12:00.0,18.85,23.57,17.73,21.86,38.444885698,17.437,11.812
2020-02-08T17:13:00.0,18.81,25.35,19.03,22.32,38.444885698,17.562,11.812
2020-02-08T17:14:00.0,,,,,,,
2020-02-08T17:15:00.0,18.27,24.77,18.47,22.81,36.1608375205,17.625,11.937
2020-02-08T17:16:00.0,18.43,24.29,18.41,22.66,36.525979072000005,17.562,11.875
2020-02-08T17:17:00.0,18.71,23.41,18.25,22.37,36.3600535045,17.437,11.875
2020-02-08T17:18:00.0,18.91,24.39,19.07,22.32,37.453688008,17.375,11.625
2020-02-08T17:19:00.0,18.43,23.47,17.93,22.11,36.592326962,17.312,11.625
2020-02-08T17:20:00.0,18.71,23.93,18.21,22.16,38.11480556800001,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,18.05,23.29,16.75,22.1,37.784406338000004,17.562,12
2020-02-08T17:23:00.0,17.25,21.83,15.91,20.69,39.301600648000004,17.625,11.5
2020-02-08T17:24:00.0,16.99,21.91,16.01,20.1,41.2376831405,17.625,11.25
2020-02-08T17:25:00.0,16.59,21.63,16.11,19.56,41.989418050000005,17.625,10.937
2020-02-08T17:26:00.0,16.23,20.93,15.05,19.49,42.4135650005,17.562,10.75
2020-02-08T17:27:00.0,15.85,20.21,14.55,18.82,42.902295218,17.5,10.5
2020-02-08T17:28:00.0,16.43,21.79,15.37,18.94,44.1047600125,17.437,10.25
2020-02-08T17:29:00.0,15.97,21.01,15.31,19.12,43.8451377805,17.25,10.125
2020-02-08T17:30:00.0,15.87,20.39,14.55,18.75,44.007425608000005,17.125,10.125
2020-02-08T17:31:00.0,15.87,20.65,14.55,18.7,44.461407122000004,17,10
2020-02-08T17:32:00.0,15.87,21.11,14.99,18.5,44.8176681205,16.937,9.937
2020-02-08T17:33:00.0,15.91,20.89,15.25,18.5,44.396590912,16.812,10.062
2020-02-08T17:34:00.0,15.85,21.45,15.51,18.98,44.461407122000004,16.687,10.125
2020-02-08T17:35:00.0,15.81,21.79,15.71,19.4,43.87760172800001,16.562,10.125
2020-02-08T17:36:00.0,16.29,22.17,16.21,19.75,43.292762450000005,16.562,10.312
2020-02-08T17:37:00.0,16.49,21.89,16.57,20.36,42.4135650005,16.437,10.562
2020-02-08T17:38:00.0,16.11,21.77,16.11,20.32,41.40124736800001,16.25,10.625
2020-02-08T17:39:00.0,15.87,21.29,16.03,20.46,40.943066498,16,10.562
2020-02-08T17:40:00.0,16.37,21.37,16.23,20.46,41.172235112500005,15.812,10.562
2020-02-08T17:41:00.0,16.37,21.89,16.53,20.53,41.139506312,15.625,10.562
2020-02-08T17:42:00.0,16.23,21.61,16.49,20.75,41.0085592,15.5,10.75
2020-02-08T17:43:00.0,16.57,21.73,16.49,20.96,40.3202492245,15.375,10.875
2020-02-08T17:44:00.0,16.89,22.11,16.63,21.1,40.549842242000004,15.312,10.937
2020-02-08T17:45:00.0,16.53,20.87,16.37,20.86,40.287437458,15.25,11
2020-02-08T17:46:00.0,16.23,21.39,16.85,20.66,40.61541152800001,15.125,10.875
2020-02-08T17:47:00.0,16.21,21.89,16.57,20.73,41.59741913800001,15.062,10.687
2020-02-08T17:48:00.0,15.77,21.37,16.59,20.85,40.41866537800001,15.062,10.75
2020-02-08T17:49:00.0,15.57,21.29,16.73,20.52,40.81204280200001,15,10.562
2020-02-08T17:50:00.0,16.07,21.57,16.53,20.57,41.6301032645,14.875,10.5
2020-02-08T17:51:00.0,15.93,21.05,16.37,20.34,41.204960722,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,15.75,20.51,15.91,20.06,42.18524519200001,14.75,10.75
2020-02-08T17:54:00.0,15.85,20.87,16.13,20.25,42.4787705125,14.75,10.937
2020-02-08T17:55:00.0,16.11,20.93,16.53,20.08,42.446169352000005,14.75,11
2020-02-08T17:56:00.0,15.65,20.37,16.43,20.02,42.18524519200001,14.75,11.125
2020-02-08T17:57:00.0,15.57,20.21,16.11,19.66,42.772037362000006,14.75,11
2020-02-08T17:58:00.0,15.71,20.21,15.87,19.11,44.007425608000005,14.687,10.75
2020-02-08T17:59:00.0,15.29,19.23,15.35,18.77,44.396590912,14.687,10.562
2020-02-08T18:00:00.0,14.15,18.37,14.89,17.65,46.142148418000005,14.5,10.25
2020-02-08T18:01:00.0,14.49,18.85,14.91,17.36,47.55757473800001,14.375,10.125
2020-02-08T18:02:00.0,13.91,17.51,14.61,16.52,48.96682328200001,14.25,10.062
2020-02-08T18:03:00.0,14.11,17.37,14.29,15.79,51.48156151250001,14,9.75
2020-02-08T18:04:00.0,13.17,16.99,13.99,15.44,52.90510445,13.75,9.687
2020-02-08T18:05:00.0,,,,,,,
2020-02-08T18:06:00.0,13.51,16.95,13.65,14.9,55.231991752000006,13.312,9.625
2020-02-08T18:07:00.0,13.51,15.85,13.55,14.3,56.54488424200001,13.125,9.437
2020-02-08T18:08:00.0,13.51,16.47,13.65,14.17,58.224617800000004,12.875,9.375
2020-02-08T18:09:00.0,13.17,15.97,13.41,14.16,58.41068048200001,12.75,9.5
2020-02-08T18:10:00.0,12.77,15.15,12.57,13.6,60.203363912,12.625,9.375
2020-02-08T18:11:00.0,12.71,14.95,12.71,13.27,61.98531281800001,12.375,9.125
2020-02-08T18:12:00.0,12.19,14.89,12.43,12.94,62.47499585800001,12.187,9.125
2020-02-08T18:13:00.0,12.05,14.71,12.37,12.87,63.6042591125,12,9
2020-02-08T18:14:00.0,12.05,14.65,12.29,12.68,64.30403177800001,11.875,9.125
2020-02-08T18:15:00.0,11.93,14.15,11.79,12.53,64.789834562,11.75,9.25
2020-02-08T18:16:00.0,11.67,14.31,11.61,12.46,65.093046472,11.625,9.125
2020-02-08T18:17:00.0,11.51,13.89,11.75,12.21,65.758989442,11.5,8.937
2020-02-08T18:18:00.0,11.93,14.25,11.57,12.04,66.8152611445,11.375,8.75
2020-02-08T18:19:00.0,11.55,13.65,11.75,11.94,67.11633508450001,11.187,8.75
2020-02-08T18:20:00.0,11.55,14.05,11.61,11.84,67.83761061250001,11.125,8.75
2020-02-08T18:21:00.0,11.81,13.95,11.79,11.92,67.74755168800002,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,11.75,14.59,11.99,11.78,68.407316882,11,8.687
2020-02-08T18:24:00.0,11.93,14.61,11.65,12.03,67.807594162,11.062,8.812
2020-02-08T18:25:00.0,11.41,13.79,11.61,12,67.32689697800001,11.062,8.937
2020-02-08T18:26:00.0,11.57,13.89,11.65,11.94,67.44714785800001,11,8.875
2020-02-08T18:27:00.0,11.65,13.91,11.61,11.94,67.6574640445,11,8.937
2020-02-08T18:28:00.0,11.57,13.07,11.65,11.67,67.74755168800002,10.937,8.875
2020-02-08T18:29:00.0,11.47,13.31,11.31,11.63,68.88617605,10.937,8.875
2020-02-08T18:30:00.0,11.71,13.45,11.17,11.64,68.5570481245,10.875,8.812
2020-02-08T18:31:00.0,11.61,13.65,11.71,11.63,68.646848578,10.875,8.75
2020-02-08T18:32:00.0,11.57,13.27,11.65,11.74,68.407316882,10.875,8.812
2020-02-08T18:33:00.0,10.79,13.99,11.55,11.72,68.347402048,10.937,8.875
2020-02-08T18:34:00.0,11.13,13.59,11.33,11.84,68.2575058645,10.937,8.937
2020-02-08T18:35:00.0,10.41,13.41,10.79,11.55,68.16758096200002,11,8.75
2020-02-08T18:36:00.0,10.65,13.45,10.93,11.38,69.33436461250001,11.062,8.625
2020-02-08T18:37:00.0,,,,,,,
2020-02-08T18:38:00.0,11.03,12.77,10.43,10.92,70.7637432205,11.187,8.312
2020-02-08T18:39:00.0,10.83,13.01,10.41,10.94,71.50529945800001,11.187,8.312
2020-02-08T18:40:00.0,11.03,12.57,10.85,10.98,71.50529945800001,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,10.31,12.51,10.51,10.74,71.91969980800002,11.25,8.25
2020-02-08T18:43:00.0,10.43,13.05,10.93,11.03,72.09710849800001,11.25,8.375
2020-02-08T18:44:00.0,10.47,12.71,10.79,11.12,70.8825262405,11.25,8.5
2020-02-08T18:45:00.0,10.33,12.37,10.65,11.13,70.912214018,11.125,8.5
2020-02-08T18:46:00.0,9.99,12.03,10.19,11.02,71.030933218,11.062,8.5
2020-02-08T18:47:00.0,10.31,11.71,10.03,10.84,71.14960136200001,10.875,8.312
2020-02-08T18:48:00.0,9.63,11.65,9.85,10.68,71.7717714805,10.687,8.125
2020-02-08T18:49:00.0,9.75,11.51,9.81,10.44,72.510615368,10.562,8.125
2020-02-08T18:50:00.0,9.53,11.47,10.09,10.4,73.07080288450001,10.375,7.875
2020-02-08T18:51:00.0,9.63,11.71,10.33,10.52,73.24746488050002,10.25,7.937
2020-02-08T18:52:00.0,9.89,11.23,9.71,10.61,72.5401276405,10.125,8.125
2020-02-08T18:53:00.0,8.97,11.03,9.47,10.42,72.48109990450001,10.062,8
2020-02-08T18:54:00.0,8.51,10.83,9.29,10.18,73.4828355125,9.937,7.812
2020-02-08T18:55:00.0,9.21,10.85,8.71,10.12,73.864877218,9.75,7.687
2020-02-08T18:56:00.0,,,,,,,
2020-02-08T18:57:00.0,8.51,9.91,8.71,9.52,75.47524034050001,9.5,7.312
2020-02-08T18:58:00.0,8.45,9.53,8.45,9.11,77.3369661005,9.312,7.062
2020-02-08T18:59:00.0,8.61,9.29,8.47,8.94,78.407313922,9.125,6.875
2020-02-08T19:00:00.0,8.01,9.25,8.29,8.85,79.041665992,8.937,6.75
2020-02-08T19:01:00.0,7.97,9.43,8.37,8.68,79.8180781405,8.75,6.687
2020-02-08T19:02:00.0,7.87,8.97,8.05,8.48,80.6780300005,8.625,6.687
2020-02-08T19:03:00.0,7.83,8.89,7.59,8.22,81.67767740800001,8.5,6.562
2020-02-08T19:04:00.0,8.37,8.93,8.05,8.1,82.9004643445,8.375,6.5
2020-02-08T19:05:00.0,7.55,8.71,7.97,7.96,83.75007736450002,8.25,6.437
2020-02-08T19:06:00.0,7.33,8.61,7.59,7.8,84.48408560050001,8.187,6.312
2020-02-08T19:07:00.0,7.11,8.41,7.73,7.71,85.18782848800001,8,6.25
2020-02-08T19:08:00.0,7.09,8.33,7.73,7.68,85.7213392445,7.937,6.187
2020-02-08T19:09:00.0,7.23,8.71,7.45,7.64,86.00167168450001,7.812,6.187
2020-02-08T19:10:00.0,7.51,8.29,7.27,7.6,86.3376494005,7.687,6.187
2020-02-08T19:11:00.0,7.05,8.13,7.65,7.52,86.589331138,7.687,6.125
2020-02-08T19:12:00.0,7.05,8.29,7.61,7.44,86.8407544045,7.562,6.062
2020-02-08T19:13:00.0,6.83,8.51,7.47,7.36,87.2870909005,7.5,5.937
2020-02-08T19:14:00.0,6.87,8.13,7.65,7.29,87.6491378,7.437,5.937
2020-02-08T19:15:00.0,7.05,7.87,7.15,7.3,87.92726845000001,7.375,5.875
2020-02-08T19:16:00.0,7.09,8.09,7.09,7.29,88.12177004050001,7.312,5.875
2020-02-08T19:17:00.0,7.05,8.19,7.23,7.26,88.3993582205,7.25,5.812
2020-02-08T19:18:00.0,6.69,7.97,7.09,7.21,88.704336658,7.187,5.812
2020-02-08T19:19:00.0,6.83,7.77,6.79,7.16,88.87052579200001,7.125,5.812
2020-02-08T19:20:00.0,7.09,8.29,7.29,7.16,88.98125472800001,7.125,5.75
2020-02-08T19:21:00.0,6.87,8.29,7.01,7.25,89.2302081605,7.062,5.75
2020-02-08T19:22:00.0,7.19,7.87,7.11,7.3,89.28549604450001,7.062,5.875
2020-02-08T19:23:00.0,7.05,7.87,7.11,7.3,89.17490751250001,7.062,5.875
2020-02-08T19:24:00.0,6.83,8.05,7.29,7.28,89.11959410050001,7.062,5.875
2020-02-08T19:25:00.0,6.87,7.97,7.45,7.32,89.09193260800001,7.062,5.875
2020-02-08T19:26:00.0,6.91,7.83,7.41,7.28,89.11959410050001,7.062,5.937
2020-02-08T19:27:00.0,6.79,7.73,7.29,7.32,89.147252402,7.062,5.875
2020-02-08T19:28:00.0,6.87,7.97,6.83,7.29,89.09193260800001,7,5.875
2020-02-08T19:29:00.0,7.01,7.91,6.97,7.3,89.2302081605,7,5.875
2020-02-08T19:30:00.0,6.87,7.65,7.09,7.32,89.06426792450002,7,5.937
2020-02-08T19:31:00.0,6.83,8.01,6.93,7.3,89.09193260800001,7,5.937
2020-02-08T19:32:00.0,6.93,8.01,7.37,7.2,89.17490751250001,7,5.812
2020-02-08T19:33:00.0,6.87,7.69,7.15,7.19,89.56174400450001,7,5.812
2020-02-08T19:34:00.0,6.69,7.79,6.83,7.11,89.534133568,7,5.812
2020-02-08T19:35:00.0,6.75,7.69,7.15,7.08,89.67215384050002,6.937,5.75
2020-02-08T19:36:00.0,6.91,7.27,7.05,6.88,89.7273396125,6.875,5.625
2020-02-08T19:37:00.0,6.51,7.41,6.73,6.8,90.11328262450002,6.875,5.5
2020-02-08T19:38:00.0,6.91,7.27,6.91,6.76,90.44359312450001,6.812,5.5
2020-02-08T19:39:00.0,6.75,7.51,7.01,6.75,90.55359451250001,6.75,5.437
2020-02-08T19:40:00.0,6.29,6.97,6.53,6.68,90.66354484450001,6.75,5.375
2020-02-08T19:41:00.0,6.47,7.41,6.93,6.81,90.96564500000001,6.687,5.437
2020-02-08T19:42:00.0,6.33,7.33,6.61,6.8,90.82837461250001,6.687,5.5
2020-02-08T19:43:00.0,6.35,7.15,6.69,6.68,90.7734441205,6.687,5.437
2020-02-08T19:44:00.0,6.57,7.29,6.61,6.68,90.9930895045,6.687,5.312
2020-02-08T19:45:00.0,6.47,6.97,6.51,6.6,91.185111688,6.625,5.312
2020-02-08T19:46:00.0,6.11,7.11,6.39,6.52,91.45915785800001,6.562,5.25
2020-02-08T19:47:00.0,5.85,7.09,6.75,6.5,91.5960612805,6.562,5.187
2020-02-08T19:48:00.0,6.29,6.87,6.53,6.53,91.78759205,6.5,5.125
2020-02-08T19:49:00.0,6.25,7.45,6.13,6.71,91.78759205,6.5,5.25
2020-02-08T19:50:00.0,6.21,7.59,6.43,6.74,91.48654492450001,6.5,5.375
2020-02-08T19:51:00.0,6.35,7.27,6.75,6.68,91.21253066450001,6.562,5.375
2020-02-08T19:52:00.0,6.33,7.27,6.93,6.67,91.3769775125,6.5,5.375
2020-02-08T19:53:00.0,5.95,7.11,6.47,6.56,91.349577682,6.5,5.312
2020-02-08T19:54:00.0,,,,,,,
2020-02-08T19:55:00.0,6.17,7.05,6.03,6.5,91.89696800200001,6.375,5.187
2020-02-08T19:56:00.0,5.93,6.93,6.69,6.45,92.006292898,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.35,6.97,6.35,6.48,92.14287722050001,6.375,5.25
2020-02-08T19:59:00.0,6.07,6.61,6.17,6.47,92.14287722050001,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
