TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.55,14.11,13.15,11.74,62.35265168200001,13.437,1.75,2020-03-07 10-56-15
10.89,13.55,13.15,11.3,63.26898851200001,13.375,1.812,2020-03-07 10-57-15
11.17,13.07,12.39,10.96,65.214241888,13.25,1.687,2020-03-07 10-59-16
12.53,13.59,12.63,12.15,64.425559058,13.187,1.562,2020-03-07 11-01-16
12.91,13.51,12.77,12.6,64.243248992,13.25,1.562,2020-03-07 11-02-15
12.77,13.17,12.43,13.32,61.74016496200001,13.312,1.562,2020-03-07 11-03-15
13.15,14.21,13.31,14.01,60.295796940500004,13.375,1.625,2020-03-07 11-04-15
13.49,14.51,13.21,14.46,59.61728781250001,13.5,1.812,2020-03-07 11-05-16
13.49,14.75,13.51,14.78,56.20157551250001,13.687,1.937,2020-03-07 11-06-16
12.91,15.25,14.11,14.66,55.26331651250001,13.812,1.937,2020-03-07 11-07-15
13.07,15.15,13.99,14.44,55.012629080500005,13.875,2.062,2020-03-07 11-08-15
12.83,15.19,14.65,14.2,54.79311005000001,14,2.062,2020-03-07 11-09-15
11.95,14.91,14.75,13.28,54.73036160800001,14.125,2,2020-03-07 11-10-15
12.37,15.01,14.71,12.65,58.131543380500005,14.187,2,2020-03-07 11-11-15
12.39,15.21,15.01,12.36,58.84438,14.25,2,2020-03-07 11-12-16
12.73,15.97,15.91,12.6,59.524644178,14.312,2,2020-03-07 11-13-15
12.73,15.71,15.87,12.75,59.61728781250001,14.437,2.125,2020-03-07 11-14-15
13.55,15.57,14.89,13.1,61.43344295200001,14.5,2.062,2020-03-07 11-15-15
13.05,15.87,14.79,13.83,58.44167976050001,14.625,2.125,2020-03-07 11-16-15
12.91,15.67,15.21,13.38,56.79432080200001,14.75,2.25,2020-03-07 11-17-16
12.29,15.61,15.35,13.14,57.97635552800001,14.812,2.125,2020-03-07 11-18-16
13.07,16.07,15.71,13.03,58.31766350050001,14.875,2.125,2020-03-07 11-19-16
13.51,16.13,15.97,13.26,57.230343368,14.937,2.125,2020-03-07 11-20-15
14.05,16.07,15.57,13.8,59.12285656450001,15.062,2.125,2020-03-07 11-21-15
13.17,16.23,16.07,14.17,54.981278792000005,15.125,2.312,2020-03-07 11-22-15
13.49,15.55,15.37,13.96,52.90510445,15.25,2.375,2020-03-07 11-23-15
14.85,15.91,14.99,15.54,56.95011494450001,15.437,2.75,2020-03-07 11-25-16
14.59,16.37,15.71,16.09,52.146685682000005,15.5,2.875,2020-03-07 11-26-15
14.21,16.23,14.99,15.92,51.830135392,15.625,2.937,2020-03-07 11-27-15
15.01,16.07,14.81,16.36,54.32218561250001,15.625,2.875,2020-03-07 11-28-15
15.11,15.51,14.19,16.57,52.87354036450001,15.687,2.812,2020-03-07 11-29-15
13.89,15.97,15.31,16.47,50.306252128000004,15.75,2.812,2020-03-07 11-30-16
14.55,15.75,14.59,15.94,53.09442195200001,15.75,2.812,2020-03-07 11-31-16
15.05,15.55,14.49,16.16,53.787603298,15.75,2.812,2020-03-07 11-32-15
14.69,15.15,13.61,16.24,52.81040262050001,15.875,2.75,2020-03-07 11-33-15
14.75,15.09,12.91,16.25,51.98845042450001,15.875,2.562,2020-03-07 11-34-15
14.69,14.61,12.87,16.39,52.17832316050001,15.875,2.5,2020-03-07 11-35-15
15.37,13.85,12.29,16.82,51.70342592800001,15.875,2.5,2020-03-07 11-36-15
15.35,14.09,12.27,16.98,50.5925402605,15.937,2.562,2020-03-07 11-37-16
14.95,13.17,11.37,16.71,49.92413255200001,16.062,2.625,2020-03-07 11-38-16
15.71,13.07,11.51,16.58,50.05155680000001,16.187,2.625,2020-03-07 11-39-15
15.51,13.69,11.75,16.55,50.497139602000004,16.312,2.625,2020-03-07 11-40-15
15.87,13.71,11.55,16.99,49.8285308605,16.437,2.625,2020-03-07 11-41-15
15.93,13.59,10.99,17.33,48.838965058,16.625,2.562,2020-03-07 11-42-15
15.57,13.51,11.07,16.88,48.902900552000006,16.812,2.687,2020-03-07 11-44-16
15.61,12.77,10.27,16.4,49.094630450000004,16.812,2.437,2020-03-07 11-45-16
14.99,12.05,10.19,15.92,50.019705524500004,16.75,2.312,2020-03-07 11-46-15
14.09,12.73,10.65,15.42,52.74725211250001,16.687,2.375,2020-03-07 11-47-15
14.01,13.01,10.89,15.2,52.58932000000001,16.562,2.312,2020-03-07 11-48-15
14.01,12.73,10.13,14.78,52.841973088,16.375,2.25,2020-03-07 11-49-15
13.65,12.43,9.91,14.31,54.38501702050001,16.187,2.125,2020-03-07 11-50-16
13.31,12.17,9.99,13.42,56.60726252800001,15.75,2.062,2020-03-07 11-52-15
13.39,12.61,10.23,13.16,56.731980808,15.562,1.937,2020-03-07 11-53-15
13.17,12.17,10.17,13.12,57.63466144450001,15.312,1.812,2020-03-07 11-54-15
13.45,12.63,10.41,13.02,57.97635552800001,15.125,1.812,2020-03-07 11-55-14
13.51,11.95,9.91,12.98,57.91425805,14.875,1.812,2020-03-07 11-56-16
13.85,12.87,10.75,13.12,58.31766350050001,14.75,1.875,2020-03-07 11-57-16
14.01,12.83,10.23,13.52,57.60357920000001,14.687,1.937,2020-03-07 11-58-15
13.71,12.63,10.17,13.56,56.5136903125,14.687,1.875,2020-03-07 11-59-15
14.11,11.85,9.95,13.4,55.294638082000006,14.625,1.875,2020-03-07 12-00-15
14.15,11.85,9.71,13.37,56.918962498000006,14.625,2,2020-03-07 12-01-15
14.59,11.61,10.09,13.38,56.82548601250001,14.562,1.875,2020-03-07 12-02-16
14.09,11.07,9.11,13.2,56.79432080200001,14.562,1.937,2020-03-07 12-03-16
13.39,10.51,8.65,13.02,56.82548601250001,14.5,1.937,2020-03-07 12-04-16
13.85,11.55,8.93,13.26,57.32369540450001,14.437,1.937,2020-03-07 12-05-15
14.51,12.17,9.75,13.92,55.889141612500005,14.437,2.125,2020-03-07 12-06-15
14.45,12.33,10.17,14.3,54.91856864200001,14.5,2.25,2020-03-07 12-07-15
14.59,12.47,9.85,14.66,53.47271232800001,14.625,2.312,2020-03-07 12-08-15
14.89,12.13,9.35,14.89,52.399696162000005,14.687,2.375,2020-03-07 12-09-16
14.81,12.87,10.17,14.94,52.27321645000001,14.812,2.187,2020-03-07 12-10-16
15.15,12.71,9.95,15.32,52.46291687200001,14.875,2.375,2020-03-07 12-11-15
15.11,12.57,9.91,15.34,51.164341112500004,14.937,2.5,2020-03-07 12-12-15
15.81,13.75,10.71,16.28,51.132601522,14.937,2.625,2020-03-07 12-13-15
15.09,12.83,10.05,16.37,48.583095442,15.25,2.75,2020-03-07 12-14-15
14.99,12.83,10.27,16.26,49.445836904500005,15.375,2.812,2020-03-07 12-15-16
15.57,13.59,10.57,16.58,49.030733248000004,15.437,2.75,2020-03-07 12-16-16
15.57,13.01,9.99,16.81,48.006642112,15.5,2.875,2020-03-07 12-17-15
16.21,13.51,10.57,17.04,46.94712578050001,15.625,2.875,2020-03-07 12-18-15
16.49,13.71,11.17,17.47,47.493371200000006,15.75,2.937,2020-03-07 12-19-15
16.73,13.55,10.69,17.96,46.528786450000005,15.875,3.125,2020-03-07 12-20-15
17.37,14.79,11.37,19.31,45.39980781250001,16.062,3.375,2020-03-07 12-21-16
17.41,14.51,11.45,19.29,43.03250201800001,16.25,3.375,2020-03-07 12-22-16
18.17,14.55,11.61,19.76,42.119982242000006,16.437,3.25,2020-03-07 12-23-16
17.67,14.69,11.13,19.4,41.858802802,16.562,3.125,2020-03-07 12-24-15
18.75,15.37,11.81,20.24,41.69546194450001,16.812,3.125,2020-03-07 12-25-15
18.11,15.67,11.55,20.68,40.156158482,16.937,3.125,2020-03-07 12-26-15
18.09,15.19,11.75,20.46,40.221804352,17.125,3.187,2020-03-07 12-27-15
18.33,16.43,12.47,21.03,40.221804352,17.25,3.125,2020-03-07 12-28-16
17.43,14.71,11.51,20.94,39.36741245,17.437,3.375,2020-03-07 12-29-16
17.17,15.11,11.21,20.23,40.221804352,17.5,3.25,2020-03-07 12-30-15
16.69,15.37,11.75,19.99,40.156158482,17.5,3.187,2020-03-07 12-31-14
16.65,14.85,11.41,20.08,40.74651180800001,17.562,3.187,2020-03-07 12-32-15
16.63,14.49,10.57,20.09,39.69628000000001,17.562,3.125,2020-03-07 12-33-15
16.49,14.85,11.13,19.99,39.76201521800001,17.625,3.187,2020-03-07 12-34-15
16.47,14.65,10.71,19.8,40.48426019200001,17.687,3.187,2020-03-07 12-35-16
16.75,15.57,11.55,20.01,40.221804352,17.687,3.312,2020-03-07 12-36-15
16.53,15.51,11.47,19.88,40.91031536050001,17.75,3.25,2020-03-07 12-37-15
16.53,14.39,10.71,20.01,39.63053201800001,17.75,3.312,2020-03-07 12-38-15
16.37,15.19,11.21,19.96,39.69628000000001,17.687,3.125,2020-03-07 12-39-15
16.47,15.15,10.83,20.08,39.4003135645,17.625,3.062,2020-03-07 12-40-15
16.69,15.29,10.99,20.16,39.4661062205,17.562,2.937,2020-03-07 12-41-16
16.65,15.55,11.23,20.44,38.741684984500004,17.5,2.875,2020-03-07 12-42-16
16.53,15.05,11.07,20.49,38.11480556800001,17.5,3,2020-03-07 12-43-15
16.23,15.41,11.21,20.24,38.27988552050001,17.437,2.937,2020-03-07 12-44-15
16.27,15.29,10.83,20.05,39.038225800000006,17.312,2.937,2020-03-07 12-45-15
15.31,14.49,10.65,20.12,39.005289584500005,17.25,3.125,2020-03-07 12-46-15
15.47,15.31,10.93,20.34,38.576828402000004,17.25,3.062,2020-03-07 12-47-16
15.91,15.81,11.45,20.7,37.85051171200001,17.125,3,2020-03-07 12-48-16
15.65,15.87,11.55,21.18,37.32131132800001,17.062,2.937,2020-03-07 12-49-15
15.87,15.09,11.09,21.54,36.2272556125,17.062,3.312,2020-03-07 12-50-15
15.37,15.51,11.17,21.6,35.861798152000006,17,3.312,2020-03-07 12-51-15
14.99,15.55,11.45,21.48,36.06118645000001,16.937,3.312,2020-03-07 12-52-15
15.57,15.71,11.93,21.38,36.592326962,16.875,3.062,2020-03-07 12-53-15
15.77,15.41,12.05,21.5,36.99014625800001,16.812,3.062,2020-03-07 12-54-16
15.75,15.31,12.27,22.12,35.262944002000005,16.812,3.187,2020-03-07 12-55-16
15.61,15.35,12.61,22.22,35.595768392000004,16.812,3.25,2020-03-07 12-56-15
14.99,15.31,12.37,22.6,34.796453768000006,16.812,3.375,2020-03-07 12-57-15
14.69,14.21,11.79,22.32,34.32933809800001,16.812,3.375,2020-03-07 12-58-15
13.65,14.45,11.45,21.89,34.996454738000004,16.812,3.375,2020-03-07 12-59-15
14.95,14.31,12.19,21.71,35.662294978000006,16.75,3.187,2020-03-07 13-00-15
15.41,13.85,12.39,21.73,35.262944002000005,16.75,3.312,2020-03-07 13-01-15
15.25,12.87,11.61,21.75,34.96312922050001,16.812,3.312,2020-03-07 13-02-15
15.71,12.77,12.81,21.82,35.994736448,16.812,3.437,2020-03-07 13-03-15
15.91,12.53,12.47,21.6,35.129724898,16.812,3.312,2020-03-07 13-04-15
16.33,11.99,12.63,21.47,35.396112050000006,16.812,3.312,2020-03-07 13-05-15
16.11,11.57,12.27,21.6,35.46267692800001,16.812,3.437,2020-03-07 13-06-15
16.11,12.03,12.39,21.64,36.06118645000001,16.812,3.5,2020-03-07 13-07-16
15.09,11.95,11.33,21.34,34.929800512,16.812,3.312,2020-03-07 13-08-15
15.75,11.79,12.51,21.16,35.662294978000006,16.75,3.062,2020-03-07 13-09-15
16.03,10.71,12.67,21.45,35.396112050000006,16.625,3,2020-03-07 13-10-15
16.89,10.55,12.71,21.71,35.396112050000006,16.562,3,2020-03-07 13-11-15
17.79,10.57,13.75,22.04,35.32953440800001,16.625,3,2020-03-07 13-12-15
18.25,9.91,12.77,22.33,34.2959487605,16.687,3,2020-03-07 13-13-16
17.89,9.77,12.95,22.41,34.863133522000005,16.687,3.312,2020-03-07 13-14-16
17.11,9.91,13.25,22.32,34.3627242445,16.75,3.25,2020-03-07 13-15-15
18.95,9.43,13.61,22.31,33.928455442,16.75,3.062,2020-03-07 13-16-15
18.97,9.47,13.71,22.6,34.128954208,16.75,3,2020-03-07 13-17-15
19.45,9.53,13.95,22.88,33.660945058,16.75,3.062,2020-03-07 13-18-15
19.87,9.11,14.19,23.14,32.890715112500004,16.75,3.375,2020-03-07 13-20-16
20.23,9.25,14.11,23.49,32.3874818,16.75,3.5,2020-03-07 13-21-15
19.57,9.99,15.31,24.26,32.253164992,16.75,3.625,2020-03-07 13-23-15
19.61,10.19,15.55,24.61,32.48818590050001,16.75,3.687,2020-03-07 13-24-15
19.41,10.43,15.47,25.31,31.075715064500002,16.812,3.812,2020-03-07 13-25-16
20.05,10.47,15.41,25.34,30.164725682000004,16.812,3.812,2020-03-07 13-26-16
20.31,10.33,15.67,25.2,30.367368800000005,16.875,4.062,2020-03-07 13-27-15
20.21,11.03,16.37,25.15,30.502400392000002,16.937,3.937,2020-03-07 13-28-15
20.51,11.93,16.99,25.52,30.1985075125,16.937,3.937,2020-03-07 13-29-15
20.27,11.81,16.91,25.98,29.488418962000004,17.062,4.125,2020-03-07 13-30-15
19.67,12.27,16.59,26.08,29.353004450000004,17.125,4.125,2020-03-07 13-31-15
20.59,12.43,16.91,26.22,28.67516605,17.187,4.062,2020-03-07 13-32-16
19.25,12.23,15.67,26.37,28.131976322000003,17.25,4.125,2020-03-07 13-33-16
18.95,13.21,16.03,25.93,29.082022258000006,17.312,3.937,2020-03-07 13-34-15
19.57,13.85,16.69,26.08,29.149786952000007,17.312,3.937,2020-03-07 13-35-15
18.37,13.69,15.97,26,28.131976322000003,17.375,3.937,2020-03-07 13-36-15
17.83,14.95,16.59,25.86,29.251410060500003,17.437,4.062,2020-03-07 13-37-15
17.99,15.37,17.27,26.1,29.183664512500002,17.5,3.937,2020-03-07 13-38-16
18.59,15.81,17.79,26.59,27.690033164500004,17.562,4.062,2020-03-07 13-39-16
17.85,16.57,17.57,26.78,28.403673298000005,17.625,4.187,2020-03-07 13-40-16
17.89,17.89,18.79,26.94,28.946454578,17.75,4.375,2020-03-07 13-41-15
17.25,18.33,18.79,27.39,28.064020168000003,17.812,4.437,2020-03-07 13-42-15
16.39,18.33,18.15,26.95,27.417800100500003,17.937,4.375,2020-03-07 13-43-15
15.47,18.27,17.73,26.56,28.2338866205,17.937,4.375,2020-03-07 13-44-15
14.99,18.25,17.01,25.79,28.165949612500004,17.937,4,2020-03-07 13-45-16
14.41,18.65,17.11,25.42,28.267850338000002,17.875,3.812,2020-03-07 13-46-16
13.79,18.15,15.91,25.51,28.165949612500004,17.875,3.75,2020-03-07 13-47-15
13.31,17.41,15.87,25.21,28.641240624500004,17.875,3.687,2020-03-07 13-48-15
12.71,17.75,15.35,24.86,29.082022258000006,17.875,3.625,2020-03-07 13-49-15
12.91,17.67,16.57,24.7,29.928163520500004,17.875,3.5,2020-03-07 13-50-15
12.63,17.01,15.85,24.88,29.217538882000007,17.875,3.75,2020-03-07 13-51-16
12.83,16.53,15.51,24.76,29.556107072000003,17.875,3.75,2020-03-07 13-52-16
12.39,16.39,15.41,24.35,29.759094818,17.937,3.5,2020-03-07 13-53-15
11.41,18.17,16.59,24.35,30.367368800000005,18,3.5,2020-03-07 13-54-15
10.85,17.17,15.57,23.93,30.468647280500008,17.937,3.375,2020-03-07 13-55-15
10.99,17.75,16.07,23.86,30.333602924500006,17.937,3.187,2020-03-07 13-56-15
10.83,15.93,15.25,23.62,30.974608898000007,17.812,3.187,2020-03-07 13-58-16
10.79,17.41,16.39,23.9,31.109410738000005,17.812,3.187,2020-03-07 13-59-16
10.37,17.53,16.13,24.18,29.89435616200001,17.812,3.25,2020-03-07 14-00-15
11.23,15.11,14.51,23.56,30.434890978000002,17.812,3.25,2020-03-07 14-01-15
10.89,15.85,15.21,23.54,31.042016200000006,17.812,3.187,2020-03-07 14-02-15
11.85,15.15,14.99,23.17,31.2104786125,17.875,3.187,2020-03-07 14-03-15
10.85,15.15,15.35,23.73,30.164725682000004,18,3.375,2020-03-07 14-05-16
11.03,14.35,14.99,23.73,30.299833858000003,18,3.375,2020-03-07 14-06-15
11.45,14.45,15.09,23.53,30.569897042,18.062,3.437,2020-03-07 14-07-15
10.69,14.55,15.21,23.61,30.671118084500005,18.062,3.562,2020-03-07 14-08-15
11.13,15.05,14.81,23.72,30.83975600200001,18.187,3.5,2020-03-07 14-09-15
10.99,13.85,13.91,23.32,30.164725682000004,18.187,3.312,2020-03-07 14-10-16
12.13,13.49,14.31,23.28,30.974608898000007,18.187,3.187,2020-03-07 14-11-16
13.07,13.41,15.21,23.57,30.434890978000002,18.187,2.937,2020-03-07 14-12-15
13.45,13.75,16.63,24.27,30.536150312500006,18.25,3,2020-03-07 14-13-15
14.09,13.75,16.79,25.02,29.420718088000005,18.375,3.187,2020-03-07 14-14-15
13.81,13.17,16.29,25.14,29.082022258000006,18.5,3.5,2020-03-07 14-15-15
13.35,13.41,15.19,24.8,28.878651592,18.562,3.562,2020-03-07 14-16-15
13.21,12.67,14.95,24.25,29.217538882000007,18.625,3.562,2020-03-07 14-17-16
14.65,11.61,14.41,23.86,29.014244800000007,18.625,3.437,2020-03-07 14-18-15
15.09,11.57,14.79,23.36,29.9957686645,18.625,3.312,2020-03-07 14-19-15
15.75,11.93,15.77,23.46,30.299833858000003,18.625,3.312,2020-03-07 14-20-15
16.43,11.75,15.93,23.88,30.434890978000002,18.687,3.437,2020-03-07 14-21-14
16.73,11.03,15.57,23.98,29.860545612500005,18.812,3.562,2020-03-07 14-22-15
17.63,10.43,15.41,23.5,30.1985075125,18.937,3.687,2020-03-07 14-24-16
17.41,9.95,14.55,23.17,30.333602924500006,18.937,3.562,2020-03-07 14-25-16
17.53,9.67,14.45,22.76,30.83975600200001,19,3.312,2020-03-07 14-26-15
18.95,9.35,14.99,23.09,31.0083141445,19,3.25,2020-03-07 14-27-15
19.25,9.43,15.01,23.68,30.130940660500002,19,3.25,2020-03-07 14-28-15
19.23,9.25,15.25,23.58,29.826731872,19,3.25,2020-03-07 14-29-15
17.95,9.61,14.95,23.71,29.556107072000003,19,3.187,2020-03-07 14-30-16
17.73,9.35,14.99,23.51,29.826731872,19,3,2020-03-07 14-31-15
19.71,9.39,16.13,24.1,30.232286152000004,19,3,2020-03-07 14-32-15
20.23,8.71,15.93,24.58,29.183664512500002,19.062,3.312,2020-03-07 14-33-15
20.87,9.07,16.53,24.72,28.369722344500005,19.187,3.437,2020-03-07 14-34-15
21.71,9.57,18.41,25.19,28.539445202000003,19.312,3.562,2020-03-07 14-35-15
21.91,9.57,20.33,26.2,27.860075122,19.5,3.812,2020-03-07 14-36-16
21.07,9.61,18.75,27.18,26.838626752000003,19.75,4.062,2020-03-07 14-37-16
19.13,8.47,16.07,26.11,26.224379218000003,19.875,3.75,2020-03-07 14-38-15
20.51,8.41,17.57,25.45,26.702216648000004,19.875,3.437,2020-03-07 14-39-15
21.45,8.59,20.01,26.11,26.770428082000002,20,3.562,2020-03-07 14-40-15
20.67,9.81,22.11,26.29,25.335307528000005,20.125,3.937,2020-03-07 14-41-15
20.15,10.17,23.21,25.49,25.198335808000003,20.312,4.312,2020-03-07 14-42-16
20.37,10.17,24.05,25.12,25.882683848000003,20.5,4.687,2020-03-07 14-43-16
20.23,9.29,20.27,25.5,28.471565632000004,20.687,4.812,2020-03-07 14-44-16
20.51,8.41,20.43,26,26.633992450000004,20.812,4.562,2020-03-07 14-45-15
18.71,9.47,23.05,25.84,23.963292808000006,20.937,4.687,2020-03-07 14-46-15
18.69,9.53,23.69,24.74,25.061313032,21.062,4.937,2020-03-07 14-47-15
18.75,9.89,24.33,24.13,26.770428082000002,21.125,5.125,2020-03-07 14-48-15
18.27,9.71,24.23,23.75,26.770428082000002,21.125,5.187,2020-03-07 14-49-16
18.81,9.47,24.51,24.39,26.702216648000004,21.25,5.312,2020-03-07 14-50-15
19.01,8.65,22.41,25.4,27.724047938000002,21.437,5.375,2020-03-07 14-51-15
19.03,8.61,23.03,26.12,26.599875564500003,21.562,5.437,2020-03-07 14-52-15
17.63,8.59,23.99,26.83,23.550692800000004,21.687,5.5,2020-03-07 14-53-15
17.63,8.87,24.81,25.93,24.238104200000002,21.875,5.687,2020-03-07 14-54-15
16.65,9.03,24.33,24.64,24.924239200000002,22.187,5.562,2020-03-07 14-56-16
16.65,8.83,24.29,24.36,25.369542480500005,22.187,5.562,2020-03-07 14-57-14
17.11,8.97,24.09,24.86,28.064020168000003,22.25,5.562,2020-03-07 14-58-15
16.47,9.29,25.13,24.93,25.198335808000003,22.312,5.625,2020-03-07 14-59-15
14.79,8.75,24.29,23.53,25.198335808000003,22.375,5.625,2020-03-07 15-00-15
15.85,9.07,23.71,22.97,29.149786952000007,22.312,5.687,2020-03-07 15-01-15
16.11,8.51,21.73,24.17,30.097152448000006,22.25,5.437,2020-03-07 15-02-16
15.87,8.61,21.85,25.28,28.743007328,22.187,5.312,2020-03-07 15-03-16
15.77,8.33,20.95,25.98,27.656015200000002,22.187,5.25,2020-03-07 15-04-15
15.67,8.29,19.87,26.33,26.4633761125,22.187,5.125,2020-03-07 15-05-15
15.45,7.45,17.33,25.63,27.111293792000005,22.125,4.812,2020-03-07 15-06-15
14.95,7.09,17.05,24.94,27.31566005,22.062,4.375,2020-03-07 15-07-15
15.75,7.37,17.51,25.14,27.247550728000004,21.937,4.187,2020-03-07 15-08-16
15.67,7.65,19.35,25.24,27.077221580500005,21.812,4.187,2020-03-07 15-09-16
15.87,7.37,18.21,25.65,27.31566005,21.812,4.312,2020-03-07 15-10-16
16.03,7.37,17.53,25.51,26.906812658000003,21.812,4.25,2020-03-07 15-11-15
15.45,7.01,16.33,25.09,27.31566005,21.75,4.25,2020-03-07 15-12-15
14.89,7.11,16.23,24.5,27.587969698000006,21.562,4.187,2020-03-07 15-13-15
15.31,7.19,17.31,24.14,28.403673298000005,21.5,4.062,2020-03-07 15-14-15
15.87,7.33,17.75,24.08,28.878651592,21.312,4,2020-03-07 15-15-16
15.91,7.37,16.83,23.64,29.285278048000006,21.187,4.125,2020-03-07 15-16-15
15.81,7.33,16.29,23.15,29.285278048000006,21.062,4.187,2020-03-07 15-17-15
15.67,7.23,16.17,22.89,29.89435616200001,20.875,4.125,2020-03-07 15-18-15
15.55,7.41,16.39,22.45,30.401131484500006,20.687,3.937,2020-03-07 15-19-15
16.13,7.45,16.11,22.66,30.671118084500005,20.5,3.937,2020-03-07 15-20-16
16.63,7.33,16.89,23.07,29.96196768800001,20.5,4.187,2020-03-07 15-21-16
17.69,7.61,18.17,23.58,29.217538882000007,20.437,4.312,2020-03-07 15-22-16
16.63,7.69,16.79,23.43,29.488418962000004,20.437,4.437,2020-03-07 15-23-15
16.91,7.47,17.37,23,29.45457012050001,20.375,4.5,2020-03-07 15-24-15
17.01,7.37,17.27,23.13,29.420718088000005,20.25,4.625,2020-03-07 15-25-15
16.85,7.55,18.33,23.27,29.556107072000003,20.25,4.75,2020-03-07 15-26-15
16.65,7.55,16.85,23.31,29.353004450000004,20.187,4.75,2020-03-07 15-27-16
15.85,7.41,16.27,22.69,29.353004450000004,20.125,4.687,2020-03-07 15-28-16
15.65,7.45,16.23,22.4,30.1985075125,20,4.625,2020-03-07 15-29-15
15.35,7.55,16.89,22.25,30.1985075125,19.875,4.687,2020-03-07 15-30-14
15.05,7.77,16.39,21.99,30.502400392000002,19.687,4.625,2020-03-07 15-31-15
14.91,7.47,16.63,21.92,30.83975600200001,19.5,4.437,2020-03-07 15-32-15
14.65,7.69,17.67,23.42,29.691445,19.312,4.5,2020-03-07 15-34-16
14.05,8.09,18.33,23.86,28.878651592,19.375,4.625,2020-03-07 15-35-16
13.79,7.95,18.97,24.12,28.67516605,19.375,4.75,2020-03-07 15-36-15
12.77,8.41,19.89,23.74,27.383756608000002,19.312,4.875,2020-03-07 15-37-15
12.27,8.33,19.73,22.64,29.149786952000007,19.25,5.062,2020-03-07 15-38-15
11.93,8.79,20.83,22.23,28.403673298000005,19.187,5.125,2020-03-07 15-39-15
11.61,8.87,21.21,21.86,29.285278048000006,19.187,5.187,2020-03-07 15-40-16
10.99,8.75,21.67,20.73,29.691445,19.187,5.375,2020-03-07 15-41-16
10.37,8.97,21.55,20.08,31.513509922,19.187,5.375,2020-03-07 15-42-15
10.23,9.39,21.85,19.54,33.225805112500005,19.187,5.312,2020-03-07 15-43-15
10.41,9.15,22.37,19.55,32.857188562000005,19.187,5.375,2020-03-07 15-44-15
10.13,9.25,22.51,19.48,32.65596224800001,19.187,5.375,2020-03-07 15-45-15
10.13,8.87,21.73,19.46,33.393230450000004,19.125,5.25,2020-03-07 15-46-16
10.05,8.79,20.67,20.28,33.326269888,19.062,5.062,2020-03-07 15-47-16
9.75,8.97,21.49,20.7,31.109410738000005,19,5.062,2020-03-07 15-48-15
9.91,9.03,21.55,20.16,31.446191968,19,5,2020-03-07 15-49-15
9.91,9.47,22.17,19.88,31.984378208000006,18.937,5,2020-03-07 15-50-15
9.91,9.33,21.71,19.48,32.253164992,18.812,5,2020-03-07 15-51-15
9.53,9.19,21.01,19.03,32.3874818,18.75,5,2020-03-07 15-52-15
9.89,9.21,21.15,18.82,33.326269888,18.625,5,2020-03-07 15-53-16
9.81,9.25,21.49,18.78,33.393230450000004,18.562,4.875,2020-03-07 15-54-16
10.51,9.39,21.85,19.08,33.694395024500004,18.437,4.875,2020-03-07 15-55-15
10.65,9.49,21.57,19.29,33.460178248000005,18.375,4.937,2020-03-07 15-56-15
10.61,9.53,21.61,19.06,33.359751764500004,18.312,5,2020-03-07 15-57-15
11.23,9.35,21.27,18.89,33.928455442,18.187,5,2020-03-07 15-58-15
10.89,9.25,20.93,18.36,33.59403555200001,18.125,5,2020-03-07 15-59-15
11.07,9.75,20.45,18.06,35.196340832000004,18,5,2020-03-07 16-00-15
10.79,9.29,20.11,17.48,35.46267692800001,17.812,5.062,2020-03-07 16-01-16
11.33,9.49,19.01,17.1,36.525979072000005,17.687,5.125,2020-03-07 16-02-15
10.85,9.15,18.05,16.88,36.658662088,17.5,5.062,2020-03-07 16-03-15
10.83,9.19,18.53,16.46,37.255103842000004,17.312,5.062,2020-03-07 16-04-16
10.99,9.47,18.15,15.71,38.576828402000004,17.062,5.062,2020-03-07 16-05-16
10.85,9.15,18.21,15.27,39.893447362,16.875,5.25,2020-03-07 16-06-15
10.65,8.79,17.79,14.96,40.48426019200001,16.625,5.187,2020-03-07 16-07-15
10.83,9.21,17.73,14.8,41.270402368000006,16.5,5.125,2020-03-07 16-08-15
10.65,9.33,17.59,14.61,41.532041312000004,16.25,5,2020-03-07 16-09-15
11.07,9.43,17.63,14.66,41.139506312,16.125,4.875,2020-03-07 16-10-16
12.03,9.81,18.53,15.04,40.81204280200001,15.937,4.875,2020-03-07 16-11-16
11.67,10.17,17.85,15.52,40.3202492245,15.875,4.875,2020-03-07 16-12-15
11.55,9.85,17.17,15.3,39.7948780405,15.75,4.875,2020-03-07 16-13-15
11.41,9.99,17.85,15.06,40.221804352,15.687,4.812,2020-03-07 16-14-15
11.55,9.71,17.11,14.54,41.0085592,15.625,4.812,2020-03-07 16-15-15
11.75,10.17,16.95,14.48,41.204960722,15.5,4.75,2020-03-07 16-16-15
11.89,10.41,17.01,14.34,41.989418050000005,15.5,4.75,2020-03-07 16-17-16
11.71,10.27,16.37,13.88,42.739464920500005,15.375,4.875,2020-03-07 16-18-15
11.65,10.19,16.29,13.36,44.07231840200001,15.25,4.875,2020-03-07 16-19-15
11.55,10.43,16.11,12.68,45.432118592,15.187,4.875,2020-03-07 16-20-15
11.85,10.03,15.41,12.22,46.7541131005,15.125,4.812,2020-03-07 16-21-15
11.23,10.47,16.03,11.94,46.914964978,15,4.687,2020-03-07 16-22-15
