time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:05:00.0,4.53,3.93,4.71,4.77,106.4244284005,5.312,4.312
2020-02-12T05:06:00.0,4.49,4.41,4.59,4.68,106.4244284005,5.312,4.25
2020-02-12T05:07:00.0,4.53,3.93,4.71,4.67,106.39884105800002,5.312,4.187
2020-02-12T05:08:00.0,5.05,4.07,4.41,4.71,106.4244284005,5.312,4.187
2020-02-12T05:09:00.0,4.41,4.05,4.85,4.64,106.4244284005,5.312,4.187
2020-02-12T05:10:00.0,4.63,4.07,4.75,4.82,106.3220598845,5.312,4.187
2020-02-12T05:11:00.0,4.93,4.31,4.63,4.8,106.34765680000001,5.312,4.312
2020-02-12T05:12:00.0,4.63,4.31,4.71,4.76,106.37325052450001,5.312,4.25
2020-02-12T05:13:00.0,4.89,4.05,4.75,4.78,106.39884105800002,5.312,4.25
2020-02-12T05:14:00.0,4.81,4.11,4.45,4.65,106.4244284005,5.312,4.25
2020-02-12T05:15:00.0,4.71,4.05,4.85,4.76,106.37325052450001,5.312,4.312
2020-02-12T05:16:00.0,4.59,4.33,4.41,4.7,106.37325052450001,5.375,4.312
2020-02-12T05:17:00.0,4.59,4.15,4.79,4.74,106.37325052450001,5.312,4.375
2020-02-12T05:18:00.0,4.67,4.33,4.81,4.81,106.4244284005,5.312,4.375
2020-02-12T05:19:00.0,4.79,4.57,5.01,4.9,106.3220598845,5.375,4.375
2020-02-12T05:20:00.0,4.97,4.15,4.59,4.98,106.3220598845,5.375,4.5
2020-02-12T05:21:00.0,4.81,4.23,4.75,4.86,106.37325052450001,5.375,4.5
2020-02-12T05:22:00.0,5.11,4.11,4.67,4.84,106.37325052450001,5.312,4.5
2020-02-12T05:23:00.0,4.85,4.37,4.81,4.9,106.3220598845,5.312,4.562
2020-02-12T05:24:00.0,5.07,4.37,5.07,5.04,106.3220598845,5.375,4.687
2020-02-12T05:25:00.0,4.85,4.31,4.59,4.9,106.37325052450001,5.375,4.625
2020-02-12T05:26:00.0,4.67,4.45,4.71,4.86,106.37325052450001,5.375,4.562
2020-02-12T05:27:00.0,4.67,4.19,4.89,4.91,106.37325052450001,5.437,4.562
2020-02-12T05:28:00.0,4.85,4.45,4.67,4.94,106.37325052450001,5.437,4.625
2020-02-12T05:29:00.0,4.49,4.27,5.11,4.93,106.37325052450001,5.437,4.687
2020-02-12T05:30:00.0,5.15,4.33,4.75,4.95,106.37325052450001,5.437,4.687
2020-02-12T05:31:00.0,4.75,4.31,5.07,4.96,106.37325052450001,5.437,4.687
2020-02-12T05:32:00.0,,,,,,,
2020-02-12T05:33:00.0,4.97,4.67,4.59,4.98,106.3220598845,5.5,4.687
2020-02-12T05:34:00.0,5.29,4.19,5.05,4.98,106.3220598845,5.5,4.687
2020-02-12T05:35:00.0,5.07,4.45,4.85,5,106.37325052450001,5.5,4.625
2020-02-12T05:36:00.0,4.93,4.31,5.01,4.96,106.3220598845,5.5,4.687
2020-02-12T05:37:00.0,4.71,4.37,4.53,4.86,106.34765680000001,5.5,4.625
2020-02-12T05:38:00.0,4.33,4.59,5.05,5.06,106.2708564805,5.5,4.625
2020-02-12T05:39:00.0,,,,,,,
2020-02-12T05:40:00.0,5.07,4.49,4.59,5.05,106.2708564805,5.562,4.687
2020-02-12T05:41:00.0,4.89,4.57,5.29,5.03,106.3220598845,5.5,4.687
2020-02-12T05:42:00.0,4.89,4.45,4.63,4.96,106.3220598845,5.562,4.625
2020-02-12T05:43:00.0,4.71,4.59,5.07,4.86,106.37325052450001,5.5,4.562
2020-02-12T05:44:00.0,4.79,4.53,4.63,4.86,106.4244284005,5.562,4.5
2020-02-12T05:45:00.0,4.93,4.11,4.63,5,106.3220598845,5.5,4.5
2020-02-12T05:46:00.0,5.29,4.37,4.89,5.08,106.2196403125,5.5,4.687
2020-02-12T05:47:00.0,4.59,4.63,5.05,5.08,106.29645977800001,5.562,4.75
2020-02-12T05:48:00.0,5.33,4.85,4.81,5.23,106.1684113805,5.625,4.875
2020-02-12T05:49:00.0,4.85,4.49,4.85,5.18,106.2708564805,5.625,5
2020-02-12T05:50:00.0,4.97,4.57,5.23,5.04,106.29645977800001,5.625,5
2020-02-12T05:51:00.0,5.07,4.67,4.89,5.15,106.2708564805,5.625,4.812
2020-02-12T05:52:00.0,5.05,4.79,5.07,5.12,106.245249992,5.625,4.875
2020-02-12T05:53:00.0,4.81,4.53,4.97,5.1,106.2708564805,5.625,4.875
2020-02-12T05:54:00.0,4.71,4.37,5.05,5,106.37325052450001,5.687,4.687
2020-02-12T05:55:00.0,5.07,4.71,5.23,4.95,106.3220598845,5.625,4.625
2020-02-12T05:56:00.0,4.97,4.67,5.11,5.02,106.2708564805,5.625,4.625
2020-02-12T05:57:00.0,5.23,4.53,5.11,5.13,106.2708564805,5.625,4.687
2020-02-12T05:58:00.0,4.93,4.33,5.29,5.22,106.2708564805,5.687,4.812
2020-02-12T05:59:00.0,5.41,4.57,4.85,5.37,106.1684113805,5.687,4.937
2020-02-12T06:00:00.0,5.29,4.79,4.93,5.31,106.2196403125,5.687,4.937
2020-02-12T06:01:00.0,5.51,4.63,5.05,5.32,106.19402744200002,5.687,5
2020-02-12T06:02:00.0,5.29,4.41,5.19,5.28,106.1684113805,5.75,5
2020-02-12T06:03:00.0,5.15,4.63,4.97,5.25,106.2196403125,5.75,4.875
2020-02-12T06:04:00.0,5.05,5.01,4.85,5.31,106.19402744200002,5.75,4.937
2020-02-12T20:55:00.0,2.65,2.81,2.95,3.08,97.40744129800001,3.25,2.5
2020-02-12T20:56:00.0,2.81,2.39,3.11,3.12,97.514162338,3.25,2.5
2020-02-12T20:57:00.0,2.95,2.55,2.77,3.1,97.43412634450002,3.312,2.5
2020-02-12T20:58:00.0,2.95,2.43,3.25,3.06,97.59416961250001,3.25,2.5
2020-02-12T20:59:00.0,2.73,2.35,3.11,3.06,97.7008013045,3.312,2.437
2020-02-12T21:00:00.0,2.69,1.89,3.03,3.01,98.0203900445,3.312,2.437
2020-02-12T21:01:00.0,2.81,2.25,2.91,3,98.23319392450001,3.312,2.437
2020-02-12T21:02:00.0,2.89,2.39,2.95,2.94,98.6051093005,3.375,2.375
2020-02-12T21:03:00.0,2.73,2.25,2.73,2.97,98.6051093005,3.375,2.375
2020-02-12T21:04:00.0,2.69,2.13,3.03,2.97,98.7643101445,3.375,2.312
2020-02-12T21:05:00.0,2.99,2.27,3.29,2.92,98.7112559605,3.375,2.312
2020-02-12T21:06:00.0,2.65,2.51,2.77,2.92,98.84386748800001,3.375,2.312
2020-02-12T21:07:00.0,2.61,2.27,3.03,2.94,99.002896018,3.375,2.312
2020-02-12T21:08:00.0,2.61,2.35,2.89,2.84,98.9763992405,3.375,2.312
2020-02-12T21:09:00.0,2.39,2.25,2.99,2.83,101.8196136125,3.375,2.312
2020-02-12T21:10:00.0,2.47,2.05,3.07,2.84,101.007314242,3.375,2.312
2020-02-12T21:11:00.0,2.55,2.17,2.27,2.84,100.56055782050001,3.437,2.312
2020-02-12T21:12:00.0,2.73,2.09,2.65,2.79,100.19194832050002,3.375,2.312
2020-02-12T21:13:00.0,2.59,1.89,2.95,2.81,99.82271338450002,3.375,2.312
2020-02-12T21:14:00.0,2.69,2.21,2.61,2.83,99.9282729005,3.437,2.312
2020-02-12T21:15:00.0,2.69,2.17,2.89,2.76,100.24464511250001,3.375,2.312
2020-02-12T21:16:00.0,2.65,2.17,2.47,2.74,100.481622722,3.375,2.25
2020-02-12T21:17:00.0,2.51,2.01,2.59,2.66,100.4553046405,3.375,2.25
2020-02-12T21:18:00.0,2.55,2.31,2.61,2.7,100.56055782050001,3.375,2.187
2020-02-12T21:19:00.0,2.55,2.17,2.73,2.7,100.50793761250002,3.375,2.187
2020-02-12T21:20:00.0,2.59,2.43,2.77,2.66,100.6394642,3.375,2.187
2020-02-12T21:21:00.0,2.51,2.59,2.81,2.6,100.40265890450002,3.375,2.187
2020-02-12T21:22:00.0,2.77,2.35,2.47,2.66,100.82346740050001,3.312,2.187
2020-02-12T21:23:00.0,2.31,2.09,2.47,2.61,100.56055782050001,3.312,2.187
2020-02-12T21:24:00.0,2.55,2.21,2.43,2.66,100.35000040450001,3.312,2.187
2020-02-12T21:25:00.0,2.55,2.21,2.59,2.61,100.40265890450002,3.312,2.187
2020-02-12T21:26:00.0,2.39,2.21,2.55,2.68,100.40265890450002,3.312,2.187
2020-02-12T21:27:00.0,3.15,2.17,2.61,2.68,100.24464511250001,3.312,2.187
2020-02-12T21:28:00.0,2.43,2.09,3.23,2.64,100.29732914050001,3.312,2.187
2020-02-12T21:29:00.0,2.51,2.01,2.85,2.68,100.481622722,3.375,2.187
2020-02-12T21:30:00.0,2.47,2.09,2.35,2.66,100.37633125,3.312,2.125
2020-02-12T21:31:00.0,2.31,2.01,2.69,2.59,100.29732914050001,3.312,2.125
2020-02-12T21:32:00.0,2.31,2.47,2.89,2.52,100.40265890450002,3.312,2.125
2020-02-12T21:33:00.0,2.21,1.93,2.85,2.52,100.82346740050001,3.312,2.062
2020-02-12T21:34:00.0,2.27,1.89,2.47,2.56,100.98105998050002,3.312,2.125
2020-02-12T21:35:00.0,2.55,1.97,2.35,2.44,101.50553892050002,3.312,2.062
2020-02-12T21:36:00.0,2.35,1.75,2.05,2.29,101.76729974050001,3.312,2
2020-02-12T21:37:00.0,2.13,1.85,2.35,2.06,102.44638448450002,3.312,2
2020-02-12T21:38:00.0,2.25,1.75,2.31,1.88,102.94127456800001,3.25,1.812
2020-02-12T21:39:00.0,2.13,1.59,1.97,1.82,103.6425578125,3.25,1.75
2020-02-12T21:40:00.0,2.13,1.83,1.89,1.76,103.8498987005,3.187,1.687
2020-02-12T21:41:00.0,1.47,1.67,1.55,1.56,104.21225384050001,3.125,1.562
2020-02-12T21:42:00.0,1.63,1.21,1.97,1.52,104.96085704200001,3.125,1.437
2020-02-12T21:43:00.0,,,,,,,
2020-02-12T21:44:00.0,1.51,1.17,1.17,1.45,105.3984457205,3,1.312
2020-02-12T21:45:00.0,1.05,1.21,1.59,1.42,105.3984457205,2.937,1.312
2020-02-12T21:46:00.0,1.29,0.83,1.05,1.36,105.91207526050002,2.875,1.25
2020-02-12T21:47:00.0,1.25,0.97,0.95,1.35,106.0659152245,2.875,1.25
2020-02-12T21:48:00.0,1.43,0.91,1.17,1.2,106.37325052450001,2.812,1.187
2020-02-12T21:49:00.0,1.33,1.29,1.25,1.2,106.68012632050001,2.75,1.187
2020-02-12T21:50:00.0,1.59,1.29,1.43,1.22,106.83339190450002,2.75,1.187
2020-02-12T21:51:00.0,1.63,0.83,1.41,1.3,106.80785561800002,2.75,1.187
2020-02-12T21:52:00.0,1.47,1.21,1.01,1.3,106.68012632050001,2.687,1.187
2020-02-12T21:53:00.0,1.79,1.33,0.87,1.34,106.7823161405,2.687,1.187
2020-02-12T21:54:00.0,1.17,1.21,1.43,1.36,106.68012632050001,2.687,1.187
2020-02-12T21:55:00.0,1.29,0.87,1.67,1.36,106.7312276125,2.625,1.25
2020-02-12T21:56:00.0,1.47,1.33,1.37,1.4,106.9355051405,2.687,1.25
2020-02-12T21:57:00.0,1.37,1.33,1.37,1.36,106.9355051405,2.687,1.187
2020-02-12T21:58:00.0,1.59,1.41,1.37,1.4,107.01205656200003,2.625,1.25
2020-02-12T21:59:00.0,1.55,0.91,1.37,1.37,107.03756732050002,2.687,1.187
2020-02-12T22:00:00.0,1.83,1.37,1.59,1.41,107.03756732050002,2.687,1.187
2020-02-12T22:01:00.0,1.89,1.09,1.51,1.22,107.19056486050002,2.687,1.187
2020-02-12T22:02:00.0,,,,,,,
2020-02-12T22:03:00.0,2.05,0.87,1.25,1.28,107.2924994005,2.625,1.062
2020-02-12T22:04:00.0,1.37,1.29,1.29,1.3,107.24153851250001,2.562,1.062
2020-02-12T22:05:00.0,1.43,0.97,1.55,1.26,107.2924994005,2.562,1
2020-02-12T22:06:00.0,,,,,,,
2020-02-12T22:07:00.0,1.13,0.79,1.25,1.1,107.39438288450002,2.5,0.937
2020-02-12T22:08:00.0,1.25,1.09,1.55,1.04,107.5471123805,2.5,0.875
2020-02-12T22:09:00.0,1.59,0.91,1.51,1.08,107.470761992,2.437,0.875
2020-02-12T22:10:00.0,1.13,1.01,1.01,1.12,107.521665442,2.437,0.937
2020-02-12T22:11:00.0,1.37,0.79,1.37,1.18,107.44530548050001,2.437,0.937
2020-02-12T22:12:00.0,1.37,1.05,1.41,1.22,107.4962153125,2.375,0.937
2020-02-12T22:13:00.0,1.47,0.67,1.25,1.28,107.4962153125,2.375,0.937
2020-02-12T22:14:00.0,,,,,,,
2020-02-12T22:15:00.0,,,,,,,
2020-02-12T22:16:00.0,1.41,0.71,1.43,1.44,107.317975058,2.437,1.062
2020-02-12T22:17:00.0,1.59,1.05,1.17,1.54,107.2924994005,2.437,1.062
2020-02-12T22:18:00.0,1.55,1.09,1.47,1.54,107.2924994005,2.437,1.125
2020-02-12T22:19:00.0,1.29,1.25,1.51,1.52,107.39438288450002,2.5,1.187
2020-02-12T22:20:00.0,1.85,0.87,1.37,1.46,107.39438288450002,2.5,1.125
2020-02-12T22:21:00.0,1.43,0.87,1.25,1.46,107.3434475245,2.5,1.187
2020-02-12T22:22:00.0,1.43,0.91,1.67,1.46,107.44530548050001,2.5,1.187
2020-02-12T22:23:00.0,1.67,1.17,1.59,1.44,107.44530548050001,2.5,1.187
2020-02-12T22:24:00.0,1.55,0.75,0.91,1.44,107.44530548050001,2.562,1.187
2020-02-12T22:25:00.0,1.55,1.13,1.59,1.5,107.3434475245,2.5,1.187
2020-02-12T22:26:00.0,1.37,0.83,1.67,1.5,107.2924994005,2.562,1.187
2020-02-12T22:27:00.0,1.71,1.13,0.97,1.52,107.2924994005,2.562,1.25
2020-02-12T22:28:00.0,1.59,1.29,1.43,1.58,107.2924994005,2.562,1.25
2020-02-12T22:29:00.0,1.47,0.91,1.71,1.58,107.2924994005,2.562,1.312
2020-02-12T22:30:00.0,1.37,0.83,1.67,1.58,107.3434475245,2.625,1.312
2020-02-12T22:31:00.0,1.21,0.97,1.71,1.56,107.3434475245,2.625,1.312
2020-02-12T22:32:00.0,1.63,0.75,1.37,1.62,107.24153851250001,2.562,1.312
2020-02-12T22:33:00.0,1.37,1.09,1.51,1.56,107.39438288450002,2.625,1.312
2020-02-12T22:34:00.0,1.55,1.21,1.33,1.59,107.3434475245,2.625,1.375
2020-02-12T22:35:00.0,1.43,1.47,1.51,1.58,107.19056486050002,2.625,1.375
2020-02-12T22:36:00.0,1.33,0.91,1.59,1.59,107.24153851250001,2.625,1.375
2020-02-12T22:37:00.0,1.43,1.05,1.51,1.58,107.2924994005,2.625,1.375
2020-02-12T22:38:00.0,1.41,1.29,1.43,1.66,107.39438288450002,2.625,1.375
2020-02-12T22:39:00.0,1.55,0.87,1.71,1.63,107.2924994005,2.625,1.375
2020-02-12T22:40:00.0,1.59,1.17,1.47,1.6,107.2924994005,2.625,1.437
2020-02-12T22:41:00.0,,,,,,,
2020-02-12T22:42:00.0,1.79,1.05,1.33,1.57,107.44530548050001,2.687,1.5
2020-02-12T22:43:00.0,1.59,1.21,1.55,1.7,107.24153851250001,2.687,1.5
2020-02-12T22:44:00.0,,,,,,,
2020-02-12T22:45:00.0,1.41,1.13,1.71,1.58,107.2924994005,2.687,1.437
2020-02-12T22:46:00.0,1.55,1.21,1.71,1.56,107.3434475245,2.687,1.437
2020-02-12T22:47:00.0,1.41,0.95,0.95,1.54,107.44530548050001,2.687,1.437
2020-02-12T22:48:00.0,1.41,1.33,1.75,1.6,107.39438288450002,2.687,1.437
2020-02-12T22:49:00.0,1.41,1.33,1.51,1.64,107.39438288450002,2.687,1.5
2020-02-12T22:50:00.0,1.51,1.05,1.43,1.68,107.39438288450002,2.687,1.562
2020-02-12T22:51:00.0,1.59,1.05,2.21,1.64,107.3434475245,2.687,1.562
2020-02-12T22:52:00.0,,,,,,,
2020-02-12T22:53:00.0,1.59,1.41,1.79,1.72,107.2924994005,2.75,1.625
2020-02-12T22:54:00.0,1.67,0.97,1.43,1.77,107.24153851250001,2.75,1.625
2020-02-12T22:55:00.0,1.63,1.33,1.63,1.8,107.21605328200002,2.75,1.687
2020-02-12T22:56:00.0,,,,,,,
2020-02-12T22:57:00.0,1.55,1.05,1.79,1.76,107.2924994005,2.812,1.687
2020-02-12T22:58:00.0,1.75,1.21,1.85,1.81,107.21605328200002,2.812,1.75
2020-02-12T22:59:00.0,1.59,1.51,1.79,1.79,107.24153851250001,2.812,1.625
2020-02-12T23:00:00.0,1.47,1.25,1.47,1.72,107.317975058,2.812,1.625
2020-02-12T23:01:00.0,1.17,1.13,1.75,1.49,107.4962153125,2.812,1.625
2020-02-12T23:02:00.0,1.51,1.17,1.43,1.44,107.470761992,2.812,1.625
2020-02-12T23:03:00.0,1.29,1.01,1.47,1.51,107.521665442,2.812,1.625
2020-02-12T23:04:00.0,1.55,1.13,1.51,1.4,107.725151602,2.75,1.5
2020-02-12T23:05:00.0,1.43,1.25,1.37,1.4,107.6997270005,2.75,1.437
2020-02-12T23:06:00.0,1.47,0.97,1.51,1.26,107.8776322,2.75,1.437
2020-02-12T23:07:00.0,1.33,0.83,1.33,1.31,107.8522267445,2.75,1.437
2020-02-12T23:08:00.0,1.47,1.05,1.37,1.44,107.8522267445,2.687,1.375
2020-02-12T23:09:00.0,1.41,0.97,2.09,1.5,107.77599123200002,2.687,1.437
2020-02-12T23:10:00.0,1.63,1.21,1.37,1.58,107.80140626050002,2.687,1.5
2020-02-12T23:11:00.0,1.51,1.09,1.43,1.63,107.6997270005,2.687,1.562
2020-02-12T23:12:00.0,1.43,1.05,1.67,1.67,107.6997270005,2.75,1.562
2020-02-12T23:13:00.0,1.47,1.33,1.83,1.68,107.6488682245,2.687,1.562
2020-02-12T23:14:00.0,1.51,1.13,1.67,1.53,107.75057301250001,2.75,1.562
2020-02-12T23:15:00.0,1.67,1.01,2.05,1.42,107.8522267445,2.687,1.5
2020-02-12T23:16:00.0,1.25,1.09,2.01,1.38,107.9030344645,2.687,1.437
2020-02-12T23:17:00.0,1.47,1.05,1.21,1.34,107.8522267445,2.687,1.375
2020-02-12T23:18:00.0,1.75,1.25,1.25,1.5,107.75057301250001,2.625,1.375
2020-02-12T23:19:00.0,1.63,0.87,1.71,1.38,107.80140626050002,2.687,1.375
2020-02-12T23:20:00.0,1.37,1.29,1.21,1.42,107.80140626050002,2.625,1.312
2020-02-12T23:21:00.0,1.67,0.87,1.89,1.48,107.6997270005,2.687,1.312
2020-02-12T23:22:00.0,1.21,1.17,1.37,1.36,107.8522267445,2.625,1.312
2020-02-12T23:23:00.0,1.51,0.91,1.67,1.26,108.00461161250001,2.625,1.312
2020-02-12T23:24:00.0,1.43,0.71,1.43,1.29,107.95382942050001,2.625,1.25
2020-02-12T23:25:00.0,1.51,0.75,1.17,1.34,108.00461161250001,2.562,1.187
2020-02-12T23:26:00.0,1.29,1.41,1.41,1.38,107.95382942050001,2.562,1.25
2020-02-12T23:27:00.0,1.41,1.01,1.25,1.32,108.00461161250001,2.562,1.187
2020-02-12T23:28:00.0,1.37,0.91,1.17,1.28,108.00461161250001,2.562,1.25
2020-02-12T23:29:00.0,1.41,1.05,1.67,1.42,107.95382942050001,2.562,1.187
2020-02-12T23:30:00.0,1.37,0.97,1.43,1.4,107.9030344645,2.562,1.25
2020-02-12T23:31:00.0,1.75,1.13,1.67,1.48,107.8522267445,2.562,1.25
2020-02-12T23:32:00.0,1.41,0.79,1.37,1.49,107.80140626050002,2.562,1.312
2020-02-12T23:33:00.0,1.59,1.13,1.59,1.52,107.77599123200002,2.562,1.375
2020-02-12T23:34:00.0,,,,,,,
2020-02-12T23:35:00.0,1.59,1.05,1.37,1.61,107.6488682245,2.625,1.375
2020-02-12T23:36:00.0,1.59,1.05,1.51,1.63,107.59799668450002,2.625,1.437
2020-02-12T23:37:00.0,1.83,1.05,1.55,1.64,107.4962153125,2.625,1.437
2020-02-12T23:38:00.0,1.41,1.21,1.09,1.76,107.3434475245,2.625,1.437
2020-02-12T23:39:00.0,1.67,1.17,1.43,1.66,107.5471123805,2.625,1.5
2020-02-12T23:40:00.0,1.51,1.41,1.43,1.8,107.39438288450002,2.687,1.5
2020-02-12T23:41:00.0,1.67,1.21,1.37,1.86,107.39438288450002,2.625,1.562
2020-02-12T23:42:00.0,1.79,1.09,1.37,1.93,107.24153851250001,2.687,1.562
2020-02-12T23:43:00.0,1.51,1.37,1.89,1.96,107.24153851250001,2.687,1.625
2020-02-12T23:44:00.0,1.51,1.37,1.67,1.94,107.19056486050002,2.687,1.625
2020-02-12T23:45:00.0,1.67,1.47,1.97,2.02,106.88445490450002,2.75,1.687
2020-02-12T23:46:00.0,1.47,1.25,2.09,1.97,107.0885792645,2.75,1.687
2020-02-12T23:47:00.0,1.71,1.25,1.83,2.02,106.98654261249999,2.75,1.687
2020-02-12T23:48:00.0,1.75,1.09,1.89,2,107.01205656200003,2.75,1.75
2020-02-12T23:49:00.0,1.75,1.29,1.93,1.98,106.88445490450002,2.812,1.75
2020-02-12T23:50:00.0,1.83,1.29,1.89,2.01,106.7823161405,2.75,1.812
2020-02-12T23:51:00.0,1.67,1.25,2.09,2.07,106.5778854445,2.812,1.812
2020-02-12T23:52:00.0,1.67,1.63,2.01,2.06,106.5778854445,2.75,1.812
2020-02-12T23:53:00.0,1.93,1.41,1.85,2.04,106.7823161405,2.812,1.812
2020-02-12T23:54:00.0,1.51,1.37,1.75,2.08,106.68012632050001,2.812,1.812
2020-02-12T23:55:00.0,1.89,1.21,2.05,2.12,106.5267458605,2.812,1.812
2020-02-12T23:56:00.0,1.71,1.13,1.85,2.17,106.2196403125,2.812,1.875
2020-02-12T23:57:00.0,1.71,1.29,2.01,2.16,106.1684113805,2.812,1.875
2020-02-12T23:58:00.0,1.93,1.33,2.27,2.22,105.83511220000001,2.875,1.875
2020-02-12T23:59:00.0,1.93,1.29,2.17,2.22,105.6040507045,2.875,1.875
