time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T19:17:00.0,3.59,5.67,6.39,3.76,91.07540387200001,3.875,2.687
2020-03-01T19:18:00.0,3.81,6.11,7.01,3.76,91.07540387200001,3.875,2.687
2020-03-01T19:19:00.0,3.55,6.39,7.37,3.73,91.07540387200001,3.875,2.687
2020-03-01T19:20:00.0,3.37,7.01,7.37,3.76,91.26735904450001,3.875,2.625
2020-03-01T19:21:00.0,3.49,6.25,7.61,3.72,91.294768448,3.875,2.625
2020-03-01T19:22:00.0,3.25,5.45,7.05,3.76,91.130264162,3.937,2.687
2020-03-01T19:23:00.0,3.63,5.99,7.87,3.76,91.21253066450001,3.875,2.625
2020-03-01T19:24:00.0,,,,,,,
2020-03-01T19:25:00.0,2.91,7.09,7.09,3.74,91.26735904450001,3.875,2.625
2020-03-01T19:26:00.0,3.33,5.95,7.09,3.68,91.32217466050001,3.937,2.562
2020-03-01T19:27:00.0,3.23,6.11,7.37,3.66,91.294768448,3.937,2.625
2020-03-01T19:28:00.0,3.33,6.57,7.51,3.66,91.21253066450001,3.937,2.687
2020-03-01T19:29:00.0,3.33,6.51,7.59,3.71,91.1576895205,3.937,2.687
2020-03-01T19:30:00.0,3.63,7.23,7.51,3.76,91.23994645,3.937,2.687
2020-03-01T19:31:00.0,3.79,7.27,7.29,3.8,91.1576895205,3.937,2.687
2020-03-01T19:32:00.0,3.55,6.75,7.45,3.82,91.185111688,3.937,2.687
2020-03-01T19:33:00.0,3.45,7.09,7.45,3.8,91.1576895205,3.937,2.75
2020-03-01T19:34:00.0,3.41,7.47,7.55,3.76,91.21253066450001,4,2.75
2020-03-01T19:35:00.0,3.45,7.09,7.73,3.76,91.21253066450001,4,2.75
2020-03-01T19:36:00.0,3.33,6.51,7.09,3.74,91.21253066450001,4,2.687
2020-03-01T19:37:00.0,3.63,6.93,7.47,3.73,91.23994645,4,2.687
2020-03-01T19:38:00.0,3.75,7.77,8.09,3.79,91.23994645,4,2.687
2020-03-01T19:39:00.0,3.59,7.47,7.15,3.82,91.23994645,4,2.625
2020-03-01T19:40:00.0,3.53,7.29,7.69,3.78,91.21253066450001,4,2.625
2020-03-01T19:41:00.0,3.59,7.11,7.33,3.78,91.10283561250002,4,2.625
2020-03-01T19:42:00.0,,,,,,,
2020-03-01T19:43:00.0,3.33,6.87,7.41,3.76,90.96564500000001,4,2.562
2020-03-01T19:44:00.0,3.63,7.09,7.23,3.7,90.82837461250001,4,2.562
2020-03-01T19:45:00.0,3.79,7.61,7.61,3.66,90.69102445000001,4,2.562
2020-03-01T19:46:00.0,2.95,7.55,7.45,3.7,90.60857606050001,4,2.562
2020-03-01T19:47:00.0,3.59,7.45,7.09,3.72,90.69102445000001,4,2.562
2020-03-01T19:48:00.0,3.55,7.01,7.47,3.75,90.71850086450002,4,2.562
2020-03-01T19:49:00.0,3.41,7.47,7.59,3.74,90.82837461250001,3.937,2.562
2020-03-01T19:50:00.0,3.25,7.15,7.47,3.74,90.91074641800002,4,2.562
2020-03-01T19:51:00.0,3.41,7.27,7.45,3.74,90.93819730450001,4,2.562
2020-03-01T19:52:00.0,3.75,7.61,7.29,3.74,90.7734441205,4,2.562
2020-03-01T19:53:00.0,3.49,7.69,7.37,3.7,90.7734441205,4,2.562
2020-03-01T19:54:00.0,3.19,7.83,7.65,3.7,90.60857606050001,4,2.562
2020-03-01T19:55:00.0,,,,,,,
2020-03-01T19:56:00.0,3.49,7.55,7.59,3.74,90.38857328450001,4,2.562
2020-03-01T19:57:00.0,3.41,7.33,7.23,3.74,90.30601959200001,4,2.562
2020-03-01T19:58:00.0,3.63,7.29,7.73,3.71,90.44359312450001,4,2.562
2020-03-01T19:59:00.0,3.37,7.33,7.69,3.72,90.55359451250001,4,2.625
2020-03-01T20:00:00.0,3.53,7.47,7.83,3.74,90.44359312450001,4.062,2.562
2020-03-01T20:01:00.0,3.53,7.19,7.47,3.69,90.55359451250001,4,2.562
2020-03-01T20:02:00.0,3.33,7.87,8.01,3.56,90.581086882,4,2.562
2020-03-01T20:03:00.0,3.23,6.93,7.29,3.54,90.66354484450001,4.062,2.5
2020-03-01T20:04:00.0,3.37,7.69,7.65,3.53,90.69102445000001,4,2.562
2020-03-01T20:05:00.0,3.19,7.79,7.65,3.62,90.66354484450001,4,2.562
2020-03-01T20:06:00.0,3.11,7.15,7.27,3.62,90.71850086450002,4,2.562
2020-03-01T20:07:00.0,3.25,7.41,7.77,3.65,90.581086882,4,2.625
2020-03-01T20:08:00.0,3.59,7.65,7.45,3.66,90.52609895200001,4,2.625
2020-03-01T20:09:00.0,3.59,7.01,7.79,3.64,90.471098258,4.062,2.625
2020-03-01T20:10:00.0,3.75,7.87,7.55,3.65,90.2784953125,4,2.625
2020-03-01T20:11:00.0,3.53,6.83,7.19,3.71,90.361058578,4,2.687
2020-03-01T20:12:00.0,3.67,7.27,7.77,3.73,90.19590332800001,4,2.687
2020-03-01T20:13:00.0,3.53,7.51,7.33,3.73,90.14082605,4.062,2.687
2020-03-01T20:14:00.0,3.93,7.29,7.79,3.71,90.11328262450002,4,2.625
2020-03-01T20:15:00.0,3.29,7.69,7.65,3.68,90.0581862005,4.062,2.625
2020-03-01T20:16:00.0,,,,,,,
2020-03-01T20:17:00.0,3.45,6.65,7.61,3.69,90.0581862005,4,2.625
2020-03-01T20:18:00.0,,,,,,,
2020-03-01T20:19:00.0,3.23,7.27,7.65,3.59,90.1683662845,4,2.625
2020-03-01T20:20:00.0,,,,,,,
2020-03-01T20:21:00.0,3.33,7.37,7.59,3.55,90.00307701250001,4,2.687
2020-03-01T20:22:00.0,3.07,7.41,7.97,3.52,90.00307701250001,4.062,2.687
2020-03-01T20:23:00.0,,,,,,,
2020-03-01T20:24:00.0,3.53,7.61,7.97,3.58,89.83767286450001,4.062,2.687
2020-03-01T20:25:00.0,,,,,,,
2020-03-01T20:26:00.0,3.23,7.37,7.55,3.58,89.89282034450001,4.062,2.687
2020-03-01T20:27:00.0,3.63,7.29,7.95,3.66,89.94795506050001,4.062,2.687
2020-03-01T20:28:00.0,3.37,7.33,7.37,3.6,90.00307701250001,4.062,2.687
2020-03-01T20:29:00.0,3.33,7.65,7.83,3.59,89.94795506050001,4.125,2.687
2020-03-01T20:30:00.0,3.29,7.91,7.59,3.6,89.97551763200002,4.062,2.687
2020-03-01T20:31:00.0,3.45,7.41,7.33,3.61,90.11328262450002,4.062,2.687
2020-03-01T20:32:00.0,3.59,7.47,7.45,3.66,90.1683662845,4.062,2.687
2020-03-01T20:33:00.0,3.41,7.87,7.83,3.7,90.14082605,4.062,2.75
2020-03-01T20:34:00.0,3.33,7.55,7.87,3.72,90.1683662845,4.125,2.75
2020-03-01T20:35:00.0,3.29,7.11,7.61,3.68,90.33354068050001,4.125,2.75
2020-03-01T20:36:00.0,3.45,7.11,7.51,3.69,90.33354068050001,4.125,2.75
2020-03-01T20:37:00.0,3.37,7.33,7.55,3.72,90.22343718050001,4.125,2.75
2020-03-01T20:38:00.0,3.45,7.61,7.61,3.74,90.44359312450001,4.062,2.75
2020-03-01T20:39:00.0,3.79,8.05,7.87,3.76,90.581086882,4.125,2.75
2020-03-01T20:40:00.0,3.53,7.41,7.69,3.74,90.60857606050001,4.062,2.75
2020-03-01T20:41:00.0,3.41,6.51,6.57,3.73,90.71850086450002,4.125,2.812
2020-03-01T20:42:00.0,3.59,7.41,7.37,3.72,90.55359451250001,4.125,2.812
2020-03-01T20:43:00.0,3.55,7.91,7.83,3.74,90.55359451250001,4.125,2.75
2020-03-01T20:44:00.0,3.37,7.55,8.09,3.77,90.55359451250001,4.125,2.75
2020-03-01T20:45:00.0,3.63,8.05,7.95,3.8,90.52609895200001,4.062,2.75
2020-03-01T20:46:00.0,3.53,7.27,7.65,3.78,90.55359451250001,4.125,2.75
2020-03-01T20:47:00.0,3.25,7.37,7.61,3.8,90.55359451250001,4.062,2.75
2020-03-01T20:48:00.0,3.59,7.87,8.01,3.82,90.38857328450001,4.125,2.75
2020-03-01T20:49:00.0,3.55,7.33,7.47,3.82,90.38857328450001,4.062,2.812
2020-03-01T20:50:00.0,3.59,7.77,8.19,3.82,90.2784953125,4.062,2.812
2020-03-01T20:51:00.0,3.53,7.29,7.45,3.8,90.22343718050001,4.062,2.812
2020-03-01T20:52:00.0,3.63,7.15,7.41,3.8,90.11328262450002,4.062,2.812
2020-03-01T20:53:00.0,3.49,7.87,7.73,3.78,90.08573600800001,4.062,2.75
2020-03-01T20:54:00.0,3.63,7.29,7.37,3.78,90.00307701250001,4.062,2.75
2020-03-01T20:55:00.0,3.59,7.51,8.19,3.73,89.97551763200002,4.125,2.75
2020-03-01T20:56:00.0,3.45,7.27,7.47,3.72,90.0581862005,4.062,2.687
2020-03-01T20:57:00.0,3.41,7.11,7.45,3.74,89.94795506050001,4.062,2.75
2020-03-01T20:58:00.0,3.41,7.87,7.95,3.75,89.94795506050001,4.062,2.75
2020-03-01T20:59:00.0,3.41,7.19,7.65,3.77,90.11328262450002,4.062,2.75
2020-03-01T21:00:00.0,,,,,,,
2020-03-01T21:01:00.0,,,,,,,
2020-03-01T21:02:00.0,,,,,,,
2020-03-01T21:03:00.0,,,,,,,
2020-03-01T21:04:00.0,,,,,,,
2020-03-01T21:05:00.0,,,,,,,
2020-03-01T21:06:00.0,,,,,,,
2020-03-01T21:07:00.0,,,,,,,
2020-03-01T21:08:00.0,,,,,,,
2020-03-01T21:09:00.0,,,,,,,
2020-03-01T21:10:00.0,,,,,,,
2020-03-01T21:11:00.0,,,,,,,
2020-03-01T21:12:00.0,,,,,,,
2020-03-01T21:13:00.0,,,,,,,
2020-03-01T21:14:00.0,,,,,,,
2020-03-01T21:15:00.0,,,,,,,
2020-03-01T21:16:00.0,,,,,,,
2020-03-01T21:17:00.0,,,,,,,
2020-03-01T21:18:00.0,,,,,,,
2020-03-01T21:19:00.0,,,,,,,
2020-03-01T21:20:00.0,,,,,,,
2020-03-01T21:21:00.0,,,,,,,
2020-03-01T21:22:00.0,,,,,,,
2020-03-01T21:23:00.0,,,,,,,
2020-03-01T21:24:00.0,,,,,,,
2020-03-01T21:25:00.0,,,,,,,
2020-03-01T21:26:00.0,,,,,,,
2020-03-01T21:27:00.0,,,,,,,
2020-03-01T21:28:00.0,,,,,,,
2020-03-01T21:29:00.0,,,,,,,
2020-03-01T21:30:00.0,,,,,,,
2020-03-01T21:31:00.0,,,,,,,
2020-03-01T21:32:00.0,,,,,,,
2020-03-01T21:33:00.0,,,,,,,
2020-03-01T21:34:00.0,,,,,,,
2020-03-01T21:35:00.0,,,,,,,
2020-03-01T21:36:00.0,,,,,,,
2020-03-01T21:37:00.0,,,,,,,
2020-03-01T21:38:00.0,,,,,,,
2020-03-01T21:39:00.0,,,,,,,
2020-03-01T21:40:00.0,,,,,,,
2020-03-01T21:41:00.0,,,,,,,
2020-03-01T21:42:00.0,,,,,,,
2020-03-01T21:43:00.0,,,,,,,
2020-03-01T21:44:00.0,,,,,,,
2020-03-01T21:45:00.0,,,,,,,
2020-03-01T21:46:00.0,,,,,,,
2020-03-01T21:47:00.0,,,,,,,
2020-03-01T21:48:00.0,,,,,,,
2020-03-01T21:49:00.0,,,,,,,
2020-03-01T21:50:00.0,,,,,,,
2020-03-01T21:51:00.0,,,,,,,
2020-03-01T21:52:00.0,,,,,,,
2020-03-01T21:53:00.0,,,,,,,
2020-03-01T21:54:00.0,,,,,,,
2020-03-01T21:55:00.0,,,,,,,
2020-03-01T21:56:00.0,,,,,,,
2020-03-01T21:57:00.0,,,,,,,
2020-03-01T21:58:00.0,,,,,,,
2020-03-01T21:59:00.0,,,,,,,
2020-03-01T22:00:00.0,,,,,,,
2020-03-01T22:01:00.0,,,,,,,
2020-03-01T22:02:00.0,3.03,4.27,4.23,3.51,90.63606204800001,4.125,2.75
2020-03-01T22:03:00.0,3.33,4.05,3.93,3.48,90.38857328450001,4.125,2.75
2020-03-01T22:04:00.0,3.55,3.97,3.89,3.46,90.41608480000001,4.125,2.687
2020-03-01T22:05:00.0,3.33,4.07,3.37,3.42,90.030633202,4.062,2.625
2020-03-01T22:06:00.0,3.23,3.59,3.37,3.38,89.83767286450001,4.062,2.625
2020-03-01T22:07:00.0,3.49,4.11,3.63,3.36,89.78251262050001,4,2.625
2020-03-01T22:08:00.0,3.37,3.81,3.41,3.34,89.67215384050002,4,2.562
2020-03-01T22:09:00.0,3.07,3.55,3.15,3.32,89.61695530450001,3.937,2.562
2020-03-01T22:10:00.0,3.25,3.53,3.19,3.3,89.534133568,3.875,2.562
2020-03-01T22:11:00.0,3.11,3.63,3.23,3.28,89.17490751250001,3.875,2.5
2020-03-01T22:12:00.0,3.07,3.55,2.89,3.25,88.84283558050001,3.812,2.5
2020-03-01T22:13:00.0,3.29,3.59,3.33,3.22,88.6211990125,3.875,2.562
2020-03-01T22:14:00.0,3.23,3.49,3.07,3.22,88.3993582205,3.812,2.5
2020-03-01T22:15:00.0,3.23,4.07,3.63,3.25,87.98285628800001,3.812,2.5
2020-03-01T22:16:00.0,3.15,4.89,4.49,3.28,87.760428352,3.75,2.437
2020-03-01T22:17:00.0,3.29,5.99,5.93,3.36,87.62130718450001,3.75,2.5
2020-03-01T22:18:00.0,3.07,6.57,6.97,3.4,87.4542564805,3.75,2.437
2020-03-01T22:19:00.0,3.45,7.19,7.33,3.46,87.42640352800001,3.75,2.437
2020-03-01T22:20:00.0,3.23,7.19,7.33,3.5,87.73261050050002,3.812,2.437
2020-03-01T22:21:00.0,3.37,7.45,7.51,3.53,87.95506396450001,3.75,2.437
2020-03-01T22:22:00.0,3.49,6.97,7.05,3.54,88.12177004050001,3.812,2.375
2020-03-01T22:23:00.0,3.15,7.37,7.27,3.52,88.149543218,3.812,2.375
2020-03-01T22:24:00.0,3.59,6.83,7.41,3.53,88.6211990125,3.812,2.437
2020-03-01T22:25:00.0,3.07,7.59,7.51,3.57,88.98125472800001,3.812,2.437
2020-03-01T22:26:00.0,3.23,7.33,7.19,3.56,89.06426792450002,3.875,2.5
2020-03-01T22:27:00.0,3.19,7.01,7.55,3.58,89.06426792450002,3.875,2.5
2020-03-01T22:28:00.0,3.49,7.29,7.61,3.58,89.17490751250001,3.875,2.5
2020-03-01T22:29:00.0,3.07,7.05,7.65,3.58,89.50651994050001,3.875,2.5
2020-03-01T22:30:00.0,3.37,7.37,7.41,3.59,89.56174400450001,3.875,2.5
2020-03-01T22:31:00.0,3.23,7.79,7.47,3.58,89.4512831125,3.875,2.5
2020-03-01T22:32:00.0,3.23,7.15,7.47,3.6,89.61695530450001,3.937,2.5
2020-03-01T22:33:00.0,3.29,6.97,7.33,3.58,89.39603352050001,3.875,2.5
2020-03-01T22:34:00.0,3.41,7.15,7.33,3.58,89.50651994050001,3.875,2.562
2020-03-01T22:35:00.0,3.33,7.65,7.27,3.58,89.7273396125,3.937,2.5
2020-03-01T22:36:00.0,3.37,7.45,7.65,3.58,89.61695530450001,3.937,2.5
2020-03-01T22:37:00.0,3.37,6.93,7.47,3.59,89.67215384050002,3.937,2.5
2020-03-01T22:38:00.0,3.41,7.29,7.73,3.58,89.7273396125,3.937,2.562
2020-03-01T22:39:00.0,3.19,7.59,7.19,3.58,90.030633202,3.937,2.562
2020-03-01T22:40:00.0,3.07,7.59,7.87,3.61,90.41608480000001,3.937,2.562
2020-03-01T22:41:00.0,,,,,,,
2020-03-01T22:42:00.0,3.29,7.33,7.59,3.56,90.49860020050001,3.937,2.562
2020-03-01T22:43:00.0,3.25,7.27,7.45,3.57,90.55359451250001,3.937,2.562
2020-03-01T22:44:00.0,3.03,7.47,7.29,3.56,90.49860020050001,3.937,2.625
2020-03-01T22:45:00.0,3.33,7.19,7.37,3.56,90.8832923405,3.937,2.625
2020-03-01T22:46:00.0,3.11,7.47,7.37,3.54,90.96564500000001,3.875,2.625
2020-03-01T22:47:00.0,2.91,7.79,8.05,3.51,90.96564500000001,3.875,2.625
2020-03-01T22:48:00.0,3.23,7.65,7.47,3.54,90.91074641800002,3.875,2.625
2020-03-01T22:49:00.0,3.19,7.51,7.95,3.56,90.7734441205,3.875,2.562
2020-03-01T22:50:00.0,3.23,7.83,7.87,3.54,90.55359451250001,3.937,2.562
2020-03-01T22:51:00.0,3.11,7.37,7.11,3.59,90.44359312450001,3.875,2.562
2020-03-01T22:52:00.0,3.29,7.79,7.91,3.56,90.1683662845,3.937,2.625
2020-03-01T22:53:00.0,3.67,7.87,7.77,3.58,90.0581862005,3.937,2.562
2020-03-01T22:54:00.0,3.23,7.69,7.55,3.59,89.89282034450001,3.937,2.562
2020-03-01T22:55:00.0,3.19,7.65,7.51,3.58,89.78251262050001,3.937,2.562
2020-03-01T22:56:00.0,3.67,7.45,7.87,3.6,89.699748322,3.937,2.562
2020-03-01T22:57:00.0,3.33,7.45,7.23,3.58,89.56174400450001,4,2.562
2020-03-01T22:58:00.0,3.45,7.47,7.55,3.57,89.61695530450001,4,2.562
2020-03-01T22:59:00.0,3.33,7.83,7.59,3.58,89.39603352050001,4,2.5
2020-03-01T23:00:00.0,3.55,7.37,7.19,3.58,89.478903122,4,2.5
2020-03-01T23:01:00.0,3.45,7.51,7.23,3.58,89.39603352050001,4,2.5
2020-03-01T23:02:00.0,3.41,7.45,7.51,3.58,89.4512831125,4,2.5
2020-03-01T23:03:00.0,3.33,7.37,7.45,3.54,89.2302081605,4,2.5
2020-03-01T23:04:00.0,3.37,7.69,7.23,3.54,89.17490751250001,4,2.5
2020-03-01T23:05:00.0,3.19,7.83,7.79,3.52,89.3131352,4,2.5
2020-03-01T23:06:00.0,3.37,7.33,7.55,3.53,89.2302081605,4,2.5
2020-03-01T23:07:00.0,3.23,7.33,7.47,3.53,89.09193260800001,4,2.5
2020-03-01T23:08:00.0,3.41,7.27,7.73,3.52,89.17490751250001,4,2.5
2020-03-01T23:09:00.0,3.37,7.77,7.45,3.54,89.09193260800001,4,2.5
2020-03-01T23:10:00.0,3.37,7.23,7.79,3.55,89.2302081605,4,2.5
2020-03-01T23:11:00.0,3.33,7.61,7.61,3.53,89.2302081605,4,2.437
2020-03-01T23:12:00.0,3.23,7.61,7.33,3.53,89.20255943200002,4,2.5
2020-03-01T23:13:00.0,3.41,7.05,7.69,3.48,89.3407711645,4,2.5
2020-03-01T23:14:00.0,3.11,7.77,7.23,3.48,88.925896642,4,2.437
2020-03-01T23:15:00.0,3.19,6.97,7.37,3.44,89.03660005,3.937,2.437
2020-03-01T23:16:00.0,3.33,6.43,7.41,3.43,88.8982128125,3.937,2.437
2020-03-01T23:17:00.0,3.19,6.97,7.15,3.42,88.7320428245,3.937,2.437
2020-03-01T23:18:00.0,3.19,7.37,7.51,3.41,88.7320428245,3.875,2.375
2020-03-01T23:19:00.0,3.19,7.77,7.73,3.45,88.6211990125,3.875,2.437
2020-03-01T23:20:00.0,2.91,7.27,7.33,3.43,88.7874455845,3.875,2.437
2020-03-01T23:21:00.0,3.07,7.47,7.29,3.46,88.7320428245,3.875,2.375
2020-03-01T23:22:00.0,3.29,7.73,7.37,3.5,88.7320428245,3.875,2.437
2020-03-01T23:23:00.0,3.45,7.47,7.45,3.54,88.95357728050001,3.875,2.5
2020-03-01T23:24:00.0,3.29,7.15,7.33,3.54,89.06426792450002,3.875,2.5
2020-03-01T23:25:00.0,3.19,7.55,7.61,3.52,88.8982128125,3.937,2.5
2020-03-01T23:26:00.0,3.23,7.45,7.65,3.53,89.06426792450002,3.937,2.5
2020-03-01T23:27:00.0,3.11,7.65,7.27,3.52,89.17490751250001,3.875,2.5
2020-03-01T23:28:00.0,3.25,7.51,7.47,3.53,89.0089289845,3.937,2.5
2020-03-01T23:29:00.0,3.15,7.27,7.41,3.55,89.17490751250001,3.937,2.5
2020-03-01T23:30:00.0,3.23,7.55,7.33,3.56,89.147252402,3.937,2.562
2020-03-01T23:31:00.0,3.19,7.15,7.37,3.54,89.4512831125,4,2.562
2020-03-01T23:32:00.0,3.03,7.91,7.69,3.56,89.4512831125,3.937,2.562
2020-03-01T23:33:00.0,3.25,7.45,7.45,3.58,89.3407711645,4,2.562
2020-03-01T23:34:00.0,3.45,7.61,7.69,3.58,89.58935125,4,2.562
2020-03-01T23:35:00.0,3.07,7.41,7.37,3.57,89.50651994050001,4,2.562
2020-03-01T23:36:00.0,3.19,7.19,7.45,3.58,89.3407711645,4,2.562
2020-03-01T23:37:00.0,3.07,7.79,7.69,3.59,89.11959410050001,3.937,2.562
2020-03-01T23:38:00.0,3.37,7.79,7.23,3.6,89.28549604450001,4,2.625
2020-03-01T23:39:00.0,3.19,7.79,7.69,3.62,89.17490751250001,4,2.625
2020-03-01T23:40:00.0,3.29,7.55,7.37,3.62,89.0089289845,4,2.562
2020-03-01T23:41:00.0,3.41,7.01,7.27,3.62,89.25785369800002,4,2.562
2020-03-01T23:42:00.0,3.49,7.47,7.91,3.59,89.478903122,4.062,2.562
2020-03-01T23:43:00.0,3.29,7.29,7.45,3.56,89.56174400450001,4,2.562
2020-03-01T23:44:00.0,3.29,7.23,7.37,3.54,89.64455616800001,4,2.5
2020-03-01T23:45:00.0,2.99,7.15,7.37,3.49,89.58935125,4,2.5
2020-03-01T23:46:00.0,2.89,7.19,7.33,3.44,89.56174400450001,4,2.5
2020-03-01T23:47:00.0,3.37,7.73,7.23,3.43,89.50651994050001,4,2.5
2020-03-01T23:48:00.0,3.25,7.61,7.55,3.4,89.61695530450001,4,2.437
2020-03-01T23:49:00.0,2.95,7.05,7.47,3.39,89.64455616800001,3.937,2.5
2020-03-01T23:50:00.0,3.19,7.69,7.69,3.42,89.7273396125,3.937,2.5
2020-03-01T23:51:00.0,3.29,7.41,7.77,3.45,89.8652482,3.937,2.5
2020-03-01T23:52:00.0,2.95,7.01,7.51,3.47,89.97551763200002,3.937,2.5
2020-03-01T23:53:00.0,3.41,7.91,7.51,3.48,90.22343718050001,3.937,2.562
2020-03-01T23:54:00.0,2.95,7.41,7.95,3.5,90.25096784200001,3.937,2.562
2020-03-01T23:55:00.0,3.25,7.15,7.37,3.48,90.38857328450001,3.937,2.562
2020-03-01T23:56:00.0,3.23,7.55,7.45,3.49,90.33354068050001,3.937,2.562
2020-03-01T23:57:00.0,,,,,,,
2020-03-01T23:58:00.0,3.07,7.01,7.15,3.52,90.41608480000001,4,2.687
2020-03-01T23:59:00.0,3.25,7.59,7.73,3.56,90.66354484450001,4,2.687
