time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T13:33:00.0,-0.7200000000000273,1.25,-0.4800000000000182,,-2.0462,0.562,-1.5
2020-02-27T13:34:00.0,-0.9200000000000728,1.21,-0.4800000000000182,,-2.0462,0.562,-1.562
2020-02-27T13:35:00.0,-0.9600000000000364,0.91,-0.10000000000002274,,-2.0462,0.562,-1.562
2020-02-27T13:36:00.0,-0.9200000000000728,1.13,-0.01999999999998181,,-2.0462,0.562,-1.5
2020-02-27T13:37:00.0,-0.9200000000000728,1.43,-0.18000000000006366,,-2.0462,0.562,-1.375
2020-02-27T13:38:00.0,-0.7599999999999909,1.47,-0.10000000000002274,,-2.0462,0.562,-1.312
2020-02-27T13:39:00.0,-1.2000000000000455,0.95,-0.2799999999999727,,-2.0462,0.625,-1.375
2020-02-27T13:40:00.0,-1.1200000000000045,1.09,-0.13999999999998636,,-2.0462,0.625,-1.25
2020-02-27T13:41:00.0,-1.1599999999999682,1.13,-0.2799999999999727,,-2.0462,0.625,-1.375
2020-02-27T13:42:00.0,-0.9200000000000728,1.25,-0.44000000000005457,,-2.0462,0.562,-1.375
2020-02-27T13:43:00.0,-0.8000000000000682,1.01,-0.10000000000002274,,-2.0462,0.562,-1.375
2020-02-27T13:44:00.0,-0.9200000000000728,1.33,-0.39999999999997726,,-2.0462,0.562,-1.375
2020-02-27T13:45:00.0,-0.6800000000000637,1.01,-0.39999999999997726,,-2.0462,0.562,-1.437
2020-02-27T13:46:00.0,-0.8400000000000318,1.21,-0.39999999999997726,,-2.0462,0.562,-1.5
2020-02-27T13:47:00.0,-1,1.33,-0.4800000000000182,,-2.0462,0.562,-1.5
2020-02-27T13:48:00.0,-0.8400000000000318,0.71,-0.32000000000005,,-2.0462,0.5,-1.375
2020-02-27T13:49:00.0,-0.6800000000000637,0.67,-0.32000000000005,,-2.0462,0.5,-1.375
2020-02-27T13:50:00.0,-0.4800000000000182,1.17,-0.5600000000000591,,-2.0462,0.5,-1.375
2020-02-27T13:51:00.0,-0.8000000000000682,0.97,-0.32000000000005,,-2.0462,0.5,-1.375
2020-02-27T13:52:00.0,-1.080000000000041,1.09,-0.39999999999997726,,-2.0462,0.5,-1.312
2020-02-27T13:53:00.0,-0.8000000000000682,0.87,-0.22000000000002728,,-2.0462,0.5,-1.312
2020-02-27T13:54:00.0,-0.6399999999999864,0.95,-0.2599999999999909,,-2.0462,0.5,-1.312
2020-02-27T13:55:00.0,-0.8000000000000682,0.87,-0.4800000000000182,,-2.0462,0.5,-1.312
2020-02-27T13:56:00.0,-1.2000000000000455,1.17,-0.8799999999999955,,-2.0462,0.5,-1.375
2020-02-27T13:57:00.0,-0.7599999999999909,1.01,-0.2799999999999727,,-2.0462,0.5,-1.312
2020-02-27T13:58:00.0,-0.7200000000000273,0.79,-0.2599999999999909,,-2.0462,0.5,-1.312
2020-02-27T13:59:00.0,-1,1.05,-0.2599999999999909,,-2.0462,0.5,-1.312
2020-02-27T14:00:00.0,-0.9600000000000364,1.01,-0.2599999999999909,,-2.0462,0.5,-1.312
2020-02-27T14:01:00.0,-1,1.05,-0.44000000000005457,,-2.0462,0.5,-1.312
2020-02-27T14:02:00.0,-0.7200000000000273,1.13,-0.2799999999999727,,-2.0462,0.5,-1.312
2020-02-27T14:03:00.0,-1.0400000000000773,0.71,-0.5600000000000591,,-2.0462,0.5,-1.25
2020-02-27T14:04:00.0,-0.6800000000000637,0.91,-0.2799999999999727,,-2.0462,0.5,-1.25
2020-02-27T14:05:00.0,-0.8000000000000682,0.97,0.01,,-2.0462,0.5,-1.25
2020-02-27T14:06:00.0,-0.7200000000000273,0.71,-0.13999999999998636,,-2.0462,0.5,-1.25
2020-02-27T14:07:00.0,-0.8000000000000682,0.97,-0.22000000000002728,,-2.0462,0.5,-1.187
2020-02-27T14:08:00.0,-0.8400000000000318,1.05,-0.13999999999998636,,-2.0462,0.562,-1.125
2020-02-27T14:09:00.0,-0.6800000000000637,0.97,-0.2799999999999727,,-2.0462,0.562,-1.125
2020-02-27T14:10:00.0,-0.8799999999999955,1.33,-0.2799999999999727,,-2.0462,0.562,-1.125
2020-02-27T14:11:00.0,,,,,,,
2020-02-27T14:12:00.0,-1.1200000000000045,1.09,-0.39999999999997726,,-2.0462,0.625,-1.125
2020-02-27T14:13:00.0,-0.4800000000000182,1.29,-0.44000000000005457,,-2.0462,0.625,-1.125
2020-02-27T14:14:00.0,-0.7599999999999909,1.37,-0.2599999999999909,,-2.0462,0.687,-1.125
2020-02-27T14:15:00.0,-0.6800000000000637,0.87,-0.2599999999999909,,-2.0462,0.687,-1.125
2020-02-27T14:16:00.0,-1,0.95,-0.36000000000001364,,-2.0462,0.687,-1.187
2020-02-27T14:17:00.0,-0.6000000000000227,1.17,-0.32000000000005,,-2.0462,0.687,-1.125
2020-02-27T14:18:00.0,-0.9200000000000728,0.71,-0.2599999999999909,,-2.0462,0.687,-1.187
2020-02-27T14:19:00.0,-0.7200000000000273,0.95,-0.32000000000005,,-2.0462,0.687,-1.125
2020-02-27T14:20:00.0,-1.1200000000000045,0.87,-0.44000000000005457,,-2.0462,0.687,-1.125
2020-02-27T14:21:00.0,-1,0.87,-0.32000000000005,,-2.0462,0.687,-1.187
2020-02-27T14:22:00.0,-0.8000000000000682,1.13,-0.2599999999999909,,-2.0462,0.625,-1.187
2020-02-27T14:23:00.0,-1,0.79,-0.2799999999999727,,-2.0462,0.625,-1.25
2020-02-27T14:24:00.0,-0.9200000000000728,1.13,-0.18000000000006366,,-2.0462,0.625,-1.25
2020-02-27T14:25:00.0,-1.080000000000041,0.71,-0.5600000000000591,,-2.0462,0.625,-1.25
2020-02-27T14:26:00.0,-1,0.83,-0.06000000000005912,,-2.0462,0.562,-1.25
2020-02-27T14:27:00.0,-0.9200000000000728,0.83,-0.39999999999997726,,-2.0462,0.562,-1.312
2020-02-27T14:28:00.0,-1,0.83,-0.4800000000000182,,-2.0462,0.562,-1.25
2020-02-27T14:29:00.0,-0.6000000000000227,0.63,-0.5199999999999818,,-2.0462,0.5,-1.375
2020-02-27T14:30:00.0,-0.6399999999999864,0.83,-0.22000000000002728,,-2.0462,0.562,-1.375
2020-02-27T14:31:00.0,-1.0400000000000773,0.71,-0.32000000000005,,-2.0462,0.5,-1.312
2020-02-27T14:32:00.0,-0.8400000000000318,0.59,-0.18000000000006366,,-2.0462,0.5,-1.312
2020-02-27T14:33:00.0,-0.9200000000000728,0.87,-0.22000000000002728,,-2.0462,0.5,-1.375
2020-02-27T14:34:00.0,-0.6800000000000637,0.59,-0.6000000000000227,,-2.0462,0.437,-1.375
2020-02-27T14:35:00.0,-0.7599999999999909,0.83,-0.32000000000005,,-2.0462,0.437,-1.312
2020-02-27T14:36:00.0,-1.0400000000000773,0.59,-0.7599999999999909,,-2.0462,0.437,-1.312
2020-02-27T14:37:00.0,-0.6399999999999864,0.67,-0.6000000000000227,,-2.0462,0.437,-1.312
2020-02-27T14:38:00.0,-1.1599999999999682,0.67,-0.32000000000005,,-2.0462,0.437,-1.312
2020-02-27T14:39:00.0,-1.2799999999999727,0.67,0.05,,-2.0462,0.437,-1.312
2020-02-27T14:40:00.0,-1.0400000000000773,0.67,-0.6800000000000637,,-2.0462,0.437,-1.25
2020-02-27T14:41:00.0,-0.6800000000000637,0.79,-0.2599999999999909,,-2.0462,0.437,-1.312
2020-02-27T14:42:00.0,-1.1200000000000045,0.67,-0.36000000000001364,,-2.0462,0.437,-1.312
2020-02-27T14:43:00.0,,,,,,,
2020-02-27T14:44:00.0,-0.6800000000000637,1.21,-0.7200000000000273,,-2.0462,0.5,-1.375
2020-02-27T14:45:00.0,-1.1200000000000045,0.55,-0.4800000000000182,,-2.0462,0.437,-1.437
2020-02-27T14:46:00.0,-1.1599999999999682,0.59,-0.39999999999997726,,-2.0462,0.437,-1.5
2020-02-27T14:47:00.0,-0.8400000000000318,0.63,-0.6399999999999864,,-2.0462,0.437,-1.562
2020-02-27T14:48:00.0,-1.080000000000041,0.43,-0.44000000000005457,,-2.0462,0.437,-1.5
2020-02-27T14:49:00.0,-0.9600000000000364,0.67,-0.6000000000000227,,-2.0462,0.375,-1.5
2020-02-27T14:50:00.0,-0.6800000000000637,0.41,-0.7599999999999909,,-2.0462,0.375,-1.5
2020-02-27T14:51:00.0,-1.2799999999999727,0.25,-0.2799999999999727,,-2.0462,0.375,-1.437
2020-02-27T14:52:00.0,-0.8400000000000318,0.87,-0.5199999999999818,,-2.0462,0.312,-1.437
2020-02-27T14:53:00.0,-1.240000000000009,0.43,-0.5600000000000591,,-2.0462,0.312,-1.5
2020-02-27T14:54:00.0,-1.32000000000005,0.21,-0.5600000000000591,,-2.0462,0.312,-1.562
2020-02-27T14:55:00.0,-1.2799999999999727,0.41,-0.5199999999999818,,-2.0462,0.312,-1.625
2020-02-27T14:56:00.0,-1.1200000000000045,0.37,-0.6800000000000637,,-2.0462,0.312,-1.625
2020-02-27T14:57:00.0,-0.9600000000000364,0.47,-0.5199999999999818,,-2.0462,0.312,-1.562
2020-02-27T14:58:00.0,-1.5,0.63,-0.7200000000000273,,-2.0462,0.312,-1.562
2020-02-27T14:59:00.0,-1.0400000000000773,0.71,-0.6800000000000637,,-2.0462,0.25,-1.625
2020-02-27T15:00:00.0,-1.3799999999999955,0.25,-0.6800000000000637,,-2.0462,0.25,-1.562
2020-02-27T15:01:00.0,-0.9200000000000728,0.67,-0.5600000000000591,,-2.0462,0.25,-1.625
2020-02-27T15:02:00.0,,,,,,,
2020-02-27T15:03:00.0,-1.4200000000000728,0.59,-0.32000000000005,,-2.0462,0.187,-1.687
2020-02-27T15:04:00.0,-1.2799999999999727,0.55,-0.5199999999999818,,-2.0462,0.187,-1.75
2020-02-27T15:05:00.0,-1.0400000000000773,0.91,-0.7599999999999909,,-2.0462,0.187,-1.75
2020-02-27T15:06:00.0,-1.0400000000000773,0.55,-0.5199999999999818,,-2.0462,0.187,-1.687
2020-02-27T15:07:00.0,-1.240000000000009,0.71,-0.36000000000001364,,-2.0462,0.125,-1.75
2020-02-27T15:08:00.0,-1.3400000000000318,0.51,-0.44000000000005457,,-2.0462,0.125,-1.75
2020-02-27T15:09:00.0,-0.7599999999999909,0.43,-0.5199999999999818,,-2.0462,0.125,-1.75
2020-02-27T15:10:00.0,-1.32000000000005,0.43,-0.5199999999999818,,-2.0462,0.125,-1.687
2020-02-27T15:11:00.0,-1.2000000000000455,0.59,-0.6399999999999864,,-2.0462,0.187,-1.625
2020-02-27T15:12:00.0,-1.3799999999999955,0.47,-0.8400000000000318,,-2.0462,0.187,-1.687
2020-02-27T15:13:00.0,-1.240000000000009,0.51,-0.4800000000000182,,-2.0462,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,-1.080000000000041,0.51,-0.36000000000001364,,-2.0462,0.187,-1.625
2020-02-27T15:16:00.0,-0.8400000000000318,0.51,-0.5600000000000591,,-2.0462,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,-1.3799999999999955,0.51,-0.44000000000005457,,-2.0462,0.187,-1.562
2020-02-27T15:19:00.0,-0.9200000000000728,0.47,-0.36000000000001364,,-2.0462,0.187,-1.562
2020-02-27T15:20:00.0,-1.4600000000000364,0.59,-0.6000000000000227,,-2.0462,0.187,-1.562
2020-02-27T15:21:00.0,-0.5600000000000591,0.75,-0.36000000000001364,,-2.0462,0.187,-1.562
2020-02-27T15:22:00.0,-1.0400000000000773,0.63,-0.36000000000001364,,-2.0462,0.187,-1.562
2020-02-27T15:23:00.0,-0.7200000000000273,0.51,-0.4800000000000182,,-2.0462,0.187,-1.5
2020-02-27T15:24:00.0,-1.4200000000000728,0.33,-0.5600000000000591,,-2.0462,0.25,-1.562
2020-02-27T15:25:00.0,-0.8400000000000318,0.83,-0.5199999999999818,,-2.0462,0.25,-1.562
2020-02-27T15:26:00.0,-1.0400000000000773,0.41,-0.4800000000000182,,-2.0462,0.25,-1.562
2020-02-27T15:27:00.0,-1.240000000000009,0.47,-0.5600000000000591,,-2.0462,0.187,-1.687
2020-02-27T15:28:00.0,-1.1599999999999682,0.43,-0.5199999999999818,,-2.0462,0.187,-1.687
2020-02-27T15:29:00.0,-1.4200000000000728,0.51,-0.8000000000000682,,-2.0462,0.25,-1.75
2020-02-27T15:30:00.0,-1.1200000000000045,0.87,-0.7200000000000273,,-2.0462,0.25,-1.75
2020-02-27T15:31:00.0,-1.4200000000000728,0.43,-0.7200000000000273,,-2.0462,0.25,-1.75
2020-02-27T15:32:00.0,-1.1599999999999682,0.41,-0.9600000000000364,,-2.0462,0.187,-1.75
2020-02-27T15:33:00.0,-1.5,0.25,-0.8799999999999955,,-2.0462,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,-1.1599999999999682,0.47,-0.7599999999999909,,-2.0462,0.187,-1.687
2020-02-27T15:36:00.0,-1.3400000000000318,0.51,-1.7799999999999727,,-2.0462,0.187,-1.75
2020-02-27T15:37:00.0,-1.32000000000005,0.43,-1.6599999999999682,,-2.0462,0.187,-1.687
2020-02-27T15:38:00.0,-1.1599999999999682,0.43,-0.2799999999999727,,-2.0462,0.187,-1.687
2020-02-27T15:39:00.0,-1.3799999999999955,0.79,-1,,-2.0462,0.187,-1.687
2020-02-27T15:40:00.0,-1.080000000000041,0.41,-0.6000000000000227,,-2.0462,0.125,-1.75
2020-02-27T15:41:00.0,-1.2000000000000455,0.79,-0.5600000000000591,,-2.0462,0.187,-1.687
2020-02-27T15:42:00.0,-1.2000000000000455,0.55,-0.6399999999999864,,-2.0462,0.187,-1.687
2020-02-27T15:43:00.0,-0.7599999999999909,0.21,-0.5199999999999818,,-2.0462,0.125,-1.687
2020-02-27T15:44:00.0,-1.32000000000005,0.83,-0.5199999999999818,,-2.0462,0.187,-1.687
2020-02-27T15:45:00.0,-1.1200000000000045,0.41,-0.2799999999999727,,-2.0462,0.125,-1.687
2020-02-27T15:46:00.0,-1.1599999999999682,0.59,-0.10000000000002274,,-2.0462,0.187,-1.687
2020-02-27T15:47:00.0,-1.32000000000005,0.51,-0.8400000000000318,,-2.0462,0.187,-1.687
2020-02-27T15:48:00.0,-1.2000000000000455,0.43,-0.8400000000000318,,-2.0462,0.187,-1.687
2020-02-27T15:49:00.0,-1.32000000000005,0.63,-0.44000000000005457,,-2.0462,0.187,-1.687
2020-02-27T15:50:00.0,-1.4200000000000728,0.67,-0.4800000000000182,,-2.0462,0.125,-1.687
2020-02-27T15:51:00.0,-1.2000000000000455,0.37,-1.0400000000000773,,-2.0462,0.187,-1.75
2020-02-27T15:52:00.0,-1.4600000000000364,0.51,-0.8799999999999955,,-2.0462,0.125,-1.812
2020-02-27T15:53:00.0,-1.3799999999999955,0.21,-0.8400000000000318,,-2.0462,0.125,-1.812
2020-02-27T15:54:00.0,-1,0.43,-0.44000000000005457,,-2.0462,0.125,-1.812
2020-02-27T15:55:00.0,-1.1200000000000045,0.25,-0.4800000000000182,,-2.0462,0.125,-1.75
2020-02-27T15:56:00.0,-1.2000000000000455,0.29,-0.6399999999999864,,-2.0462,0.125,-1.75
2020-02-27T15:57:00.0,-1.1200000000000045,0.33,-0.6399999999999864,,-2.0462,0.125,-1.687
2020-02-27T15:58:00.0,-1.2799999999999727,0.55,-0.44000000000005457,,-2.0462,0.125,-1.75
2020-02-27T15:59:00.0,-1.4200000000000728,0.55,-0.5199999999999818,,-2.0462,0.187,-1.687
2020-02-27T16:00:00.0,-1.2000000000000455,0.43,-0.7200000000000273,,-2.0462,0.125,-1.687
2020-02-27T16:01:00.0,-1.3799999999999955,0.43,-0.5600000000000591,,-2.0462,0.125,-1.625
2020-02-27T16:02:00.0,-1.2799999999999727,0.63,-0.5600000000000591,,-2.0462,0.187,-1.562
2020-02-27T16:03:00.0,-1.82000000000005,0.83,-0.4800000000000182,,-2.0462,0.125,-1.562
2020-02-27T16:04:00.0,-1.5400000000000773,0.67,-0.7200000000000273,,-2.0462,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,-1.1599999999999682,0.71,-0.7599999999999909,,-2.0462,0.187,-1.687
2020-02-27T16:07:00.0,-1.2000000000000455,0.29,-0.7200000000000273,,-2.0462,0.125,-1.75
2020-02-27T16:08:00.0,-1.080000000000041,0.29,-0.6399999999999864,,-2.0462,0.125,-1.812
2020-02-27T16:09:00.0,-1.240000000000009,0.29,-0.7200000000000273,,-2.0462,0.125,-1.75
2020-02-27T16:10:00.0,-1.3400000000000318,0.47,-0.8000000000000682,,-2.0462,0.125,-1.75
2020-02-27T16:11:00.0,-1.080000000000041,0.13,-1.4200000000000728,,-2.0462,0.062,-1.687
2020-02-27T16:12:00.0,-1.1599999999999682,0.55,-0.5199999999999818,,-2.0462,0.125,-1.687
2020-02-27T16:13:00.0,-1.3400000000000318,0.75,-0.6399999999999864,,-2.0462,0.125,-1.687
2020-02-27T16:14:00.0,-1.32000000000005,0.41,-0.8000000000000682,,-2.0462,0.062,-1.625
2020-02-27T16:15:00.0,-1.240000000000009,0.09,-0.8799999999999955,,-2.0462,0.062,-1.625
2020-02-27T16:16:00.0,-1.3400000000000318,0.33,-0.6399999999999864,,-2.0462,0.062,-1.687
2020-02-27T16:17:00.0,-1.32000000000005,0.41,-0.9200000000000728,,-2.0462,0.062,-1.687
2020-02-27T16:18:00.0,-1.3400000000000318,0.05,-0.9200000000000728,,-2.0462,0.062,-1.687
2020-02-27T16:19:00.0,-1.1200000000000045,0.41,-0.5600000000000591,,-2.0462,0.062,-1.812
2020-02-27T16:20:00.0,-1.4600000000000364,0.37,-0.36000000000001364,,-2.0462,0.062,-1.812
2020-02-27T16:21:00.0,-1.580000000000041,0.21,-0.8000000000000682,,-2.0462,0,-1.875
2020-02-27T16:22:00.0,-1.3799999999999955,0.17,-0.8000000000000682,,-2.0462,0,-1.812
2020-02-27T16:23:00.0,-1.32000000000005,0.41,-0.7200000000000273,,-2.0462,0,-1.812
2020-02-27T16:24:00.0,-1.1599999999999682,-0.7599999999999909,-1.080000000000041,,-2.0462,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,-1.2799999999999727,0.33,-0.5199999999999818,,-2.0462,0,-1.937
2020-02-27T16:27:00.0,-1.0400000000000773,0.41,-0.4800000000000182,,-2.0462,0,-2
2020-02-27T16:28:00.0,-0.9600000000000364,0.59,-0.8799999999999955,,-2.0462,0,-1.937
2020-02-27T16:29:00.0,-1.3799999999999955,0.43,-1.1599999999999682,,-2.0462,0,-1.875
2020-02-27T16:30:00.0,-1.4200000000000728,0.21,-0.8799999999999955,,-2.0462,0,-1.875
2020-02-27T16:31:00.0,-1.240000000000009,0.05,-1.1599999999999682,,-2.0462,0,-1.812
2020-02-27T16:32:00.0,-1.3799999999999955,0.29,-0.9600000000000364,,-2.0462,0,-1.75
2020-02-27T16:33:00.0,-1.1200000000000045,0.09,-0.9600000000000364,,-2.0462,0,-1.75
2020-02-27T16:34:00.0,-1.2799999999999727,0.33,-0.6000000000000227,,-2.0462,0,-1.75
2020-02-27T16:35:00.0,-1.6200000000000045,0.29,-0.6800000000000637,,-2.0462,0.062,-1.625
2020-02-27T16:36:00.0,-1.3799999999999955,0.47,-1.0400000000000773,,-2.0462,0.062,-1.625
2020-02-27T16:37:00.0,-1.240000000000009,0.43,-0.6000000000000227,,-2.0462,0.062,-1.625
2020-02-27T16:38:00.0,-1.3400000000000318,0.41,-0.5600000000000591,,-2.0462,0.062,-1.625
2020-02-27T16:39:00.0,-1.4200000000000728,0.29,-0.9600000000000364,,-2.0462,0.062,-1.562
2020-02-27T16:40:00.0,-1.4200000000000728,0.13,-0.6800000000000637,,-2.0462,0.062,-1.625
2020-02-27T16:41:00.0,-1.4200000000000728,0.59,-0.6399999999999864,,-2.0462,0.062,-1.687
2020-02-27T16:42:00.0,-1,0.47,-0.8400000000000318,,-2.0462,0.062,-1.812
2020-02-27T16:43:00.0,,,,,,,
2020-02-27T16:44:00.0,-1.32000000000005,0.17,-0.7200000000000273,,-2.0462,0.062,-1.812
2020-02-27T16:45:00.0,-1.3799999999999955,0.43,-0.39999999999997726,,-2.0462,0.062,-1.75
2020-02-27T16:46:00.0,-1.2799999999999727,0.41,-0.5600000000000591,,-2.0462,0.125,-1.75
2020-02-27T16:47:00.0,-1.2799999999999727,0.51,-0.6000000000000227,,-2.0462,0.125,-1.75
2020-02-27T16:48:00.0,-1.4200000000000728,0.41,-0.8400000000000318,,-2.0462,0.125,-1.75
2020-02-27T16:49:00.0,-1.2000000000000455,0.41,-0.39999999999997726,,-2.0462,0.125,-1.812
2020-02-27T16:50:00.0,-1.2000000000000455,0.55,-0.44000000000005457,,-2.0462,0.125,-1.75
2020-02-27T16:51:00.0,-1.4200000000000728,0.41,-0.5199999999999818,,-2.0462,0.125,-1.812
2020-02-27T16:52:00.0,-1.2000000000000455,0.47,-0.5600000000000591,,-2.0462,0.125,-1.75
2020-02-27T16:53:00.0,-1.5400000000000773,0.51,-0.6399999999999864,,-2.0462,0.125,-1.812
2020-02-27T16:54:00.0,-1.1599999999999682,0.41,-0.7200000000000273,,-2.0462,0.125,-1.75
2020-02-27T16:55:00.0,-1.3799999999999955,0.71,-0.6399999999999864,,-2.0462,0.187,-1.75
2020-02-27T16:56:00.0,-1.1200000000000045,0.05,-0.5600000000000591,,-2.0462,0.187,-1.625
2020-02-27T16:57:00.0,-1.080000000000041,0.37,-0.8400000000000318,,-2.0462,0.187,-1.625
2020-02-27T16:58:00.0,-1.5,0.37,-0.7200000000000273,,-2.0462,0.187,-1.75
2020-02-27T16:59:00.0,-0.9600000000000364,0.63,-0.5600000000000591,,-2.0462,0.187,-1.75
2020-02-27T17:00:00.0,-1.32000000000005,0.43,-0.8400000000000318,,-2.0462,0.187,-1.75
2020-02-27T17:01:00.0,-1.3400000000000318,0.43,-0.8400000000000318,,-2.0462,0.187,-1.75
2020-02-27T17:02:00.0,-1.1200000000000045,0.47,-0.5199999999999818,,-2.0462,0.187,-1.687
2020-02-27T17:03:00.0,-1.1599999999999682,0.75,-0.6399999999999864,,-2.0462,0.187,-1.687
2020-02-27T17:04:00.0,-1.4200000000000728,0.51,-0.4800000000000182,,-2.0462,0.187,-1.75
2020-02-27T17:05:00.0,-1.4200000000000728,0.21,-0.4800000000000182,,-2.0462,0.187,-1.75
2020-02-27T17:06:00.0,-0.9200000000000728,0.43,-0.7599999999999909,,-2.0462,0.187,-1.812
2020-02-27T17:07:00.0,-1.240000000000009,0.47,-1.0400000000000773,,-2.0462,0.187,-1.812
2020-02-27T17:08:00.0,-1.2799999999999727,0.47,-0.8400000000000318,,-2.0462,0.125,-1.812
2020-02-27T17:09:00.0,-1.4200000000000728,0.01,-1.0400000000000773,,-2.0462,0.187,-1.75
2020-02-27T17:10:00.0,-1.2799999999999727,0.59,-1,,-2.0462,0.125,-1.75
2020-02-27T17:11:00.0,-1.3400000000000318,0.01,-1,,-2.0462,0.125,-1.75
2020-02-27T17:12:00.0,-1.3400000000000318,0.43,-0.9600000000000364,,-2.0462,0.062,-1.687
2020-02-27T17:13:00.0,-1.080000000000041,0.25,-1.0400000000000773,,-2.0462,0.062,-1.812
2020-02-27T17:14:00.0,-0.8000000000000682,0.29,-0.7200000000000273,,-2.0462,0.062,-1.875
2020-02-27T17:15:00.0,-0.9600000000000364,0.29,-0.8400000000000318,,-2.0462,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,-1.580000000000041,-0.2599999999999909,-0.8000000000000682,,-2.0462,0,-1.75
2020-02-27T17:19:00.0,-1.580000000000041,0.01,-0.7599999999999909,,-2.0462,0,-1.687
2020-02-27T17:20:00.0,-1.1599999999999682,-0.10000000000002274,-1.0400000000000773,,-2.0462,0.062,-1.687
2020-02-27T17:21:00.0,-1.580000000000041,0.09,-1.240000000000009,,-2.0462,0,-1.75
2020-02-27T17:22:00.0,-1.4200000000000728,0.21,-0.8400000000000318,,-2.0462,0,-1.687
2020-02-27T17:23:00.0,-1.4200000000000728,0.33,-0.7599999999999909,,-2.0462,0,-1.687
2020-02-27T17:24:00.0,,,,,,,
2020-02-27T17:25:00.0,-1.32000000000005,0.21,-0.8400000000000318,,-2.0462,0,-1.687
2020-02-27T17:26:00.0,-1.4200000000000728,0.33,-1.240000000000009,,-2.0462,0,-1.75
2020-02-27T17:27:00.0,-1.2799999999999727,-0.13999999999998636,-1.0400000000000773,,-2.0462,0,-1.75
2020-02-27T17:28:00.0,-1.2799999999999727,0.33,-1.1200000000000045,,-2.0462,0,-1.75
2020-02-27T17:29:00.0,-1.32000000000005,0.13,-0.8000000000000682,,-2.0462,0,-1.687
2020-02-27T17:30:00.0,-1.580000000000041,0.17,-1.1200000000000045,,-2.0462,-0.062,-1.812
2020-02-27T17:31:00.0,-1.3400000000000318,0.47,-0.8400000000000318,,-2.0462,-0.062,-1.812
2020-02-27T17:32:00.0,-1.080000000000041,0.63,-1.1200000000000045,,-2.0462,-0.062,-1.812
2020-02-27T17:33:00.0,-1.4200000000000728,0.13,-1.0400000000000773,,-2.0462,-0.062,-1.812
2020-02-27T17:34:00.0,-1.5400000000000773,0.33,-1.1599999999999682,,-2.0462,-0.062,-1.812
2020-02-27T17:35:00.0,-1.580000000000041,0.01,-0.6000000000000227,,-2.0462,-0.062,-1.812
2020-02-27T17:36:00.0,-1.5,0.13,-0.8799999999999955,,-2.0462,-0.062,-1.75
2020-02-27T17:37:00.0,-1.580000000000041,0.01,-0.7599999999999909,,-2.0462,-0.062,-1.687
2020-02-27T17:38:00.0,-1.4200000000000728,0.01,-1.080000000000041,,-2.0462,-0.062,-1.687
2020-02-27T17:39:00.0,-1.2799999999999727,0.55,-1.0400000000000773,,-2.0462,0,-1.687
2020-02-27T17:40:00.0,-1.3400000000000318,0.25,-0.8000000000000682,,-2.0462,-0.062,-1.687
2020-02-27T17:41:00.0,-1.82000000000005,0.21,-1.32000000000005,,-2.0462,-0.062,-1.687
2020-02-27T17:42:00.0,-1.740000000000009,0.01,-1.080000000000041,,-2.0462,-0.062,-1.687
2020-02-27T17:43:00.0,-1.3799999999999955,-0.10000000000002274,-0.8000000000000682,,-2.0462,-0.062,-1.75
2020-02-27T17:44:00.0,-1.4200000000000728,0.41,-1.1599999999999682,,-2.0462,-0.062,-1.687
2020-02-27T17:45:00.0,-1.4600000000000364,0.21,-1.0400000000000773,,-2.0462,-0.062,-1.687
2020-02-27T17:46:00.0,-1.5,0.33,-1.240000000000009,,-2.0462,-0.062,-1.687
2020-02-27T17:47:00.0,-1.3400000000000318,0.41,-1.080000000000041,,-2.0462,-0.062,-1.687
2020-02-27T17:48:00.0,-1.580000000000041,0.21,-0.9200000000000728,,-2.0462,-0.062,-1.687
2020-02-27T17:49:00.0,-1.3799999999999955,0.37,-1.2000000000000455,,-2.0462,-0.062,-1.625
2020-02-27T17:50:00.0,-1.580000000000041,0.29,-0.8799999999999955,,-2.0462,-0.062,-1.625
2020-02-27T17:51:00.0,-1.4600000000000364,0.37,-1.2000000000000455,,-2.0462,-0.062,-1.687
2020-02-27T17:52:00.0,-1.6599999999999682,0.25,-0.9200000000000728,,-2.0462,-0.062,-1.687
2020-02-27T17:53:00.0,-1.4600000000000364,-0.2799999999999727,-0.7599999999999909,,-2.0462,-0.062,-1.687
2020-02-27T17:54:00.0,-1.32000000000005,-0.10000000000002274,-1.2000000000000455,,-2.0462,-0.062,-1.687
2020-02-27T17:55:00.0,-1,0.01,-1.080000000000041,,-2.0462,-0.062,-1.625
2020-02-27T17:56:00.0,-1.4600000000000364,0.37,-0.6399999999999864,,-2.0462,-0.062,-1.687
