time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:42:00.0,-0.18000000000006366,4.93,4.49,,-2.0462,0.125,-1.625
2020-02-27T20:43:00.0,-0.22000000000002728,4.53,4.19,,-2.0462,0.125,-1.625
2020-02-27T20:44:00.0,-0.2799999999999727,4.81,4.27,,-2.0462,0.125,-1.625
2020-02-27T20:45:00.0,-0.4800000000000182,4.59,4.33,,-2.0462,0.125,-1.625
2020-02-27T20:46:00.0,0.05,4.67,4.31,,-2.0462,0.125,-1.625
2020-02-27T20:47:00.0,0.01,4.15,3.97,,-2.0462,0.062,-1.625
2020-02-27T20:48:00.0,0.13,4.89,4.49,,-2.0462,0.125,-1.625
2020-02-27T20:49:00.0,0.29,4.89,4.79,,-2.0462,0.125,-1.687
2020-02-27T20:50:00.0,0.05,4.57,5.23,,-2.0462,0.125,-1.687
2020-02-27T20:51:00.0,0.01,4.85,4.59,,-2.0462,0.125,-1.687
2020-02-27T20:52:00.0,0.37,4.89,4.75,,-2.0462,0.125,-1.687
2020-02-27T20:53:00.0,0.25,5.07,4.93,,-2.0462,0.125,-1.625
2020-02-27T20:54:00.0,0.63,4.71,4.57,,-2.0462,0.187,-1.625
2020-02-27T20:55:00.0,0.87,4.85,4.81,,-2.0462,0.187,-1.687
2020-02-27T20:56:00.0,0.71,5.11,4.89,,-2.0462,0.187,-1.687
2020-02-27T20:57:00.0,0.13,4.45,4.23,,-2.0462,0.187,-1.625
2020-02-27T20:58:00.0,0.71,5.01,4.75,,-2.0462,0.187,-1.625
2020-02-27T20:59:00.0,0.55,4.85,4.71,,-2.0462,0.187,-1.625
2020-02-27T21:00:00.0,1.05,4.81,4.75,,-2.0462,0.187,-1.625
2020-02-27T21:01:00.0,0.37,4.79,4.49,,-2.0462,0.25,-1.562
2020-02-27T21:02:00.0,0.37,4.63,4.45,,-2.0462,0.25,-1.562
2020-02-27T21:03:00.0,0.37,4.57,4.15,,-2.0462,0.25,-1.562
2020-02-27T21:04:00.0,0.29,4.75,4.53,,-2.0462,0.25,-1.562
2020-02-27T21:05:00.0,0.43,5.15,4.71,,-2.0462,0.187,-1.625
2020-02-27T21:06:00.0,0.67,4.93,4.57,,-2.0462,0.25,-1.625
2020-02-27T21:07:00.0,0.25,4.85,4.79,,-2.0462,0.25,-1.562
2020-02-27T21:08:00.0,,,,,-2.0462,0.25,-1.562
2020-02-27T21:09:00.0,0.43,4.07,3.25,,-2.0462,0.25,-1.562
2020-02-27T21:10:00.0,0.33,4.27,3.53,,-2.0462,0.25,-1.562
2020-02-27T21:11:00.0,0.29,4.71,3.59,,-2.0462,0.187,-1.562
2020-02-27T21:12:00.0,0.25,5.37,4.33,,-2.0462,0.187,-1.562
2020-02-27T21:13:00.0,0.55,4.89,4.49,,-2.0462,0.187,-1.562
2020-02-27T21:14:00.0,0.63,5.11,5.07,,-2.0462,0.25,-1.562
2020-02-27T21:15:00.0,0.41,4.79,4.27,,-2.0462,0.25,-1.5
2020-02-27T21:16:00.0,0.51,5.29,5.15,,-2.0462,0.25,-1.5
2020-02-27T21:17:00.0,1.09,4.85,4.31,,-2.0462,0.25,-1.562
2020-02-27T21:18:00.0,0.33,4.89,5.01,,-2.0462,0.25,-1.562
2020-02-27T21:19:00.0,0.33,4.45,4.31,,-2.0462,0.25,-1.625
2020-02-27T21:20:00.0,0.59,5.29,4.79,,-2.0462,0.25,-1.625
2020-02-27T21:21:00.0,0.83,4.75,4.63,,-2.0462,0.25,-1.687
2020-02-27T21:22:00.0,0.75,4.67,4.05,,-2.0462,0.25,-1.625
2020-02-27T21:23:00.0,,,,,,,
2020-02-27T21:24:00.0,0.43,5.01,4.71,,-2.0462,0.25,-1.625
2020-02-27T21:25:00.0,0.51,4.93,5.15,,-2.0462,0.25,-1.625
2020-02-27T21:26:00.0,0.29,4.97,4.67,,-2.0462,0.25,-1.625
2020-02-27T21:27:00.0,0.01,5.05,4.53,,-2.0462,0.25,-1.687
2020-02-27T21:28:00.0,0.25,4.89,3.89,,-2.0462,0.25,-1.687
2020-02-27T21:29:00.0,0.21,5.05,4.71,,-2.0462,0.25,-1.625
2020-02-27T21:30:00.0,-0.01999999999998181,4.79,4.63,,-2.0462,0.187,-1.687
2020-02-27T21:31:00.0,0.43,5.01,4.93,,-2.0462,0.187,-1.625
2020-02-27T21:32:00.0,0.05,5.23,4.57,,-2.0462,0.187,-1.687
2020-02-27T21:33:00.0,0.09,5.05,5.05,,-2.0462,0.187,-1.687
2020-02-27T21:34:00.0,-0.13999999999998636,4.75,4.49,,-2.0462,0.187,-1.687
2020-02-27T21:35:00.0,-0.13999999999998636,5.33,4.89,,-2.0462,0.187,-1.687
2020-02-27T21:36:00.0,0.05,5.15,5.01,,-2.0462,0.187,-1.687
2020-02-27T21:37:00.0,-0.18000000000006366,4.63,4.75,,-2.0462,0.25,-1.687
2020-02-27T21:38:00.0,0.09,4.97,4.75,,-2.0462,0.187,-1.75
2020-02-27T21:39:00.0,-0.2799999999999727,4.85,4.79,,-2.0462,0.187,-1.687
2020-02-27T21:40:00.0,0.17,4.85,4.79,,-2.0462,0.187,-1.625
2020-02-27T21:41:00.0,0.83,4.89,4.57,,-2.0462,0.187,-1.625
2020-02-27T21:42:00.0,0.55,5.15,4.71,,-2.0462,0.187,-1.625
2020-02-27T21:43:00.0,0.21,4.79,4.85,,-2.0462,0.25,-1.625
2020-02-27T21:44:00.0,0.87,5.19,5.15,,-2.0462,0.25,-1.625
2020-02-27T21:45:00.0,0.43,4.97,4.63,,-2.0462,0.25,-1.625
2020-02-27T21:46:00.0,0.71,5.29,4.89,,-2.0462,0.25,-1.625
2020-02-27T21:47:00.0,0.51,5.11,5.01,,-2.0462,0.25,-1.625
2020-02-27T21:48:00.0,0.95,4.75,4.57,,-2.0462,0.25,-1.625
2020-02-27T21:49:00.0,0.79,4.05,4.23,,-2.0462,0.312,-1.625
2020-02-27T21:50:00.0,0.67,4.89,5.05,,-2.0462,0.312,-1.625
2020-02-27T21:51:00.0,0.17,5.41,5.05,,-2.0462,0.312,-1.625
2020-02-27T21:52:00.0,0.91,4.67,3.97,,-2.0462,0.312,-1.625
2020-02-27T21:53:00.0,0.75,5.01,5.19,,-2.0462,0.312,-1.687
2020-02-27T21:54:00.0,0.43,4.97,4.89,,-2.0462,0.312,-1.625
2020-02-27T21:55:00.0,0.67,5.27,5.11,,-2.0462,0.312,-1.625
2020-02-27T21:56:00.0,0.05,4.97,4.19,,-2.0462,0.312,-1.625
2020-02-27T21:57:00.0,0.55,4.81,4.71,,-2.0462,0.312,-1.625
2020-02-27T21:58:00.0,0.01,4.81,4.75,,-2.0462,0.312,-1.625
2020-02-27T21:59:00.0,0.47,4.93,5.01,,-2.0462,0.312,-1.625
2020-02-27T22:00:00.0,0.67,4.85,3.81,,-2.0462,0.312,-1.562
2020-02-27T22:01:00.0,0.33,5.07,4.71,,-2.0462,0.312,-1.625
2020-02-27T22:02:00.0,0.33,4.71,4.49,,-2.0462,0.25,-1.562
2020-02-27T22:03:00.0,0.79,4.89,4.93,,-2.0462,0.25,-1.562
2020-02-27T22:04:00.0,0.83,5.05,5.05,,-2.0462,0.25,-1.625
2020-02-27T22:05:00.0,0.75,5.01,4.93,,-2.0462,0.25,-1.625
2020-02-27T22:06:00.0,,,,,-2.0462,0.312,-1.562
2020-02-27T22:07:00.0,0.21,4.23,3.89,,-2.0462,0.25,-1.625
2020-02-27T22:08:00.0,0.91,4.67,4.49,,-2.0462,0.312,-1.625
2020-02-27T22:09:00.0,0.63,5.41,5.15,,-2.0462,0.312,-1.625
2020-02-27T22:10:00.0,0.97,4.97,5.05,,-2.0462,0.312,-1.625
2020-02-27T22:11:00.0,0.87,4.97,5.01,,-2.0462,0.375,-1.625
2020-02-27T22:12:00.0,0.87,4.41,4.53,,-2.0462,0.375,-1.625
2020-02-27T22:13:00.0,0.91,4.85,4.79,,-2.0462,0.375,-1.625
2020-02-27T22:14:00.0,0.71,4.67,4.81,,-2.0462,0.375,-1.625
2020-02-27T22:15:00.0,1.41,4.67,4.97,,-2.0462,0.375,-1.625
2020-02-27T22:16:00.0,0.97,5.01,5.01,,-2.0462,0.375,-1.625
2020-02-27T22:17:00.0,0.75,4.81,4.89,,-2.0462,0.437,-1.562
2020-02-27T22:18:00.0,1.29,5.19,5.05,,-2.0462,0.375,-1.625
2020-02-27T22:19:00.0,0.95,5.07,4.89,,-2.0462,0.437,-1.625
2020-02-27T22:20:00.0,1.17,5.19,5.01,,-2.0462,0.375,-1.625
2020-02-27T22:21:00.0,1.01,4.59,4.23,,-2.0462,0.437,-1.625
2020-02-27T22:22:00.0,1.17,4.97,4.67,,-2.0462,0.437,-1.625
2020-02-27T22:23:00.0,1.33,4.41,4.37,,-2.0462,0.437,-1.562
2020-02-27T22:24:00.0,1.21,4.85,4.59,,-2.0462,0.437,-1.625
2020-02-27T22:25:00.0,1.21,4.79,4.89,,-2.0462,0.437,-1.625
2020-02-27T22:26:00.0,1.17,5.07,4.97,,-2.0462,0.375,-1.625
2020-02-27T22:27:00.0,1.71,4.93,5.23,,-2.0462,0.437,-1.625
2020-02-27T22:28:00.0,1.47,4.85,4.93,,-2.0462,0.437,-1.625
2020-02-27T22:29:00.0,1.71,4.79,4.85,,-2.0462,0.437,-1.625
2020-02-27T22:30:00.0,1.41,5.01,4.81,,-2.0462,0.437,-1.562
2020-02-27T22:31:00.0,1.85,4.93,5.15,,-2.0462,0.437,-1.562
2020-02-27T22:32:00.0,1.89,4.11,5.01,,-2.0462,0.437,-1.562
2020-02-27T22:33:00.0,1.47,5.07,4.89,,-2.0462,0.437,-1.562
2020-02-27T22:34:00.0,1.79,4.81,4.71,,-2.0462,0.437,-1.562
2020-02-27T22:35:00.0,1.59,5.07,4.79,,-2.0462,0.437,-1.562
2020-02-27T22:36:00.0,1.75,4.97,4.93,,-2.0462,0.437,-1.562
2020-02-27T22:37:00.0,1.63,4.93,4.85,,-2.0462,0.437,-1.5
2020-02-27T22:38:00.0,1.79,5.19,4.97,,-2.0462,0.437,-1.562
2020-02-27T22:39:00.0,1.93,5.05,4.93,,-2.0462,0.437,-1.562
2020-02-27T22:40:00.0,1.37,5.07,5.23,,-2.0462,0.437,-1.562
2020-02-27T22:41:00.0,1.67,4.89,4.81,,-2.0462,0.437,-1.562
2020-02-27T22:42:00.0,1.93,5.07,4.81,,-2.0462,0.437,-1.562
2020-02-27T22:43:00.0,1.97,4.33,4.89,,-2.0462,0.5,-1.562
2020-02-27T22:44:00.0,1.63,4.97,4.89,,-2.0462,0.5,-1.562
2020-02-27T22:45:00.0,2.17,4.81,4.79,,-2.0462,0.5,-1.562
2020-02-27T22:46:00.0,2.25,4.75,5.07,,-2.0462,0.5,-1.562
2020-02-27T22:47:00.0,2.43,4.89,5.07,,-2.0462,0.5,-1.562
2020-02-27T22:48:00.0,2.05,4.81,4.81,,-2.0462,0.5,-1.5
2020-02-27T22:49:00.0,2.25,4.93,4.97,,-2.0462,0.5,-1.5
2020-02-27T22:50:00.0,2.09,4.89,4.63,,-2.0462,0.5,-1.5
2020-02-27T22:51:00.0,,,,,,,
2020-02-27T22:52:00.0,2.51,5.33,5.19,,-2.0462,0.5,-1.5
2020-02-27T22:53:00.0,2.05,5.23,4.71,,-2.0462,0.5,-1.5
2020-02-27T22:54:00.0,1.79,4.97,4.93,,-2.0462,0.5,-1.5
2020-02-27T22:55:00.0,1.85,5.05,4.53,,-2.0462,0.5,-1.437
2020-02-27T22:56:00.0,2.31,4.75,5.11,,-2.0462,0.5,-1.5
2020-02-27T22:57:00.0,1.43,4.59,4.57,,-2.0462,0.562,-1.437
2020-02-27T22:58:00.0,2.31,5.11,5.05,,-2.0462,0.5,-1.5
2020-02-27T22:59:00.0,2.09,4.57,5.05,,-2.0462,0.562,-1.5
2020-02-27T23:00:00.0,2.05,5.19,4.79,,-2.0462,0.5,-1.5
2020-02-27T23:01:00.0,1.41,4.81,4.93,,-2.0462,0.562,-1.5
2020-02-27T23:02:00.0,1.93,5.29,4.81,,-2.0462,0.562,-1.562
2020-02-27T23:03:00.0,0.79,5.01,4.85,,-2.0462,0.5,-1.562
2020-02-27T23:04:00.0,0.97,5.01,4.79,,-2.0462,0.5,-1.562
2020-02-27T23:05:00.0,0.59,5.29,4.75,,-2.0462,0.5,-1.625
2020-02-27T23:06:00.0,1.21,5.07,4.89,,-2.0462,0.5,-1.625
2020-02-27T23:07:00.0,1.85,5.05,4.89,,-2.0462,0.5,-1.625
2020-02-27T23:08:00.0,1.21,4.81,4.71,,-2.0462,0.5,-1.625
2020-02-27T23:09:00.0,1.37,5.19,5.01,,-2.0462,0.5,-1.625
2020-02-27T23:10:00.0,,,,,,,
2020-02-27T23:11:00.0,0.95,4.85,5.07,,-2.0462,0.5,-1.625
2020-02-27T23:12:00.0,0.87,4.97,4.85,,-2.0462,0.5,-1.562
2020-02-27T23:13:00.0,1.09,5.15,4.75,,-2.0462,0.5,-1.625
2020-02-27T23:14:00.0,1.17,4.85,4.75,,-2.0462,0.437,-1.562
2020-02-27T23:15:00.0,0.87,4.85,5.05,,-2.0462,0.437,-1.562
2020-02-27T23:16:00.0,1.05,4.89,4.79,,-2.0462,0.437,-1.562
2020-02-27T23:17:00.0,1.41,5.07,4.79,,-2.0462,0.437,-1.5
2020-02-27T23:18:00.0,1.21,4.97,5.05,,-2.0462,0.437,-1.562
2020-02-27T23:19:00.0,1.75,5.01,4.79,,-2.0462,0.5,-1.5
2020-02-27T23:20:00.0,1.89,5.07,5.23,,-2.0462,0.437,-1.5
2020-02-27T23:21:00.0,2.01,4.97,4.85,,-2.0462,0.5,-1.562
2020-02-27T23:22:00.0,1.59,5.01,4.71,,-2.0462,0.5,-1.562
2020-02-27T23:23:00.0,,,,,,,
2020-02-27T23:24:00.0,1.93,5.27,5.11,,-2.0462,0.5,-1.562
2020-02-27T23:25:00.0,2.55,5.37,5.15,,-2.0462,0.5,-1.625
2020-02-27T23:26:00.0,2.35,5.23,5.11,,-2.0462,0.5,-1.562
2020-02-27T23:27:00.0,2.05,4.81,4.93,,-2.0462,0.5,-1.562
2020-02-27T23:28:00.0,1.89,4.97,4.75,,-2.0462,0.5,-1.562
2020-02-27T23:29:00.0,1.85,5.15,5.11,,-2.0462,0.562,-1.562
2020-02-27T23:30:00.0,2.13,4.79,5.07,,-2.0462,0.562,-1.562
2020-02-27T23:31:00.0,1.85,4.89,4.81,,-2.0462,0.562,-1.562
2020-02-27T23:32:00.0,2.05,5.41,5.15,,-2.0462,0.562,-1.562
2020-02-27T23:33:00.0,2.89,5.27,4.85,,-2.0462,0.562,-1.5
2020-02-27T23:34:00.0,2.55,4.97,4.93,,-2.0462,0.562,-1.5
2020-02-27T23:35:00.0,2.55,5.37,4.85,,-2.0462,0.562,-1.562
2020-02-27T23:36:00.0,2.35,4.93,5.05,,-2.0462,0.562,-1.5
2020-02-27T23:37:00.0,1.59,4.89,4.71,,-2.0462,0.562,-1.562
2020-02-27T23:38:00.0,1.85,5.23,4.93,,-2.0462,0.562,-1.562
2020-02-27T23:39:00.0,2.69,5.41,4.93,,-2.0462,0.562,-1.562
2020-02-27T23:40:00.0,2.59,4.93,5.33,,-2.0462,0.625,-1.562
2020-02-27T23:41:00.0,3.37,4.97,4.75,,-2.0462,0.562,-1.562
2020-02-27T23:42:00.0,2.47,4.79,5.19,,-2.0462,0.562,-1.562
2020-02-27T23:43:00.0,2.81,5.15,4.93,,-2.0462,0.562,-1.562
2020-02-27T23:44:00.0,2.31,4.97,4.79,,-2.0462,0.562,-1.5
2020-02-27T23:45:00.0,3.41,4.97,5.07,,-2.0462,0.562,-1.562
2020-02-27T23:46:00.0,2.39,4.71,5.01,,-2.0462,0.625,-1.562
2020-02-27T23:47:00.0,3.07,5.15,4.89,,-2.0462,0.625,-1.562
2020-02-27T23:48:00.0,3.25,5.05,4.89,,-2.0462,0.625,-1.562
2020-02-27T23:49:00.0,2.65,4.89,4.67,,-2.0462,0.625,-1.562
2020-02-27T23:50:00.0,1.85,5.05,5.19,,-2.0462,0.625,-1.562
2020-02-27T23:51:00.0,2.25,5.05,4.79,,-2.0462,0.625,-1.625
2020-02-27T23:52:00.0,2.99,4.01,4.93,,-2.0462,0.625,-1.625
2020-02-27T23:53:00.0,3.41,5.45,5.27,,-2.0462,0.625,-1.562
2020-02-27T23:54:00.0,2.51,4.97,4.71,,-2.0462,0.625,-1.562
2020-02-27T23:55:00.0,2.17,4.93,4.75,,-2.0462,0.687,-1.562
2020-02-27T23:56:00.0,2.09,5.05,4.89,,-2.0462,0.625,-1.562
2020-02-27T23:57:00.0,1.89,4.85,4.75,,-2.0462,0.625,-1.625
2020-02-27T23:58:00.0,2.65,5.19,5.19,,-2.0462,0.625,-1.625
2020-02-27T23:59:00.0,2.65,5.23,4.89,,-2.0462,0.625,-1.562
