time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:05:00.0,0.83,1.25,1.33,0.87,100.61316526450001,3.125,-0.125
2020-03-09T05:06:00.0,1.09,1.55,1.55,0.9,100.69205249800001,3.062,-0.125
2020-03-09T05:07:00.0,0.67,0.75,1.47,0.89,100.7183418605,3.062,-0.062
2020-03-09T05:08:00.0,0.47,1.51,1.25,0.89,100.61316526450001,3,-0.125
2020-03-09T05:09:00.0,0.83,1.17,1.29,0.91,100.6657599445,2.937,-0.125
2020-03-09T05:10:00.0,1.09,0.91,1.67,0.92,100.6394642,2.937,-0.125
2020-03-09T05:11:00.0,0.75,0.97,1.59,0.92,100.6657599445,2.937,0
2020-03-09T05:12:00.0,0.97,1.33,1.79,0.94,100.58686313800001,2.875,0
2020-03-09T05:13:00.0,0.95,0.79,1.33,0.96,100.4553046405,2.812,0
2020-03-09T05:14:00.0,0.87,0.95,1.79,0.96,100.4553046405,2.812,0
2020-03-09T05:15:00.0,0.87,1.33,1.51,0.94,100.4553046405,2.812,0.062
2020-03-09T05:16:00.0,1.17,0.59,1.83,0.96,100.61316526450001,2.812,0
2020-03-09T05:17:00.0,0.79,1.25,1.43,0.98,100.7709110125,2.75,0.062
2020-03-09T05:18:00.0,0.75,1.67,1.17,0.98,100.61316526450001,2.812,0
2020-03-09T05:19:00.0,0.83,1.01,1.43,0.96,100.428983368,2.812,0.062
2020-03-09T05:20:00.0,0.79,1.41,1.37,0.96,100.4553046405,2.875,0.062
2020-03-09T05:21:00.0,0.83,1.29,1.43,0.96,100.50793761250002,2.812,0
2020-03-09T05:22:00.0,1.05,1.13,1.79,0.96,100.56055782050001,2.875,0
2020-03-09T05:23:00.0,0.91,1.01,1.97,0.96,100.56055782050001,2.937,0
2020-03-09T05:24:00.0,0.79,1.43,1.37,0.95,100.4553046405,2.937,0
2020-03-09T05:25:00.0,0.91,1.83,1.63,0.94,100.35000040450001,2.937,0
2020-03-09T05:26:00.0,0.87,1.75,1.25,0.96,100.56055782050001,3,0
2020-03-09T05:27:00.0,0.83,1.17,1.17,0.97,100.6657599445,3,0
2020-03-09T05:28:00.0,0.79,1.25,1.21,0.96,100.481622722,3.062,0
2020-03-09T05:29:00.0,0.83,0.91,1.43,0.96,100.481622722,3.062,0
2020-03-09T05:30:00.0,0.87,1.17,1.33,0.97,100.4553046405,3.125,0
2020-03-09T05:31:00.0,1.01,1.41,1.41,0.98,100.4553046405,3.125,0
2020-03-09T05:32:00.0,1.05,1.55,1.63,0.97,100.40265890450002,3.187,0
2020-03-09T05:33:00.0,,,,,,,
2020-03-09T05:34:00.0,0.67,1.29,1.51,0.98,100.50793761250002,3.25,0
2020-03-09T05:35:00.0,0.71,1.75,1.37,0.98,100.61316526450001,3.25,0
2020-03-09T05:36:00.0,0.91,1.29,1.47,0.98,100.7709110125,3.25,0
2020-03-09T05:37:00.0,0.91,1.67,1.47,1,100.7183418605,3.25,0
2020-03-09T05:38:00.0,0.75,0.91,1.25,1.02,100.7183418605,3.312,0.062
2020-03-09T05:39:00.0,1.01,1.17,1.37,1.02,100.87601102450002,3.375,0.062
2020-03-09T05:40:00.0,0.95,0.91,1.75,1.02,100.61316526450001,3.312,0.062
2020-03-09T05:41:00.0,0.87,0.63,1.55,1.02,100.35000040450001,3.25,0.062
2020-03-09T05:42:00.0,0.83,1.17,1.47,1.02,100.35000040450001,3.187,0.062
2020-03-09T05:43:00.0,0.97,1.43,1.59,1.02,100.29732914050001,3.187,0.062
2020-03-09T05:44:00.0,0.79,1.63,1.37,1.02,100.29732914050001,3.125,0.062
2020-03-09T05:45:00.0,0.87,1.01,1.25,1.02,100.481622722,3.062,0.062
2020-03-09T05:46:00.0,0.97,1.25,1.55,1.02,100.56055782050001,3.062,0.062
2020-03-09T05:47:00.0,1.13,1.21,1.63,1.02,100.50793761250002,3.062,0.062
2020-03-09T05:48:00.0,0.87,1.29,1.51,1.02,100.40265890450002,3.062,0.062
2020-03-09T05:49:00.0,1.33,1.13,1.09,1.01,100.24464511250001,3.125,0.062
2020-03-09T05:50:00.0,0.83,1.29,1.85,1,100.19194832050002,3.125,0.062
2020-03-09T05:51:00.0,0.67,1.05,1.25,1,100.1392387645,3.125,0.062
2020-03-09T05:52:00.0,0.79,0.67,1.55,0.98,100.24464511250001,3.187,0.062
2020-03-09T05:53:00.0,1.01,0.55,1.41,0.96,100.19194832050002,3.187,0.062
2020-03-09T05:54:00.0,0.91,1.29,1.71,0.98,100.19194832050002,3.187,0.062
2020-03-09T05:55:00.0,0.71,1.13,1.21,0.95,100.0865164445,3.187,0.062
2020-03-09T05:56:00.0,0.79,0.43,1.47,0.96,99.9810335125,3.187,0.062
2020-03-09T05:57:00.0,0.95,0.63,1.71,0.96,99.9810335125,3.187,0.062
2020-03-09T05:58:00.0,0.91,1.17,1.41,0.96,100.0337813605,3.25,0.062
2020-03-09T05:59:00.0,0.97,0.97,1.33,0.96,100.0865164445,3.187,0
2020-03-09T06:00:00.0,0.83,0.41,1.47,0.96,100.1392387645,3.25,0.062
2020-03-09T06:01:00.0,1.21,0.97,1.67,0.98,100.19194832050002,3.187,0.062
2020-03-09T06:02:00.0,0.71,0.67,1.71,0.96,100.0865164445,3.187,0.062
2020-03-09T06:03:00.0,0.79,1.09,1.13,0.97,99.8754995245,3.187,0.062
2020-03-09T06:04:00.0,0.71,0.67,1.47,0.92,99.79631552800001,3.25,0.062
2020-03-09T06:05:00.0,0.75,0.79,1.59,0.94,99.7699144805,3.25,0.062
2020-03-09T06:06:00.0,0.75,0.91,1.41,1,99.5585912245,3.25,0.062
2020-03-09T06:07:00.0,0.75,1.63,1.47,1,99.50572850050001,3.25,0.062
2020-03-09T06:08:00.0,1.09,0.75,1.79,0.98,99.3999647605,3.25,0.062
2020-03-09T06:09:00.0,0.75,0.79,1.79,1,99.5585912245,3.25,0.062
2020-03-09T06:10:00.0,1.09,0.97,1.47,1,99.61144118450001,3.25,0.062
2020-03-09T06:11:00.0,0.67,0.47,1.63,0.99,99.5585912245,3.25,0.062
2020-03-09T06:12:00.0,0.59,0.75,1.25,1,99.5585912245,3.25,0.125
2020-03-09T06:13:00.0,0.91,0.75,1.37,0.99,99.2412234205,3.25,0.125
2020-03-09T06:14:00.0,0.87,0.87,1.33,1.04,99.3999647605,3.25,0.125
2020-03-09T06:15:00.0,0.79,0.47,1.51,1,99.29414996450001,3.25,0.062
2020-03-09T06:16:00.0,1.17,0.83,1.09,1,99.3999647605,3.25,0.125
2020-03-09T06:17:00.0,0.83,1.21,1.55,1,99.3470637445,3.25,0.125
2020-03-09T06:18:00.0,0.83,1.37,1.47,1.02,99.3999647605,3.312,0.062
2020-03-09T06:19:00.0,0.97,1.43,1.47,1.04,99.50572850050001,3.312,0.125
2020-03-09T06:20:00.0,0.83,0.75,1.71,1,99.61144118450001,3.312,0.125
2020-03-09T06:21:00.0,0.83,1.17,1.59,1.02,99.7699144805,3.375,0.125
2020-03-09T06:22:00.0,1.13,1.01,1.33,1.04,99.66427838050001,3.312,0.125
2020-03-09T06:23:00.0,0.79,1.13,1.47,1.04,99.71710281250002,3.375,0.125
2020-03-09T06:24:00.0,0.97,1.01,1.43,1.01,99.71710281250002,3.375,0.125
2020-03-09T06:25:00.0,0.75,1.21,1.25,1.02,99.7699144805,3.375,0.125
2020-03-09T06:26:00.0,0.95,0.97,1.51,1,99.71710281250002,3.375,0.125
2020-03-09T06:27:00.0,0.97,0.63,1.41,1.04,99.82271338450002,3.375,0.125
2020-03-09T06:28:00.0,0.67,1.55,1.37,1.02,99.84910805000001,3.375,0.125
2020-03-09T06:29:00.0,0.91,0.91,1.55,1.02,99.82271338450002,3.375,0.187
2020-03-09T06:30:00.0,0.95,0.97,1.55,1.05,99.71710281250002,3.312,0.125
2020-03-09T06:31:00.0,0.79,0.91,1.37,1.02,99.5585912245,3.312,0.125
2020-03-09T06:32:00.0,1.05,0.71,1.51,1.02,99.7699144805,3.312,0.125
2020-03-09T06:33:00.0,1.01,0.95,1.75,1.04,99.45285301250001,3.312,0.125
2020-03-09T06:34:00.0,0.83,1.33,1.63,1.06,99.690692192,3.312,0.125
2020-03-09T06:35:00.0,0.79,0.95,1.67,1.08,99.7699144805,3.312,0.125
2020-03-09T06:36:00.0,0.91,1.09,1.55,1.1,99.82271338450002,3.312,0.125
2020-03-09T06:37:00.0,1.13,0.87,1.51,1.06,99.7699144805,3.312,0.125
2020-03-09T06:38:00.0,0.87,0.75,1.43,1.1,99.71710281250002,3.312,0.125
2020-03-09T06:39:00.0,0.91,0.91,1.51,1.1,99.7699144805,3.25,0.125
2020-03-09T06:40:00.0,0.91,0.59,1.89,1.1,99.79631552800001,3.25,0.125
2020-03-09T06:41:00.0,0.97,1.33,1.43,1.14,99.61144118450001,3.187,0.187
2020-03-09T06:42:00.0,1.25,1.43,1.97,1.15,99.5585912245,3.187,0.187
2020-03-09T06:43:00.0,0.71,0.97,1.75,1.16,99.45285301250001,3.125,0.187
2020-03-09T06:44:00.0,1.13,1.01,1.51,1.18,99.5850178,3.125,0.187
2020-03-09T06:45:00.0,1.21,1.51,1.75,1.16,99.61144118450001,3.062,0.187
2020-03-09T06:46:00.0,0.91,0.79,1.79,1.16,99.5850178,3.062,0.187
2020-03-09T06:47:00.0,0.67,1.21,1.83,1.19,99.61144118450001,3.062,0.187
2020-03-09T06:48:00.0,1.25,1.21,1.97,1.19,99.61144118450001,3.062,0.187
2020-03-09T06:49:00.0,1.25,1.05,1.71,1.2,99.61144118450001,3.062,0.187
2020-03-09T06:50:00.0,1.05,1.63,1.83,1.18,99.5850178,3.062,0.187
2020-03-09T06:51:00.0,1.05,1.21,1.89,1.2,99.61144118450001,3.062,0.187
2020-03-09T06:52:00.0,1.09,1.05,2.05,1.24,99.66427838050001,3.062,0.187
2020-03-09T06:53:00.0,1.55,1.17,1.63,1.26,99.66427838050001,3.125,0.25
2020-03-09T06:54:00.0,1.17,0.87,1.89,1.19,99.50572850050001,3.125,0.187
2020-03-09T06:55:00.0,1.55,1.17,1.89,1.2,99.45285301250001,3.125,0.187
2020-03-09T06:56:00.0,1.09,1.21,2.13,1.2,99.45285301250001,3.125,0.125
2020-03-09T06:57:00.0,1.47,0.97,1.89,1.19,99.108851218,3.125,0.187
2020-03-09T06:58:00.0,1.29,0.95,1.85,1.19,98.7643101445,3.187,0.125
2020-03-09T06:59:00.0,1.47,1.01,1.67,1.22,98.81735156450002,3.187,0.187
2020-03-09T07:00:00.0,1.13,1.79,2.01,1.23,98.9763992405,3.25,0.187
2020-03-09T07:01:00.0,1.21,1.29,1.75,1.25,98.84386748800001,3.312,0.187
2020-03-09T07:02:00.0,1.25,1.55,1.97,1.25,98.87038022050001,3.312,0.187
2020-03-09T07:03:00.0,1.55,0.95,1.97,1.26,99.002896018,3.375,0.187
2020-03-09T07:04:00.0,1.29,2.25,1.71,1.3,99.2412234205,3.375,0.25
2020-03-09T07:05:00.0,1.33,1.75,2.35,1.33,99.50572850050001,3.437,0.25
2020-03-09T07:06:00.0,1.37,2.05,2.21,1.38,99.0823672045,3.375,0.25
2020-03-09T07:07:00.0,1.33,2.13,1.93,1.38,99.02938960450001,3.437,0.25
2020-03-09T07:08:00.0,1.29,1.09,1.89,1.42,99.214755362,3.437,0.25
2020-03-09T07:09:00.0,0.97,1.79,1.85,1.38,99.02938960450001,3.5,0.187
2020-03-09T07:10:00.0,1.25,1.51,2.25,1.38,99.1882841125,3.5,0.187
2020-03-09T07:11:00.0,1.29,1.33,2.01,1.36,99.3999647605,3.5,0.187
2020-03-09T07:12:00.0,1.17,1.21,2.05,1.32,99.29414996450001,3.5,0.125
2020-03-09T07:13:00.0,1.13,1.63,1.79,1.26,99.2412234205,3.562,0.125
2020-03-09T07:14:00.0,1.43,1.55,1.93,1.29,99.3999647605,3.562,0.062
2020-03-09T07:15:00.0,1.41,0.67,2.05,1.33,99.61144118450001,3.562,0.062
2020-03-09T07:16:00.0,1.59,1.25,1.89,1.34,99.71710281250002,3.562,0.062
2020-03-09T07:17:00.0,1.29,2.21,1.93,1.3,99.90188780800001,3.5,0
2020-03-09T07:18:00.0,1.85,1.09,2.31,1.32,100.1392387645,3.5,0.062
2020-03-09T07:19:00.0,1.41,0.95,1.89,1.3,99.9282729005,3.437,0.062
2020-03-09T07:20:00.0,1.97,1.25,1.97,1.24,99.8754995245,3.437,0
2020-03-09T07:21:00.0,1.43,1.17,2.13,1.28,100.35000040450001,3.437,0.062
2020-03-09T07:22:00.0,1.43,1.55,2.13,1.31,100.4553046405,3.437,0.062
2020-03-09T07:23:00.0,1.51,1.67,2.17,1.34,100.7709110125,3.375,0
2020-03-09T07:24:00.0,1.43,0.97,2.31,1.32,100.9285418845,3.375,0
2020-03-09T07:25:00.0,1.67,0.55,2.31,1.32,101.007314242,3.312,0.062
2020-03-09T07:26:00.0,1.79,1.13,1.83,1.31,101.08605788050001,3.312,0.062
2020-03-09T07:27:00.0,1.55,1.43,2.35,1.32,101.1910047245,3.25,0.062
2020-03-09T07:28:00.0,1.41,1.67,2.27,1.38,101.4007452445,3.25,0.062
2020-03-09T07:29:00.0,2.17,1.89,2.59,1.39,101.4531484645,3.187,0.062
2020-03-09T07:30:00.0,1.97,1.51,2.27,1.4,101.4007452445,3.187,0.062
2020-03-09T07:31:00.0,2.27,1.83,2.21,1.41,101.34832926050001,3.187,0.062
2020-03-09T07:32:00.0,1.63,1.55,2.05,1.4,100.82346740050001,3.187,0
2020-03-09T07:33:00.0,,,,,,,
2020-03-09T07:34:00.0,1.63,1.67,2.51,1.37,99.161809672,3.187,0
2020-03-09T07:35:00.0,1.51,1.75,2.55,1.42,98.84386748800001,3.25,0.062
2020-03-09T07:36:00.0,2.01,2.25,2.59,1.49,98.7112559605,3.25,0.062
2020-03-09T07:37:00.0,1.85,1.83,2.51,1.52,98.6051093005,3.312,0.125
2020-03-09T07:38:00.0,2.13,1.17,2.85,1.52,98.312942728,3.312,0.125
2020-03-09T07:39:00.0,2.17,1.83,2.65,1.58,98.3926628125,3.375,0.187
2020-03-09T07:40:00.0,1.67,2.69,2.59,1.64,98.07361016050001,3.375,0.187
2020-03-09T07:41:00.0,2.13,2.51,2.89,1.72,97.64749184050001,3.5,0.25
2020-03-09T07:42:00.0,2.35,2.51,3.11,1.83,97.91391152050001,3.437,0.25
2020-03-09T07:43:00.0,2.43,2.35,2.89,1.92,98.12681751250001,3.5,0.312
2020-03-09T07:44:00.0,2.39,2.55,2.95,1.98,97.86065311250002,3.562,0.312
2020-03-09T07:45:00.0,2.43,3.03,2.73,2.02,97.7008013045,3.625,0.375
2020-03-09T07:46:00.0,2.51,2.81,2.77,2.02,96.87307025800001,3.625,0.375
2020-03-09T07:47:00.0,2.31,2.73,2.69,2,96.31060694050001,3.625,0.375
2020-03-09T07:48:00.0,2.39,2.51,2.77,2.02,96.069120448,3.687,0.375
2020-03-09T07:49:00.0,,,,,,,
2020-03-09T07:50:00.0,2.47,3.07,2.89,2.12,95.907985858,3.75,0.437
2020-03-09T07:51:00.0,2.73,3.23,3.29,2.25,96.6321868645,3.812,0.5
2020-03-09T07:52:00.0,2.43,3.11,2.89,2.28,96.79280451250001,3.812,0.5
2020-03-09T07:53:00.0,2.51,2.95,3.11,2.32,96.57862212050001,3.875,0.5
2020-03-09T07:54:00.0,2.69,2.95,3.25,2.38,96.57862212050001,3.875,0.5
2020-03-09T07:55:00.0,2.59,3.03,3.19,2.36,96.84631820050001,3.937,0.562
2020-03-09T07:56:00.0,2.65,2.95,2.95,2.4,96.819562952,3.937,0.562
2020-03-09T07:57:00.0,2.51,3.11,2.95,2.39,96.76604288200001,3.937,0.562
2020-03-09T07:58:00.0,2.27,3.15,2.95,2.36,96.01542168200001,3.937,0.562
2020-03-09T07:59:00.0,2.99,2.51,2.89,2.41,95.9348496005,3.937,0.562
2020-03-09T08:00:00.0,2.35,2.85,3.23,2.44,95.88111892450002,3.937,0.625
2020-03-09T08:01:00.0,2.77,3.15,3.55,2.5,96.25696561250001,3.937,0.625
2020-03-09T08:02:00.0,2.77,3.25,2.99,2.57,95.98856751250001,3.937,0.625
2020-03-09T08:03:00.0,2.95,2.59,3.23,2.55,95.96171015200001,3.937,0.625
2020-03-09T08:04:00.0,3.11,2.51,3.19,2.57,95.77361928050001,4,0.625
2020-03-09T08:05:00.0,2.95,3.49,3.25,2.58,95.6122740845,4,0.625
2020-03-09T08:06:00.0,3.11,3.03,3.23,2.59,95.50464680050001,4.062,0.687
2020-03-09T08:07:00.0,3.03,3.45,2.91,2.61,95.28923906450001,4.125,0.625
2020-03-09T08:08:00.0,3.03,3.85,3.45,2.66,95.18145861250001,4.125,0.625
2020-03-09T08:09:00.0,3.15,3.41,4.01,2.64,94.9117841125,4.187,0.625
2020-03-09T08:10:00.0,2.99,3.79,3.59,2.64,94.66880423200001,4.25,0.625
2020-03-09T08:11:00.0,3.49,3.41,3.71,2.64,95.26229873800001,4.312,0.687
2020-03-09T08:12:00.0,3.11,3.19,3.49,2.64,94.69581476050001,4.312,0.687
2020-03-09T08:13:00.0,3.07,3.53,3.59,2.68,94.4255658805,4.312,0.687
2020-03-09T08:14:00.0,2.95,3.97,3.63,2.72,94.74982624450001,4.375,0.687
2020-03-09T08:15:00.0,3.03,3.79,3.89,2.79,94.58775350050001,4.437,0.687
2020-03-09T08:16:00.0,3.33,3.75,3.79,2.83,94.47964118450001,4.5,0.75
2020-03-09T08:17:00.0,3.15,3.25,3.63,2.88,94.3173769805,4.5,0.687
2020-03-09T08:18:00.0,3.37,3.33,3.59,2.92,93.6943,4.5,0.687
2020-03-09T08:19:00.0,3.19,3.89,3.85,2.91,92.9062751845,4.562,0.687
2020-03-09T08:20:00.0,3.59,3.89,3.81,2.95,93.15112180000001,4.562,0.75
2020-03-09T08:21:00.0,3.49,3.79,4.07,3,93.3957099445,4.625,0.75
2020-03-09T08:22:00.0,3.45,3.75,4.11,3.06,92.770137602,4.625,0.75
2020-03-09T08:23:00.0,3.49,4.15,4.23,3.16,92.6884167605,4.687,0.812
2020-03-09T08:24:00.0,3.15,3.81,4.23,3.23,93.55862511250001,4.75,0.812
2020-03-09T08:25:00.0,3.45,4.15,4.01,3.28,93.15112180000001,4.75,0.812
2020-03-09T08:26:00.0,3.55,3.85,4.11,3.2,92.715660232,4.75,0.812
2020-03-09T08:27:00.0,3.15,3.89,4.31,3.24,92.9062751845,4.812,0.75
2020-03-09T08:28:00.0,3.23,4.01,4.23,3.3,93.1783110245,4.875,0.812
2020-03-09T08:29:00.0,3.53,3.07,4.19,3.34,92.8518297245,4.875,0.812
2020-03-09T08:30:00.0,3.15,3.67,4.11,3.36,92.2520872405,4.937,0.812
2020-03-09T08:31:00.0,3.67,3.93,4.37,3.35,92.006292898,4.937,0.812
2020-03-09T08:32:00.0,3.49,3.59,4.67,3.32,91.5413094845,4.937,0.875
2020-03-09T08:33:00.0,3.49,4.49,4.19,3.32,91.349577682,5,0.875
2020-03-09T08:34:00.0,3.79,4.41,4.23,3.28,92.443081922,5,0.937
2020-03-09T08:35:00.0,3.79,3.85,3.81,3.21,93.23267990050002,5,0.937
2020-03-09T08:36:00.0,3.75,4.11,4.19,3.13,93.9925039445,5,0.875
2020-03-09T08:37:00.0,3.59,4.11,4.19,3.16,94.20913702450001,5.062,0.875
2020-03-09T08:38:00.0,4.05,3.67,4.33,3.16,94.1008460125,5.125,0.875
2020-03-09T08:39:00.0,4.01,4.49,4.27,3.16,94.1549979005,5.125,0.875
2020-03-09T08:40:00.0,4.05,4.59,4.23,3.2,94.20913702450001,5.125,0.812
2020-03-09T08:41:00.0,3.89,4.15,4.37,3.24,94.04668136050002,5.125,0.812
2020-03-09T08:42:00.0,3.45,4.57,4.37,3.24,93.88411082050001,5.125,0.812
2020-03-09T08:43:00.0,4.05,4.59,4.15,3.24,92.9062751845,5.187,0.812
2020-03-09T08:44:00.0,3.75,4.75,4.57,3.24,93.06953498050001,5.187,0.812
2020-03-09T08:45:00.0,3.89,4.33,4.37,3.39,92.8518297245,5.187,0.812
2020-03-09T08:46:00.0,3.53,4.07,4.81,3.46,92.3066731045,5.187,0.812
2020-03-09T08:47:00.0,3.45,4.79,4.85,3.54,91.951636832,5.187,0.875
2020-03-09T08:48:00.0,3.59,4.79,4.93,3.58,91.5960612805,5.25,0.937
2020-03-09T08:49:00.0,4.07,4.81,4.89,3.66,92.4158065405,5.25,1
2020-03-09T08:50:00.0,4.07,4.15,4.71,3.7,91.5413094845,5.25,1
2020-03-09T08:51:00.0,4.11,4.33,4.85,3.64,91.48654492450001,5.25,1
2020-03-09T08:52:00.0,4.11,4.37,4.63,3.63,92.08825306450001,5.312,1.062
2020-03-09T08:53:00.0,4.23,4.93,4.59,3.58,92.74290051250001,5.312,1.062
2020-03-09T08:54:00.0,4.63,4.33,4.79,3.6,93.23267990050002,5.375,1.062
2020-03-09T08:55:00.0,4.33,4.23,4.89,3.63,93.6129046405,5.375,1
2020-03-09T08:56:00.0,4.27,4.57,4.45,3.59,93.911213888,5.312,1
2020-03-09T08:57:00.0,4.31,4.11,4.45,3.56,94.04668136050002,5.375,0.937
2020-03-09T08:58:00.0,4.63,4.53,4.67,3.46,93.93831376450001,5.375,0.937
2020-03-09T08:59:00.0,4.27,4.57,4.33,3.48,94.18206905800001,5.375,0.875
2020-03-09T09:00:00.0,4.27,3.97,4.19,3.49,94.3173769805,5.375,0.875
2020-03-09T09:01:00.0,4.59,4.71,4.49,3.41,94.290321778,5.375,0.812
2020-03-09T09:02:00.0,4.31,4.37,4.33,3.4,94.58775350050001,5.375,0.75
2020-03-09T09:03:00.0,4.37,4.75,4.37,3.44,94.74982624450001,5.375,0.75
2020-03-09T09:04:00.0,4.63,4.57,4.31,3.44,94.66880423200001,5.375,0.687
2020-03-09T09:05:00.0,4.71,4.67,4.53,3.48,94.5337037245,5.375,0.687
2020-03-09T09:06:00.0,4.57,4.31,4.67,3.54,94.34442899200002,5.375,0.625
2020-03-09T09:07:00.0,4.89,4.71,4.97,3.68,94.20913702450001,5.375,0.625
2020-03-09T09:08:00.0,4.71,4.59,4.71,3.78,93.8298951125,5.375,0.687
2020-03-09T09:09:00.0,4.79,4.97,5.07,3.79,93.64003961800002,5.375,0.75
2020-03-09T09:10:00.0,,,,,,,
2020-03-09T09:11:00.0,4.79,4.81,4.63,3.88,93.28703601250001,5.437,0.812
2020-03-09T09:12:00.0,4.79,4.81,4.89,3.92,93.06953498050001,5.5,0.812
2020-03-09T09:13:00.0,5.15,5.27,5.01,4.02,93.0151278125,5.5,0.812
2020-03-09T09:14:00.0,5.11,4.93,5.05,4.01,92.5794109645,5.5,0.812
2020-03-09T09:15:00.0,5.11,4.57,5.07,4.04,92.4158065405,5.562,0.812
2020-03-09T09:16:00.0,5.15,5.01,5.05,4.04,91.7055265805,5.562,0.875
2020-03-09T09:17:00.0,5.15,5.01,5.29,4.14,91.81494082450001,5.625,0.875
2020-03-09T09:18:00.0,5.23,5.27,5.73,4.16,91.21253066450001,5.687,0.812
2020-03-09T09:19:00.0,4.97,5.11,5.05,4.24,91.32217466050001,5.687,0.812
2020-03-09T09:20:00.0,5.55,5.41,5.29,4.34,91.349577682,5.75,0.875
2020-03-09T09:21:00.0,5.49,5.59,5.81,4.42,90.80091096200002,5.812,0.812
2020-03-09T09:22:00.0,5.55,5.15,5.89,4.53,91.04796894050001,5.812,0.875
2020-03-09T09:23:00.0,5.77,5.49,5.95,4.67,90.82837461250001,5.875,0.937
2020-03-09T09:24:00.0,5.81,5.51,5.99,4.85,91.10283561250002,5.937,0.937
2020-03-09T09:25:00.0,6.13,6.11,6.25,4.98,90.66354484450001,5.937,0.937
2020-03-09T09:26:00.0,6.07,6.43,6.35,5.16,89.50651994050001,6,1.062
2020-03-09T09:27:00.0,6.29,5.89,6.43,5.23,88.75974580000002,6.125,1.125
2020-03-09T09:28:00.0,6.35,6.57,6.29,5.13,87.871667848,6.125,1.125
2020-03-09T09:29:00.0,6.29,6.61,6.35,5.03,87.3428255245,6.187,1.125
2020-03-09T09:30:00.0,5.99,5.99,6.13,5.02,87.4542564805,6.25,1.125
2020-03-09T09:31:00.0,6.03,6.73,6.75,5.02,87.31495980800001,6.375,1.125
2020-03-09T09:32:00.0,6.35,6.83,6.21,5,87.4542564805,6.437,1.187
2020-03-09T09:33:00.0,6.39,6.61,6.35,4.98,87.4542564805,6.5,1.187
2020-03-09T09:34:00.0,6.35,6.51,7.01,5.01,88.28836124050001,6.562,1.187
2020-03-09T09:35:00.0,6.51,6.39,6.29,5.12,88.12177004050001,6.562,1.187
2020-03-09T09:36:00.0,6.47,6.73,6.43,5.16,87.2870909005,6.625,1.187
2020-03-09T09:37:00.0,6.61,6.39,6.65,5.26,87.2313435125,6.625,1.187
2020-03-09T09:38:00.0,6.97,6.61,6.69,5.22,86.6172798205,6.687,1.25
2020-03-09T09:39:00.0,6.87,6.75,6.61,5.31,86.8965911405,6.75,1.25
2020-03-09T09:40:00.0,6.87,6.61,6.69,5.46,87.2870909005,6.812,1.25
2020-03-09T09:41:00.0,6.73,6.47,6.69,5.58,86.6172798205,6.875,1.312
2020-03-09T09:42:00.0,6.87,6.87,6.75,5.62,86.1137153125,6.875,1.312
2020-03-09T09:43:00.0,7.09,6.73,6.51,5.58,86.05769988050001,6.937,1.375
2020-03-09T09:44:00.0,7.11,6.43,6.93,5.6,86.47750449800002,7,1.312
2020-03-09T09:45:00.0,6.97,6.97,6.73,5.67,85.8335105125,7,1.312
2020-03-09T09:46:00.0,7.01,6.57,6.87,5.72,86.5054659445,7.062,1.375
2020-03-09T09:47:00.0,7.27,6.17,7.09,5.8,86.08570919200001,7.062,1.437
2020-03-09T09:48:00.0,7.33,6.91,6.87,5.76,84.93471080050001,7.125,1.375
2020-03-09T09:49:00.0,7.37,6.97,6.97,5.78,85.412605,7.125,1.437
2020-03-09T09:50:00.0,7.27,6.83,7.01,5.73,85.49684354050001,7.25,1.437
2020-03-09T09:51:00.0,7.41,6.73,6.73,5.7,84.8784273245,7.25,1.437
2020-03-09T09:52:00.0,7.47,6.39,7.19,5.7,85.32833774050002,7.25,1.375
2020-03-09T09:53:00.0,7.23,6.57,6.75,5.72,85.3845191045,7.312,1.375
2020-03-09T09:54:00.0,7.37,7.01,7.19,5.74,85.2721436125,7.312,1.375
2020-03-09T09:55:00.0,,,,,,,
2020-03-09T09:56:00.0,7.73,7.11,7.19,5.88,84.48408560050001,7.437,1.375
2020-03-09T09:57:00.0,7.83,7.05,7.19,6.06,84.82213108450001,7.437,1.375
2020-03-09T09:58:00.0,7.73,7.01,7.47,6.25,84.455894402,7.437,1.5
2020-03-09T09:59:00.0,7.83,7.11,7.47,6.26,83.75007736450002,7.437,1.625
2020-03-09T10:00:00.0,7.83,6.65,7.29,6.38,83.35394868050001,7.5,1.625
2020-03-09T10:01:00.0,7.77,7.01,7.41,6.36,82.27558954450001,7.5,1.625
2020-03-09T10:02:00.0,7.79,6.75,7.33,6.36,82.9004643445,7.5,1.687
2020-03-09T10:03:00.0,7.87,7.01,7.91,6.34,82.84372136450001,7.437,1.687
2020-03-09T10:04:00.0,7.83,6.75,7.59,6.5,82.6734158405,7.375,1.625
2020-03-09T10:05:00.0,7.51,6.97,7.59,6.52,81.22118076800001,7.312,1.625
2020-03-09T10:06:00.0,8.05,6.97,7.83,6.58,81.16406125,7.375,1.625
2020-03-09T10:07:00.0,8.23,7.15,8.13,6.66,81.24973574050001,7.312,1.625
2020-03-09T10:08:00.0,8.37,7.69,7.65,6.87,80.73525801250001,7.375,1.687
2020-03-09T10:09:00.0,8.41,7.37,7.95,6.89,80.01899045,7.375,1.75
