TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.63,10.43,10.03,7.5,86.81283125000002,8.375,5.062,2020-02-21 10-58-15
9.77,9.99,9.89,7.41,87.8438627605,8.25,5.062,2020-02-21 10-59-15
10.17,11.09,10.41,7.4,87.7882430125,8.187,5,2020-02-21 11-00-15
9.91,10.41,9.71,7.3,87.4542564805,8.125,5,2020-02-21 11-01-16
9.11,10.19,9.71,7.12,88.37161376200001,8,4.937,2020-02-21 11-02-16
9.53,10.05,9.15,6.85,89.2302081605,7.875,4.812,2020-02-21 11-03-16
9.01,9.21,9.03,6.6,89.699748322,7.812,4.687,2020-02-21 11-04-16
8.01,8.13,8.13,6.44,91.02053081800001,7.562,4.625,2020-02-21 11-06-16
8.33,9.11,8.59,6.46,90.82837461250001,7.437,4.437,2020-02-21 11-07-16
8.45,8.87,8.59,6.3,90.9930895045,7.375,4.375,2020-02-21 11-08-16
8.45,8.71,8.09,6.34,91.294768448,7.25,4.437,2020-02-21 11-09-16
8.09,8.75,8.05,6.32,91.65080031250001,7.125,4.375,2020-02-21 11-10-16
7.91,8.47,8.33,6.3,91.568686978,7.062,4.375,2020-02-21 11-11-15
7.83,8.19,8.27,6.34,91.81494082450001,7,4.375,2020-02-21 11-12-16
8.05,8.61,8.29,6.3,92.06093620000001,6.937,4.375,2020-02-21 11-13-16
7.73,8.55,7.97,6.39,92.14287722050001,6.875,4.375,2020-02-21 11-14-16
8.41,9.35,9.03,6.47,92.443081922,6.875,4.375,2020-02-21 11-15-16
8.47,9.11,7.97,6.4,92.5794109645,6.812,4.375,2020-02-21 11-16-16
8.47,9.15,8.65,6.41,92.93349312800001,6.812,4.375,2020-02-21 11-17-15
8.15,8.75,8.65,6.18,93.0151278125,6.812,4.312,2020-02-21 11-18-16
8.23,9.15,8.51,5.97,93.6129046405,6.75,4.312,2020-02-21 11-19-16
8.23,9.33,8.59,6.05,94.26326338450001,6.687,4.312,2020-02-21 11-20-16
8.51,9.57,8.83,6.09,94.290321778,6.687,4.25,2020-02-21 11-21-16
8.65,9.49,8.05,6.08,93.8298951125,6.625,4.187,2020-02-21 11-22-16
8.59,9.29,8.55,6.19,93.9925039445,6.562,4.187,2020-02-21 11-23-16
8.23,8.93,8.51,6.1,94.127923552,6.562,4.25,2020-02-21 11-24-15
7.91,8.97,7.91,5.99,94.47964118450001,6.562,4.25,2020-02-21 11-25-16
7.87,8.55,7.91,5.94,95.50464680050001,6.437,4.312,2020-02-21 11-27-16
8.05,8.79,8.27,5.9,95.66606858050001,6.375,4.312,2020-02-21 11-28-16
7.73,8.45,7.45,5.87,95.98856751250001,6.312,4.312,2020-02-21 11-29-16
7.19,8.13,7.69,5.54,96.20331152050001,6.312,4.25,2020-02-21 11-30-16
7.45,8.01,7.55,5.48,96.819562952,6.25,4.187,2020-02-21 11-31-16
7.33,7.77,7.59,5.59,97.24726400800002,6.187,4.187,2020-02-21 11-32-16
7.45,8.59,7.65,5.64,97.3273670125,6.125,4.312,2020-02-21 11-33-16
7.27,8.29,7.79,5.62,97.38075306050001,6.125,4.312,2020-02-21 11-34-16
7.59,7.91,7.61,5.64,97.46080820000002,6.062,4.25,2020-02-21 11-35-16
8.15,8.89,8.19,6.03,97.2205566245,6,4.25,2020-02-21 11-38-16
8.37,9.49,8.41,6.44,96.68573884450001,6,4.25,2020-02-21 11-39-16
8.37,9.15,8.71,6.35,95.50464680050001,6.125,4.375,2020-02-21 11-40-16
8.61,9.53,8.45,6.38,95.69296104200001,6.125,4.375,2020-02-21 11-41-16
8.41,9.21,8.19,6.16,95.34311014450002,6.187,4.312,2020-02-21 11-42-16
8.47,9.81,8.89,6.41,95.50464680050001,6.187,4.375,2020-02-21 11-43-15
9.01,10.03,9.01,6.54,95.0736271045,6.187,4.437,2020-02-21 11-44-16
8.83,9.85,8.83,6.55,94.96574454050001,6.25,4.5,2020-02-21 11-45-16
8.79,9.91,8.83,6.58,94.74982624450001,6.25,4.5,2020-02-21 11-46-16
8.75,8.79,8.45,6.41,94.58775350050001,6.312,4.437,2020-02-21 11-47-16
8.75,9.61,8.59,6.3,94.80382496450001,6.312,4.375,2020-02-21 11-48-16
8.47,9.29,8.37,6.34,94.85781092050001,6.312,4.437,2020-02-21 11-49-16
8.45,9.11,8.59,6.17,94.9117841125,6.312,4.312,2020-02-21 11-50-16
8.19,9.21,8.65,6.06,95.26229873800001,6.312,4.312,2020-02-21 11-51-16
8.71,9.29,8.61,6.16,95.28923906450001,6.25,4.25,2020-02-21 11-52-16
8.65,9.19,8.45,6.22,95.0736271045,6.25,4.25,2020-02-21 11-53-16
8.33,9.33,9.11,6.4,94.80382496450001,6.25,4.312,2020-02-21 11-54-16
8.61,9.81,9.11,6.58,93.9925039445,6.25,4.375,2020-02-21 11-55-16
8.97,9.91,9.11,6.81,93.1783110245,6.25,4.437,2020-02-21 11-56-15
8.87,10.27,9.47,6.94,91.9789664605,6.312,4.5,2020-02-21 11-57-16
9.07,10.17,9.39,6.84,92.22478952200001,6.375,4.5,2020-02-21 11-58-16
9.11,10.79,9.77,7.04,91.76024008450001,6.437,4.5,2020-02-21 11-59-16
9.77,10.79,10.27,7.59,90.49860020050001,6.562,4.562,2020-02-21 12-00-16
9.67,10.79,9.67,7.68,89.17490751250001,6.687,4.75,2020-02-21 12-01-16
9.75,11.09,10.23,7.52,89.56174400450001,6.812,4.875,2020-02-21 12-02-15
9.63,11.33,10.47,7.57,89.920389298,6.875,4.875,2020-02-21 12-03-16
10.31,11.67,10.75,7.78,88.95357728050001,6.937,4.937,2020-02-21 12-04-16
10.19,11.65,11.31,8.24,87.89946974450001,7,5,2020-02-21 12-05-16
10.57,12.19,10.93,8.66,87.00822632050001,7.187,5.062,2020-02-21 12-06-16
11.07,12.53,11.33,8.41,85.6091169205,7.375,5.062,2020-02-21 12-07-16
10.95,11.95,11.33,8.24,86.08570919200001,7.5,5,2020-02-21 12-08-15
9.89,10.71,9.91,8.06,86.78490490450001,7.562,5,2020-02-21 12-09-15
10.47,11.75,10.79,8.13,86.72904264050001,7.625,5,2020-02-21 12-10-16
11.67,13.61,12.27,8.94,86.64522531200001,7.687,5.062,2020-02-21 12-11-16
10.61,11.89,10.79,8.96,83.1839877845,7.812,5.062,2020-02-21 12-12-16
10.83,11.85,11.13,8.68,82.3324601645,8.062,5.062,2020-02-21 12-13-16
10.69,11.71,10.83,8.26,83.9196553405,8.125,4.937,2020-02-21 12-14-16
11.13,12.53,11.81,8.78,83.32562984200001,8.187,4.937,2020-02-21 12-15-15
10.85,11.65,11.07,8.38,83.26898259200001,8.25,4.937,2020-02-21 12-16-16
10.47,11.93,11.27,8.1,84.3713016605,8.25,4.875,2020-02-21 12-17-16
9.99,10.83,10.05,8.1,84.8784273245,8.187,4.875,2020-02-21 12-18-16
10.47,11.47,10.69,8.16,85.3845191045,8.187,4.875,2020-02-21 12-19-16
9.95,11.21,10.65,8.13,84.230249938,8.187,4.875,2020-02-21 12-20-16
9.33,10.79,10.17,7.95,84.5404584245,8.187,4.937,2020-02-21 12-21-15
10.41,10.99,10.43,7.77,84.51227360800002,8.125,4.875,2020-02-21 12-22-16
9.95,10.47,10.41,7.97,84.70950031250001,8.062,4.812,2020-02-21 12-23-16
10.37,12.03,11.37,8.55,83.4671921245,8,4.812,2020-02-21 12-24-16
10.27,11.95,11.37,9.02,82.07644185800001,8.125,4.875,2020-02-21 12-25-16
10.23,11.17,10.33,8.92,79.70320090450001,8.312,5,2020-02-21 12-26-16
10.95,11.93,11.65,8.9,80.3057368,8.375,4.937,2020-02-21 12-27-15
12.23,14.05,13.45,10.42,81.16406125,8.437,5.187,2020-02-21 12-28-15
11.57,13.69,12.61,10.24,76.72752807200001,8.75,5.312,2020-02-21 12-29-16
11.61,13.45,12.37,10.12,75.79615463200001,8.937,5.375,2020-02-21 12-30-15
11.07,12.57,12.51,9.75,75.270821122,9.062,5.375,2020-02-21 12-31-16
12.87,14.59,14.45,11.05,75.24160561250001,9.187,5.562,2020-02-21 12-32-16
12.47,14.21,13.85,11.25,73.3651757245,9.437,5.75,2020-02-21 12-33-16
12.47,13.41,12.77,10.62,73.4240120005,9.687,5.687,2020-02-21 12-34-15
12.39,13.59,13.21,10.62,75.41685080450002,9.812,5.625,2020-02-21 12-35-16
12.37,13.51,12.61,10.24,73.80613667200001,9.937,5.625,2020-02-21 12-36-16
11.93,12.39,12.19,9.56,75.21238691200001,10,5.562,2020-02-21 12-37-16
11.51,11.79,11.09,8.92,77.5687628125,9.875,5.437,2020-02-21 12-38-16
10.95,11.13,11.07,8.69,79.5307893205,9.625,5.375,2020-02-21 12-39-15
10.55,10.95,10.41,8.16,80.79247326050002,9.437,5.25,2020-02-21 12-40-16
9.47,9.89,9.49,7.5,82.38931802050001,9.062,5.062,2020-02-21 12-42-16
9.91,9.95,10.03,7.44,84.455894402,8.875,5,2020-02-21 12-43-16
9.25,9.61,8.79,7.31,85.1597170645,8.625,4.937,2020-02-21 12-44-16
8.83,9.81,9.29,7.16,85.6652344645,8.5,4.812,2020-02-21 12-45-16
8.75,9.01,9.35,7.08,86.36562680200001,8.375,4.75,2020-02-21 12-46-16
8.71,8.97,9.19,6.92,87.00822632050001,8.125,4.687,2020-02-21 12-47-15
8.65,9.01,8.61,6.6,87.62130718450001,8,4.562,2020-02-21 12-48-16
8.33,8.87,8.27,6.44,88.316115272,7.812,4.5,2020-02-21 12-49-16
7.79,8.59,8.51,6.34,88.28836124050001,7.625,4.437,2020-02-21 12-50-16
8.01,8.65,8.29,6.48,88.7320428245,7.5,4.375,2020-02-21 12-51-16
7.91,8.69,8.37,6.39,88.34386611250001,7.375,4.375,2020-02-21 12-52-16
7.47,8.19,7.87,6.16,88.87052579200001,7.25,4.312,2020-02-21 12-53-15
7.69,8.13,7.87,6.2,89.61695530450001,7.125,4.375,2020-02-21 12-54-15
7.77,8.27,7.73,6.27,89.39603352050001,7.062,4.312,2020-02-21 12-55-16
7.41,8.23,7.97,6.12,89.06426792450002,7,4.25,2020-02-21 12-56-16
7.33,7.87,7.69,5.94,89.28549604450001,7,4.25,2020-02-21 12-57-16
7.33,7.97,7.47,5.88,89.89282034450001,6.812,4.25,2020-02-21 12-58-16
7.27,7.83,7.19,5.74,90.41608480000001,6.687,4.187,2020-02-21 12-59-16
6.93,7.61,6.61,5.76,90.82837461250001,6.625,4.187,2020-02-21 13-00-15
6.75,7.27,7.27,5.6,91.21253066450001,6.5,4.187,2020-02-21 13-01-15
6.87,7.61,7.65,5.58,91.7055265805,6.437,4.187,2020-02-21 13-02-16
7.27,7.51,7.41,5.59,92.1974886125,6.312,4.125,2020-02-21 13-03-16
7.09,8.01,7.61,5.66,92.1974886125,6.25,4.125,2020-02-21 13-04-16
6.87,7.47,7.11,5.67,92.08825306450001,6.187,4.125,2020-02-21 13-05-15
6.93,7.41,7.23,5.56,92.3612462045,6.125,4,2020-02-21 13-06-16
7.01,7.37,7.45,5.46,92.6884167605,6.062,4,2020-02-21 13-07-16
6.87,7.59,7.19,5.46,92.6884167605,6.062,3.937,2020-02-21 13-08-16
6.53,7.33,7.15,5.39,92.74290051250001,6,3.937,2020-02-21 13-09-16
6.87,7.51,7.41,5.32,93.1783110245,5.937,3.875,2020-02-21 13-10-16
6.83,7.41,7.27,5.34,93.34137936050001,5.875,3.875,2020-02-21 13-11-15
6.69,7.87,7.23,5.34,93.1239293845,5.812,3.812,2020-02-21 13-12-16
7.15,7.65,7.01,5.58,93.28703601250001,5.75,3.812,2020-02-21 13-13-16
7.01,7.79,7.33,5.6,92.6066672,5.75,3.812,2020-02-21 13-14-16
6.87,8.01,7.29,5.64,92.4703541125,5.75,3.812,2020-02-21 13-15-16
7.29,7.77,7.27,5.63,92.170184512,5.812,3.875,2020-02-21 13-16-16
7.01,7.61,7.23,5.52,92.170184512,5.75,3.875,2020-02-21 13-17-15
6.53,7.69,6.79,5.34,92.3612462045,5.75,3.812,2020-02-21 13-18-16
6.73,6.47,6.97,5.26,92.7973715005,5.75,3.75,2020-02-21 13-19-16
6.25,6.91,6.43,5.18,93.06953498050001,5.687,3.75,2020-02-21 13-20-16
6.51,7.23,6.57,5.19,93.368546248,5.625,3.75,2020-02-21 13-21-16
6.87,6.73,6.79,5.2,93.23267990050002,5.625,3.75,2020-02-21 13-22-16
6.43,7.59,7.01,5.27,93.1783110245,5.5,3.75,2020-02-21 13-23-16
7.01,7.87,7.23,5.48,93.0151278125,5.5,3.812,2020-02-21 13-24-15
7.09,7.77,7.37,5.72,91.951636832,5.562,3.812,2020-02-21 13-25-16
7.01,7.65,7.45,5.76,91.1576895205,5.562,3.937,2020-02-21 13-26-16
7.15,7.97,7.09,5.66,91.3769775125,5.562,3.937,2020-02-21 13-27-16
6.83,7.65,7.33,5.66,91.48654492450001,5.562,3.937,2020-02-21 13-28-16
6.87,7.91,7.59,5.62,91.185111688,5.625,3.937,2020-02-21 13-29-16
7.23,8.23,7.51,5.75,90.9930895045,5.562,4,2020-02-21 13-30-16
6.93,7.69,7.05,5.73,90.74597408800001,5.625,4,2020-02-21 13-31-16
6.83,8.13,7.51,5.73,90.82837461250001,5.625,4.062,2020-02-21 13-32-16
6.97,7.69,7.11,5.59,90.96564500000001,5.687,4,2020-02-21 13-33-16
6.91,7.29,7.09,5.61,91.43176760050001,5.625,4,2020-02-21 13-34-16
6.39,7.37,7.11,5.53,91.02053081800001,5.625,4,2020-02-21 13-35-16
6.73,7.47,7.23,5.49,91.21253066450001,5.687,3.937,2020-02-21 13-36-15
6.33,7.45,6.87,5.41,91.23994645,5.625,3.937,2020-02-21 13-38-16
6.65,7.45,5.77,5.41,91.21253066450001,5.625,3.937,2020-02-21 13-39-16
6.65,7.87,7.11,5.46,91.21253066450001,5.562,3.937,2020-02-21 13-40-16
6.87,7.65,6.87,5.48,90.581086882,5.562,3.937,2020-02-21 13-41-16
6.65,7.87,6.93,5.68,90.11328262450002,5.562,3.937,2020-02-21 13-42-16
6.83,7.61,7.23,5.7,89.147252402,5.562,4,2020-02-21 13-43-15
7.27,8.01,7.87,5.95,88.95357728050001,5.562,4,2020-02-21 13-45-16
7.23,8.19,7.51,5.97,87.760428352,5.625,4.062,2020-02-21 13-46-16
7.09,7.91,7.83,6.02,87.1755833605,5.625,4.062,2020-02-21 13-47-16
6.91,8.05,7.55,5.98,86.4495398605,5.687,4.125,2020-02-21 13-48-16
7.37,8.29,7.73,5.98,86.8965911405,5.687,4.125,2020-02-21 13-49-16
7.11,8.29,7.73,6.1,86.39360101250001,5.687,4.125,2020-02-21 13-50-16
7.47,8.27,7.45,6.34,85.32833774050002,5.812,4.187,2020-02-21 13-51-16
7.09,8.33,7.87,6.34,84.1455806125,5.875,4.187,2020-02-21 13-52-16
7.45,8.65,7.87,6.28,83.86314211250001,5.875,4.25,2020-02-21 13-53-16
7.37,8.65,7.59,6.3,84.08911844050002,5.937,4.187,2020-02-21 13-54-16
7.45,7.87,7.47,6.33,83.6369615605,5.937,4.187,2020-02-21 13-55-16
7.33,8.13,7.47,6.39,83.098964258,5.937,4.25,2020-02-21 13-56-15
7.27,8.51,7.41,6.48,82.7869656205,5.937,4.25,2020-02-21 13-57-16
7.45,8.89,8.19,6.54,81.99104498450001,6,4.25,2020-02-21 13-58-16
7.41,8.19,7.77,6.44,81.96257297800001,6.062,4.312,2020-02-21 13-59-16
7.11,8.37,7.79,6.34,82.38931802050001,6.062,4.312,2020-02-21 14-00-16
7.37,8.01,7.33,6.32,82.38931802050001,6.062,4.312,2020-02-21 14-01-16
7.09,8.33,7.59,6.19,82.55981500450001,6.062,4.25,2020-02-21 14-02-16
6.75,7.97,7.45,6.16,83.01391201250001,6.062,4.25,2020-02-21 14-03-16
7.27,8.59,7.91,6.32,83.35394868050001,6,4.25,2020-02-21 14-04-16
7.47,8.59,8.29,6.49,83.1556498,6,4.312,2020-02-21 14-05-16
7.65,8.55,7.91,6.4,83.12730862450002,6,4.25,2020-02-21 14-06-16
7.59,8.47,8.19,6.56,82.61662180450001,6.125,4.25,2020-02-21 14-08-16
8.05,8.47,8.75,6.8,82.701808072,6.125,4.187,2020-02-21 14-09-16
8.19,8.75,8.89,7.07,81.9340977805,6.187,4.187,2020-02-21 14-10-16
9.47,10.23,10.05,7.63,80.79247326050002,6.312,4.312,2020-02-21 14-11-16
8.55,9.61,9.07,7.44,80.133727282,6.437,4.437,2020-02-21 14-12-16
8.15,9.07,8.61,7.42,79.5307893205,6.562,4.375,2020-02-21 14-13-15
8.55,8.93,8.59,7.3,79.3582628605,6.625,4.375,2020-02-21 14-14-15
7.97,8.45,7.69,6.6,80.90686546450002,6.625,4.25,2020-02-21 14-15-16
7.83,8.51,8.13,6.66,81.8201650805,6.625,4.125,2020-02-21 14-16-16
8.01,8.71,7.97,6.53,81.76317958450001,6.562,4.125,2020-02-21 14-17-16
7.79,8.33,7.65,6.38,81.99104498450001,6.562,4.125,2020-02-21 14-18-16
7.91,8.83,8.33,6.74,82.27558954450001,6.5,4.187,2020-02-21 14-19-16
10.33,10.79,10.93,8.28,78.11846151200001,6.562,4.5,2020-02-21 14-21-16
9.71,9.81,9.49,8.06,75.53361711250001,6.75,4.625,2020-02-21 14-22-16
9.53,10.03,9.95,8.15,77.27898501250002,6.812,4.625,2020-02-21 14-23-16
8.65,9.19,9.25,7.78,75.47524034050001,7,4.562,2020-02-21 14-24-16
8.83,9.49,9.49,7.66,76.93083044050002,7,4.437,2020-02-21 14-25-16
10.69,10.79,11.99,8.38,77.017912162,7,4.5,2020-02-21 14-26-15
11.23,10.85,11.99,9.5,72.5401276405,7.187,4.75,2020-02-21 14-27-16
11.17,10.93,12.47,9.22,71.446048352,7.375,4.812,2020-02-21 14-28-16
12.09,11.57,12.91,9.58,70.6449091445,7.562,4.875,2020-02-21 14-29-16
12.83,10.95,13.59,10.41,66.93572901250002,7.75,5.062,2020-02-21 14-30-16
14.05,12.39,15.57,11.35,66.39322154050001,8,5.187,2020-02-21 14-31-16
13.91,11.75,15.01,11.54,63.48238720450001,8.312,5.437,2020-02-21 14-32-15
14.61,12.19,15.81,12.02,63.11646514450001,8.625,5.5,2020-02-21 14-33-15
14.45,11.95,15.47,12.01,60.84979201250001,8.937,5.437,2020-02-21 14-34-16
12.17,10.43,11.95,9.98,63.36046424050001,9.187,5.375,2020-02-21 14-35-16
12.57,11.09,12.87,9.86,67.32689697800001,9.125,5.25,2020-02-21 14-36-16
12.63,10.95,12.61,10.33,64.9718,9.187,5.25,2020-02-21 14-37-16
12.37,11.23,12.05,10.11,64.6381089445,9.25,5.25,2020-02-21 14-38-16
14.21,12.39,15.45,11.7,63.23849022050001,9.312,5.312,2020-02-21 14-39-15
12.23,10.65,12.43,10.11,63.26898851200001,9.437,5.375,2020-02-21 14-40-16
11.33,10.57,10.43,9.13,67.4772026005,9.375,5.125,2020-02-21 14-41-16
11.33,10.47,11.37,8.64,69.6923985205,9.25,4.937,2020-02-21 14-42-16
10.99,10.61,11.51,8.46,71.06060504050001,9.125,4.875,2020-02-21 14-43-16
10.43,10.23,10.79,8.24,72.48109990450001,9.062,4.812,2020-02-21 14-44-16
9.49,9.33,9.91,7.64,74.24637964450001,8.875,4.75,2020-02-21 14-45-16
10.23,9.95,10.13,7.42,76.08755984200002,8.687,4.625,2020-02-21 14-46-15
9.75,9.75,10.03,7.34,76.46590956050001,8.437,4.562,2020-02-21 14-47-16
9.19,9.15,9.47,7,76.8146768045,8.312,4.562,2020-02-21 14-48-16
8.65,9.53,8.97,7,78.49390742050001,8.125,4.437,2020-02-21 14-49-16
9.25,9.01,9.21,7.1,78.23404076800001,7.937,4.375,2020-02-21 14-50-16
8.37,8.33,8.65,6.76,78.811171208,7.812,4.25,2020-02-21 14-51-16
8.75,8.55,8.29,6.6,79.5307893205,7.75,4.187,2020-02-21 14-52-15
8.09,8.09,8.69,6.28,80.133727282,7.562,4.125,2020-02-21 14-53-16
8.59,8.75,8.71,6.3,80.59216405000001,7.375,4.125,2020-02-21 14-54-16
8.41,8.61,8.19,6.52,80.70664560200001,7.187,4.125,2020-02-21 14-55-16
7.95,8.37,8.37,6.68,80.2197464005,7.125,4.125,2020-02-21 14-56-16
8.71,9.25,8.87,6.8,79.559532562,7.062,4.062,2020-02-21 14-57-16
8.65,9.39,8.55,6.81,78.522765538,7.062,4.062,2020-02-21 14-58-15
8.33,8.89,8.29,6.58,79.44454045,6.937,4,2020-02-21 15-00-15
8.13,8.83,8.75,6.63,78.89763068450002,6.937,4.062,2020-02-21 15-01-16
8.61,8.97,8.29,6.64,78.66700826050001,6.812,4.062,2020-02-21 15-02-16
8.33,8.75,8.55,6.71,78.72468301250001,6.812,4.062,2020-02-21 15-03-15
8.45,9.01,8.41,6.94,77.3369661005,6.812,4.125,2020-02-21 15-05-16
8.23,8.71,8.61,6.92,77.27898501250002,6.875,4.187,2020-02-21 15-06-16
8.47,9.49,8.87,6.68,77.48186297800001,6.812,4.187,2020-02-21 15-07-16
8.65,8.71,8.47,6.82,78.060652738,6.812,4.187,2020-02-21 15-08-16
8.51,9.01,8.51,6.86,77.68458458450002,6.812,4.187,2020-02-21 15-09-16
8.09,8.87,8.71,6.73,77.80035530050002,6.75,4.125,2020-02-21 15-10-15
7.61,8.41,7.79,6.57,78.14736111250001,6.812,4.125,2020-02-21 15-11-16
8.19,8.29,8.29,6.36,79.502042888,6.75,4.125,2020-02-21 15-12-16
8.09,8.69,8.47,6.44,79.90420256200001,6.687,4.062,2020-02-21 15-13-16
7.79,7.91,7.95,6.46,79.99029826450001,6.625,4,2020-02-21 15-14-16
7.47,8.05,7.97,6.2,79.96160288800002,6.625,3.875,2020-02-21 15-15-16
7.51,8.05,7.29,6.22,80.42034599200001,6.625,3.875,2020-02-21 15-16-15
7.91,8.27,7.05,6.17,80.73525801250001,6.5,3.875,2020-02-21 15-17-16
8.01,8.47,7.95,6.06,80.90686546450002,6.437,3.875,2020-02-21 15-18-16
7.65,7.79,7.41,6.1,81.278287522,6.375,3.812,2020-02-21 15-19-16
8.13,8.29,7.79,6.1,80.79247326050002,6.375,3.812,2020-02-21 15-20-16
7.65,8.33,7.59,6.01,80.79247326050002,6.312,3.812,2020-02-21 15-21-16
7.77,8.79,7.65,5.99,81.620660002,6.25,3.75,2020-02-21 15-22-15
7.23,7.79,7.77,5.98,81.76317958450001,6.187,3.75,2020-02-21 15-23-16
7.47,7.91,7.41,5.92,81.70618132450001,6.187,3.687,2020-02-21 15-24-16
7.61,8.59,8.37,6.04,81.99104498450001,6.187,3.75,2020-02-21 15-25-16
7.61,8.41,7.91,6.2,81.50658689800001,6.125,3.75,2020-02-21 15-26-16
7.69,8.41,8.45,6.14,80.90686546450002,6.125,3.812,2020-02-21 15-27-16
7.65,8.13,7.79,6.04,80.8782722,6.187,3.812,2020-02-21 15-28-15
7.33,8.13,7.47,6.04,81.4780606445,6.125,3.75,2020-02-21 15-29-15
7.79,7.87,7.65,5.97,81.8201650805,6.125,3.75,2020-02-21 15-30-16
7.73,8.59,8.01,6.05,81.4780606445,6.125,3.812,2020-02-21 15-31-16
7.29,7.95,7.37,5.92,81.24973574050001,6.062,3.75,2020-02-21 15-32-16
7.11,7.97,7.45,5.82,81.50658689800001,6.062,3.812,2020-02-21 15-33-16
7.09,7.95,7.45,5.88,82.0195138,6,3.75,2020-02-21 15-34-16
7.01,7.61,7.61,5.8,81.99104498450001,6,3.75,2020-02-21 15-35-15
6.69,7.45,7.15,5.73,82.07644185800001,6,3.75,2020-02-21 15-36-16
7.01,7.19,7.23,5.59,82.61662180450001,5.875,3.687,2020-02-21 15-37-16
7.01,7.41,7.29,5.53,82.84372136450001,5.875,3.687,2020-02-21 15-38-16
6.51,7.09,6.83,5.42,83.29730781250001,5.812,3.625,2020-02-21 15-39-16
6.57,7.23,6.61,5.42,83.608674632,5.75,3.562,2020-02-21 15-40-15
7.01,7.51,7.41,5.53,83.35394868050001,5.75,3.625,2020-02-21 15-41-15
6.65,7.19,6.93,5.48,83.29730781250001,5.687,3.625,2020-02-21 15-42-16
6.73,6.97,6.97,5.5,83.12730862450002,5.687,3.687,2020-02-21 15-43-16
6.57,7.05,6.91,5.28,83.5237947005,5.625,3.562,2020-02-21 15-44-16
6.35,7.27,6.57,5.21,84.08911844050002,5.625,3.562,2020-02-21 15-45-16
6.57,7.27,6.87,5.22,84.455894402,5.562,3.5,2020-02-21 15-46-16
6.35,6.65,6.65,5.16,84.2020300205,5.562,3.5,2020-02-21 15-47-15
5.95,6.79,6.33,5.08,84.70950031250001,5.5,3.437,2020-02-21 15-48-15
6.25,6.73,6.83,4.99,84.8784273245,5.437,3.437,2020-02-21 15-49-16
6.33,6.87,6.65,4.98,85.04723946050001,5.437,3.437,2020-02-21 15-50-16
5.85,6.29,5.85,4.9,85.5529866125,5.375,3.375,2020-02-21 15-51-16
6.03,6.53,6.47,4.92,85.77743126050001,5.312,3.312,2020-02-21 15-52-16
5.95,6.69,6.25,4.98,85.581053362,5.312,3.312,2020-02-21 15-53-16
6.25,6.97,6.79,4.98,85.21593672050001,5.25,3.312,2020-02-21 15-54-15
6.21,7.29,6.61,5.14,85.300242272,5.25,3.312,2020-02-21 15-55-16
6.25,7.47,7.11,5.23,84.8784273245,5.25,3.437,2020-02-21 15-56-16
6.29,7.27,6.53,5.22,84.3713016605,5.187,3.5,2020-02-21 15-57-16
6.43,7.09,7.01,5.16,84.5404584245,5.187,3.437,2020-02-21 15-58-16
5.95,6.79,5.27,5.02,84.70950031250001,5.187,3.437,2020-02-21 15-59-16
6.29,6.79,6.75,4.96,85.019112082,5.187,3.437,2020-02-21 16-00-16
6.13,6.83,6.35,4.94,85.32833774050002,5.187,3.375,2020-02-21 16-01-16
6.07,6.69,6.03,5.06,84.82213108450001,5.187,3.375,2020-02-21 16-02-16
6.07,6.51,6.39,4.92,84.85028080000001,5.125,3.375,2020-02-21 16-03-16
6.07,6.53,6.29,4.94,85.04723946050001,5.125,3.312,2020-02-21 16-04-16
6.13,6.91,5.71,4.88,84.93471080050001,5.125,3.375,2020-02-21 16-05-16
5.89,6.43,5.41,4.84,84.7658220805,5.062,3.375,2020-02-21 16-06-16
5.99,6.65,5.27,4.86,84.93471080050001,5.062,3.375,2020-02-21 16-07-15
5.93,6.69,6.33,4.88,85.1597170645,5,3.375,2020-02-21 16-08-16
5.51,6.47,5.99,4.94,84.9909815125,4.937,3.375,2020-02-21 16-09-16
6.11,6.43,5.93,5,84.93471080050001,5,3.375,2020-02-21 16-10-16
6.11,6.29,5.95,4.86,84.8784273245,5,3.375,2020-02-21 16-11-16
5.93,6.83,6.21,4.9,85.32833774050002,4.937,3.375,2020-02-21 16-12-16
5.93,6.97,6.13,4.96,85.075363648,4.937,3.375,2020-02-21 16-13-15
5.93,6.87,6.43,5,84.90657065800002,4.937,3.437,2020-02-21 16-14-15
5.51,6.57,6.17,4.96,85.13160245000002,4.937,3.375,2020-02-21 16-15-16
5.63,6.61,5.89,4.85,85.32833774050002,4.937,3.312,2020-02-21 16-16-16
5.77,6.39,6.03,4.83,85.44068770450001,4.937,3.312,2020-02-21 16-18-16
5.67,6.53,5.89,4.8,85.44068770450001,4.937,3.375,2020-02-21 16-19-16
5.95,6.39,6.53,4.97,85.300242272,4.937,3.375,2020-02-21 16-20-16
6.03,6.43,6.07,4.93,85.21593672050001,4.937,3.375,2020-02-21 16-21-16
5.41,6.13,6.03,4.82,85.2721436125,4.937,3.375,2020-02-21 16-22-16
5.73,6.39,5.99,4.86,85.63717728800002,4.875,3.375,2020-02-21 16-23-16
5.95,6.47,5.77,4.86,85.412605,4.875,3.375,2020-02-21 16-24-16
5.63,6.17,5.77,4.9,85.13160245000002,4.875,3.375,2020-02-21 16-25-16
