TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.05,12.37,13.11,13.22,62.35265168200001,14.375,7.562,2020-01-23 12-26-20
12.17,11.89,11.93,12.85,62.199649664500015,14.25,7.5,2020-01-23 12-27-21
13.51,12.81,13.55,12.92,64.18245344200001,13.687,7.062,2020-01-23 12-31-21
13.45,13.01,13.41,12.99,63.7565272,13.625,7.187,2020-01-23 12-32-21
13.61,13.07,13.21,12.98,63.847849760500004,13.562,7.187,2020-01-23 12-33-20
13.85,12.77,13.91,12.52,64.547035282,13.5,6.875,2020-01-23 12-34-20
14.15,13.01,13.91,12.8,66.2121559645,13.5,6.875,2020-01-23 12-35-20
14.71,14.41,14.91,13.12,66.242341538,13.5,6.75,2020-01-23 12-36-20
14.69,13.99,14.61,13.24,65.48674490050001,13.562,6.75,2020-01-23 12-37-21
14.65,13.99,14.31,13.41,65.214241888,13.625,6.812,2020-01-23 12-38-21
14.31,13.49,14.09,13.56,63.66517592050001,13.625,7,2020-01-23 12-39-21
14.61,13.81,13.95,13.72,62.963862002,13.75,7.375,2020-01-23 12-42-21
14.99,14.19,14.31,13.84,62.536148800000014,13.75,7.375,2020-01-23 12-43-21
15.71,14.91,15.05,14.07,62.872261824500015,13.812,7.25,2020-01-23 12-44-21
14.91,14.11,15.57,13.6,62.536148800000014,13.812,7.25,2020-01-23 12-45-20
15.75,14.99,15.67,13.6,64.12164512800001,13.875,7.25,2020-01-23 12-46-20
15.31,14.51,14.79,13.72,63.32997552200001,13.937,7.25,2020-01-23 12-47-20
15.19,14.19,14.81,14.08,63.32997552200001,14,7.437,2020-01-23 12-48-20
15.31,14.41,14.89,14.22,62.291460448,14.062,7.437,2020-01-23 12-49-21
14.95,14.45,14.85,14.29,61.402753200500015,14.062,7.375,2020-01-23 12-50-21
14.99,14.51,14.29,14.4,61.61751445,14.062,7.312,2020-01-23 12-51-20
14.59,14.25,14.19,14.2,60.665241864500004,14.062,7.375,2020-01-23 12-52-20
14.39,13.85,13.39,14.01,60.6960082,14.062,7.312,2020-01-23 12-53-20
14.19,13.35,13.75,14.02,61.06495532800001,14,7.25,2020-01-23 12-54-20
14.11,13.49,13.79,13.88,61.556170048000006,13.875,7.125,2020-01-23 12-56-21
14.69,13.15,13.89,13.78,62.230256450000006,13.875,7.125,2020-01-23 12-57-21
14.41,13.69,13.95,13.84,62.169039688,13.812,7.062,2020-01-23 12-59-20
14.41,13.75,13.99,13.87,61.893406304500004,13.812,7.125,2020-01-23 13-00-20
14.29,13.69,14.01,13.8,61.494812882,13.75,7.125,2020-01-23 13-01-20
14.31,13.55,13.85,13.8,61.52549306050001,13.75,7.187,2020-01-23 13-02-20
13.89,13.31,13.55,13.7,61.494812882,13.687,7.187,2020-01-23 13-03-21
14.35,14.01,14.51,13.76,61.92404500000001,13.625,7.187,2020-01-23 13-04-21
14.35,13.61,13.79,13.68,61.18783559200001,13.625,7.187,2020-01-23 13-05-21
14.71,13.91,14.59,13.82,62.046567872000004,13.625,7.125,2020-01-23 13-06-20
14.55,13.91,14.25,14.02,61.52549306050001,13.687,7.25,2020-01-23 13-07-20
14.41,13.95,13.89,13.97,60.819041632,13.625,7.312,2020-01-23 13-08-20
14.11,13.35,13.75,13.94,60.63447233800001,13.625,7.25,2020-01-23 13-09-20
13.81,13.25,13.65,13.96,60.94202400800001,13.625,7.125,2020-01-23 13-10-21
13.65,13.01,13.21,13.93,60.9112832005,13.625,7,2020-01-23 13-11-21
13.31,12.67,12.83,13.68,60.757531298,13.562,6.937,2020-01-23 13-12-21
12.87,11.65,12.73,13.42,61.52549306050001,13.562,6.937,2020-01-23 13-13-21
12.71,11.99,12.37,13.34,61.98531281800001,13.437,7,2020-01-23 13-14-20
12.37,11.75,12.09,13.1,61.92404500000001,13.312,7,2020-01-23 13-15-20
11.75,10.93,11.41,12.47,61.8321193405,13.187,6.687,2020-01-23 13-16-20
11.67,11.67,11.55,12.06,63.57379592200001,13,6.375,2020-01-23 13-17-20
12.27,11.61,12.27,11.83,65.5775218,12.812,6.312,2020-01-23 13-18-21
13.07,12.43,12.83,11.97,65.6682699805,12.687,6.187,2020-01-23 13-19-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
12.95,11.89,12.71,11.68,65.97055650050001,12.625,6.062,2020-01-23 13-20-21
13.39,12.63,13.55,11.72,67.08624205000001,12.562,5.937,2020-01-23 13-21-20
13.27,12.23,13.41,11.68,68.227534088,12.562,6,2020-01-23 13-22-20
13.51,12.57,13.71,11.55,68.07762734050002,12.5,6.062,2020-01-23 13-23-20
14.11,13.15,14.05,11.68,69.06553763200002,12.5,6,2020-01-23 13-24-20
13.45,13.11,13.65,11.62,66.93572901250002,12.562,6.187,2020-01-23 13-26-21
13.91,12.95,14.01,11.45,68.2575058645,12.625,6.187,2020-01-23 13-27-21
14.11,13.41,14.45,11.57,68.85627128450001,12.625,6.187,2020-01-23 13-28-21
13.31,12.83,13.39,11.57,68.407316882,12.625,6.125,2020-01-23 13-29-20
13.49,12.81,13.01,11.41,68.4971652005,12.687,5.937,2020-01-23 13-30-19
13.17,12.09,12.83,11.05,68.07762734050002,12.562,5.937,2020-01-23 13-31-20
13.61,12.53,13.79,10.92,69.8116410445,12.5,5.875,2020-01-23 13-32-20
13.61,13.05,13.69,11.23,70.912214018,12.5,6,2020-01-23 13-33-20
13.05,12.47,13.15,11.34,69.33436461250001,12.562,6.062,2020-01-23 13-34-21
12.97,12.09,13.11,10.83,68.7964521805,12.562,6.062,2020-01-23 13-35-20
12.37,11.55,12.23,10.52,70.04997292450001,12.562,5.812,2020-01-23 13-36-20
12.43,11.75,12.19,10.48,70.79344376200001,12.437,5.625,2020-01-23 13-37-20
11.99,11.45,11.85,10.36,71.2978647445,12.375,5.5,2020-01-23 13-38-20
12.05,11.41,11.93,10.04,71.71257781250002,12.25,5.437,2020-01-23 13-39-20
12.57,12.27,12.29,10.72,72.864552032,12.187,5.562,2020-01-23 13-41-21
12.29,11.51,12.03,10.75,71.1199391125,12.25,5.875,2020-01-23 13-42-21
12.17,11.13,11.65,10.57,71.1199391125,12.25,5.812,2020-01-23 13-43-21
12.33,11.31,11.95,10.4,72.3039401125,12.187,5.687,2020-01-23 13-44-20
12.27,11.47,12.19,10.46,72.4220594045,12.125,5.687,2020-01-23 13-45-20
12.33,11.55,11.95,10.68,72.5401276405,12.125,5.875,2020-01-23 13-46-20
12.29,11.33,11.75,10.66,72.215317138,12.125,5.937,2020-01-23 13-47-20
11.99,11.03,11.85,10.58,71.83095238450001,12.062,5.937,2020-01-23 13-48-20
12.37,11.67,12.13,10.79,72.06754836050001,12.062,6.062,2020-01-23 13-49-21
12.43,12.05,12.27,11.06,71.6533713805,12.062,6.187,2020-01-23 13-50-20
12.23,11.71,12.53,11.28,71.09027367200001,12.125,6.375,2020-01-23 13-51-20
12.05,11.55,12.13,11.33,70.020192608,12.125,6.5,2020-01-23 13-52-20
11.75,11.55,11.79,11.26,69.27464762050002,12.062,6.375,2020-01-23 13-53-20
11.89,11.27,11.85,11.16,69.125299298,11.937,6.25,2020-01-23 13-54-20
11.67,10.95,11.31,11.05,69.304507712,11.937,6.125,2020-01-23 13-55-21
11.89,10.61,11.37,10.74,69.66257991200001,11.875,6,2020-01-23 13-56-21
11.65,11.13,11.55,10.7,71.14960136200001,11.75,5.875,2020-01-23 13-57-21
11.37,11.13,11.33,10.78,71.682976192,11.75,5.937,2020-01-23 13-58-21
11.47,10.43,10.79,10.72,71.17926042050001,11.687,5.875,2020-01-23 13-59-20
11.75,11.21,11.41,10.77,71.2385689645,11.625,5.812,2020-01-23 14-00-20
11.95,11.13,11.57,10.7,71.59415218450002,11.625,5.812,2020-01-23 14-01-20
12.03,11.41,11.89,10.52,72.18576976450001,11.562,5.75,2020-01-23 14-02-20
12.81,11.95,12.51,10.7,72.6581448205,11.5,5.562,2020-01-23 14-03-21
12.27,11.47,11.81,10.55,72.569636722,11.5,5.625,2020-01-23 14-04-20
12.39,11.41,11.93,10.6,72.510615368,11.5,5.625,2020-01-23 14-05-20
12.53,11.81,13.01,10.7,73.218029192,11.5,5.812,2020-01-23 14-06-20
12.71,11.81,12.97,10.6,73.24746488050002,11.5,5.875,2020-01-23 14-07-20
12.37,11.71,12.53,10.44,72.98242880800001,11.562,5.812,2020-01-23 14-08-21
12.51,11.85,12.67,10.44,73.89424270450002,11.5,5.812,2020-01-23 14-09-21
12.17,11.79,12.63,10.63,73.864877218,11.562,5.875,2020-01-23 14-10-21
11.95,10.85,11.79,10.44,72.215317138,11.562,6,2020-01-23 14-11-20
12.03,11.31,12.23,10.25,73.6592294645,11.562,6,2020-01-23 14-12-20
12.51,11.65,11.99,10.46,73.60044424450001,11.625,5.875,2020-01-23 14-13-20
12.71,11.81,12.33,10.58,73.512242482,11.625,5.812,2020-01-23 14-14-20
13.01,12.17,13.11,10.31,72.92349680200002,11.687,5.75,2020-01-23 14-15-21
13.61,13.07,13.69,10.27,74.68590464200001,11.687,5.687,2020-01-23 14-16-21
12.95,12.57,12.67,10.64,74.62734279200001,11.812,5.812,2020-01-23 14-17-21
13.31,12.87,13.25,11.01,74.01167274050002,11.812,5.937,2020-01-23 14-18-20
13.39,13.11,13.15,11.32,72.6581448205,11.875,6.062,2020-01-23 14-19-20
13.21,12.27,12.83,11.5,71.74217624200001,11.937,6.25,2020-01-23 14-20-20
12.03,11.45,11.57,11.41,70.139294728,12,6.5,2020-01-23 14-21-20
11.99,11.37,11.71,11.32,70.07975005000002,12,6.437,2020-01-23 14-22-21
12.61,11.67,12.05,11.26,70.04997292450001,11.937,6.312,2020-01-23 14-23-21
12.63,11.99,12.17,11.28,69.7818352,11.937,6.187,2020-01-23 14-24-21
13.01,11.89,12.71,11.3,70.6449091445,11.875,6.062,2020-01-23 14-25-21
13.11,12.29,12.87,11.39,70.436826658,11.875,6.187,2020-01-23 14-26-20
12.67,11.99,12.47,11.33,70.04997292450001,11.875,6.25,2020-01-23 14-27-20
12.51,11.93,12.13,11.16,69.841443698,11.937,6.375,2020-01-23 14-28-20
12.61,12.29,12.33,11.18,70.139294728,11.875,6.187,2020-01-23 14-29-20
12.73,12.13,12.51,11.24,70.28810058050001,11.812,6.187,2020-01-23 14-30-21
13.07,12.19,12.51,11.31,70.258345792,11.812,6.125,2020-01-23 14-31-20
13.39,12.43,12.73,11.33,70.020192608,11.812,6.062,2020-01-23 14-32-21
13.17,12.63,12.67,11.39,70.04997292450001,11.812,6,2020-01-23 14-33-20
12.43,12.37,12.43,11.4,69.364218322,11.812,6.125,2020-01-23 14-34-20
12.53,11.55,11.75,11.28,68.97587120050001,11.812,6,2020-01-23 14-35-20
12.37,11.57,11.55,11.15,68.73662031250001,11.812,5.812,2020-01-23 14-36-20
12.51,11.57,11.55,11.06,69.18504820000001,11.75,5.75,2020-01-23 14-37-20
12.61,11.89,12.13,11.06,69.9308325125,11.687,5.812,2020-01-23 14-38-21
13.11,12.53,12.53,11.08,69.9308325125,11.687,5.875,2020-01-23 14-39-21
13.01,12.47,12.87,11.21,69.75202616450001,11.687,6,2020-01-23 14-40-21
13.15,11.61,12.39,11.34,69.63275811250001,11.687,6,2020-01-23 14-41-20
13.21,12.29,12.71,11.35,68.82636332800001,11.75,6,2020-01-23 14-42-20
13.39,12.39,12.91,11.43,69.125299298,11.75,5.937,2020-01-23 14-43-20
13.95,13.07,14.09,11.52,69.841443698,11.812,5.875,2020-01-23 14-44-20
13.95,12.97,13.45,11.65,69.60293312200001,11.875,6,2020-01-23 14-45-21
14.15,13.01,13.81,11.8,68.82636332800001,11.937,6.25,2020-01-23 14-46-21
13.89,13.41,13.79,11.87,68.1375996125,12.062,6.312,2020-01-23 14-47-20
14.19,13.41,13.61,12,68.107615072,12.062,6.375,2020-01-23 14-48-20
14.39,13.65,14.05,12.16,68.1975591205,12.125,6.562,2020-01-23 14-49-20
13.91,13.17,13.41,12.18,67.807594162,12.187,6.75,2020-01-23 14-50-20
14.01,13.49,13.61,12.28,67.206595042,12.25,6.812,2020-01-23 14-51-21
14.71,13.81,14.25,12.3,66.8152611445,12.25,6.812,2020-01-23 14-52-21
15.25,14.11,14.39,12.36,68.2575058645,12.375,6.625,2020-01-23 14-53-21
14.51,13.65,13.91,12.39,67.08624205000001,12.437,6.75,2020-01-23 14-54-20
14.41,14.15,14.21,12.49,66.8152611445,12.5,6.75,2020-01-23 14-55-20
13.95,13.27,13.49,12.46,66.242341538,12.5,6.75,2020-01-23 14-56-20
14.11,13.31,13.41,12.4,66.4535512045,12.5,6.687,2020-01-23 14-57-21
14.41,13.15,13.27,12.42,66.06118023200001,12.5,6.625,2020-01-23 14-58-21
14.01,12.87,12.91,12.38,65.48674490050001,12.5,6.687,2020-01-23 14-59-21
9.95,9.89,9.95,9.72,72.4220594045,10.562,5.937,2020-01-23 16-30-50
10.05,9.43,10.05,9.63,72.7171342645,10.562,5.875,2020-01-23 16-31-22
10.33,9.91,10.51,9.79,73.218029192,10.562,5.875,2020-01-23 16-32-21
10.57,10.03,10.33,9.82,73.5416462605,10.562,6,2020-01-23 16-33-20
10.27,9.91,10.33,9.62,73.7180019205,10.562,5.875,2020-01-23 16-34-20
10.31,9.75,9.85,9.61,74.275703648,10.562,5.812,2020-01-23 16-35-20
10.43,9.95,10.33,9.48,73.68861728800002,10.562,5.625,2020-01-23 16-37-21
10.47,9.91,10.13,9.46,74.24637964450001,10.562,5.625,2020-01-23 16-38-21
10.41,9.39,10.51,9.58,74.01167274050002,10.625,5.687,2020-01-23 16-39-21
10.79,10.23,10.05,9.6,73.68861728800002,10.562,5.562,2020-01-23 16-40-20
10.47,9.77,10.57,9.59,73.6592294645,10.625,5.625,2020-01-23 16-41-20
10.17,9.99,10.17,9.6,73.62983845000001,10.562,5.625,2020-01-23 16-42-20
10.71,9.91,10.47,9.63,73.8355085405,10.5,5.562,2020-01-23 16-43-20
10.61,9.99,10.47,9.66,73.80613667200001,10.437,5.5,2020-01-23 16-44-21
11.21,10.83,11.31,9.61,74.77372348450001,10.437,5.375,2020-01-23 16-45-21
11.41,11.27,11.85,9.56,75.03700769800001,10.437,5.25,2020-01-23 16-46-20
11.71,11.61,12.43,9.56,75.67950320000001,10.437,5.187,2020-01-23 16-47-20
11.61,10.69,11.85,9.68,75.9418971245,10.562,5.312,2020-01-23 16-48-20
11.45,10.51,11.27,9.66,75.446047168,10.625,5.5,2020-01-23 16-49-20
10.57,10.33,10.93,9.52,75.41685080450002,10.625,5.562,2020-01-23 16-50-21
10.75,10.17,10.69,9.38,75.65033236450002,10.625,5.437,2020-01-23 16-51-21
10.85,10.09,10.65,9.21,75.97103605000001,10.625,5.312,2020-01-23 16-52-20
10.89,10.19,10.23,9.14,76.72752807200001,10.562,5.25,2020-01-23 16-53-20
10.79,9.99,10.57,9.05,76.7565808405,10.562,5.25,2020-01-23 16-54-20
10.37,9.99,10.37,9,77.1049651645,10.562,5.375,2020-01-23 16-55-20
10.17,9.95,10.61,8.88,77.2209911605,10.562,5.375,2020-01-23 16-56-20
10.51,10.09,10.83,8.92,78.0317435645,10.562,5.312,2020-01-23 16-57-21
11.03,9.81,10.95,8.88,78.14736111250001,10.562,5.312,2020-01-23 16-58-21
10.93,10.43,11.09,8.98,78.14736111250001,10.562,5.312,2020-01-23 16-59-20
11.03,10.55,11.17,9.04,77.94499689800001,10.562,5.312,2020-01-23 17-01-20
11.45,10.71,11.45,9.16,78.23404076800001,10.625,5.437,2020-01-23 17-02-20
11.41,10.83,11.41,9.22,77.68458458450002,10.625,5.437,2020-01-23 17-03-21
10.95,10.41,11.21,9.16,77.62668008050001,10.75,5.5,2020-01-23 17-04-21
11.37,10.33,11.71,9.19,77.80035530050002,10.75,5.625,2020-01-23 17-05-21
11.41,10.43,11.55,9.14,77.82929000200001,10.812,5.625,2020-01-23 17-06-20
11.31,10.93,11.89,9.3,77.80035530050002,10.875,5.5,2020-01-23 17-07-20
11.41,10.75,11.47,9.38,77.62668008050001,10.937,5.562,2020-01-23 17-08-20
11.37,10.57,11.47,9.34,77.4528899845,10.937,5.625,2020-01-23 17-09-20
11.27,10.69,11.65,9.35,77.3369661005,11,5.562,2020-01-23 17-10-21
11.31,10.61,11.45,9.42,77.3369661005,11.062,5.562,2020-01-23 17-11-21
11.09,10.37,10.83,9.43,76.87276000450001,11.062,5.687,2020-01-23 17-12-20
11.45,11.17,11.55,9.62,76.61128508800002,11.125,5.812,2020-01-23 17-13-20
11.89,11.85,12.61,9.82,76.72752807200001,11.125,6,2020-01-23 17-14-20
11.81,11.55,12.19,10.08,76.494991048,11.25,6.25,2020-01-23 17-15-21
11.89,11.61,12.03,10.26,76.0584336805,11.437,6.5,2020-01-23 17-16-21
11.99,11.65,11.75,10.28,74.744453728,11.562,6.5,2020-01-23 17-17-21
12.19,11.23,12.13,10.08,74.36365651250001,11.562,6.437,2020-01-23 17-18-20
12.33,11.67,12.23,10.2,75.09548020000001,11.687,6.437,2020-01-23 17-19-20
12.13,12.29,12.77,10.36,74.77372348450001,11.75,6.562,2020-01-23 17-20-20
12.73,12.13,12.63,10.54,74.7151807805,11.875,6.562,2020-01-23 17-21-20
12.39,11.89,12.19,10.61,73.982320018,12,6.562,2020-01-23 17-22-21
12.71,12.03,12.39,10.66,73.80613667200001,12.125,6.687,2020-01-23 17-23-21
12.43,11.93,12.53,10.74,73.68861728800002,12.187,6.687,2020-01-23 17-24-21
13.05,12.37,13.11,10.76,73.7767616125,12.25,6.687,2020-01-23 17-25-20
13.15,12.91,13.75,11.04,74.4222758005,12.312,6.687,2020-01-23 17-26-20
12.27,12.53,11.85,11.09,72.7171342645,12.437,7.125,2020-01-23 17-27-21
12.71,12.53,12.83,11.09,72.36300614050002,12.562,7,2020-01-23 17-28-21
13.07,12.83,12.77,11.2,72.7761109445,12.625,7,2020-01-23 17-29-21
13.17,12.81,13.21,11.34,72.628645312,12.625,7,2020-01-23 17-30-21
12.81,12.97,12.73,11.33,71.74217624200001,12.812,7.062,2020-01-23 17-31-20
13.01,12.43,12.87,11.27,71.32750784800001,12.812,6.937,2020-01-23 17-32-20
13.25,13.07,13.21,11.4,71.6533713805,12.875,6.812,2020-01-23 17-33-20
13.05,12.57,13.15,11.38,71.2978647445,12.937,6.625,2020-01-23 17-35-21
13.05,12.61,13.05,11.49,71.26821845,12.937,6.687,2020-01-23 17-36-21
13.35,13.25,13.39,11.57,71.53492022450001,13,6.812,2020-01-23 17-37-20
13.15,13.07,13.05,11.65,71.0012582045,13,6.937,2020-01-23 17-38-20
12.77,12.97,13.21,11.67,70.67462245,13,7,2020-01-23 17-39-20
12.95,12.13,12.61,11.72,70.5854729605,13,7.062,2020-01-23 17-40-20
12.09,11.81,11.79,11.51,69.423916168,13,7.062,2020-01-23 17-41-20
12.13,11.85,11.89,11.42,70.1095239845,12.937,6.812,2020-01-23 17-42-21
12.33,12.19,12.19,11.38,70.70433256449999,12.812,6.75,2020-01-23 17-43-21
12.13,11.95,12.29,11.27,70.70433256449999,12.562,6.812,2020-01-23 17-46-21
12.05,12.03,12.19,11.22,70.70433256449999,12.5,6.812,2020-01-23 17-47-21
12.27,12.03,12.29,11.12,71.4756755005,12.437,6.937,2020-01-23 17-49-20
12.05,11.51,11.67,10.94,72.03798503200001,12.312,6.937,2020-01-23 17-50-20
11.51,11.03,11.31,10.66,71.978848802,12.125,6.875,2020-01-23 17-51-20
10.99,10.83,11.41,10.47,73.07080288450001,11.875,6.75,2020-01-23 17-52-21
11.31,11.23,11.61,10.36,73.512242482,11.875,6.625,2020-01-23 17-53-21
11.45,11.03,11.41,10.26,73.864877218,11.437,6.687,2020-01-23 17-54-21
11.27,11.27,11.99,10.22,74.15838848800001,11.25,6.687,2020-01-23 17-55-20
11.99,11.57,12.03,10.3,75.09548020000001,11.062,6.625,2020-01-23 17-56-20
11.67,11.21,11.57,10.16,74.56876817800001,10.937,6.687,2020-01-23 17-57-20
11.65,11.09,11.99,10.22,75.21238691200001,10.812,6.687,2020-01-23 17-58-20
11.67,11.31,11.99,10.15,75.15393993800001,10.625,6.562,2020-01-23 18-00-20
11.55,11.07,11.75,10.11,75.38765125,10.562,6.562,2020-01-23 18-01-21
11.41,11.09,11.27,10.08,75.270821122,10.5,6.687,2020-01-23 18-02-20
10.95,10.65,11.51,10.02,75.47524034050001,10.5,6.812,2020-01-23 18-03-20
11.45,11.27,11.65,9.96,75.24160561250001,10.5,6.75,2020-01-23 18-04-20
11.55,11.55,11.57,10.02,75.9418971245,10.437,6.687,2020-01-23 18-05-21
11.45,10.75,11.51,9.98,76.02930432800001,10.375,6.687,2020-01-23 18-06-21
11.93,11.57,11.93,10.04,76.40773701250001,10.312,6.75,2020-01-23 18-07-21
12.09,11.85,12.29,10.12,76.1166828125,10.375,6.812,2020-01-23 18-08-20
11.55,11.45,12.33,10.11,75.88360970050002,10.375,6.875,2020-01-23 18-09-20
11.27,11.27,11.47,10.11,75.67950320000001,10.375,6.875,2020-01-23 18-10-20
11.65,11.61,12.33,10.14,76.0584336805,10.437,6.812,2020-01-23 18-11-20
11.27,11.17,11.75,10.14,75.7086708445,10.437,6.812,2020-01-23 18-12-21
11.55,11.27,11.71,10.15,75.621158338,10.437,6.875,2020-01-23 18-13-21
11.71,11.71,12.27,10.25,75.621158338,10.437,6.812,2020-01-23 18-14-21
12.51,12.71,12.87,10.5,76.87276000450001,10.5,6.875,2020-01-23 18-15-20
12.27,12.17,12.51,10.62,76.00017178450001,10.562,6.937,2020-01-23 18-16-20
12.13,11.67,12.19,10.63,75.24160561250001,10.625,7,2020-01-23 18-17-21
12.19,12.13,12.19,10.66,75.24160561250001,10.562,7,2020-01-23 18-18-21
12.05,11.85,12.97,10.69,75.00776666050001,10.625,7.062,2020-01-23 18-19-21
11.85,11.85,12.53,10.72,74.83225342450001,10.687,7.125,2020-01-23 18-20-21
12.09,12.47,14.55,10.84,74.48088232450002,10.75,7.187,2020-01-23 18-21-20
12.37,12.53,13.71,11.01,76.2331427845,10.875,7.562,2020-01-23 18-22-20
11.89,11.57,12.71,10.84,72.83507486050001,11.125,7.75,2020-01-23 18-23-20
11.81,11.71,12.51,10.37,72.24486132050001,11.375,7.75,2020-01-23 18-24-20
10.95,10.99,11.99,10.12,73.512242482,11.562,7.625,2020-01-23 18-25-21
10.79,10.75,11.47,9.77,74.24637964450001,11.687,7.375,2020-01-23 18-26-21
10.61,10.71,11.89,9.49,75.15393993800001,11.75,7,2020-01-23 18-27-20
10.85,10.99,11.61,9.4,76.3495517005,11.812,6.687,2020-01-23 18-28-20
10.41,10.79,11.31,9.24,76.72752807200001,11.875,6.625,2020-01-23 18-29-20
10.23,10.03,10.95,9.14,76.8146768045,11.812,6.625,2020-01-23 18-30-20
10.13,9.91,10.57,8.91,76.7565808405,11.812,6.25,2020-01-23 18-31-21
9.89,9.71,10.51,8.7,77.1049651645,11.625,6.062,2020-01-23 18-32-21
9.91,9.35,10.23,8.58,78.08955872050001,11.5,5.937,2020-01-23 18-33-20
9.71,8.97,10.19,8.56,78.695847232,11.312,5.812,2020-01-23 18-34-20
9.49,9.11,10.03,8.51,78.89763068450002,11.187,5.625,2020-01-23 18-35-20
9.53,9.01,9.81,8.48,78.95525438050001,11.062,5.437,2020-01-23 18-36-20
9.29,8.71,9.81,8.41,79.0704634805,11,5.375,2020-01-23 18-37-21
9.49,8.41,10.03,8.42,79.76064590450001,10.937,5.375,2020-01-23 18-38-21
9.21,8.93,9.85,8.58,80.62078922450002,10.875,5.375,2020-01-23 18-39-21
9.15,8.59,9.47,8.7,80.248413058,10.875,5.437,2020-01-23 18-40-20
9.33,8.89,9.85,8.82,79.90420256200001,10.875,5.562,2020-01-23 18-41-20
9.43,9.03,9.49,8.92,79.15683680000001,10.875,5.562,2020-01-23 18-42-20
9.49,9.43,9.53,9.04,79.559532562,10.875,5.75,2020-01-23 18-43-20
9.77,9.63,9.89,9.15,79.617009472,10.875,5.812,2020-01-23 18-44-21
9.95,9.21,10.23,9.24,79.5882726125,10.875,5.812,2020-01-23 18-45-21
9.71,9.61,9.99,9.24,79.617009472,10.937,5.875,2020-01-23 18-46-19
9.89,9.25,9.89,9.22,79.5882726125,10.937,5.937,2020-01-23 18-47-20
9.63,9.57,10.05,9.21,79.21440305800002,11,5.875,2020-01-23 18-48-20
9.99,9.11,10.09,9.22,79.41578444450002,11,5.937,2020-01-23 18-49-20
9.81,9.49,10.05,9.22,79.329497282,11,5.937,2020-01-23 18-50-21
9.89,9.49,9.77,9.24,79.2431814005,11,5.937,2020-01-23 18-51-21
9.63,9.49,10.71,9.33,79.76064590450001,11.062,6.062,2020-01-23 18-52-20
9.89,9.99,10.93,9.46,80.10504786050001,11.062,6.375,2020-01-23 18-53-20
9.95,10.33,10.85,9.5,79.67447361800001,11.125,6.562,2020-01-23 18-54-20
10.57,10.19,11.03,9.53,79.5307893205,11.125,6.625,2020-01-23 18-55-20
9.95,9.81,10.13,9.52,78.86881405000001,11.125,6.75,2020-01-23 18-57-21
