Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 21-30-19,20,17,,4.19,5.11,4.79,,,,,,2.75
2020-02-15 21-30-19,20,18,,4.19,5.11,4.79,4.37,5.01,4.57,,,6.75
2020-02-15 21-30-19,20,19,,4.19,5.11,4.79,4.37,5.01,4.57,4.12,106.5778854445,6.75
2020-02-15 21-30-20,21,16,30968,,,,,,,,,2.75
2020-02-15 21-30-20,21,17,,4.37,4.85,4.63,,,,,,2.75
2020-02-15 21-30-20,21,18,,4.37,4.85,4.63,4.85,4.45,3.53,,,6.75
2020-02-15 21-30-20,21,19,,4.37,4.85,4.63,4.85,4.45,3.53,3.8,98.49891158450001,6.75
2020-02-15 21-30-21,22,16,30014,,,,,,,,,2.75
2020-02-15 21-30-21,22,17,,4.27,4.49,4.45,,,,,,2.75
2020-02-15 21-30-21,22,18,,4.27,4.49,4.45,3.11,4.89,4.53,,,6.75
2020-02-15 21-30-21,22,19,,4.27,4.49,4.45,3.11,4.89,4.53,4.28,12.165920962000003,6.75
2020-02-15 21-30-21,23,16,24876,,,,,,,,,2.75
2020-02-15 21-30-21,23,17,,5.07,5.07,4.67,,,,,,2.75
2020-02-15 21-30-21,23,18,,5.07,5.07,4.67,4.33,5.01,4.41,,,6.75
2020-02-15 21-30-21,23,19,,5.07,5.07,4.67,4.33,5.01,4.41,3.76,102.83718291200002,6.75
2020-02-15 21-30-22,25,16,22613,,,,,,,,,2.75
2020-02-15 21-30-22,25,17,,3.53,4.75,4.37,,,,,,2.75
2020-02-15 21-30-22,25,18,,3.53,4.75,4.37,4.59,2.81,3.25,,,6.75
2020-02-15 21-30-22,25,19,,3.53,4.75,4.37,4.59,2.81,3.25,-39.389999999999986,-2.0462,6.75
2020-02-15 21-31-14,10,16,54052,,,,,,,,,2.687
2020-02-15 21-31-15,10,17,,64.14,112.0,119.97,,,,,,2.687
2020-02-15 21-31-15,10,18,,64.14,112.0,119.97,47.35,40.95,245.76,,,6.687
2020-02-15 21-31-15,11,16,24774,,,,,,,,,2.687
2020-02-15 21-31-15,11,17,,7.41,7.69,7.51,,,,,,2.687
2020-02-15 21-31-15,11,18,,7.41,7.69,7.51,7.73,7.69,7.79,,,6.687
2020-02-15 21-31-15,11,19,,7.41,7.69,7.51,7.73,7.69,7.79,-39.389999999999986,-2.0462,6.687
2020-02-15 21-31-16,12,16,32699,,,,,,,,,2.687
2020-02-15 21-31-16,12,17,,6.29,7.61,7.51,,,,,,2.687
2020-02-15 21-31-16,12,18,,6.29,7.61,7.51,7.61,7.59,7.83,,,6.687
2020-02-15 21-31-16,12,19,,6.29,7.61,7.51,7.61,7.59,7.83,5.05,54.542039698,6.687
2020-02-15 21-31-16,13,16,32515,,,,,,,,,2.687
2020-02-15 21-31-16,13,17,,8.19,8.09,6.97,,,,,,2.687
2020-02-15 21-31-16,13,18,,8.19,8.09,6.97,7.65,7.59,7.55,,,6.687
2020-02-15 21-31-16,13,19,,8.19,8.09,6.97,7.65,7.59,7.55,4.5,100.40265890450002,6.687
2020-02-15 21-31-17,14,16,32877,,,,,,,,,2.687
2020-02-15 21-31-17,14,17,,7.27,7.59,7.61,,,,,,2.687
2020-02-15 21-31-17,14,18,,7.27,7.59,7.61,7.29,7.61,7.61,,,6.687
2020-02-15 21-31-17,14,19,,7.27,7.59,7.61,7.29,7.61,7.61,5.4,101.9242030645,6.687
2020-02-15 21-31-17,15,16,0,,,,,,,,,2.687
2020-02-15 21-31-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-15 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-15 21-31-18,16,16,25746,,,,,,,,,2.687
2020-02-15 21-31-18,16,17,,4.45,5.29,3.37,,,,,,2.687
2020-02-15 21-31-18,16,18,,4.45,5.29,3.37,4.41,4.71,4.71,,,6.687
2020-02-15 21-31-18,16,19,,4.45,5.29,3.37,4.41,4.71,4.71,-39.389999999999986,-2.0462,6.687
2020-02-15 21-31-18,17,16,26195,,,,,,,,,2.687
2020-02-15 21-31-18,17,17,,4.67,5.45,5.05,,,,,,2.687
2020-02-15 21-31-18,17,18,,4.67,5.45,5.05,4.49,5.33,5.01,,,6.687
2020-02-15 21-31-18,17,19,,4.67,5.45,5.05,4.49,5.33,5.01,4.06,107.41984577800001,6.687
2020-02-15 21-31-19,18,16,24622,,,,,,,,,2.687
2020-02-15 21-31-19,18,17,,4.57,4.81,4.75,,,,,,2.687
2020-02-15 21-31-19,18,18,,4.57,4.81,4.75,4.75,4.49,4.59,,,6.687
2020-02-15 21-31-19,18,19,,4.57,4.81,4.75,4.75,4.49,4.59,4.22,102.55066760050002,6.687
2020-02-15 21-31-19,19,16,29654,,,,,,,,,2.687
2020-02-15 21-31-19,19,17,,4.71,5.27,4.19,,,,,,2.687
2020-02-15 21-31-19,19,18,,4.71,5.27,4.19,4.63,4.63,4.75,,,6.687
2020-02-15 21-31-19,19,19,,4.71,5.27,4.19,4.63,4.63,4.75,3.93,35.928273682000004,6.687
2020-02-15 21-31-20,20,16,51891,,,,,,,,,2.687
2020-02-15 21-31-20,20,17,,4.31,5.37,4.71,,,,,,2.687
2020-02-15 21-31-20,20,18,,4.31,5.37,4.71,4.05,5.15,4.45,,,6.687
2020-02-15 21-31-20,20,19,,4.31,5.37,4.71,4.05,5.15,4.45,4.0,106.5778854445,6.687
2020-02-15 21-31-20,21,16,30969,,,,,,,,,2.687
2020-02-15 21-31-20,21,17,,4.49,5.23,4.67,,,,,,2.687
2020-02-15 21-31-20,21,18,,4.49,5.23,4.67,5.11,4.27,3.75,,,6.687
2020-02-15 21-31-20,21,19,,4.49,5.23,4.67,5.11,4.27,3.75,3.76,98.49891158450001,6.687
2020-02-15 21-31-21,22,16,30015,,,,,,,,,2.687
2020-02-15 21-31-21,22,17,,4.37,4.31,4.71,,,,,,2.687
2020-02-15 21-31-21,22,18,,4.37,4.31,4.71,3.33,4.59,4.49,,,6.687
2020-02-15 21-31-21,22,19,,4.37,4.31,4.71,3.33,4.59,4.49,4.33,17.516355922000006,6.687
2020-02-15 21-31-21,23,16,24877,,,,,,,,,2.687
2020-02-15 21-31-21,23,17,,4.97,5.01,4.41,,,,,,2.687
2020-02-15 21-31-21,23,18,,4.97,5.01,4.41,4.53,4.67,4.71,,,6.687
2020-02-15 21-31-21,23,19,,4.97,5.01,4.41,4.53,4.67,4.71,3.69,102.9152564405,6.687
2020-02-15 21-31-22,25,16,22614,,,,,,,,,2.687
2020-02-15 21-31-22,25,17,,3.63,4.67,3.81,,,,,,2.687
2020-02-15 21-31-22,25,18,,3.63,4.67,3.81,5.67,3.29,3.07,,,6.687
2020-02-15 21-31-22,25,19,,3.63,4.67,3.81,5.67,3.29,3.07,-39.389999999999986,-2.0462,6.687
2020-02-15 21-32-15,10,16,54053,,,,,,,,,2.562
2020-02-15 21-32-15,10,17,,64.34,112.48,120.17,,,,,,2.562
2020-02-15 21-32-15,10,18,,64.34,112.48,120.17,47.32,40.95,245.76,,,6.687
2020-02-15 21-32-15,11,16,24775,,,,,,,,,2.562
2020-02-15 21-32-15,11,17,,7.59,7.69,7.77,,,,,,2.562
2020-02-15 21-32-15,11,18,,7.59,7.69,7.77,8.01,8.01,7.87,,,6.687
2020-02-15 21-32-15,11,19,,7.59,7.69,7.77,8.01,8.01,7.87,-39.389999999999986,-2.0462,6.687
2020-02-15 21-32-16,12,16,32700,,,,,,,,,2.562
2020-02-15 21-32-16,12,17,,6.25,7.69,7.65,,,,,,2.562
2020-02-15 21-32-16,12,18,,6.25,7.69,7.65,7.33,7.87,7.73,,,6.687
2020-02-15 21-32-16,12,19,,6.25,7.69,7.65,7.33,7.87,7.73,4.94,55.63896474050001,6.687
2020-02-15 21-32-16,13,16,32516,,,,,,,,,2.562
2020-02-15 21-32-16,13,17,,7.91,7.91,8.09,,,,,,2.562
2020-02-15 21-32-16,13,18,,7.91,7.91,8.09,7.47,7.61,7.87,,,6.687
2020-02-15 21-32-16,13,19,,7.91,7.91,8.09,7.47,7.61,7.87,4.38,100.4553046405,6.687
2020-02-15 21-32-17,14,16,32878,,,,,,,,,2.562
2020-02-15 21-32-17,14,17,,8.01,7.95,7.77,,,,,,2.562
2020-02-15 21-32-17,14,18,,8.01,7.95,7.77,7.77,7.79,7.79,,,6.687
2020-02-15 21-32-17,14,19,,8.01,7.95,7.77,7.77,7.79,7.79,5.24,101.87191472050002,6.687
2020-02-15 21-32-17,15,16,0,,,,,,,,,2.562
2020-02-15 21-32-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-15 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-15 21-32-18,16,16,25747,,,,,,,,,2.562
2020-02-15 21-32-18,16,17,,4.67,5.37,3.49,,,,,,2.562
2020-02-15 21-32-18,16,18,,4.67,5.37,3.49,4.45,4.75,4.45,,,6.687
2020-02-15 21-32-18,16,19,,4.67,5.37,3.49,4.45,4.75,4.45,-39.389999999999986,-2.0462,6.687
2020-02-15 21-32-18,17,16,26196,,,,,,,,,2.562
2020-02-15 21-32-18,17,17,,4.15,5.15,5.11,,,,,,2.562
2020-02-15 21-32-18,17,18,,4.15,5.15,5.11,4.37,5.01,5.05,,,6.687
2020-02-15 21-32-18,17,19,,4.15,5.15,5.11,4.37,5.01,5.05,3.98,107.44530548050001,6.687
2020-02-15 21-32-19,18,16,24623,,,,,,,,,2.562
2020-02-15 21-32-19,18,17,,4.57,4.85,4.53,,,,,,2.562
2020-02-15 21-32-19,18,18,,4.57,4.85,4.53,4.53,4.41,4.71,,,6.687
2020-02-15 21-32-19,18,19,,4.57,4.85,4.53,4.53,4.41,4.71,4.17,102.60279001250001,6.687
2020-02-15 21-32-19,19,16,29655,,,,,,,,,2.562
2020-02-15 21-32-19,19,17,,4.63,5.51,4.59,,,,,,2.562
2020-02-15 21-32-19,19,18,,4.63,5.51,4.59,4.31,4.79,4.53,,,6.687
2020-02-15 21-32-19,19,19,,4.63,5.51,4.59,4.31,4.79,4.53,3.8,36.094406664500006,6.687
2020-02-15 21-32-20,20,16,51892,,,,,,,,,2.562
2020-02-15 21-32-20,20,17,,4.27,5.51,4.71,,,,,,2.562
2020-02-15 21-32-20,20,18,,4.27,5.51,4.71,3.81,4.79,4.71,,,6.687
2020-02-15 21-32-20,20,19,,4.27,5.51,4.71,3.81,4.79,4.71,3.93,106.68012632050001,6.687
2020-02-15 21-32-20,21,16,30970,,,,,,,,,2.562
2020-02-15 21-32-20,21,17,,4.23,4.81,4.63,,,,,,2.562
2020-02-15 21-32-20,21,18,,4.23,4.81,4.63,4.93,4.53,3.59,,,6.687
2020-02-15 21-32-20,21,19,,4.23,4.81,4.63,4.93,4.53,3.59,3.72,98.49891158450001,6.687
2020-02-15 21-32-21,22,16,30016,,,,,,,,,2.562
2020-02-15 21-32-21,22,17,,4.31,4.59,4.63,,,,,,2.562
2020-02-15 21-32-21,22,18,,4.31,4.59,4.63,2.89,4.97,4.85,,,6.687
2020-02-15 21-32-21,22,19,,4.31,4.59,4.63,2.89,4.97,4.85,4.52,22.724114272000005,6.687
2020-02-15 21-32-21,23,16,24878,,,,,,,,,2.562
2020-02-15 21-32-21,23,17,,4.93,5.05,4.15,,,,,,2.562
2020-02-15 21-32-21,23,18,,4.93,5.05,4.15,4.31,5.19,4.31,,,6.687
2020-02-15 21-32-21,23,19,,4.93,5.05,4.15,4.31,5.19,4.31,3.61,102.9672895045,6.687
2020-02-15 21-32-22,25,16,22615,,,,,,,,,2.562
2020-02-15 21-32-22,25,17,,3.29,4.81,4.31,,,,,,2.562
2020-02-15 21-32-22,25,18,,3.29,4.81,4.31,5.19,3.41,2.95,,,6.687
2020-02-15 21-32-22,25,19,,3.29,4.81,4.31,5.19,3.41,2.95,-39.389999999999986,-2.0462,6.687
2020-02-15 21-33-14,10,16,54054,,,,,,,,,2.562
2020-02-15 21-33-14,10,17,,86.62,120.75,124.18,,,,,,2.562
2020-02-15 21-33-14,10,18,,86.62,120.75,124.18,47.3,40.95,245.76,,,6.562
2020-02-15 21-33-14,11,16,24776,,,,,,,,,2.562
2020-02-15 21-33-14,11,17,,7.95,7.65,7.77,,,,,,2.562
2020-02-15 21-33-14,11,18,,7.95,7.65,7.77,7.73,8.05,7.69,,,6.562
2020-02-15 21-33-14,11,19,,7.95,7.65,7.77,7.73,8.05,7.69,-39.389999999999986,-2.0462,6.562
2020-02-15 21-33-15,12,16,32701,,,,,,,,,2.562
2020-02-15 21-33-15,12,17,,6.25,7.45,7.59,,,,,,2.562
2020-02-15 21-33-15,12,18,,6.25,7.45,7.59,7.73,7.77,7.73,,,6.562
2020-02-15 21-33-15,12,19,,6.25,7.45,7.59,7.73,7.77,7.73,4.84,57.479218312,6.562
2020-02-15 21-33-15,13,16,32517,,,,,,,,,2.562
2020-02-15 21-33-15,13,17,,7.77,7.97,7.19,,,,,,2.562
2020-02-15 21-33-15,13,18,,7.77,7.97,7.19,7.41,7.33,7.51,,,6.562
2020-02-15 21-33-15,13,19,,7.77,7.97,7.19,7.41,7.33,7.51,4.34,100.50793761250002,6.562
2020-02-15 21-33-16,14,16,32879,,,,,,,,,2.562
2020-02-15 21-33-16,14,17,,7.55,7.27,7.77,,,,,,2.562
2020-02-15 21-33-16,14,18,,7.55,7.27,7.77,7.97,7.55,7.83,,,6.562
2020-02-15 21-33-16,14,19,,7.55,7.27,7.77,7.97,7.55,7.83,5.19,101.87191472050002,6.562
2020-02-15 21-33-16,15,16,0,,,,,,,,,2.562
2020-02-15 21-33-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 21-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 21-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 21-33-17,16,16,25748,,,,,,,,,2.562
2020-02-15 21-33-17,16,17,,4.75,5.07,3.55,,,,,,2.562
2020-02-15 21-33-17,16,18,,4.75,5.07,3.55,3.93,4.63,4.27,,,6.562
2020-02-15 21-33-17,16,19,,4.75,5.07,3.55,3.93,4.63,4.27,-39.389999999999986,-2.0462,6.562
2020-02-15 21-33-17,17,16,26197,,,,,,,,,2.562
2020-02-15 21-33-17,17,17,,4.33,5.15,5.07,,,,,,2.562
2020-02-15 21-33-17,17,18,,4.33,5.15,5.07,4.33,5.51,5.23,,,6.562
2020-02-15 21-33-17,17,19,,4.33,5.15,5.07,4.33,5.51,5.23,3.91,107.44530548050001,6.562
2020-02-15 21-33-18,18,16,24624,,,,,,,,,2.562
2020-02-15 21-33-18,18,17,,4.89,4.41,4.49,,,,,,2.562
2020-02-15 21-33-18,18,18,,4.89,4.41,4.49,4.53,4.79,4.63,,,6.562
2020-02-15 21-33-18,18,19,,4.89,4.41,4.49,4.53,4.79,4.63,4.16,102.680949698,6.562
2020-02-15 21-33-18,19,16,29656,,,,,,,,,2.562
2020-02-15 21-33-18,19,17,,4.89,5.37,4.67,,,,,,2.562
2020-02-15 21-33-18,19,18,,4.89,5.37,4.67,4.31,4.37,4.53,,,6.562
2020-02-15 21-33-18,19,19,,4.89,5.37,4.67,4.31,4.37,4.53,3.78,36.094406664500006,6.562
2020-02-15 21-33-19,20,16,51893,,,,,,,,,2.562
2020-02-15 21-33-19,20,17,,4.59,4.93,4.79,,,,,,2.562
2020-02-15 21-33-19,20,18,,4.59,4.93,4.79,4.11,4.97,4.33,,,6.562
2020-02-15 21-33-19,20,19,,4.59,4.93,4.79,4.11,4.97,4.33,3.88,106.705678562,6.562
2020-02-15 21-33-19,21,16,30971,,,,,,,,,2.562
2020-02-15 21-33-19,21,17,,4.19,4.59,4.49,,,,,,2.562
2020-02-15 21-33-19,21,18,,4.19,4.59,4.49,4.71,4.27,3.85,,,6.562
2020-02-15 21-33-19,21,19,,4.19,4.59,4.49,4.71,4.27,3.85,3.7,98.5254658,6.562
2020-02-15 21-33-20,22,16,30017,,,,,,,,,2.562
2020-02-15 21-33-20,22,17,,4.23,4.37,4.63,,,,,,2.562
2020-02-15 21-33-20,22,18,,4.23,4.37,4.63,2.61,4.79,4.85,,,6.562
2020-02-15 21-33-20,22,19,,4.23,4.37,4.63,2.61,4.79,4.85,4.3,20.372160328000003,6.562
2020-02-15 21-33-20,23,16,24879,,,,,,,,,2.562
2020-02-15 21-33-20,23,17,,5.07,5.15,4.63,,,,,,2.562
2020-02-15 21-33-20,23,18,,5.07,5.15,4.63,3.81,4.67,3.97,,,6.562
2020-02-15 21-33-20,23,19,,5.07,5.15,4.63,3.81,4.67,3.97,3.6,103.01930980450001,6.562
2020-02-15 21-33-21,25,16,22616,,,,,,,,,2.562
2020-02-15 21-33-21,25,17,,3.19,4.67,3.85,,,,,,2.562
2020-02-15 21-33-21,25,18,,3.19,4.67,3.85,4.75,3.89,3.15,,,6.562
2020-02-15 21-33-21,25,19,,3.19,4.67,3.85,4.75,3.89,3.15,-39.389999999999986,-2.0462,6.562
2020-02-15 21-34-14,10,16,54055,,,,,,,,,2.562
2020-02-15 21-34-14,10,17,,106.73,120.65,124.33,,,,,,2.562
2020-02-15 21-34-14,10,18,,106.73,120.65,124.33,47.27,40.95,245.76,,,6.5
2020-02-15 21-34-14,11,16,24777,,,,,,,,,2.562
2020-02-15 21-34-14,11,17,,7.23,7.79,7.77,,,,,,2.562
2020-02-15 21-34-14,11,18,,7.23,7.79,7.77,7.61,7.91,7.45,,,6.5
2020-02-15 21-34-14,11,19,,7.23,7.79,7.77,7.61,7.91,7.45,-39.389999999999986,-2.0462,6.5
2020-02-15 21-34-15,12,16,32702,,,,,,,,,2.562
2020-02-15 21-34-15,12,17,,5.93,7.69,7.83,,,,,,2.562
2020-02-15 21-34-15,12,18,,5.93,7.69,7.83,7.59,7.51,7.65,,,6.5
2020-02-15 21-34-15,12,19,,5.93,7.69,7.83,7.59,7.51,7.65,4.72,56.856648032,6.5
2020-02-15 21-34-15,13,16,32518,,,,,,,,,2.562
2020-02-15 21-34-15,13,17,,7.79,7.95,7.45,,,,,,2.562
2020-02-15 21-34-15,13,18,,7.79,7.95,7.45,7.73,7.65,7.47,,,6.5
2020-02-15 21-34-15,13,19,,7.79,7.95,7.45,7.73,7.65,7.47,4.26,100.56055782050001,6.5
2020-02-15 21-34-16,14,16,32880,,,,,,,,,2.562
2020-02-15 21-34-16,14,17,,7.51,7.41,7.47,,,,,,2.562
2020-02-15 21-34-16,14,18,,7.51,7.41,7.47,7.69,7.77,7.65,,,6.5
2020-02-15 21-34-16,14,19,,7.51,7.41,7.47,7.69,7.77,7.65,5.12,101.8196136125,6.5
2020-02-15 21-34-16,15,16,0,,,,,,,,,2.562
2020-02-15 21-34-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 21-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 21-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 21-34-17,16,16,25749,,,,,,,,,2.562
2020-02-15 21-34-17,16,17,,4.67,5.01,2.99,,,,,,2.562
2020-02-15 21-34-17,16,18,,4.67,5.01,2.99,4.23,4.57,4.37,,,6.5
2020-02-15 21-34-17,16,19,,4.67,5.01,2.99,4.23,4.57,4.37,-39.389999999999986,-2.0462,6.5
2020-02-15 21-34-17,17,16,26198,,,,,,,,,2.562
2020-02-15 21-34-17,17,17,,4.45,4.75,5.27,,,,,,2.562
2020-02-15 21-34-17,17,18,,4.45,4.75,5.27,4.11,4.63,5.23,,,6.5
2020-02-15 21-34-17,17,19,,4.45,4.75,5.27,4.11,4.63,5.23,3.85,107.4962153125,6.5
2020-02-15 21-34-18,18,16,24625,,,,,,,,,2.562
2020-02-15 21-34-18,18,17,,4.53,4.85,4.75,,,,,,2.562
2020-02-15 21-34-18,18,18,,4.53,4.85,4.75,4.37,4.79,4.49,,,6.5
2020-02-15 21-34-18,18,19,,4.53,4.85,4.75,4.37,4.79,4.49,4.05,102.7069965445,6.5
2020-02-15 21-34-18,19,16,29657,,,,,,,,,2.562
2020-02-15 21-34-18,19,17,,4.31,4.79,4.11,,,,,,2.562
2020-02-15 21-34-18,19,18,,4.31,4.79,4.11,4.07,4.31,4.59,,,6.5
2020-02-15 21-34-18,19,19,,4.31,4.79,4.11,4.07,4.31,4.59,3.73,36.4264333045,6.5
2020-02-15 21-34-19,20,16,51894,,,,,,,,,2.562
2020-02-15 21-34-19,20,17,,4.31,5.07,5.07,,,,,,2.562
2020-02-15 21-34-19,20,18,,4.31,5.07,5.07,4.23,4.93,4.45,,,6.5
2020-02-15 21-34-19,20,19,,4.31,5.07,5.07,4.23,4.93,4.45,3.82,106.7312276125,6.5
2020-02-15 21-34-19,21,16,30972,,,,,,,,,2.562
2020-02-15 21-34-20,21,17,,3.97,4.97,4.27,,,,,,2.562
2020-02-15 21-34-20,21,18,,3.97,4.97,4.27,4.79,4.23,3.75,,,6.5
2020-02-15 21-34-20,21,19,,3.97,4.97,4.27,4.79,4.23,3.75,3.62,98.5254658,6.5
2020-02-15 21-34-20,22,16,30018,,,,,,,,,2.562
2020-02-15 21-34-20,22,17,,4.05,4.33,4.59,,,,,,2.562
2020-02-15 21-34-20,22,18,,4.05,4.33,4.59,3.29,4.85,4.67,,,6.5
2020-02-15 21-34-20,22,19,,4.05,4.33,4.59,3.29,4.85,4.67,4.14,19.468984418000005,6.5
2020-02-15 21-34-21,23,16,24880,,,,,,,,,2.562
2020-02-15 21-34-21,23,17,,5.23,4.71,4.31,,,,,,2.562
2020-02-15 21-34-21,23,18,,5.23,4.71,4.31,3.55,5.01,3.33,,,6.5
2020-02-15 21-34-21,23,19,,5.23,4.71,4.31,3.55,5.01,3.33,3.52,103.0713173405,6.5
2020-02-15 21-34-22,25,16,22617,,,,,,,,,2.562
2020-02-15 21-34-22,25,17,,3.49,4.49,3.89,,,,,,2.562
2020-02-15 21-34-22,25,18,,3.49,4.49,3.89,5.05,2.99,3.11,,,6.5
2020-02-15 21-34-22,25,19,,3.49,4.49,3.89,5.05,2.99,3.11,-39.389999999999986,-2.0462,6.5
2020-02-15 21-35-14,10,16,54056,,,,,,,,,2.437
2020-02-15 21-35-14,10,17,,71.68,115.04,120.75,,,,,,2.437
2020-02-15 21-35-14,10,18,,71.68,115.04,120.75,47.28,40.95,245.76,,,6.437
2020-02-15 21-35-15,11,16,24778,,,,,,,,,2.437
2020-02-15 21-35-15,11,17,,7.79,7.83,7.51,,,,,,2.437
2020-02-15 21-35-15,11,18,,7.79,7.83,7.51,7.87,7.83,7.79,,,6.437
2020-02-15 21-35-15,11,19,,7.79,7.83,7.51,7.87,7.83,7.79,-39.389999999999986,-2.0462,6.437
2020-02-15 21-35-15,12,16,32703,,,,,,,,,2.437
2020-02-15 21-35-15,12,17,,6.33,7.61,7.83,,,,,,2.437
2020-02-15 21-35-15,12,18,,6.33,7.61,7.83,7.79,7.69,7.73,,,6.437
2020-02-15 21-35-15,12,19,,6.33,7.61,7.83,7.79,7.69,7.73,4.7,56.5760749805,6.437
2020-02-15 21-35-16,13,16,32519,,,,,,,,,2.437
2020-02-15 21-35-16,13,17,,7.59,7.83,7.83,,,,,,2.437
2020-02-15 21-35-16,13,18,,7.59,7.83,7.83,7.69,7.47,7.91,,,6.437
2020-02-15 21-35-16,13,19,,7.59,7.83,7.83,7.69,7.47,7.91,4.16,100.61316526450001,6.437
2020-02-15 21-35-16,14,16,32881,,,,,,,,,2.437
2020-02-15 21-35-16,14,17,,7.37,7.87,7.87,,,,,,2.437
2020-02-15 21-35-16,14,18,,7.37,7.87,7.87,7.87,7.77,7.45,,,6.437
2020-02-15 21-35-16,14,19,,7.37,7.87,7.87,7.87,7.77,7.45,5.16,101.76729974050001,6.437
2020-02-15 21-35-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-35-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-15 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-15 21-35-17,16,16,25750,,,,,,,,,2.437
2020-02-15 21-35-17,16,17,,3.81,4.97,3.15,,,,,,2.437
2020-02-15 21-35-17,16,18,,3.81,4.97,3.15,3.93,4.57,4.53,,,6.437
2020-02-15 21-35-17,16,19,,3.81,4.97,3.15,3.93,4.57,4.53,-39.389999999999986,-2.0462,6.437
2020-02-15 21-35-18,17,16,26199,,,,,,,,,2.437
2020-02-15 21-35-18,17,17,,4.37,5.11,4.89,,,,,,2.437
2020-02-15 21-35-18,17,18,,4.37,5.11,4.89,4.23,5.15,4.81,,,6.437
2020-02-15 21-35-18,17,19,,4.37,5.11,4.89,4.23,5.15,4.81,3.8,107.521665442,6.437
2020-02-15 21-35-18,18,16,24626,,,,,,,,,2.437
2020-02-15 21-35-18,18,17,24626,4.59,4.53,4.45,,,,,,2.437
2020-02-15 21-35-18,18,18,24626,4.59,4.53,4.45,4.33,4.57,4.71,,,6.437
2020-02-15 21-35-18,18,19,,,,,,,,4.0,102.8111520205,6.437
2020-02-15 21-35-19,19,16,29658,,,,,,,,,2.437
2020-02-15 21-35-19,19,17,,4.85,5.41,4.27,,,,,,2.437
2020-02-15 21-35-19,19,18,,4.85,5.41,4.27,4.63,3.85,4.45,,,6.437
2020-02-15 21-35-19,19,19,,4.85,5.41,4.27,4.63,3.85,4.45,3.6,36.4264333045,6.437
2020-02-15 21-35-19,20,16,51895,,,,,,,,,2.437
2020-02-15 21-35-19,20,17,,4.05,4.85,4.93,,,,,,2.437
2020-02-15 21-35-19,20,18,,4.05,4.85,4.93,4.19,4.67,4.11,,,6.437
2020-02-15 21-35-19,20,19,,4.05,4.85,4.93,4.19,4.67,4.11,3.71,106.7823161405,6.437
2020-02-15 21-35-20,21,16,30973,,,,,,,,,2.437
2020-02-15 21-35-20,21,17,,4.15,4.79,4.45,,,,,,2.437
2020-02-15 21-35-20,21,18,,4.15,4.79,4.45,4.75,4.23,3.79,,,6.437
2020-02-15 21-35-20,21,19,,4.15,4.79,4.45,4.75,4.23,3.79,3.56,98.55201682450001,6.437
2020-02-15 21-35-20,22,16,30019,,,,,,,,,2.437
2020-02-15 21-35-20,22,17,,4.27,4.33,4.27,,,,,,2.437
2020-02-15 21-35-20,22,18,,4.27,4.33,4.27,2.91,5.07,4.53,,,6.437
2020-02-15 21-35-20,22,19,,4.27,4.33,4.27,2.91,5.07,4.53,4.12,20.996172322000003,6.437
2020-02-15 21-35-21,23,16,24881,,,,,,,,,2.437
2020-02-15 21-35-21,23,17,,5.45,5.05,4.37,,,,,,2.437
2020-02-15 21-35-21,23,18,,5.45,5.05,4.37,4.07,4.19,4.31,,,6.437
2020-02-15 21-35-21,23,19,,5.45,5.05,4.37,4.07,4.19,4.31,3.47,103.12331211250002,6.437
2020-02-15 21-35-22,25,16,22618,,,,,,,,,2.437
2020-02-15 21-35-22,25,17,,3.37,4.71,4.01,,,,,,2.437
2020-02-15 21-35-22,25,18,,3.37,4.71,4.01,4.53,3.89,3.19,,,6.437
2020-02-15 21-35-22,25,19,,3.37,4.71,4.01,4.53,3.89,3.19,-39.389999999999986,-2.0462,6.437
2020-02-15 21-36-14,10,16,54057,,,,,,,,,2.375
2020-02-15 21-36-14,10,17,,115.96,123.75,125.82,,,,,,2.375
